time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 23:00:00,1,78,0.0199047619047619,0.0,0.0,0.49856666666666666,10.584,6.0,-2,19.32269953739128,55.0,0.0,0.0,0.0,69.66666666666666,0.0,39.475918432896776,optimal
2021-02-09 23:30:00,1,78,0.0,0.0,0.0,0.2916,11.2455,6.0,-2,19.160721842175416,55.0,0.0,0.0,0.0,0.0,0.0,39.43644251446388,optimal
2021-02-10 00:00:00,1,78,2.0,0.0,0.0,0.064,11.844,6.0,-4,19.160721842175416,55.0,0.0,7000.0,0.0,0.0,0.0,39.39700607194941,optimal
2021-02-10 00:30:00,1,78,2.0,0.0,0.0,0.18206666666666663,11.508,6.0,-4,19.501513017440942,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,39.35760906587746,optimal
2021-02-10 01:00:00,1,78,2.0,0.0,0.0,0.064,11.508,6.0,-4,19.288306418382263,55.0,0.06733333333333333,6963.666666666667,0.0,36.333333333333336,0.0,39.31825145681159,optimal
2021-02-10 01:30:00,1,78,2.0,0.0,7.0,0.09620000000000001,10.4475,6.0,-4,19.622299805002616,55.0,0.06733333333333333,7000.0,0.0,0.0,0.0,42.60393320535478,optimal
2021-02-10 02:00:00,1,78,2.0,0.0,5.561103527820676,0.14986666666666668,10.8675,6.0,-4,19.95659017990314,55.0,0.06733333333333333,7000.0,0.0,0.0,0.0,45.202853447864236,optimal
2021-02-10 02:30:00,1,78,2.0,0.0,7.0,0.064,10.542,6.0,-4,20.28998857381277,55.0,0.06733333333333333,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 03:00:00,1,78,2.0,0.0,0.0,0.12303333333333331,11.025,6.0,-4,20.612570280915623,55.0,0.06733333333333333,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 03:30:00,1,78,2.0,0.0,0.0,0.12303333333333331,11.025,6.0,-4,20.936018083211533,55.0,0.06733333333333333,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:00:00,1,78,2.0,0.0,0.0,0.064,14.553,6.0,-4,21.255614489059493,55.0,0.06733333333333333,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 04:30:00,1,78,2.0,0.0,0.0,0.06936666666666666,13.0935,6.0,-4,21.56669817950052,55.0,0.06733333333333333,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:00:00,1,78,0.17585353208534202,0.0,0.0,0.1767,15.6345,6.0,-4,21.873314890282664,55.0,0.06733333333333333,615.487362298697,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:30:00,1,78,0.0,0.0,0.0,0.064,18.102,6.0,-4,21.674562412964153,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:00:00,1,78,0.0,0.0,0.0,0.064,17.199,6.0,-4,21.418921870159856,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,1,78,0.0,0.0,0.0,0.06933333333333333,18.2805,6.0,-4,21.16513458908576,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,1,78,0.0,0.0,0.0,0.17223333333333332,17.4615,6.0,-4,20.936366158130227,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,1,78,0.0,0.0,0.0,0.9269,18.3225,6.0,-4,20.709930998036562,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,1,78,0.0,0.0,0.0,0.10083333333333332,17.094,6.0,-4,20.476015432833233,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,47.77104098967563,optimal
2021-02-10 08:30:00,1,78,0.0,0.0,0.0,0.16523333333333332,17.094,6.0,-4,20.23280141884007,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,47.542310938361595,optimal
2021-02-10 09:00:00,1,78,1.6078926999721428,0.0,0.0,0.074,17.094,6.0,-4,20.0,55.0,0.0006666666666666665,5627.6244499025,0.0,0.0,0.0,47.31380961709887,optimal
2021-02-10 09:30:00,1,78,0.0,0.0,0.0,0.10083333333333332,17.3565,6.0,-4,20.22343646979003,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,47.0855367971574,optimal
2021-02-10 10:00:00,1,78,0.7082485434975759,0.0,0.0,0.16523333333333332,17.115,6.0,-4,20.0,55.0,0.0006666666666666665,2478.869902241516,0.0,0.0,0.0,46.85749225003588,optimal
2021-02-10 10:30:00,1,78,0.7279153004115059,0.0,0.0,0.074,17.241,6.0,-4,20.0,55.0,0.0006666666666666665,2547.7035514402705,0.0,0.0,0.0,46.629675747461484,optimal
2021-02-10 11:00:00,1,78,0.803612285114011,0.0,0.0,0.14376666666666668,17.094,6.0,-4,20.0,55.0,0.0006666666666666665,2812.6429978990386,0.0,0.0,0.0,46.40208706138966,optimal
2021-02-10 11:30:00,1,78,2.0,0.0,0.0,0.12229999999999999,16.5165,6.0,-4,20.03926209980016,55.0,0.0006666666666666665,7000.0,0.0,0.0,0.0,46.174725964003905,optimal
2021-02-10 12:00:00,1,78,0.0,0.0,0.0,0.074,17.8185,6.0,-4,20.411425695204063,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,45.94759222771554,optimal
2021-02-10 12:30:00,1,78,2.0,0.0,0.0,0.19206666666666664,17.094,6.0,-4,20.23227427726909,55.0,0.0006666666666666665,7000.0,0.0,0.0,0.0,45.72068562516346,optimal
2021-02-10 13:00:00,1,78,2.0,0.0,0.0,0.074,16.8945,6.0,-4,20.62283392044719,55.0,0.0006666666666666665,7000.0,0.0,0.0,0.0,45.494005929213934,optimal
2021-02-10 13:30:00,1,78,2.0,0.0,0.0,0.074,18.123,6.0,-4,20.99700526347112,55.0,0.0006666666666666665,7000.0,0.0,0.0,0.0,45.267552912960355,optimal
2021-02-10 14:00:00,1,78,0.0,0.0,0.0,0.19206666666666664,31.647,6.0,-4,21.36910269259891,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,45.04132634972303,optimal
2021-02-10 14:30:00,1,78,0.0,0.0,0.0,0.074,34.9965,6.0,-4,21.18857622235094,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.81532601304894,optimal
2021-02-10 15:00:00,1,78,0.0,0.0,0.0,0.15986666666666668,34.9965,6.0,-4,21.000784980994883,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.58955167671152,optimal
2021-02-10 15:30:00,1,78,0.0,0.0,0.0,0.1062,34.9965,6.0,-4,20.812119104023495,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.36400311471045,optimal
2021-02-10 16:00:00,1,78,0.0,0.0,0.0,0.074,34.9965,6.0,-4,20.619039014597686,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.138680101271376,optimal
2021-02-10 16:30:00,1,78,0.0,0.0,0.0,0.18669999999999998,34.9965,6.0,-4,20.408372678308815,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,43.91358241084574,optimal
2021-02-10 17:00:00,1,78,0.0,0.0,0.0,0.9091,27.741,6.0,-4,20.206819781692534,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,43.68870981811053,optimal
2021-02-10 17:30:00,1,78,0.7483263498355298,0.0,0.0,0.11773333333333331,19.026,6.0,-4,20.0,55.0,0.0006666666666666665,2619.1422244243545,0.0,0.0,0.0,43.46406209796805,optimal
2021-02-10 18:00:00,1,78,0.7210549345227767,0.0,0.0,0.2142666666666667,18.7215,6.0,-4,20.0,55.0,0.0006666666666666665,2523.6922708297184,0.0,0.0,0.0,43.23963902554572,optimal
2021-02-10 18:30:00,1,78,0.7773213605300824,0.0,0.0,0.15066666666666667,17.4195,6.0,-4,20.0,55.0,0.0,2720.6247618552884,0.0,0.0,0.0,43.01544037619581,optimal
2021-02-10 19:00:00,1,78,0.8514925484421452,0.0,0.0,0.074,16.758,6.0,-4,20.0,55.0,0.0,2980.223919547508,0.0,0.0,0.0,42.79146592549525,optimal
2021-02-10 19:30:00,1,78,0.8529590646967091,0.0,0.0,0.1062,14.217,6.0,-4,20.0,55.0,0.0,2985.356726438482,0.0,0.0,0.0,42.56771544924539,optimal
2021-02-10 20:00:00,1,78,0.8482922476179373,0.0,0.0,0.15986666666666668,13.3665,6.0,-4,20.0,55.0,0.0,2969.0228666627804,0.0,0.0,0.0,42.34418872347178,optimal
2021-02-10 20:30:00,1,78,0.0,0.0,0.0,0.36973333333333336,12.789,6.0,-4,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.12088552442395,optimal
2021-02-10 21:00:00,1,78,0.0398095238095238,0.0,0.0,0.35933333333333334,11.907,6.0,-4,19.79200307885473,55.0,0.0,0.0,0.0,139.33333333333331,0.0,42.07876463889952,optimal
2021-02-10 21:30:00,1,78,0.05971428571428571,0.0,0.0,1.0113666666666667,11.7075,6.0,-4,19.59949816140609,55.0,0.0,0.0,0.0,209.0,0.0,42.03668587426062,optimal
2021-02-10 22:00:00,1,78,0.0,0.0,0.0,1.0052999999999999,10.8045,6.0,-4,19.412784061180776,55.0,0.0,0.0,0.0,0.0,0.0,41.99464918838636,optimal
2021-02-10 22:30:00,1,78,0.0,0.0,0.0,0.24259999999999998,11.508,6.0,-4,19.168712440062276,55.0,0.0,0.0,0.0,0.0,0.0,41.95265453919797,optimal
2021-02-10 23:00:00,1,78,0.0,0.0,0.0,0.18516666666666662,11.508,6.0,-4,18.918569172942522,55.0,0.0,0.0,0.0,0.0,0.0,41.91070188465878,optimal
2021-02-10 23:30:00,1,78,0.0,0.0,0.0,0.225,11.508,6.0,-4,18.662718928204757,55.0,0.0,0.0,0.0,0.0,0.0,41.86879118277412,optimal
2021-02-11 00:00:00,1,78,2.0,0.0,0.0,0.053,11.2455,6.0,1,18.662718928204757,55.0,0.0,7000.0,0.0,0.0,0.0,41.826922391591346,optimal
2021-02-11 00:30:00,1,78,2.0,0.0,0.0,0.053,11.025,6.0,1,18.966448793535008,55.0,0.023333333333333334,4561.666666666666,0.0,2438.3333333333335,0.0,41.78509546919975,optimal
2021-02-11 01:00:00,1,78,2.0,0.0,0.0,0.20453333333333334,12.0855,6.0,1,19.073325833055367,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,41.74331037373055,optimal
2021-02-11 01:30:00,1,78,2.0,0.0,0.0,0.15106666666666665,11.6865,6.0,1,19.38628531542496,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,41.70156706335682,optimal
2021-02-11 02:00:00,1,78,2.0,0.0,0.0,0.053,11.2245,6.0,1,19.69114866637411,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,41.65986549629346,optimal
2021-02-11 02:30:00,1,78,2.0,0.0,0.0,0.2154,11.025,6.0,1,19.98501415380996,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,41.61820563079717,optimal
2021-02-11 03:00:00,1,78,2.0,0.0,0.49698918803536096,0.13019999999999998,10.7835,6.0,1,20.28713915187113,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,41.81265728948317,optimal
2021-02-11 03:30:00,1,78,2.0,0.0,0.0,0.053,11.025,6.0,1,20.57768227189295,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,41.770844632193686,optimal
2021-02-11 04:00:00,1,78,2.0,0.0,7.0,0.26530000000000004,10.584,6.0,1,20.861586886093566,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,45.054073787561485,optimal
2021-02-11 04:30:00,1,78,2.0,0.0,0.0,0.0803,11.025,6.0,1,21.16201608849277,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,45.00901971377392,optimal
2021-02-11 05:00:00,1,78,2.0,0.0,7.0,0.06470000000000001,10.4265,6.0,1,21.444116520603156,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 05:30:00,1,78,2.0,0.0,0.0,0.15,12.789,6.0,1,21.72161398542175,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 06:00:00,1,78,2.0,0.0,0.0,0.1839,12.684,6.0,1,22.00558564994867,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:30:00,1,78,1.382482473666687,0.0,0.0,0.05733333333333333,16.254,6.0,1,22.291855909045108,55.0,0.023333333333333334,4838.688657833404,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 07:00:00,1,78,0.0,0.0,0.0,0.13253333333333334,17.64,6.0,1,22.394918760374313,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:30:00,1,78,0.0,0.0,0.0,0.2343,19.1625,6.0,1,22.121124532396355,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 08:00:00,1,78,0.0,0.0,0.0,0.07713333333333335,26.46,6.0,1,21.868379919291453,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:30:00,1,78,0.0,0.0,0.0,0.0681,20.79,6.0,1,21.600585078229493,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,46.95912455699336,optimal
2021-02-11 09:00:00,1,78,0.0,0.0,0.0,0.10873333333333332,29.106,6.0,1,21.33829668863548,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,45.91928998942973,optimal
2021-02-11 09:30:00,1,78,0.0,0.0,0.0,0.2529,19.1835,6.0,1,21.101007327305005,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,44.88049525643366,optimal
2021-02-11 10:00:00,1,78,0.0,0.0,0.0,0.17483333333333334,19.6665,6.0,1,20.892200084360873,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,43.84273931817059,optimal
2021-02-11 10:30:00,1,78,0.0,0.0,0.0,0.3634666666666666,19.404,6.0,1,20.72118228112884,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,42.806021135845775,optimal
2021-02-11 11:00:00,1,78,0.0,0.0,0.0,0.2399,19.047,6.0,1,20.56214954206621,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,41.77033967170329,optimal
2021-02-11 11:30:00,1,78,0.0,0.0,0.0,0.18556666666666663,18.858,6.0,1,20.394445911644343,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,40.73569388902495,optimal
2021-02-11 12:00:00,1,78,0.0,0.0,0.0,0.6269,19.2675,6.0,1,20.232034878578286,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,39.702082752129286,optimal
2021-02-11 12:30:00,1,78,0.0,0.0,0.0,0.186,18.963,6.0,1,20.12650596678721,55.0,0.018,0.0,0.0,0.0,0.0,38.66950522637052,optimal
2021-02-11 13:00:00,1,78,0.914595239894031,0.0,0.0,0.18286666666666668,18.438,6.0,1,20.0,55.0,0.016666666666666666,3201.0833396291087,0.0,0.0,0.0,37.637960278137506,optimal
2021-02-11 13:30:00,1,78,0.0,0.0,0.0,0.3962333333333333,18.7425,6.0,1,20.117556342992884,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,36.60744687485273,optimal
2021-02-11 14:00:00,1,78,2.0,0.0,0.0,0.3358333333333333,15.2145,6.0,1,20.0,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,35.577963984971234,optimal
2021-02-11 14:30:00,1,78,0.3413466234751508,0.0,0.0,0.17883333333333334,17.7765,6.0,1,20.4487120889367,55.0,0.016666666666666666,1194.7131821630278,0.0,0.0,0.0,34.549510577979625,optimal
2021-02-11 15:00:00,1,78,2.0,0.0,0.0,0.12290000000000001,16.758,6.0,1,20.41026231491302,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,33.522085624395004,optimal
2021-02-11 15:30:00,1,78,2.0,0.0,0.0,0.4577333333333333,16.422,6.0,1,20.81887110256199,55.0,0.015333333333333332,7000.0,0.0,0.0,0.0,32.49568809576397,optimal
2021-02-11 16:00:00,1,78,2.0,0.0,0.0,0.12453333333333332,16.758,6.0,1,21.229155792286612,55.0,0.015333333333333332,7000.0,0.0,0.0,0.0,31.470316964661563,optimal
2021-02-11 16:30:00,1,78,0.0,0.0,0.0,0.22469999999999998,29.358,6.0,1,21.559408771307897,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,30.445971204690263,optimal
2021-02-11 17:00:00,1,78,0.0,0.0,0.0,0.7050666666666667,34.9965,6.0,1,21.324145238428997,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,29.422649790478932,optimal
2021-02-11 17:30:00,1,78,0.0,0.0,0.0,2.2035,34.65,6.0,1,21.129839141399355,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,28.400351697681813,optimal
2021-02-11 18:00:00,1,78,0.0,0.0,0.0,0.3378333333333333,34.9965,6.0,1,20.98608486836926,55.0,0.01,0.0,0.0,0.0,0.0,27.379075902977494,optimal
2021-02-11 18:30:00,1,78,0.0,0.0,0.0,0.3736666666666667,34.9965,6.0,1,20.749199965007914,55.0,0.006,0.0,0.0,0.0,0.0,27.351696827074516,optimal
2021-02-11 19:00:00,1,78,0.0,0.0,0.0,0.41126666666666667,30.4815,6.0,1,20.51256565871255,55.0,0.006,0.0,0.0,0.0,0.0,27.32434513024744,optimal
2021-02-11 19:30:00,1,78,0.0,0.0,0.0,0.05533333333333334,21.4305,6.0,1,20.274002127931443,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,27.297020785117194,optimal
2021-02-11 20:00:00,1,78,0.8929363169399709,0.0,0.0,0.32289999999999996,14.3325,6.0,1,20.0,55.0,0.0,3125.277109289898,0.0,0.0,0.0,27.269723764332078,optimal
2021-02-11 20:30:00,1,78,0.19904761904761903,0.0,0.0,0.2188333333333333,13.692,6.0,1,20.0,55.0,0.004666666666666667,0.0,0.0,696.6666666666666,0.0,27.242454040567747,optimal
2021-02-11 21:00:00,1,78,0.0,0.0,0.0,0.29933333333333334,14.007,6.0,1,19.75612954784746,55.0,0.0,0.0,0.0,0.0,0.0,27.21521158652718,optimal
2021-02-11 21:30:00,1,78,0.11942857142857143,0.0,0.0,0.234,12.873,6.0,1,19.526472377870967,55.0,0.0,0.0,0.0,418.0,0.0,27.187996374940653,optimal
2021-02-11 22:00:00,1,78,0.05971428571428571,0.0,0.0,0.15236666666666668,12.684,6.0,1,19.276734153365236,55.0,0.0,0.0,0.0,209.0,0.0,27.16080837856571,optimal
2021-02-11 22:30:00,1,78,0.0,0.0,0.0,0.11309999999999999,12.306,6.0,1,19.012132272619684,55.0,0.0,0.0,0.0,0.0,0.0,27.133647570187147,optimal
2021-02-11 23:00:00,1,78,0.0,0.0,0.0,0.18619999999999998,10.6365,6.0,1,18.730146091254163,55.0,0.0,0.0,0.0,0.0,0.0,27.10651392261696,optimal
2021-02-11 23:30:00,1,78,0.0,0.0,0.0,0.13153333333333334,11.2455,6.0,1,18.45020203921432,55.0,0.0,0.0,0.0,0.0,0.0,27.07940740869434,optimal
2021-02-12 00:00:00,1,78,2.0,0.0,0.0,0.1744,11.025,6.0,-2,18.45020203921432,55.0,0.0,7000.0,0.0,0.0,0.0,27.052328001285645,optimal
2021-02-12 00:30:00,1,78,2.0,0.0,7.0,0.088,10.3635,6.0,-2,18.728039137166807,55.0,0.017469922722236814,5174.393075526253,0.0,1825.606924473747,0.0,30.350275673284358,optimal
2021-02-12 01:00:00,1,78,2.0,0.0,0.0,0.052,10.8045,6.0,-2,18.85010901727401,55.0,0.017469922722236814,7000.0,0.0,0.0,0.0,30.319925397611073,optimal
2021-02-12 01:30:00,1,78,2.0,0.0,7.0,0.2104,10.059,6.0,-2,19.113424407597893,55.0,0.017469922722236814,7000.0,0.0,0.0,0.0,33.61460547221346,optimal
2021-02-12 02:00:00,1,78,2.0,0.0,7.0,0.052,10.584,6.0,-2,19.387425591736953,55.0,0.017469922722236814,7000.0,0.0,0.0,0.0,36.90599086674125,optimal
2021-02-12 02:30:00,1,78,2.0,0.0,7.0,0.052,9.4185,6.0,-2,19.646724445706283,55.0,0.017469922722236814,7000.0,0.0,0.0,0.0,40.19408487587451,optimal
2021-02-12 03:00:00,1,78,2.0,0.0,7.0,0.2104,10.3635,6.0,-2,19.906507941241077,55.0,0.017469922722236814,7000.0,0.0,0.0,0.0,43.47889079099864,optimal
2021-02-12 03:30:00,1,78,2.0,0.0,7.0,0.052,9.8385,6.0,-2,20.179400749969048,55.0,0.017469922722236814,7000.0,0.0,0.0,0.0,46.76041190020764,optimal
2021-02-12 04:00:00,1,78,2.0,0.0,0.0,0.16,11.067,6.0,-2,20.444748818238697,55.0,0.017469922722236814,7000.0,0.0,0.0,0.0,46.713651488307434,optimal
2021-02-12 04:30:00,1,78,2.0,0.0,3.4148902257705736,0.10173333333333331,10.8465,6.0,-2,20.723884091377425,55.0,0.017469922722236814,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 05:00:00,1,78,0.0,0.0,0.0,0.0592,13.671,6.0,-2,21.005059179341398,55.0,0.017469922722236814,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 05:30:00,1,78,2.0,0.0,0.0,0.2032,12.348,6.0,-2,20.727991861018605,55.0,0.017469922722236814,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:00:00,1,78,0.0,0.0,0.0,0.052,14.3325,6.0,-2,21.033395238500006,55.0,0.017469922722236814,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 06:30:00,1,78,0.0,0.0,0.0,0.052,15.393,6.0,-2,20.77446811445347,55.0,0.017469922722236814,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:00:00,1,78,1.7262559457964584,0.0,0.0,0.2084,13.587,6.0,-2,20.51981485048826,55.0,0.01213658938890348,6041.895810287604,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 07:30:00,1,78,0.0,0.0,0.0,0.0582,16.1385,6.0,-2,20.77910709544547,55.0,0.010803256055570146,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:00:00,1,78,0.0,0.0,0.0,0.1352,14.595,6.0,-2,20.523622614933217,55.0,0.01013658938890348,0.0,0.0,0.0,0.0,47.604166706247106,optimal
2021-02-12 08:30:00,1,78,0.0,0.0,0.0,0.147,14.637,6.0,-2,20.26036086830125,55.0,0.01013658938890348,0.0,0.0,0.0,0.0,47.208729245787964,optimal
2021-02-12 09:00:00,1,78,0.9730187270326186,0.0,0.0,0.052,13.9125,6.0,-2,20.0,55.0,0.01013658938890348,3405.565544614165,0.0,0.0,0.0,46.813687222789284,optimal
2021-02-12 09:30:00,1,78,0.860639098278157,0.0,0.0,0.1168,13.3665,6.0,-2,20.0,55.0,0.01013658938890348,3012.2368439735496,0.0,0.0,0.0,46.419040241813605,optimal
2021-02-12 10:00:00,1,78,1.4139828287126308,0.0,0.0,0.15059999999999998,13.0095,6.0,-2,20.0,55.0,0.01013658938890348,4948.939900494208,0.0,0.0,0.0,46.0247879078189,optimal
2021-02-12 10:30:00,1,78,0.0,0.0,0.0,0.057,13.8915,6.0,-2,20.199848485302617,55.0,0.01013658938890348,0.0,0.0,0.0,0.0,45.63092982615819,optimal
2021-02-12 11:00:00,1,78,0.5412257032524724,0.0,0.0,0.28746666666666665,13.188,6.0,-2,20.0,55.0,0.01013658938890348,1894.2899613836532,0.0,0.0,0.0,45.237465602579135,optimal
2021-02-12 11:30:00,1,78,0.5725400190491725,0.0,0.0,0.0674,12.5685,6.0,-2,20.0,55.0,0.008803256055570146,2003.8900666721038,0.0,0.0,0.0,44.84439484322366,optimal
2021-02-12 12:00:00,1,78,0.5205775834830565,0.0,0.0,0.15159999999999998,12.285,6.0,-2,20.0,55.0,0.008803256055570146,1822.0215421906978,0.0,0.0,0.0,44.451717154627545,optimal
2021-02-12 12:30:00,1,78,2.0000000000000004,0.0,0.0,0.3351,11.487,6.0,-2,20.0,55.0,0.02266666666666667,5411.940257807081,0.0,1588.0597421929197,0.0,44.059432143720024,optimal
2021-02-12 13:00:00,1,78,0.0,0.0,0.0,0.1698,11.802,6.0,-2,20.299312137169412,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,43.66753941782341,optimal
2021-02-12 13:30:00,1,78,2.0,0.0,0.0,0.38789999999999997,11.2245,6.0,-2,20.15535797024445,55.0,0.021333333333333333,7000.0,0.0,0.0,0.0,43.276038584652696,optimal
2021-02-12 14:00:00,1,78,2.0,0.0,0.0,0.14493333333333333,11.025,6.0,-2,20.580907878422956,55.0,0.021333333333333333,7000.0,0.0,0.0,0.0,42.88492925231515,optimal
2021-02-12 14:30:00,1,78,2.0,0.0,0.0,0.0572,11.907,6.0,-2,20.98371338480623,55.0,0.021333333333333333,7000.0,0.0,0.0,0.0,42.494211029309945,optimal
2021-02-12 15:00:00,1,78,0.0,0.0,0.0,0.2012,25.83,6.0,-2,21.390536241269107,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,42.103883524527745,optimal
2021-02-12 15:30:00,1,78,0.0,0.0,0.0,1.524,28.035,6.0,-2,21.237963212563567,55.0,0.02,0.0,0.0,0.0,0.0,41.71394634725033,optimal
2021-02-12 16:00:00,1,78,0.0,0.0,0.0,0.117,28.119,6.0,-2,21.147908553437585,55.0,0.018,0.0,0.0,0.0,0.0,41.324399107150185,optimal
2021-02-12 16:30:00,1,78,0.0,0.0,0.0,0.31089999999999995,30.156,6.0,-2,20.962217612484483,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,40.93524141429015,optimal
2021-02-12 17:00:00,1,78,0.0,0.0,0.0,0.13973333333333332,29.1585,6.0,-2,20.784040356495918,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,40.546472879122966,optimal
2021-02-12 17:30:00,1,78,0.0,0.0,0.0,0.08266666666666667,26.712,6.0,-2,20.579649885555156,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,40.505926406243844,optimal
2021-02-12 18:00:00,1,78,0.0,0.0,0.0,0.32366666666666666,15.435,6.0,-2,20.369049613788142,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,40.4654204798376,optimal
2021-02-12 18:30:00,1,78,0.0,0.0,0.0,0.8905,13.566,6.0,-2,20.17805924308525,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,40.42495505935776,optimal
2021-02-12 19:00:00,1,78,0.649459215108807,0.0,0.0,0.7086,12.789,6.0,-2,20.0,55.0,0.013333333333333334,2273.1072528808245,0.0,0.0,0.0,40.3845301042984,optimal
2021-02-12 19:30:00,1,78,1.2289533369364027,0.0,0.0,0.5606,12.1275,6.0,-2,20.0,55.0,0.002,4301.3366792774095,0.0,0.0,0.0,40.3441455741941,optimal
2021-02-12 20:00:00,1,78,0.0,0.0,0.0,0.23676666666666668,13.671,6.0,-2,20.186539272691615,55.0,0.0,0.0,0.0,0.0,0.0,40.303801428619906,optimal
2021-02-12 20:30:00,1,78,0.199047619047619,0.0,0.0,0.2484,10.668,6.0,-2,20.0,55.0,0.003999999999999999,0.0,0.0,696.6666666666665,0.0,40.263497627191285,optimal
2021-02-12 21:00:00,1,78,0.0,0.0,0.0,0.5227999999999999,11.7285,6.0,-2,19.819389735614404,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,40.22323412956409,optimal
2021-02-12 21:30:00,1,78,0.0,0.0,0.0,0.21619999999999998,11.025,6.0,-2,19.655144644161542,55.0,0.0,0.0,0.0,0.0,0.0,40.18301089543453,optimal
2021-02-12 22:00:00,1,78,0.0,0.0,0.0,0.1928666666666667,10.689,6.0,-2,19.46889941773575,55.0,0.0,0.0,0.0,0.0,0.0,40.142827884539095,optimal
