time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 13:00:00,56,62,0.7905274364012028,0.0,0.0,0.2602,optimal
2021-02-07 13:30:00,56,62,0.8078353661049514,0.0,0.0,0.126,optimal
2021-02-07 14:00:00,56,62,2.2738291021163755,0.0,0.0,0.28733333333333333,optimal
2021-02-07 14:30:00,56,62,2.5714285714285716,0.0,0.0,0.22169999999999998,optimal
2021-02-07 15:00:00,56,62,2.5714285714285716,0.0,0.0,0.073,optimal
2021-02-07 15:30:00,56,62,2.5714285714285716,0.0,0.0,0.30306666666666665,optimal
2021-02-07 16:00:00,56,62,0.0,0.0,0.0,0.1128,optimal
2021-02-07 16:30:00,56,62,0.0,0.0,0.0,0.1603,optimal
2021-02-07 17:00:00,56,62,0.0,0.0,0.0,0.09493333333333334,optimal
2021-02-07 17:30:00,56,62,0.0,0.0,0.0,0.16256666666666666,optimal
2021-02-07 18:00:00,56,62,0.0,0.0,0.0,0.25453333333333333,optimal
2021-02-07 18:30:00,56,62,0.13955367725334072,0.0,0.0,0.4339333333333333,optimal
2021-02-07 19:00:00,56,62,1.268013918900365,0.0,0.0,0.3228666666666667,optimal
2021-02-07 19:30:00,56,62,1.3848520141384604,0.0,0.0,0.15259999999999999,optimal
2021-02-07 20:00:00,56,62,1.1860996331860818,0.0,0.0,0.5135666666666667,optimal
2021-02-07 20:30:00,56,62,0.0,0.0,0.0,0.2752333333333333,optimal
2021-02-07 21:00:00,56,62,0.0,0.0,0.0,0.3058,optimal
2021-02-07 21:30:00,56,62,0.0,0.0,0.0,0.3522,optimal
2021-02-07 22:00:00,56,62,0.0,0.0,0.0,0.30393333333333333,optimal
2021-02-07 22:30:00,56,62,0.0,0.0,0.0,0.17866666666666667,optimal
2021-02-07 23:00:00,56,62,0.0,0.0,0.0,0.12940000000000002,optimal
2021-02-07 23:30:00,56,62,0.0,0.0,0.0,0.2161,optimal
2021-02-08 00:00:00,56,62,0.0,0.0,0.0,0.06,optimal
2021-02-08 00:30:00,56,62,0.0,0.0,0.0,0.203,optimal
2021-02-08 01:00:00,56,62,0.0,0.0,0.0,0.06,optimal
2021-02-08 01:30:00,56,62,0.0,0.0,0.0,0.06,optimal
2021-02-08 02:00:00,56,62,0.0,0.0,0.0,0.099,optimal
2021-02-08 02:30:00,56,62,1.0560021607111214,0.0,0.0,0.164,optimal
2021-02-08 03:00:00,56,62,2.5714285714285716,0.0,0.0,0.06,optimal
2021-02-08 03:30:00,56,62,2.5714285714285716,0.0,0.0,0.06,optimal
2021-02-08 04:00:00,56,62,2.5714285714285716,0.0,0.0,0.203,optimal
2021-02-08 04:30:00,56,62,2.5714285714285716,0.0,0.0,0.06,optimal
2021-02-08 05:00:00,56,62,2.5714285714285716,0.0,0.0,0.06,optimal
2021-02-08 05:30:00,56,62,2.5714285714285716,0.0,0.0,0.203,optimal
2021-02-08 06:00:00,56,62,2.5714285714285716,0.0,2.310583117318303,0.061666666666666654,optimal
2021-02-08 06:30:00,56,62,2.5714285714285716,0.0,5.0,0.187,optimal
2021-02-08 07:00:00,56,62,2.5714285714285716,0.0,5.0,0.09433333333333331,optimal
2021-02-08 07:30:00,56,62,2.5714285714285716,0.0,0.0,0.37360000000000004,optimal
2021-02-08 08:00:00,56,62,1.2834427068847376,0.0,0.0,0.9519666666666668,optimal
2021-02-08 08:30:00,56,62,1.31716875223912,0.0,0.0,0.186,optimal
2021-02-08 09:00:00,56,62,0.9875595016235392,0.0,0.0,0.7438666666666667,optimal
2021-02-08 09:30:00,56,62,0.9330909097824306,0.0,0.0,1.0323,optimal
2021-02-08 10:00:00,56,62,0.5448059407849596,0.0,0.0,1.0087000000000002,optimal
2021-02-08 10:30:00,56,62,0.6126878659593876,0.0,0.0,0.8433999999999999,optimal
2021-02-08 11:00:00,56,62,0.33108996920109685,0.0,0.0,0.316,optimal
2021-02-08 11:30:00,56,62,0.2657572571800523,0.0,0.0,1.5304333333333333,optimal
2021-02-08 12:00:00,56,62,0.1942301306392601,0.0,0.0,0.4042,optimal
2021-02-08 12:30:00,56,62,0.23220851612096932,0.0,0.0,0.26126666666666665,optimal
2021-02-08 13:00:00,56,62,0.2347402465109538,0.0,0.0,0.2798,optimal
2021-02-08 13:30:00,56,62,0.16979420115655972,0.0,0.0,0.9906666666666666,optimal
2021-02-08 14:00:00,56,62,0.7160845558522184,0.0,0.0,2.9363,optimal
2021-02-08 14:30:00,56,62,2.5714285714285716,0.0,0.0,1.9421,optimal
2021-02-08 15:00:00,56,62,2.5714285714285716,0.0,0.0,0.4368,optimal
2021-02-08 15:30:00,56,62,2.5714285714285716,0.0,0.0,0.22076666666666667,optimal
2021-02-08 16:00:00,56,62,0.0,0.0,0.0,0.09726666666666668,optimal
2021-02-08 16:30:00,56,62,0.0,0.0,0.0,0.7196666666666667,optimal
2021-02-08 17:00:00,56,62,0.0,0.0,0.0,1.0261333333333333,optimal
2021-02-08 17:30:00,56,62,0.0,0.0,0.0,0.20746666666666666,optimal
2021-02-08 18:00:00,56,62,0.0,0.0,0.0,0.234,optimal
2021-02-08 18:30:00,56,62,0.0,0.0,0.0,0.4101666666666667,optimal
2021-02-08 19:00:00,56,62,0.8581739047241745,0.0,0.0,1.1278333333333332,optimal
2021-02-08 19:30:00,56,62,1.2021899620206775,0.0,0.0,0.8763333333333334,optimal
2021-02-08 20:00:00,56,62,1.3169214110046363,0.0,0.0,0.28013333333333335,optimal
2021-02-08 20:30:00,56,62,0.0,0.0,0.0,0.22740000000000002,optimal
2021-02-08 21:00:00,56,62,0.0,0.0,0.0,0.5468999999999999,optimal
2021-02-08 21:30:00,56,62,0.0,0.0,0.0,0.37696666666666656,optimal
2021-02-08 22:00:00,56,62,0.0,0.0,0.0,0.2847333333333333,optimal
2021-02-08 22:30:00,56,62,0.0,0.0,0.0,0.07,optimal
2021-02-08 23:00:00,56,62,0.0,0.0,0.0,0.122,optimal
2021-02-08 23:30:00,56,62,0.0,0.0,0.0,0.161,optimal
2021-02-09 00:00:00,56,62,0.0,0.0,0.0,0.096,optimal
2021-02-09 00:30:00,56,62,0.6598152103123085,0.0,0.0,0.25606666666666666,optimal
2021-02-09 01:00:00,56,62,0.0,0.0,0.0,0.0733,optimal
2021-02-09 01:30:00,56,62,0.0,0.0,0.0,0.2794333333333333,optimal
2021-02-09 02:00:00,56,62,0.0,0.0,0.0,0.0733,optimal
2021-02-09 02:30:00,56,62,2.1650753114992027,0.0,0.0,0.20096666666666668,optimal
2021-02-09 03:00:00,56,62,2.5714285714285716,0.0,0.0,0.13946666666666666,optimal
2021-02-09 03:30:00,56,62,2.5714285714285716,0.0,0.0,0.1348,optimal
2021-02-09 04:00:00,56,62,2.5714285714285716,0.0,0.0,0.11806666666666667,optimal
2021-02-09 04:30:00,56,62,2.5714285714285716,0.0,0.0,0.18546666666666667,optimal
2021-02-09 05:00:00,56,62,2.5714285714285716,0.0,0.0,0.1102,optimal
2021-02-09 05:30:00,56,62,2.5714285714285716,0.0,0.6740455063558521,0.0938,optimal
2021-02-09 06:00:00,56,62,2.5714285714285716,0.0,5.0,0.20786666666666667,optimal
2021-02-09 06:30:00,56,62,2.5714285714285716,0.0,5.0,0.16906666666666667,optimal
2021-02-09 07:00:00,56,62,2.5714285714285716,0.0,5.0,1.0443333333333333,optimal
2021-02-09 07:30:00,56,62,2.5714285714285716,0.0,0.0,1.1829333333333334,optimal
2021-02-09 08:00:00,56,62,2.5714285714285716,0.0,0.0,0.4628,optimal
2021-02-09 08:30:00,56,62,1.486676142280735,0.0,0.0,0.13153333333333334,optimal
2021-02-09 09:00:00,56,62,1.222959109297514,0.0,0.0,0.29353333333333337,optimal
2021-02-09 09:30:00,56,62,1.263233354186746,0.0,0.0,0.071,optimal
2021-02-09 10:00:00,56,62,0.8100502579636956,0.0,0.0,0.178,optimal
2021-02-09 10:30:00,56,62,0.7858470493396227,0.0,0.0,0.19473333333333329,optimal
2021-02-09 11:00:00,56,62,0.4192011732149289,0.0,0.0,0.10666666666666669,optimal
2021-02-09 11:30:00,56,62,0.3908595791091656,0.0,0.0,0.19226666666666667,optimal
2021-02-09 12:00:00,56,62,0.1403158226306089,0.0,0.0,0.1448,optimal
2021-02-09 12:30:00,56,62,0.0754002738792327,0.0,0.0,0.3779333333333333,optimal
2021-02-09 13:00:00,56,62,0.00041556606578128404,0.0,0.0,0.2948,optimal
2021-02-09 13:30:00,56,62,0.7563809523809524,0.0,0.0,0.3898333333333333,optimal
2021-02-09 14:00:00,56,62,0.2688078448971093,0.0,0.0,0.6178666666666667,optimal
2021-02-09 14:30:00,56,62,2.5714285714285716,0.0,0.0,0.4338,optimal
2021-02-09 15:00:00,56,62,2.5714285714285716,0.0,0.0,0.47093333333333326,optimal
2021-02-09 15:30:00,56,62,2.5714285714285716,0.0,0.0,0.2720666666666667,optimal
2021-02-09 16:00:00,56,62,0.0,0.0,0.0,0.4209666666666666,optimal
2021-02-09 16:30:00,56,62,0.0,0.0,0.0,0.32543333333333335,optimal
2021-02-09 17:00:00,56,62,0.0,0.0,0.0,0.4061,optimal
2021-02-09 17:30:00,56,62,0.0,0.0,0.0,0.3939333333333333,optimal
2021-02-09 18:00:00,56,62,0.0,0.0,0.0,0.2739,optimal
2021-02-09 18:30:00,56,62,0.0,0.0,0.0,0.5193333333333334,optimal
2021-02-09 19:00:00,56,62,0.0,0.0,0.0,0.6971,optimal
2021-02-09 19:30:00,56,62,1.1109282320222902,0.0,0.0,0.3843666666666667,optimal
2021-02-09 20:00:00,56,62,1.1581245175660395,0.0,0.0,0.5402333333333333,optimal
2021-02-09 20:30:00,56,62,0.0,0.0,0.0,0.42160000000000003,optimal
2021-02-09 21:00:00,56,62,0.0,0.0,0.0,1.4070666666666667,optimal
2021-02-09 21:30:00,56,62,0.0,0.0,0.0,0.6102666666666666,optimal
2021-02-09 22:00:00,56,62,0.6568571428571429,0.0,0.0,1.284,optimal
2021-02-09 22:30:00,56,62,0.0,0.0,0.0,0.3541,optimal
2021-02-09 23:00:00,56,62,0.0,0.0,0.0,0.26063333333333333,optimal
2021-02-09 23:30:00,56,62,0.0,0.0,0.0,0.31939999999999996,optimal
2021-02-10 00:00:00,56,62,0.0,0.0,0.0,0.044,optimal
2021-02-10 00:30:00,56,62,2.5714285714285716,0.0,0.0,0.044,optimal
2021-02-10 01:00:00,56,62,1.2104761904761907,0.0,0.0,0.044,optimal
2021-02-10 01:30:00,56,62,0.0,0.0,0.0,0.044,optimal
2021-02-10 02:00:00,56,62,0.0,0.0,0.0,0.044,optimal
2021-02-10 02:30:00,56,62,2.4703447192673544,0.0,0.0,0.044,optimal
2021-02-10 03:00:00,56,62,2.5714285714285716,0.0,0.0,0.044,optimal
2021-02-10 03:30:00,56,62,2.5714285714285716,0.0,0.0,0.04966666666666666,optimal
2021-02-10 04:00:00,56,62,2.5714285714285716,0.0,0.0,0.054,optimal
2021-02-10 04:30:00,56,62,2.5714285714285716,0.0,0.0,0.054,optimal
2021-02-10 05:00:00,56,62,2.5714285714285716,0.0,0.0,0.054,optimal
2021-02-10 05:30:00,56,62,2.5714285714285716,0.0,3.6176977413353635,0.04733333333333334,optimal
2021-02-10 06:00:00,56,62,2.5714285714285716,0.0,5.0,0.6717333333333333,optimal
2021-02-10 06:30:00,56,62,2.5714285714285716,0.0,5.0,0.9507666666666668,optimal
2021-02-10 07:00:00,56,62,2.5714285714285716,0.0,0.0,0.052,optimal
2021-02-10 07:30:00,56,62,2.5714285714285716,0.0,0.0,0.052,optimal
2021-02-10 08:00:00,56,62,1.470448057239024,0.0,0.0,0.1323,optimal
2021-02-10 08:30:00,56,62,1.4378188236731195,0.0,0.0,0.052,optimal
2021-02-10 09:00:00,56,62,1.125069332496308,0.0,0.0,0.1858333333333333,optimal
2021-02-10 09:30:00,56,62,1.138247717978012,0.0,0.0,0.12183333333333332,optimal
2021-02-10 10:00:00,56,62,0.7530558994171169,0.0,0.0,0.052,optimal
2021-02-10 10:30:00,56,62,0.7087796885283895,0.0,0.0,0.1323,optimal
2021-02-10 11:00:00,56,62,0.45280864049775293,0.0,0.0,0.10523333333333332,optimal
2021-02-10 11:30:00,56,62,0.2548892618100237,0.0,0.0,1.1169666666666667,optimal
2021-02-10 12:00:00,56,62,0.07712350017846323,0.0,0.0,0.07876666666666667,optimal
2021-02-10 12:30:00,56,62,0.029854928749890774,0.0,0.0,0.2335,optimal
2021-02-10 13:00:00,56,62,0.09593361162148256,0.0,0.0,0.052,optimal
2021-02-10 13:30:00,56,62,0.08300342567461301,0.0,0.0,0.0737,optimal
2021-02-10 14:00:00,56,62,1.1303562008578294,0.0,0.0,1.7086,optimal
2021-02-10 14:30:00,56,62,2.5714285714285716,0.0,0.0,0.36010000000000003,optimal
2021-02-10 15:00:00,56,62,2.5714285714285716,0.0,0.0,0.2529,optimal
2021-02-10 15:30:00,56,62,2.5714285714285716,0.0,0.0,0.20816666666666664,optimal
2021-02-10 16:00:00,56,62,0.0,0.0,0.0,1.4458333333333333,optimal
2021-02-10 16:30:00,56,62,0.0,0.0,0.0,0.059,optimal
2021-02-10 17:00:00,56,62,0.0,0.0,0.0,0.067,optimal
2021-02-10 17:30:00,56,62,0.0,0.0,0.0,0.5352,optimal
2021-02-10 18:00:00,56,62,0.0,0.0,0.0,0.9602,optimal
2021-02-10 18:30:00,56,62,0.0,0.0,0.0,0.2485,optimal
2021-02-10 19:00:00,56,62,0.6638274463484947,0.0,0.0,0.067,optimal
2021-02-10 19:30:00,56,62,1.3497856536597885,0.0,0.0,0.2375,optimal
2021-02-10 20:00:00,56,62,1.4226841003790844,0.0,0.0,0.052,optimal
2021-02-10 20:30:00,56,62,0.0,0.0,0.0,0.09563333333333333,optimal
2021-02-10 21:00:00,56,62,0.0,0.0,0.0,0.06786666666666666,optimal
2021-02-10 21:30:00,56,62,0.0,0.0,0.0,0.6888333333333334,optimal
2021-02-10 22:00:00,56,62,0.0,0.0,0.0,0.054,optimal
2021-02-10 22:30:00,56,62,0.0,0.0,0.0,0.054,optimal
2021-02-10 23:00:00,56,62,0.0,0.0,0.0,0.054,optimal
2021-02-10 23:30:00,56,62,0.0,0.0,0.0,0.05066666666666666,optimal
2021-02-11 00:00:00,56,62,0.0,0.0,0.0,0.041,optimal
2021-02-11 00:30:00,56,62,1.1942857142857142,0.0,0.0,0.041,optimal
2021-02-11 01:00:00,56,62,1.7825767282150662,0.0,0.0,0.1088,optimal
2021-02-11 01:30:00,56,62,2.5714285714285716,0.0,0.0,0.041,optimal
2021-02-11 02:00:00,56,62,2.5714285714285716,0.0,0.0,0.1088,optimal
2021-02-11 02:30:00,56,62,2.5714285714285716,0.0,0.0,0.041,optimal
2021-02-11 03:00:00,56,62,2.5714285714285716,0.0,0.0,0.09373333333333332,optimal
2021-02-11 03:30:00,56,62,2.5714285714285716,0.0,0.0,0.05606666666666667,optimal
2021-02-11 04:00:00,56,62,2.5714285714285716,0.0,0.0,0.041,optimal
2021-02-11 04:30:00,56,62,2.5714285714285716,0.0,0.0,0.1088,optimal
2021-02-11 05:00:00,56,62,2.5714285714285716,0.0,0.0,0.041,optimal
2021-02-11 05:30:00,56,62,2.5714285714285716,0.0,0.0,0.1088,optimal
2021-02-11 06:00:00,56,62,2.5714285714285716,0.0,1.7180665018824173,0.050333333333333334,optimal
2021-02-11 06:30:00,56,62,2.5714285714285716,0.0,5.0,0.09620000000000001,optimal
2021-02-11 07:00:00,56,62,2.5714285714285716,0.0,5.0,0.11226666666666668,optimal
2021-02-11 07:30:00,56,62,2.5714285714285716,0.0,0.0,0.05853333333333333,optimal
2021-02-11 08:00:00,56,62,1.7093528679311674,0.0,0.0,0.11126666666666668,optimal
2021-02-11 08:30:00,56,62,1.7328443169151306,0.0,0.0,0.06983333333333333,optimal
2021-02-11 09:00:00,56,62,1.4352877835850437,0.0,0.0,0.09996666666666668,optimal
2021-02-11 09:30:00,56,62,1.3210913685709949,0.0,0.0,0.051,optimal
2021-02-11 10:00:00,56,62,0.6993814928991964,0.0,0.0,0.051,optimal
2021-02-11 10:30:00,56,62,0.6076044316921831,0.0,0.0,0.3353666666666667,optimal
2021-02-11 11:00:00,56,62,0.1849841269259809,0.0,0.0,1.0414333333333334,optimal
2021-02-11 11:30:00,56,62,0.0,0.0,0.0,2.233333333333333,optimal
2021-02-11 12:00:00,56,62,0.0,0.0,0.0,0.14776666666666669,optimal
2021-02-11 12:30:00,56,62,0.0,0.0,0.0,0.18866666666666662,optimal
2021-02-11 13:00:00,56,62,0.5175238095238095,0.0,0.0,1.7978333333333332,optimal
2021-02-11 13:30:00,56,62,0.0,0.0,0.0,1.8554000000000002,optimal
2021-02-11 14:00:00,56,62,0.0,0.0,0.0,0.6613666666666667,optimal
2021-02-11 14:30:00,56,62,2.2138676769513523,0.0,0.0,0.22933333333333328,optimal
2021-02-11 15:00:00,56,62,2.5714285714285716,0.0,0.0,0.051,optimal
2021-02-11 15:30:00,56,62,2.5714285714285716,0.0,0.0,0.051,optimal
2021-02-11 16:00:00,56,62,0.0,0.0,0.0,0.051,optimal
2021-02-11 16:30:00,56,62,0.0,0.0,0.0,0.051,optimal
2021-02-11 17:00:00,56,62,0.0,0.0,0.0,0.051,optimal
2021-02-11 17:30:00,56,62,0.0,0.0,0.0,0.051,optimal
2021-02-11 18:00:00,56,62,0.0,0.0,0.0,0.47323333333333334,optimal
2021-02-11 18:30:00,56,62,1.2891318069395168,0.0,0.0,1.1974666666666667,optimal
2021-02-11 19:00:00,56,62,1.894023098236754,0.0,0.0,0.051,optimal
2021-02-11 19:30:00,56,62,1.7312028896432763,0.0,0.0,1.3665333333333334,optimal
2021-02-11 20:00:00,56,62,1.86424934771647,0.0,0.0,0.29560000000000003,optimal
2021-02-11 20:30:00,56,62,0.0,0.0,0.0,1.5555999999999999,optimal
2021-02-11 21:00:00,56,62,0.0,0.0,0.0,0.3040333333333334,optimal
2021-02-11 21:30:00,56,62,0.0,0.0,0.0,0.3836333333333333,optimal
2021-02-11 22:00:00,56,62,0.0,0.0,0.0,0.449,optimal
2021-02-11 22:30:00,56,62,0.0,0.0,0.0,0.29346666666666665,optimal
2021-02-11 23:00:00,56,62,0.0,0.0,0.0,0.1188,optimal
2021-02-11 23:30:00,56,62,0.0,0.0,0.0,0.04833333333333333,optimal
2021-02-12 00:00:00,56,62,0.2243423351731214,0.0,0.0,0.17373333333333332,optimal
2021-02-12 00:30:00,56,62,2.5714285714285716,0.0,0.0,0.17193333333333333,optimal
2021-02-12 01:00:00,56,62,2.5714285714285716,0.0,0.0,0.08979999999999999,optimal
2021-02-12 01:30:00,56,62,2.5714285714285716,0.0,0.0,0.26589999999999997,optimal
2021-02-12 02:00:00,56,62,2.5714285714285716,0.0,0.0,0.10890000000000001,optimal
2021-02-12 02:30:00,56,62,2.5714285714285716,0.0,0.0,0.06,optimal
2021-02-12 03:00:00,56,62,2.5714285714285716,0.0,3.5872136463468367,0.3006666666666667,optimal
2021-02-12 03:30:00,56,62,2.5714285714285716,0.0,5.0,0.07413333333333334,optimal
2021-02-12 04:00:00,56,62,2.5714285714285716,0.0,5.0,0.16369999999999998,optimal
2021-02-12 04:30:00,56,62,2.5714285714285716,0.0,5.0,0.07496666666666667,optimal
2021-02-12 05:00:00,56,62,2.5714285714285716,0.0,5.0,0.3002333333333333,optimal
2021-02-12 05:30:00,56,62,2.5714285714285716,0.0,5.0,0.07423333333333333,optimal
2021-02-12 06:00:00,56,62,2.5714285714285716,0.0,5.0,0.6296,optimal
2021-02-12 06:30:00,56,62,2.5714285714285716,0.0,5.0,0.3091333333333333,optimal
2021-02-12 07:00:00,56,62,2.5714285714285716,0.0,0.0,1.9590333333333334,optimal
2021-02-12 07:30:00,56,62,2.5714285714285716,0.0,0.0,0.25803333333333334,optimal
2021-02-12 08:00:00,56,62,1.9495987455171464,0.0,0.0,0.15009999999999998,optimal
2021-02-12 08:30:00,56,62,1.651298455273544,0.0,0.0,0.29453333333333337,optimal
2021-02-12 09:00:00,56,62,1.3072324638001867,0.0,0.0,0.2919,optimal
2021-02-12 09:30:00,56,62,1.2062689898132037,0.0,0.0,0.07606666666666666,optimal
2021-02-12 10:00:00,56,62,0.5169608263331791,0.0,0.0,0.31139999999999995,optimal
2021-02-12 10:30:00,56,62,0.44293664491563944,0.0,0.0,2.570733333333333,optimal
2021-02-12 11:00:00,56,62,0.0,0.0,0.0,2.2385333333333333,optimal
2021-02-12 11:30:00,56,62,0.0,0.0,0.0,0.37460000000000004,optimal
2021-02-12 12:00:00,56,62,0.04762900709881834,0.0,0.0,0.23626666666666668,optimal
2021-02-12 12:30:00,56,62,0.08618449697736798,0.0,0.0,0.3402333333333333,optimal
2021-02-12 13:00:00,56,62,0.6653246194723035,0.0,0.0,0.14816666666666667,optimal
2021-02-12 13:30:00,56,62,0.047169712445743514,0.0,0.0,0.19806666666666664,optimal
2021-02-12 14:00:00,56,62,0.48627590389328557,0.0,0.0,2.2609333333333335,optimal
2021-02-12 14:30:00,56,62,2.5714285714285716,0.0,0.0,2.5786666666666664,optimal
2021-02-12 15:00:00,56,62,2.5714285714285716,0.0,0.0,0.22513333333333332,optimal
2021-02-12 15:30:00,56,62,2.5714285714285716,0.0,0.0,0.4978,optimal
2021-02-12 16:00:00,56,62,0.0,0.0,0.0,0.8683333333333334,optimal
2021-02-12 16:30:00,56,62,0.0,0.0,0.0,1.6648,optimal
2021-02-12 17:00:00,56,62,0.0,0.0,0.0,1.8853333333333333,optimal
2021-02-12 17:30:00,56,62,0.0,0.0,0.0,0.6410666666666667,optimal
2021-02-12 18:00:00,56,62,0.0,0.0,0.0,0.43119999999999997,optimal
2021-02-12 18:30:00,56,62,0.0,0.0,0.0,2.2094333333333336,optimal
2021-02-12 19:00:00,56,62,0.1307006062689942,0.0,0.0,3.4204333333333334,optimal
2021-02-12 19:30:00,56,62,1.3257942046758195,0.0,0.0,1.209,optimal
2021-02-12 20:00:00,56,62,1.2333345357444976,0.0,0.0,2.647766666666667,optimal
2021-02-12 20:30:00,56,62,0.0,0.0,0.0,2.5359000000000003,optimal
2021-02-12 21:00:00,56,62,0.0,0.0,0.0,1.7086333333333334,optimal
2021-02-12 21:30:00,56,62,0.0,0.0,0.0,1.173733333333333,optimal
2021-02-12 22:00:00,56,62,0.09952380952380951,0.0,0.0,0.36469999999999997,optimal
2021-02-12 22:30:00,56,62,0.0,0.0,0.0,0.5410333333333333,optimal
2021-02-12 23:00:00,56,62,0.0,0.0,0.0,0.5112666666666666,optimal
2021-02-12 23:30:00,56,62,0.0,0.0,0.0,0.13706666666666667,optimal
2021-02-13 00:00:00,56,62,0.0,0.0,0.0,0.058,optimal
2021-02-13 00:30:00,56,62,0.9753333333333333,0.0,0.0,0.058,optimal
2021-02-13 01:00:00,56,62,0.0,0.0,0.0,0.16106666666666666,optimal
2021-02-13 01:30:00,56,62,0.0,0.0,0.0,0.2026,optimal
2021-02-13 02:00:00,56,62,1.0229831231009519,0.0,0.0,0.11259999999999999,optimal
2021-02-13 02:30:00,56,62,2.5714285714285716,0.0,0.0,0.08546666666666666,optimal
2021-02-13 03:00:00,56,62,2.5714285714285716,0.0,0.0,0.2572,optimal
2021-02-13 03:30:00,56,62,2.5714285714285716,0.0,0.0,0.058,optimal
2021-02-13 04:00:00,56,62,2.5714285714285716,0.0,0.0,0.22286666666666669,optimal
2021-02-13 04:30:00,56,62,2.5714285714285716,0.0,0.20350726670112876,0.1198,optimal
2021-02-13 05:00:00,56,62,2.5714285714285716,0.0,5.0,0.15380000000000002,optimal
2021-02-13 05:30:00,56,62,2.5714285714285716,0.0,5.0,0.19753333333333334,optimal
2021-02-13 06:00:00,56,62,2.5714285714285716,0.0,5.0,0.0722,optimal
2021-02-13 06:30:00,56,62,2.5714285714285716,0.0,5.0,0.2818,optimal
2021-02-13 07:00:00,56,62,2.5714285714285716,0.0,5.0,0.05666666666666666,optimal
2021-02-13 07:30:00,56,62,2.5714285714285716,0.0,0.0,0.1514,optimal
2021-02-13 08:00:00,56,62,1.3253285640384365,0.0,0.0,0.1872666666666667,optimal
2021-02-13 08:30:00,56,62,1.3519012556469472,0.0,0.0,0.056,optimal
2021-02-13 09:00:00,56,62,1.0670561704650443,0.0,0.0,0.20706666666666662,optimal
2021-02-13 09:30:00,56,62,1.19105296184098,0.0,0.0,0.1316,optimal
2021-02-13 10:00:00,56,62,0.7764469800607369,0.0,0.0,0.07840000000000001,optimal
2021-02-13 10:30:00,56,62,0.6664863383359222,0.0,0.0,0.4206333333333333,optimal
2021-02-13 11:00:00,56,62,0.24391871445881422,0.0,0.0,0.2238,optimal
2021-02-13 11:30:00,56,62,0.22894854892448604,0.0,0.0,0.2736,optimal
2021-02-13 12:00:00,56,62,0.09445490388894787,0.0,0.0,0.1174,optimal
2021-02-13 12:30:00,56,62,0.02927838234409086,0.0,0.0,0.5215,optimal
2021-02-13 13:00:00,56,62,0.5772380952380952,0.0,0.0,1.8339333333333327,optimal
2021-02-13 13:30:00,56,62,0.0,0.0,0.0,0.21206666666666663,optimal
2021-02-13 14:00:00,56,62,1.8628784831919911,0.0,0.0,0.26526666666666665,optimal
2021-02-13 14:30:00,56,62,2.5714285714285716,0.0,0.0,0.068,optimal
2021-02-13 15:00:00,56,62,2.5714285714285716,0.0,0.0,0.2718666666666667,optimal
2021-02-13 15:30:00,56,62,2.5714285714285716,0.0,0.0,0.21203333333333332,optimal
2021-02-13 16:00:00,56,62,0.0,0.0,0.0,0.121,optimal
2021-02-13 16:30:00,56,62,0.0,0.0,0.0,0.24646666666666667,optimal
2021-02-13 17:00:00,56,62,0.0,0.0,0.0,0.066,optimal
2021-02-13 17:30:00,56,62,0.0,0.0,0.0,0.2685,optimal
2021-02-13 18:00:00,56,62,0.0,0.0,0.0,0.207,optimal
2021-02-13 18:30:00,56,62,0.5174662062637987,0.0,0.0,0.13019999999999998,optimal
2021-02-13 19:00:00,56,62,1.5169538736071568,0.0,0.0,0.23246666666666665,optimal
2021-02-13 19:30:00,56,62,1.571713252294871,0.0,0.0,0.068,optimal
2021-02-13 20:00:00,56,62,1.5363202500302147,0.0,0.0,0.21906666666666663,optimal
2021-02-13 20:30:00,56,62,0.0,0.0,0.0,0.1142,optimal
2021-02-13 21:00:00,56,62,0.0,0.0,0.0,0.17293333333333333,optimal
2021-02-13 21:30:00,56,62,0.0,0.0,0.0,0.14353333333333332,optimal
2021-02-13 22:00:00,56,62,0.11942857142857143,0.0,0.0,0.1429,optimal
2021-02-13 22:30:00,56,62,0.0,0.0,0.0,0.3597333333333333,optimal
2021-02-13 23:00:00,56,62,0.0,0.0,0.0,0.13286666666666666,optimal
2021-02-13 23:30:00,56,62,0.0,0.0,0.0,0.1598,optimal
2021-02-07 00:00:00,57,62,0.0,0.0,0.0,0.06133333333333334,optimal
2021-02-07 00:30:00,57,62,0.0,0.0,0.0,0.061,optimal
2021-02-07 01:00:00,57,62,0.0,0.0,0.0,0.11059999999999999,optimal
2021-02-07 01:30:00,57,62,0.0,0.0,0.0,0.0858,optimal
2021-02-07 02:00:00,57,62,0.0,0.0,0.0,0.061,optimal
2021-02-07 02:30:00,57,62,0.0,0.0,0.0,0.1354,optimal
2021-02-07 03:00:00,57,62,0.0,0.0,0.0,0.061,optimal
2021-02-07 03:30:00,57,62,0.0,0.0,0.0,0.14506666666666665,optimal
2021-02-07 04:00:00,57,62,2.4285714285714284,0.0,0.0,0.071,optimal
2021-02-07 04:30:00,57,62,2.4285714285714284,0.0,0.0,0.071,optimal
2021-02-07 05:00:00,57,62,2.4285714285714284,0.0,0.0,0.1454,optimal
2021-02-07 05:30:00,57,62,2.4285714285714284,0.0,0.0,0.06133333333333334,optimal
