time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 06:00:00,40,127,2.0,0.0,5.0,0.21936666666666668,optimal
2021-02-13 06:30:00,40,127,2.0,0.0,5.0,0.04866666666666666,optimal
2021-02-13 07:00:00,40,127,2.0,0.0,5.0,0.2418333333333333,optimal
2021-02-13 07:30:00,40,127,2.0,0.0,0.0,0.09746666666666669,optimal
2021-02-13 08:00:00,40,127,1.0328141427315056,0.0,0.0,0.106,optimal
2021-02-13 08:30:00,40,127,1.0089205043588398,0.0,0.0,0.18086666666666668,optimal
2021-02-13 09:00:00,40,127,1.017814327225763,0.0,0.0,0.050333333333333334,optimal
2021-02-13 09:30:00,40,127,0.989298516314729,0.0,0.0,0.099,optimal
2021-02-13 10:00:00,40,127,0.9036996146761037,0.0,0.0,0.18786666666666668,optimal
2021-02-13 10:30:00,40,127,0.9245869286843754,0.0,0.0,0.106,optimal
2021-02-13 11:00:00,40,127,0.8572396413623233,0.0,0.0,0.137,optimal
2021-02-13 11:30:00,40,127,0.8640602887039259,0.0,0.0,0.10436666666666666,optimal
2021-02-13 12:00:00,40,127,0.8432809485546938,0.0,0.0,0.0885,optimal
2021-02-13 12:30:00,40,127,0.7290936718093207,0.0,0.0,0.32363333333333333,optimal
2021-02-13 13:00:00,40,127,2.0,0.0,0.0,0.2749,optimal
2021-02-13 13:30:00,40,127,2.0,0.0,0.0,0.21380000000000002,optimal
2021-02-13 14:00:00,40,127,2.0,0.0,0.0,0.20136666666666667,optimal
2021-02-13 14:30:00,40,127,2.0,0.0,0.0,0.053,optimal
2021-02-13 15:00:00,40,127,2.0,0.0,0.0,0.21206666666666663,optimal
2021-02-13 15:30:00,40,127,2.0,0.0,0.0,0.5347999999999999,optimal
2021-02-13 16:00:00,40,127,0.0,0.0,0.0,0.3495,optimal
2021-02-13 16:30:00,40,127,0.0,0.0,0.0,0.2642,optimal
2021-02-13 17:00:00,40,127,0.0,0.0,0.0,0.3932,optimal
2021-02-13 17:30:00,40,127,0.0,0.0,0.0,0.48606666666666665,optimal
2021-02-13 18:00:00,40,127,0.0,0.0,0.0,0.4187666666666667,optimal
2021-02-13 18:30:00,40,127,0.0,0.0,0.0,0.3225,optimal
2021-02-13 19:00:00,40,127,0.0,0.0,0.0,0.2876,optimal
2021-02-13 19:30:00,40,127,0.7266806465304173,0.0,0.0,0.2582333333333333,optimal
2021-02-13 20:00:00,40,127,0.6961155423234064,0.0,0.0,0.3579,optimal
2021-02-13 20:30:00,40,127,0.11942857142857143,0.0,0.0,0.30293333333333333,optimal
2021-02-13 21:00:00,40,127,0.0,0.0,0.0,0.4436666666666667,optimal
2021-02-13 21:30:00,40,127,0.0,0.0,0.0,0.3123666666666667,optimal
2021-02-13 22:00:00,40,127,0.0199047619047619,0.0,0.0,0.4539666666666666,optimal
2021-02-13 22:30:00,40,127,0.0,0.0,0.0,0.21259999999999998,optimal
2021-02-13 23:00:00,40,127,0.0,0.0,0.0,0.053,optimal
2021-02-13 23:30:00,40,127,0.0,0.0,0.0,0.24986666666666668,optimal
2021-02-07 00:00:00,41,127,0.0,0.0,0.0,0.061,optimal
2021-02-07 00:30:00,41,127,0.0,0.0,0.0,0.12940000000000002,optimal
2021-02-07 01:00:00,41,127,0.0,0.0,0.0,0.171,optimal
2021-02-07 01:30:00,41,127,0.0,0.0,0.0,0.14466666666666667,optimal
2021-02-07 02:00:00,41,127,0.0,0.0,0.0,0.13873333333333332,optimal
2021-02-07 02:30:00,41,127,0.0,0.0,0.0,0.171,optimal
2021-02-07 03:00:00,41,127,0.0,0.0,0.0,0.12940000000000002,optimal
2021-02-07 03:30:00,41,127,0.0,0.0,0.0,0.14633333333333334,optimal
2021-02-07 04:00:00,41,127,2.0,0.0,0.0,0.2094,optimal
2021-02-07 04:30:00,41,127,2.0,0.0,0.0,0.1038,optimal
2021-02-07 05:00:00,41,127,2.0,0.0,0.0,0.2019333333333333,optimal
2021-02-07 05:30:00,41,127,2.0,0.0,0.0,0.171,optimal
2021-02-07 06:00:00,41,127,2.0,0.0,0.0,0.2147333333333333,optimal
2021-02-07 06:30:00,41,127,2.0,0.0,0.0,0.106,optimal
2021-02-07 07:00:00,41,127,2.0,0.0,1.6063785740462473,0.2038,optimal
2021-02-07 07:30:00,41,127,0.0,0.0,0.0,0.20466666666666664,optimal
2021-02-07 08:00:00,41,127,0.0,0.0,0.0,0.3231,optimal
2021-02-07 08:30:00,41,127,0.0,0.0,0.0,0.13353333333333334,optimal
2021-02-07 09:00:00,41,127,0.0,0.0,0.0,0.1916,optimal
2021-02-07 09:30:00,41,127,0.0,0.0,0.0,0.1472,optimal
2021-02-07 10:00:00,41,127,0.0,0.0,0.0,0.16293333333333335,optimal
2021-02-07 10:30:00,41,127,0.0,0.0,0.0,0.1844,optimal
2021-02-07 11:00:00,41,127,0.0,0.0,0.0,0.06526666666666667,optimal
2021-02-07 11:30:00,41,127,0.38889271411095827,0.0,0.0,0.3204666666666666,optimal
2021-02-07 12:00:00,41,127,0.835834168054704,0.0,0.0,0.06526666666666667,optimal
2021-02-07 12:30:00,41,127,0.8106341680546982,0.0,0.0,0.15346666666666667,optimal
2021-02-07 13:00:00,41,127,0.8187848083077739,0.0,0.0,0.183,optimal
2021-02-07 13:30:00,41,127,1.648282572761134,0.0,0.0,0.1913333333333333,optimal
2021-02-07 14:00:00,41,127,2.0,0.0,0.0,0.14733333333333334,optimal
2021-02-07 14:30:00,41,127,2.0,0.0,0.0,0.6312333333333333,optimal
2021-02-07 15:00:00,41,127,2.0,0.0,0.0,0.42419999999999997,optimal
2021-02-07 15:30:00,41,127,2.0,0.0,0.0,0.5485333333333333,optimal
2021-02-07 16:00:00,41,127,0.0,0.0,0.0,0.07053333333333334,optimal
2021-02-07 16:30:00,41,127,0.0,0.0,0.0,0.6141,optimal
2021-02-07 17:00:00,41,127,0.0,0.0,0.0,2.1779333333333333,optimal
2021-02-07 17:30:00,41,127,0.0,0.0,0.0,0.2967666666666667,optimal
2021-02-07 18:00:00,41,127,0.0,0.0,0.0,0.43223333333333336,optimal
2021-02-07 18:30:00,41,127,0.0,0.0,0.0,0.7791666666666667,optimal
2021-02-07 19:00:00,41,127,0.0,0.0,0.0,0.37226666666666663,optimal
2021-02-07 19:30:00,41,127,0.0,0.0,0.0,0.6607333333333334,optimal
2021-02-07 20:00:00,41,127,0.0,0.0,0.0,0.3771666666666667,optimal
2021-02-07 20:30:00,41,127,0.0,0.0,0.0,0.4243,optimal
2021-02-07 21:00:00,41,127,0.0,0.0,0.0,0.27853333333333335,optimal
2021-02-07 21:30:00,41,127,0.0,0.0,0.0,0.26143333333333335,optimal
2021-02-07 22:00:00,41,127,0.0,0.0,0.0,0.5107333333333334,optimal
2021-02-07 22:30:00,41,127,0.0,0.0,0.0,0.43846666666666656,optimal
2021-02-07 23:00:00,41,127,0.0,0.0,0.0,0.3161333333333333,optimal
2021-02-07 23:30:00,41,127,0.0,0.0,0.0,0.12966666666666665,optimal
2021-02-08 00:00:00,41,127,0.0,0.0,0.0,0.061,optimal
2021-02-08 00:30:00,41,127,0.0,0.0,0.0,0.14983333333333335,optimal
2021-02-08 01:00:00,41,127,0.0,0.0,0.0,0.1225,optimal
2021-02-08 01:30:00,41,127,0.0,0.0,0.0,0.061,optimal
2021-02-08 02:00:00,41,127,0.0,0.0,0.0,0.2113333333333333,optimal
2021-02-08 02:30:00,41,127,0.0,0.0,0.0,0.061,optimal
2021-02-08 03:00:00,41,127,0.0,0.0,0.0,0.1908333333333333,optimal
2021-02-08 03:30:00,41,127,0.9817461530297292,0.0,0.0,0.0815,optimal
2021-02-08 04:00:00,41,127,2.0,0.0,0.0,0.061,optimal
2021-02-08 04:30:00,41,127,2.0,0.0,0.0,0.2113333333333333,optimal
2021-02-08 05:00:00,41,127,2.0,0.0,0.0,0.061,optimal
2021-02-08 05:30:00,41,127,2.0,0.0,0.0,0.19766666666666663,optimal
2021-02-08 06:00:00,41,127,2.0,0.0,3.332394819516935,0.07466666666666667,optimal
2021-02-08 06:30:00,41,127,2.0,0.0,5.0,0.1225,optimal
2021-02-08 07:00:00,41,127,2.0,0.0,5.0,0.20296666666666666,optimal
2021-02-08 07:30:00,41,127,2.0,0.0,0.0,1.1911666666666667,optimal
2021-02-08 08:00:00,41,127,0.7267434990305243,0.0,0.0,0.2194333333333333,optimal
2021-02-08 08:30:00,41,127,0.5904164900616184,0.0,0.0,0.8541,optimal
2021-02-08 09:00:00,41,127,0.5162152961734517,0.0,0.0,1.1827,optimal
2021-02-08 09:30:00,41,127,0.6095020001030237,0.0,0.0,1.9941,optimal
2021-02-08 10:00:00,41,127,0.8535876442411483,0.0,0.0,0.2045,optimal
2021-02-08 10:30:00,41,127,0.852613321263955,0.0,0.0,0.2436333333333333,optimal
2021-02-08 11:00:00,41,127,0.8327137000512559,0.0,0.0,0.1802666666666667,optimal
2021-02-08 11:30:00,41,127,0.4455302328297007,0.0,0.0,3.154866666666667,optimal
2021-02-08 12:00:00,41,127,0.5589703669264271,0.0,0.0,2.8056,optimal
2021-02-08 12:30:00,41,127,0.5430548610547419,0.0,0.0,1.1357000000000002,optimal
2021-02-08 13:00:00,41,127,1.5271472321157875,0.0,0.0,1.1485333333333334,optimal
2021-02-08 13:30:00,41,127,2.0,0.0,0.0,0.42760000000000004,optimal
2021-02-08 14:00:00,41,127,2.0,0.0,0.0,0.294,optimal
2021-02-08 14:30:00,41,127,2.0,0.0,0.0,0.2794,optimal
2021-02-08 15:00:00,41,127,2.0,0.0,0.0,0.13773333333333332,optimal
2021-02-08 15:30:00,41,127,2.0,0.0,0.0,0.2795666666666667,optimal
2021-02-08 16:00:00,41,127,0.0,0.0,0.0,0.8638333333333333,optimal
2021-02-08 16:30:00,41,127,0.0,0.0,0.0,2.7054,optimal
2021-02-08 17:00:00,41,127,0.0,0.0,0.0,1.2171333333333334,optimal
2021-02-08 17:30:00,41,127,0.0,0.0,0.0,0.5389666666666667,optimal
2021-02-08 18:00:00,41,127,0.0,0.0,0.0,0.18980000000000002,optimal
2021-02-08 18:30:00,41,127,0.0,0.0,0.0,1.0632000000000001,optimal
2021-02-08 19:00:00,41,127,0.0,0.0,0.0,3.040033333333333,optimal
2021-02-08 19:30:00,41,127,0.0,0.0,0.0,1.9544000000000001,optimal
2021-02-08 20:00:00,41,127,0.0,0.0,0.0,0.22913333333333333,optimal
2021-02-08 20:30:00,41,127,0.0,0.0,0.0,0.36369999999999997,optimal
2021-02-08 21:00:00,41,127,0.0,0.0,0.0,0.2186,optimal
2021-02-08 21:30:00,41,127,0.0,0.0,0.0,0.3039,optimal
2021-02-08 22:00:00,41,127,0.0,0.0,0.0,0.22333333333333327,optimal
2021-02-08 22:30:00,41,127,0.0,0.0,0.0,0.25743333333333335,optimal
2021-02-08 23:00:00,41,127,0.0,0.0,0.0,1.7157,optimal
2021-02-08 23:30:00,41,127,0.0,0.0,0.0,0.31110000000000004,optimal
2021-02-09 00:00:00,41,127,0.0,0.0,0.0,0.055,optimal
2021-02-09 00:30:00,41,127,0.5175238095238095,0.0,0.0,0.103,optimal
2021-02-09 01:00:00,41,127,0.0,0.0,0.0,0.127,optimal
2021-02-09 01:30:00,41,127,0.0,0.0,0.0,0.055,optimal
2021-02-09 02:00:00,41,127,0.0,0.0,0.0,0.23686666666666667,optimal
2021-02-09 02:30:00,41,127,0.0,0.0,0.0,0.06273333333333332,optimal
2021-02-09 03:00:00,41,127,0.0,0.0,0.0,0.175,optimal
2021-02-09 03:30:00,41,127,1.768710902052849,0.0,0.0,0.12459999999999999,optimal
2021-02-09 04:00:00,41,127,2.0,0.0,4.998500226980733,0.073,optimal
2021-02-09 04:30:00,41,127,2.0,0.0,5.0,0.157,optimal
2021-02-09 05:00:00,41,127,2.0,0.0,5.0,0.09753333333333332,optimal
2021-02-09 05:30:00,41,127,2.0,0.0,5.0,0.14806666666666665,optimal
2021-02-09 06:00:00,41,127,2.0,0.0,5.0,0.13606666666666667,optimal
2021-02-09 06:30:00,41,127,2.0,0.0,5.0,0.10353333333333331,optimal
2021-02-09 07:00:00,41,127,2.0,0.0,5.0,0.17266666666666666,optimal
2021-02-09 07:30:00,41,127,2.0,0.0,0.0,0.4283,optimal
2021-02-09 08:00:00,41,127,0.526480418310229,0.0,0.0,2.6451333333333333,optimal
2021-02-09 08:30:00,41,127,0.7983956936683717,0.0,0.0,0.4701666666666667,optimal
2021-02-09 09:00:00,41,127,0.8362590357581305,0.0,0.0,0.2829,optimal
2021-02-09 09:30:00,41,127,0.8123676817125101,0.0,0.0,0.2586666666666667,optimal
2021-02-09 10:00:00,41,127,0.7418989070820928,0.0,0.0,0.3508,optimal
2021-02-09 10:30:00,41,127,0.7591240485519981,0.0,0.0,0.1758,optimal
2021-02-09 11:00:00,41,127,0.6651812049607569,0.0,0.0,0.3248666666666667,optimal
2021-02-09 11:30:00,41,127,0.6656018523023479,0.0,0.0,0.3146333333333333,optimal
2021-02-09 12:00:00,41,127,0.6466411308519181,0.0,0.0,0.325,optimal
2021-02-09 12:30:00,41,127,0.7104776263674654,0.0,0.0,0.23033333333333328,optimal
2021-02-09 13:00:00,41,127,2.0,0.0,0.0,0.06586666666666666,optimal
2021-02-09 13:30:00,41,127,2.0,0.0,0.0,0.12340000000000001,optimal
2021-02-09 14:00:00,41,127,2.0,0.0,0.0,0.055,optimal
2021-02-09 14:30:00,41,127,2.0,0.0,0.0,0.121,optimal
2021-02-09 15:00:00,41,127,2.0,0.0,0.0,0.11633333333333332,optimal
2021-02-09 15:30:00,41,127,2.0,0.0,0.0,0.1306,optimal
2021-02-09 16:00:00,41,127,0.0,0.0,0.0,0.2714,optimal
2021-02-09 16:30:00,41,127,0.0,0.0,0.0,1.8129000000000002,optimal
2021-02-09 17:00:00,41,127,0.0,0.0,0.0,0.4874,optimal
2021-02-09 17:30:00,41,127,0.0,0.0,0.0,0.4823,optimal
2021-02-09 18:00:00,41,127,0.0,0.0,0.0,0.08363333333333334,optimal
2021-02-09 18:30:00,41,127,0.0,0.0,0.0,0.10206666666666667,optimal
2021-02-09 19:00:00,41,127,0.0,0.0,0.0,0.38089999999999996,optimal
2021-02-09 19:30:00,41,127,0.0,0.0,0.0,0.2720666666666667,optimal
2021-02-09 20:00:00,41,127,0.7291162476917004,0.0,0.0,0.33563333333333334,optimal
2021-02-09 20:30:00,41,127,0.0,0.0,0.0,0.23546666666666666,optimal
2021-02-09 21:00:00,41,127,0.0,0.0,0.0,0.30010000000000003,optimal
2021-02-09 21:30:00,41,127,0.0,0.0,0.0,0.5091,optimal
2021-02-09 22:00:00,41,127,0.0,0.0,0.0,0.09633333333333331,optimal
2021-02-09 22:30:00,41,127,0.0,0.0,0.0,0.12459999999999999,optimal
2021-02-09 23:00:00,41,127,0.0,0.0,0.0,0.195,optimal
2021-02-09 23:30:00,41,127,0.0,0.0,0.0,0.065,optimal
2021-02-10 00:00:00,41,127,0.0,0.0,0.0,0.049,optimal
2021-02-10 00:30:00,41,127,1.2938095238095235,0.0,0.0,0.049,optimal
2021-02-10 01:00:00,41,127,0.0,0.0,0.0,0.049,optimal
2021-02-10 01:30:00,41,127,0.0,0.0,0.0,0.24359999999999998,optimal
2021-02-10 02:00:00,41,127,0.0,0.0,0.0,0.05446666666666667,optimal
2021-02-10 02:30:00,41,127,0.0,0.0,0.0,0.1003,optimal
2021-02-10 03:00:00,41,127,1.01030790700542,0.0,0.0,0.1868333333333333,optimal
2021-02-10 03:30:00,41,127,2.0,0.0,0.0,0.05993333333333333,optimal
2021-02-10 04:00:00,41,127,2.0,0.0,0.0,0.20533333333333328,optimal
2021-02-10 04:30:00,41,127,2.0,0.0,0.0,0.09273333333333332,optimal
2021-02-10 05:00:00,41,127,2.0,0.0,0.34220208788719964,0.054700000000000006,optimal
2021-02-10 05:30:00,41,127,2.0,0.0,5.0,0.24336666666666668,optimal
2021-02-10 06:00:00,41,127,2.0,0.0,5.0,0.049,optimal
2021-02-10 06:30:00,41,127,2.0,0.0,5.0,0.1562666666666667,optimal
2021-02-10 07:00:00,41,127,2.0,0.0,5.0,1.2831,optimal
2021-02-10 07:30:00,41,127,2.0,0.0,0.0,0.057,optimal
2021-02-10 08:00:00,41,127,0.9048977939742623,0.0,0.0,0.2297333333333333,optimal
2021-02-10 08:30:00,41,127,0.8400470500073388,0.0,0.0,0.42633333333333334,optimal
2021-02-10 09:00:00,41,127,0.8919292229626651,0.0,0.0,0.06233333333333334,optimal
2021-02-10 09:30:00,41,127,0.9320118123290795,0.0,0.0,0.1388,optimal
2021-02-10 10:00:00,41,127,0.8617078483330544,0.0,0.0,0.17926666666666669,optimal
2021-02-10 10:30:00,41,127,0.8657602665483409,0.0,0.0,0.1388,optimal
2021-02-10 11:00:00,41,127,0.8348596729400464,0.0,0.0,0.10273333333333332,optimal
2021-02-10 11:30:00,41,127,0.820481920004197,0.0,0.0,0.13553333333333334,optimal
2021-02-10 12:00:00,41,127,0.7709968316421343,0.0,0.0,0.1388,optimal
2021-02-10 12:30:00,41,127,0.7594349268802207,0.0,0.0,0.17926666666666669,optimal
2021-02-10 13:00:00,41,127,2.0,0.0,0.0,0.1388,optimal
2021-02-10 13:30:00,41,127,2.0,0.0,0.0,0.08633333333333333,optimal
2021-02-10 14:00:00,41,127,2.0,0.0,0.0,0.16903333333333334,optimal
2021-02-10 14:30:00,41,127,2.0,0.0,0.0,0.1217,optimal
2021-02-10 15:00:00,41,127,2.0,0.0,0.0,0.17926666666666669,optimal
2021-02-10 15:30:00,41,127,2.0,0.0,0.0,0.059,optimal
2021-02-10 16:00:00,41,127,0.0,0.0,0.0,0.2361,optimal
2021-02-10 16:30:00,41,127,0.0,0.0,0.0,0.7164666666666667,optimal
2021-02-10 17:00:00,41,127,0.0,0.0,0.0,0.2585,optimal
2021-02-10 17:30:00,41,127,0.0,0.0,0.0,0.133,optimal
2021-02-10 18:00:00,41,127,0.0,0.0,0.0,0.17926666666666669,optimal
2021-02-10 18:30:00,41,127,0.0,0.0,0.0,0.24409999999999998,optimal
2021-02-10 19:00:00,41,127,0.0,0.0,0.0,1.2786666666666668,optimal
2021-02-10 19:30:00,41,127,0.3237129125428355,0.0,0.0,0.32973333333333327,optimal
2021-02-10 20:00:00,41,127,0.7032116582737821,0.0,0.0,1.7384333333333335,optimal
2021-02-10 20:30:00,41,127,0.0,0.0,0.0,0.4732,optimal
2021-02-10 21:00:00,41,127,0.0,0.0,0.0,0.5440666666666667,optimal
2021-02-10 21:30:00,41,127,0.0,0.0,0.0,0.3496,optimal
2021-02-10 22:00:00,41,127,0.0,0.0,0.0,0.2766,optimal
2021-02-10 22:30:00,41,127,0.0,0.0,0.0,0.22080000000000002,optimal
2021-02-10 23:00:00,41,127,0.0,0.0,0.0,0.059,optimal
2021-02-10 23:30:00,41,127,0.0,0.0,0.0,0.05666666666666666,optimal
2021-02-11 00:00:00,41,127,0.0,0.0,0.0,0.048,optimal
2021-02-11 00:30:00,41,127,0.7961904761904761,0.0,0.0,0.048,optimal
2021-02-11 01:00:00,41,127,0.0,0.0,0.0,0.048,optimal
2021-02-11 01:30:00,41,127,0.0,0.0,0.0,0.1026,optimal
2021-02-11 02:00:00,41,127,0.5707518636596336,0.0,0.0,0.19726666666666667,optimal
2021-02-11 02:30:00,41,127,2.0,0.0,0.0,0.09046666666666668,optimal
2021-02-11 03:00:00,41,127,2.0,0.0,0.0,0.06620000000000001,optimal
2021-02-11 03:30:00,41,127,2.0,0.0,0.0,0.17166666666666666,optimal
2021-02-11 04:00:00,41,127,2.0,0.0,0.0,0.09786666666666666,optimal
2021-02-11 04:30:00,41,127,2.0,0.0,0.0,0.1031,optimal
2021-02-11 05:00:00,41,127,2.0,0.0,0.0,0.18863333333333332,optimal
2021-02-11 05:30:00,41,127,2.0,0.0,1.4068682428684929,0.053666666666666654,optimal
2021-02-11 06:00:00,41,127,2.0,0.0,5.0,0.2335,optimal
2021-02-11 06:30:00,41,127,2.0,0.0,5.0,0.05423333333333333,optimal
2021-02-11 07:00:00,41,127,2.0,0.0,5.0,0.048,optimal
2021-02-11 07:30:00,41,127,2.0,0.0,0.0,0.1026,optimal
2021-02-11 08:00:00,41,127,0.9656677880402923,0.0,0.0,0.12796666666666667,optimal
2021-02-11 08:30:00,41,127,0.7947372745869042,0.0,0.0,1.5054,optimal
2021-02-11 09:00:00,41,127,0.8366569533417384,0.0,0.0,0.2980333333333334,optimal
2021-02-11 09:30:00,41,127,0.8067687918051542,0.0,0.0,0.31676666666666664,optimal
2021-02-11 10:00:00,41,127,0.7082111377319358,0.0,0.0,0.20366666666666663,optimal
2021-02-11 10:30:00,41,127,0.6333938458231633,0.0,0.0,1.456,optimal
2021-02-11 11:00:00,41,127,0.5864016435834944,0.0,0.0,2.3285666666666667,optimal
2021-02-11 11:30:00,41,127,0.654943734659925,0.0,0.0,1.2416666666666667,optimal
2021-02-11 12:00:00,41,127,0.6289645893731438,0.0,0.0,0.3741333333333333,optimal
2021-02-11 12:30:00,41,127,0.7025091952901875,0.0,0.0,0.05066666666666666,optimal
2021-02-11 13:00:00,41,127,2.0,0.0,0.0,0.13423333333333332,optimal
2021-02-11 13:30:00,41,127,2.0,0.0,0.0,0.1674,optimal
2021-02-11 14:00:00,41,127,2.0,0.0,0.0,0.13923333333333332,optimal
2021-02-11 14:30:00,41,127,2.0,0.0,0.0,0.20753333333333332,optimal
2021-02-11 15:00:00,41,127,2.0,0.0,0.0,0.052,optimal
2021-02-11 15:30:00,41,127,2.0,0.0,0.0,0.15633333333333335,optimal
2021-02-11 16:00:00,41,127,0.0,0.0,0.0,0.2786666666666667,optimal
2021-02-11 16:30:00,41,127,0.0,0.0,0.0,0.173,optimal
2021-02-11 17:00:00,41,127,0.0,0.0,0.0,1.2102,optimal
2021-02-11 17:30:00,41,127,0.0,0.0,0.0,0.4816666666666667,optimal
2021-02-11 18:00:00,41,127,0.0,0.0,0.0,0.18946666666666667,optimal
2021-02-11 18:30:00,41,127,0.0,0.0,0.0,0.3454333333333333,optimal
2021-02-11 19:00:00,41,127,0.0,0.0,0.0,0.24563333333333331,optimal
2021-02-11 19:30:00,41,127,0.9117347238895733,0.0,0.0,0.23676666666666668,optimal
2021-02-11 20:00:00,41,127,1.0313076529169225,0.0,0.0,0.2911,optimal
2021-02-11 20:30:00,41,127,0.0,0.0,0.0,0.14253333333333335,optimal
2021-02-11 21:00:00,41,127,0.0,0.0,0.0,0.13046666666666668,optimal
2021-02-11 21:30:00,41,127,0.0,0.0,0.0,0.31603333333333333,optimal
2021-02-11 22:00:00,41,127,0.0,0.0,0.0,0.23336666666666667,optimal
2021-02-11 22:30:00,41,127,0.0,0.0,0.0,0.2475,optimal
2021-02-11 23:00:00,41,127,0.0,0.0,0.0,0.4710666666666667,optimal
2021-02-11 23:30:00,41,127,0.0,0.0,0.0,0.05766666666666666,optimal
2021-02-12 00:00:00,41,127,0.0,0.0,0.0,0.095,optimal
2021-02-12 00:30:00,41,127,0.2587619047619047,0.0,0.0,0.1414,optimal
2021-02-12 01:00:00,41,127,0.0,0.0,0.0,0.07586666666666667,optimal
2021-02-12 01:30:00,41,127,0.0,0.0,0.0,0.237,optimal
2021-02-12 02:00:00,41,127,1.8586011119872803,0.0,0.0,0.08586666666666666,optimal
2021-02-12 02:30:00,41,127,2.0,0.0,0.0,0.1873333333333333,optimal
2021-02-12 03:00:00,41,127,2.0,0.0,0.0,0.07,optimal
2021-02-12 03:30:00,41,127,2.0,0.0,0.0,0.188,optimal
2021-02-12 04:00:00,41,127,2.0,0.0,0.0,0.14073333333333332,optimal
2021-02-12 04:30:00,41,127,2.0,0.0,0.0,0.12140000000000001,optimal
2021-02-12 05:00:00,41,127,2.0,0.0,0.0,0.2073333333333333,optimal
2021-02-12 05:30:00,41,127,2.0,0.0,0.0,0.0819,optimal
2021-02-12 06:00:00,41,127,2.0,0.0,1.0765227413860818,0.2468333333333333,optimal
2021-02-12 06:30:00,41,127,2.0,0.0,5.0,0.07,optimal
2021-02-12 07:00:00,41,127,2.0,0.0,5.0,0.3532333333333333,optimal
2021-02-12 07:30:00,41,127,2.0,0.0,0.0,0.14023333333333332,optimal
2021-02-12 08:00:00,41,127,1.141572251841804,0.0,0.0,0.1761,optimal
2021-02-12 08:30:00,41,127,1.1684896624753816,0.0,0.0,0.11693333333333333,optimal
2021-02-12 09:00:00,41,127,1.1551055781426964,0.0,0.0,0.07,optimal
2021-02-12 09:30:00,41,127,1.0404331087923073,0.0,0.0,0.08586666666666666,optimal
2021-02-12 10:00:00,41,127,0.8426173783971541,0.0,0.0,0.20766666666666664,optimal
2021-02-12 10:30:00,41,127,0.8450682714156985,0.0,0.0,0.129,optimal
2021-02-12 11:00:00,41,127,0.7719845568493399,0.0,0.0,0.15866666666666665,optimal
2021-02-12 11:30:00,41,127,0.7512813946671275,0.0,0.0,0.17336666666666667,optimal
2021-02-12 12:00:00,41,127,0.7194275922318442,0.0,0.0,0.12003333333333331,optimal
2021-02-12 12:30:00,41,127,0.716229191954405,0.0,0.0,0.1118,optimal
2021-02-12 13:00:00,41,127,1.9478829815286978,0.0,0.0,1.2510333333333332,optimal
2021-02-12 13:30:00,41,127,2.0,0.0,0.0,0.1355,optimal
2021-02-12 14:00:00,41,127,2.0,0.0,0.0,0.4576,optimal
2021-02-12 14:30:00,41,127,2.0,0.0,0.0,1.5461333333333334,optimal
2021-02-12 15:00:00,41,127,2.0,0.0,0.0,0.3389,optimal
2021-02-12 15:30:00,41,127,2.0,0.0,0.0,0.47493333333333326,optimal
2021-02-12 16:00:00,41,127,0.0,0.0,0.0,0.48083333333333333,optimal
2021-02-12 16:30:00,41,127,0.0,0.0,0.0,0.364,optimal
2021-02-12 17:00:00,41,127,0.0,0.0,0.0,0.11596666666666668,optimal
2021-02-12 17:30:00,41,127,0.0,0.0,0.0,0.3213666666666667,optimal
2021-02-12 18:00:00,41,127,0.0,0.0,0.0,0.4698,optimal
2021-02-12 18:30:00,41,127,0.0,0.0,0.0,0.203,optimal
2021-02-12 19:00:00,41,127,0.0,0.0,0.0,0.28063333333333335,optimal
2021-02-12 19:30:00,41,127,0.0,0.0,0.0,1.209,optimal
2021-02-12 20:00:00,41,127,0.0,0.0,0.0,1.4200333333333333,optimal
2021-02-12 20:30:00,41,127,0.0,0.0,0.0,0.7088,optimal
2021-02-12 21:00:00,41,127,0.0,0.0,0.0,0.288,optimal
2021-02-12 21:30:00,41,127,0.0,0.0,0.0,0.5311333333333333,optimal
2021-02-12 22:00:00,41,127,0.1393333333333333,0.0,0.0,0.345,optimal
2021-02-12 22:30:00,41,127,0.0,0.0,0.0,0.3413333333333333,optimal
2021-02-12 23:00:00,41,127,0.0,0.0,0.0,0.40393333333333326,optimal
2021-02-12 23:30:00,41,127,0.0,0.0,0.0,0.2558,optimal
2021-02-13 00:00:00,41,127,0.0,0.0,0.0,0.068,optimal
2021-02-13 00:30:00,41,127,0.9753333333333333,0.0,0.0,0.068,optimal
2021-02-13 01:00:00,41,127,0.0,0.0,0.0,0.068,optimal
2021-02-13 01:30:00,41,127,0.0,0.0,0.0,0.068,optimal
2021-02-13 02:00:00,41,127,0.0,0.0,0.0,0.068,optimal
2021-02-13 02:30:00,41,127,0.0,0.0,0.0,0.068,optimal
2021-02-13 03:00:00,41,127,0.9888280362050389,0.0,0.0,0.068,optimal
2021-02-13 03:30:00,41,127,2.0,0.0,0.0,0.068,optimal
2021-02-13 04:00:00,41,127,2.0,0.0,0.0,0.06666666666666667,optimal
2021-02-13 04:30:00,41,127,2.0,0.0,0.0,0.24930000000000002,optimal
2021-02-13 05:00:00,41,127,2.0,0.0,1.054980930545385,0.068,optimal
