time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 02:30:00,39,15,1.6546386828242703,0.0,0.0,0.15966666666666665,optimal
2021-02-13 03:00:00,39,15,2.0,0.0,0.0,0.06726666666666667,optimal
2021-02-13 03:30:00,39,15,2.0,0.0,0.0,0.12886666666666668,optimal
2021-02-13 04:00:00,39,15,2.0,0.0,0.0,0.09806666666666666,optimal
2021-02-13 04:30:00,39,15,2.0,0.0,0.0,0.057,optimal
2021-02-13 05:00:00,39,15,2.0,0.0,1.9463445953522596,0.057,optimal
2021-02-13 05:30:00,39,15,2.0,0.0,5.0,0.057,optimal
2021-02-13 06:00:00,39,15,2.0,0.0,5.0,0.16993333333333333,optimal
2021-02-13 06:30:00,39,15,2.0,0.0,5.0,0.057,optimal
2021-02-13 07:00:00,39,15,2.0,0.0,5.0,0.15833333333333335,optimal
2021-02-13 07:30:00,39,15,2.0,0.0,0.0,0.06526666666666667,optimal
2021-02-13 08:00:00,39,15,1.0577079403652376,0.0,0.0,0.055,optimal
2021-02-13 08:30:00,39,15,1.0703681080690044,0.0,0.0,0.055,optimal
2021-02-13 09:00:00,39,15,0.9824092127159373,0.0,0.0,0.1712,optimal
2021-02-13 09:30:00,39,15,1.113300527425239,0.0,0.0,0.11293333333333334,optimal
2021-02-13 10:00:00,39,15,1.187010863452179,0.0,0.0,0.067,optimal
2021-02-13 10:30:00,39,15,1.1562329359178543,0.0,0.0,0.16453333333333334,optimal
2021-02-13 11:00:00,39,15,1.1767883108413009,0.0,0.0,0.0824,optimal
2021-02-13 11:30:00,39,15,1.7944875611818265,0.0,0.0,0.067,optimal
2021-02-13 12:00:00,39,15,2.0,0.0,0.0,0.11320000000000001,optimal
2021-02-13 12:30:00,39,15,2.0,0.0,0.0,0.13373333333333332,optimal
2021-02-13 13:00:00,39,15,2.0,0.0,0.0,0.067,optimal
2021-02-13 13:30:00,39,15,2.0,0.0,0.0,0.11833333333333332,optimal
2021-02-13 14:00:00,39,15,2.0,0.0,0.0,0.1286,optimal
2021-02-13 14:30:00,39,15,2.0,0.0,0.0,0.077,optimal
2021-02-13 15:00:00,39,15,2.0,0.0,0.0,0.2046,optimal
2021-02-13 15:30:00,39,15,2.0,0.0,0.0,0.067,optimal
2021-02-13 16:00:00,39,15,0.0,0.0,0.0,0.12346666666666668,optimal
2021-02-13 16:30:00,39,15,0.0,0.0,0.0,0.12346666666666668,optimal
2021-02-13 17:00:00,39,15,0.0,0.0,0.0,0.14683333333333334,optimal
2021-02-13 17:30:00,39,15,0.0,0.0,0.0,2.47,optimal
2021-02-13 18:00:00,39,15,0.0,0.0,0.0,0.2729,optimal
2021-02-13 18:30:00,39,15,0.0,0.0,0.0,0.2868,optimal
2021-02-13 19:00:00,39,15,0.0,0.0,0.0,0.20126666666666668,optimal
2021-02-13 19:30:00,39,15,0.9315944340069379,0.0,0.0,0.13296666666666668,optimal
2021-02-13 20:00:00,39,15,1.0070360033613106,0.0,0.0,0.13526666666666667,optimal
2021-02-13 20:30:00,39,15,0.0,0.0,0.0,0.30546666666666666,optimal
2021-02-13 21:00:00,39,15,0.0,0.0,0.0,0.30460000000000004,optimal
2021-02-13 21:30:00,39,15,0.0,0.0,0.0,0.31526666666666664,optimal
2021-02-13 22:00:00,39,15,1.0350476190476188,0.0,0.0,0.2033,optimal
2021-02-13 22:30:00,39,15,0.0,0.0,0.0,0.22013333333333332,optimal
2021-02-13 23:00:00,39,15,0.0,0.0,0.0,0.14806666666666665,optimal
2021-02-13 23:30:00,39,15,0.0,0.0,0.0,0.1142,optimal
2021-02-07 00:00:00,40,15,0.0,0.0,0.0,0.059,optimal
2021-02-07 00:30:00,40,15,0.0,0.0,0.0,0.16366666666666665,optimal
2021-02-07 01:00:00,40,15,0.0,0.0,0.0,0.17926666666666669,optimal
2021-02-07 01:30:00,40,15,0.0,0.0,0.0,0.059,optimal
2021-02-07 02:00:00,40,15,0.0,0.0,0.0,0.2074,optimal
2021-02-07 02:30:00,40,15,0.0,0.0,0.0,0.13553333333333334,optimal
2021-02-07 03:00:00,40,15,0.0,0.0,0.0,0.16366666666666665,optimal
2021-02-07 03:30:00,40,15,0.0,0.0,0.0,0.17926666666666669,optimal
2021-02-07 04:00:00,40,15,2.0,0.0,0.0,0.06946666666666666,optimal
2021-02-07 04:30:00,40,15,2.0,0.0,0.0,0.2024,optimal
2021-02-07 05:00:00,40,15,2.0,0.0,0.0,0.13006666666666666,optimal
2021-02-07 05:30:00,40,15,2.0,0.0,0.0,0.059,optimal
2021-02-07 06:00:00,40,15,2.0,0.0,0.0,0.141,optimal
2021-02-07 06:30:00,40,15,2.0,0.0,0.0,0.15483333333333335,optimal
2021-02-07 07:00:00,40,15,2.0,0.0,1.6063785740462473,0.14436666666666667,optimal
2021-02-07 07:30:00,40,15,0.0,0.0,0.0,0.21773333333333328,optimal
2021-02-07 08:00:00,40,15,0.0,0.0,0.0,1.5519333333333334,optimal
2021-02-07 08:30:00,40,15,0.0,0.0,0.0,0.21916666666666662,optimal
2021-02-07 09:00:00,40,15,0.0,0.0,0.0,0.059,optimal
2021-02-07 09:30:00,40,15,0.7696730705267638,0.0,0.0,0.14796666666666666,optimal
2021-02-07 10:00:00,40,15,1.0535154081457436,0.0,0.0,0.0747,optimal
2021-02-07 10:30:00,40,15,1.029461739404888,0.0,0.0,0.17926666666666669,optimal
2021-02-07 11:00:00,40,15,1.0696461513220004,0.0,0.0,0.059,optimal
2021-02-07 11:30:00,40,15,1.0146842465600863,0.0,0.0,0.2513666666666667,optimal
2021-02-07 12:00:00,40,15,1.0603413794112653,0.0,0.0,0.09156666666666666,optimal
2021-02-07 12:30:00,40,15,1.5952048966774899,0.0,0.0,0.059,optimal
2021-02-07 13:00:00,40,15,2.0,0.0,0.0,0.16366666666666665,optimal
2021-02-07 13:30:00,40,15,2.0,0.0,0.0,0.1082,optimal
2021-02-07 14:00:00,40,15,2.0,0.0,0.0,0.13006666666666666,optimal
2021-02-07 14:30:00,40,15,2.0,0.0,0.0,0.16366666666666665,optimal
2021-02-07 15:00:00,40,15,2.0,0.0,0.0,0.17926666666666669,optimal
2021-02-07 15:30:00,40,15,2.0,0.0,0.0,0.26766666666666666,optimal
2021-02-07 16:00:00,40,15,0.0,0.0,0.0,0.163,optimal
2021-02-07 16:30:00,40,15,0.0,0.0,0.0,0.37953333333333333,optimal
2021-02-07 17:00:00,40,15,0.0,0.0,0.0,1.0379,optimal
2021-02-07 17:30:00,40,15,0.0,0.0,0.0,0.4978666666666667,optimal
2021-02-07 18:00:00,40,15,0.0,0.0,0.0,0.47603333333333336,optimal
2021-02-07 18:30:00,40,15,0.0,0.0,0.0,0.10333333333333332,optimal
2021-02-07 19:00:00,40,15,0.0,0.0,0.0,0.24586666666666668,optimal
2021-02-07 19:30:00,40,15,0.896331001374571,0.0,0.0,0.1458,optimal
2021-02-07 20:00:00,40,15,0.7937595728031365,0.0,0.0,0.4090666666666667,optimal
2021-02-07 20:30:00,40,15,0.0,0.0,0.0,0.4077,optimal
2021-02-07 21:00:00,40,15,0.0,0.0,0.0,0.274,optimal
2021-02-07 21:30:00,40,15,0.0,0.0,0.0,0.3019,optimal
2021-02-07 22:00:00,40,15,0.0,0.0,0.0,0.23746666666666666,optimal
2021-02-07 22:30:00,40,15,0.0,0.0,0.0,0.2134,optimal
2021-02-07 23:00:00,40,15,0.0,0.0,0.0,0.15780000000000002,optimal
2021-02-07 23:30:00,40,15,0.0,0.0,0.0,0.19406666666666664,optimal
2021-02-08 00:00:00,40,15,0.0,0.0,0.0,0.05866666666666666,optimal
2021-02-08 00:30:00,40,15,0.0,0.0,0.0,0.06316666666666666,optimal
2021-02-08 01:00:00,40,15,0.0,0.0,0.0,0.12983333333333336,optimal
2021-02-08 01:30:00,40,15,0.0,0.0,0.0,0.059,optimal
2021-02-08 02:00:00,40,15,0.0,0.0,0.0,0.059,optimal
2021-02-08 02:30:00,40,15,0.0,0.0,0.0,0.134,optimal
2021-02-08 03:00:00,40,15,1.4082640058463036,0.0,0.0,0.059,optimal
2021-02-08 03:30:00,40,15,2.0,0.0,0.0,0.059,optimal
2021-02-08 04:00:00,40,15,2.0,0.0,0.0,0.059,optimal
2021-02-08 04:30:00,40,15,2.0,0.0,0.0,0.134,optimal
2021-02-08 05:00:00,40,15,2.0,0.0,1.2409115313379677,0.059,optimal
2021-02-08 05:30:00,40,15,2.0,0.0,5.0,0.12566666666666668,optimal
2021-02-08 06:00:00,40,15,2.0,0.0,5.0,0.06733333333333333,optimal
2021-02-08 06:30:00,40,15,2.0,0.0,5.0,0.059,optimal
2021-02-08 07:00:00,40,15,2.0,0.0,5.0,0.9972000000000001,optimal
2021-02-08 07:30:00,40,15,2.0,0.0,0.0,0.459,optimal
2021-02-08 08:00:00,40,15,0.8476384586113944,0.0,0.0,0.1275,optimal
2021-02-08 08:30:00,40,15,0.968794313680059,0.0,0.0,0.09583333333333331,optimal
2021-02-08 09:00:00,40,15,1.0785882496925736,0.0,0.0,0.15093333333333334,optimal
2021-02-08 09:30:00,40,15,1.002502086137197,0.0,0.0,0.19066666666666662,optimal
2021-02-08 10:00:00,40,15,1.0424349476159809,0.0,0.0,0.183,optimal
2021-02-08 10:30:00,40,15,1.1072639683142127,0.0,0.0,0.069,optimal
2021-02-08 11:00:00,40,15,1.0993310576632496,0.0,0.0,0.12733333333333333,optimal
2021-02-08 11:30:00,40,15,1.10541329783268,0.0,0.0,0.08566666666666667,optimal
2021-02-08 12:00:00,40,15,1.6369379391107584,0.0,0.0,0.07733333333333332,optimal
2021-02-08 12:30:00,40,15,2.0,0.0,0.0,0.13566666666666666,optimal
2021-02-08 13:00:00,40,15,2.0,0.0,0.0,0.069,optimal
2021-02-08 13:30:00,40,15,2.0,0.0,0.0,0.069,optimal
2021-02-08 14:00:00,40,15,2.0,0.0,0.0,0.1315,optimal
2021-02-08 14:30:00,40,15,2.0,0.0,0.0,0.0815,optimal
2021-02-08 15:00:00,40,15,2.0,0.0,0.0,0.1315,optimal
2021-02-08 15:30:00,40,15,2.0,0.0,0.0,0.0815,optimal
2021-02-08 16:00:00,40,15,0.0,0.0,0.0,0.144,optimal
2021-02-08 16:30:00,40,15,0.0,0.0,0.0,0.148,optimal
2021-02-08 17:00:00,40,15,0.0,0.0,0.0,0.196,optimal
2021-02-08 17:30:00,40,15,0.0,0.0,0.0,0.20026666666666668,optimal
2021-02-08 18:00:00,40,15,0.0,0.0,0.0,0.2483333333333333,optimal
2021-02-08 18:30:00,40,15,0.0,0.0,0.0,0.2364,optimal
2021-02-08 19:00:00,40,15,0.0,0.0,0.0,0.3482,optimal
2021-02-08 19:30:00,40,15,0.8617410944947342,0.0,0.0,0.3108,optimal
2021-02-08 20:00:00,40,15,0.8745510675739193,0.0,0.0,0.40553333333333336,optimal
2021-02-08 20:30:00,40,15,0.0,0.0,0.0,0.5739666666666667,optimal
2021-02-08 21:00:00,40,15,0.0,0.0,0.0,0.6715333333333333,optimal
2021-02-08 21:30:00,40,15,0.0,0.0,0.0,0.4953333333333333,optimal
2021-02-08 22:00:00,40,15,0.0,0.0,0.0,0.547,optimal
2021-02-08 22:30:00,40,15,0.0,0.0,0.0,0.41023333333333334,optimal
2021-02-08 23:00:00,40,15,0.0,0.0,0.0,0.069,optimal
2021-02-08 23:30:00,40,15,0.0,0.0,0.0,0.14266666666666666,optimal
2021-02-09 00:00:00,40,15,0.0,0.0,0.0,0.09673333333333332,optimal
2021-02-09 00:30:00,40,15,0.0,0.0,0.0,0.08446666666666666,optimal
2021-02-09 01:00:00,40,15,0.0,0.0,0.0,0.15990000000000001,optimal
2021-02-09 01:30:00,40,15,0.0,0.0,0.0,0.12329999999999999,optimal
2021-02-09 02:00:00,40,15,0.0,0.0,0.0,0.063,optimal
2021-02-09 02:30:00,40,15,0.09669240417748538,0.0,0.0,0.1692,optimal
2021-02-09 03:00:00,40,15,2.0,0.0,0.0,0.114,optimal
2021-02-09 03:30:00,40,15,2.0,0.0,0.0,0.1182,optimal
2021-02-09 04:00:00,40,15,2.0,0.0,0.0,0.063,optimal
2021-02-09 04:30:00,40,15,2.0,0.0,0.0,0.1408,optimal
2021-02-09 05:00:00,40,15,2.0,0.0,0.0,0.14973333333333333,optimal
2021-02-09 05:30:00,40,15,2.0,0.0,0.0,0.10593333333333334,optimal
2021-02-09 06:00:00,40,15,2.0,0.0,4.39431906197505,0.07526666666666666,optimal
2021-02-09 06:30:00,40,15,2.0,0.0,5.0,0.165,optimal
2021-02-09 07:00:00,40,15,2.0,0.0,5.0,0.061666666666666654,optimal
2021-02-09 07:30:00,40,15,2.0,0.0,0.0,0.22383333333333327,optimal
2021-02-09 08:00:00,40,15,0.9598792494674455,0.0,0.0,0.074,optimal
2021-02-09 08:30:00,40,15,0.9506597525787367,0.0,0.0,0.3680333333333334,optimal
2021-02-09 09:00:00,40,15,1.1109164313002085,0.0,0.0,0.16656666666666667,optimal
2021-02-09 09:30:00,40,15,1.1053631518085143,0.0,0.0,0.1222,optimal
2021-02-09 10:00:00,40,15,1.1036669897302054,0.0,0.0,0.063,optimal
2021-02-09 10:30:00,40,15,1.0599678282490337,0.0,0.0,0.165,optimal
2021-02-09 11:00:00,40,15,0.995906738277508,0.0,0.0,0.22426666666666667,optimal
2021-02-09 11:30:00,40,15,0.9510716678860456,0.0,0.0,0.19533333333333328,optimal
2021-02-09 12:00:00,40,15,1.619961194933754,0.0,0.0,0.18136666666666668,optimal
2021-02-09 12:30:00,40,15,2.0,0.0,0.0,0.1432,optimal
2021-02-09 13:00:00,40,15,2.0,0.0,0.0,1.4062999999999999,optimal
2021-02-09 13:30:00,40,15,2.0,0.0,0.0,0.0985,optimal
2021-02-09 14:00:00,40,15,2.0,0.0,0.0,0.10673333333333332,optimal
2021-02-09 14:30:00,40,15,2.0,0.0,0.0,0.19646666666666668,optimal
2021-02-09 15:00:00,40,15,2.0,0.0,0.0,0.073,optimal
2021-02-09 15:30:00,40,15,2.0,0.0,0.0,0.073,optimal
2021-02-09 16:00:00,40,15,0.0,0.0,0.0,0.175,optimal
2021-02-09 16:30:00,40,15,0.0,0.0,0.0,0.12819999999999998,optimal
2021-02-09 17:00:00,40,15,0.0,0.0,0.0,0.1087,optimal
2021-02-09 17:30:00,40,15,0.0,0.0,0.0,0.3046333333333333,optimal
2021-02-09 18:00:00,40,15,0.0,0.0,0.0,0.26439999999999997,optimal
2021-02-09 18:30:00,40,15,0.0,0.0,0.0,0.29419999999999996,optimal
2021-02-09 19:00:00,40,15,0.0,0.0,0.0,0.3496,optimal
2021-02-09 19:30:00,40,15,0.9646632208020379,0.0,0.0,0.4977,optimal
2021-02-09 20:00:00,40,15,0.8453622684210966,0.0,0.0,0.2814,optimal
2021-02-09 20:30:00,40,15,0.0,0.0,0.0,0.3140333333333334,optimal
2021-02-09 21:00:00,40,15,0.09952380952380951,0.0,0.0,0.3718666666666667,optimal
2021-02-09 21:30:00,40,15,0.0,0.0,0.0,0.4309666666666666,optimal
2021-02-09 22:00:00,40,15,0.2786666666666667,0.0,0.0,0.4711666666666667,optimal
2021-02-09 22:30:00,40,15,0.0,0.0,0.0,0.194,optimal
2021-02-09 23:00:00,40,15,0.0,0.0,0.0,0.209,optimal
2021-02-09 23:30:00,40,15,0.0,0.0,0.0,0.3726666666666667,optimal
2021-02-10 00:00:00,40,15,0.0,0.0,0.0,0.10640000000000001,optimal
2021-02-10 00:30:00,40,15,2.0,0.0,0.0,0.07383333333333333,optimal
2021-02-10 01:00:00,40,15,0.4084761904761905,0.0,0.0,0.061399999999999996,optimal
2021-02-10 01:30:00,40,15,0.0,0.0,0.0,0.3673333333333333,optimal
2021-02-10 02:00:00,40,15,0.0,0.0,0.0,0.055,optimal
2021-02-10 02:30:00,40,15,0.3871788716454335,0.0,0.0,0.3517333333333333,optimal
2021-02-10 03:00:00,40,15,2.0,0.0,0.0,0.077,optimal
2021-02-10 03:30:00,40,15,2.0,0.0,0.0,0.15480000000000002,optimal
2021-02-10 04:00:00,40,15,2.0,0.0,0.0,0.27393333333333336,optimal
2021-02-10 04:30:00,40,15,2.0,0.0,0.0,0.055,optimal
2021-02-10 05:00:00,40,15,2.0,0.0,0.0,0.1446,optimal
2021-02-10 05:30:00,40,15,2.0,0.0,2.774278215263316,0.07006666666666667,optimal
2021-02-10 06:00:00,40,15,2.0,0.0,5.0,0.12053333333333331,optimal
2021-02-10 06:30:00,40,15,2.0,0.0,5.0,0.2931333333333333,optimal
2021-02-10 07:00:00,40,15,2.0,0.0,5.0,0.4879,optimal
2021-02-10 07:30:00,40,15,2.0,0.0,0.0,0.207,optimal
2021-02-10 08:00:00,40,15,0.9443121932657269,0.0,0.0,0.22123333333333328,optimal
2021-02-10 08:30:00,40,15,0.9332195307474525,0.0,0.0,0.24613333333333332,optimal
2021-02-10 09:00:00,40,15,0.6176792326002359,0.0,0.0,1.4330333333333334,optimal
2021-02-10 09:30:00,40,15,0.8676532367486283,0.0,0.0,0.1814,optimal
2021-02-10 10:00:00,40,15,0.8703414997381331,0.0,0.0,0.38023333333333337,optimal
2021-02-10 10:30:00,40,15,0.8732839076113335,0.0,0.0,0.45703333333333335,optimal
2021-02-10 11:00:00,40,15,0.9444834397591692,0.0,0.0,0.2299333333333333,optimal
2021-02-10 11:30:00,40,15,0.9441847275476531,0.0,0.0,0.3572666666666667,optimal
2021-02-10 12:00:00,40,15,0.9251907532265611,0.0,0.0,0.44796666666666657,optimal
2021-02-10 12:30:00,40,15,2.0,0.0,0.0,0.5902333333333334,optimal
2021-02-10 13:00:00,40,15,2.0000000000000004,0.0,0.0,0.6498999999999999,optimal
2021-02-10 13:30:00,40,15,2.0,0.0,0.0,0.3846666666666667,optimal
2021-02-10 14:00:00,40,15,2.0,0.0,0.0,0.3297,optimal
2021-02-10 14:30:00,40,15,2.0,0.0,0.0,0.30043333333333333,optimal
2021-02-10 15:00:00,40,15,2.0,0.0,0.0,0.5538666666666667,optimal
2021-02-10 15:30:00,40,15,2.0,0.0,0.0,0.8359333333333333,optimal
2021-02-10 16:00:00,40,15,0.0,0.0,0.0,0.8824666666666667,optimal
2021-02-10 16:30:00,40,15,0.0,0.0,0.0,0.16846666666666668,optimal
2021-02-10 17:00:00,40,15,0.0,0.0,0.0,0.8700333333333333,optimal
2021-02-10 17:30:00,40,15,0.0,0.0,0.0,0.2299333333333333,optimal
2021-02-10 18:00:00,40,15,0.0,0.0,0.0,0.5424666666666667,optimal
2021-02-10 18:30:00,40,15,0.0,0.0,0.0,0.15413333333333332,optimal
2021-02-10 19:00:00,40,15,0.0,0.0,0.0,0.2834333333333333,optimal
2021-02-10 19:30:00,40,15,0.9180234547051564,0.0,0.0,0.32256666666666667,optimal
2021-02-10 20:00:00,40,15,0.8813607114244311,0.0,0.0,0.4685,optimal
2021-02-10 20:30:00,40,15,0.0,0.0,0.0,0.31260000000000004,optimal
2021-02-10 21:00:00,40,15,0.9099991644781031,0.0,0.0,2.5715,optimal
2021-02-10 21:30:00,40,15,0.0,0.0,0.0,0.5193666666666666,optimal
2021-02-10 22:00:00,40,15,0.23885714285714285,0.0,0.0,0.2532,optimal
2021-02-10 22:30:00,40,15,0.0,0.0,0.0,0.4572,optimal
2021-02-10 23:00:00,40,15,0.0,0.0,0.0,0.39076666666666665,optimal
2021-02-10 23:30:00,40,15,0.0,0.0,0.0,0.2734,optimal
2021-02-11 00:00:00,40,15,0.0,0.0,0.0,0.16303333333333334,optimal
2021-02-11 00:30:00,40,15,2.0,0.0,0.0,0.18569999999999998,optimal
2021-02-11 01:00:00,40,15,1.941142857142857,0.0,0.0,0.1325,optimal
2021-02-11 01:30:00,40,15,0.0,0.0,0.0,0.1559,optimal
2021-02-11 02:00:00,40,15,1.3956560813449508,0.0,0.0,0.14873333333333333,optimal
2021-02-11 02:30:00,40,15,2.0,0.0,0.0,0.15173333333333333,optimal
2021-02-11 03:00:00,40,15,2.0,0.0,0.0,0.1676,optimal
2021-02-11 03:30:00,40,15,2.0,0.0,0.0,0.059,optimal
2021-02-11 04:00:00,40,15,2.0,0.0,5.0,0.059,optimal
2021-02-11 04:30:00,40,15,2.0,0.0,5.0,0.157,optimal
2021-02-11 05:00:00,40,15,2.0,0.0,5.0,0.19173333333333328,optimal
2021-02-11 05:30:00,40,15,2.0,0.0,5.0,0.06366666666666666,optimal
2021-02-11 06:00:00,40,15,2.0,0.0,5.0,0.15686666666666668,optimal
2021-02-11 06:30:00,40,15,2.0,0.0,5.0,0.30393333333333333,optimal
2021-02-11 07:00:00,40,15,2.0,0.0,5.0,2.3314,optimal
2021-02-11 07:30:00,40,15,2.0,0.0,1.617806331508973,0.18406666666666663,optimal
2021-02-11 08:00:00,40,15,1.0854483419721215,0.0,0.0,0.21166666666666664,optimal
2021-02-11 08:30:00,40,15,1.1298964102894022,0.0,0.0,0.1103,optimal
2021-02-11 09:00:00,40,15,1.1102682689762076,0.0,0.0,0.2298,optimal
2021-02-11 09:30:00,40,15,1.0539395174861523,0.0,0.0,0.20403333333333334,optimal
2021-02-11 10:00:00,40,15,1.008544067882102,0.0,0.0,0.166,optimal
2021-02-11 10:30:00,40,15,1.0890791982940675,0.0,0.0,0.08006666666666666,optimal
2021-02-11 11:00:00,40,15,1.0915666847864354,0.0,0.0,0.22296666666666667,optimal
2021-02-11 11:30:00,40,15,0.9000158670095745,0.0,0.0,1.6890333333333334,optimal
2021-02-11 12:00:00,40,15,1.0375526491260447,0.0,0.0,0.068,optimal
2021-02-11 12:30:00,40,15,1.7840244258392333,0.0,0.0,0.21366666666666662,optimal
2021-02-11 13:00:00,40,15,2.0,0.0,0.0,0.32503333333333334,optimal
2021-02-11 13:30:00,40,15,2.0,0.0,0.0,0.3405,optimal
2021-02-11 14:00:00,40,15,2.0,0.0,0.0,1.7225333333333332,optimal
2021-02-11 14:30:00,40,15,2.0,0.0,0.0,0.7211000000000001,optimal
2021-02-11 15:00:00,40,15,2.0,0.0,0.0,0.44289999999999996,optimal
2021-02-11 15:30:00,40,15,2.0,0.0,0.0,0.5426333333333333,optimal
2021-02-11 16:00:00,40,15,0.0,0.0,0.0,1.789766666666667,optimal
2021-02-11 16:30:00,40,15,0.0,0.0,0.0,0.24230000000000002,optimal
2021-02-11 17:00:00,40,15,0.0,0.0,0.0,0.6156333333333334,optimal
2021-02-11 17:30:00,40,15,0.0,0.0,0.0,0.4061,optimal
2021-02-11 18:00:00,40,15,0.0,0.0,0.0,0.3253333333333333,optimal
2021-02-11 18:30:00,40,15,0.0,0.0,0.0,0.3665333333333334,optimal
2021-02-11 19:00:00,40,15,0.26923400991866225,0.0,0.0,0.3463333333333333,optimal
2021-02-11 19:30:00,40,15,1.2321283675452124,0.0,0.0,0.34446666666666664,optimal
2021-02-11 20:00:00,40,15,1.335670446189742,0.0,0.0,0.236,optimal
2021-02-11 20:30:00,40,15,0.0398095238095238,0.0,0.0,1.623233333333333,optimal
2021-02-11 21:00:00,40,15,0.0,0.0,0.0,0.6055666666666667,optimal
2021-02-11 21:30:00,40,15,0.0,0.0,0.0,0.4356666666666667,optimal
2021-02-11 22:00:00,40,15,0.11942857142857143,0.0,0.0,0.4851666666666667,optimal
2021-02-11 22:30:00,40,15,0.0,0.0,0.0,0.4329666666666666,optimal
2021-02-11 23:00:00,40,15,0.0398095238095238,0.0,0.0,0.3332,optimal
2021-02-11 23:30:00,40,15,0.0,0.0,0.0,0.12733333333333333,optimal
2021-02-12 00:00:00,40,15,0.0796190476190476,0.0,0.0,0.0773,optimal
2021-02-12 00:30:00,40,15,2.0,0.0,0.0,0.29669999999999996,optimal
2021-02-12 01:00:00,40,15,2.0,0.0,0.0,0.08926666666666666,optimal
2021-02-12 01:30:00,40,15,2.0,0.0,0.0,0.131,optimal
2021-02-12 02:00:00,40,15,2.0,0.0,0.0,0.1802666666666667,optimal
2021-02-12 02:30:00,40,15,2.0,0.0,0.0,0.1492,optimal
2021-02-12 03:00:00,40,15,2.0,0.0,0.0,0.065,optimal
2021-02-12 03:30:00,40,15,2.0,0.0,4.860536564745366,0.131,optimal
2021-02-12 04:00:00,40,15,2.0,0.0,5.0,0.19846666666666668,optimal
2021-02-12 04:30:00,40,15,2.0,0.0,5.0,0.131,optimal
2021-02-12 05:00:00,40,15,2.0,0.0,5.0,0.8126666666666666,optimal
2021-02-12 05:30:00,40,15,2.0,0.0,0.0,2.7800666666666665,optimal
2021-02-12 06:00:00,40,15,2.0,0.0,0.0,0.597,optimal
2021-02-12 06:30:00,40,15,2.0,0.0,0.0,0.41506666666666664,optimal
2021-02-12 07:00:00,40,15,2.0,0.0,0.0,0.3611333333333333,optimal
2021-02-12 07:30:00,40,15,2.0,0.0,0.0,1.2226666666666668,optimal
2021-02-12 08:00:00,40,15,1.2499899743748377,0.0,0.0,0.2339,optimal
2021-02-12 08:30:00,40,15,1.1222969796000515,0.0,0.0,0.2533333333333333,optimal
2021-02-12 09:00:00,40,15,1.172751526582404,0.0,0.0,0.5434666666666667,optimal
2021-02-12 09:30:00,40,15,1.0476655722147155,0.0,0.0,1.7629333333333335,optimal
2021-02-12 10:00:00,40,15,1.099274826782002,0.0,0.0,0.19066666666666662,optimal
2021-02-12 10:30:00,40,15,1.0882323588883178,0.0,0.0,0.14780000000000001,optimal
2021-02-12 11:00:00,40,15,1.085742247360907,0.0,0.0,0.075,optimal
2021-02-12 11:30:00,40,15,1.0431738436360958,0.0,0.0,0.21380000000000002,optimal
2021-02-12 12:00:00,40,15,1.0625863831439328,0.0,0.0,0.13566666666666666,optimal
2021-02-12 12:30:00,40,15,1.271981475068603,0.0,0.0,0.08233333333333333,optimal
2021-02-12 13:00:00,40,15,2.0,0.0,0.0,0.26713333333333333,optimal
2021-02-12 13:30:00,40,15,2.0,0.0,0.0,0.09333333333333331,optimal
2021-02-12 14:00:00,40,15,2.0,0.0,0.0,0.12266666666666669,optimal
2021-02-12 14:30:00,40,15,2.0,0.0,0.0,0.23413333333333333,optimal
2021-02-12 15:00:00,40,15,2.0,0.0,0.0,0.11533333333333332,optimal
2021-02-12 15:30:00,40,15,2.0,0.0,0.0,1.9498,optimal
2021-02-12 16:00:00,40,15,0.0,0.0,0.0,1.4176333333333335,optimal
2021-02-12 16:30:00,40,15,0.0,0.0,0.0,1.085233333333333,optimal
2021-02-12 17:00:00,40,15,0.0,0.0,0.0,1.8883333333333332,optimal
2021-02-12 17:30:00,40,15,0.0,0.0,0.0,2.4566666666666666,optimal
2021-02-12 18:00:00,40,15,0.0,0.0,0.0,2.0608666666666666,optimal
2021-02-12 18:30:00,40,15,0.0,0.0,0.0,0.7362666666666666,optimal
2021-02-12 19:00:00,40,15,0.0,0.0,0.0,0.45376666666666665,optimal
2021-02-12 19:30:00,40,15,0.8997468149593114,0.0,0.0,0.4564666666666666,optimal
2021-02-12 20:00:00,40,15,0.8073598128851155,0.0,0.0,0.7348,optimal
2021-02-12 20:30:00,40,15,0.0,0.0,0.0,0.4262666666666666,optimal
2021-02-12 21:00:00,40,15,0.0,0.0,0.0,1.5079,optimal
2021-02-12 21:30:00,40,15,0.0,0.0,0.0,0.7907666666666666,optimal
2021-02-12 22:00:00,40,15,0.0398095238095238,0.0,0.0,0.3739333333333333,optimal
2021-02-12 22:30:00,40,15,0.0,0.0,0.0,0.46886666666666665,optimal
2021-02-12 23:00:00,40,15,0.0,0.0,0.0,3.037833333333333,optimal
2021-02-12 23:30:00,40,15,0.0,0.0,0.0,1.8275666666666663,optimal
2021-02-13 00:00:00,40,15,0.0,0.0,0.0,0.051,optimal
2021-02-13 00:30:00,40,15,2.0,0.0,0.0,0.05666666666666666,optimal
2021-02-13 01:00:00,40,15,0.4681904761904762,0.0,0.0,0.05866666666666666,optimal
