time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 07:30:00,65,86,2.0,0.0,0.0,0.14876666666666669,optimal
2021-02-10 08:00:00,65,86,0.9146084459398007,0.0,0.0,0.2419,optimal
2021-02-10 08:30:00,65,86,0.9000425098762804,0.0,0.0,0.24230000000000002,optimal
2021-02-10 09:00:00,65,86,0.8338670334291464,0.0,0.0,0.19866666666666663,optimal
2021-02-10 09:30:00,65,86,0.8381772878418162,0.0,0.0,0.199,optimal
2021-02-10 10:00:00,65,86,0.860849420154961,0.0,0.0,0.2744,optimal
2021-02-10 10:30:00,65,86,0.7437297300120943,0.0,0.0,0.6931333333333334,optimal
2021-02-10 11:00:00,65,86,0.852362402247197,0.0,0.0,0.2994,optimal
2021-02-10 11:30:00,65,86,0.9040222913582832,0.0,0.0,0.35846666666666666,optimal
2021-02-10 12:00:00,65,86,1.0542154897988893,0.0,0.0,0.068,optimal
2021-02-10 12:30:00,65,86,1.9134661326234803,0.0,0.0,0.068,optimal
2021-02-10 13:00:00,65,86,2.0,0.0,0.0,0.28783333333333333,optimal
2021-02-10 13:30:00,65,86,2.0,0.0,0.0,0.3519333333333333,optimal
2021-02-10 14:00:00,65,86,2.0,0.0,0.0,0.1093,optimal
2021-02-10 14:30:00,65,86,2.0,0.0,0.0,0.1565,optimal
2021-02-10 15:00:00,65,86,2.0,0.0,0.0,0.068,optimal
2021-02-10 15:30:00,65,86,2.0,0.0,0.0,0.1978,optimal
2021-02-10 16:00:00,65,86,0.0,0.0,0.0,0.068,optimal
2021-02-10 16:30:00,65,86,0.0,0.0,0.0,0.068,optimal
2021-02-10 17:00:00,65,86,0.0,0.0,0.0,0.13063333333333332,optimal
2021-02-10 17:30:00,65,86,0.0,0.0,0.0,0.1885,optimal
2021-02-10 18:00:00,65,86,0.0,0.0,0.0,0.07733333333333332,optimal
2021-02-10 18:30:00,65,86,0.0,0.0,0.0,0.0896,optimal
2021-02-10 19:00:00,65,86,0.0,0.0,0.0,0.36019999999999996,optimal
2021-02-10 19:30:00,65,86,0.7452642162414961,0.0,0.0,0.47333333333333333,optimal
2021-02-10 20:00:00,65,86,0.7615240172732836,0.0,0.0,0.31639999999999996,optimal
2021-02-10 20:30:00,65,86,0.23885714285714282,0.0,0.0,0.4612,optimal
2021-02-10 21:00:00,65,86,0.0,0.0,0.0,0.222,optimal
2021-02-10 21:30:00,65,86,0.0,0.0,0.0,0.2979,optimal
2021-02-10 22:00:00,65,86,0.07961904761904762,0.0,0.0,0.3203666666666667,optimal
2021-02-10 22:30:00,65,86,0.0,0.0,0.0,0.13746666666666668,optimal
2021-02-10 23:00:00,65,86,0.0,0.0,0.0,0.4613,optimal
2021-02-10 23:30:00,65,86,0.0,0.0,0.0,0.423,optimal
2021-02-11 00:00:00,65,86,0.0,0.0,0.0,0.064,optimal
2021-02-11 00:30:00,65,86,2.0,0.0,0.0,0.1807,optimal
2021-02-11 01:00:00,65,86,0.4213098335274788,0.0,0.0,0.1343,optimal
2021-02-11 01:30:00,65,86,0.0,0.0,0.0,0.10690000000000001,optimal
2021-02-11 02:00:00,65,86,0.7878234342017161,0.0,0.0,0.2081,optimal
2021-02-11 02:30:00,65,86,2.0,0.0,0.0,0.064,optimal
2021-02-11 03:00:00,65,86,2.0,0.0,0.0,0.2104,optimal
2021-02-11 03:30:00,65,86,2.0,0.0,0.4826474412823245,0.1046,optimal
2021-02-11 04:00:00,65,86,2.0,0.0,5.0,0.064,optimal
2021-02-11 04:30:00,65,86,2.0,0.0,5.0,0.08906666666666667,optimal
2021-02-11 05:00:00,65,86,2.0,0.0,5.0,0.16666666666666666,optimal
2021-02-11 05:30:00,65,86,2.0,0.0,0.0,0.3462,optimal
2021-02-11 06:00:00,65,86,2.0,0.0,0.0,0.519,optimal
2021-02-11 06:30:00,65,86,2.0,0.0,0.0,0.22913333333333333,optimal
2021-02-11 07:00:00,65,86,2.0,0.0,0.0,0.37406666666666666,optimal
2021-02-11 07:30:00,65,86,2.0,0.0,0.0,1.6941,optimal
2021-02-11 08:00:00,65,86,1.01031542533692,0.0,0.0,0.528,optimal
2021-02-11 08:30:00,65,86,1.0687703535750321,0.0,0.0,0.408,optimal
2021-02-11 09:00:00,65,86,1.2341966912386677,0.0,0.0,0.20713333333333334,optimal
2021-02-11 09:30:00,65,86,1.0738591472860262,0.0,0.0,0.42510000000000003,optimal
2021-02-11 10:00:00,65,86,0.9172644290426303,0.0,0.0,0.38916666666666666,optimal
2021-02-11 10:30:00,65,86,0.9780289038998766,0.0,0.0,0.38256666666666667,optimal
2021-02-11 11:00:00,65,86,1.1101457348483967,0.0,0.0,0.16490000000000002,optimal
2021-02-11 11:30:00,65,86,1.093480617467322,0.0,0.0,0.0773,optimal
2021-02-11 12:00:00,65,86,1.0162726237974837,0.0,0.0,0.2016,optimal
2021-02-11 12:30:00,65,86,1.0165952363529147,0.0,0.0,0.074,optimal
2021-02-11 13:00:00,65,86,2.0,0.0,0.0,0.4266666666666667,optimal
2021-02-11 13:30:00,65,86,2.0,0.0,0.0,0.103,optimal
2021-02-11 14:00:00,65,86,2.0,0.0,0.0,0.107,optimal
2021-02-11 14:30:00,65,86,2.0,0.0,0.0,2.4188,optimal
2021-02-11 15:00:00,65,86,2.0,0.0,0.0,0.305,optimal
2021-02-11 15:30:00,65,86,2.0,0.0,0.0,1.8084666666666667,optimal
2021-02-11 16:00:00,65,86,0.0,0.0,0.0,0.36106666666666665,optimal
2021-02-11 16:30:00,65,86,0.0,0.0,0.0,0.41136666666666666,optimal
2021-02-11 17:00:00,65,86,0.0,0.0,0.0,0.5327999999999999,optimal
2021-02-11 17:30:00,65,86,0.0,0.0,0.0,0.49110000000000004,optimal
2021-02-11 18:00:00,65,86,0.0,0.0,0.0,0.6696,optimal
2021-02-11 18:30:00,65,86,0.0,0.0,0.0,0.8861666666666667,optimal
2021-02-11 19:00:00,65,86,0.0,0.0,0.0,2.1900333333333335,optimal
2021-02-11 19:30:00,65,86,1.099069672607455,0.0,0.0,0.5777,optimal
2021-02-11 20:00:00,65,86,1.1321334168615451,0.0,0.0,0.6260333333333333,optimal
2021-02-11 20:30:00,65,86,0.11942857142857143,0.0,0.0,0.7383333333333334,optimal
2021-02-11 21:00:00,65,86,0.0,0.0,0.0,0.9785666666666668,optimal
2021-02-11 21:30:00,65,86,0.0,0.0,0.0,0.4569,optimal
2021-02-11 22:00:00,65,86,0.11942857142857143,0.0,0.0,0.37089999999999995,optimal
2021-02-11 22:30:00,65,86,0.0,0.0,0.0,1.3569,optimal
2021-02-11 23:00:00,65,86,0.0,0.0,0.0,0.7875,optimal
2021-02-11 23:30:00,65,86,0.0,0.0,0.0,0.5263333333333333,optimal
2021-02-12 00:00:00,65,86,0.0,0.0,0.0,0.0856,optimal
2021-02-12 00:30:00,65,86,0.9661644356780272,0.0,0.0,0.28286666666666666,optimal
2021-02-12 01:00:00,65,86,0.08055453220824327,0.0,0.0,0.139,optimal
2021-02-12 01:30:00,65,86,2.0,0.0,0.0,0.11320000000000001,optimal
2021-02-12 02:00:00,65,86,2.0,0.0,0.0,0.2356,optimal
2021-02-12 02:30:00,65,86,2.0,0.0,0.0,0.058,optimal
2021-02-12 03:00:00,65,86,2.0,0.0,0.0,0.25630000000000003,optimal
2021-02-12 03:30:00,65,86,2.0,0.0,0.0,0.1025,optimal
2021-02-12 04:00:00,65,86,2.0,0.0,0.0,0.2848,optimal
2021-02-12 04:30:00,65,86,2.0,0.0,0.0,0.166,optimal
2021-02-12 05:00:00,65,86,2.0,0.0,0.0,0.15866666666666665,optimal
2021-02-12 05:30:00,65,86,2.0,0.0,0.0,0.14033333333333334,optimal
2021-02-12 06:00:00,65,86,2.0,0.0,3.0209701246042635,0.17423333333333332,optimal
2021-02-12 06:30:00,65,86,2.0,0.0,5.0,0.2839,optimal
2021-02-12 07:00:00,65,86,2.0,0.0,5.0,0.12846666666666667,optimal
2021-02-12 07:30:00,65,86,2.0,0.0,0.0,0.21059999999999998,optimal
2021-02-12 08:00:00,65,86,1.1707872321942498,0.0,0.0,0.31553333333333333,optimal
2021-02-12 08:30:00,65,86,1.1624388825434797,0.0,0.0,0.19966666666666663,optimal
2021-02-12 09:00:00,65,86,1.1058333697466276,0.0,0.0,0.36469999999999997,optimal
2021-02-12 09:30:00,65,86,0.9907033111430931,0.0,0.0,0.3569333333333333,optimal
2021-02-12 10:00:00,65,86,0.8937446519634943,0.0,0.0,0.3032333333333333,optimal
2021-02-12 10:30:00,65,86,0.837755636979298,0.0,0.0,0.4373,optimal
2021-02-12 11:00:00,65,86,0.7714713593245177,0.0,0.0,0.6358666666666667,optimal
2021-02-12 11:30:00,65,86,0.7207774943562592,0.0,0.0,0.9002333333333333,optimal
2021-02-12 12:00:00,65,86,0.8788931440532066,0.0,0.0,0.3891,optimal
2021-02-12 12:30:00,65,86,0.8554468981325528,0.0,0.0,0.48610000000000003,optimal
2021-02-12 13:00:00,65,86,2.0,0.0,0.0,0.5633666666666667,optimal
2021-02-12 13:30:00,65,86,2.0,0.0,0.0,0.28956666666666664,optimal
2021-02-12 14:00:00,65,86,2.0,0.0,0.0,0.29946666666666666,optimal
2021-02-12 14:30:00,65,86,2.0,0.0,0.0,0.17553333333333332,optimal
2021-02-12 15:00:00,65,86,2.0,0.0,0.0,0.066,optimal
2021-02-12 15:30:00,65,86,2.0,0.0,0.0,0.17216666666666666,optimal
2021-02-12 16:00:00,65,86,0.0,0.0,0.0,0.2414333333333333,optimal
2021-02-12 16:30:00,65,86,0.0,0.0,0.0,1.7825,optimal
2021-02-12 17:00:00,65,86,0.0,0.0,0.0,0.396,optimal
2021-02-12 17:30:00,65,86,0.0,0.0,0.0,0.6681,optimal
2021-02-12 18:00:00,65,86,0.0,0.0,0.0,1.9000666666666663,optimal
2021-02-12 18:30:00,65,86,0.0,0.0,0.0,0.37506666666666666,optimal
2021-02-12 19:00:00,65,86,0.0,0.0,0.0,0.2342,optimal
2021-02-12 19:30:00,65,86,0.864620716574787,0.0,0.0,0.43,optimal
2021-02-12 20:00:00,65,86,0.962817970320851,0.0,0.0,0.2122333333333333,optimal
2021-02-12 20:30:00,65,86,0.0796190476190476,0.0,0.0,0.48156666666666664,optimal
2021-02-12 21:00:00,65,86,0.0,0.0,0.0,0.24823333333333328,optimal
2021-02-12 21:30:00,65,86,0.0,0.0,0.0,0.36626666666666663,optimal
2021-02-12 22:00:00,65,86,0.059714285714285706,0.0,0.0,0.7388666666666667,optimal
2021-02-12 22:30:00,65,86,0.0,0.0,0.0,0.2864,optimal
2021-02-12 23:00:00,65,86,0.0,0.0,0.0,0.2064,optimal
2021-02-12 23:30:00,65,86,0.0,0.0,0.0,0.2730666666666667,optimal
2021-02-13 00:00:00,65,86,0.0199047619047619,0.0,0.0,0.31660000000000005,optimal
2021-02-13 00:30:00,65,86,2.0,0.0,0.0,0.21186666666666668,optimal
2021-02-13 01:00:00,65,86,0.4704083147090579,0.0,0.0,0.1146,optimal
2021-02-13 01:30:00,65,86,0.0,0.0,0.0,0.18466666666666662,optimal
2021-02-13 02:00:00,65,86,0.0,0.0,0.0,0.1272,optimal
2021-02-13 02:30:00,65,86,1.5685786250315217,0.0,0.0,0.14773333333333333,optimal
2021-02-13 03:00:00,65,86,2.0,0.0,0.0,0.10533333333333332,optimal
2021-02-13 03:30:00,65,86,2.0,0.0,0.0,0.06,optimal
2021-02-13 04:00:00,65,86,2.0,0.0,0.0,0.18466666666666662,optimal
2021-02-13 04:30:00,65,86,2.0,0.0,0.0,0.06,optimal
2021-02-13 05:00:00,65,86,2.0,0.0,0.0,0.2546,optimal
2021-02-13 05:30:00,65,86,2.0,0.0,0.0,0.06566666666666666,optimal
2021-02-13 06:00:00,65,86,2.0,0.0,0.0,0.06,optimal
2021-02-13 06:30:00,65,86,2.0,0.0,0.0,0.26026666666666665,optimal
2021-02-13 07:00:00,65,86,2.0,0.0,0.0,0.06,optimal
2021-02-13 07:30:00,65,86,2.0,0.0,0.0,0.179,optimal
2021-02-13 08:00:00,65,86,1.1086939837811476,0.0,0.0,0.09926666666666668,optimal
2021-02-13 08:30:00,65,86,1.0461905950033574,0.0,0.0,0.19446666666666668,optimal
2021-02-13 09:00:00,65,86,0.7322871907945306,0.0,0.0,1.7689000000000001,optimal
2021-02-13 09:30:00,65,86,0.8680654850008492,0.0,0.0,0.4792666666666667,optimal
2021-02-13 10:00:00,65,86,0.9013104195839238,0.0,0.0,0.2501,optimal
2021-02-13 10:30:00,65,86,0.9013975069966085,0.0,0.0,0.18913333333333332,optimal
2021-02-13 11:00:00,65,86,0.8271988492615248,0.0,0.0,0.45039999999999997,optimal
2021-02-13 11:30:00,65,86,0.4994192700075296,0.0,0.0,1.5274333333333334,optimal
2021-02-13 12:00:00,65,86,0.8841349162753688,0.0,0.0,0.38846666666666657,optimal
2021-02-13 12:30:00,65,86,0.936918614910274,0.0,0.0,0.20153333333333334,optimal
2021-02-13 13:00:00,65,86,2.0,0.0,0.0,0.38806666666666667,optimal
2021-02-13 13:30:00,65,86,2.0,0.0,0.0,0.30186666666666667,optimal
2021-02-13 14:00:00,65,86,2.0,0.0,4.850827661620207,0.35903333333333337,optimal
2021-02-13 14:30:00,65,86,2.0,0.0,5.0,0.44630000000000003,optimal
2021-02-13 15:00:00,65,86,2.0,0.0,5.0,1.7054,optimal
2021-02-13 15:30:00,65,86,2.0,0.0,5.0,0.2844,optimal
2021-02-13 16:00:00,65,86,0.0,0.0,0.0,0.2523333333333333,optimal
2021-02-13 16:30:00,65,86,0.0,0.0,0.0,0.375,optimal
2021-02-13 17:00:00,65,86,0.0,0.0,0.0,0.2542,optimal
2021-02-13 17:30:00,65,86,0.0,0.0,0.0,0.122,optimal
2021-02-13 18:00:00,65,86,0.0,0.0,0.0,0.20356666666666665,optimal
2021-02-13 18:30:00,65,86,0.0,0.0,0.0,0.8922333333333333,optimal
2021-02-13 19:00:00,65,86,0.0,0.0,0.0,0.31143333333333334,optimal
2021-02-13 19:30:00,65,86,0.715173097527173,0.0,0.0,0.31760000000000005,optimal
2021-02-13 20:00:00,65,86,0.7593989227017959,0.0,0.0,0.2399333333333333,optimal
2021-02-13 20:30:00,65,86,0.0,0.0,0.0,0.38206666666666667,optimal
2021-02-13 21:00:00,65,86,0.0,0.0,0.0,0.33846666666666664,optimal
2021-02-13 21:30:00,65,86,0.0,0.0,0.0,0.3589333333333333,optimal
2021-02-13 22:00:00,65,86,0.09952380952380951,0.0,0.0,0.4792666666666667,optimal
2021-02-13 22:30:00,65,86,0.0,0.0,0.0,0.1794,optimal
2021-02-13 23:00:00,65,86,0.0,0.0,0.0,0.2753333333333333,optimal
2021-02-13 23:30:00,65,86,0.0,0.0,0.0,0.06,optimal
2021-02-07 00:00:00,66,86,0.0,0.0,0.0,0.046,optimal
2021-02-07 00:30:00,66,86,0.0,0.0,0.0,0.046,optimal
2021-02-07 01:00:00,66,86,0.0,0.0,0.0,0.046,optimal
2021-02-07 01:30:00,66,86,0.0,0.0,0.0,0.1769,optimal
2021-02-07 02:00:00,66,86,0.0,0.0,0.0,0.052233333333333326,optimal
2021-02-07 02:30:00,66,86,0.0,0.0,0.0,0.046,optimal
2021-02-07 03:00:00,66,86,0.0,0.0,0.0,0.18313333333333331,optimal
2021-02-07 03:30:00,66,86,0.0,0.0,0.0,0.046,optimal
2021-02-07 04:00:00,66,86,2.0,0.0,0.0,0.07716666666666668,optimal
2021-02-07 04:30:00,66,86,2.0,0.0,0.0,0.15196666666666667,optimal
2021-02-07 05:00:00,66,86,2.0,0.0,0.0,0.046,optimal
2021-02-07 05:30:00,66,86,2.0,0.0,0.0,0.07716666666666668,optimal
2021-02-07 06:00:00,66,86,2.0,0.0,0.0,0.15196666666666667,optimal
2021-02-07 06:30:00,66,86,2.0,0.0,0.0,0.046,optimal
2021-02-07 07:00:00,66,86,2.0,0.0,1.8089900112525021,1.0462,optimal
2021-02-07 07:30:00,66,86,0.0,0.0,0.0,0.08743333333333334,optimal
2021-02-07 08:00:00,66,86,0.0,0.0,0.0,0.2652,optimal
2021-02-07 08:30:00,66,86,0.0,0.0,0.0,0.2552666666666667,optimal
2021-02-07 09:00:00,66,86,0.0,0.0,0.0,0.21786666666666668,optimal
2021-02-07 09:30:00,66,86,0.0,0.0,0.0,1.0798666666666665,optimal
2021-02-07 10:00:00,66,86,0.0,0.0,0.0,3.3819666666666666,optimal
2021-02-07 10:30:00,66,86,0.0,0.0,0.0,0.266,optimal
2021-02-07 11:00:00,66,86,0.23441971514362617,0.0,0.0,0.8019333333333333,optimal
2021-02-07 11:30:00,66,86,0.7096644005690399,0.0,0.0,1.211266666666667,optimal
2021-02-07 12:00:00,66,86,0.9000701048531554,0.0,0.0,0.3893666666666667,optimal
2021-02-07 12:30:00,66,86,0.7866986762817145,0.0,0.0,0.6801666666666666,optimal
2021-02-07 13:00:00,66,86,2.0,0.0,0.0,0.26116666666666666,optimal
2021-02-07 13:30:00,66,86,2.0,0.0,0.0,0.37860000000000005,optimal
2021-02-07 14:00:00,66,86,2.0,0.0,0.0,0.4393666666666667,optimal
2021-02-07 14:30:00,66,86,2.0,0.0,0.0,0.3364,optimal
2021-02-07 15:00:00,66,86,2.0,0.0,0.0,0.33996666666666664,optimal
2021-02-07 15:30:00,66,86,2.0,0.0,0.0,0.19143333333333332,optimal
2021-02-07 16:00:00,66,86,0.0,0.0,0.0,0.2607333333333333,optimal
2021-02-07 16:30:00,66,86,0.0,0.0,0.0,0.16466666666666666,optimal
2021-02-07 17:00:00,66,86,0.0,0.0,0.0,0.12073333333333332,optimal
2021-02-07 17:30:00,66,86,0.0,0.0,0.0,0.38753333333333334,optimal
2021-02-07 18:00:00,66,86,0.0,0.0,0.0,0.19733333333333328,optimal
2021-02-07 18:30:00,66,86,0.0,0.0,0.0,0.23,optimal
2021-02-07 19:00:00,66,86,0.0,0.0,0.0,0.3532666666666667,optimal
2021-02-07 19:30:00,66,86,0.053788122407470954,0.0,0.0,0.2548,optimal
2021-02-07 20:00:00,66,86,0.8198021974315988,0.0,0.0,0.31726666666666664,optimal
2021-02-07 20:30:00,66,86,0.0,0.0,0.0,0.36333333333333334,optimal
2021-02-07 21:00:00,66,86,0.0,0.0,0.0,0.6131,optimal
2021-02-07 21:30:00,66,86,0.0,0.0,0.0,0.17443333333333333,optimal
2021-02-07 22:00:00,66,86,0.0,0.0,0.0,0.0747,optimal
2021-02-07 22:30:00,66,86,0.0,0.0,0.0,0.056,optimal
2021-02-07 23:00:00,66,86,0.0,0.0,0.0,0.16196666666666668,optimal
2021-02-07 23:30:00,66,86,0.0,0.0,0.0,0.08716666666666667,optimal
2021-02-08 00:00:00,66,86,0.0,0.0,0.0,0.056,optimal
2021-02-08 00:30:00,66,86,0.0,0.0,0.0,0.056,optimal
2021-02-08 01:00:00,66,86,0.0,0.0,0.0,0.12140000000000001,optimal
2021-02-08 01:30:00,66,86,0.0,0.0,0.0,0.15046666666666667,optimal
2021-02-08 02:00:00,66,86,0.0,0.0,0.0,0.056,optimal
2021-02-08 02:30:00,66,86,0.02504598764993897,0.0,0.0,0.05533333333333334,optimal
2021-02-08 03:00:00,66,86,2.0,0.0,0.0,0.1577333333333333,optimal
2021-02-08 03:30:00,66,86,2.0,0.0,0.0,0.11413333333333334,optimal
2021-02-08 04:00:00,66,86,2.0,0.0,0.0,0.0996,optimal
2021-02-08 04:30:00,66,86,2.0,0.0,0.0,0.17226666666666668,optimal
2021-02-08 05:00:00,66,86,2.0,0.0,0.0,0.056,optimal
2021-02-08 05:30:00,66,86,2.0,0.0,0.0,0.18680000000000002,optimal
2021-02-08 06:00:00,66,86,2.0,0.0,0.0,0.08506666666666667,optimal
2021-02-08 06:30:00,66,86,2.0,0.0,2.3299749654984527,0.056,optimal
2021-02-08 07:00:00,66,86,2.0,0.0,5.0,0.13040000000000002,optimal
2021-02-08 07:30:00,66,86,2.0,0.0,0.0,0.26056666666666667,optimal
2021-02-08 08:00:00,66,86,0.9252536713364568,0.0,0.0,0.2098333333333333,optimal
2021-02-08 08:30:00,66,86,0.8492318774634495,0.0,0.0,0.36976666666666663,optimal
2021-02-08 09:00:00,66,86,0.8732481645405553,0.0,0.0,0.42410000000000003,optimal
2021-02-08 09:30:00,66,86,0.9300427601119683,0.0,0.0,0.24973333333333328,optimal
2021-02-08 10:00:00,66,86,0.8571230473940524,0.0,0.0,0.5421666666666666,optimal
2021-02-08 10:30:00,66,86,0.9646522613464507,0.0,0.0,0.201,optimal
2021-02-08 11:00:00,66,86,1.0350862106279566,0.0,0.0,0.106,optimal
2021-02-08 11:30:00,66,86,1.0148984806914432,0.0,0.0,0.21586666666666668,optimal
2021-02-08 12:00:00,66,86,1.0550155043726377,0.0,0.0,0.056,optimal
2021-02-08 12:30:00,66,86,1.684528390342411,0.0,0.0,0.17226666666666668,optimal
2021-02-08 13:00:00,66,86,2.0,0.0,0.0,0.1026,optimal
2021-02-08 13:30:00,66,86,2.0,0.0,0.0,0.12940000000000002,optimal
2021-02-08 14:00:00,66,86,2.0,0.0,0.0,0.15046666666666667,optimal
2021-02-08 14:30:00,66,86,2.0,0.0,0.0,0.056,optimal
2021-02-08 15:00:00,66,86,2.0,0.0,0.0,0.22119999999999998,optimal
2021-02-08 15:30:00,66,86,2.0,0.0,0.0,0.13253333333333334,optimal
2021-02-08 16:00:00,66,86,0.0,0.0,0.0,0.5033666666666666,optimal
2021-02-08 16:30:00,66,86,0.0,0.0,0.0,0.296,optimal
2021-02-08 17:00:00,66,86,0.0,0.0,0.0,0.323,optimal
2021-02-08 17:30:00,66,86,0.0,0.0,0.0,0.33553333333333335,optimal
2021-02-08 18:00:00,66,86,0.0,0.0,0.0,0.15956666666666666,optimal
2021-02-08 18:30:00,66,86,0.0,0.0,0.0,0.2103333333333333,optimal
2021-02-08 19:00:00,66,86,0.0,0.0,0.0,0.07953333333333333,optimal
2021-02-08 19:30:00,66,86,0.9045678692572056,0.0,0.0,0.17626666666666668,optimal
2021-02-08 20:00:00,66,86,0.8912304165429257,0.0,0.0,0.35486666666666666,optimal
2021-02-08 20:30:00,66,86,0.0,0.0,0.0,0.23596666666666666,optimal
2021-02-08 21:00:00,66,86,0.0,0.0,0.0,0.23853333333333332,optimal
2021-02-08 21:30:00,66,86,0.0,0.0,0.0,0.6775333333333333,optimal
2021-02-08 22:00:00,66,86,0.05971428571428571,0.0,0.0,0.4723333333333333,optimal
2021-02-08 22:30:00,66,86,0.0,0.0,0.0,0.3663666666666667,optimal
2021-02-08 23:00:00,66,86,0.0,0.0,0.0,0.258,optimal
2021-02-08 23:30:00,66,86,0.0,0.0,0.0,0.22153333333333333,optimal
2021-02-09 00:00:00,66,86,0.0,0.0,0.0,0.1575,optimal
2021-02-09 00:30:00,66,86,1.3933333333333335,0.0,0.0,0.43546666666666656,optimal
2021-02-09 01:00:00,66,86,0.0,0.0,0.0,0.3434333333333333,optimal
2021-02-09 01:30:00,66,86,0.0,0.0,0.0,0.23286666666666667,optimal
2021-02-09 02:00:00,66,86,0.0,0.0,0.0,0.2762,optimal
2021-02-09 02:30:00,66,86,0.0,0.0,0.0,0.055,optimal
2021-02-09 03:00:00,66,86,1.5741200469436372,0.0,0.0,0.22393333333333332,optimal
2021-02-09 03:30:00,66,86,2.0,0.0,0.0,0.1803333333333333,optimal
2021-02-09 04:00:00,66,86,2.0,0.0,0.0,0.067,optimal
2021-02-09 04:30:00,66,86,2.0,0.0,2.678661271135683,0.28926666666666667,optimal
2021-02-09 05:00:00,66,86,2.0,0.0,5.0,0.4174,optimal
2021-02-09 05:30:00,66,86,2.0,0.0,0.0,0.5102666666666666,optimal
2021-02-09 06:00:00,66,86,2.0,0.0,0.0,1.2639666666666667,optimal
2021-02-09 06:30:00,66,86,2.0,0.0,0.0,0.23413333333333333,optimal
2021-02-09 07:00:00,66,86,2.0,0.0,0.0,0.1194,optimal
2021-02-09 07:30:00,66,86,2.0,0.0,0.0,0.35819999999999996,optimal
2021-02-09 08:00:00,66,86,1.1053337169556428,0.0,0.0,0.065,optimal
2021-02-09 08:30:00,66,86,1.035356883955623,0.0,0.0,0.2807333333333333,optimal
2021-02-09 09:00:00,66,86,1.0627895599056048,0.0,0.0,0.15553333333333333,optimal
2021-02-09 09:30:00,66,86,1.064512084381748,0.0,0.0,0.09113333333333334,optimal
2021-02-09 10:00:00,66,86,1.001129821520517,0.0,0.0,0.2546,optimal
2021-02-09 10:30:00,66,86,1.0321652585839611,0.0,0.0,0.09733333333333331,optimal
2021-02-09 11:00:00,66,86,0.8865797195483949,0.0,0.0,0.31039999999999995,optimal
2021-02-09 11:30:00,66,86,0.6977106164848909,0.0,0.0,2.040966666666667,optimal
2021-02-09 12:00:00,66,86,0.8924129254187544,0.0,0.0,0.35996666666666666,optimal
2021-02-09 12:30:00,66,86,0.900941076101286,0.0,0.0,0.3445666666666667,optimal
2021-02-09 13:00:00,66,86,2.0,0.0,0.0,1.2650666666666666,optimal
2021-02-09 13:30:00,66,86,2.0,0.0,0.0,0.6881,optimal
2021-02-09 14:00:00,66,86,2.0,0.0,0.0,0.46623333333333333,optimal
2021-02-09 14:30:00,66,86,2.0,0.0,0.0,0.24659999999999999,optimal
2021-02-09 15:00:00,66,86,2.0,0.0,0.0,0.30846666666666667,optimal
2021-02-09 15:30:00,66,86,2.0,0.0,0.0,1.1039666666666668,optimal
2021-02-09 16:00:00,66,86,0.0,0.0,0.0,0.20513333333333333,optimal
2021-02-09 16:30:00,66,86,0.0,0.0,0.0,0.2067333333333333,optimal
2021-02-09 17:00:00,66,86,0.0,0.0,0.0,0.3749333333333333,optimal
2021-02-09 17:30:00,66,86,0.0,0.0,0.0,0.2967666666666667,optimal
2021-02-09 18:00:00,66,86,0.0,0.0,0.0,0.2918,optimal
2021-02-09 18:30:00,66,86,0.0,0.0,0.0,0.7031666666666666,optimal
2021-02-09 19:00:00,66,86,0.0,0.0,0.0,0.11093333333333334,optimal
2021-02-09 19:30:00,66,86,0.600821318119757,0.0,0.0,0.34346666666666664,optimal
2021-02-09 20:00:00,66,86,0.7886631954317457,0.0,0.0,0.2455,optimal
2021-02-09 20:30:00,66,86,0.0,0.0,0.0,0.3589333333333333,optimal
2021-02-09 21:00:00,66,86,0.0,0.0,0.0,0.5019333333333332,optimal
2021-02-09 21:30:00,66,86,0.0,0.0,0.0,0.7874333333333333,optimal
2021-02-09 22:00:00,66,86,0.17914285714285713,0.0,0.0,0.6883333333333334,optimal
2021-02-09 22:30:00,66,86,0.0,0.0,0.0,0.6093999999999999,optimal
2021-02-09 23:00:00,66,86,0.0,0.0,0.0,0.48836666666666667,optimal
2021-02-09 23:30:00,66,86,0.0,0.0,0.0,0.1426,optimal
2021-02-10 00:00:00,66,86,0.0,0.0,0.0,0.055,optimal
2021-02-10 00:30:00,66,86,2.0,0.0,0.0,0.1958,optimal
2021-02-10 01:00:00,66,86,0.9060952380952382,0.0,0.0,0.055,optimal
2021-02-10 01:30:00,66,86,0.0,0.0,0.0,0.1766,optimal
2021-02-10 02:00:00,66,86,0.0,0.0,0.0,0.0742,optimal
2021-02-10 02:30:00,66,86,0.1699583395940189,0.0,0.0,0.055,optimal
2021-02-10 03:00:00,66,86,2.0,0.0,0.0,0.1958,optimal
2021-02-10 03:30:00,66,86,2.0,0.0,0.0,0.055,optimal
2021-02-10 04:00:00,66,86,2.0,0.0,0.0,0.055,optimal
2021-02-10 04:30:00,66,86,2.0,0.0,0.0,0.1958,optimal
2021-02-10 05:00:00,66,86,2.0,0.0,0.0,0.055,optimal
2021-02-10 05:30:00,66,86,2.0,0.0,0.0,0.1894,optimal
2021-02-10 06:00:00,66,86,2.0,0.0,0.71972365767067,0.061399999999999996,optimal
