time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 01:00:00,83,27,0.0,0.0,0.0,0.2924333333333333,optimal
2021-02-08 01:30:00,83,27,0.0,0.0,0.0,0.2293,optimal
2021-02-08 02:00:00,83,27,0.0,0.0,0.0,0.3164666666666666,optimal
2021-02-08 02:30:00,83,27,0.0,0.0,0.0,0.2524,optimal
2021-02-08 03:00:00,83,27,0.0,0.0,0.0,0.5209,optimal
2021-02-08 03:30:00,83,27,0.0,0.0,0.0,1.7248666666666665,optimal
2021-02-08 04:00:00,83,27,2.0,0.0,0.0,1.2470666666666665,optimal
2021-02-08 04:30:00,83,27,2.0,0.0,0.0,0.26413333333333333,optimal
2021-02-08 05:00:00,83,27,2.0,0.0,0.0,0.3708,optimal
2021-02-08 05:30:00,83,27,2.0,0.0,0.0,0.29206666666666664,optimal
2021-02-08 06:00:00,83,27,2.0,0.0,4.230548106982865,0.3021666666666667,optimal
2021-02-08 06:30:00,83,27,2.0,0.0,5.0,0.1191,optimal
2021-02-08 07:00:00,83,27,2.0,0.0,5.0,0.29396666666666665,optimal
2021-02-08 07:30:00,83,27,0.0,0.0,0.0,0.3599333333333333,optimal
2021-02-08 08:00:00,83,27,0.0,0.0,0.0,0.5597666666666666,optimal
2021-02-08 08:30:00,83,27,0.025664856387046575,0.0,0.0,0.3838333333333333,optimal
2021-02-08 09:00:00,83,27,0.45599328568869085,0.0,0.0,0.4716,optimal
2021-02-08 09:30:00,83,27,0.5311157233521903,0.0,0.0,0.3461,optimal
2021-02-08 10:00:00,83,27,0.5637905193602065,0.0,0.0,0.2683666666666667,optimal
2021-02-08 10:30:00,83,27,0.5992395102681416,0.0,0.0,0.189,optimal
2021-02-08 11:00:00,83,27,0.586126569799846,0.0,0.0,0.26893333333333336,optimal
2021-02-08 11:30:00,83,27,0.6285700996707592,0.0,0.0,0.10746666666666668,optimal
2021-02-08 12:00:00,83,27,0.5720517164806559,0.0,0.0,0.27936666666666665,optimal
2021-02-08 12:30:00,83,27,0.6033483000319801,0.0,0.0,0.07,optimal
2021-02-08 13:00:00,83,27,0.7215496483498274,0.0,0.0,0.1648,optimal
2021-02-08 13:30:00,83,27,0.5127931782207187,0.0,0.0,0.2342,optimal
2021-02-08 14:00:00,83,27,0.5609890884716432,0.0,0.0,0.1386,optimal
2021-02-08 14:30:00,83,27,1.1685521613601673,0.0,0.0,0.23086666666666666,optimal
2021-02-08 15:00:00,83,27,2.0,0.0,0.0,0.6551,optimal
2021-02-08 15:30:00,83,27,2.0,0.0,0.0,0.0676,optimal
2021-02-08 16:00:00,83,27,0.0,0.0,0.0,0.23116666666666663,optimal
2021-02-08 16:30:00,83,27,0.0,0.0,0.0,0.12736666666666666,optimal
2021-02-08 17:00:00,83,27,0.0,0.0,0.0,0.3718,optimal
2021-02-08 17:30:00,83,27,0.0,0.0,0.0,0.6932333333333334,optimal
2021-02-08 18:00:00,83,27,0.0,0.0,0.0,1.2394666666666667,optimal
2021-02-08 18:30:00,83,27,0.0,0.0,0.0,0.37523333333333336,optimal
2021-02-08 19:00:00,83,27,0.0,0.0,0.0,1.7496666666666667,optimal
2021-02-08 19:30:00,83,27,0.0,0.0,0.0,0.5756,optimal
2021-02-08 20:00:00,83,27,0.0,0.0,0.0,0.47683333333333333,optimal
2021-02-08 20:30:00,83,27,0.0,0.0,0.0,0.5496,optimal
2021-02-08 21:00:00,83,27,0.0,0.0,0.0,0.7401666666666666,optimal
2021-02-08 21:30:00,83,27,0.0,0.0,0.0,0.27093333333333336,optimal
2021-02-08 22:00:00,83,27,0.0,0.0,0.0,0.3383333333333333,optimal
2021-02-08 22:30:00,83,27,0.0,0.0,0.0,0.358,optimal
2021-02-08 23:00:00,83,27,0.0,0.0,0.0,0.08233333333333333,optimal
2021-02-08 23:30:00,83,27,0.0,0.0,0.0,0.2494,optimal
2021-02-09 00:00:00,83,27,0.0,0.0,0.0,0.063,optimal
2021-02-09 00:30:00,83,27,0.0,0.0,0.0,0.08966666666666667,optimal
2021-02-09 01:00:00,83,27,0.0,0.0,0.0,0.183,optimal
2021-02-09 01:30:00,83,27,0.0,0.0,0.0,0.063,optimal
2021-02-09 02:00:00,83,27,0.0,0.0,0.0,0.14966666666666667,optimal
2021-02-09 02:30:00,83,27,0.0,0.0,0.0,0.123,optimal
2021-02-09 03:00:00,83,27,0.0,0.0,0.0,0.063,optimal
2021-02-09 03:30:00,83,27,0.0,0.0,0.0,0.19733333333333328,optimal
2021-02-09 04:00:00,83,27,2.0,0.0,0.0,0.09033333333333332,optimal
2021-02-09 04:30:00,83,27,2.0,0.0,0.0,0.08966666666666667,optimal
2021-02-09 05:00:00,83,27,2.0,0.0,0.0,0.183,optimal
2021-02-09 05:30:00,83,27,2.0,0.0,0.0,0.063,optimal
2021-02-09 06:00:00,83,27,2.0,0.0,1.049078511012304,0.123,optimal
2021-02-09 06:30:00,83,27,2.0,0.0,5.0,0.14866666666666667,optimal
2021-02-09 07:00:00,83,27,2.0,0.0,0.0,0.08706666666666667,optimal
2021-02-09 07:30:00,83,27,0.0,0.0,0.0,0.3126666666666667,optimal
2021-02-09 08:00:00,83,27,0.0,0.0,0.0,0.3596666666666667,optimal
2021-02-09 08:30:00,83,27,0.0,0.0,0.0,0.206,optimal
2021-02-09 09:00:00,83,27,0.0,0.0,0.0,1.1324,optimal
2021-02-09 09:30:00,83,27,0.1268652175439945,0.0,0.0,0.5822666666666666,optimal
2021-02-09 10:00:00,83,27,0.6616898431980508,0.0,0.0,0.1863333333333333,optimal
2021-02-09 10:30:00,83,27,0.6848462869229143,0.0,0.0,0.073,optimal
2021-02-09 11:00:00,83,27,0.6470503259428481,0.0,0.0,0.173,optimal
2021-02-09 11:30:00,83,27,0.6604435194497156,0.0,0.0,0.11966666666666669,optimal
2021-02-09 12:00:00,83,27,0.6624081249298651,0.0,0.0,0.10633333333333331,optimal
2021-02-09 12:30:00,83,27,0.6413958838039241,0.0,0.0,0.1863333333333333,optimal
2021-02-09 13:00:00,83,27,0.6756217339096557,0.0,0.0,0.073,optimal
2021-02-09 13:30:00,83,27,1.6874993343254825,0.0,0.0,0.073,optimal
2021-02-09 14:00:00,83,27,2.0,0.0,0.0,0.213,optimal
2021-02-09 14:30:00,83,27,2.0,0.0,0.0,0.07966666666666668,optimal
2021-02-09 15:00:00,83,27,2.0,0.0,0.0,0.153,optimal
2021-02-09 15:30:00,83,27,2.0,0.0,0.0,0.13966666666666666,optimal
2021-02-09 16:00:00,83,27,0.0,0.0,0.0,0.093,optimal
2021-02-09 16:30:00,83,27,0.0,0.0,0.0,0.19966666666666663,optimal
2021-02-09 17:00:00,83,27,0.0,0.0,0.0,0.073,optimal
2021-02-09 17:30:00,83,27,0.0,0.0,0.0,0.073,optimal
2021-02-09 18:00:00,83,27,0.0,0.0,0.0,0.21966666666666662,optimal
2021-02-09 18:30:00,83,27,0.0,0.0,0.0,0.073,optimal
2021-02-09 19:00:00,83,27,0.0,0.0,0.0,0.19966666666666663,optimal
2021-02-09 19:30:00,83,27,0.0,0.0,0.0,0.093,optimal
2021-02-09 20:00:00,83,27,0.0,0.0,0.0,0.07966666666666668,optimal
2021-02-09 20:30:00,83,27,0.0,0.0,0.0,0.213,optimal
2021-02-09 21:00:00,83,27,0.0,0.0,0.0,0.073,optimal
2021-02-09 21:30:00,83,27,0.0,0.0,0.0,0.21966666666666662,optimal
2021-02-09 22:00:00,83,27,0.0,0.0,0.0,0.073,optimal
2021-02-09 22:30:00,83,27,0.0,0.0,0.0,0.15966666666666665,optimal
2021-02-09 23:00:00,83,27,0.0,0.0,0.0,0.133,optimal
2021-02-09 23:30:00,83,27,0.0,0.0,0.0,0.06833333333333333,optimal
2021-02-10 00:00:00,83,27,0.0,0.0,0.0,0.0712,optimal
2021-02-10 00:30:00,83,27,1.1534524808818267,0.0,0.0,0.06433333333333333,optimal
2021-02-10 01:00:00,83,27,0.0,0.0,0.0,0.057,optimal
2021-02-10 01:30:00,83,27,0.0,0.0,0.0,0.057,optimal
2021-02-10 02:00:00,83,27,0.0,0.0,0.0,0.057,optimal
2021-02-10 02:30:00,83,27,0.0,0.0,0.0,0.057,optimal
2021-02-10 03:00:00,83,27,0.0,0.0,0.0,0.057,optimal
2021-02-10 03:30:00,83,27,0.0,0.0,0.0,0.057,optimal
2021-02-10 04:00:00,83,27,2.0,0.0,0.0,0.057,optimal
2021-02-10 04:30:00,83,27,2.0,0.0,0.0,0.057,optimal
2021-02-10 05:00:00,83,27,2.0,0.0,0.0,0.057,optimal
2021-02-10 05:30:00,83,27,2.0,0.0,0.0,0.057,optimal
2021-02-10 06:00:00,83,27,2.0,0.0,0.0,0.057,optimal
2021-02-10 06:30:00,83,27,2.0,0.0,0.16799782439173777,0.057,optimal
2021-02-10 07:00:00,83,27,2.0,0.0,5.0,0.4978666666666667,optimal
2021-02-10 07:30:00,83,27,2.0,0.0,0.0,1.7591666666666668,optimal
2021-02-10 08:00:00,83,27,0.519962090179018,0.0,0.0,0.09973333333333333,optimal
2021-02-10 08:30:00,83,27,0.5510777213493785,0.0,0.0,0.065,optimal
2021-02-10 09:00:00,83,27,0.3634619073501549,0.0,0.0,3.0515333333333334,optimal
2021-02-10 09:30:00,83,27,0.40353372899672096,0.0,0.0,1.0571333333333335,optimal
2021-02-10 10:00:00,83,27,0.4553388570761176,0.0,0.0,2.3206333333333333,optimal
2021-02-10 10:30:00,83,27,0.6520708185491292,0.0,0.0,0.10966666666666669,optimal
2021-02-10 11:00:00,83,27,0.7033932376112157,0.0,0.0,0.067,optimal
2021-02-10 11:30:00,83,27,0.6997034341487856,0.0,0.0,0.067,optimal
2021-02-10 12:00:00,83,27,0.6960136066476277,0.0,0.0,0.067,optimal
2021-02-10 12:30:00,83,27,0.6960136066476277,0.0,0.0,0.067,optimal
2021-02-10 13:00:00,83,27,1.497280277320753,0.0,0.0,0.38989999999999997,optimal
2021-02-10 13:30:00,83,27,0.530155908491122,0.0,0.0,1.2376333333333334,optimal
2021-02-10 14:00:00,83,27,0.5203896380475168,0.0,0.0,1.4666,optimal
2021-02-10 14:30:00,83,27,1.6754823016923899,0.0,0.0,0.195,optimal
2021-02-10 15:00:00,83,27,2.0,0.0,0.0,0.22593333333333332,optimal
2021-02-10 15:30:00,83,27,2.0,0.0,0.0,0.2351,optimal
2021-02-10 16:00:00,83,27,0.0,0.0,0.0,0.2004,optimal
2021-02-10 16:30:00,83,27,0.0,0.0,0.0,0.2318,optimal
2021-02-10 17:00:00,83,27,0.0,0.0,0.0,1.6285333333333334,optimal
2021-02-10 17:30:00,83,27,0.0,0.0,0.0,1.1354666666666666,optimal
2021-02-10 18:00:00,83,27,0.0,0.0,0.0,0.7658333333333334,optimal
2021-02-10 18:30:00,83,27,0.0,0.0,0.0,1.8569666666666667,optimal
2021-02-10 19:00:00,83,27,0.0,0.0,0.0,4.9648,optimal
2021-02-10 19:30:00,83,27,0.0,0.0,0.0,2.502733333333333,optimal
2021-02-10 20:00:00,83,27,0.0,0.0,0.0,0.2371,optimal
2021-02-10 20:30:00,83,27,0.0,0.0,0.0,0.23156666666666664,optimal
2021-02-10 21:00:00,83,27,0.0,0.0,0.0,0.3809333333333333,optimal
2021-02-10 21:30:00,83,27,0.0,0.0,0.0,1.467,optimal
2021-02-10 22:00:00,83,27,0.21895238095238095,0.0,0.0,2.719133333333333,optimal
2021-02-10 22:30:00,83,27,0.0,0.0,0.0,1.1190333333333333,optimal
2021-02-10 23:00:00,83,27,0.0,0.0,0.0,1.6255,optimal
2021-02-10 23:30:00,83,27,0.0,0.0,0.0,1.7261333333333335,optimal
2021-02-11 00:00:00,83,27,0.0,0.0,0.0,0.15066666666666667,optimal
2021-02-11 00:30:00,83,27,0.0,0.0,0.0,0.16140000000000002,optimal
2021-02-11 01:00:00,83,27,0.0,0.0,0.0,0.06,optimal
2021-02-11 01:30:00,83,27,0.0,0.0,0.0,0.2297333333333333,optimal
2021-02-11 02:00:00,83,27,0.0,0.0,0.0,0.2077333333333333,optimal
2021-02-11 02:30:00,83,27,0.0,0.0,0.0,0.092,optimal
2021-02-11 03:00:00,83,27,0.0,0.0,0.0,0.15906666666666666,optimal
2021-02-11 03:30:00,83,27,0.0,0.0,0.0,0.2407,optimal
2021-02-11 04:00:00,83,27,2.0,0.0,4.787616647077299,0.1817,optimal
2021-02-11 04:30:00,83,27,2.0,0.0,5.0,0.11796666666666668,optimal
2021-02-11 05:00:00,83,27,2.0,0.0,5.0,0.27126666666666666,optimal
2021-02-11 05:30:00,83,27,2.0,0.0,5.0,0.1263,optimal
2021-02-11 06:00:00,83,27,2.0,0.0,5.0,0.22046666666666667,optimal
2021-02-11 06:30:00,83,27,2.0,0.0,5.0,0.2092,optimal
2021-02-11 07:00:00,83,27,2.0,0.0,5.0,0.22746666666666668,optimal
2021-02-11 07:30:00,83,27,1.8418478619794947,0.0,0.0,0.3681333333333333,optimal
2021-02-11 08:00:00,83,27,0.49338673057009585,0.0,0.0,0.39116666666666666,optimal
2021-02-11 08:30:00,83,27,0.5947319119542098,0.0,0.0,1.1024,optimal
2021-02-11 09:00:00,83,27,0.7516189789264912,0.0,0.0,0.38530000000000003,optimal
2021-02-11 09:30:00,83,27,0.7528219837011025,0.0,0.0,0.1188,optimal
2021-02-11 10:00:00,83,27,0.6405211474726011,0.0,0.0,0.2987666666666666,optimal
2021-02-11 10:30:00,83,27,0.7166218730090932,0.0,0.0,0.10990000000000001,optimal
2021-02-11 11:00:00,83,27,0.7362178117435875,0.0,0.0,0.1188,optimal
2021-02-11 11:30:00,83,27,0.6762014286324767,0.0,0.0,0.232,optimal
2021-02-11 12:00:00,83,27,0.6948135977761932,0.0,0.0,0.07,optimal
2021-02-11 12:30:00,83,27,0.6320013038418003,0.0,0.0,0.2059,optimal
2021-02-11 13:00:00,83,27,1.1124937826868184,0.0,0.0,0.25156666666666666,optimal
2021-02-11 13:30:00,83,27,0.6431563601767732,0.0,0.0,0.07,optimal
2021-02-11 14:00:00,83,27,1.0206845242075426,0.0,0.0,0.17666666666666667,optimal
2021-02-11 14:30:00,83,27,2.0,0.0,0.0,0.2124,optimal
2021-02-11 15:00:00,83,27,2.0,0.0,0.0,0.2077333333333333,optimal
2021-02-11 15:30:00,83,27,2.0,0.0,0.0,0.42156666666666665,optimal
2021-02-11 16:00:00,83,27,0.0,0.0,0.0,0.5769666666666667,optimal
2021-02-11 16:30:00,83,27,0.0,0.0,0.0,1.9435333333333333,optimal
2021-02-11 17:00:00,83,27,0.0,0.0,0.0,1.4232,optimal
2021-02-11 17:30:00,83,27,0.0,0.0,0.0,0.5570333333333333,optimal
2021-02-11 18:00:00,83,27,0.0,0.0,0.0,0.43976666666666664,optimal
2021-02-11 18:30:00,83,27,0.0,0.0,0.0,0.6287666666666667,optimal
2021-02-11 19:00:00,83,27,0.0,0.0,0.0,1.9330666666666665,optimal
2021-02-11 19:30:00,83,27,0.0,0.0,0.0,0.6692666666666667,optimal
2021-02-11 20:00:00,83,27,0.0,0.0,0.0,1.6732333333333331,optimal
2021-02-11 20:30:00,83,27,0.0,0.0,0.0,0.7948666666666667,optimal
2021-02-11 21:00:00,83,27,0.0,0.0,0.0,0.5199,optimal
2021-02-11 21:30:00,83,27,0.0,0.0,0.0,0.49019999999999997,optimal
2021-02-11 22:00:00,83,27,0.21895238095238095,0.0,0.0,0.6313333333333334,optimal
2021-02-11 22:30:00,83,27,0.0,0.0,0.0,0.49006666666666665,optimal
2021-02-11 23:00:00,83,27,0.0,0.0,0.0,0.5945666666666667,optimal
2021-02-11 23:30:00,83,27,0.0796190476190476,0.0,0.0,0.7605,optimal
2021-02-12 00:00:00,83,27,0.0,0.0,0.0,0.064,optimal
2021-02-12 00:30:00,83,27,0.07594880508186236,0.0,0.0,0.19903333333333334,optimal
2021-02-12 01:00:00,83,27,0.0,0.0,0.0,0.09556666666666666,optimal
2021-02-12 01:30:00,83,27,0.0,0.0,0.0,0.14313333333333333,optimal
2021-02-12 02:00:00,83,27,0.0,0.0,0.0,0.30019999999999997,optimal
2021-02-12 02:30:00,83,27,0.0,0.0,0.0,0.064,optimal
2021-02-12 03:00:00,83,27,0.0,0.0,0.0,0.2776,optimal
2021-02-12 03:30:00,83,27,0.0,0.0,0.0,0.16373333333333331,optimal
2021-02-12 04:00:00,83,27,2.0,0.0,0.0,0.10256666666666667,optimal
2021-02-12 04:30:00,83,27,2.0,0.0,0.0,0.29836666666666667,optimal
2021-02-12 05:00:00,83,27,2.0,0.0,0.0,0.1044,optimal
2021-02-12 05:30:00,83,27,2.0,0.0,0.0,0.1705,optimal
2021-02-12 06:00:00,83,27,2.0,0.0,4.922369663168255,0.2728,optimal
2021-02-12 06:30:00,83,27,2.0,0.0,5.0,0.07536666666666667,optimal
2021-02-12 07:00:00,83,27,2.0,0.0,5.0,0.17046666666666666,optimal
2021-02-12 07:30:00,83,27,2.0,0.0,0.0,0.28686666666666666,optimal
2021-02-12 08:00:00,83,27,0.6890167530716851,0.0,0.0,0.083,optimal
2021-02-12 08:30:00,83,27,0.4206439790441704,0.0,0.0,1.6887333333333332,optimal
2021-02-12 09:00:00,83,27,0.7301568989839219,0.0,0.0,0.2757333333333333,optimal
2021-02-12 09:30:00,83,27,0.6910002704294081,0.0,0.0,0.1326,optimal
2021-02-12 10:00:00,83,27,0.6607388507802517,0.0,0.0,0.072,optimal
2021-02-12 10:30:00,83,27,0.552989160740054,0.0,0.0,0.4048,optimal
2021-02-12 11:00:00,83,27,0.648210874660184,0.0,0.0,0.09286666666666667,optimal
2021-02-12 11:30:00,83,27,0.6497564491194425,0.0,0.0,0.183,optimal
2021-02-12 12:00:00,83,27,0.6619972525163262,0.0,0.0,0.13369999999999999,optimal
2021-02-12 12:30:00,83,27,0.6685523507851001,0.0,0.0,0.1043,optimal
2021-02-12 13:00:00,83,27,2.0,0.0,0.0,0.17536666666666667,optimal
2021-02-12 13:30:00,83,27,0.6627020149934323,0.0,0.0,0.1312333333333333,optimal
2021-02-12 14:00:00,83,27,0.7923631862930487,0.0,0.0,0.2581333333333333,optimal
2021-02-12 14:30:00,83,27,2.0,0.0,0.0,0.1426,optimal
2021-02-12 15:00:00,83,27,2.0,0.0,0.0,0.074,optimal
2021-02-12 15:30:00,83,27,2.0,0.0,0.0,0.40553333333333336,optimal
2021-02-12 16:00:00,83,27,0.0,0.0,0.0,0.38980000000000004,optimal
2021-02-12 16:30:00,83,27,0.0,0.0,0.0,0.328,optimal
2021-02-12 17:00:00,83,27,0.0,0.0,0.0,0.4944333333333333,optimal
2021-02-12 17:30:00,83,27,0.0,0.0,0.0,0.29096666666666665,optimal
2021-02-12 18:00:00,83,27,0.0,0.0,0.0,0.5992000000000001,optimal
2021-02-12 18:30:00,83,27,0.0,0.0,0.0,0.5546666666666666,optimal
2021-02-12 19:00:00,83,27,0.0,0.0,0.0,0.7697,optimal
2021-02-12 19:30:00,83,27,0.0,0.0,0.0,0.5177,optimal
2021-02-12 20:00:00,83,27,0.0,0.0,0.0,0.7106333333333333,optimal
2021-02-12 20:30:00,83,27,0.0,0.0,0.0,1.9758666666666664,optimal
2021-02-12 21:00:00,83,27,0.0,0.0,0.0,0.45313333333333333,optimal
2021-02-12 21:30:00,83,27,0.0,0.0,0.0,0.47326666666666667,optimal
2021-02-12 22:00:00,83,27,0.0,0.0,0.0,0.317,optimal
2021-02-12 22:30:00,83,27,0.0,0.0,0.0,0.26026666666666665,optimal
2021-02-12 23:00:00,83,27,0.0,0.0,0.0,0.20106666666666664,optimal
2021-02-12 23:30:00,83,27,0.0,0.0,0.0,0.18286666666666668,optimal
2021-02-13 00:00:00,83,27,0.0,0.0,0.0,0.059,optimal
2021-02-13 00:30:00,83,27,0.0,0.0,0.0,0.059,optimal
2021-02-13 01:00:00,83,27,0.0,0.0,0.0,0.13483333333333333,optimal
2021-02-13 01:30:00,83,27,0.0,0.0,0.0,0.15009999999999998,optimal
2021-02-13 02:00:00,83,27,0.0,0.0,0.0,0.11046666666666669,optimal
2021-02-13 02:30:00,83,27,0.0,0.0,0.0,0.1873333333333333,optimal
2021-02-13 03:00:00,83,27,0.0,0.0,0.0,0.14906666666666665,optimal
2021-02-13 03:30:00,83,27,0.0,0.0,0.0,0.1873333333333333,optimal
2021-02-13 04:00:00,83,27,2.0,0.0,0.0,0.059,optimal
2021-02-13 04:30:00,83,27,2.0,0.0,0.0,0.14906666666666665,optimal
2021-02-13 05:00:00,83,27,2.0,0.0,0.0,0.1873333333333333,optimal
2021-02-13 05:30:00,83,27,2.0,0.0,0.0,0.09116666666666669,optimal
2021-02-13 06:00:00,83,27,2.0,0.0,1.0037541297665904,0.1169,optimal
2021-02-13 06:30:00,83,27,2.0,0.0,5.0,0.22733333333333328,optimal
2021-02-13 07:00:00,83,27,2.0,0.0,5.0,0.4336333333333333,optimal
2021-02-13 07:30:00,83,27,0.0,0.0,0.0,0.3912333333333333,optimal
2021-02-13 08:00:00,83,27,0.0746147575432083,0.0,0.0,1.3428666666666667,optimal
2021-02-13 08:30:00,83,27,0.7541839076367545,0.0,0.0,0.11403333333333332,optimal
2021-02-13 09:00:00,83,27,0.7156723237854,0.0,0.0,0.24236666666666667,optimal
2021-02-13 09:30:00,83,27,0.7559811484626444,0.0,0.0,0.069,optimal
2021-02-13 10:00:00,83,27,0.69969947062128,0.0,0.0,0.2337,optimal
2021-02-13 10:30:00,83,27,0.7295688546043602,0.0,0.0,0.1227,optimal
2021-02-13 11:00:00,83,27,0.45639630291856575,0.0,0.0,2.5312666666666668,optimal
2021-02-13 11:30:00,83,27,0.40205425833021186,0.0,0.0,1.2466,optimal
2021-02-13 12:00:00,83,27,0.7343769630549065,0.0,0.0,0.0865,optimal
2021-02-13 12:30:00,83,27,0.7240204929258005,0.0,0.0,0.10983333333333331,optimal
2021-02-13 13:00:00,83,27,0.9599306837398572,0.0,0.0,0.24656666666666663,optimal
2021-02-13 13:30:00,83,27,0.7266408802774275,0.0,0.0,0.07483333333333334,optimal
2021-02-13 14:00:00,83,27,1.5822537722589398,0.0,0.0,0.6185666666666667,optimal
2021-02-13 14:30:00,83,27,2.0,0.0,0.0,0.3420666666666667,optimal
2021-02-13 15:00:00,83,27,2.0,0.0,0.0,0.29993333333333333,optimal
2021-02-13 15:30:00,83,27,2.0,0.0,0.0,0.12046666666666668,optimal
2021-02-13 16:00:00,83,27,0.0,0.0,0.0,0.16233333333333333,optimal
2021-02-13 16:30:00,83,27,0.0,0.0,0.0,0.4103,optimal
2021-02-13 17:00:00,83,27,0.0,0.0,0.0,0.15906666666666666,optimal
2021-02-13 17:30:00,83,27,0.0,0.0,0.0,0.069,optimal
2021-02-13 18:00:00,83,27,0.0,0.0,0.0,0.1462,optimal
2021-02-13 18:30:00,83,27,0.0,0.0,0.0,0.5932666666666666,optimal
2021-02-13 19:00:00,83,27,0.0,0.0,0.0,0.3719333333333333,optimal
2021-02-13 19:30:00,83,27,0.0,0.0,0.0,0.4961666666666667,optimal
2021-02-13 20:00:00,83,27,0.0,0.0,0.0,0.3071666666666667,optimal
2021-02-13 20:30:00,83,27,0.0,0.0,0.0,0.46263333333333334,optimal
2021-02-13 21:00:00,83,27,0.0,0.0,0.0,0.44046666666666656,optimal
2021-02-13 21:30:00,83,27,0.0,0.0,0.0,0.47433333333333333,optimal
2021-02-13 22:00:00,83,27,0.05971428571428571,0.0,0.0,0.15869999999999998,optimal
2021-02-13 22:30:00,83,27,0.0,0.0,0.0,0.4098333333333333,optimal
2021-02-13 23:00:00,83,27,0.0,0.0,0.0,0.4791,optimal
2021-02-13 23:30:00,83,27,0.0,0.0,0.0,0.10983333333333331,optimal
2021-02-07 00:00:00,84,27,0.0,0.0,0.0,0.06333333333333334,optimal
2021-02-07 00:30:00,84,27,0.0,0.0,0.0,0.11226666666666668,optimal
2021-02-07 01:00:00,84,27,0.0,0.0,0.0,0.1724,optimal
2021-02-07 01:30:00,84,27,0.0,0.0,0.0,0.1822333333333333,optimal
2021-02-07 02:00:00,84,27,0.0,0.0,0.0,0.0895,optimal
2021-02-07 02:30:00,84,27,0.0,0.0,0.0,0.12606666666666666,optimal
2021-02-07 03:00:00,84,27,0.0,0.0,0.0,0.16586666666666666,optimal
2021-02-07 03:30:00,84,27,0.0,0.0,0.0,0.13240000000000002,optimal
2021-02-07 04:00:00,84,27,0.0,0.0,0.0,0.1128,optimal
2021-02-07 04:30:00,84,27,0.0,0.0,0.0,0.22863333333333333,optimal
2021-02-07 05:00:00,84,27,0.0,0.0,0.0,0.0829,optimal
2021-02-07 05:30:00,84,27,1.164569336663263,0.0,0.0,0.2189333333333333,optimal
2021-02-07 06:00:00,84,27,2.0,0.0,0.0,0.073,optimal
2021-02-07 06:30:00,84,27,2.0,0.0,0.0,0.1192,optimal
2021-02-07 07:00:00,84,27,2.0,0.0,1.6063785740462473,1.0478,optimal
2021-02-07 07:30:00,84,27,0.0,0.0,0.0,0.2412,optimal
2021-02-07 08:00:00,84,27,0.0,0.0,0.0,0.08096666666666667,optimal
2021-02-07 08:30:00,84,27,0.0,0.0,0.0,3.1201,optimal
2021-02-07 09:00:00,84,27,0.0,0.0,0.0,0.5411,optimal
2021-02-07 09:30:00,84,27,0.0,0.0,0.0,0.13446666666666668,optimal
2021-02-07 10:00:00,84,27,0.0,0.0,0.0,1.5769666666666666,optimal
2021-02-07 10:30:00,84,27,0.0,0.0,0.0,0.4425,optimal
2021-02-07 11:00:00,84,27,0.0,0.0,0.0,1.3635666666666666,optimal
2021-02-07 11:30:00,84,27,0.0,0.0,0.0,0.3577333333333333,optimal
2021-02-07 12:00:00,84,27,0.0,0.0,0.0,0.3015,optimal
2021-02-07 12:30:00,84,27,0.0,0.0,0.0,0.2363,optimal
2021-02-07 13:00:00,84,27,0.5220557897655446,0.0,0.0,0.3793666666666667,optimal
2021-02-07 13:30:00,84,27,0.4935423166057466,0.0,0.0,1.4824666666666666,optimal
2021-02-07 14:00:00,84,27,0.5155393159161659,0.0,0.0,0.47733333333333333,optimal
2021-02-07 14:30:00,84,27,0.5035058427563814,0.0,0.0,0.5271,optimal
2021-02-07 15:00:00,84,27,1.0643276360267797,0.0,0.0,1.4366333333333334,optimal
2021-02-07 15:30:00,84,27,2.0,0.0,0.0,0.7397,optimal
2021-02-07 16:00:00,84,27,0.0,0.0,0.0,0.8537333333333333,optimal
2021-02-07 16:30:00,84,27,0.0,0.0,0.0,2.4434666666666667,optimal
2021-02-07 17:00:00,84,27,0.0,0.0,0.0,2.406633333333333,optimal
2021-02-07 17:30:00,84,27,0.0,0.0,0.0,0.16673333333333332,optimal
2021-02-07 18:00:00,84,27,0.0,0.0,0.0,1.3407666666666669,optimal
2021-02-07 18:30:00,84,27,0.0,0.0,0.0,1.3397000000000001,optimal
2021-02-07 19:00:00,84,27,0.0,0.0,0.0,0.43573333333333336,optimal
2021-02-07 19:30:00,84,27,0.0,0.0,0.0,0.2934,optimal
2021-02-07 20:00:00,84,27,0.0,0.0,0.0,0.29653333333333337,optimal
2021-02-07 20:30:00,84,27,0.0,0.0,0.0,0.27273333333333327,optimal
2021-02-07 21:00:00,84,27,0.0,0.0,0.0,0.39180000000000004,optimal
2021-02-07 21:30:00,84,27,0.0,0.0,0.0,0.31089999999999995,optimal
2021-02-07 22:00:00,84,27,1.652095238095238,0.0,0.0,0.37446666666666656,optimal
2021-02-07 22:30:00,84,27,0.0,0.0,0.0,0.6652333333333333,optimal
2021-02-07 23:00:00,84,27,0.0,0.0,0.0,0.2767333333333333,optimal
2021-02-07 23:30:00,84,27,0.0,0.0,0.0,0.1291,optimal
2021-02-08 00:00:00,84,27,0.0,0.0,0.0,0.061,optimal
