time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 12:00:00,64,20,0.5667313385986317,0.0,0.0,0.6027,optimal
2021-02-09 12:30:00,64,20,0.6420884507100552,0.0,0.0,0.469,optimal
2021-02-09 13:00:00,64,20,1.0116376528206867,0.0,0.0,0.5106333333333333,optimal
2021-02-09 13:30:00,64,20,0.6253531471094042,0.0,0.0,0.6015666666666667,optimal
2021-02-09 14:00:00,64,20,2.0000000000000004,0.0,0.0,0.43726666666666664,optimal
2021-02-09 14:30:00,64,20,2.0,0.0,0.0,0.457,optimal
2021-02-09 15:00:00,64,20,2.0,0.0,0.0,2.0871,optimal
2021-02-09 15:30:00,64,20,2.0,0.0,0.0,0.5502333333333334,optimal
2021-02-09 16:00:00,64,20,0.0,0.0,0.0,0.6996333333333333,optimal
2021-02-09 16:30:00,64,20,0.0,0.0,0.0,0.4207666666666667,optimal
2021-02-09 17:00:00,64,20,0.0,0.0,0.0,0.386,optimal
2021-02-09 17:30:00,64,20,0.0,0.0,0.0,0.2803333333333333,optimal
2021-02-09 18:00:00,64,20,0.0,0.0,0.0,0.11786666666666666,optimal
2021-02-09 18:30:00,64,20,0.0,0.0,0.0,0.1557666666666667,optimal
2021-02-09 19:00:00,64,20,0.0,0.0,0.0,0.4257666666666666,optimal
2021-02-09 19:30:00,64,20,0.0,0.0,0.0,0.3445,optimal
2021-02-09 20:00:00,64,20,0.0,0.0,0.0,1.405733333333333,optimal
2021-02-09 20:30:00,64,20,0.0,0.0,0.0,0.4204,optimal
2021-02-09 21:00:00,64,20,0.0,0.0,0.0,0.3382333333333333,optimal
2021-02-09 21:30:00,64,20,0.0,0.0,0.0,0.43923333333333336,optimal
2021-02-09 22:00:00,64,20,0.0,0.0,0.0,0.5068666666666667,optimal
2021-02-09 22:30:00,64,20,0.0,0.0,0.0,0.181,optimal
2021-02-09 23:00:00,64,20,0.0,0.0,0.0,0.1506333333333333,optimal
2021-02-09 23:30:00,64,20,0.0,0.0,0.0,0.17933333333333334,optimal
2021-02-10 00:00:00,64,20,0.0,0.0,0.0,0.066,optimal
2021-02-10 00:30:00,64,20,0.2786666666666667,0.0,0.0,0.066,optimal
2021-02-10 01:00:00,64,20,0.0,0.0,0.0,0.066,optimal
2021-02-10 01:30:00,64,20,0.0,0.0,0.0,0.066,optimal
2021-02-10 02:00:00,64,20,0.0,0.0,0.0,0.066,optimal
2021-02-10 02:30:00,64,20,0.0,0.0,0.0,0.066,optimal
2021-02-10 03:00:00,64,20,0.0,0.0,0.0,0.066,optimal
2021-02-10 03:30:00,64,20,0.35867715232296665,0.0,0.0,0.066,optimal
2021-02-10 04:00:00,64,20,2.0,0.0,0.4939151829423108,0.066,optimal
2021-02-10 04:30:00,64,20,2.0,0.0,5.0,0.066,optimal
2021-02-10 05:00:00,64,20,2.0,0.0,5.0,0.07233333333333333,optimal
2021-02-10 05:30:00,64,20,2.0,0.0,5.0,0.06833333333333333,optimal
2021-02-10 06:00:00,64,20,2.0,0.0,5.0,0.066,optimal
2021-02-10 06:30:00,64,20,2.0,0.0,5.0,0.1114,optimal
2021-02-10 07:00:00,64,20,2.0,0.0,0.0,0.066,optimal
2021-02-10 07:30:00,64,20,2.0,0.0,0.0,0.07133333333333333,optimal
2021-02-10 08:00:00,64,20,0.6659912032089044,0.0,0.0,1.4072666666666669,optimal
2021-02-10 08:30:00,64,20,0.8803494214298628,0.0,0.0,0.066,optimal
2021-02-10 09:00:00,64,20,0.8715304801642914,0.0,0.0,0.066,optimal
2021-02-10 09:30:00,64,20,0.8627115555280824,0.0,0.0,0.066,optimal
2021-02-10 10:00:00,64,20,0.8538926039408673,0.0,0.0,0.066,optimal
2021-02-10 10:30:00,64,20,0.847278410463716,0.0,0.0,0.066,optimal
2021-02-10 11:00:00,64,20,0.8406641983502076,0.0,0.0,0.066,optimal
2021-02-10 11:30:00,64,20,0.8362547360321139,0.0,0.0,0.07233333333333333,optimal
2021-02-10 12:00:00,64,20,0.8318452496301062,0.0,0.0,0.069,optimal
2021-02-10 12:30:00,64,20,0.8318452496301062,0.0,0.0,0.066,optimal
2021-02-10 13:00:00,64,20,2.0,0.0,0.0,0.066,optimal
2021-02-10 13:30:00,64,20,2.0,0.0,0.0,0.066,optimal
2021-02-10 14:00:00,64,20,2.0,0.0,0.0,0.066,optimal
2021-02-10 14:30:00,64,20,2.0,0.0,0.0,0.066,optimal
2021-02-10 15:00:00,64,20,2.0,0.0,0.0,0.11566666666666668,optimal
2021-02-10 15:30:00,64,20,2.0,0.0,0.0,0.2545,optimal
2021-02-10 16:00:00,64,20,0.0,0.0,0.0,0.1335,optimal
2021-02-10 16:30:00,64,20,0.0,0.0,0.0,0.076,optimal
2021-02-10 17:00:00,64,20,0.0,0.0,0.0,0.076,optimal
2021-02-10 17:30:00,64,20,0.0,0.0,0.0,0.129,optimal
2021-02-10 18:00:00,64,20,0.0,0.0,0.0,1.2565,optimal
2021-02-10 18:30:00,64,20,0.0,0.0,0.0,0.23166666666666663,optimal
2021-02-10 19:00:00,64,20,0.0,0.0,0.0,0.22566666666666663,optimal
2021-02-10 19:30:00,64,20,0.0,0.0,0.0,0.30710000000000004,optimal
2021-02-10 20:00:00,64,20,0.20542562539926237,0.0,0.0,0.6433666666666666,optimal
2021-02-10 20:30:00,64,20,0.0,0.0,0.0,0.4475,optimal
2021-02-10 21:00:00,64,20,0.0,0.0,0.0,0.3611666666666667,optimal
2021-02-10 21:30:00,64,20,0.0,0.0,0.0,0.23813333333333334,optimal
2021-02-10 22:00:00,64,20,0.1592380952380952,0.0,0.0,0.31139999999999995,optimal
2021-02-10 22:30:00,64,20,0.0,0.0,0.0,0.3036666666666667,optimal
2021-02-10 23:00:00,64,20,0.0,0.0,0.0,0.5551333333333334,optimal
2021-02-10 23:30:00,64,20,0.0,0.0,0.0,0.303,optimal
2021-02-11 00:00:00,64,20,0.0,0.0,0.0,0.056,optimal
2021-02-11 00:30:00,64,20,0.418,0.0,0.0,0.056,optimal
2021-02-11 01:00:00,64,20,0.0,0.0,0.0,0.20413333333333333,optimal
2021-02-11 01:30:00,64,20,0.0,0.0,0.0,0.056,optimal
2021-02-11 02:00:00,64,20,0.0,0.0,0.0,0.20413333333333333,optimal
2021-02-11 02:30:00,64,20,0.0,0.0,0.0,0.056,optimal
2021-02-11 03:00:00,64,20,0.46362620299939616,0.0,0.0,0.056,optimal
2021-02-11 03:30:00,64,20,2.0,0.0,0.0,0.08966666666666667,optimal
2021-02-11 04:00:00,64,20,2.0,0.0,0.0,0.17046666666666666,optimal
2021-02-11 04:30:00,64,20,2.0,0.0,0.0,0.056,optimal
2021-02-11 05:00:00,64,20,2.0,0.0,0.0,0.20413333333333333,optimal
2021-02-11 05:30:00,64,20,2.0,0.0,0.0,0.05766666666666666,optimal
2021-02-11 06:00:00,64,20,2.0,0.0,0.5489935569803762,0.19066666666666662,optimal
2021-02-11 06:30:00,64,20,2.0,0.0,5.0,0.15086666666666668,optimal
2021-02-11 07:00:00,64,20,2.0,0.0,0.0,0.1212,optimal
2021-02-11 07:30:00,64,20,2.0,0.0,0.0,1.6271666666666667,optimal
2021-02-11 08:00:00,64,20,0.8875385445223386,0.0,0.0,0.073,optimal
2021-02-11 08:30:00,64,20,0.9860574999042536,0.0,0.0,0.066,optimal
2021-02-11 09:00:00,64,20,0.9503478646478166,0.0,0.0,0.21413333333333331,optimal
2021-02-11 09:30:00,64,20,0.9199155459229561,0.0,0.0,0.066,optimal
2021-02-11 10:00:00,64,20,0.8298451004215551,0.0,0.0,0.1266,optimal
2021-02-11 10:30:00,64,20,0.8486066362349194,0.0,0.0,0.15353333333333333,optimal
2021-02-11 11:00:00,64,20,0.9000729090090253,0.0,0.0,0.066,optimal
2021-02-11 11:30:00,64,20,0.8670019416232686,0.0,0.0,0.066,optimal
2021-02-11 12:00:00,64,20,0.8012261931229748,0.0,0.0,0.18046666666666666,optimal
2021-02-11 12:30:00,64,20,0.7956504023410135,0.0,0.0,0.09966666666666668,optimal
2021-02-11 13:00:00,64,20,2.0,0.0,0.0,0.07273333333333333,optimal
2021-02-11 13:30:00,64,20,2.0,0.0,0.0,0.2074,optimal
2021-02-11 14:00:00,64,20,2.0,0.0,0.0,0.066,optimal
2021-02-11 14:30:00,64,20,2.0,0.0,0.0,0.16026666666666667,optimal
2021-02-11 15:00:00,64,20,2.0,0.0,0.0,0.11986666666666666,optimal
2021-02-11 15:30:00,64,20,2.0,0.0,0.0,0.07273333333333333,optimal
2021-02-11 16:00:00,64,20,0.0,0.0,0.0,0.2074,optimal
2021-02-11 16:30:00,64,20,0.0,0.0,0.0,0.066,optimal
2021-02-11 17:00:00,64,20,0.0,0.0,0.0,0.16026666666666667,optimal
2021-02-11 17:30:00,64,20,0.0,0.0,0.0,0.11986666666666666,optimal
2021-02-11 18:00:00,64,20,0.0,0.0,0.0,0.066,optimal
2021-02-11 18:30:00,64,20,0.0,0.0,0.0,0.14006666666666667,optimal
2021-02-11 19:00:00,64,20,0.0,0.0,0.0,0.17956666666666665,optimal
2021-02-11 19:30:00,64,20,1.018057948667529,0.0,0.0,0.06566666666666666,optimal
2021-02-11 20:00:00,64,20,1.1319359627427488,0.0,0.0,0.18046666666666666,optimal
2021-02-11 20:30:00,64,20,0.0,0.0,0.0,0.09966666666666668,optimal
2021-02-11 21:00:00,64,20,0.0,0.0,0.0,0.26463333333333333,optimal
2021-02-11 21:30:00,64,20,0.0,0.0,0.0,0.5612333333333334,optimal
2021-02-11 22:00:00,64,20,0.19904761904761903,0.0,0.0,0.40773333333333334,optimal
2021-02-11 22:30:00,64,20,0.0,0.0,0.0,0.3096666666666667,optimal
2021-02-11 23:00:00,64,20,0.0,0.0,0.0,0.2935,optimal
2021-02-11 23:30:00,64,20,0.0,0.0,0.0,0.5081333333333333,optimal
2021-02-12 00:00:00,64,20,0.0398095238095238,0.0,0.0,0.0875,optimal
2021-02-12 00:30:00,64,20,0.418,0.0,0.0,0.12283333333333331,optimal
2021-02-12 01:00:00,64,20,0.0,0.0,0.0,0.12266666666666669,optimal
2021-02-12 01:30:00,64,20,0.0,0.0,0.0,0.13853333333333334,optimal
2021-02-12 02:00:00,64,20,0.0,0.0,0.0,0.2123333333333333,optimal
2021-02-12 02:30:00,64,20,0.9133588743944998,0.0,0.0,0.11636666666666666,optimal
2021-02-12 03:00:00,64,20,2.0,0.0,0.0,0.08783333333333333,optimal
2021-02-12 03:30:00,64,20,2.0,0.0,0.0,0.11993333333333334,optimal
2021-02-12 04:00:00,64,20,2.0,0.0,0.0,0.15093333333333334,optimal
2021-02-12 04:30:00,64,20,2.0,0.0,0.0,0.2142,optimal
2021-02-12 05:00:00,64,20,2.0,0.0,0.0,0.07,optimal
2021-02-12 05:30:00,64,20,2.0,0.0,2.4756005960924052,0.28086666666666665,optimal
2021-02-12 06:00:00,64,20,2.0,0.0,5.0,0.07,optimal
2021-02-12 06:30:00,64,20,2.0,0.0,5.0,0.2742,optimal
2021-02-12 07:00:00,64,20,2.0,0.0,5.0,0.07666666666666667,optimal
2021-02-12 07:30:00,64,20,2.0,0.0,0.0,0.11,optimal
2021-02-12 08:00:00,64,20,0.9522901875776614,0.0,0.0,0.1802333333333333,optimal
2021-02-12 08:30:00,64,20,0.8781948264995747,0.0,0.0,0.1806333333333333,optimal
2021-02-12 09:00:00,64,20,0.652958492683909,0.0,0.0,0.35746666666666665,optimal
2021-02-12 09:30:00,64,20,0.279460797876155,0.0,0.0,3.2421666666666664,optimal
2021-02-12 10:00:00,64,20,0.38436878810937,0.0,0.0,1.2248333333333332,optimal
2021-02-12 10:30:00,64,20,0.7967423674083822,0.0,0.0,0.28063333333333335,optimal
2021-02-12 11:00:00,64,20,0.762011160145333,0.0,0.0,0.19096666666666667,optimal
2021-02-12 11:30:00,64,20,0.41845785755770915,0.0,0.0,1.5810666666666666,optimal
2021-02-12 12:00:00,64,20,0.649041688652417,0.0,0.0,0.2907666666666667,optimal
2021-02-12 12:30:00,64,20,0.6274598146362101,0.0,0.0,1.3396666666666668,optimal
2021-02-12 13:00:00,64,20,1.2804950840505938,0.0,0.0,1.2563666666666666,optimal
2021-02-12 13:30:00,64,20,0.5869597844639389,0.0,0.0,1.2440666666666667,optimal
2021-02-12 14:00:00,64,20,0.3909997301403333,0.0,0.0,1.6050666666666666,optimal
2021-02-12 14:30:00,64,20,1.5834623259325198,0.0,0.0,0.3132,optimal
2021-02-12 15:00:00,64,20,2.0,0.0,0.0,0.3897333333333334,optimal
2021-02-12 15:30:00,64,20,2.0,0.0,0.0,0.9680666666666669,optimal
2021-02-12 16:00:00,64,20,0.0,0.0,0.0,1.4308333333333332,optimal
2021-02-12 16:30:00,64,20,0.0,0.0,0.0,1.449266666666667,optimal
2021-02-12 17:00:00,64,20,0.0,0.0,0.0,1.4056,optimal
2021-02-12 17:30:00,64,20,0.0,0.0,0.0,2.4158666666666666,optimal
2021-02-12 18:00:00,64,20,0.0,0.0,0.0,0.39913333333333334,optimal
2021-02-12 18:30:00,64,20,0.0,0.0,0.0,0.5230666666666667,optimal
2021-02-12 19:00:00,64,20,0.0,0.0,0.0,0.4541,optimal
2021-02-12 19:30:00,64,20,0.0,0.0,0.0,0.35736666666666667,optimal
2021-02-12 20:00:00,64,20,0.0,0.0,0.0,0.28313333333333335,optimal
2021-02-12 20:30:00,64,20,0.0,0.0,0.0,0.19123333333333328,optimal
2021-02-12 21:00:00,64,20,0.0,0.0,0.0,0.11453333333333332,optimal
2021-02-12 21:30:00,64,20,0.0,0.0,0.0,0.37903333333333333,optimal
2021-02-12 22:00:00,64,20,0.0,0.0,0.0,0.1759,optimal
2021-02-12 22:30:00,64,20,0.0,0.0,0.0,0.242,optimal
2021-02-12 23:00:00,64,20,0.0,0.0,0.0,0.2777333333333333,optimal
2021-02-12 23:30:00,64,20,0.0,0.0,0.0,0.16383333333333333,optimal
2021-02-13 00:00:00,64,20,0.0,0.0,0.0,0.0768,optimal
2021-02-13 00:30:00,64,20,1.1544761904761904,0.0,0.0,0.0963,optimal
2021-02-13 01:00:00,64,20,0.0,0.0,0.0,0.1889,optimal
2021-02-13 01:30:00,64,20,0.0,0.0,0.0,0.07790000000000001,optimal
2021-02-13 02:00:00,64,20,0.0,0.0,0.0,0.2073,optimal
2021-02-13 02:30:00,64,20,0.0,0.0,0.0,0.062,optimal
2021-02-13 03:00:00,64,20,0.0,0.0,0.0,0.0938,optimal
2021-02-13 03:30:00,64,20,0.7366288326612592,0.0,0.0,0.1362,optimal
2021-02-13 04:00:00,64,20,2.0,0.0,0.0,0.1437,optimal
2021-02-13 04:30:00,64,20,2.0,0.0,0.0,0.1415,optimal
2021-02-13 05:00:00,64,20,2.0,0.0,0.0,0.1172,optimal
2021-02-13 05:30:00,64,20,2.0,0.0,0.0,0.16269999999999998,optimal
2021-02-13 06:00:00,64,20,2.0,0.0,0.0,0.1225,optimal
2021-02-13 06:30:00,64,20,2.0,0.0,0.0,0.1698,optimal
2021-02-13 07:00:00,64,20,2.0,0.0,0.0,1.2691666666666668,optimal
2021-02-13 07:30:00,64,20,2.0,0.0,0.0,0.232,optimal
2021-02-13 08:00:00,64,20,0.7971869629584423,0.0,0.0,0.19293333333333332,optimal
2021-02-13 08:30:00,64,20,0.8266393746565203,0.0,0.0,0.116,optimal
2021-02-13 09:00:00,64,20,0.7978631994435536,0.0,0.0,0.11296666666666669,optimal
2021-02-13 09:30:00,64,20,0.7885062103149504,0.0,0.0,0.1678,optimal
2021-02-13 10:00:00,64,20,0.7990634805230517,0.0,0.0,0.12563333333333335,optimal
2021-02-13 10:30:00,64,20,0.7996777969830493,0.0,0.0,0.08006666666666666,optimal
2021-02-13 11:00:00,64,20,0.7579111300970918,0.0,0.0,0.2389,optimal
2021-02-13 11:30:00,64,20,0.8231730656047137,0.0,0.0,0.1262333333333333,optimal
2021-02-13 12:00:00,64,20,0.8139873694493475,0.0,0.0,0.176,optimal
2021-02-13 12:30:00,64,20,0.7943398118931438,0.0,0.0,0.20853333333333332,optimal
2021-02-13 13:00:00,64,20,1.8857094417929212,0.0,0.0,0.276,optimal
2021-02-13 13:30:00,64,20,2.0,0.0,0.0,0.28653333333333336,optimal
2021-02-13 14:00:00,64,20,2.0,0.0,0.0,0.38110000000000005,optimal
2021-02-13 14:30:00,64,20,2.0,0.0,0.0,0.43,optimal
2021-02-13 15:00:00,64,20,2.0,0.0,4.60430925777304,1.7016666666666667,optimal
2021-02-13 15:30:00,64,20,2.0,0.0,5.0,0.16916666666666666,optimal
2021-02-13 16:00:00,64,20,0.0,0.0,0.0,0.1589,optimal
2021-02-13 16:30:00,64,20,0.0,0.0,0.0,0.19080000000000003,optimal
2021-02-13 17:00:00,64,20,0.0,0.0,0.0,0.0773,optimal
2021-02-13 17:30:00,64,20,0.0,0.0,0.0,0.22790000000000002,optimal
2021-02-13 18:00:00,64,20,0.0,0.0,0.0,0.12503333333333333,optimal
2021-02-13 18:30:00,64,20,0.0,0.0,0.0,0.3557666666666667,optimal
2021-02-13 19:00:00,64,20,0.0,0.0,0.0,0.2824333333333333,optimal
2021-02-13 19:30:00,64,20,0.0,0.0,0.0,0.2486,optimal
2021-02-13 20:00:00,64,20,0.0,0.0,0.0,0.37,optimal
2021-02-13 20:30:00,64,20,0.0,0.0,0.0,0.2125,optimal
2021-02-13 21:00:00,64,20,0.0,0.0,0.0,1.5049666666666668,optimal
2021-02-13 21:30:00,64,20,0.0,0.0,0.0,0.6119666666666667,optimal
2021-02-13 22:00:00,64,20,0.15923809523809523,0.0,0.0,0.11533333333333332,optimal
2021-02-13 22:30:00,64,20,0.0,0.0,0.0,0.5577000000000001,optimal
2021-02-13 23:00:00,64,20,0.0,0.0,0.0,0.27613333333333334,optimal
2021-02-13 23:30:00,64,20,0.0,0.0,0.0,0.33366666666666667,optimal
2021-02-07 00:00:00,65,20,0.0,0.0,0.0,0.13873333333333332,optimal
2021-02-07 00:30:00,65,20,0.0,0.0,0.0,0.08333333333333333,optimal
2021-02-07 01:00:00,65,20,0.0,0.0,0.0,0.18993333333333332,optimal
2021-02-07 01:30:00,65,20,0.0,0.0,0.0,0.1598,optimal
2021-02-07 02:00:00,65,20,0.0,0.0,0.0,0.1584,optimal
2021-02-07 02:30:00,65,20,0.0,0.0,0.0,0.2135,optimal
2021-02-07 03:00:00,65,20,0.0,0.0,0.0,0.06883333333333333,optimal
2021-02-07 03:30:00,65,20,0.0,0.0,0.0,0.2592,optimal
2021-02-07 04:00:00,65,20,0.0,0.0,0.0,0.09686666666666666,optimal
2021-02-07 04:30:00,65,20,1.7040684073047327,0.0,0.0,0.053,optimal
2021-02-07 05:00:00,65,20,2.0,0.0,0.0,0.23456666666666665,optimal
2021-02-07 05:30:00,65,20,2.0,0.0,0.0,0.1215,optimal
2021-02-07 06:00:00,65,20,2.0,0.0,0.0,0.11566666666666668,optimal
2021-02-07 06:30:00,65,20,2.0,0.0,0.0,0.1564,optimal
2021-02-07 07:00:00,65,20,2.0,0.0,1.8089900112525021,1.2424000000000002,optimal
2021-02-07 07:30:00,65,20,0.0,0.0,0.0,2.0927333333333333,optimal
2021-02-07 08:00:00,65,20,0.0,0.0,0.0,0.4463666666666667,optimal
2021-02-07 08:30:00,65,20,0.0,0.0,0.0,0.3552666666666667,optimal
2021-02-07 09:00:00,65,20,0.0,0.0,0.0,0.40936666666666666,optimal
2021-02-07 09:30:00,65,20,0.0,0.0,0.0,0.2531333333333333,optimal
2021-02-07 10:00:00,65,20,0.0,0.0,0.0,0.32816666666666666,optimal
2021-02-07 10:30:00,65,20,0.0,0.0,0.0,0.2987333333333333,optimal
2021-02-07 11:00:00,65,20,0.0,0.0,0.0,0.14633333333333334,optimal
2021-02-07 11:30:00,65,20,0.0,0.0,0.0,0.16706666666666667,optimal
2021-02-07 12:00:00,65,20,0.0,0.0,0.0,0.18156666666666663,optimal
2021-02-07 12:30:00,65,20,0.0,0.0,0.0,0.16943333333333332,optimal
2021-02-07 13:00:00,65,20,0.773855193996517,0.0,0.0,0.18556666666666663,optimal
2021-02-07 13:30:00,65,20,0.7702409390279426,0.0,0.0,0.1905,optimal
2021-02-07 14:00:00,65,20,1.961866504148192,0.0,0.0,0.063,optimal
2021-02-07 14:30:00,65,20,2.0,0.0,0.0,0.25706666666666667,optimal
2021-02-07 15:00:00,65,20,2.0,0.0,0.0,0.318,optimal
2021-02-07 15:30:00,65,20,2.0,0.0,0.0,0.48573333333333335,optimal
2021-02-07 16:00:00,65,20,0.0,0.0,0.0,0.24513333333333331,optimal
2021-02-07 16:30:00,65,20,0.0,0.0,0.0,0.3979333333333333,optimal
2021-02-07 17:00:00,65,20,0.0,0.0,0.0,0.2942666666666667,optimal
2021-02-07 17:30:00,65,20,0.0,0.0,0.0,0.6547333333333334,optimal
2021-02-07 18:00:00,65,20,0.0,0.0,0.0,1.915,optimal
2021-02-07 18:30:00,65,20,0.0,0.0,0.0,1.6670666666666667,optimal
2021-02-07 19:00:00,65,20,0.0,0.0,0.0,0.7154666666666667,optimal
2021-02-07 19:30:00,65,20,0.0,0.0,0.0,0.44356666666666666,optimal
2021-02-07 20:00:00,65,20,0.0,0.0,0.0,0.3203666666666667,optimal
2021-02-07 20:30:00,65,20,0.0,0.0,0.0,0.13546666666666668,optimal
2021-02-07 21:00:00,65,20,0.0,0.0,0.0,0.24746666666666667,optimal
2021-02-07 21:30:00,65,20,0.0,0.0,0.0,0.11496666666666669,optimal
2021-02-07 22:00:00,65,20,0.0,0.0,0.0,0.26803333333333335,optimal
2021-02-07 22:30:00,65,20,0.0,0.0,0.0,0.17953333333333332,optimal
2021-02-07 23:00:00,65,20,0.0,0.0,0.0,0.2462,optimal
2021-02-07 23:30:00,65,20,0.0,0.0,0.0,0.22136666666666668,optimal
2021-02-08 00:00:00,65,20,0.0,0.0,0.0,0.063,optimal
2021-02-08 00:30:00,65,20,0.0,0.0,0.0,0.063,optimal
2021-02-08 01:00:00,65,20,0.0,0.0,0.0,0.09416666666666669,optimal
2021-02-08 01:30:00,65,20,0.0,0.0,0.0,0.16896666666666668,optimal
2021-02-08 02:00:00,65,20,0.0,0.0,0.0,0.063,optimal
2021-02-08 02:30:00,65,20,0.0,0.0,0.0,0.1565,optimal
2021-02-08 03:00:00,65,20,0.0,0.0,0.0,0.10663333333333334,optimal
2021-02-08 03:30:00,65,20,0.0,0.0,0.0,0.06333333333333334,optimal
2021-02-08 04:00:00,65,20,2.0,0.0,0.0,0.073,optimal
2021-02-08 04:30:00,65,20,2.0,0.0,0.0,0.07033333333333333,optimal
2021-02-08 05:00:00,65,20,2.0,0.0,0.0,0.20013333333333333,optimal
2021-02-08 05:30:00,65,20,2.0,0.0,0.0,0.063,optimal
2021-02-08 06:00:00,65,20,2.0,0.0,2.2588189676688177,0.20013333333333333,optimal
2021-02-08 06:30:00,65,20,2.0,0.0,5.0,0.06333333333333334,optimal
2021-02-08 07:00:00,65,20,2.0,0.0,5.0,0.07856666666666666,optimal
2021-02-08 07:30:00,65,20,1.6954049554838917,0.0,0.0,0.3843666666666667,optimal
2021-02-08 08:00:00,65,20,0.732045336217442,0.0,0.0,0.085,optimal
2021-02-08 08:30:00,65,20,0.7099462271069739,0.0,0.0,0.18159999999999998,optimal
2021-02-08 09:00:00,65,20,0.6747080560418074,0.0,0.0,0.31110000000000004,optimal
2021-02-08 09:30:00,65,20,0.7479452911360751,0.0,0.0,0.084,optimal
2021-02-08 10:00:00,65,20,0.6739025035800235,0.0,0.0,0.2297333333333333,optimal
2021-02-08 10:30:00,65,20,0.6321547922952778,0.0,0.0,0.3611333333333333,optimal
2021-02-08 11:00:00,65,20,0.7148699114890678,0.0,0.0,0.2393333333333333,optimal
2021-02-08 11:30:00,65,20,0.7285156872662018,0.0,0.0,1.6203666666666665,optimal
2021-02-08 12:00:00,65,20,0.8141119309191478,0.0,0.0,0.1948666666666667,optimal
2021-02-08 12:30:00,65,20,0.8188663396162797,0.0,0.0,0.15680000000000002,optimal
2021-02-08 13:00:00,65,20,2.0,0.0,0.0,0.1686,optimal
2021-02-08 13:30:00,65,20,1.3514796132736562,0.0,0.0,0.4058333333333333,optimal
2021-02-08 14:00:00,65,20,2.0,0.0,0.0,0.4476,optimal
2021-02-08 14:30:00,65,20,2.0,0.0,0.0,0.41076666666666667,optimal
2021-02-08 15:00:00,65,20,2.0,0.0,0.0,0.3741333333333333,optimal
2021-02-08 15:30:00,65,20,2.0,0.0,0.0,0.2322333333333333,optimal
2021-02-08 16:00:00,65,20,0.0,0.0,0.0,0.224,optimal
2021-02-08 16:30:00,65,20,0.0,0.0,0.0,0.4619333333333333,optimal
2021-02-08 17:00:00,65,20,0.0,0.0,0.0,0.1271,optimal
2021-02-08 17:30:00,65,20,0.0,0.0,0.0,0.24309999999999998,optimal
2021-02-08 18:00:00,65,20,0.0,0.0,0.0,3.5863666666666667,optimal
2021-02-08 18:30:00,65,20,0.0,0.0,0.0,2.0252,optimal
2021-02-08 19:00:00,65,20,0.0,0.0,0.0,0.41853333333333337,optimal
2021-02-08 19:30:00,65,20,0.0,0.0,0.0,0.20813333333333334,optimal
2021-02-08 20:00:00,65,20,0.0,0.0,0.0,0.10413333333333334,optimal
2021-02-08 20:30:00,65,20,0.0,0.0,0.0,0.35746666666666665,optimal
2021-02-08 21:00:00,65,20,0.0,0.0,0.0,0.6145333333333333,optimal
2021-02-08 21:30:00,65,20,0.0,0.0,0.0,0.3118666666666667,optimal
2021-02-08 22:00:00,65,20,0.0,0.0,0.0,1.1260666666666665,optimal
2021-02-08 22:30:00,65,20,0.0,0.0,0.0,1.5629333333333333,optimal
2021-02-08 23:00:00,65,20,0.0,0.0,0.0,0.21013333333333334,optimal
2021-02-08 23:30:00,65,20,0.0,0.0,0.0,0.073,optimal
2021-02-09 00:00:00,65,20,0.0796190476190476,0.0,0.0,0.16963333333333333,optimal
2021-02-09 00:30:00,65,20,0.7364761904761905,0.0,0.0,0.4159666666666666,optimal
2021-02-09 01:00:00,65,20,0.0,0.0,0.0,0.238,optimal
2021-02-09 01:30:00,65,20,0.0,0.0,0.0,0.17033333333333334,optimal
2021-02-09 02:00:00,65,20,0.0,0.0,0.0,0.3336,optimal
2021-02-09 02:30:00,65,20,0.0,0.0,0.0,0.3791333333333333,optimal
2021-02-09 03:00:00,65,20,0.0,0.0,0.0,0.1338,optimal
2021-02-09 03:30:00,65,20,0.0,0.0,0.0,0.10733333333333331,optimal
2021-02-09 04:00:00,65,20,2.0,0.0,3.693217753609573,0.069,optimal
2021-02-09 04:30:00,65,20,2.0,0.0,5.0,0.069,optimal
2021-02-09 05:00:00,65,20,2.0,0.0,5.0,0.1849333333333333,optimal
2021-02-09 05:30:00,65,20,2.0,0.0,5.0,0.10740000000000001,optimal
2021-02-09 06:00:00,65,20,2.0,0.0,5.0,0.08433333333333333,optimal
2021-02-09 06:30:00,65,20,2.0,0.0,5.0,0.2724,optimal
2021-02-09 07:00:00,65,20,2.0,0.0,5.0,0.4044666666666666,optimal
2021-02-09 07:30:00,65,20,0.6104193310277625,0.0,0.0,0.7092999999999999,optimal
2021-02-09 08:00:00,65,20,0.6822314494613125,0.0,0.0,1.1336666666666668,optimal
2021-02-09 08:30:00,65,20,0.7602496369365497,0.0,0.0,0.19713333333333333,optimal
2021-02-09 09:00:00,65,20,0.8284849523598294,0.0,0.0,0.24659999999999999,optimal
2021-02-09 09:30:00,65,20,0.8160508511198075,0.0,0.0,0.2891,optimal
2021-02-09 10:00:00,65,20,0.812710057695674,0.0,0.0,0.18753333333333333,optimal
2021-02-09 10:30:00,65,20,0.8104025923766145,0.0,0.0,0.11166666666666669,optimal
2021-02-09 11:00:00,65,20,0.811569388974644,0.0,0.0,0.069,optimal
