time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 21:00:00,39,103,1.7516190476190476,0.0,0.0,1.2701666666666667,optimal
2021-02-13 21:30:00,39,103,0.0,0.0,0.0,1.2065333333333332,optimal
2021-02-13 22:00:00,39,103,0.0,0.0,0.0,1.8604,optimal
2021-02-13 22:30:00,39,103,1.1743809523809523,0.0,0.0,0.5457333333333334,optimal
2021-02-13 23:00:00,39,103,0.11942857142857143,0.0,0.0,0.6390333333333333,optimal
2021-02-13 23:30:00,39,103,0.0,0.0,0.0,0.26380000000000003,optimal
2021-02-07 00:00:00,40,103,0.0,0.0,0.0,0.057,optimal
2021-02-07 00:30:00,40,103,0.0,0.0,0.0,0.1686,optimal
2021-02-07 01:00:00,40,103,0.0,0.0,0.0,0.11586666666666666,optimal
2021-02-07 01:30:00,40,103,0.0,0.0,0.0,0.133,optimal
2021-02-07 02:00:00,40,103,0.0,0.0,0.0,0.15146666666666667,optimal
2021-02-07 02:30:00,40,103,0.0,0.0,0.0,0.1022,optimal
2021-02-07 03:00:00,40,103,0.0,0.0,0.0,0.172,optimal
2021-02-07 03:30:00,40,103,0.0,0.0,0.0,0.06726666666666667,optimal
2021-02-07 04:00:00,40,103,1.205659857301642,0.0,0.0,0.21719999999999998,optimal
2021-02-07 04:30:00,40,103,2.142857142857143,0.0,0.0,0.06726666666666667,optimal
2021-02-07 05:00:00,40,103,2.142857142857143,0.0,0.0,0.1032,optimal
2021-02-07 05:30:00,40,103,2.142857142857143,0.0,0.0,0.1188,optimal
2021-02-07 06:00:00,40,103,2.142857142857143,0.0,0.0,0.067,optimal
2021-02-07 06:30:00,40,103,2.142857142857143,0.0,0.0,0.14693333333333333,optimal
2021-02-07 07:00:00,40,103,2.142857142857143,0.0,1.6063785740462473,0.2751,optimal
2021-02-07 07:30:00,40,103,0.0,0.0,0.0,1.5835666666666666,optimal
2021-02-07 08:00:00,40,103,0.0,0.0,0.0,0.2508333333333333,optimal
2021-02-07 08:30:00,40,103,0.0,0.0,0.0,0.15346666666666667,optimal
2021-02-07 09:00:00,40,103,0.0,0.0,0.0,0.26793333333333336,optimal
2021-02-07 09:30:00,40,103,0.0,0.0,0.0,1.6036,optimal
2021-02-07 10:00:00,40,103,0.0,0.0,0.0,2.7161999999999997,optimal
2021-02-07 10:30:00,40,103,0.0,0.0,0.0,1.1501666666666668,optimal
2021-02-07 11:00:00,40,103,0.0,0.0,0.0,0.1248,optimal
2021-02-07 11:30:00,40,103,0.0,0.0,0.0,0.10573333333333332,optimal
2021-02-07 12:00:00,40,103,0.0,0.0,0.0,0.16953333333333334,optimal
2021-02-07 12:30:00,40,103,0.0,0.0,0.0,1.6686333333333334,optimal
2021-02-07 13:00:00,40,103,2.142857142857143,0.0,0.0,0.38223333333333337,optimal
2021-02-07 13:30:00,40,103,2.142857142857143,0.0,0.0,1.3748333333333334,optimal
2021-02-07 14:00:00,40,103,2.142857142857143,0.0,0.0,1.882,optimal
2021-02-07 14:30:00,40,103,2.142857142857143,0.0,0.0,1.7804666666666666,optimal
2021-02-07 15:00:00,40,103,2.142857142857143,0.0,0.0,2.8119,optimal
2021-02-07 15:30:00,40,103,2.142857142857143,0.0,0.0,1.4436,optimal
2021-02-07 16:00:00,40,103,0.0,0.0,0.0,0.2616,optimal
2021-02-07 16:30:00,40,103,0.0,0.0,0.0,0.15296666666666667,optimal
2021-02-07 17:00:00,40,103,0.0,0.0,0.0,0.15230000000000002,optimal
2021-02-07 17:30:00,40,103,0.0,0.0,0.0,0.09066666666666669,optimal
2021-02-07 18:00:00,40,103,0.0,0.0,0.0,0.23446666666666666,optimal
2021-02-07 18:30:00,40,103,0.0,0.0,0.0,0.10016666666666668,optimal
2021-02-07 19:00:00,40,103,0.0,0.0,0.0,0.16966666666666666,optimal
2021-02-07 19:30:00,40,103,0.0,0.0,0.0,0.09566666666666669,optimal
2021-02-07 20:00:00,40,103,0.0,0.0,0.0,0.10233333333333332,optimal
2021-02-07 20:30:00,40,103,0.0,0.0,0.0,0.34,optimal
2021-02-07 21:00:00,40,103,0.0,0.0,0.0,0.27353333333333335,optimal
2021-02-07 21:30:00,40,103,0.0,0.0,0.0,0.27546666666666664,optimal
2021-02-07 22:00:00,40,103,0.0,0.0,0.0,0.5367000000000001,optimal
2021-02-07 22:30:00,40,103,0.0,0.0,0.0,0.4924,optimal
2021-02-07 23:00:00,40,103,0.0,0.0,0.0,0.12346666666666668,optimal
2021-02-07 23:30:00,40,103,0.0,0.0,0.0,0.066,optimal
2021-02-08 00:00:00,40,103,0.0,0.0,0.0,0.1024,optimal
2021-02-08 00:30:00,40,103,0.0,0.0,0.0,0.059,optimal
2021-02-08 01:00:00,40,103,0.0,0.0,0.0,0.11393333333333333,optimal
2021-02-08 01:30:00,40,103,0.0,0.0,0.0,0.15513333333333332,optimal
2021-02-08 02:00:00,40,103,0.0,0.0,0.0,0.059,optimal
2021-02-08 02:30:00,40,103,0.02269317786150677,0.0,0.0,0.059,optimal
2021-02-08 03:00:00,40,103,2.142857142857143,0.0,0.0,0.08646666666666666,optimal
2021-02-08 03:30:00,40,103,2.142857142857143,0.0,0.0,0.18259999999999998,optimal
2021-02-08 04:00:00,40,103,2.142857142857143,0.0,0.0,0.059,optimal
2021-02-08 04:30:00,40,103,2.142857142857143,0.0,0.0,0.18946666666666667,optimal
2021-02-08 05:00:00,40,103,2.142857142857143,0.0,0.0,0.07959999999999999,optimal
2021-02-08 05:30:00,40,103,2.142857142857143,0.0,0.0,0.059,optimal
2021-02-08 06:00:00,40,103,2.142857142857143,0.0,0.0,0.21006666666666662,optimal
2021-02-08 06:30:00,40,103,2.142857142857143,0.0,2.1834493961315324,0.059,optimal
2021-02-08 07:00:00,40,103,2.142857142857143,0.0,5.0,0.24059999999999998,optimal
2021-02-08 07:30:00,40,103,2.142857142857143,0.0,0.0,0.06146666666666667,optimal
2021-02-08 08:00:00,40,103,0.9296928937674602,0.0,0.0,0.44703333333333334,optimal
2021-02-08 08:30:00,40,103,1.072145708939851,0.0,0.0,0.198,optimal
2021-02-08 09:00:00,40,103,1.0458651764805527,0.0,0.0,0.24953333333333333,optimal
2021-02-08 09:30:00,40,103,0.9520002394362225,0.0,0.0,0.38706666666666667,optimal
2021-02-08 10:00:00,40,103,0.9503238512289919,0.0,0.0,1.2852999999999999,optimal
2021-02-08 10:30:00,40,103,0.9913183120828277,0.0,0.0,0.8283333333333334,optimal
2021-02-08 11:00:00,40,103,1.1169889368178254,0.0,0.0,0.28853333333333336,optimal
2021-02-08 11:30:00,40,103,1.1696351692644578,0.0,0.0,0.1646,optimal
2021-02-08 12:00:00,40,103,1.0924871077037475,0.0,0.0,0.8026666666666666,optimal
2021-02-08 12:30:00,40,103,1.7657469516545863,0.0,0.0,2.568,optimal
2021-02-08 13:00:00,40,103,2.142857142857143,0.0,0.0,2.1515,optimal
2021-02-08 13:30:00,40,103,2.142857142857143,0.0,0.0,0.36406666666666665,optimal
2021-02-08 14:00:00,40,103,2.142857142857143,0.0,0.0,0.069,optimal
2021-02-08 14:30:00,40,103,2.142857142857143,0.0,0.0,0.17886666666666667,optimal
2021-02-08 15:00:00,40,103,2.142857142857143,0.0,0.0,0.1102,optimal
2021-02-08 15:30:00,40,103,2.142857142857143,0.0,0.0,0.0896,optimal
2021-02-08 16:00:00,40,103,0.0,0.0,0.0,0.19946666666666668,optimal
2021-02-08 16:30:00,40,103,0.0,0.0,0.0,0.27503333333333335,optimal
2021-02-08 17:00:00,40,103,0.0,0.0,0.0,0.24080000000000001,optimal
2021-02-08 17:30:00,40,103,0.0,0.0,0.0,0.32593333333333335,optimal
2021-02-08 18:00:00,40,103,0.0,0.0,0.0,0.4018,optimal
2021-02-08 18:30:00,40,103,0.0,0.0,0.0,0.13953333333333334,optimal
2021-02-08 19:00:00,40,103,0.0,0.0,0.0,0.2192666666666667,optimal
2021-02-08 19:30:00,40,103,0.8427967947759041,0.0,0.0,0.07926666666666667,optimal
2021-02-08 20:00:00,40,103,0.7719093508678467,0.0,0.0,0.3527,optimal
2021-02-08 20:30:00,40,103,0.34355619047619046,0.0,0.0,0.31476666666666664,optimal
2021-02-08 21:00:00,40,103,0.0,0.0,0.0,0.2531333333333333,optimal
2021-02-08 21:30:00,40,103,0.0,0.0,0.0,0.3751333333333333,optimal
2021-02-08 22:00:00,40,103,0.39291999999999994,0.0,0.0,0.2774333333333333,optimal
2021-02-08 22:30:00,40,103,0.0,0.0,0.0,0.069,optimal
2021-02-08 23:00:00,40,103,0.0,0.0,0.0,0.22006666666666663,optimal
2021-02-08 23:30:00,40,103,0.0,0.0,0.0,0.066,optimal
2021-02-09 00:00:00,40,103,0.0,0.0,0.0,0.064,optimal
2021-02-09 00:30:00,40,103,2.142857142857143,0.0,0.0,0.18813333333333332,optimal
2021-02-09 01:00:00,40,103,0.3054285714285717,0.0,0.0,0.0836,optimal
2021-02-09 01:30:00,40,103,0.0,0.0,0.0,0.064,optimal
2021-02-09 02:00:00,40,103,0.0,0.0,0.0,0.064,optimal
2021-02-09 02:30:00,40,103,0.5890911652063443,0.0,0.0,0.2077333333333333,optimal
2021-02-09 03:00:00,40,103,2.142857142857143,0.0,0.0,0.064,optimal
2021-02-09 03:30:00,40,103,2.142857142857143,0.0,0.0,0.16853333333333334,optimal
2021-02-09 04:00:00,40,103,2.142857142857143,0.0,0.0,0.1032,optimal
2021-02-09 04:30:00,40,103,2.142857142857143,0.0,0.0,0.10973333333333332,optimal
2021-02-09 05:00:00,40,103,2.142857142857143,0.0,0.0,0.162,optimal
2021-02-09 05:30:00,40,103,2.142857142857143,0.0,0.0,0.0998,optimal
2021-02-09 06:00:00,40,103,2.142857142857143,0.0,0.0,0.2056,optimal
2021-02-09 06:30:00,40,103,2.142857142857143,0.0,4.16040482106421,0.11120000000000001,optimal
2021-02-09 07:00:00,40,103,2.142857142857143,0.0,5.0,0.07433333333333333,optimal
2021-02-09 07:30:00,40,103,2.142857142857143,0.0,0.0,1.6492,optimal
2021-02-09 08:00:00,40,103,0.8283034684143286,0.0,0.0,1.7980666666666667,optimal
2021-02-09 08:30:00,40,103,1.2303509123223852,0.0,0.0,0.2593333333333333,optimal
2021-02-09 09:00:00,40,103,1.2045431032648692,0.0,0.0,0.074,optimal
2021-02-09 09:30:00,40,103,1.1524703720333977,0.0,0.0,0.1916,optimal
2021-02-09 10:00:00,40,103,1.160130948684033,0.0,0.0,0.10013333333333334,optimal
2021-02-09 10:30:00,40,103,1.1298036726578022,0.0,0.0,0.1524,optimal
2021-02-09 11:00:00,40,103,1.1181430395628464,0.0,0.0,0.13933333333333334,optimal
2021-02-09 11:30:00,40,103,1.1337309176909651,0.0,0.0,0.074,optimal
2021-02-09 12:00:00,40,103,1.1269187792328677,0.0,0.0,0.08706666666666667,optimal
2021-02-09 12:30:00,40,103,1.9638432719402947,0.0,0.0,0.20466666666666664,optimal
2021-02-09 13:00:00,40,103,2.142857142857143,0.0,0.0,0.074,optimal
2021-02-09 13:30:00,40,103,2.142857142857143,0.0,0.0,0.074,optimal
2021-02-09 14:00:00,40,103,2.142857142857143,0.0,0.0,0.21773333333333328,optimal
2021-02-09 14:30:00,40,103,2.142857142857143,0.0,0.0,0.074,optimal
2021-02-09 15:00:00,40,103,2.142857142857143,0.0,0.0,0.23133333333333328,optimal
2021-02-09 15:30:00,40,103,2.142857142857143,0.0,0.0,0.4706,optimal
2021-02-09 16:00:00,40,103,0.0,0.0,0.0,0.3697,optimal
2021-02-09 16:30:00,40,103,0.0,0.0,0.0,0.34546666666666664,optimal
2021-02-09 17:00:00,40,103,0.0,0.0,0.0,0.074,optimal
2021-02-09 17:30:00,40,103,0.0,0.0,0.0,0.074,optimal
2021-02-09 18:00:00,40,103,0.0,0.0,0.0,0.6796333333333333,optimal
2021-02-09 18:30:00,40,103,0.0,0.0,0.0,0.4411666666666667,optimal
2021-02-09 19:00:00,40,103,0.0,0.0,0.0,0.37773333333333337,optimal
2021-02-09 19:30:00,40,103,0.9297119416725103,0.0,0.0,0.46493333333333325,optimal
2021-02-09 20:00:00,40,103,0.8996928940534651,0.0,0.0,0.4304666666666666,optimal
2021-02-09 20:30:00,40,103,0.597142857142857,0.0,0.0,0.5288666666666667,optimal
2021-02-09 21:00:00,40,103,0.0,0.0,0.0,1.5719666666666667,optimal
2021-02-09 21:30:00,40,103,0.0,0.0,0.0,0.5923333333333334,optimal
2021-02-09 22:00:00,40,103,0.0199047619047619,0.0,0.0,0.3184666666666666,optimal
2021-02-09 22:30:00,40,103,0.0,0.0,0.0,0.3337,optimal
2021-02-09 23:00:00,40,103,0.0,0.0,0.0,0.11973333333333332,optimal
2021-02-09 23:30:00,40,103,0.0,0.0,0.0,0.07166666666666667,optimal
2021-02-10 00:00:00,40,103,0.0,0.0,0.0,0.069,optimal
2021-02-10 00:30:00,40,103,1.6788571428571428,0.0,0.0,0.07166666666666667,optimal
2021-02-10 01:00:00,40,103,2.142857142857143,0.0,0.0,0.063,optimal
2021-02-10 01:30:00,40,103,0.0,0.0,0.0,0.20013333333333333,optimal
2021-02-10 02:00:00,40,103,0.0,0.0,0.0,0.063,optimal
2021-02-10 02:30:00,40,103,0.36185144471981046,0.0,0.0,0.063,optimal
2021-02-10 03:00:00,40,103,2.142857142857143,0.0,0.0,0.19390000000000002,optimal
2021-02-10 03:30:00,40,103,2.142857142857143,0.0,0.0,0.06923333333333334,optimal
2021-02-10 04:00:00,40,103,2.142857142857143,0.0,0.0,0.1502666666666667,optimal
2021-02-10 04:30:00,40,103,2.142857142857143,0.0,1.2964693691471265,0.11286666666666666,optimal
2021-02-10 05:00:00,40,103,2.142857142857143,0.0,5.0,0.09383333333333331,optimal
2021-02-10 05:30:00,40,103,2.142857142857143,0.0,5.0,0.16896666666666668,optimal
2021-02-10 06:00:00,40,103,2.142857142857143,0.0,0.0,1.371733333333333,optimal
2021-02-10 06:30:00,40,103,2.142857142857143,0.0,0.0,1.8352333333333328,optimal
2021-02-10 07:00:00,40,103,2.142857142857143,0.0,0.0,0.5459666666666667,optimal
2021-02-10 07:30:00,40,103,2.142857142857143,0.0,0.0,0.308,optimal
2021-02-10 08:00:00,40,103,1.011093776437006,0.0,0.0,0.28053333333333336,optimal
2021-02-10 08:30:00,40,103,1.0239690984731693,0.0,0.0,0.164,optimal
2021-02-10 09:00:00,40,103,1.0170253563041125,0.0,0.0,0.3186666666666667,optimal
2021-02-10 09:30:00,40,103,1.0514816307211858,0.0,0.0,0.22463333333333332,optimal
2021-02-10 10:00:00,40,103,1.568299783019193,0.0,0.0,0.2728666666666667,optimal
2021-02-10 10:30:00,40,103,1.0126824650225048,0.0,0.0,0.2807333333333333,optimal
2021-02-10 11:00:00,40,103,1.0741984617712106,0.0,0.0,0.15743333333333334,optimal
2021-02-10 11:30:00,40,103,1.1473551704083325,0.0,0.0,0.1665,optimal
2021-02-10 12:00:00,40,103,1.155445188357424,0.0,0.0,0.11663333333333334,optimal
2021-02-10 12:30:00,40,103,2.1342947969650496,0.0,0.0,0.09793333333333333,optimal
2021-02-10 13:00:00,40,103,2.142857142857143,0.0,0.0,0.2112,optimal
2021-02-10 13:30:00,40,103,2.142857142857143,0.0,0.0,0.1465,optimal
2021-02-10 14:00:00,40,103,2.142857142857143,0.0,0.0,0.3228333333333333,optimal
2021-02-10 14:30:00,40,103,2.142857142857143,0.0,0.0,0.0917,optimal
2021-02-10 15:00:00,40,103,2.142857142857143,0.0,0.0,0.073,optimal
2021-02-10 15:30:00,40,103,2.142857142857143,0.0,0.0,0.073,optimal
2021-02-10 16:00:00,40,103,0.0,0.0,0.0,0.21013333333333334,optimal
2021-02-10 16:30:00,40,103,0.0,0.0,0.0,0.2011,optimal
2021-02-10 17:00:00,40,103,0.0,0.0,0.0,0.3078333333333333,optimal
2021-02-10 17:30:00,40,103,0.0,0.0,0.0,0.46316666666666667,optimal
2021-02-10 18:00:00,40,103,0.0,0.0,0.0,1.0495333333333332,optimal
2021-02-10 18:30:00,40,103,0.0,0.0,0.0,0.9833333333333334,optimal
2021-02-10 19:00:00,40,103,0.0,0.0,0.0,0.07923333333333334,optimal
2021-02-10 19:30:00,40,103,1.251039232214178,0.0,0.0,0.073,optimal
2021-02-10 20:00:00,40,103,1.2308141272880568,0.0,0.0,0.19766666666666663,optimal
2021-02-10 20:30:00,40,103,0.0,0.0,0.0,0.08546666666666666,optimal
2021-02-10 21:00:00,40,103,0.0,0.0,0.0,0.324,optimal
2021-02-10 21:30:00,40,103,0.0,0.0,0.0,0.3674666666666666,optimal
2021-02-10 22:00:00,40,103,0.0,0.0,0.0,0.3959,optimal
2021-02-10 22:30:00,40,103,0.0199047619047619,0.0,0.0,0.5241333333333333,optimal
2021-02-10 23:00:00,40,103,0.0,0.0,0.0,0.5019666666666666,optimal
2021-02-10 23:30:00,40,103,0.0,0.0,0.0,0.5349666666666667,optimal
2021-02-11 00:00:00,40,103,0.0,0.0,0.0,0.054,optimal
2021-02-11 00:30:00,40,103,1.4132380952380952,0.0,0.0,0.07426666666666666,optimal
2021-02-11 01:00:00,40,103,0.0,0.0,0.0,0.2404,optimal
2021-02-11 01:30:00,40,103,2.068486124516296,0.0,0.0,0.0708,optimal
2021-02-11 02:00:00,40,103,2.142857142857143,0.0,0.0,0.07426666666666666,optimal
2021-02-11 02:30:00,40,103,2.142857142857143,0.0,0.0,0.2572,optimal
2021-02-11 03:00:00,40,103,2.142857142857143,0.0,0.0,0.054,optimal
2021-02-11 03:30:00,40,103,2.142857142857143,0.0,0.0,0.14786666666666667,optimal
2021-02-11 04:00:00,40,103,2.142857142857143,0.0,0.0,0.18359999999999999,optimal
2021-02-11 04:30:00,40,103,2.142857142857143,0.0,0.0,0.054,optimal
2021-02-11 05:00:00,40,103,2.142857142857143,0.0,1.4625368838693924,0.20546666666666666,optimal
2021-02-11 05:30:00,40,103,2.142857142857143,0.0,5.0,0.126,optimal
2021-02-11 06:00:00,40,103,2.142857142857143,0.0,5.0,0.138,optimal
2021-02-11 06:30:00,40,103,2.142857142857143,0.0,5.0,0.19346666666666668,optimal
2021-02-11 07:00:00,40,103,2.142857142857143,0.0,5.0,0.054,optimal
2021-02-11 07:30:00,40,103,2.142857142857143,0.0,0.0,1.8796666666666668,optimal
2021-02-11 08:00:00,40,103,1.0228986510276117,0.0,0.0,3.602133333333333,optimal
2021-02-11 08:30:00,40,103,1.2694245404529207,0.0,0.0,0.18,optimal
2021-02-11 09:00:00,40,103,1.3729942202420875,0.0,0.0,0.11986666666666666,optimal
2021-02-11 09:30:00,40,103,1.2771846746593716,0.0,0.0,0.0996,optimal
2021-02-11 10:00:00,40,103,1.18381319285825,0.0,0.0,0.0708,optimal
2021-02-11 10:30:00,40,103,1.1665110362736297,0.0,0.0,0.2606666666666667,optimal
2021-02-11 11:00:00,40,103,1.262504092904986,0.0,0.0,0.06066666666666666,optimal
2021-02-11 11:30:00,40,103,1.1933889314929222,0.0,0.0,0.13993333333333333,optimal
2021-02-11 12:00:00,40,103,1.4105550175787571,0.0,0.0,1.1272,optimal
2021-02-11 12:30:00,40,103,2.142857142857143,0.0,0.0,0.054,optimal
2021-02-11 13:00:00,40,103,2.142857142857143,0.0,0.0,0.16546666666666668,optimal
2021-02-11 13:30:00,40,103,2.142857142857143,0.0,0.0,1.2275999999999998,optimal
2021-02-11 14:00:00,40,103,2.142857142857143,0.0,0.0,0.1164,optimal
2021-02-11 14:30:00,40,103,2.142857142857143,0.0,0.0,0.1436,optimal
2021-02-11 15:00:00,40,103,2.142857142857143,0.0,0.0,3.089,optimal
2021-02-11 15:30:00,40,103,2.142857142857143,0.0,0.0,0.2817333333333333,optimal
2021-02-11 16:00:00,40,103,0.0,0.0,0.0,0.45466666666666666,optimal
2021-02-11 16:30:00,40,103,0.0,0.0,0.0,0.2524333333333333,optimal
2021-02-11 17:00:00,40,103,0.0,0.0,0.0,1.9333333333333333,optimal
2021-02-11 17:30:00,40,103,0.0,0.0,0.0,0.5707333333333333,optimal
2021-02-11 18:00:00,40,103,0.0,0.0,0.0,1.6686666666666667,optimal
2021-02-11 18:30:00,40,103,0.0,0.0,0.0,0.5614666666666667,optimal
2021-02-11 19:00:00,40,103,0.0,0.0,0.0,0.5973999999999999,optimal
2021-02-11 19:30:00,40,103,1.2447934153662343,0.0,0.0,1.9842,optimal
2021-02-11 20:00:00,40,103,1.3827111748406713,0.0,0.0,0.2672,optimal
2021-02-11 20:30:00,40,103,0.0796190476190476,0.0,0.0,1.4306666666666668,optimal
2021-02-11 21:00:00,40,103,0.0,0.0,0.0,2.5515333333333334,optimal
2021-02-11 21:30:00,40,103,0.0,0.0,0.0,0.9516,optimal
2021-02-11 22:00:00,40,103,0.7018419047619048,0.0,0.0,0.2324,optimal
2021-02-11 22:30:00,40,103,0.0,0.0,0.0,2.0841333333333334,optimal
2021-02-11 23:00:00,40,103,0.0,0.0,0.0,0.7113333333333334,optimal
2021-02-11 23:30:00,40,103,0.5720628571428571,0.0,0.0,2.095466666666667,optimal
2021-02-12 00:00:00,40,103,0.12577853368770908,0.0,0.0,0.058,optimal
2021-02-12 00:30:00,40,103,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-12 01:00:00,40,103,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-12 01:30:00,40,103,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-12 02:00:00,40,103,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-12 02:30:00,40,103,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-12 03:00:00,40,103,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-12 03:30:00,40,103,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-12 04:00:00,40,103,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-12 04:30:00,40,103,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-12 05:00:00,40,103,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-12 05:30:00,40,103,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-12 06:00:00,40,103,2.142857142857143,0.0,3.8997892629632247,1.8921,optimal
2021-02-12 06:30:00,40,103,2.142857142857143,0.0,5.0,0.064,optimal
2021-02-12 07:00:00,40,103,2.142857142857143,0.0,0.0,0.067,optimal
2021-02-12 07:30:00,40,103,2.142857142857143,0.0,0.0,0.067,optimal
2021-02-12 08:00:00,40,103,1.3596295759535781,0.0,0.0,0.9517,optimal
2021-02-12 08:30:00,40,103,1.1548552062983855,0.0,0.0,1.0525333333333333,optimal
2021-02-12 09:00:00,40,103,2.025018688305417,0.0,0.0,0.101,optimal
2021-02-12 09:30:00,40,103,1.1627665015942272,0.0,0.0,0.09286666666666667,optimal
2021-02-12 10:00:00,40,103,2.142857142857143,0.0,0.0,1.77,optimal
2021-02-12 10:30:00,40,103,1.0546408969906913,0.0,0.0,2.183,optimal
2021-02-12 11:00:00,40,103,1.1266962783744732,0.0,0.0,0.491,optimal
2021-02-12 11:30:00,40,103,1.1477889184073218,0.0,0.0,0.068,optimal
2021-02-12 12:00:00,40,103,1.1447101207177406,0.0,0.0,0.068,optimal
2021-02-12 12:30:00,40,103,1.971513106692278,0.0,0.0,0.068,optimal
2021-02-12 13:00:00,40,103,2.142857142857143,0.0,0.0,0.068,optimal
2021-02-12 13:30:00,40,103,2.142857142857143,0.0,0.0,0.068,optimal
2021-02-12 14:00:00,40,103,2.142857142857143,0.0,0.0,0.068,optimal
2021-02-12 14:30:00,40,103,2.142857142857143,0.0,0.0,0.068,optimal
2021-02-12 15:00:00,40,103,2.142857142857143,0.0,0.0,1.2050666666666665,optimal
2021-02-12 15:30:00,40,103,2.142857142857143,0.0,0.0,2.2806666666666664,optimal
2021-02-12 16:00:00,40,103,0.0,0.0,0.0,1.3417333333333332,optimal
2021-02-12 16:30:00,40,103,0.0,0.0,0.0,0.068,optimal
2021-02-12 17:00:00,40,103,0.0,0.0,0.0,0.37226666666666663,optimal
2021-02-12 17:30:00,40,103,0.0,0.0,0.0,0.09073333333333332,optimal
2021-02-12 18:00:00,40,103,0.0,0.0,0.0,0.17706666666666665,optimal
2021-02-12 18:30:00,40,103,0.0,0.0,0.0,0.3869333333333333,optimal
2021-02-12 19:00:00,40,103,0.0,0.0,0.0,1.9931666666666668,optimal
2021-02-12 19:30:00,40,103,0.9530981046936926,0.0,0.0,0.27666666666666667,optimal
2021-02-12 20:00:00,40,103,0.9614080627232326,0.0,0.0,0.237,optimal
2021-02-12 20:30:00,40,103,0.09952380952380951,0.0,0.0,0.23036666666666666,optimal
2021-02-12 21:00:00,40,103,0.0,0.0,0.0,0.212,optimal
2021-02-12 21:30:00,40,103,0.0,0.0,0.0,0.20386666666666667,optimal
2021-02-12 22:00:00,40,103,0.09952380952380951,0.0,0.0,0.22863333333333333,optimal
2021-02-12 22:30:00,40,103,0.0,0.0,0.0,0.2444,optimal
2021-02-12 23:00:00,40,103,0.0,0.0,0.0,0.122,optimal
2021-02-12 23:30:00,40,103,0.0,0.0,0.0,0.068,optimal
2021-02-13 00:00:00,40,103,0.19904761904761903,0.0,0.0,0.1451,optimal
2021-02-13 00:30:00,40,103,2.142857142857143,0.0,0.0,2.4351333333333334,optimal
2021-02-13 01:00:00,40,103,2.142857142857143,0.0,0.0,0.286,optimal
2021-02-13 01:30:00,40,103,0.7665123809523811,0.0,0.0,0.19306666666666664,optimal
2021-02-13 02:00:00,40,103,0.0,0.0,0.0,0.2053,optimal
2021-02-13 02:30:00,40,103,1.5592233102345923,0.0,0.0,0.4179666666666666,optimal
2021-02-13 03:00:00,40,103,2.142857142857143,0.0,0.0,0.08333333333333333,optimal
2021-02-13 03:30:00,40,103,2.142857142857143,0.0,0.0,0.07466666666666667,optimal
2021-02-13 04:00:00,40,103,2.142857142857143,0.0,0.0,0.10933333333333331,optimal
2021-02-13 04:30:00,40,103,2.142857142857143,0.0,0.0,0.1872666666666667,optimal
2021-02-13 05:00:00,40,103,2.142857142857143,0.0,0.0,0.04,optimal
2021-02-13 05:30:00,40,103,2.142857142857143,0.0,4.023619020068631,0.17863333333333334,optimal
2021-02-13 06:00:00,40,103,2.142857142857143,0.0,5.0,0.11796666666666668,optimal
2021-02-13 06:30:00,40,103,2.142857142857143,0.0,5.0,2.1439666666666666,optimal
2021-02-13 07:00:00,40,103,2.142857142857143,0.0,5.0,2.5936999999999997,optimal
2021-02-13 07:30:00,40,103,2.142857142857143,0.0,0.0,0.147,optimal
2021-02-13 08:00:00,40,103,1.0535206252150138,0.0,0.0,0.3445666666666667,optimal
2021-02-13 08:30:00,40,103,1.2477180271525923,0.0,0.0,0.2134333333333333,optimal
2021-02-13 09:00:00,40,103,1.0475592231717314,0.0,0.0,2.4808000000000003,optimal
2021-02-13 09:30:00,40,103,1.013626232859766,0.0,0.0,3.0723000000000003,optimal
2021-02-13 10:00:00,40,103,1.1211789305244457,0.0,0.0,1.9687666666666668,optimal
2021-02-13 10:30:00,40,103,1.1886963324620636,0.0,0.0,1.005,optimal
2021-02-13 11:00:00,40,103,1.1617222749436857,0.0,0.0,1.0379333333333334,optimal
2021-02-13 11:30:00,40,103,1.2290244387860378,0.0,0.0,0.128,optimal
2021-02-13 12:00:00,40,103,1.2482313519505732,0.0,0.0,0.05,optimal
2021-02-13 12:30:00,40,103,1.373149516971258,0.0,0.0,0.19846666666666668,optimal
2021-02-13 13:00:00,40,103,2.142857142857143,0.0,0.0,0.11813333333333334,optimal
2021-02-13 13:30:00,40,103,2.142857142857143,0.0,0.0,0.05,optimal
2021-02-13 14:00:00,40,103,2.142857142857143,0.0,0.0,1.3065333333333333,optimal
2021-02-13 14:30:00,40,103,2.142857142857143,0.0,0.0,0.5001,optimal
