time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 00:30:00,56,139,0.0,0.0,0.0,0.053,optimal
2021-02-11 01:00:00,56,139,0.0,0.0,0.0,0.0725,optimal
2021-02-11 01:30:00,56,139,0.0,0.0,2.0174018807105956,0.1037,optimal
2021-02-11 02:00:00,56,139,0.0,0.0,5.0,0.0959,optimal
2021-02-11 02:30:00,56,139,0.0,0.0,5.0,0.0803,optimal
2021-02-11 03:00:00,56,139,1.9092070233680472,0.0,5.0,0.053,optimal
2021-02-11 03:30:00,56,139,2.0,0.0,5.0,0.0842,optimal
2021-02-11 04:00:00,56,139,2.0,0.0,5.0,0.092,optimal
2021-02-11 04:30:00,56,139,2.0,0.0,5.0,0.10693333333333334,optimal
2021-02-11 05:00:00,56,139,2.0,0.0,0.0,0.0686,optimal
2021-02-11 05:30:00,56,139,2.0,0.0,0.0,0.053,optimal
2021-02-11 06:00:00,56,139,2.0,0.0,0.0,0.0881,optimal
2021-02-11 06:30:00,56,139,2.0,0.0,0.0,0.09576666666666668,optimal
2021-02-11 07:00:00,56,139,2.0,0.0,0.0,0.05733333333333333,optimal
2021-02-11 07:30:00,56,139,2.0,0.0,0.0,0.092,optimal
2021-02-11 08:00:00,56,139,0.9669433408630831,0.0,0.0,0.0842,optimal
2021-02-11 08:30:00,56,139,0.9702079642471583,0.0,0.0,0.0959,optimal
2021-02-11 09:00:00,56,139,0.9000712445519191,0.0,0.0,0.08796666666666667,optimal
2021-02-11 09:30:00,56,139,0.8351889587557034,0.0,0.0,0.05733333333333333,optimal
2021-02-11 10:00:00,56,139,0.6291910350680809,0.0,0.0,0.053,optimal
2021-02-11 10:30:00,56,139,0.6556209571758078,0.0,0.0,0.053,optimal
2021-02-11 11:00:00,56,139,0.5565531864577228,0.0,0.0,0.13153333333333334,optimal
2021-02-11 11:30:00,56,139,0.5435729266802147,0.0,0.0,0.055,optimal
2021-02-11 12:00:00,56,139,0.40927703810912625,0.0,0.0,0.1232,optimal
2021-02-11 12:30:00,56,139,0.40070176534957536,0.0,0.0,0.053,optimal
2021-02-11 13:00:00,56,139,0.3980666999655013,0.0,0.0,0.1232,optimal
2021-02-11 13:30:00,56,139,1.9384703804629553,0.0,0.0,0.053,optimal
2021-02-11 14:00:00,56,139,2.0,0.0,0.0,0.1232,optimal
2021-02-11 14:30:00,56,139,2.0,0.0,0.0,0.06066666666666666,optimal
2021-02-11 15:00:00,56,139,2.0,0.0,0.0,0.05966666666666666,optimal
2021-02-11 15:30:00,56,139,2.0,0.0,0.0,0.1232,optimal
2021-02-11 16:00:00,56,139,0.0,0.0,0.0,0.12063333333333334,optimal
2021-02-11 16:30:00,56,139,0.0,0.0,0.0,0.41053333333333336,optimal
2021-02-11 17:00:00,56,139,0.0,0.0,0.0,0.5215,optimal
2021-02-11 17:30:00,56,139,0.0,0.0,0.0,1.2738,optimal
2021-02-11 18:00:00,56,139,0.0,0.0,0.0,0.24146666666666666,optimal
2021-02-11 18:30:00,56,139,0.0,0.0,0.0,0.29,optimal
2021-02-11 19:00:00,56,139,0.0,0.0,0.0,0.33976666666666666,optimal
2021-02-11 19:30:00,56,139,0.0,0.0,0.0,0.2378,optimal
2021-02-11 20:00:00,56,139,0.0,0.0,0.0,1.1608,optimal
2021-02-11 20:30:00,56,139,0.0,0.0,0.0,1.3226333333333335,optimal
2021-02-11 21:00:00,56,139,0.0,0.0,0.0,0.24006666666666662,optimal
2021-02-11 21:30:00,56,139,0.0,0.0,0.0,0.37903333333333333,optimal
2021-02-11 22:00:00,56,139,0.0,0.0,0.0,0.3051333333333333,optimal
2021-02-11 22:30:00,56,139,0.0,0.0,0.0,2.4,optimal
2021-02-11 23:00:00,56,139,0.0,0.0,0.0,2.601,optimal
2021-02-11 23:30:00,56,139,0.0,0.0,0.0,0.3441,optimal
2021-02-12 00:00:00,56,139,0.0,0.0,0.0,0.064,optimal
2021-02-12 00:30:00,56,139,0.31847619047619047,0.0,0.0,0.14063333333333333,optimal
2021-02-12 01:00:00,56,139,0.0,0.0,0.0,0.14063333333333333,optimal
2021-02-12 01:30:00,56,139,0.0,0.0,0.0,0.064,optimal
2021-02-12 02:00:00,56,139,0.0,0.0,0.0,0.2172666666666667,optimal
2021-02-12 02:30:00,56,139,1.2688904572646358,0.0,0.0,0.064,optimal
2021-02-12 03:00:00,56,139,2.0,0.0,0.0,0.1267,optimal
2021-02-12 03:30:00,56,139,2.0,0.0,0.0,0.15456666666666666,optimal
2021-02-12 04:00:00,56,139,2.0,0.0,0.0,0.064,optimal
2021-02-12 04:30:00,56,139,2.0,0.0,0.0,0.2172666666666667,optimal
2021-02-12 05:00:00,56,139,2.0,0.0,0.0,0.07066666666666667,optimal
2021-02-12 05:30:00,56,139,2.0,0.0,0.0,0.16486666666666666,optimal
2021-02-12 06:00:00,56,139,2.0,0.0,0.0,0.1264,optimal
2021-02-12 06:30:00,56,139,2.0,0.0,0.0,0.1158,optimal
2021-02-12 07:00:00,56,139,2.0,0.0,4.552615137566983,0.4055666666666667,optimal
2021-02-12 07:30:00,56,139,2.0,0.0,0.0,0.062,optimal
2021-02-12 08:00:00,56,139,0.8886888993642393,0.0,0.0,0.2162666666666667,optimal
2021-02-12 08:30:00,56,139,0.928241730542991,0.0,0.0,0.12166666666666669,optimal
2021-02-12 09:00:00,56,139,0.757954901074102,0.0,0.0,0.5366666666666666,optimal
2021-02-12 09:30:00,56,139,0.6671975676315252,0.0,0.0,0.5118,optimal
2021-02-12 10:00:00,56,139,0.5217536123866213,0.0,0.0,0.3023333333333333,optimal
2021-02-12 10:30:00,56,139,0.44596223574337845,0.0,0.0,0.5019333333333332,optimal
2021-02-12 11:00:00,56,139,0.3606660789997601,0.0,0.0,0.374,optimal
2021-02-12 11:30:00,56,139,0.23118739501459615,0.0,0.0,2.3022666666666667,optimal
2021-02-12 12:00:00,56,139,0.17806883714934052,0.0,0.0,2.6539333333333333,optimal
2021-02-12 12:30:00,56,139,0.3035996769736977,0.0,0.0,0.7402000000000001,optimal
2021-02-12 13:00:00,56,139,0.5042687232012782,0.0,5.0,0.26130000000000003,optimal
2021-02-12 13:30:00,56,139,1.1101863781704515,0.0,0.0,0.14033333333333334,optimal
2021-02-12 14:00:00,56,139,2.0,0.0,0.0,0.10186666666666666,optimal
2021-02-12 14:30:00,56,139,2.0,0.0,0.0,0.19273333333333328,optimal
2021-02-12 15:00:00,56,139,2.0,0.0,0.0,0.064,optimal
2021-02-12 15:30:00,56,139,2.0,0.0,0.0,0.13336666666666666,optimal
2021-02-12 16:00:00,56,139,0.0,0.0,0.0,0.23783333333333329,optimal
2021-02-12 16:30:00,56,139,0.0,0.0,0.0,0.29433333333333334,optimal
2021-02-12 17:00:00,56,139,0.0,0.0,0.0,0.24053333333333332,optimal
2021-02-12 17:30:00,56,139,0.0,0.0,0.0,0.1976,optimal
2021-02-12 18:00:00,56,139,0.0,0.0,0.0,0.208,optimal
2021-02-12 18:30:00,56,139,0.0,0.0,0.0,0.7753,optimal
2021-02-12 19:00:00,56,139,0.0,0.0,0.0,0.5741,optimal
2021-02-12 19:30:00,56,139,0.0,0.0,0.0,0.2985333333333334,optimal
2021-02-12 20:00:00,56,139,0.0,0.0,0.0,0.37126666666666663,optimal
2021-02-12 20:30:00,56,139,0.0,0.0,0.0,0.2982666666666666,optimal
2021-02-12 21:00:00,56,139,0.0,0.0,0.0,0.074,optimal
2021-02-12 21:30:00,56,139,0.0,0.0,0.0,0.074,optimal
2021-02-12 22:00:00,56,139,0.0,0.0,0.0,0.074,optimal
2021-02-12 22:30:00,56,139,0.0,0.0,0.0,0.22726666666666667,optimal
2021-02-12 23:00:00,56,139,0.0,0.0,0.0,0.074,optimal
2021-02-12 23:30:00,56,139,0.0,0.0,0.0,0.14366666666666666,optimal
2021-02-13 00:00:00,56,139,0.0,0.0,0.0,0.065,optimal
2021-02-13 00:30:00,56,139,0.6568571428571429,0.0,0.0,0.09726666666666668,optimal
2021-02-13 01:00:00,56,139,0.0,0.0,0.0,0.09646666666666669,optimal
2021-02-13 01:30:00,56,139,0.0,0.0,0.0,0.16340000000000002,optimal
2021-02-13 02:00:00,56,139,0.0,0.0,0.0,0.11446666666666669,optimal
2021-02-13 02:30:00,56,139,0.0,0.0,0.0,0.17766666666666667,optimal
2021-02-13 03:00:00,56,139,0.0,0.0,0.0,0.065,optimal
2021-02-13 03:30:00,56,139,1.478909348813246,0.0,0.0,0.065,optimal
2021-02-13 04:00:00,56,139,2.0,0.0,0.0,0.15580000000000002,optimal
2021-02-13 04:30:00,56,139,2.0,0.0,0.0,0.13633333333333333,optimal
2021-02-13 05:00:00,56,139,2.0,0.0,0.0,0.065,optimal
2021-02-13 05:30:00,56,139,2.0,0.0,0.8097240492289128,0.22166666666666662,optimal
2021-02-13 06:00:00,56,139,2.0,0.0,5.0,0.07046666666666666,optimal
2021-02-13 06:30:00,56,139,2.0,0.0,5.0,0.09433333333333331,optimal
2021-02-13 07:00:00,56,139,2.0,0.0,5.0,0.39180000000000004,optimal
2021-02-13 07:30:00,56,139,2.0,0.0,0.0,0.3857333333333334,optimal
2021-02-13 08:00:00,56,139,0.6852118429630373,0.0,0.0,0.46326666666666666,optimal
2021-02-13 08:30:00,56,139,0.6421998256445388,0.0,0.0,0.6233,optimal
2021-02-13 09:00:00,56,139,0.6659800449628914,0.0,0.0,0.3131333333333333,optimal
2021-02-13 09:30:00,56,139,0.7052628155132614,0.0,0.0,0.26226666666666665,optimal
2021-02-13 10:00:00,56,139,0.5392261867535765,0.0,0.0,0.3944666666666666,optimal
2021-02-13 10:30:00,56,139,0.4000494075303128,0.0,0.0,0.9902000000000001,optimal
2021-02-13 11:00:00,56,139,0.03416091110458137,0.0,0.0,1.9794666666666667,optimal
2021-02-13 11:30:00,56,139,0.5574793699765621,0.0,0.0,0.13513333333333333,optimal
2021-02-13 12:00:00,56,139,0.31505538321577914,0.0,0.0,0.6222666666666666,optimal
2021-02-13 12:30:00,56,139,0.239393253340693,0.0,0.0,0.8283333333333334,optimal
2021-02-13 13:00:00,56,139,1.1244538213381594,0.0,0.0,0.7573666666666666,optimal
2021-02-13 13:30:00,56,139,1.3118798819715607,0.0,0.0,0.075,optimal
2021-02-13 14:00:00,56,139,2.0,0.0,0.0,0.075,optimal
2021-02-13 14:30:00,56,139,2.0,0.0,0.0,0.13513333333333333,optimal
2021-02-13 15:00:00,56,139,2.0,0.0,0.0,0.177,optimal
2021-02-13 15:30:00,56,139,2.0,0.0,0.0,0.13513333333333333,optimal
2021-02-13 16:00:00,56,139,0.0,0.0,0.0,0.4752,optimal
2021-02-13 16:30:00,56,139,0.0,0.0,0.0,0.2848,optimal
2021-02-13 17:00:00,56,139,0.0,0.0,0.0,0.12653333333333333,optimal
2021-02-13 17:30:00,56,139,0.0,0.0,0.0,0.2698,optimal
2021-02-13 18:00:00,56,139,0.0,0.0,0.0,0.8277,optimal
2021-02-13 18:30:00,56,139,0.0,0.0,0.0,0.167,optimal
2021-02-13 19:00:00,56,139,0.0,0.0,0.0,1.6968333333333332,optimal
2021-02-13 19:30:00,56,139,0.0,0.0,0.0,0.40186666666666665,optimal
2021-02-13 20:00:00,56,139,0.0,0.0,0.0,0.5510666666666667,optimal
2021-02-13 20:30:00,56,139,0.0,0.0,0.0,0.6644666666666666,optimal
2021-02-13 21:00:00,56,139,0.0,0.0,0.0,0.44426666666666664,optimal
2021-02-13 21:30:00,56,139,0.0,0.0,0.0,0.46316666666666667,optimal
2021-02-13 22:00:00,56,139,0.0,0.0,0.0,0.3532666666666667,optimal
2021-02-13 22:30:00,56,139,0.0,0.0,0.0,0.2918,optimal
2021-02-13 23:00:00,56,139,0.0,0.0,0.0,0.22073333333333328,optimal
2021-02-13 23:30:00,56,139,0.0,0.0,0.0,0.07646666666666667,optimal
2021-02-07 00:00:00,57,139,0.0,0.0,0.0,0.062,optimal
2021-02-07 00:30:00,57,139,0.0,0.0,0.0,0.1097,optimal
2021-02-07 01:00:00,57,139,0.0,0.0,0.0,0.18856666666666663,optimal
2021-02-07 01:30:00,57,139,0.0,0.0,0.0,0.08506666666666667,optimal
2021-02-07 02:00:00,57,139,0.0,0.0,0.0,0.2336,optimal
2021-02-07 02:30:00,57,139,0.0,0.0,0.0,0.1957333333333333,optimal
2021-02-07 03:00:00,57,139,0.0,0.0,0.0,0.062,optimal
2021-02-07 03:30:00,57,139,0.0,0.0,0.0,0.2615,optimal
2021-02-07 04:00:00,57,139,2.0,0.0,0.0,0.16783333333333333,optimal
2021-02-07 04:30:00,57,139,2.0,0.0,0.0,0.2003,optimal
2021-02-07 05:00:00,57,139,2.0,0.0,0.0,0.21996666666666667,optimal
2021-02-07 05:30:00,57,139,2.0,0.0,0.0,0.14906666666666665,optimal
2021-02-07 06:00:00,57,139,2.0,0.0,0.0,0.11966666666666669,optimal
2021-02-07 06:30:00,57,139,2.0,0.0,0.0,0.26473333333333327,optimal
2021-02-07 07:00:00,57,139,2.0,0.0,1.5052247886819266,0.3442,optimal
2021-02-07 07:30:00,57,139,0.0,0.0,0.0,0.15206666666666666,optimal
2021-02-07 08:00:00,57,139,0.0,0.0,0.0,0.1886,optimal
2021-02-07 08:30:00,57,139,0.0,0.0,0.0,0.18,optimal
2021-02-07 09:00:00,57,139,0.0,0.0,0.0,0.1997333333333333,optimal
2021-02-07 09:30:00,57,139,0.0,0.0,0.0,0.2228,optimal
2021-02-07 10:00:00,57,139,0.0,0.0,0.0,0.07379999999999999,optimal
2021-02-07 10:30:00,57,139,0.0,0.0,0.0,0.3571333333333333,optimal
2021-02-07 11:00:00,57,139,0.0,0.0,0.0,0.0782,optimal
2021-02-07 11:30:00,57,139,0.0,0.0,0.0,0.2804333333333333,optimal
2021-02-07 12:00:00,57,139,0.0,0.0,0.0,0.16290000000000002,optimal
2021-02-07 12:30:00,57,139,0.4377679647690323,0.0,0.0,0.0854,optimal
2021-02-07 13:00:00,57,139,0.6062945582078122,0.0,0.0,0.23626666666666668,optimal
2021-02-07 13:30:00,57,139,0.6271206361274018,0.0,0.0,0.10666666666666669,optimal
2021-02-07 14:00:00,57,139,1.7848499224383976,0.0,0.0,0.26839999999999997,optimal
2021-02-07 14:30:00,57,139,2.0,0.0,0.0,0.17726666666666668,optimal
2021-02-07 15:00:00,57,139,2.0,0.0,0.0,0.116,optimal
2021-02-07 15:30:00,57,139,2.0,0.0,0.0,0.358,optimal
2021-02-07 16:00:00,57,139,0.0,0.0,0.0,0.2476,optimal
2021-02-07 16:30:00,57,139,0.0,0.0,0.0,0.5040333333333333,optimal
2021-02-07 17:00:00,57,139,0.0,0.0,0.0,0.2861,optimal
2021-02-07 17:30:00,57,139,0.0,0.0,0.0,0.30519999999999997,optimal
2021-02-07 18:00:00,57,139,0.0,0.0,0.0,0.5091333333333333,optimal
2021-02-07 18:30:00,57,139,0.0,0.0,0.0,0.33836666666666665,optimal
2021-02-07 19:00:00,57,139,0.0,0.0,0.0,0.3894333333333333,optimal
2021-02-07 19:30:00,57,139,0.0,0.0,0.0,0.4162666666666667,optimal
2021-02-07 20:00:00,57,139,0.0,0.0,0.0,1.2532,optimal
2021-02-07 20:30:00,57,139,0.0,0.0,0.0,0.7107,optimal
2021-02-07 21:00:00,57,139,0.0,0.0,0.0,0.8753666666666666,optimal
2021-02-07 21:30:00,57,139,0.0,0.0,0.0,1.6684,optimal
2021-02-07 22:00:00,57,139,0.0,0.0,0.0,1.8776666666666668,optimal
2021-02-07 22:30:00,57,139,0.0,0.0,0.0,0.6939666666666667,optimal
2021-02-07 23:00:00,57,139,0.0,0.0,0.0,0.14776666666666669,optimal
2021-02-07 23:30:00,57,139,0.0,0.0,0.0,0.19026666666666667,optimal
2021-02-08 00:00:00,57,139,0.0,0.0,0.0,0.059,optimal
2021-02-08 00:30:00,57,139,0.0,0.0,0.0,0.059,optimal
2021-02-08 01:00:00,57,139,0.0,0.0,0.0,0.13340000000000002,optimal
2021-02-08 01:30:00,57,139,0.0,0.0,0.0,0.059,optimal
2021-02-08 02:00:00,57,139,0.0,0.0,0.0,0.059,optimal
2021-02-08 02:30:00,57,139,0.0,0.0,0.0,0.13340000000000002,optimal
2021-02-08 03:00:00,57,139,0.0,0.0,0.0,0.059,optimal
2021-02-08 03:30:00,57,139,0.0,0.0,0.0,0.059,optimal
2021-02-08 04:00:00,57,139,2.0,0.0,0.0,0.13340000000000002,optimal
2021-02-08 04:30:00,57,139,2.0,0.0,0.0,0.059,optimal
2021-02-08 05:00:00,57,139,2.0,0.0,0.0,0.059,optimal
2021-02-08 05:30:00,57,139,2.0,0.0,0.0,0.13340000000000002,optimal
2021-02-08 06:00:00,57,139,2.0,0.0,0.0,0.059,optimal
2021-02-08 06:30:00,57,139,2.0,0.0,0.0,0.059,optimal
2021-02-08 07:00:00,57,139,2.0,0.0,0.0,0.13340000000000002,optimal
2021-02-08 07:30:00,57,139,1.4100262065586031,0.0,0.0,0.059,optimal
2021-02-08 08:00:00,57,139,0.8073455471024373,0.0,0.0,0.059,optimal
2021-02-08 08:30:00,57,139,0.804664819834675,0.0,0.0,0.0938,optimal
2021-02-08 09:00:00,57,139,0.6951955991530737,0.0,0.0,0.11026666666666668,optimal
2021-02-08 09:30:00,57,139,0.6120166900547156,0.0,0.0,0.31026666666666664,optimal
2021-02-08 10:00:00,57,139,0.5900262470767818,0.0,0.0,0.057,optimal
2021-02-08 10:30:00,57,139,0.5956432514132382,0.0,0.0,0.10246666666666668,optimal
2021-02-08 11:00:00,57,139,0.3979879437142259,0.0,0.0,0.5362,optimal
2021-02-08 11:30:00,57,139,0.1674877186010314,0.0,0.0,2.2821666666666665,optimal
2021-02-08 12:00:00,57,139,0.3161149292125787,0.0,0.0,2.6714,optimal
2021-02-08 12:30:00,57,139,0.302141145652869,0.0,0.0,2.4200333333333335,optimal
2021-02-08 13:00:00,57,139,0.4226717274425865,0.0,0.0,0.2464,optimal
2021-02-08 13:30:00,57,139,0.48665191049921314,0.0,0.0,0.127,optimal
2021-02-08 14:00:00,57,139,2.0,0.0,0.0,0.075,optimal
2021-02-08 14:30:00,57,139,2.0,0.0,0.0,0.104,optimal
2021-02-08 15:00:00,57,139,2.0,0.0,0.0,0.3111333333333333,optimal
2021-02-08 15:30:00,57,139,2.0,0.0,0.0,0.3834333333333333,optimal
2021-02-08 16:00:00,57,139,0.0,0.0,0.0,0.11606666666666667,optimal
2021-02-08 16:30:00,57,139,0.0,0.0,0.0,0.23246666666666665,optimal
2021-02-08 17:00:00,57,139,0.0,0.0,0.0,0.1948666666666667,optimal
2021-02-08 17:30:00,57,139,0.0,0.0,0.0,0.23353333333333334,optimal
2021-02-08 18:00:00,57,139,0.0,0.0,0.0,0.059,optimal
2021-02-08 18:30:00,57,139,0.0,0.0,0.0,0.16596666666666668,optimal
2021-02-08 19:00:00,57,139,0.0,0.0,0.0,0.3909666666666666,optimal
2021-02-08 19:30:00,57,139,0.0,0.0,0.0,0.19433333333333327,optimal
2021-02-08 20:00:00,57,139,0.0,0.0,0.0,0.12856666666666666,optimal
2021-02-08 20:30:00,57,139,0.0,0.0,0.0,0.27026666666666666,optimal
2021-02-08 21:00:00,57,139,0.0,0.0,0.0,0.09793333333333333,optimal
2021-02-08 21:30:00,57,139,0.0,0.0,0.0,0.1915,optimal
2021-02-08 22:00:00,57,139,0.0,0.0,0.0,0.2355,optimal
2021-02-08 22:30:00,57,139,0.0,0.0,0.0,0.17086666666666667,optimal
2021-02-08 23:00:00,57,139,0.0,0.0,0.0,0.1062,optimal
2021-02-08 23:30:00,57,139,0.0,0.0,0.0,0.069,optimal
2021-02-09 00:00:00,57,139,0.0,0.0,0.0,0.06720000000000001,optimal
2021-02-09 00:30:00,57,139,0.0,0.0,0.0,0.068,optimal
2021-02-09 01:00:00,57,139,0.0,0.0,0.0,1.3281333333333334,optimal
2021-02-09 01:30:00,57,139,0.0,0.0,0.0,0.06856666666666666,optimal
2021-02-09 02:00:00,57,139,0.0,0.0,0.0,0.1408,optimal
2021-02-09 02:30:00,57,139,0.0,0.0,0.0,0.12766666666666668,optimal
2021-02-09 03:00:00,57,139,0.0,0.0,0.0,0.09483333333333331,optimal
2021-02-09 03:30:00,57,139,0.07804933715929185,0.0,0.0,0.17363333333333333,optimal
2021-02-09 04:00:00,57,139,2.0,0.0,0.0,0.069,optimal
2021-02-09 04:30:00,57,139,2.0,0.0,0.0,0.17563333333333334,optimal
2021-02-09 05:00:00,57,139,2.0,0.0,0.0,0.09483333333333331,optimal
2021-02-09 05:30:00,57,139,2.0,0.0,0.6123862660292526,0.062,optimal
2021-02-09 06:00:00,57,139,2.0,0.0,5.0,0.062,optimal
2021-02-09 06:30:00,57,139,2.0,0.0,5.0,0.20156666666666664,optimal
2021-02-09 07:00:00,57,139,2.0,0.0,5.0,1.274233333333333,optimal
2021-02-09 07:30:00,57,139,2.0,0.0,0.0,1.9687999999999999,optimal
2021-02-09 08:00:00,57,139,0.7572761445497225,0.0,0.0,1.2436333333333334,optimal
2021-02-09 08:30:00,57,139,0.8634115211656519,0.0,0.0,0.072,optimal
2021-02-09 09:00:00,57,139,0.7693916265359521,0.0,0.0,0.15736666666666668,optimal
2021-02-09 09:30:00,57,139,0.4335204750059085,0.0,0.0,1.6507333333333332,optimal
2021-02-09 10:00:00,57,139,0.5969543766277942,0.0,0.0,0.1192,optimal
2021-02-09 10:30:00,57,139,0.527989528130529,0.0,0.0,2.1214333333333335,optimal
2021-02-09 11:00:00,57,139,0.41248911389963056,0.0,0.0,0.26366666666666666,optimal
2021-02-09 11:30:00,57,139,0.4296104299144544,0.0,0.0,0.11966666666666669,optimal
2021-02-09 12:00:00,57,139,0.2631237602358995,0.0,0.0,2.2554000000000003,optimal
2021-02-09 12:30:00,57,139,0.27262149184011414,0.0,0.0,0.37446666666666656,optimal
2021-02-09 13:00:00,57,139,1.4089898738598818,0.0,0.0,0.21869999999999998,optimal
2021-02-09 13:30:00,57,139,0.2116495102260053,0.0,0.0,0.3291,optimal
2021-02-09 14:00:00,57,139,0.6013986755559666,0.0,0.0,0.3511666666666667,optimal
2021-02-09 14:30:00,57,139,2.0,0.0,0.0,0.9464333333333331,optimal
2021-02-09 15:00:00,57,139,2.0,0.0,0.0,1.1960333333333333,optimal
2021-02-09 15:30:00,57,139,2.0,0.0,0.0,1.3858666666666666,optimal
2021-02-09 16:00:00,57,139,0.0,0.0,0.0,0.6886666666666666,optimal
2021-02-09 16:30:00,57,139,0.0,0.0,0.0,2.4911,optimal
2021-02-09 17:00:00,57,139,0.0,0.0,0.0,0.39339999999999997,optimal
2021-02-09 17:30:00,57,139,0.0,0.0,0.0,0.4056666666666667,optimal
2021-02-09 18:00:00,57,139,0.0,0.0,0.0,1.0811666666666668,optimal
2021-02-09 18:30:00,57,139,0.0,0.0,0.0,2.2078,optimal
2021-02-09 19:00:00,57,139,0.0,0.0,0.0,2.4139333333333335,optimal
2021-02-09 19:30:00,57,139,0.0,0.0,0.0,0.8084333333333332,optimal
2021-02-09 20:00:00,57,139,0.0,0.0,0.0,1.7652,optimal
2021-02-09 20:30:00,57,139,0.0,0.0,0.0,0.5722333333333334,optimal
2021-02-09 21:00:00,57,139,0.0,0.0,0.0,1.6376666666666668,optimal
2021-02-09 21:30:00,57,139,0.0,0.0,0.0,0.807,optimal
2021-02-09 22:00:00,57,139,0.0,0.0,0.0,2.1372,optimal
2021-02-09 22:30:00,57,139,0.0,0.0,0.0,0.304,optimal
2021-02-09 23:00:00,57,139,0.0,0.0,0.0,0.4075666666666667,optimal
2021-02-09 23:30:00,57,139,0.0,0.0,0.0,0.07166666666666667,optimal
2021-02-10 00:00:00,57,139,0.0,0.0,0.0,0.056,optimal
2021-02-10 00:30:00,57,139,0.38486756319733845,0.0,0.0,0.15133333333333335,optimal
2021-02-10 01:00:00,57,139,0.0,0.0,0.0,0.116,optimal
2021-02-10 01:30:00,57,139,0.0,0.0,0.0,0.1665,optimal
2021-02-10 02:00:00,57,139,0.0,0.0,0.0,0.1275,optimal
2021-02-10 02:30:00,57,139,0.0,0.0,0.0,0.2074333333333333,optimal
2021-02-10 03:00:00,57,139,0.0,0.0,0.0,0.14656666666666665,optimal
2021-02-10 03:30:00,57,139,0.0,0.0,0.0,0.056,optimal
2021-02-10 04:00:00,57,139,2.0,0.0,0.0,0.2694,optimal
2021-02-10 04:30:00,57,139,2.0,0.0,0.0,0.0846,optimal
2021-02-10 05:00:00,57,139,2.0,0.0,0.0,0.176,optimal
2021-02-10 05:30:00,57,139,2.0,0.0,0.0,0.08266666666666667,optimal
2021-02-10 06:00:00,57,139,2.0,0.0,0.0,0.20466666666666664,optimal
2021-02-10 06:30:00,57,139,2.0,0.0,0.0,0.14933333333333335,optimal
2021-02-10 07:00:00,57,139,2.0,0.0,0.0,1.4231333333333334,optimal
2021-02-10 07:30:00,57,139,2.0,0.0,0.0,0.5441333333333334,optimal
2021-02-10 08:00:00,57,139,0.8282841322770689,0.0,0.0,0.1827,optimal
2021-02-10 08:30:00,57,139,0.8404360630030766,0.0,0.0,0.10933333333333331,optimal
2021-02-10 09:00:00,57,139,0.7765704842261594,0.0,0.0,0.064,optimal
2021-02-10 09:30:00,57,139,0.7258557482854997,0.0,0.0,0.21266666666666662,optimal
2021-02-10 10:00:00,57,139,0.6286834066315758,0.0,0.0,0.1232,optimal
2021-02-10 10:30:00,57,139,0.6046664022951191,0.0,0.0,0.17813333333333334,optimal
2021-02-10 11:00:00,57,139,0.5012243565206723,0.0,0.0,0.17433333333333334,optimal
2021-02-10 11:30:00,57,139,0.5312003218836734,0.0,0.0,0.054,optimal
2021-02-10 12:00:00,57,139,0.36774304688285336,0.0,0.0,0.2901666666666667,optimal
2021-02-10 12:30:00,57,139,0.41606495164474455,0.0,0.0,0.2102,optimal
2021-02-10 13:00:00,57,139,0.6169162059911042,0.0,0.0,1.4793,optimal
2021-02-10 13:30:00,57,139,0.282424327193289,0.0,0.0,0.6019,optimal
2021-02-10 14:00:00,57,139,1.4016268525334523,0.0,0.0,0.5398666666666667,optimal
2021-02-10 14:30:00,57,139,2.0,0.0,0.0,0.7101000000000001,optimal
2021-02-10 15:00:00,57,139,2.0,0.0,0.0,0.5015,optimal
2021-02-10 15:30:00,57,139,2.0,0.0,0.0,0.29583333333333334,optimal
2021-02-10 16:00:00,57,139,0.0,0.0,0.0,0.26226666666666665,optimal
2021-02-10 16:30:00,57,139,0.0,0.0,0.0,0.10840000000000001,optimal
2021-02-10 17:00:00,57,139,0.0,0.0,0.0,0.3491,optimal
2021-02-10 17:30:00,57,139,0.0,0.0,0.0,0.24856666666666663,optimal
2021-02-10 18:00:00,57,139,0.0,0.0,0.0,0.2708666666666667,optimal
2021-02-10 18:30:00,57,139,0.0,0.0,0.0,0.3426666666666667,optimal
2021-02-10 19:00:00,57,139,0.0,0.0,0.0,0.1948666666666667,optimal
2021-02-10 19:30:00,57,139,0.0,0.0,0.0,0.5837333333333333,optimal
2021-02-10 20:00:00,57,139,0.0,0.0,0.0,0.34153333333333336,optimal
2021-02-10 20:30:00,57,139,0.0,0.0,0.0,0.0922,optimal
2021-02-10 21:00:00,57,139,0.0,0.0,0.0,0.4086666666666667,optimal
2021-02-10 21:30:00,57,139,0.0,0.0,0.0,0.23236666666666667,optimal
2021-02-10 22:00:00,57,139,0.7165714285714285,0.0,0.0,0.3728,optimal
2021-02-10 22:30:00,57,139,0.0,0.0,0.0,0.4238,optimal
2021-02-10 23:00:00,57,139,0.0,0.0,0.0,0.066,optimal
2021-02-10 23:30:00,57,139,0.0,0.0,0.0,0.1384,optimal
2021-02-11 00:00:00,57,139,0.0,0.0,0.0,0.0692,optimal
