time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 15:00:00,62,58,2.0,0.0,0.0,0.15793333333333334,optimal
2021-02-10 15:30:00,62,58,2.0,0.0,0.0,0.4813,optimal
2021-02-10 16:00:00,62,58,0.0,0.0,0.0,0.3889333333333333,optimal
2021-02-10 16:30:00,62,58,0.0,0.0,0.0,0.5247333333333334,optimal
2021-02-10 17:00:00,62,58,0.0,0.0,0.0,0.3425666666666667,optimal
2021-02-10 17:30:00,62,58,0.0,0.0,0.0,0.4156666666666667,optimal
2021-02-10 18:00:00,62,58,0.0,0.0,0.0,0.5831000000000001,optimal
2021-02-10 18:30:00,62,58,0.0,0.0,0.0,0.2413333333333333,optimal
2021-02-10 19:00:00,62,58,0.0,0.0,0.0,0.5403333333333333,optimal
2021-02-10 19:30:00,62,58,0.0,0.0,0.0,0.23676666666666668,optimal
2021-02-10 20:00:00,62,58,0.0,0.0,0.0,0.2812333333333333,optimal
2021-02-10 20:30:00,62,58,0.0,0.0,0.0,0.5373333333333333,optimal
2021-02-10 21:00:00,62,58,0.0,0.0,0.0,0.28803333333333336,optimal
2021-02-10 21:30:00,62,58,0.0,0.0,0.0,0.5115666666666666,optimal
2021-02-10 22:00:00,62,58,0.0,0.0,0.0,0.3325,optimal
2021-02-10 22:30:00,62,58,0.0,0.0,0.0,0.10796666666666668,optimal
2021-02-10 23:00:00,62,58,0.0,0.0,0.0,0.15246666666666667,optimal
2021-02-10 23:30:00,62,58,0.0,0.0,0.0,0.26626666666666665,optimal
2021-02-11 00:00:00,62,58,0.0,0.0,0.0,0.061,optimal
2021-02-11 00:30:00,62,58,2.0,0.0,0.0,0.145,optimal
2021-02-11 01:00:00,62,58,0.0,0.0,0.0,0.13119999999999998,optimal
2021-02-11 01:30:00,62,58,0.0,0.0,0.0,0.1264,optimal
2021-02-11 02:00:00,62,58,0.0,0.0,0.0,0.14980000000000002,optimal
2021-02-11 02:30:00,62,58,0.0,0.0,0.0,0.061,optimal
2021-02-11 03:00:00,62,58,0.0,0.0,0.0,0.1918,optimal
2021-02-11 03:30:00,62,58,1.505119831088258,0.0,0.0,0.0844,optimal
2021-02-11 04:00:00,62,58,2.0,0.0,0.0,0.0649,optimal
2021-02-11 04:30:00,62,58,2.0,0.0,0.0,0.21463333333333331,optimal
2021-02-11 05:00:00,62,58,2.0,0.0,0.0,0.06766666666666667,optimal
2021-02-11 05:30:00,62,58,2.0,0.0,0.0,0.091,optimal
2021-02-11 06:00:00,62,58,2.0,0.0,1.0259301744958438,0.115,optimal
2021-02-11 06:30:00,62,58,2.0,0.0,5.0,0.1316,optimal
2021-02-11 07:00:00,62,58,2.0,0.0,5.0,1.7212333333333332,optimal
2021-02-11 07:30:00,62,58,2.0,0.0,0.0,0.2578333333333333,optimal
2021-02-11 08:00:00,62,58,0.9436372378429981,0.0,0.0,0.8185,optimal
2021-02-11 08:30:00,62,58,0.6159770416565571,0.0,0.0,1.5309666666666666,optimal
2021-02-11 09:00:00,62,58,0.39445206437598823,0.0,0.0,2.773966666666667,optimal
2021-02-11 09:30:00,62,58,0.4774570795695783,0.0,0.0,3.4121666666666663,optimal
2021-02-11 10:00:00,62,58,0.4001553965915617,0.0,0.0,4.4168,optimal
2021-02-11 10:30:00,62,58,0.4952365166077623,0.0,0.0,2.3749333333333333,optimal
2021-02-11 11:00:00,62,58,0.7185385640873582,0.0,0.0,0.089,optimal
2021-02-11 11:30:00,62,58,0.6329538307337879,0.0,0.0,0.4296666666666667,optimal
2021-02-11 12:00:00,62,58,0.7067214591431983,0.0,0.0,0.12293333333333334,optimal
2021-02-11 12:30:00,62,58,0.6560019918240805,0.0,0.0,0.2084,optimal
2021-02-11 13:00:00,62,58,0.5657282496742101,0.0,0.0,0.6120666666666668,optimal
2021-02-11 13:30:00,62,58,1.2996595977242333,0.0,0.0,1.6686666666666667,optimal
2021-02-11 14:00:00,62,58,2.0,0.0,0.0,0.39953333333333335,optimal
2021-02-11 14:30:00,62,58,2.0,0.0,0.0,0.3728,optimal
2021-02-11 15:00:00,62,58,2.0,0.0,0.0,0.1872666666666667,optimal
2021-02-11 15:30:00,62,58,2.0,0.0,0.0,2.4691,optimal
2021-02-11 16:00:00,62,58,0.0,0.0,0.0,2.6944333333333335,optimal
2021-02-11 16:30:00,62,58,0.0,0.0,0.0,0.7946,optimal
2021-02-11 17:00:00,62,58,0.0,0.0,0.0,0.168,optimal
2021-02-11 17:30:00,62,58,0.0,0.0,0.0,0.07156666666666667,optimal
2021-02-11 18:00:00,62,58,0.0,0.0,0.0,0.16966666666666666,optimal
2021-02-11 18:30:00,62,58,0.0,0.0,0.0,0.3310666666666667,optimal
2021-02-11 19:00:00,62,58,0.0,0.0,0.0,1.4314,optimal
2021-02-11 19:30:00,62,58,0.0,0.0,0.0,0.45563333333333333,optimal
2021-02-11 20:00:00,62,58,0.0,0.0,0.0,0.3261,optimal
2021-02-11 20:30:00,62,58,0.0,0.0,0.0,0.3967,optimal
2021-02-11 21:00:00,62,58,0.0,0.0,0.0,0.3942333333333333,optimal
2021-02-11 21:30:00,62,58,0.0,0.0,0.0,0.2773333333333333,optimal
2021-02-11 22:00:00,62,58,0.0,0.0,0.0,0.39253333333333335,optimal
2021-02-11 22:30:00,62,58,0.0,0.0,0.0,0.2676,optimal
2021-02-11 23:00:00,62,58,0.0,0.0,0.0,0.18586666666666668,optimal
2021-02-11 23:30:00,62,58,0.0,0.0,0.0,0.09023333333333332,optimal
2021-02-12 00:00:00,62,58,0.0,0.0,0.0,0.095,optimal
2021-02-12 00:30:00,62,58,0.2587619047619047,0.0,0.0,0.1414,optimal
2021-02-12 01:00:00,62,58,0.0,0.0,0.0,0.07586666666666667,optimal
2021-02-12 01:30:00,62,58,0.0,0.0,0.0,0.237,optimal
2021-02-12 02:00:00,62,58,0.0,0.0,0.0,0.08586666666666666,optimal
2021-02-12 02:30:00,62,58,0.0,0.0,0.0,0.1873333333333333,optimal
2021-02-12 03:00:00,62,58,0.9108735310912018,0.0,0.0,0.07,optimal
2021-02-12 03:30:00,62,58,2.0,0.0,0.0,0.188,optimal
2021-02-12 04:00:00,62,58,2.0,0.0,0.0,0.14073333333333332,optimal
2021-02-12 04:30:00,62,58,2.0,0.0,0.0,0.12140000000000001,optimal
2021-02-12 05:00:00,62,58,2.0,0.0,0.0,0.2073333333333333,optimal
2021-02-12 05:30:00,62,58,2.0,0.0,0.92057484961883,0.0819,optimal
2021-02-12 06:00:00,62,58,2.0,0.0,5.0,0.2468333333333333,optimal
2021-02-12 06:30:00,62,58,2.0,0.0,5.0,0.07,optimal
2021-02-12 07:00:00,62,58,2.0,0.0,5.0,0.3532333333333333,optimal
2021-02-12 07:30:00,62,58,2.0,0.0,0.0,0.14023333333333332,optimal
2021-02-12 08:00:00,62,58,0.9155823350182373,0.0,0.0,0.1761,optimal
2021-02-12 08:30:00,62,58,0.9405795337538017,0.0,0.0,0.11693333333333333,optimal
2021-02-12 09:00:00,62,58,0.9620814740591068,0.0,0.0,0.07,optimal
2021-02-12 09:30:00,62,58,0.8685313355870361,0.0,0.0,0.08586666666666666,optimal
2021-02-12 10:00:00,62,58,0.7447145012346615,0.0,0.0,0.20766666666666664,optimal
2021-02-12 10:30:00,62,58,0.7510058180492567,0.0,0.0,0.129,optimal
2021-02-12 11:00:00,62,58,0.7263447292803531,0.0,0.0,0.15866666666666665,optimal
2021-02-12 11:30:00,62,58,0.7061216200726442,0.0,0.0,0.17336666666666667,optimal
2021-02-12 12:00:00,62,58,0.6913365969379589,0.0,0.0,0.12003333333333331,optimal
2021-02-12 12:30:00,62,58,0.6886182496350427,0.0,0.0,0.1118,optimal
2021-02-12 13:00:00,62,58,1.5550160933811028,0.0,0.0,1.2510333333333332,optimal
2021-02-12 13:30:00,62,58,0.6869175498917433,0.0,0.0,0.1355,optimal
2021-02-12 14:00:00,62,58,1.6758721220166923,0.0,0.0,0.4576,optimal
2021-02-12 14:30:00,62,58,2.0,0.0,0.0,1.5461333333333334,optimal
2021-02-12 15:00:00,62,58,2.0,0.0,0.0,0.3389,optimal
2021-02-12 15:30:00,62,58,2.0,0.0,0.0,0.47493333333333326,optimal
2021-02-12 16:00:00,62,58,0.0,0.0,0.0,0.48083333333333333,optimal
2021-02-12 16:30:00,62,58,0.0,0.0,0.0,0.364,optimal
2021-02-12 17:00:00,62,58,0.0,0.0,0.0,0.11596666666666668,optimal
2021-02-12 17:30:00,62,58,0.0,0.0,0.0,0.3213666666666667,optimal
2021-02-12 18:00:00,62,58,0.0,0.0,0.0,0.4698,optimal
2021-02-12 18:30:00,62,58,0.0,0.0,0.0,0.203,optimal
2021-02-12 19:00:00,62,58,0.0,0.0,0.0,0.28063333333333335,optimal
2021-02-12 19:30:00,62,58,0.0,0.0,0.0,1.209,optimal
2021-02-12 20:00:00,62,58,0.0,0.0,0.0,1.4200333333333333,optimal
2021-02-12 20:30:00,62,58,0.0,0.0,0.0,0.7088,optimal
2021-02-12 21:00:00,62,58,0.0,0.0,0.0,0.288,optimal
2021-02-12 21:30:00,62,58,0.0,0.0,0.0,0.5311333333333333,optimal
2021-02-12 22:00:00,62,58,0.0,0.0,0.0,0.345,optimal
2021-02-12 22:30:00,62,58,0.0,0.0,0.0,0.3413333333333333,optimal
2021-02-12 23:00:00,62,58,0.0,0.0,0.0,0.40393333333333326,optimal
2021-02-12 23:30:00,62,58,0.0,0.0,0.0,0.2558,optimal
2021-02-13 00:00:00,62,58,0.0,0.0,0.0,0.065,optimal
2021-02-13 00:30:00,62,58,0.0,0.0,0.0,0.065,optimal
2021-02-13 01:00:00,62,58,0.0,0.0,0.0,0.065,optimal
2021-02-13 01:30:00,62,58,0.0,0.0,0.0,0.065,optimal
2021-02-13 02:00:00,62,58,0.0,0.0,0.0,0.13333333333333333,optimal
2021-02-13 02:30:00,62,58,0.0,0.0,0.0,0.147,optimal
2021-02-13 03:00:00,62,58,0.0,0.0,0.0,0.07866666666666668,optimal
2021-02-13 03:30:00,62,58,0.07563899083678152,0.0,0.0,0.20166666666666663,optimal
2021-02-13 04:00:00,62,58,2.0,0.0,0.0,0.065,optimal
2021-02-13 04:30:00,62,58,2.0,0.0,0.0,0.065,optimal
2021-02-13 05:00:00,62,58,2.0,0.0,0.0,0.14016666666666666,optimal
2021-02-13 05:30:00,62,58,2.0,0.0,0.8980660116384194,0.14016666666666666,optimal
2021-02-13 06:00:00,62,58,2.0,0.0,5.0,0.065,optimal
2021-02-13 06:30:00,62,58,2.0,0.0,5.0,0.222,optimal
2021-02-13 07:00:00,62,58,2.0,0.0,5.0,0.075,optimal
2021-02-13 07:30:00,62,58,2.0,0.0,0.0,0.06666666666666667,optimal
2021-02-13 08:00:00,62,58,0.8003887793952241,0.0,0.0,0.2153333333333333,optimal
2021-02-13 08:30:00,62,58,0.8413180511399102,0.0,0.0,0.069,optimal
2021-02-13 09:00:00,62,58,0.8392949264661628,0.0,0.0,0.075,optimal
2021-02-13 09:30:00,62,58,0.7862269994752824,0.0,0.0,0.216,optimal
2021-02-13 10:00:00,62,58,0.8190638080395938,0.0,0.0,0.065,optimal
2021-02-13 10:30:00,62,58,0.7112235559747481,0.0,0.0,1.1588,optimal
2021-02-13 11:00:00,62,58,0.6449032729777846,0.0,0.0,2.714,optimal
2021-02-13 11:30:00,62,58,0.7191258780557753,0.0,0.0,1.6257000000000001,optimal
2021-02-13 12:00:00,62,58,0.7738760895794675,0.0,0.0,0.19483333333333328,optimal
2021-02-13 12:30:00,62,58,0.8069251092592786,0.0,0.0,0.065,optimal
2021-02-13 13:00:00,62,58,0.7841455517823821,0.0,0.0,0.06823333333333334,optimal
2021-02-13 13:30:00,62,58,1.3069945714622138,0.0,0.0,0.22633333333333328,optimal
2021-02-13 14:00:00,62,58,0.855088585819992,0.0,0.0,2.453533333333333,optimal
2021-02-13 14:30:00,62,58,2.0,0.0,0.0,0.1367,optimal
2021-02-13 15:00:00,62,58,2.0,0.0,0.0,2.3966999999999996,optimal
2021-02-13 15:30:00,62,58,2.0,0.0,0.0,1.7455333333333334,optimal
2021-02-13 16:00:00,62,58,0.0,0.0,0.0,0.2703,optimal
2021-02-13 16:30:00,62,58,0.0,0.0,0.0,0.7193999999999999,optimal
2021-02-13 17:00:00,62,58,0.0,0.0,0.0,0.5952000000000001,optimal
2021-02-13 17:30:00,62,58,0.0,0.0,0.0,2.1050999999999997,optimal
2021-02-13 18:00:00,62,58,0.0,0.0,0.0,2.5791,optimal
2021-02-13 18:30:00,62,58,0.0,0.0,0.0,0.217,optimal
2021-02-13 19:00:00,62,58,0.0,0.0,0.0,1.3101666666666667,optimal
2021-02-13 19:30:00,62,58,0.0,0.0,0.0,0.1705,optimal
2021-02-13 20:00:00,62,58,0.0,0.0,0.0,0.6664333333333333,optimal
2021-02-13 20:30:00,62,58,0.0,0.0,0.0,0.49796666666666656,optimal
2021-02-13 21:00:00,62,58,0.0,0.0,0.0,0.18306666666666663,optimal
2021-02-13 21:30:00,62,58,0.0,0.0,0.0,0.29410000000000003,optimal
2021-02-13 22:00:00,62,58,0.0,0.0,0.0,0.19,optimal
2021-02-13 22:30:00,62,58,0.0,0.0,0.0,2.6437,optimal
2021-02-13 23:00:00,62,58,0.0,0.0,0.0,0.5325666666666667,optimal
2021-02-13 23:30:00,62,58,0.0,0.0,0.0,3.4264666666666668,optimal
2021-02-07 00:00:00,63,58,0.0,0.0,0.0,0.068,optimal
2021-02-07 00:30:00,63,58,0.0,0.0,0.0,0.08293333333333333,optimal
2021-02-07 01:00:00,63,58,0.0,0.0,0.0,0.24713333333333332,optimal
2021-02-07 01:30:00,63,58,0.0,0.0,0.0,0.068,optimal
2021-02-07 02:00:00,63,58,0.0,0.0,0.0,0.10906666666666666,optimal
2021-02-07 02:30:00,63,58,0.0,0.0,0.0,0.20946666666666666,optimal
2021-02-07 03:00:00,63,58,0.0,0.0,0.0,0.07953333333333333,optimal
2021-02-07 03:30:00,63,58,0.0,0.0,0.0,0.11703333333333332,optimal
2021-02-07 04:00:00,63,58,0.0,0.0,0.0,0.22169999999999998,optimal
2021-02-07 04:30:00,63,58,0.0,0.0,0.0,0.068,optimal
2021-02-07 05:00:00,63,58,0.0,0.0,0.0,0.1026,optimal
2021-02-07 05:30:00,63,58,0.0,0.0,0.0,0.16026666666666667,optimal
2021-02-07 06:00:00,63,58,1.2284594639481365,0.0,0.0,0.14286666666666667,optimal
2021-02-07 06:30:00,63,58,2.0,0.0,0.0,0.16126666666666667,optimal
2021-02-07 07:00:00,63,58,2.0,0.0,1.9104478659086885,0.1026,optimal
2021-02-07 07:30:00,63,58,0.0,0.0,0.0,0.1352,optimal
2021-02-07 08:00:00,63,58,0.0,0.0,0.0,0.16603333333333334,optimal
2021-02-07 08:30:00,63,58,0.0,0.0,0.0,0.12656666666666666,optimal
2021-02-07 09:00:00,63,58,0.0,0.0,0.0,0.13986666666666667,optimal
2021-02-07 09:30:00,63,58,0.0,0.0,0.0,0.17980000000000002,optimal
2021-02-07 10:00:00,63,58,0.0,0.0,0.0,0.3391,optimal
2021-02-07 10:30:00,63,58,0.0,0.0,0.0,0.088,optimal
2021-02-07 11:00:00,63,58,0.0,0.0,0.0,0.088,optimal
2021-02-07 11:30:00,63,58,0.0,0.0,0.0,0.25606666666666666,optimal
2021-02-07 12:00:00,63,58,0.0,0.0,0.0,0.26866666666666666,optimal
2021-02-07 12:30:00,63,58,0.0,0.0,0.0,0.38556666666666667,optimal
2021-02-07 13:00:00,63,58,0.5996442090830605,0.0,0.0,0.2515,optimal
2021-02-07 13:30:00,63,58,0.5695830046372579,0.0,0.0,0.3983,optimal
2021-02-07 14:00:00,63,58,0.48115989170625817,0.0,0.0,0.42960000000000004,optimal
2021-02-07 14:30:00,63,58,1.7813491570454865,0.0,0.0,0.7110666666666667,optimal
2021-02-07 15:00:00,63,58,2.0,0.0,0.0,1.7287666666666668,optimal
2021-02-07 15:30:00,63,58,2.0,0.0,0.0,0.3619,optimal
2021-02-07 16:00:00,63,58,0.0,0.0,0.0,0.47,optimal
2021-02-07 16:30:00,63,58,0.0,0.0,0.0,0.387,optimal
2021-02-07 17:00:00,63,58,0.0,0.0,0.0,0.36769999999999997,optimal
2021-02-07 17:30:00,63,58,0.0,0.0,0.0,0.5358999999999999,optimal
2021-02-07 18:00:00,63,58,0.0,0.0,0.0,0.1522,optimal
2021-02-07 18:30:00,63,58,0.0,0.0,0.0,0.2996333333333333,optimal
2021-02-07 19:00:00,63,58,0.0,0.0,0.0,0.26696666666666663,optimal
2021-02-07 19:30:00,63,58,0.0,0.0,0.0,0.36506666666666665,optimal
2021-02-07 20:00:00,63,58,0.0,0.0,0.0,0.7065333333333333,optimal
2021-02-07 20:30:00,63,58,0.0,0.0,0.0,0.3984,optimal
2021-02-07 21:00:00,63,58,0.0,0.0,0.0,0.5854666666666667,optimal
2021-02-07 21:30:00,63,58,0.0,0.0,0.0,0.2726,optimal
2021-02-07 22:00:00,63,58,0.0,0.0,0.0,0.8668666666666667,optimal
2021-02-07 22:30:00,63,58,0.0,0.0,0.0,0.2742333333333333,optimal
2021-02-07 23:00:00,63,58,0.0,0.0,0.0,0.6216666666666666,optimal
2021-02-07 23:30:00,63,58,0.0,0.0,0.0,0.12990000000000002,optimal
2021-02-08 00:00:00,63,58,0.07961904761904762,0.0,0.0,0.3679,optimal
2021-02-08 00:30:00,63,58,0.0,0.0,0.0,0.3692,optimal
2021-02-08 01:00:00,63,58,0.0,0.0,0.0,0.193,optimal
2021-02-08 01:30:00,63,58,0.0,0.0,0.0,0.071,optimal
2021-02-08 02:00:00,63,58,0.0,0.0,0.0,0.071,optimal
2021-02-08 02:30:00,63,58,0.0,0.0,0.0,0.071,optimal
2021-02-08 03:00:00,63,58,0.0,0.0,0.0,0.071,optimal
2021-02-08 03:30:00,63,58,0.0,0.0,0.0,2.8455,optimal
2021-02-08 04:00:00,63,58,2.0,0.0,0.26613582366334604,0.071,optimal
2021-02-08 04:30:00,63,58,2.0,0.0,5.0,0.071,optimal
2021-02-08 05:00:00,63,58,2.0,0.0,5.0,0.071,optimal
2021-02-08 05:30:00,63,58,2.0,0.0,5.0,0.071,optimal
2021-02-08 06:00:00,63,58,2.0,0.0,5.0,0.071,optimal
2021-02-08 06:30:00,63,58,2.0,0.0,5.0,0.071,optimal
2021-02-08 07:00:00,63,58,2.0,0.0,5.0,1.7115333333333334,optimal
2021-02-08 07:30:00,63,58,0.0,0.0,0.0,1.3695333333333333,optimal
2021-02-08 08:00:00,63,58,0.0,0.0,0.0,3.4817666666666667,optimal
2021-02-08 08:30:00,63,58,0.0,0.0,0.0,2.6047,optimal
2021-02-08 09:00:00,63,58,0.0,0.0,0.0,3.4438,optimal
2021-02-08 09:30:00,63,58,0.0,0.0,0.0,1.6578666666666666,optimal
2021-02-08 10:00:00,63,58,0.43920107585660123,0.0,0.0,0.3416666666666667,optimal
2021-02-08 10:30:00,63,58,0.2586570077306342,0.0,0.0,2.3320666666666665,optimal
2021-02-08 11:00:00,63,58,0.7711663087177557,0.0,0.0,0.071,optimal
2021-02-08 11:30:00,63,58,0.7671200903023302,0.0,0.0,0.071,optimal
2021-02-08 12:00:00,63,58,0.7630738635811155,0.0,0.0,0.071,optimal
2021-02-08 12:30:00,63,58,0.7549814267503054,0.0,0.0,0.071,optimal
2021-02-08 13:00:00,63,58,0.7468889927836018,0.0,0.0,0.071,optimal
2021-02-08 13:30:00,63,58,0.10834944103488074,0.0,0.0,2.9509333333333334,optimal
2021-02-08 14:00:00,63,58,0.8124549992003313,0.0,0.0,3.844866666666667,optimal
2021-02-08 14:30:00,63,58,2.0,0.0,0.0,0.311,optimal
2021-02-08 15:00:00,63,58,2.0,0.0,0.0,2.5850666666666666,optimal
2021-02-08 15:30:00,63,58,2.0,0.0,0.0,2.592,optimal
2021-02-08 16:00:00,63,58,0.0,0.0,0.0,0.29253333333333337,optimal
2021-02-08 16:30:00,63,58,0.0,0.0,0.0,0.18336666666666668,optimal
2021-02-08 17:00:00,63,58,0.0,0.0,0.0,0.1206,optimal
2021-02-08 17:30:00,63,58,0.0,0.0,0.0,0.1215,optimal
2021-02-08 18:00:00,63,58,0.0,0.0,0.0,0.15006666666666665,optimal
2021-02-08 18:30:00,63,58,0.0,0.0,0.0,0.3948333333333333,optimal
2021-02-08 19:00:00,63,58,0.0,0.0,0.0,1.324266666666667,optimal
2021-02-08 19:30:00,63,58,0.0,0.0,0.0,1.5975333333333332,optimal
2021-02-08 20:00:00,63,58,0.0,0.0,0.0,0.5432666666666667,optimal
2021-02-08 20:30:00,63,58,0.0,0.0,0.0,1.0275,optimal
2021-02-08 21:00:00,63,58,0.0,0.0,0.0,1.9646333333333328,optimal
2021-02-08 21:30:00,63,58,0.0,0.0,0.0,0.5034,optimal
2021-02-08 22:00:00,63,58,0.0,0.0,0.0,1.0563,optimal
2021-02-08 22:30:00,63,58,0.0,0.0,0.0,1.8254666666666668,optimal
2021-02-08 23:00:00,63,58,0.0,0.0,0.0,0.071,optimal
2021-02-08 23:30:00,63,58,0.0,0.0,0.0,0.071,optimal
2021-02-09 00:00:00,63,58,0.0,0.0,0.0,0.055666666666666656,optimal
2021-02-09 00:30:00,63,58,0.0,0.0,0.0,0.060333333333333336,optimal
2021-02-09 01:00:00,63,58,0.0,0.0,0.0,0.063,optimal
2021-02-09 01:30:00,63,58,0.0,0.0,0.0,0.14533333333333334,optimal
2021-02-09 02:00:00,63,58,0.0,0.0,0.0,0.12,optimal
2021-02-09 02:30:00,63,58,0.0,0.0,0.0,0.063,optimal
2021-02-09 03:00:00,63,58,0.0,0.0,0.0,0.063,optimal
2021-02-09 03:30:00,63,58,0.0,0.0,0.0,0.10733333333333331,optimal
2021-02-09 04:00:00,63,58,2.0,0.0,0.0,0.158,optimal
2021-02-09 04:30:00,63,58,2.0,0.0,0.0,0.061666666666666654,optimal
2021-02-09 05:00:00,63,58,2.0,0.0,0.0,0.18966666666666662,optimal
2021-02-09 05:30:00,63,58,2.0,0.0,0.0,0.07566666666666667,optimal
2021-02-09 06:00:00,63,58,2.0,0.0,0.0,0.063,optimal
2021-02-09 06:30:00,63,58,2.0,0.0,1.3244202033153616,0.20233333333333328,optimal
2021-02-09 07:00:00,63,58,2.0,0.0,5.0,0.08233333333333333,optimal
2021-02-09 07:30:00,63,58,0.34437556774729444,0.0,0.0,0.15533333333333335,optimal
2021-02-09 08:00:00,63,58,0.7152137107320192,0.0,0.0,0.16076666666666667,optimal
2021-02-09 08:30:00,63,58,0.678020573585103,0.0,0.0,0.25689999999999996,optimal
2021-02-09 09:00:00,63,58,0.7500559929735368,0.0,0.0,0.20233333333333328,optimal
2021-02-09 09:30:00,63,58,0.7777268615368638,0.0,0.0,0.063,optimal
2021-02-09 10:00:00,63,58,0.7655881808003243,0.0,0.0,0.063,optimal
2021-02-09 10:30:00,63,58,0.7337583490475658,0.0,0.0,0.139,optimal
2021-02-09 11:00:00,63,58,0.7272618268562107,0.0,0.0,0.12633333333333333,optimal
2021-02-09 11:30:00,63,58,0.7433339557437423,0.0,0.0,0.063,optimal
2021-02-09 12:00:00,63,58,0.7123584489719449,0.0,0.0,0.16433333333333333,optimal
2021-02-09 12:30:00,63,58,0.732476796274902,0.0,0.0,0.101,optimal
2021-02-09 13:00:00,63,58,1.5415475205204971,0.0,0.0,0.063,optimal
2021-02-09 13:30:00,63,58,0.6203515821091232,0.0,0.0,0.3519,optimal
2021-02-09 14:00:00,63,58,1.9461693522937886,0.0,0.0,0.10733333333333331,optimal
2021-02-09 14:30:00,63,58,2.0,0.0,0.0,0.06966666666666667,optimal
2021-02-09 15:00:00,63,58,2.0,0.0,0.0,0.204,optimal
2021-02-09 15:30:00,63,58,2.0,0.0,0.0,0.071,optimal
2021-02-09 16:00:00,63,58,0.0,0.0,0.0,0.3223333333333333,optimal
2021-02-09 16:30:00,63,58,0.0,0.0,0.0,0.2036,optimal
2021-02-09 17:00:00,63,58,0.0,0.0,0.0,0.28636666666666666,optimal
2021-02-09 17:30:00,63,58,0.0,0.0,0.0,0.2894,optimal
2021-02-09 18:00:00,63,58,0.0,0.0,0.0,0.2866666666666667,optimal
2021-02-09 18:30:00,63,58,0.0,0.0,0.0,0.5451333333333334,optimal
2021-02-09 19:00:00,63,58,0.0,0.0,0.0,0.341,optimal
2021-02-09 19:30:00,63,58,0.0,0.0,0.0,0.8046666666666666,optimal
2021-02-09 20:00:00,63,58,0.0,0.0,0.0,1.2570666666666666,optimal
2021-02-09 20:30:00,63,58,0.0,0.0,0.0,0.35,optimal
2021-02-09 21:00:00,63,58,0.0,0.0,0.0,0.4573,optimal
2021-02-09 21:30:00,63,58,0.0,0.0,0.0,0.3187333333333333,optimal
2021-02-09 22:00:00,63,58,0.0,0.0,0.0,0.4394333333333333,optimal
2021-02-09 22:30:00,63,58,0.0199047619047619,0.0,0.0,0.3293666666666667,optimal
2021-02-09 23:00:00,63,58,0.0,0.0,0.0,0.30689999999999995,optimal
2021-02-09 23:30:00,63,58,0.0,0.0,0.0,0.20233333333333328,optimal
2021-02-10 00:00:00,63,58,0.0,0.0,0.0,0.064,optimal
2021-02-10 00:30:00,63,58,0.05971428571428571,0.0,0.0,0.1288,optimal
2021-02-10 01:00:00,63,58,0.0,0.0,0.0,0.28876666666666667,optimal
2021-02-10 01:30:00,63,58,0.0,0.0,0.0,0.1437,optimal
2021-02-10 02:00:00,63,58,0.0,0.0,0.0,0.13353333333333334,optimal
2021-02-10 02:30:00,63,58,0.0,0.0,0.0,0.23413333333333333,optimal
2021-02-10 03:00:00,63,58,0.0,0.0,0.0,0.064,optimal
2021-02-10 03:30:00,63,58,0.0,0.0,0.0,0.5823333333333334,optimal
2021-02-10 04:00:00,63,58,2.0,0.0,0.0,0.09709999999999999,optimal
2021-02-10 04:30:00,63,58,2.0,0.0,0.0,0.08363333333333334,optimal
2021-02-10 05:00:00,63,58,2.0,0.0,0.0,0.34726666666666667,optimal
2021-02-10 05:30:00,63,58,2.0,0.0,4.096036925045356,0.064,optimal
2021-02-10 06:00:00,63,58,2.0,0.0,5.0,0.1884333333333333,optimal
2021-02-10 06:30:00,63,58,2.0,0.0,5.0,0.24403333333333332,optimal
2021-02-10 07:00:00,63,58,2.0,0.0,5.0,0.07033333333333333,optimal
2021-02-10 07:30:00,63,58,1.701469894403948,0.0,0.0,0.21680000000000002,optimal
2021-02-10 08:00:00,63,58,0.7289700126786491,0.0,0.0,0.1635,optimal
2021-02-10 08:30:00,63,58,0.6409918615621035,0.0,0.0,0.25676666666666664,optimal
2021-02-10 09:00:00,63,58,0.6682232176434318,0.0,0.0,0.1378,optimal
2021-02-10 09:30:00,63,58,0.573178399860267,0.0,0.0,0.3244666666666666,optimal
2021-02-10 10:00:00,63,58,0.5066383170594646,0.0,0.0,0.4065,optimal
2021-02-10 10:30:00,63,58,0.26171184657919816,0.0,0.0,1.7271666666666667,optimal
2021-02-10 11:00:00,63,58,0.3849663098633598,0.0,0.0,0.8954333333333333,optimal
2021-02-10 11:30:00,63,58,0.3684800914479849,0.0,0.0,0.9174333333333332,optimal
2021-02-10 12:00:00,63,58,0.47188337278378517,0.0,0.0,0.36556666666666665,optimal
2021-02-10 12:30:00,63,58,0.46357861087903124,0.0,0.0,0.3436,optimal
2021-02-10 13:00:00,63,58,0.6063405196506613,0.0,0.0,0.6372333333333333,optimal
2021-02-10 13:30:00,63,58,0.5462576066293814,0.0,0.0,0.307,optimal
2021-02-10 14:00:00,63,58,1.9801910450609994,0.0,0.0,0.365,optimal
2021-02-10 14:30:00,63,58,2.0,0.0,0.0,0.1752,optimal
2021-02-10 15:00:00,63,58,2.0,0.0,0.0,0.2526,optimal
