time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 12:00:00,36,40,0.9200098008322062,0.0,0.0,0.063,optimal
2021-02-11 12:30:00,36,40,0.8883809687771819,0.0,0.0,0.063,optimal
2021-02-11 13:00:00,36,40,2.0,0.0,0.0,0.063,optimal
2021-02-11 13:30:00,36,40,2.0,0.0,0.0,0.10529999999999999,optimal
2021-02-11 14:00:00,36,40,2.0,0.0,0.0,1.5595666666666665,optimal
2021-02-11 14:30:00,36,40,2.0,0.0,0.0,0.17283333333333334,optimal
2021-02-11 15:00:00,36,40,2.0,0.0,0.0,0.19683333333333328,optimal
2021-02-11 15:30:00,36,40,2.0,0.0,0.0,0.5731,optimal
2021-02-11 16:00:00,36,40,0.0,0.0,0.0,0.23376666666666668,optimal
2021-02-11 16:30:00,36,40,0.0,0.0,0.0,0.17566666666666667,optimal
2021-02-11 17:00:00,36,40,0.0,0.0,0.0,0.49360000000000004,optimal
2021-02-11 17:30:00,36,40,0.0,0.0,0.0,0.32503333333333334,optimal
2021-02-11 18:00:00,36,40,0.0,0.0,0.0,0.24066666666666664,optimal
2021-02-11 18:30:00,36,40,0.0,0.0,0.0,0.2306,optimal
2021-02-11 19:00:00,36,40,0.0,0.0,0.0,1.1350666666666667,optimal
2021-02-11 19:30:00,36,40,0.8812989510086728,0.0,0.0,2.659866666666667,optimal
2021-02-11 20:00:00,36,40,1.024784625146243,0.0,0.0,1.8490333333333333,optimal
2021-02-11 20:30:00,36,40,0.0,0.0,0.0,0.2292,optimal
2021-02-11 21:00:00,36,40,0.0,0.0,0.0,0.3803333333333333,optimal
2021-02-11 21:30:00,36,40,0.0,0.0,0.0,0.38539999999999996,optimal
2021-02-11 22:00:00,36,40,0.2587619047619047,0.0,0.0,0.2813333333333333,optimal
2021-02-11 22:30:00,36,40,0.0,0.0,0.0,0.24946666666666667,optimal
2021-02-11 23:00:00,36,40,0.0,0.0,0.0,0.24869999999999998,optimal
2021-02-11 23:30:00,36,40,0.0,0.0,0.0,0.073,optimal
2021-02-12 00:00:00,36,40,0.0,0.0,0.0,0.056,optimal
2021-02-12 00:30:00,36,40,0.0398095238095238,0.0,0.0,0.19296666666666668,optimal
2021-02-12 01:00:00,36,40,0.0,0.0,0.0,0.2485,optimal
2021-02-12 01:30:00,36,40,0.0,0.0,0.0,0.1148,optimal
2021-02-12 02:00:00,36,40,1.4048398683716987,0.0,0.0,0.2522666666666667,optimal
2021-02-12 02:30:00,36,40,2.0,0.0,0.0,0.056,optimal
2021-02-12 03:00:00,36,40,2.0,0.0,0.0,0.1957333333333333,optimal
2021-02-12 03:30:00,36,40,2.0,0.0,0.0,0.2457333333333333,optimal
2021-02-12 04:00:00,36,40,2.0,0.0,0.0,0.056,optimal
2021-02-12 04:30:00,36,40,2.0,0.0,4.820608897551892,0.13040000000000002,optimal
2021-02-12 05:00:00,36,40,2.0,0.0,5.0,0.12279999999999999,optimal
2021-02-12 05:30:00,36,40,2.0,0.0,5.0,0.17493333333333333,optimal
2021-02-12 06:00:00,36,40,2.0,0.0,5.0,0.056,optimal
2021-02-12 06:30:00,36,40,2.0,0.0,5.0,0.1159,optimal
2021-02-12 07:00:00,36,40,2.0,0.0,0.0,0.10543333333333334,optimal
2021-02-12 07:30:00,36,40,2.0,0.0,0.0,0.27413333333333334,optimal
2021-02-12 08:00:00,36,40,1.140893018467014,0.0,0.0,0.056,optimal
2021-02-12 08:30:00,36,40,1.1356916334582994,0.0,0.0,0.10826666666666668,optimal
2021-02-12 09:00:00,36,40,1.1342235614875205,0.0,0.0,0.14746666666666666,optimal
2021-02-12 09:30:00,36,40,1.036772129916704,0.0,0.0,0.11386666666666666,optimal
2021-02-12 10:00:00,36,40,0.8686540025224538,0.0,0.0,0.3276,optimal
2021-02-12 10:30:00,36,40,0.9185234392065519,0.0,0.0,0.08493333333333333,optimal
2021-02-12 11:00:00,36,40,0.8682023751169891,0.0,0.0,0.19293333333333332,optimal
2021-02-12 11:30:00,36,40,0.882007483273929,0.0,0.0,0.1361,optimal
2021-02-12 12:00:00,36,40,0.862069725140792,0.0,0.0,0.19736666666666666,optimal
2021-02-12 12:30:00,36,40,0.8542367380596336,0.0,0.0,0.2162666666666667,optimal
2021-02-12 13:00:00,36,40,1.5336851773987734,0.0,0.0,0.0727,optimal
2021-02-12 13:30:00,36,40,2.0,0.0,0.0,0.2779,optimal
2021-02-12 14:00:00,36,40,2.0,0.0,0.0,0.16796666666666668,optimal
2021-02-12 14:30:00,36,40,2.0,0.0,0.0,0.2347,optimal
2021-02-12 15:00:00,36,40,2.0,0.0,0.0,0.2084,optimal
2021-02-12 15:30:00,36,40,2.0,0.0,0.0,0.3617666666666666,optimal
2021-02-12 16:00:00,36,40,0.0,0.0,0.0,0.3443333333333333,optimal
2021-02-12 16:30:00,36,40,0.0,0.0,0.0,0.4859666666666666,optimal
2021-02-12 17:00:00,36,40,0.0,0.0,0.0,1.6080999999999999,optimal
2021-02-12 17:30:00,36,40,0.0,0.0,0.0,0.8804,optimal
2021-02-12 18:00:00,36,40,0.0,0.0,0.0,0.29793333333333333,optimal
2021-02-12 18:30:00,36,40,0.0,0.0,0.0,0.35936666666666667,optimal
2021-02-12 19:00:00,36,40,0.0,0.0,0.0,0.4534333333333333,optimal
2021-02-12 19:30:00,36,40,0.0,0.0,0.0,0.10623333333333332,optimal
2021-02-12 20:00:00,36,40,0.0,0.0,0.0,0.2918,optimal
2021-02-12 20:30:00,36,40,0.0,0.0,0.0,0.2523666666666667,optimal
2021-02-12 21:00:00,36,40,0.0,0.0,0.0,0.2579666666666666,optimal
2021-02-12 21:30:00,36,40,0.0,0.0,0.0,0.3266,optimal
2021-02-12 22:00:00,36,40,0.0,0.0,0.0,0.19536666666666666,optimal
2021-02-12 22:30:00,36,40,0.0,0.0,0.0,0.164,optimal
2021-02-12 23:00:00,36,40,0.0,0.0,0.0,0.18966666666666662,optimal
2021-02-12 23:30:00,36,40,0.0,0.0,0.0,0.17113333333333333,optimal
2021-02-13 00:00:00,36,40,0.0,0.0,0.0,0.052,optimal
2021-02-13 00:30:00,36,40,1.2141904761904763,0.0,0.0,0.07813333333333335,optimal
2021-02-13 01:00:00,36,40,0.0,0.0,0.0,0.09306666666666666,optimal
2021-02-13 01:30:00,36,40,0.0,0.0,0.0,0.052,optimal
2021-02-13 02:00:00,36,40,0.0,0.0,0.0,0.052,optimal
2021-02-13 02:30:00,36,40,0.0,0.0,0.0,0.0856,optimal
2021-02-13 03:00:00,36,40,1.0609240088253864,0.0,0.0,0.0836,optimal
2021-02-13 03:30:00,36,40,2.0,0.0,0.0,0.07440000000000001,optimal
2021-02-13 04:00:00,36,40,2.0,0.0,0.0,0.0968,optimal
2021-02-13 04:30:00,36,40,2.0,0.0,0.0,0.052,optimal
2021-02-13 05:00:00,36,40,2.0,0.0,0.0,0.052,optimal
2021-02-13 05:30:00,36,40,2.0,0.0,0.0,0.08933333333333333,optimal
2021-02-13 06:00:00,36,40,2.0,0.0,0.0,0.08186666666666666,optimal
2021-02-13 06:30:00,36,40,2.0,0.0,0.0,0.052,optimal
2021-02-13 07:00:00,36,40,2.0,0.0,0.0,0.1192,optimal
2021-02-13 07:30:00,36,40,2.0,0.0,0.0,0.07483333333333334,optimal
2021-02-13 08:00:00,36,40,0.8421008072664082,0.0,0.0,0.18513333333333332,optimal
2021-02-13 08:30:00,36,40,0.8426582963757308,0.0,0.0,0.18366666666666662,optimal
2021-02-13 09:00:00,36,40,0.8485052938586303,0.0,0.0,0.17566666666666667,optimal
2021-02-13 09:30:00,36,40,0.7665670251195413,0.0,0.0,0.38796666666666657,optimal
2021-02-13 10:00:00,36,40,0.7576839681774018,0.0,0.0,0.5621,optimal
2021-02-13 10:30:00,36,40,0.7518090763343359,0.0,0.0,1.3326333333333333,optimal
2021-02-13 11:00:00,36,40,0.8686865345717785,0.0,0.0,0.13946666666666666,optimal
2021-02-13 11:30:00,36,40,0.8564230713001519,0.0,0.0,0.2817,optimal
2021-02-13 12:00:00,36,40,0.7600072144987108,0.0,0.0,0.5878,optimal
2021-02-13 12:30:00,36,40,0.8129907641459212,0.0,0.0,1.0479666666666667,optimal
2021-02-13 13:00:00,36,40,2.0,0.0,0.0,0.7418333333333333,optimal
2021-02-13 13:30:00,36,40,2.0,0.0,1.9024878849453326,0.3739333333333333,optimal
2021-02-13 14:00:00,36,40,2.0,0.0,5.0,0.6976333333333333,optimal
2021-02-13 14:30:00,36,40,2.0,0.0,5.0,2.444,optimal
2021-02-13 15:00:00,36,40,2.0,0.0,5.0,1.6618,optimal
2021-02-13 15:30:00,36,40,2.0,0.0,5.0,0.2968,optimal
2021-02-13 16:00:00,36,40,0.0,0.0,0.0,0.6068666666666667,optimal
2021-02-13 16:30:00,36,40,0.0,0.0,0.0,1.211733333333333,optimal
2021-02-13 17:00:00,36,40,0.0,0.0,0.0,1.875,optimal
2021-02-13 17:30:00,36,40,0.0,0.0,0.0,0.4553333333333333,optimal
2021-02-13 18:00:00,36,40,0.0,0.0,0.0,0.32830000000000004,optimal
2021-02-13 18:30:00,36,40,0.0,0.0,0.0,0.12919999999999998,optimal
2021-02-13 19:00:00,36,40,0.0,0.0,0.0,0.062,optimal
2021-02-13 19:30:00,36,40,0.0,0.0,0.0,0.12546666666666667,optimal
2021-02-13 20:00:00,36,40,0.8049746496953292,0.0,0.0,0.1557333333333333,optimal
2021-02-13 20:30:00,36,40,0.0,0.0,0.0,0.35996666666666666,optimal
2021-02-13 21:00:00,36,40,0.0,0.0,0.0,0.2114,optimal
2021-02-13 21:30:00,36,40,0.0,0.0,0.0,0.2903,optimal
2021-02-13 22:00:00,36,40,0.0,0.0,0.0,0.12423333333333332,optimal
2021-02-13 22:30:00,36,40,0.0398095238095238,0.0,0.0,0.21686666666666668,optimal
2021-02-13 23:00:00,36,40,0.0,0.0,0.0,0.332,optimal
2021-02-13 23:30:00,36,40,0.0,0.0,0.0,0.22153333333333333,optimal
2021-02-07 00:00:00,37,40,0.0,0.0,0.0,0.6379333333333332,optimal
2021-02-07 00:30:00,37,40,0.0,0.0,0.0,0.059,optimal
2021-02-07 01:00:00,37,40,0.0,0.0,0.0,0.2042,optimal
2021-02-07 01:30:00,37,40,0.0,0.0,0.0,0.059,optimal
2021-02-07 02:00:00,37,40,0.0,0.0,0.0,0.059,optimal
2021-02-07 02:30:00,37,40,0.0,0.0,0.0,0.2042,optimal
2021-02-07 03:00:00,37,40,0.0,0.0,0.0,0.8863333333333334,optimal
2021-02-07 03:30:00,37,40,0.0,0.0,0.0,1.5546666666666666,optimal
2021-02-07 04:00:00,37,40,1.1712411467107593,0.0,0.0,0.1976,optimal
2021-02-07 04:30:00,37,40,2.0,0.0,0.0,0.059,optimal
2021-02-07 05:00:00,37,40,2.0,0.0,0.0,0.1976,optimal
2021-02-07 05:30:00,37,40,2.0,0.0,0.0,0.06559999999999999,optimal
2021-02-07 06:00:00,37,40,2.0,0.0,0.0,0.059,optimal
2021-02-07 06:30:00,37,40,2.0,0.0,0.0,0.4723333333333333,optimal
2021-02-07 07:00:00,37,40,2.0,0.0,2.5213313032427203,0.20286666666666667,optimal
2021-02-07 07:30:00,37,40,0.0,0.0,0.0,0.058333333333333334,optimal
2021-02-07 08:00:00,37,40,0.0,0.0,0.0,2.9025,optimal
2021-02-07 08:30:00,37,40,0.0,0.0,0.0,0.2386,optimal
2021-02-07 09:00:00,37,40,0.0,0.0,0.0,0.2522333333333333,optimal
2021-02-07 09:30:00,37,40,0.0,0.0,0.0,5.175766666666666,optimal
2021-02-07 10:00:00,37,40,0.0,0.0,0.0,1.5245666666666666,optimal
2021-02-07 10:30:00,37,40,0.0,0.0,0.0,1.8878,optimal
2021-02-07 11:00:00,37,40,0.0,0.0,0.0,0.7228,optimal
2021-02-07 11:30:00,37,40,0.0,0.0,0.0,0.8615,optimal
2021-02-07 12:00:00,37,40,0.0,0.0,0.0,1.1034000000000002,optimal
2021-02-07 12:30:00,37,40,0.0,0.0,0.0,1.1499000000000001,optimal
2021-02-07 13:00:00,37,40,1.1625075439726613,0.0,0.0,1.9310666666666665,optimal
2021-02-07 13:30:00,37,40,2.0,0.0,0.0,0.22126666666666667,optimal
2021-02-07 14:00:00,37,40,2.0,0.0,0.0,0.2471,optimal
2021-02-07 14:30:00,37,40,2.0,0.0,0.0,0.069,optimal
2021-02-07 15:00:00,37,40,2.0,0.0,0.0,0.069,optimal
2021-02-07 15:30:00,37,40,2.0,0.0,0.0,0.2076,optimal
2021-02-07 16:00:00,37,40,0.0,0.0,0.0,0.0736,optimal
2021-02-07 16:30:00,37,40,0.0,0.0,0.0,0.067,optimal
2021-02-07 17:00:00,37,40,0.0,0.0,0.0,2.1611333333333334,optimal
2021-02-07 17:30:00,37,40,0.0,0.0,0.0,0.9872666666666667,optimal
2021-02-07 18:00:00,37,40,0.0,0.0,0.0,2.245,optimal
2021-02-07 18:30:00,37,40,0.0,0.0,0.0,1.2265,optimal
2021-02-07 19:00:00,37,40,0.0,0.0,0.0,0.552,optimal
2021-02-07 19:30:00,37,40,0.0,0.0,0.0,1.7752000000000001,optimal
2021-02-07 20:00:00,37,40,0.0,0.0,0.0,0.2329,optimal
2021-02-07 20:30:00,37,40,0.0,0.0,0.0,0.3159666666666666,optimal
2021-02-07 21:00:00,37,40,0.0,0.0,0.0,1.0349333333333335,optimal
2021-02-07 21:30:00,37,40,0.0,0.0,0.0,0.09540000000000001,optimal
2021-02-07 22:00:00,37,40,0.0,0.0,0.0,0.18780000000000002,optimal
2021-02-07 22:30:00,37,40,0.0,0.0,0.0,0.069,optimal
2021-02-07 23:00:00,37,40,0.0,0.0,0.0,0.19440000000000002,optimal
2021-02-07 23:30:00,37,40,0.0,0.0,0.0,0.08613333333333334,optimal
2021-02-08 00:00:00,37,40,0.0,0.0,0.0,0.063,optimal
2021-02-08 00:30:00,37,40,0.4578095238095238,0.0,0.0,0.063,optimal
2021-02-08 01:00:00,37,40,0.0,0.0,0.0,0.132,optimal
2021-02-08 01:30:00,37,40,0.0,0.0,0.0,0.063,optimal
2021-02-08 02:00:00,37,40,0.0,0.0,0.0,0.1205,optimal
2021-02-08 02:30:00,37,40,0.0,0.0,0.0,0.0745,optimal
2021-02-08 03:00:00,37,40,0.0,0.0,0.0,0.063,optimal
2021-02-08 03:30:00,37,40,1.3540387928563862,0.0,0.0,0.063,optimal
2021-02-08 04:00:00,37,40,2.0,0.0,0.0,0.063,optimal
2021-02-08 04:30:00,37,40,2.0,0.0,0.0,0.132,optimal
2021-02-08 05:00:00,37,40,2.0,0.0,0.0,0.063,optimal
2021-02-08 05:30:00,37,40,2.0,0.0,0.0,0.132,optimal
2021-02-08 06:00:00,37,40,2.0,0.0,0.0,0.063,optimal
2021-02-08 06:30:00,37,40,2.0,0.0,1.2071413927389443,0.071,optimal
2021-02-08 07:00:00,37,40,2.0,0.0,5.0,0.073,optimal
2021-02-08 07:30:00,37,40,2.0,0.0,0.0,2.1258000000000004,optimal
2021-02-08 08:00:00,37,40,0.6776765626871513,0.0,0.0,2.586,optimal
2021-02-08 08:30:00,37,40,0.7821044416113718,0.0,0.0,0.5868,optimal
2021-02-08 09:00:00,37,40,0.7471704014811369,0.0,0.0,0.2981666666666667,optimal
2021-02-08 09:30:00,37,40,0.8660619164281643,0.0,0.0,0.16,optimal
2021-02-08 10:00:00,37,40,0.904334361173904,0.0,0.0,0.11133333333333331,optimal
2021-02-08 10:30:00,37,40,0.9138237986078478,0.0,0.0,0.10366666666666668,optimal
2021-02-08 11:00:00,37,40,0.9298846380291079,0.0,0.0,0.073,optimal
2021-02-08 11:30:00,37,40,0.6541615210096451,0.0,0.0,0.692,optimal
2021-02-08 12:00:00,37,40,0.5419241099862376,0.0,0.0,1.0508,optimal
2021-02-08 12:30:00,37,40,0.7526302568997173,0.0,0.0,0.31326666666666664,optimal
2021-02-08 13:00:00,37,40,1.589140508646255,0.0,0.0,0.3384,optimal
2021-02-08 13:30:00,37,40,2.0,0.0,0.0,0.23266666666666663,optimal
2021-02-08 14:00:00,37,40,2.0,0.0,0.0,0.073,optimal
2021-02-08 14:30:00,37,40,2.0,0.0,0.0,0.142,optimal
2021-02-08 15:00:00,37,40,2.0,0.0,0.0,0.16366666666666665,optimal
2021-02-08 15:30:00,37,40,2.0,0.0,0.0,1.3407,optimal
2021-02-08 16:00:00,37,40,0.0,0.0,0.0,0.3402333333333333,optimal
2021-02-08 16:30:00,37,40,0.0,0.0,0.0,0.42,optimal
2021-02-08 17:00:00,37,40,0.0,0.0,0.0,0.354,optimal
2021-02-08 17:30:00,37,40,0.0,0.0,0.0,0.29756666666666665,optimal
2021-02-08 18:00:00,37,40,0.0,0.0,0.0,0.22716666666666663,optimal
2021-02-08 18:30:00,37,40,0.0,0.0,0.0,0.15736666666666668,optimal
2021-02-08 19:00:00,37,40,0.0,0.0,0.0,0.37889999999999996,optimal
2021-02-08 19:30:00,37,40,0.0,0.0,0.0,0.20946666666666666,optimal
2021-02-08 20:00:00,37,40,0.0,0.0,0.0,0.288,optimal
2021-02-08 20:30:00,37,40,0.0,0.0,0.0,0.219,optimal
2021-02-08 21:00:00,37,40,0.0,0.0,0.0,0.09423333333333332,optimal
2021-02-08 21:30:00,37,40,0.0,0.0,0.0,0.4167666666666667,optimal
2021-02-08 22:00:00,37,40,0.0,0.0,0.0,1.2374666666666667,optimal
2021-02-08 22:30:00,37,40,0.0199047619047619,0.0,0.0,1.1809,optimal
2021-02-08 23:00:00,37,40,0.0,0.0,0.0,1.2196666666666667,optimal
2021-02-08 23:30:00,37,40,0.0,0.0,0.0,0.11316666666666668,optimal
2021-02-09 00:00:00,37,40,0.0,0.0,0.0,0.062,optimal
2021-02-09 00:30:00,37,40,0.05971428571428571,0.0,0.0,0.062,optimal
2021-02-09 01:00:00,37,40,0.0,0.0,0.0,0.062,optimal
2021-02-09 01:30:00,37,40,0.0,0.0,0.0,0.062,optimal
2021-02-09 02:00:00,37,40,0.0,0.0,0.0,0.062,optimal
2021-02-09 02:30:00,37,40,0.0,0.0,0.0,0.062,optimal
2021-02-09 03:00:00,37,40,0.0,0.0,0.0,0.062,optimal
2021-02-09 03:30:00,37,40,1.779495948326012,0.0,0.0,0.062,optimal
2021-02-09 04:00:00,37,40,2.0,0.0,0.0,0.062,optimal
2021-02-09 04:30:00,37,40,2.0,0.0,0.0,0.062,optimal
2021-02-09 05:00:00,37,40,2.0,0.0,0.0,0.062,optimal
2021-02-09 05:30:00,37,40,2.0,0.0,0.0,0.062,optimal
2021-02-09 06:00:00,37,40,2.0,0.0,3.0542087619317138,0.06233333333333334,optimal
2021-02-09 06:30:00,37,40,2.0,0.0,5.0,0.072,optimal
2021-02-09 07:00:00,37,40,2.0,0.0,5.0,0.06633333333333333,optimal
2021-02-09 07:30:00,37,40,2.0,0.0,0.0,0.062,optimal
2021-02-09 08:00:00,37,40,0.9158893777669822,0.0,0.0,0.062,optimal
2021-02-09 08:30:00,37,40,0.908590416523528,0.0,0.0,0.062,optimal
2021-02-09 09:00:00,37,40,0.8950057261301133,0.0,0.0,0.061666666666666654,optimal
2021-02-09 09:30:00,37,40,0.800624946500319,0.0,0.0,0.16340000000000002,optimal
2021-02-09 10:00:00,37,40,0.7379050938107763,0.0,0.0,0.277,optimal
2021-02-09 10:30:00,37,40,0.9079306345954722,0.0,0.0,0.062,optimal
2021-02-09 11:00:00,37,40,0.8957656754640895,0.0,0.0,0.06233333333333334,optimal
2021-02-09 11:30:00,37,40,0.8933326883829449,0.0,0.0,0.072,optimal
2021-02-09 12:00:00,37,40,0.8908996847224443,0.0,0.0,0.06366666666666666,optimal
2021-02-09 12:30:00,37,40,0.8933326718035887,0.0,0.0,0.062,optimal
2021-02-09 13:00:00,37,40,2.0,0.0,0.0,0.062,optimal
2021-02-09 13:30:00,37,40,2.0,0.0,0.0,0.07166666666666667,optimal
2021-02-09 14:00:00,37,40,2.0,0.0,0.0,0.06333333333333334,optimal
2021-02-09 14:30:00,37,40,2.0,0.0,0.0,0.062,optimal
2021-02-09 15:00:00,37,40,2.0,0.0,0.0,0.062,optimal
2021-02-09 15:30:00,37,40,2.0,0.0,0.0,0.06233333333333334,optimal
2021-02-09 16:00:00,37,40,0.0,0.0,0.0,0.072,optimal
2021-02-09 16:30:00,37,40,0.0,0.0,0.0,0.07033333333333333,optimal
2021-02-09 17:00:00,37,40,0.0,0.0,0.0,0.062,optimal
2021-02-09 17:30:00,37,40,0.0,0.0,0.0,0.062,optimal
2021-02-09 18:00:00,37,40,0.0,0.0,0.0,0.10136666666666666,optimal
2021-02-09 18:30:00,37,40,0.0,0.0,0.0,0.0668,optimal
2021-02-09 19:00:00,37,40,0.0,0.0,0.0,0.2566666666666667,optimal
2021-02-09 19:30:00,37,40,0.6374747474116697,0.0,0.0,0.2750666666666667,optimal
2021-02-09 20:00:00,37,40,0.6452384677349183,0.0,0.0,0.3735,optimal
2021-02-09 20:30:00,37,40,0.0,0.0,0.0,0.48419999999999996,optimal
2021-02-09 21:00:00,37,40,0.0,0.0,0.0,0.7074333333333332,optimal
2021-02-09 21:30:00,37,40,0.0,0.0,0.0,0.388,optimal
2021-02-09 22:00:00,37,40,0.0,0.0,0.0,0.36186666666666667,optimal
2021-02-09 22:30:00,37,40,0.0,0.0,0.0,0.17533333333333334,optimal
2021-02-09 23:00:00,37,40,0.0,0.0,0.0,0.072,optimal
2021-02-09 23:30:00,37,40,0.0,0.0,0.0,0.072,optimal
2021-02-10 00:00:00,37,40,0.0,0.0,0.0,0.2907,optimal
2021-02-10 00:30:00,37,40,2.0,0.0,0.0,0.0902,optimal
2021-02-10 01:00:00,37,40,0.0,0.0,0.0,0.23133333333333328,optimal
2021-02-10 01:30:00,37,40,0.0,0.0,0.0,0.16456666666666667,optimal
2021-02-10 02:00:00,37,40,0.0,0.0,0.0,0.12293333333333334,optimal
2021-02-10 02:30:00,37,40,0.0,0.0,0.0,0.36469999999999997,optimal
2021-02-10 03:00:00,37,40,0.0,0.0,0.0,0.2066,optimal
2021-02-10 03:30:00,37,40,1.5094447985675232,0.0,0.0,0.3433,optimal
2021-02-10 04:00:00,37,40,2.0,0.0,0.0,1.5620999999999998,optimal
2021-02-10 04:30:00,37,40,2.0,0.0,0.0,1.8365,optimal
2021-02-10 05:00:00,37,40,2.0,0.0,0.0,1.3553666666666666,optimal
2021-02-10 05:30:00,37,40,2.0,0.0,0.0,0.177,optimal
2021-02-10 06:00:00,37,40,2.0,0.0,3.2707550123465006,2.2334333333333336,optimal
2021-02-10 06:30:00,37,40,2.0,0.0,5.0,0.27976666666666666,optimal
2021-02-10 07:00:00,37,40,2.0,0.0,5.0,0.10453333333333331,optimal
2021-02-10 07:30:00,37,40,2.0,0.0,0.0,0.17146666666666666,optimal
2021-02-10 08:00:00,37,40,0.7541913693684763,0.0,0.0,0.2554666666666667,optimal
2021-02-10 08:30:00,37,40,0.6340194210438559,0.0,0.0,1.3557000000000001,optimal
2021-02-10 09:00:00,37,40,0.6479245989970269,0.0,0.0,3.4625333333333335,optimal
2021-02-10 09:30:00,37,40,0.745771698291469,0.0,0.0,0.8490333333333333,optimal
2021-02-10 10:00:00,37,40,0.7914387707159249,0.0,0.0,0.3073333333333333,optimal
2021-02-10 10:30:00,37,40,0.7458255237581737,0.0,0.0,2.0901666666666667,optimal
2021-02-10 11:00:00,37,40,0.7265989248867909,0.0,0.0,2.0310333333333332,optimal
2021-02-10 11:30:00,37,40,0.8031281888197251,0.0,0.0,0.828,optimal
2021-02-10 12:00:00,37,40,0.7752145715983344,0.0,0.0,1.4146333333333334,optimal
2021-02-10 12:30:00,37,40,0.6498669525507218,0.0,0.0,2.324866666666667,optimal
2021-02-10 13:00:00,37,40,2.0,0.0,0.0,0.36406666666666665,optimal
2021-02-10 13:30:00,37,40,2.0,0.0,0.0,0.13333333333333333,optimal
2021-02-10 14:00:00,37,40,2.0,0.0,0.0,1.3901333333333334,optimal
2021-02-10 14:30:00,37,40,2.0,0.0,0.0,1.0143333333333333,optimal
2021-02-10 15:00:00,37,40,2.0,0.0,0.0,0.15619999999999998,optimal
2021-02-10 15:30:00,37,40,2.0,0.0,0.0,2.0928,optimal
2021-02-10 16:00:00,37,40,0.0,0.0,0.0,0.2773333333333333,optimal
2021-02-10 16:30:00,37,40,0.0,0.0,0.0,0.3277,optimal
2021-02-10 17:00:00,37,40,0.0,0.0,0.0,0.3939,optimal
2021-02-10 17:30:00,37,40,0.0,0.0,0.0,0.3975,optimal
2021-02-10 18:00:00,37,40,0.0,0.0,0.0,0.32613333333333333,optimal
2021-02-10 18:30:00,37,40,0.0,0.0,0.0,3.056,optimal
2021-02-10 19:00:00,37,40,0.0,0.0,0.0,1.2447666666666668,optimal
2021-02-10 19:30:00,37,40,0.0,0.0,0.0,2.3511333333333333,optimal
2021-02-10 20:00:00,37,40,0.09117655877270037,0.0,0.0,0.3679,optimal
2021-02-10 20:30:00,37,40,0.0,0.0,0.0,0.41873333333333335,optimal
2021-02-10 21:00:00,37,40,0.0,0.0,0.0,0.1278,optimal
2021-02-10 21:30:00,37,40,0.0,0.0,0.0,0.4179666666666666,optimal
2021-02-10 22:00:00,37,40,0.15923809523809523,0.0,0.0,0.2909,optimal
2021-02-10 22:30:00,37,40,0.0,0.0,0.0,0.40013333333333334,optimal
2021-02-10 23:00:00,37,40,0.0,0.0,0.0,0.6593333333333333,optimal
2021-02-10 23:30:00,37,40,0.0,0.0,0.0,1.4351333333333334,optimal
2021-02-11 00:00:00,37,40,0.0,0.0,0.0,0.6379333333333332,optimal
2021-02-11 00:30:00,37,40,1.9959101056933195,0.0,0.0,0.059,optimal
2021-02-11 01:00:00,37,40,0.0,0.0,0.0,0.2042,optimal
2021-02-11 01:30:00,37,40,0.0,0.0,0.0,0.059,optimal
2021-02-11 02:00:00,37,40,0.0,0.0,0.0,0.059,optimal
2021-02-11 02:30:00,37,40,1.0100291741764587,0.0,0.0,0.2042,optimal
2021-02-11 03:00:00,37,40,2.0,0.0,0.0,0.8863333333333334,optimal
2021-02-11 03:30:00,37,40,2.0,0.0,0.0,1.5546666666666666,optimal
2021-02-11 04:00:00,37,40,2.0,0.0,0.0,0.1976,optimal
2021-02-11 04:30:00,37,40,2.0,0.0,0.0,0.059,optimal
2021-02-11 05:00:00,37,40,2.0,0.0,0.0,0.1976,optimal
2021-02-11 05:30:00,37,40,2.0,0.0,0.0,0.06559999999999999,optimal
2021-02-11 06:00:00,37,40,2.0,0.0,0.0,0.059,optimal
2021-02-11 06:30:00,37,40,2.0,0.0,4.23291087978199,0.4723333333333333,optimal
2021-02-11 07:00:00,37,40,2.0,0.0,5.0,0.20286666666666667,optimal
2021-02-11 07:30:00,37,40,2.0,0.0,0.0,0.058333333333333334,optimal
2021-02-11 08:00:00,37,40,0.8425194237573999,0.0,0.0,2.9025,optimal
2021-02-11 08:30:00,37,40,0.8930002897627556,0.0,0.0,0.2386,optimal
2021-02-11 09:00:00,37,40,0.8504516128066097,0.0,0.0,0.2522333333333333,optimal
2021-02-11 09:30:00,37,40,0.365767801033256,0.0,0.0,5.175766666666666,optimal
2021-02-11 10:00:00,37,40,0.5946877673401479,0.0,0.0,1.5245666666666666,optimal
2021-02-11 10:30:00,37,40,0.7091502789806711,0.0,0.0,1.8878,optimal
2021-02-11 11:00:00,37,40,0.6810375276569487,0.0,0.0,0.7228,optimal
2021-02-11 11:30:00,37,40,0.5975122452491435,0.0,0.0,0.8615,optimal
2021-02-11 12:00:00,37,40,0.6517602770226797,0.0,0.0,1.1034000000000002,optimal
2021-02-11 12:30:00,37,40,0.7149714449676601,0.0,0.0,1.1499000000000001,optimal
