time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 03:00:00,98,100,0.0,0.0,0.0,0.1535,optimal
2021-02-07 03:30:00,98,100,0.0,0.0,0.0,0.10363333333333334,optimal
2021-02-07 04:00:00,98,100,2.0,0.0,0.0,0.15193333333333334,optimal
2021-02-07 04:30:00,98,100,2.0,0.0,0.0,0.19090000000000001,optimal
2021-02-07 05:00:00,98,100,2.0,0.0,0.0,0.06623333333333334,optimal
2021-02-07 05:30:00,98,100,2.0,0.0,0.0,0.2205,optimal
2021-02-07 06:00:00,98,100,2.0,0.0,0.0,0.12856666666666666,optimal
2021-02-07 06:30:00,98,100,2.0,0.0,0.0,0.06,optimal
2021-02-07 07:00:00,98,100,2.0,0.0,1.7076336144509696,0.19713333333333333,optimal
2021-02-07 07:30:00,98,100,0.0,0.0,0.0,0.06756666666666666,optimal
2021-02-07 08:00:00,98,100,0.0,0.0,0.0,0.26953333333333335,optimal
2021-02-07 08:30:00,98,100,0.0,0.0,0.0,0.17843333333333333,optimal
2021-02-07 09:00:00,98,100,0.0,0.0,0.0,0.15193333333333334,optimal
2021-02-07 09:30:00,98,100,0.0,0.0,0.0,0.1988,optimal
2021-02-07 10:00:00,98,100,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-07 10:30:00,98,100,0.0,0.0,0.0,0.1804333333333333,optimal
2021-02-07 11:00:00,98,100,0.0,0.0,0.0,0.17843333333333333,optimal
2021-02-07 11:30:00,98,100,0.0,0.0,0.0,0.0787,optimal
2021-02-07 12:00:00,98,100,0.22448492905383186,0.0,0.0,0.16026666666666667,optimal
2021-02-07 12:30:00,98,100,0.5907264210657861,0.0,0.0,0.19190000000000002,optimal
2021-02-07 13:00:00,98,100,0.6802392175956391,0.0,0.0,0.06623333333333334,optimal
2021-02-07 13:30:00,98,100,1.5128744472196012,0.0,0.0,0.20803333333333332,optimal
2021-02-07 14:00:00,98,100,2.0,0.0,0.0,0.1437,optimal
2021-02-07 14:30:00,98,100,2.0,0.0,0.0,0.11563333333333334,optimal
2021-02-07 15:00:00,98,100,2.0,0.0,0.0,0.19946666666666668,optimal
2021-02-07 15:30:00,98,100,2.0,0.0,0.0,0.10363333333333334,optimal
2021-02-07 16:00:00,98,100,0.0,0.0,0.0,0.15793333333333334,optimal
2021-02-07 16:30:00,98,100,0.0,0.0,0.0,0.20213333333333333,optimal
2021-02-07 17:00:00,98,100,0.0,0.0,0.0,0.06,optimal
2021-02-07 17:30:00,98,100,0.0,0.0,0.0,0.06,optimal
2021-02-07 18:00:00,98,100,0.0,0.0,0.0,3.5660666666666665,optimal
2021-02-07 18:30:00,98,100,0.0,0.0,0.0,1.5565333333333333,optimal
2021-02-07 19:00:00,98,100,0.0,0.0,0.0,0.5849666666666667,optimal
2021-02-07 19:30:00,98,100,0.0,0.0,0.0,2.004033333333333,optimal
2021-02-07 20:00:00,98,100,0.0,0.0,0.0,1.8971333333333327,optimal
2021-02-07 20:30:00,98,100,0.0,0.0,0.0,3.1088666666666667,optimal
2021-02-07 21:00:00,98,100,0.0,0.0,0.0,1.6825999999999999,optimal
2021-02-07 21:30:00,98,100,0.0,0.0,0.0,2.1121,optimal
2021-02-07 22:00:00,98,100,0.0,0.0,0.0,1.4394333333333333,optimal
2021-02-07 22:30:00,98,100,0.0,0.0,0.0,2.770966666666667,optimal
2021-02-07 23:00:00,98,100,0.0,0.0,0.0,1.7743,optimal
2021-02-07 23:30:00,98,100,0.0,0.0,0.0,0.3254666666666666,optimal
2021-02-08 00:00:00,98,100,0.0,0.0,0.0,0.06,optimal
2021-02-08 00:30:00,98,100,0.0,0.0,0.0,0.09259999999999999,optimal
2021-02-08 01:00:00,98,100,0.0,0.0,0.0,0.16906666666666667,optimal
2021-02-08 01:30:00,98,100,0.0,0.0,0.0,0.11356666666666666,optimal
2021-02-08 02:00:00,98,100,0.0,0.0,0.0,0.1415,optimal
2021-02-08 02:30:00,98,100,0.0,0.0,0.0,0.24919999999999998,optimal
2021-02-08 03:00:00,98,100,0.0,0.0,0.0,0.06,optimal
2021-02-08 03:30:00,98,100,0.0,0.0,0.0,0.27246666666666663,optimal
2021-02-08 04:00:00,98,100,2.0,0.0,0.0,0.1454,optimal
2021-02-08 04:30:00,98,100,2.0,0.0,0.0,0.07629999999999999,optimal
2021-02-08 05:00:00,98,100,2.0,0.0,0.0,0.2511,optimal
2021-02-08 05:30:00,98,100,2.0,0.0,0.0,0.15819999999999998,optimal
2021-02-08 06:00:00,98,100,2.0,0.0,3.5976829646895085,0.07659999999999999,optimal
2021-02-08 06:30:00,98,100,2.0,0.0,5.0,0.19846666666666668,optimal
2021-02-08 07:00:00,98,100,2.0,0.0,5.0,0.40136666666666665,optimal
2021-02-08 07:30:00,98,100,1.4536489697693793,0.0,0.0,0.2064,optimal
2021-02-08 08:00:00,98,100,0.7056413313463005,0.0,0.0,0.21736666666666668,optimal
2021-02-08 08:30:00,98,100,0.8957522529065746,0.0,0.0,0.1603,optimal
2021-02-08 09:00:00,98,100,0.7983780013175247,0.0,0.0,0.2243666666666667,optimal
2021-02-08 09:30:00,98,100,0.8127449523104748,0.0,0.0,0.14859999999999998,optimal
2021-02-08 10:00:00,98,100,0.662842663060834,0.0,0.0,0.17776666666666668,optimal
2021-02-08 10:30:00,98,100,0.6970947596869413,0.0,0.0,0.0777,optimal
2021-02-08 11:00:00,98,100,0.544641958064869,0.0,0.0,0.09290000000000001,optimal
2021-02-08 11:30:00,98,100,0.44338817936173663,0.0,0.0,0.33363333333333334,optimal
2021-02-08 12:00:00,98,100,0.37441700023201596,0.0,0.0,0.10676666666666668,optimal
2021-02-08 12:30:00,98,100,0.32634753806386274,0.0,0.0,0.42336666666666667,optimal
2021-02-08 13:00:00,98,100,0.40229892004938433,0.0,0.0,0.2602,optimal
2021-02-08 13:30:00,98,100,1.321928254483654,0.0,0.0,0.126,optimal
2021-02-08 14:00:00,98,100,2.0,0.0,0.0,0.28733333333333333,optimal
2021-02-08 14:30:00,98,100,2.0,0.0,0.0,0.22169999999999998,optimal
2021-02-08 15:00:00,98,100,2.0,0.0,0.0,0.073,optimal
2021-02-08 15:30:00,98,100,2.0,0.0,0.0,0.30306666666666665,optimal
2021-02-08 16:00:00,98,100,0.0,0.0,0.0,0.1128,optimal
2021-02-08 16:30:00,98,100,0.0,0.0,0.0,0.1603,optimal
2021-02-08 17:00:00,98,100,0.0,0.0,0.0,0.09493333333333334,optimal
2021-02-08 17:30:00,98,100,0.0,0.0,0.0,0.16256666666666666,optimal
2021-02-08 18:00:00,98,100,0.0,0.0,0.0,0.25453333333333333,optimal
2021-02-08 18:30:00,98,100,0.0,0.0,0.0,0.4339333333333333,optimal
2021-02-08 19:00:00,98,100,0.0,0.0,0.0,0.3228666666666667,optimal
2021-02-08 19:30:00,98,100,0.0,0.0,0.0,0.15259999999999999,optimal
2021-02-08 20:00:00,98,100,0.0,0.0,0.0,0.5135666666666667,optimal
2021-02-08 20:30:00,98,100,0.0,0.0,0.0,0.2752333333333333,optimal
2021-02-08 21:00:00,98,100,0.0,0.0,0.0,0.3058,optimal
2021-02-08 21:30:00,98,100,0.0,0.0,0.0,0.3522,optimal
2021-02-08 22:00:00,98,100,0.0,0.0,0.0,0.30393333333333333,optimal
2021-02-08 22:30:00,98,100,0.0,0.0,0.0,0.17866666666666667,optimal
2021-02-08 23:00:00,98,100,0.0,0.0,0.0,0.12940000000000002,optimal
2021-02-08 23:30:00,98,100,0.0,0.0,0.0,0.2161,optimal
2021-02-09 00:00:00,98,100,0.0,0.0,0.0,0.09079999999999999,optimal
2021-02-09 00:30:00,98,100,0.594744387293457,0.0,0.0,0.3754333333333333,optimal
2021-02-09 01:00:00,98,100,0.0,0.0,0.0,0.2710666666666667,optimal
2021-02-09 01:30:00,98,100,0.0,0.0,0.0,0.054,optimal
2021-02-09 02:00:00,98,100,0.0,0.0,0.0,0.1266,optimal
2021-02-09 02:30:00,98,100,0.0,0.0,0.0,0.14593333333333333,optimal
2021-02-09 03:00:00,98,100,0.0,0.0,0.0,0.10653333333333331,optimal
2021-02-09 03:30:00,98,100,1.4085792637827166,0.0,0.0,0.1266,optimal
2021-02-09 04:00:00,98,100,2.0,0.0,0.0,0.19190000000000002,optimal
2021-02-09 04:30:00,98,100,2.0,0.0,0.0,0.06056666666666667,optimal
2021-02-09 05:00:00,98,100,2.0,0.0,0.0,0.11309999999999999,optimal
2021-02-09 05:30:00,98,100,2.0,0.0,4.040612605839547,0.13936666666666667,optimal
2021-02-09 06:00:00,98,100,2.0,0.0,5.0,0.054,optimal
2021-02-09 06:30:00,98,100,2.0,0.0,5.0,0.26289999999999997,optimal
2021-02-09 07:00:00,98,100,2.0,0.0,5.0,0.295,optimal
2021-02-09 07:30:00,98,100,2.0,0.0,0.0,0.11013333333333333,optimal
2021-02-09 08:00:00,98,100,2.0,0.0,0.0,0.22306666666666664,optimal
2021-02-09 08:30:00,98,100,0.8435208620959229,0.0,0.0,0.06833333333333333,optimal
2021-02-09 09:00:00,98,100,0.6983961853945194,0.0,0.0,0.19253333333333333,optimal
2021-02-09 09:30:00,98,100,0.6956538969042023,0.0,0.0,0.13583333333333333,optimal
2021-02-09 10:00:00,98,100,0.5482862859224027,0.0,0.0,0.26203333333333334,optimal
2021-02-09 10:30:00,98,100,0.5160661248788687,0.0,0.0,0.3101666666666667,optimal
2021-02-09 11:00:00,98,100,0.4117161954551225,0.0,0.0,0.16366666666666665,optimal
2021-02-09 11:30:00,98,100,0.07847406800831717,0.0,0.0,1.8991666666666667,optimal
2021-02-09 12:00:00,98,100,0.2826180920892917,0.0,0.0,0.17346666666666666,optimal
2021-02-09 12:30:00,98,100,0.29251164810750974,0.0,0.0,0.19,optimal
2021-02-09 13:00:00,98,100,0.3270171651677461,0.0,0.0,0.2612,optimal
2021-02-09 13:30:00,98,100,0.954355502175081,0.0,0.0,0.17593333333333333,optimal
2021-02-09 14:00:00,98,100,1.9999999999999998,0.0,0.0,0.07833333333333332,optimal
2021-02-09 14:30:00,98,100,2.0,0.0,0.0,0.0734,optimal
2021-02-09 15:00:00,98,100,2.0,0.0,0.0,0.072,optimal
2021-02-09 15:30:00,98,100,2.0,0.0,0.0,0.2019,optimal
2021-02-09 16:00:00,98,100,0.0,0.0,0.0,0.1422,optimal
2021-02-09 16:30:00,98,100,0.0,0.0,0.0,0.13240000000000002,optimal
2021-02-09 17:00:00,98,100,0.0,0.0,0.0,0.4503333333333333,optimal
2021-02-09 17:30:00,98,100,0.0,0.0,0.0,0.15103333333333332,optimal
2021-02-09 18:00:00,98,100,0.0,0.0,0.0,0.5196333333333333,optimal
2021-02-09 18:30:00,98,100,0.0,0.0,0.0,1.0839333333333334,optimal
2021-02-09 19:00:00,98,100,0.0,0.0,0.0,0.7604,optimal
2021-02-09 19:30:00,98,100,0.0,0.0,0.0,0.33813333333333334,optimal
2021-02-09 20:00:00,98,100,0.0,0.0,0.0,0.19906666666666664,optimal
2021-02-09 20:30:00,98,100,0.0,0.0,0.0,0.34876666666666667,optimal
2021-02-09 21:00:00,98,100,0.0,0.0,0.0,0.2862,optimal
2021-02-09 21:30:00,98,100,0.0,0.0,0.0,0.7489333333333332,optimal
2021-02-09 22:00:00,98,100,0.0,0.0,0.0,0.41956666666666664,optimal
2021-02-09 22:30:00,98,100,0.0,0.0,0.0,0.35283333333333333,optimal
2021-02-09 23:00:00,98,100,0.0,0.0,0.0,0.27393333333333336,optimal
2021-02-09 23:30:00,98,100,0.0,0.0,0.0,0.14973333333333333,optimal
2021-02-10 00:00:00,98,100,0.09952380952380951,0.0,0.0,0.1097,optimal
2021-02-10 00:30:00,98,100,0.6369523809523809,0.0,0.0,0.25730000000000003,optimal
2021-02-10 01:00:00,98,100,0.0,0.0,0.0,0.22056666666666663,optimal
2021-02-10 01:30:00,98,100,0.0,0.0,0.0,0.20083333333333328,optimal
2021-02-10 02:00:00,98,100,0.0,0.0,0.0,0.1633,optimal
2021-02-10 02:30:00,98,100,0.0,0.0,0.0,0.3794333333333333,optimal
2021-02-10 03:00:00,98,100,0.0,0.0,0.0,0.26573333333333327,optimal
2021-02-10 03:30:00,98,100,1.0160007046047579,0.0,0.0,0.059,optimal
2021-02-10 04:00:00,98,100,2.0,0.0,0.0,0.06366666666666666,optimal
2021-02-10 04:30:00,98,100,2.0,0.0,0.0,0.2830666666666667,optimal
2021-02-10 05:00:00,98,100,2.0,0.0,0.0,0.059,optimal
2021-02-10 05:30:00,98,100,2.0,0.0,0.0,0.19963333333333333,optimal
2021-02-10 06:00:00,98,100,2.0,0.0,2.3248830141445422,0.18009999999999998,optimal
2021-02-10 06:30:00,98,100,2.0,0.0,5.0,0.3411,optimal
2021-02-10 07:00:00,98,100,2.0,0.0,0.0,0.4079,optimal
2021-02-10 07:30:00,98,100,2.0,0.0,0.0,0.10993333333333334,optimal
2021-02-10 08:00:00,98,100,0.9225800843572514,0.0,0.0,0.15186666666666668,optimal
2021-02-10 08:30:00,98,100,0.9165868126653011,0.0,0.0,0.24186666666666667,optimal
2021-02-10 09:00:00,98,100,0.8614444544058606,0.0,0.0,0.059,optimal
2021-02-10 09:30:00,98,100,0.8376416589043655,0.0,0.0,0.10966666666666669,optimal
2021-02-10 10:00:00,98,100,0.6352212140726553,0.0,0.0,0.2287333333333333,optimal
2021-02-10 10:30:00,98,100,0.6764357841132157,0.0,0.0,0.059,optimal
2021-02-10 11:00:00,98,100,0.5350167719168056,0.0,0.0,0.14533333333333334,optimal
2021-02-10 11:30:00,98,100,0.5548296598803574,0.0,0.0,0.06366666666666666,optimal
2021-02-10 12:00:00,98,100,0.3705809807625852,0.0,0.0,0.19473333333333329,optimal
2021-02-10 12:30:00,98,100,0.383838123619735,0.0,0.0,0.14533333333333334,optimal
2021-02-10 13:00:00,98,100,0.8709782447089689,0.0,0.0,0.059,optimal
2021-02-10 13:30:00,98,100,2.0,0.0,0.0,0.2189333333333333,optimal
2021-02-10 14:00:00,98,100,2.0,0.0,0.0,0.0952,optimal
2021-02-10 14:30:00,98,100,2.0,0.0,0.0,0.18619999999999998,optimal
2021-02-10 15:00:00,98,100,2.0,0.0,0.0,0.16086666666666669,optimal
2021-02-10 15:30:00,98,100,2.0,0.0,0.0,0.0945,optimal
2021-02-10 16:00:00,98,100,0.0,0.0,0.0,0.2489,optimal
2021-02-10 16:30:00,98,100,0.0,0.0,0.0,0.059,optimal
2021-02-10 17:00:00,98,100,0.0,0.0,0.0,0.19493333333333332,optimal
2021-02-10 17:30:00,98,100,0.0,0.0,0.0,0.15480000000000002,optimal
2021-02-10 18:00:00,98,100,0.0,0.0,0.0,0.07876666666666667,optimal
2021-02-10 18:30:00,98,100,0.0,0.0,0.0,0.24763333333333332,optimal
2021-02-10 19:00:00,98,100,0.0,0.0,0.0,0.2051,optimal
2021-02-10 19:30:00,98,100,0.0,0.0,0.0,0.20406666666666665,optimal
2021-02-10 20:00:00,98,100,0.0,0.0,0.0,0.133,optimal
2021-02-10 20:30:00,98,100,0.0,0.0,0.0,0.16156666666666666,optimal
2021-02-10 21:00:00,98,100,0.0,0.0,0.0,0.1755,optimal
2021-02-10 21:30:00,98,100,0.0,0.0,0.0,0.05966666666666666,optimal
2021-02-10 22:00:00,98,100,0.0,0.0,0.0,0.2017333333333333,optimal
2021-02-10 22:30:00,98,100,0.0,0.0,0.0,0.15533333333333335,optimal
2021-02-10 23:00:00,98,100,0.0,0.0,0.0,0.07503333333333333,optimal
2021-02-10 23:30:00,98,100,0.0,0.0,0.0,0.2327,optimal
2021-02-11 00:00:00,98,100,0.418,0.0,0.0,0.05913333333333333,optimal
2021-02-11 00:30:00,98,100,1.074857142857143,0.0,0.0,0.06566666666666666,optimal
2021-02-11 01:00:00,98,100,0.0,0.0,0.0,0.1182,optimal
2021-02-11 01:30:00,98,100,0.0,0.0,0.0,0.09259999999999999,optimal
2021-02-11 02:00:00,98,100,0.38477147152497415,0.0,0.0,0.067,optimal
2021-02-11 02:30:00,98,100,2.0,0.0,0.0,0.10540000000000001,optimal
2021-02-11 03:00:00,98,100,2.0,0.0,0.0,0.10540000000000001,optimal
2021-02-11 03:30:00,98,100,2.0,0.0,0.0,0.1267333333333333,optimal
2021-02-11 04:00:00,98,100,2.0,0.0,0.0,0.08406666666666666,optimal
2021-02-11 04:30:00,98,100,2.0,0.0,0.0,0.067,optimal
2021-02-11 05:00:00,98,100,2.0,0.0,0.0,0.13953333333333334,optimal
2021-02-11 05:30:00,98,100,2.0,0.0,0.0,0.07126666666666667,optimal
2021-02-11 06:00:00,98,100,2.0,0.0,2.583281923979766,0.11393333333333333,optimal
2021-02-11 06:30:00,98,100,2.0,0.0,5.0,0.10353333333333331,optimal
2021-02-11 07:00:00,98,100,2.0,0.0,5.0,0.179,optimal
2021-02-11 07:30:00,98,100,2.0,0.0,0.0,0.1995,optimal
2021-02-11 08:00:00,98,100,0.8602000501948381,0.0,0.0,0.21509999999999999,optimal
2021-02-11 08:30:00,98,100,0.9531854801542957,0.0,0.0,0.22246666666666667,optimal
2021-02-11 09:00:00,98,100,0.9761403971412907,0.0,0.0,0.067,optimal
2021-02-11 09:30:00,98,100,0.8741101913968877,0.0,0.0,0.1438,optimal
2021-02-11 10:00:00,98,100,0.6307059380573466,0.0,0.0,0.067,optimal
2021-02-11 10:30:00,98,100,0.6598286102760927,0.0,0.0,0.067,optimal
2021-02-11 11:00:00,98,100,0.5424276526436081,0.0,0.0,0.067,optimal
2021-02-11 11:30:00,98,100,0.48895764570351097,0.0,0.0,0.1267333333333333,optimal
2021-02-11 12:00:00,98,100,0.35190474483858647,0.0,0.0,0.08406666666666666,optimal
2021-02-11 12:30:00,98,100,0.3240123261254385,0.0,0.0,0.07126666666666667,optimal
2021-02-11 13:00:00,98,100,1.6904806390057394,0.0,0.0,0.13953333333333334,optimal
2021-02-11 13:30:00,98,100,0.5440963155544755,0.0,0.0,0.13353333333333334,optimal
2021-02-11 14:00:00,98,100,2.0,0.0,0.0,0.26946666666666663,optimal
2021-02-11 14:30:00,98,100,2.0,0.0,0.0,0.226,optimal
2021-02-11 15:00:00,98,100,2.0,0.0,0.0,0.4657,optimal
2021-02-11 15:30:00,98,100,2.0,0.0,0.0,0.2914333333333333,optimal
2021-02-11 16:00:00,98,100,0.0,0.0,0.0,0.5384,optimal
2021-02-11 16:30:00,98,100,0.0,0.0,0.0,0.4186666666666667,optimal
2021-02-11 17:00:00,98,100,0.0,0.0,0.0,0.3386,optimal
2021-02-11 17:30:00,98,100,0.0,0.0,0.0,0.39813333333333334,optimal
2021-02-11 18:00:00,98,100,0.0,0.0,0.0,0.4686666666666667,optimal
2021-02-11 18:30:00,98,100,0.0,0.0,0.0,0.4459333333333333,optimal
2021-02-11 19:00:00,98,100,0.0,0.0,0.0,1.8974666666666666,optimal
2021-02-11 19:30:00,98,100,0.0,0.0,0.0,0.5518333333333334,optimal
2021-02-11 20:00:00,98,100,0.0,0.0,0.0,0.38,optimal
2021-02-11 20:30:00,98,100,0.0,0.0,0.0,0.3852,optimal
2021-02-11 21:00:00,98,100,0.0,0.0,0.0,0.32716666666666666,optimal
2021-02-11 21:30:00,98,100,0.0,0.0,0.0,1.0963333333333332,optimal
2021-02-11 22:00:00,98,100,0.07961904761904762,0.0,0.0,0.8199333333333333,optimal
2021-02-11 22:30:00,98,100,0.0,0.0,0.0,0.19963333333333333,optimal
2021-02-11 23:00:00,98,100,0.0,0.0,0.0,0.067,optimal
2021-02-11 23:30:00,98,100,0.0,0.0,0.0,0.067,optimal
2021-02-12 00:00:00,98,100,0.0,0.0,0.0,0.059,optimal
2021-02-12 00:30:00,98,100,1.6122857142857143,0.0,0.0,0.06420000000000001,optimal
2021-02-12 01:00:00,98,100,0.0,0.0,0.0,0.1784,optimal
2021-02-12 01:30:00,98,100,0.0,0.0,0.0,0.11,optimal
2021-02-12 02:00:00,98,100,0.7171732449149832,0.0,0.0,0.1474,optimal
2021-02-12 02:30:00,98,100,2.0,0.0,0.0,0.1462,optimal
2021-02-12 03:00:00,98,100,2.0,0.0,0.0,0.1006,optimal
2021-02-12 03:30:00,98,100,2.0,0.0,0.0,0.18619999999999998,optimal
2021-02-12 04:00:00,98,100,2.0,0.0,0.0,0.07246666666666667,optimal
2021-02-12 04:30:00,98,100,2.0,0.0,0.0,0.13019999999999998,optimal
2021-02-12 05:00:00,98,100,2.0,0.0,0.0,0.069,optimal
2021-02-12 05:30:00,98,100,2.0,0.0,4.877833192304398,0.1522,optimal
2021-02-12 06:00:00,98,100,2.0,0.0,5.0,0.2912666666666667,optimal
2021-02-12 06:30:00,98,100,2.0,0.0,5.0,0.072,optimal
2021-02-12 07:00:00,98,100,2.0,0.0,5.0,0.431,optimal
2021-02-12 07:30:00,98,100,2.0,0.0,0.0,1.3809666666666667,optimal
2021-02-12 08:00:00,98,100,0.7565672993942261,0.0,0.0,4.0899,optimal
2021-02-12 08:30:00,98,100,0.7972005710861898,0.0,0.0,2.757833333333333,optimal
2021-02-12 09:00:00,98,100,0.619887563572804,0.0,0.0,1.5809333333333333,optimal
2021-02-12 09:30:00,98,100,0.7647196701993308,0.0,0.0,0.41606666666666664,optimal
2021-02-12 10:00:00,98,100,0.4168321188393523,0.0,0.0,0.6597000000000001,optimal
2021-02-12 10:30:00,98,100,0.4387255754554336,0.0,0.0,0.38,optimal
2021-02-12 11:00:00,98,100,0.26590910568326454,0.0,0.0,0.4435,optimal
2021-02-12 11:30:00,98,100,0.18484412109361276,0.0,0.0,0.5093333333333333,optimal
2021-02-12 12:00:00,98,100,0.16553300664077497,0.0,0.0,0.34413333333333335,optimal
2021-02-12 12:30:00,98,100,0.15927754586063625,0.0,0.0,0.33323333333333327,optimal
2021-02-12 13:00:00,98,100,0.8249333015302963,0.0,0.0,0.3374,optimal
2021-02-12 13:30:00,98,100,0.2076823183286519,0.0,0.0,0.33876666666666666,optimal
2021-02-12 14:00:00,98,100,1.910325019936393,0.0,0.0,0.4503666666666667,optimal
2021-02-12 14:30:00,98,100,2.0,0.0,0.0,0.5064666666666666,optimal
2021-02-12 15:00:00,98,100,2.0,0.0,0.0,0.35406666666666664,optimal
2021-02-12 15:30:00,98,100,2.0,0.0,0.0,0.45180000000000003,optimal
2021-02-12 16:00:00,98,100,0.0,0.0,0.0,3.322333333333333,optimal
2021-02-12 16:30:00,98,100,0.0,0.0,0.0,3.1657333333333333,optimal
2021-02-12 17:00:00,98,100,0.0,0.0,0.0,0.3128333333333333,optimal
2021-02-12 17:30:00,98,100,0.0,0.0,0.0,0.13019999999999998,optimal
2021-02-12 18:00:00,98,100,0.0,0.0,0.0,0.13140000000000002,optimal
2021-02-12 18:30:00,98,100,0.0,0.0,0.0,0.2542,optimal
2021-02-12 19:00:00,98,100,0.0,0.0,0.0,0.13346666666666668,optimal
2021-02-12 19:30:00,98,100,0.0,0.0,0.0,0.9616666666666667,optimal
2021-02-12 20:00:00,98,100,0.0,0.0,0.0,1.1441333333333334,optimal
2021-02-12 20:30:00,98,100,0.0,0.0,0.0,1.8821666666666668,optimal
2021-02-12 21:00:00,98,100,0.0,0.0,0.0,0.38853333333333334,optimal
2021-02-12 21:30:00,98,100,0.0,0.0,0.0,0.34713333333333335,optimal
2021-02-12 22:00:00,98,100,0.0796190476190476,0.0,0.0,0.4497333333333334,optimal
2021-02-12 22:30:00,98,100,0.0,0.0,0.0,0.5309666666666667,optimal
2021-02-12 23:00:00,98,100,0.0,0.0,0.0,0.13019999999999998,optimal
2021-02-12 23:30:00,98,100,0.0,0.0,0.0,0.11413333333333334,optimal
2021-02-13 00:00:00,98,100,0.0,0.0,0.0,0.06066666666666666,optimal
2021-02-13 00:30:00,98,100,2.0,0.0,0.0,0.16753333333333334,optimal
2021-02-13 01:00:00,98,100,1.363904761904762,0.0,0.0,0.09126666666666668,optimal
2021-02-13 01:30:00,98,100,0.0,0.0,0.0,0.1358,optimal
2021-02-13 02:00:00,98,100,0.0,0.0,0.0,0.22313333333333332,optimal
2021-02-13 02:30:00,98,100,0.0,0.0,0.0,0.069,optimal
2021-02-13 03:00:00,98,100,0.4837222417336851,0.0,0.0,0.27586666666666665,optimal
2021-02-13 03:30:00,98,100,2.0,0.0,0.0,0.08306666666666666,optimal
2021-02-13 04:00:00,98,100,2.0,0.0,0.0,0.15806666666666666,optimal
2021-02-13 04:30:00,98,100,2.0,0.0,0.0,0.13053333333333333,optimal
2021-02-13 05:00:00,98,100,2.0,0.0,0.0,0.13933333333333334,optimal
2021-02-13 05:30:00,98,100,2.0,0.0,0.0,0.14136666666666667,optimal
2021-02-13 06:00:00,98,100,2.0,0.0,4.093939074542432,0.1191,optimal
2021-02-13 06:30:00,98,100,2.0,0.0,5.0,0.16746666666666668,optimal
2021-02-13 07:00:00,98,100,2.0,0.0,5.0,0.1803333333333333,optimal
2021-02-13 07:30:00,98,100,2.0,0.0,0.0,0.1575,optimal
2021-02-13 08:00:00,98,100,0.8529580699113876,0.0,0.0,0.1331,optimal
2021-02-13 08:30:00,98,100,0.7424454662740945,0.0,0.0,0.3464,optimal
2021-02-13 09:00:00,98,100,0.6717776375403343,0.0,0.0,0.3234666666666666,optimal
2021-02-13 09:30:00,98,100,0.44143366697300335,0.0,0.0,1.570266666666667,optimal
2021-02-13 10:00:00,98,100,0.2755289778109534,0.0,0.0,1.8175666666666663,optimal
2021-02-13 10:30:00,98,100,0.49940399322128365,0.0,0.0,0.3110333333333334,optimal
2021-02-13 11:00:00,98,100,0.27776189177198474,0.0,0.0,0.565,optimal
2021-02-13 11:30:00,98,100,0.2643826214680489,0.0,0.0,0.6033333333333334,optimal
2021-02-13 12:00:00,98,100,0.18594706545937956,0.0,0.0,0.61,optimal
2021-02-13 12:30:00,98,100,0.20143614389910997,0.0,0.0,0.4968,optimal
2021-02-13 13:00:00,98,100,0.6932767852106898,0.0,5.0,0.45766666666666667,optimal
2021-02-13 13:30:00,98,100,2.0,0.0,5.0,1.2614333333333334,optimal
2021-02-13 14:00:00,98,100,2.0,0.0,0.0,0.4849666666666666,optimal
2021-02-13 14:30:00,98,100,2.0,0.0,0.0,0.4078,optimal
2021-02-13 15:00:00,98,100,2.0,0.0,0.0,0.6317666666666667,optimal
2021-02-13 15:30:00,98,100,2.0,0.0,0.0,0.5124666666666667,optimal
2021-02-13 16:00:00,98,100,0.0,0.0,0.0,0.8840333333333333,optimal
2021-02-13 16:30:00,98,100,0.0,0.0,0.0,0.4589,optimal
2021-02-13 17:00:00,98,100,0.0,0.0,0.0,0.38853333333333334,optimal
2021-02-13 17:30:00,98,100,0.0,0.0,0.0,0.2488333333333333,optimal
2021-02-13 18:00:00,98,100,0.0,0.0,0.0,0.24869999999999998,optimal
2021-02-13 18:30:00,98,100,0.0,0.0,0.0,0.25046666666666667,optimal
2021-02-13 19:00:00,98,100,0.0,0.0,0.0,0.16746666666666668,optimal
2021-02-13 19:30:00,98,100,0.0,0.0,0.0,0.17476666666666668,optimal
2021-02-13 20:00:00,98,100,0.0,0.0,0.0,0.0857,optimal
2021-02-13 20:30:00,98,100,0.0,0.0,0.0,0.16746666666666668,optimal
2021-02-13 21:00:00,98,100,0.0,0.0,0.0,0.1358,optimal
2021-02-13 21:30:00,98,100,0.0,0.0,0.0,0.195,optimal
2021-02-13 22:00:00,98,100,0.0,0.0,0.0,0.11013333333333333,optimal
2021-02-13 22:30:00,98,100,0.0,0.0,0.0,0.069,optimal
2021-02-13 23:00:00,98,100,0.0,0.0,0.0,0.26766666666666666,optimal
2021-02-13 23:30:00,98,100,0.0,0.0,0.0,0.09126666666666668,optimal
2021-02-07 00:00:00,99,100,0.0,0.0,0.0,0.10546666666666668,optimal
2021-02-07 00:30:00,99,100,0.0,0.0,0.0,0.06173333333333333,optimal
