time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 12:30:00,96,87,0.0,0.0,0.0,1.7857,infeasible
2021-02-11 13:00:00,96,87,0.0,0.0,0.0,2.5070333333333332,infeasible
2021-02-11 13:30:00,96,87,0.0,0.0,0.0,0.176,infeasible
2021-02-11 14:00:00,96,87,0.0,0.0,0.0,0.5121666666666667,infeasible
2021-02-11 14:30:00,96,87,0.0,0.0,0.0,0.2389,infeasible
2021-02-11 15:00:00,96,87,0.0,0.0,0.0,1.1142,infeasible
2021-02-11 15:30:00,96,87,0.0,0.0,0.0,1.4182000000000001,infeasible
2021-02-11 16:00:00,96,87,0.0,0.0,0.0,0.36623333333333336,infeasible
2021-02-11 16:30:00,96,87,0.0,0.0,0.0,0.32639999999999997,infeasible
2021-02-11 17:00:00,96,87,0.0,0.0,0.0,0.5874666666666667,infeasible
2021-02-11 17:30:00,96,87,0.0,0.0,0.0,0.4065,infeasible
2021-02-11 18:00:00,96,87,0.0,0.0,0.0,0.3420666666666667,infeasible
2021-02-11 18:30:00,96,87,0.0,0.0,0.0,0.3666666666666667,infeasible
2021-02-11 19:00:00,96,87,0.0,0.0,0.0,0.4591,infeasible
2021-02-11 19:30:00,96,87,0.0,0.0,0.0,0.42860000000000004,infeasible
2021-02-11 20:00:00,96,87,0.0,0.0,0.0,0.555,infeasible
2021-02-11 20:30:00,96,87,0.0,0.0,0.0,0.6011333333333333,infeasible
2021-02-11 21:00:00,96,87,0.0,0.0,0.0,0.629,infeasible
2021-02-11 21:30:00,96,87,0.0,0.0,0.0,0.5975,infeasible
2021-02-11 22:00:00,96,87,0.0,0.0,0.0,0.4903,infeasible
2021-02-11 22:30:00,96,87,0.0,0.0,0.0,0.3552333333333333,infeasible
2021-02-11 23:00:00,96,87,0.0,0.0,0.0,0.7872,infeasible
2021-02-11 23:30:00,96,87,0.0,0.0,0.0,0.5520333333333333,infeasible
2021-02-12 00:00:00,96,87,0.0,0.0,0.0,0.062,infeasible
2021-02-12 00:30:00,96,87,0.0,0.0,0.0,0.15466666666666665,infeasible
2021-02-12 01:00:00,96,87,0.0,0.0,0.0,0.1837333333333333,infeasible
2021-02-12 01:30:00,96,87,0.0,0.0,0.0,0.08986666666666666,infeasible
2021-02-12 02:00:00,96,87,0.0,0.0,0.0,1.4062666666666668,infeasible
2021-02-12 02:30:00,96,87,0.0,0.0,0.0,1.7960666666666667,infeasible
2021-02-12 03:00:00,96,87,0.0,0.0,0.0,1.6208,infeasible
2021-02-12 03:30:00,96,87,0.0,0.0,0.0,1.4687999999999999,infeasible
2021-02-12 04:00:00,96,87,0.0,0.0,0.0,1.862733333333333,infeasible
2021-02-12 04:30:00,96,87,0.0,0.0,0.0,0.6546000000000001,infeasible
2021-02-12 05:00:00,96,87,0.0,0.0,0.0,2.0084333333333326,infeasible
2021-02-12 05:30:00,96,87,0.0,0.0,0.0,0.2947666666666667,infeasible
2021-02-12 06:00:00,96,87,0.0,0.0,0.0,0.11073333333333332,infeasible
2021-02-12 06:30:00,96,87,0.0,0.0,0.0,0.3212,infeasible
2021-02-12 07:00:00,96,87,0.0,0.0,0.0,0.23,infeasible
2021-02-12 07:30:00,96,87,0.0,0.0,0.0,1.1755333333333333,infeasible
2021-02-12 08:00:00,96,87,0.0,0.0,0.0,2.2665,infeasible
2021-02-12 08:30:00,96,87,0.0,0.0,0.0,0.3226666666666667,infeasible
2021-02-12 09:00:00,96,87,0.0,0.0,0.0,0.22986666666666666,infeasible
2021-02-12 09:30:00,96,87,0.0,0.0,0.0,0.11626666666666668,infeasible
2021-02-12 10:00:00,96,87,0.0,0.0,0.0,0.11666666666666668,infeasible
2021-02-12 10:30:00,96,87,0.0,0.0,0.0,0.17413333333333333,infeasible
2021-02-12 11:00:00,96,87,0.0,0.0,0.0,0.12733333333333333,infeasible
2021-02-12 11:30:00,96,87,0.0,0.0,0.0,0.24586666666666668,infeasible
2021-02-12 12:00:00,96,87,0.0,0.0,0.0,1.2563333333333333,infeasible
2021-02-12 12:30:00,96,87,0.0,0.0,0.0,1.211,infeasible
2021-02-12 13:00:00,96,87,0.0,0.0,0.0,0.6106333333333334,infeasible
2021-02-12 13:30:00,96,87,0.0,0.0,0.0,0.3621666666666667,infeasible
2021-02-12 14:00:00,96,87,0.0,0.0,0.0,0.6166,infeasible
2021-02-12 14:30:00,96,87,0.0,0.0,0.0,2.3626,infeasible
2021-02-12 15:00:00,96,87,0.0,0.0,0.0,0.32026666666666664,infeasible
2021-02-12 15:30:00,96,87,0.0,0.0,0.0,2.421733333333333,infeasible
2021-02-12 16:00:00,96,87,0.0,0.0,0.0,0.3505,infeasible
2021-02-12 16:30:00,96,87,0.0,0.0,0.0,1.8732,infeasible
2021-02-12 17:00:00,96,87,0.0,0.0,0.0,2.7339,infeasible
2021-02-12 17:30:00,96,87,0.0,0.0,0.0,2.161,infeasible
2021-02-12 18:00:00,96,87,0.0,0.0,0.0,0.6251333333333333,infeasible
2021-02-12 18:30:00,96,87,0.0,0.0,0.0,0.3939666666666666,infeasible
2021-02-12 19:00:00,96,87,0.0,0.0,0.0,2.0990333333333333,infeasible
2021-02-12 19:30:00,96,87,0.0,0.0,0.0,2.8332333333333333,infeasible
2021-02-12 20:00:00,96,87,0.0,0.0,0.0,0.244,infeasible
2021-02-12 20:30:00,96,87,0.0,0.0,0.0,0.5102666666666666,infeasible
2021-02-12 21:00:00,96,87,0.0,0.0,0.0,3.2358000000000002,infeasible
2021-02-12 21:30:00,96,87,0.0,0.0,0.0,1.5440999999999998,infeasible
2021-02-12 22:00:00,96,87,0.0,0.0,0.0,0.22,infeasible
2021-02-12 22:30:00,96,87,0.0,0.0,0.0,0.1524,infeasible
2021-02-12 23:00:00,96,87,0.0,0.0,0.0,0.2864,infeasible
2021-02-12 23:30:00,96,87,0.0,0.0,0.0,0.15206666666666666,infeasible
2021-02-13 00:00:00,96,87,0.0,0.0,0.0,0.058,infeasible
2021-02-13 00:30:00,96,87,0.0,0.0,0.0,0.18046666666666666,infeasible
2021-02-13 01:00:00,96,87,0.0,0.0,0.0,0.058,infeasible
2021-02-13 01:30:00,96,87,0.0,0.0,0.0,0.060333333333333336,infeasible
2021-02-13 02:00:00,96,87,0.0,0.0,0.0,0.18580000000000002,infeasible
2021-02-13 02:30:00,96,87,0.0,0.0,0.0,0.058,infeasible
2021-02-13 03:00:00,96,87,0.0,0.0,0.0,0.09140000000000001,infeasible
2021-02-13 03:30:00,96,87,0.0,0.0,0.0,0.14706666666666665,infeasible
2021-02-13 04:00:00,96,87,0.0,0.0,0.0,0.058,infeasible
2021-02-13 04:30:00,96,87,0.0,0.0,0.0,0.18180000000000002,infeasible
2021-02-13 05:00:00,96,87,0.0,0.0,0.0,0.06633333333333333,infeasible
2021-02-13 05:30:00,96,87,0.0,0.0,0.0,0.18046666666666666,infeasible
2021-02-13 06:00:00,96,87,0.0,0.0,0.0,0.058,infeasible
2021-02-13 06:30:00,96,87,0.0,0.0,0.0,0.0747,infeasible
2021-02-13 07:00:00,96,87,0.0,0.0,0.0,0.16243333333333335,infeasible
2021-02-13 07:30:00,96,87,0.0,0.0,0.0,0.3482333333333333,infeasible
2021-02-13 08:00:00,96,87,0.0,0.0,0.0,0.1348,infeasible
2021-02-13 08:30:00,96,87,0.0,0.0,0.0,0.12366666666666669,infeasible
2021-02-13 09:00:00,96,87,0.0,0.0,0.0,0.068,infeasible
2021-02-13 09:30:00,96,87,0.0,0.0,0.0,0.068,infeasible
2021-02-13 10:00:00,96,87,0.0,0.0,0.0,0.19046666666666667,infeasible
2021-02-13 10:30:00,96,87,0.0,0.0,0.0,0.068,infeasible
2021-02-13 11:00:00,96,87,0.0,0.0,0.0,0.11253333333333332,infeasible
2021-02-13 11:30:00,96,87,0.0,0.0,0.0,0.14593333333333333,infeasible
2021-02-13 12:00:00,96,87,0.0,0.0,0.0,0.07913333333333333,infeasible
2021-02-13 12:30:00,96,87,0.0,0.0,0.0,0.17933333333333334,infeasible
2021-02-13 13:00:00,96,87,0.0,0.0,0.0,0.068,infeasible
2021-02-13 13:30:00,96,87,0.0,0.0,0.0,0.19046666666666667,infeasible
2021-02-13 14:00:00,96,87,0.0,0.0,0.0,0.068,infeasible
2021-02-13 14:30:00,96,87,0.0,0.0,0.0,0.1181,infeasible
2021-02-13 15:00:00,96,87,0.0,0.0,0.0,0.14036666666666667,infeasible
2021-02-13 15:30:00,96,87,0.0,0.0,0.0,0.09773333333333332,infeasible
2021-02-13 16:00:00,96,87,0.0,0.0,0.0,1.8272,infeasible
2021-02-13 16:30:00,96,87,0.0,0.0,0.0,0.2556,infeasible
2021-02-13 17:00:00,96,87,0.0,0.0,0.0,0.23996666666666666,infeasible
2021-02-13 17:30:00,96,87,0.0,0.0,0.0,1.584,infeasible
2021-02-13 18:00:00,96,87,0.0,0.0,0.0,0.1799,infeasible
2021-02-13 18:30:00,96,87,0.0,0.0,0.0,0.6771333333333334,infeasible
2021-02-13 19:00:00,96,87,0.0,0.0,0.0,2.9285,infeasible
2021-02-13 19:30:00,96,87,0.0,0.0,0.0,4.1572,infeasible
2021-02-13 20:00:00,96,87,0.0,0.0,0.0,2.1236333333333333,infeasible
2021-02-13 20:30:00,96,87,0.0,0.0,0.0,0.28203333333333336,infeasible
2021-02-13 21:00:00,96,87,0.0,0.0,0.0,0.26116666666666666,infeasible
2021-02-13 21:30:00,96,87,0.0,0.0,0.0,0.5570333333333333,infeasible
2021-02-13 22:00:00,96,87,0.0,0.0,0.0,0.41103333333333336,infeasible
2021-02-13 22:30:00,96,87,0.0,0.0,0.0,0.4598666666666667,infeasible
2021-02-13 23:00:00,96,87,0.0,0.0,0.0,0.32593333333333335,infeasible
2021-02-13 23:30:00,96,87,0.0,0.0,0.0,0.06766666666666667,infeasible
2021-02-07 00:00:00,97,87,0.0,0.0,0.0,0.1152,infeasible
2021-02-07 00:30:00,97,87,0.0,0.0,0.0,0.057,infeasible
2021-02-07 01:00:00,97,87,0.0,0.0,0.0,0.057,infeasible
2021-02-07 01:30:00,97,87,0.0,0.0,0.0,0.07963333333333333,infeasible
2021-02-07 02:00:00,97,87,0.0,0.0,0.0,0.09256666666666666,infeasible
2021-02-07 02:30:00,97,87,0.0,0.0,0.0,0.07963333333333333,infeasible
2021-02-07 03:00:00,97,87,0.0,0.0,0.0,0.10156666666666667,infeasible
2021-02-07 03:30:00,97,87,0.0,0.0,0.0,0.067,infeasible
2021-02-07 04:00:00,97,87,0.0,0.0,0.0,0.0864,infeasible
2021-02-07 04:30:00,97,87,0.0,0.0,0.0,0.10579999999999999,infeasible
2021-02-07 05:00:00,97,87,0.0,0.0,0.0,0.067,infeasible
2021-02-07 05:30:00,97,87,0.0,0.0,0.0,2.0627,infeasible
2021-02-07 06:00:00,97,87,0.0,0.0,0.0,0.07,infeasible
2021-02-07 06:30:00,97,87,0.0,0.0,0.0,0.3564333333333333,infeasible
2021-02-07 07:00:00,97,87,0.0,0.0,0.0,0.21936666666666668,infeasible
2021-02-07 07:30:00,97,87,0.0,0.0,0.0,0.2577,infeasible
2021-02-07 08:00:00,97,87,0.0,0.0,0.0,0.7958999999999999,infeasible
2021-02-07 08:30:00,97,87,0.0,0.0,0.0,0.11196666666666669,infeasible
2021-02-07 09:00:00,97,87,0.0,0.0,0.0,0.7506666666666666,infeasible
2021-02-07 09:30:00,97,87,0.0,0.0,0.0,2.158,infeasible
2021-02-07 10:00:00,97,87,0.0,0.0,0.0,0.08286666666666666,infeasible
2021-02-07 10:30:00,97,87,0.0,0.0,0.0,0.06670000000000001,infeasible
2021-02-07 11:00:00,97,87,0.0,0.0,0.0,0.1055,infeasible
2021-02-07 11:30:00,97,87,0.0,0.0,0.0,0.057,infeasible
2021-02-07 12:00:00,97,87,0.0,0.0,0.0,0.057,infeasible
2021-02-07 12:30:00,97,87,0.0,0.0,0.0,0.1055,infeasible
2021-02-07 13:00:00,97,87,0.0,0.0,0.0,0.06670000000000001,infeasible
2021-02-07 13:30:00,97,87,0.0,0.0,0.0,0.066,infeasible
2021-02-07 14:00:00,97,87,0.0,0.0,0.0,0.067,infeasible
2021-02-07 14:30:00,97,87,0.0,0.0,0.0,0.0677,infeasible
2021-02-07 15:00:00,97,87,0.0,0.0,0.0,0.1055,infeasible
2021-02-07 15:30:00,97,87,0.0,0.0,0.0,0.15906666666666666,infeasible
2021-02-07 16:00:00,97,87,0.0,0.0,0.0,0.27196666666666663,infeasible
2021-02-07 16:30:00,97,87,0.0,0.0,0.0,2.1441666666666666,infeasible
2021-02-07 17:00:00,97,87,0.0,0.0,0.0,1.5517,infeasible
2021-02-07 17:30:00,97,87,0.0,0.0,0.0,0.339,infeasible
2021-02-07 18:00:00,97,87,0.0,0.0,0.0,0.327,infeasible
2021-02-07 18:30:00,97,87,0.0,0.0,0.0,0.18009999999999998,infeasible
2021-02-07 19:00:00,97,87,0.0,0.0,0.0,0.3043333333333333,infeasible
2021-02-07 19:30:00,97,87,0.0,0.0,0.0,2.009666666666667,infeasible
2021-02-07 20:00:00,97,87,0.0,0.0,0.0,0.22546666666666668,infeasible
2021-02-07 20:30:00,97,87,0.0,0.0,0.0,1.4287333333333332,infeasible
2021-02-07 21:00:00,97,87,0.0,0.0,0.0,0.5140333333333333,infeasible
2021-02-07 21:30:00,97,87,0.0,0.0,0.0,0.26553333333333334,infeasible
2021-02-07 22:00:00,97,87,0.0,0.0,0.0,0.067,infeasible
2021-02-07 22:30:00,97,87,0.0,0.0,0.0,0.07346666666666667,infeasible
2021-02-07 23:00:00,97,87,0.0,0.0,0.0,0.11873333333333332,infeasible
2021-02-07 23:30:00,97,87,0.0,0.0,0.0,0.067,infeasible
2021-02-08 00:00:00,97,87,0.0,0.0,0.0,0.06133333333333334,infeasible
2021-02-08 00:30:00,97,87,0.0,0.0,0.0,0.14733333333333334,infeasible
2021-02-08 01:00:00,97,87,0.0,0.0,0.0,0.122,infeasible
2021-02-08 01:30:00,97,87,0.0,0.0,0.0,0.1328,infeasible
2021-02-08 02:00:00,97,87,0.0,0.0,0.0,0.0896,infeasible
2021-02-08 02:30:00,97,87,0.0,0.0,0.0,0.24786666666666668,infeasible
2021-02-08 03:00:00,97,87,0.0,0.0,0.0,0.068,infeasible
2021-02-08 03:30:00,97,87,0.0,0.0,0.0,0.11120000000000001,infeasible
2021-02-08 04:00:00,97,87,0.0,0.0,0.0,0.16426666666666667,infeasible
2021-02-08 04:30:00,97,87,0.0,0.0,0.0,0.13,infeasible
2021-02-08 05:00:00,97,87,0.0,0.0,0.0,0.20206666666666664,infeasible
2021-02-08 05:30:00,97,87,0.0,0.0,0.0,0.1354,infeasible
2021-02-08 06:00:00,97,87,0.0,0.0,0.0,0.068,infeasible
2021-02-08 06:30:00,97,87,0.0,0.0,0.0,0.2954333333333333,infeasible
2021-02-08 07:00:00,97,87,0.0,0.0,0.0,0.9951,infeasible
2021-02-08 07:30:00,97,87,0.0,0.0,0.0,2.6815,infeasible
2021-02-08 08:00:00,97,87,0.0,0.0,0.0,1.5371333333333335,infeasible
2021-02-08 08:30:00,97,87,0.0,0.0,0.0,1.2966,infeasible
2021-02-08 09:00:00,97,87,0.0,0.0,0.0,0.20333333333333328,infeasible
2021-02-08 09:30:00,97,87,0.0,0.0,0.0,0.068,infeasible
2021-02-08 10:00:00,97,87,0.0,0.0,0.0,0.15066666666666667,infeasible
2021-02-08 10:30:00,97,87,0.0,0.0,0.0,0.0788,infeasible
2021-02-08 11:00:00,97,87,0.0,0.0,0.0,0.176,infeasible
2021-02-08 11:30:00,97,87,0.0,0.0,0.0,0.08866666666666667,infeasible
2021-02-08 12:00:00,97,87,0.0,0.0,0.0,0.13,infeasible
2021-02-08 12:30:00,97,87,0.0,0.0,0.0,0.18680000000000002,infeasible
2021-02-08 13:00:00,97,87,0.0,0.0,0.0,0.18386666666666668,infeasible
2021-02-08 13:30:00,97,87,0.0,0.0,0.0,0.5993999999999999,infeasible
2021-02-08 14:00:00,97,87,0.0,0.0,0.0,0.38330000000000003,infeasible
2021-02-08 14:30:00,97,87,0.0,0.0,0.0,2.611333333333333,infeasible
2021-02-08 15:00:00,97,87,0.0,0.0,0.0,0.35619999999999996,infeasible
2021-02-08 15:30:00,97,87,0.0,0.0,0.0,0.4396666666666667,infeasible
2021-02-08 16:00:00,97,87,0.0,0.0,0.0,1.407733333333333,infeasible
2021-02-08 16:30:00,97,87,0.0,0.0,0.0,1.5299,infeasible
2021-02-08 17:00:00,97,87,0.0,0.0,0.0,1.7197,infeasible
2021-02-08 17:30:00,97,87,0.0,0.0,0.0,1.4030666666666667,infeasible
2021-02-08 18:00:00,97,87,0.0,0.0,0.0,0.364,infeasible
2021-02-08 18:30:00,97,87,0.0,0.0,0.0,2.422,infeasible
2021-02-08 19:00:00,97,87,0.0,0.0,0.0,0.2008,infeasible
2021-02-08 19:30:00,97,87,0.0,0.0,0.0,1.4384000000000001,infeasible
2021-02-08 20:00:00,97,87,0.0,0.0,0.0,1.0285666666666666,infeasible
2021-02-08 20:30:00,97,87,0.0,0.0,0.0,0.201,infeasible
2021-02-08 21:00:00,97,87,0.0,0.0,0.0,0.2442666666666667,infeasible
2021-02-08 21:30:00,97,87,0.0,0.0,0.0,0.43973333333333336,infeasible
2021-02-08 22:00:00,97,87,0.0,0.0,0.0,0.5412666666666667,infeasible
2021-02-08 22:30:00,97,87,0.0,0.0,0.0,2.446733333333333,infeasible
2021-02-08 23:00:00,97,87,0.0,0.0,0.0,0.45106666666666667,infeasible
2021-02-08 23:30:00,97,87,0.0,0.0,0.0,0.3632666666666666,infeasible
2021-02-09 00:00:00,97,87,0.0,0.0,0.0,0.07133333333333333,infeasible
2021-02-09 00:30:00,97,87,0.0,0.0,0.0,0.11733333333333332,infeasible
2021-02-09 01:00:00,97,87,0.0,0.0,0.0,0.10866666666666669,infeasible
2021-02-09 01:30:00,97,87,0.0,0.0,0.0,0.20306666666666665,infeasible
2021-02-09 02:00:00,97,87,0.0,0.0,0.0,0.074,infeasible
2021-02-09 02:30:00,97,87,0.0,0.0,0.0,0.19306666666666664,infeasible
2021-02-09 03:00:00,97,87,0.0,0.0,0.0,0.162,infeasible
2021-02-09 03:30:00,97,87,0.0,0.0,0.0,0.074,infeasible
2021-02-09 04:00:00,97,87,0.0,0.0,0.0,0.152,infeasible
2021-02-09 04:30:00,97,87,0.0,0.0,0.0,0.20306666666666665,infeasible
2021-02-09 05:00:00,97,87,0.0,0.0,0.0,0.07366666666666667,infeasible
2021-02-09 05:30:00,97,87,0.0,0.0,0.0,0.25046666666666667,infeasible
2021-02-09 06:00:00,97,87,0.0,0.0,0.0,0.1046,infeasible
2021-02-09 06:30:00,97,87,0.0,0.0,0.0,0.10866666666666669,infeasible
2021-02-09 07:00:00,97,87,0.0,0.0,0.0,0.24606666666666663,infeasible
2021-02-09 07:30:00,97,87,0.0,0.0,0.0,0.073,infeasible
2021-02-09 08:00:00,97,87,0.0,0.0,0.0,1.0270333333333332,infeasible
2021-02-09 08:30:00,97,87,0.0,0.0,0.0,0.1192,infeasible
2021-02-09 09:00:00,97,87,0.0,0.0,0.0,0.1972,infeasible
2021-02-09 09:30:00,97,87,0.0,0.0,0.0,0.152,infeasible
2021-02-09 10:00:00,97,87,0.0,0.0,0.0,0.10893333333333334,infeasible
2021-02-09 10:30:00,97,87,0.0,0.0,0.0,0.24613333333333332,infeasible
2021-02-09 11:00:00,97,87,0.0,0.0,0.0,0.0835,infeasible
2021-02-09 11:30:00,97,87,0.0,0.0,0.0,0.09566666666666669,infeasible
2021-02-09 12:00:00,97,87,0.0,0.0,0.0,0.2359333333333333,infeasible
2021-02-09 12:30:00,97,87,0.0,0.0,0.0,0.09746666666666669,infeasible
2021-02-09 13:00:00,97,87,0.0,0.0,0.0,0.074,infeasible
2021-02-09 13:30:00,97,87,0.0,0.0,0.0,0.1913333333333333,infeasible
2021-02-09 14:00:00,97,87,0.0,0.0,0.0,0.10740000000000001,infeasible
2021-02-09 14:30:00,97,87,0.0,0.0,0.0,0.17726666666666668,infeasible
2021-02-09 15:00:00,97,87,0.0,0.0,0.0,0.15613333333333332,infeasible
2021-02-09 15:30:00,97,87,0.0,0.0,0.0,0.22013333333333332,infeasible
2021-02-09 16:00:00,97,87,0.0,0.0,0.0,0.24106666666666662,infeasible
2021-02-09 16:30:00,97,87,0.0,0.0,0.0,0.3553,infeasible
2021-02-09 17:00:00,97,87,0.0,0.0,0.0,0.3499333333333333,infeasible
2021-02-09 17:30:00,97,87,0.0,0.0,0.0,0.3323333333333333,infeasible
2021-02-09 18:00:00,97,87,0.0,0.0,0.0,0.5844666666666667,infeasible
2021-02-09 18:30:00,97,87,0.0,0.0,0.0,0.7369,infeasible
2021-02-09 19:00:00,97,87,0.0,0.0,0.0,0.44523333333333337,infeasible
2021-02-09 19:30:00,97,87,0.0,0.0,0.0,0.5330333333333332,infeasible
2021-02-09 20:00:00,97,87,0.0,0.0,0.0,0.20513333333333333,infeasible
2021-02-09 20:30:00,97,87,0.0,0.0,0.0,0.27926666666666666,infeasible
2021-02-09 21:00:00,97,87,0.0,0.0,0.0,0.41873333333333335,infeasible
2021-02-09 21:30:00,97,87,0.0,0.0,0.0,0.41633333333333333,infeasible
2021-02-09 22:00:00,97,87,0.0,0.0,0.0,0.3538,infeasible
2021-02-09 22:30:00,97,87,0.0,0.0,0.0,0.5195666666666667,infeasible
2021-02-09 23:00:00,97,87,0.0,0.0,0.0,0.24,infeasible
2021-02-09 23:30:00,97,87,0.0,0.0,0.0,0.074,infeasible
2021-02-10 00:00:00,97,87,0.0,0.0,0.0,0.268,infeasible
2021-02-10 00:30:00,97,87,0.0,0.0,0.0,0.30036666666666667,infeasible
2021-02-10 01:00:00,97,87,0.0,0.0,0.0,0.2788,infeasible
2021-02-10 01:30:00,97,87,0.0,0.0,0.0,0.21766666666666662,infeasible
2021-02-10 02:00:00,97,87,0.0,0.0,0.0,0.13206666666666667,infeasible
2021-02-10 02:30:00,97,87,0.0,0.0,0.0,0.21723333333333328,infeasible
2021-02-10 03:00:00,97,87,0.0,0.0,0.0,0.42973333333333336,infeasible
2021-02-10 03:30:00,97,87,0.0,0.0,0.0,0.4804,infeasible
2021-02-10 04:00:00,97,87,0.0,0.0,0.0,2.1413,infeasible
2021-02-10 04:30:00,97,87,0.0,0.0,0.0,0.3801666666666667,infeasible
2021-02-10 05:00:00,97,87,0.0,0.0,0.0,0.30193333333333333,infeasible
2021-02-10 05:30:00,97,87,0.0,0.0,0.0,0.5143,infeasible
2021-02-10 06:00:00,97,87,0.0,0.0,0.0,0.4226666666666667,infeasible
2021-02-10 06:30:00,97,87,0.0,0.0,0.0,0.5217,infeasible
2021-02-10 07:00:00,97,87,0.0,0.0,0.0,2.174,infeasible
2021-02-10 07:30:00,97,87,0.0,0.0,0.0,0.17396666666666666,infeasible
2021-02-10 08:00:00,97,87,0.0,0.0,0.0,0.17096666666666666,infeasible
2021-02-10 08:30:00,97,87,0.0,0.0,0.0,0.1017,infeasible
2021-02-10 09:00:00,97,87,0.0,0.0,0.0,0.1403,infeasible
2021-02-10 09:30:00,97,87,0.0,0.0,0.0,0.17793333333333333,infeasible
2021-02-10 10:00:00,97,87,0.0,0.0,0.0,0.17746666666666666,infeasible
2021-02-10 10:30:00,97,87,0.0,0.0,0.0,0.21453333333333333,infeasible
2021-02-10 11:00:00,97,87,0.0,0.0,0.0,0.13193333333333335,infeasible
2021-02-10 11:30:00,97,87,0.0,0.0,0.0,2.014233333333333,infeasible
2021-02-10 12:00:00,97,87,0.0,0.0,0.0,0.14576666666666668,infeasible
2021-02-10 12:30:00,97,87,0.0,0.0,0.0,0.12543333333333334,infeasible
2021-02-10 13:00:00,97,87,0.0,0.0,0.0,0.2195,infeasible
2021-02-10 13:30:00,97,87,0.0,0.0,0.0,0.075,infeasible
2021-02-10 14:00:00,97,87,0.0,0.0,0.0,0.1853333333333333,infeasible
2021-02-10 14:30:00,97,87,0.0,0.0,0.0,0.1596,infeasible
2021-02-10 15:00:00,97,87,0.0,0.0,0.0,0.39166666666666666,infeasible
2021-02-10 15:30:00,97,87,0.0,0.0,0.0,0.37560000000000004,infeasible
2021-02-10 16:00:00,97,87,0.0,0.0,0.0,0.26089999999999997,infeasible
2021-02-10 16:30:00,97,87,0.0,0.0,0.0,2.137033333333333,infeasible
2021-02-10 17:00:00,97,87,0.0,0.0,0.0,0.44539999999999996,infeasible
2021-02-10 17:30:00,97,87,0.0,0.0,0.0,0.32426666666666665,infeasible
2021-02-10 18:00:00,97,87,0.0,0.0,0.0,0.5888666666666666,infeasible
2021-02-10 18:30:00,97,87,0.0,0.0,0.0,0.6808666666666666,infeasible
2021-02-10 19:00:00,97,87,0.0,0.0,0.0,1.1312666666666669,infeasible
2021-02-10 19:30:00,97,87,0.0,0.0,0.0,1.0267666666666668,infeasible
2021-02-10 20:00:00,97,87,0.0,0.0,0.0,0.534,infeasible
2021-02-10 20:30:00,97,87,0.0,0.0,0.0,0.4299666666666666,infeasible
2021-02-10 21:00:00,97,87,0.0,0.0,0.0,0.49646666666666656,infeasible
2021-02-10 21:30:00,97,87,0.0,0.0,0.0,2.550133333333333,infeasible
2021-02-10 22:00:00,97,87,0.0,0.0,0.0,1.3032000000000001,infeasible
2021-02-10 22:30:00,97,87,0.0,0.0,0.0,1.8088,infeasible
2021-02-10 23:00:00,97,87,0.0,0.0,0.0,2.5014666666666665,infeasible
2021-02-10 23:30:00,97,87,0.0,0.0,0.0,0.43239999999999995,infeasible
2021-02-11 00:00:00,97,87,0.0,0.0,0.0,0.059,infeasible
2021-02-11 00:30:00,97,87,0.0,0.0,0.0,0.073,infeasible
2021-02-11 01:00:00,97,87,0.0,0.0,0.0,0.199,infeasible
2021-02-11 01:30:00,97,87,0.0,0.0,0.0,0.1364,infeasible
2021-02-11 02:00:00,97,87,0.0,0.0,0.0,0.059,infeasible
2021-02-11 02:30:00,97,87,0.0,0.0,0.0,0.2904,infeasible
2021-02-11 03:00:00,97,87,0.0,0.0,0.0,0.059,infeasible
2021-02-11 03:30:00,97,87,0.0,0.0,0.0,0.192,infeasible
2021-02-11 04:00:00,97,87,0.0,0.0,0.0,0.1574,infeasible
2021-02-11 04:30:00,97,87,0.0,0.0,0.0,0.094,infeasible
2021-02-11 05:00:00,97,87,0.0,0.0,0.0,0.178,infeasible
2021-02-11 05:30:00,97,87,0.0,0.0,0.0,0.1364,infeasible
2021-02-11 06:00:00,97,87,0.0,0.0,0.0,0.178,infeasible
2021-02-11 06:30:00,97,87,0.0,0.0,0.0,0.12840000000000001,infeasible
2021-02-11 07:00:00,97,87,0.0,0.0,0.0,0.34386666666666665,infeasible
2021-02-11 07:30:00,97,87,0.0,0.0,0.0,1.9470999999999998,infeasible
2021-02-11 08:00:00,97,87,0.0,0.0,0.0,0.262,infeasible
2021-02-11 08:30:00,97,87,0.0,0.0,0.0,2.1279666666666666,infeasible
2021-02-11 09:00:00,97,87,0.0,0.0,0.0,0.2155,infeasible
2021-02-11 09:30:00,97,87,0.0,0.0,0.0,0.1368,infeasible
2021-02-11 10:00:00,97,87,0.0,0.0,0.0,0.2226,infeasible
2021-02-11 10:30:00,97,87,0.0,0.0,0.0,0.09613333333333333,infeasible
2021-02-11 11:00:00,97,87,0.0,0.0,0.0,0.34246666666666664,infeasible
2021-02-11 11:30:00,97,87,0.0,0.0,0.0,0.2396,infeasible
2021-02-11 12:00:00,97,87,0.0,0.0,0.0,0.10573333333333332,infeasible
2021-02-11 12:30:00,97,87,0.0,0.0,0.0,0.26339999999999997,infeasible
2021-02-11 13:00:00,97,87,0.0,0.0,0.0,0.104,infeasible
2021-02-11 13:30:00,97,87,0.0,0.0,0.0,0.1169,infeasible
