time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 23:30:00,8,134,0.0,0.0,0.0,0.18356666666666663,5.292,6.0,0,19.084686241874373,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,32.18641886359275,optimal
2021-02-08 00:00:00,8,134,2.2857142857142856,0.0,0.0,0.05,5.9745,6.0,0,19.084686241874373,55.0,0.04133333333333333,8000.0,0.0,0.0,0.0,32.15423244472915,optimal
2021-02-08 00:30:00,8,134,2.2857142857142856,0.0,0.0,0.05,7.938,6.0,0,19.252872933226424,55.0,0.1178883572567783,0.0,0.0,8000.0,0.0,32.12207821228442,optimal
2021-02-08 01:00:00,8,134,2.2857142857142856,0.0,0.0,0.19333333333333327,8.6835,6.0,0,19.052000443243287,55.0,0.19444338118022328,0.0,0.0,8000.0,0.0,32.08995613407214,optimal
2021-02-08 01:30:00,8,134,2.2857142857142856,0.0,0.0,0.06433333333333333,7.665,6.0,0,18.860115921802528,55.0,0.2,7419.333333333333,0.0,580.6666666666666,0.0,32.05786617793807,optimal
2021-02-08 02:00:00,8,134,2.2857142857142856,0.0,0.0,0.12166666666666669,6.7725,6.0,0,19.004415287937487,55.0,0.2,8000.0,0.0,0.0,0.0,32.02580831176013,optimal
2021-02-08 02:30:00,8,134,2.2857142857142856,0.0,1.3303521217143706,0.136,5.5755,6.0,0,19.175653161105846,55.0,0.2,8000.0,0.0,0.0,0.0,32.62569976126269,optimal
2021-02-08 03:00:00,8,134,2.2857142857142856,0.0,11.0,0.05,5.0925,6.0,0,19.346092966489667,55.0,0.2,8000.0,0.0,0.0,0.0,37.81807406150142,optimal
2021-02-08 03:30:00,8,134,2.2857142857142856,0.0,11.0,0.15033333333333335,4.1895,6.0,0,19.511140995581698,55.0,0.2,8000.0,0.0,0.0,0.0,43.00525598743992,optimal
2021-02-08 04:00:00,8,134,2.2857142857142856,0.0,0.0,0.10733333333333331,7.056,6.0,0,19.67821027346804,55.0,0.2,8000.0,0.0,0.0,0.0,42.96225073145247,optimal
2021-02-08 04:30:00,8,134,2.2857142857142856,0.0,11.0,0.05,5.271,6.0,0,19.840700401730974,55.0,0.2,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:00:00,8,134,2.2857142857142856,0.0,0.0,0.05,7.938,6.0,0,19.99740840764369,55.0,0.2,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 05:30:00,8,134,2.2857142857142856,0.0,0.0,0.2005,7.938,6.0,0,20.151034167943987,55.0,0.2,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:00:00,8,134,2.2857142857142856,0.0,0.0,0.07616666666666667,11.907,6.0,0,20.309119967490123,55.0,0.2,7651.666666666667,0.0,348.3333333333333,0.0,48.0,optimal
2021-02-08 06:30:00,8,134,2.2857142857142856,0.0,0.0,0.26866666666666666,11.025,6.0,0,20.453691537433713,55.0,0.16266666666666665,6537.0,0.0,1463.0,0.0,47.82459627327162,optimal
2021-02-08 07:00:00,8,134,2.2857142857142856,0.0,0.0,1.8736666666666668,11.2875,6.0,0,20.54876536750841,55.0,0.16,8000.0,0.0,0.0,0.0,47.64936795026996,optimal
2021-02-08 07:30:00,8,134,0.0,0.0,0.0,0.5085333333333334,12.936,6.0,0,20.729746425898306,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,47.47431485559131,optimal
2021-02-08 08:00:00,8,134,0.0,0.0,0.0,0.5009,13.0095,6.0,0,20.546790424202634,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,47.299436814007336,optimal
2021-02-08 08:30:00,8,134,0.0,0.0,0.0,0.426,13.671,6.0,0,20.36668646304081,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,47.12473365046495,optimal
2021-02-08 09:00:00,8,134,1.7328295539158172,0.0,0.0,1.6419333333333335,13.188,6.0,0,20.16592626316474,55.0,0.07933333333333334,6064.90343870536,0.0,0.0,0.0,46.9502051900861,optimal
2021-02-08 09:30:00,8,134,0.0,0.0,0.0,0.16783333333333333,13.8495,6.0,0,20.22991702832076,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,46.775851258167634,optimal
2021-02-08 10:00:00,8,134,2.2857142857142856,0.0,0.0,0.7792666666666667,13.23,6.0,0,20.0,55.0,0.07933333333333334,8000.0,0.0,0.0,0.0,46.601671680181084,optimal
2021-02-08 10:30:00,8,134,2.2857142857142856,0.0,0.0,1.7987666666666668,13.3665,6.0,0,20.15957724781886,55.0,0.07933333333333334,8000.0,0.0,0.0,0.0,46.427666281772524,optimal
2021-02-08 11:00:00,8,134,2.2857142857142856,0.0,0.0,2.113933333333333,13.0515,6.0,0,20.330672363085323,55.0,0.07933333333333334,8000.0,0.0,0.0,0.0,46.25383488876237,optimal
2021-02-08 11:30:00,8,134,2.2857142857142856,0.0,0.0,3.3613666666666666,13.5345,6.0,0,20.509516421857025,55.0,0.07733333333333334,8000.0,0.0,0.0,0.0,46.08017732714523,optimal
2021-02-08 12:00:00,8,134,0.0,0.0,0.0,2.5193000000000003,14.154,6.0,0,20.70880917594942,55.0,0.076,0.0,0.0,0.0,0.0,45.9066934230897,optimal
2021-02-08 12:30:00,8,134,0.0,0.0,0.0,2.2491999999999996,14.112,6.0,0,20.546899370620732,55.0,0.07,0.0,0.0,0.0,0.0,45.733383002938226,optimal
2021-02-08 13:00:00,8,134,0.12113936536844208,0.0,0.0,0.3653333333333333,14.2485,6.0,0,20.36157481219908,55.0,0.06866666666666667,423.9877787895473,0.0,0.0,0.0,45.560245893206904,optimal
2021-02-08 13:30:00,8,134,2.2857142857142856,0.0,0.0,0.8489333333333333,12.789,6.0,0,20.188704866368788,55.0,0.06733333333333333,8000.0,0.0,0.0,0.0,45.387281920585316,optimal
2021-02-08 14:00:00,8,134,2.2857142857142856,0.0,0.0,1.4164666666666668,13.0095,6.0,0,20.36952650757847,55.0,0.066,8000.0,0.0,0.0,0.0,45.21449091193635,optimal
2021-02-08 14:30:00,8,134,2.2857142857142856,0.0,0.0,2.035933333333333,12.1275,6.0,0,20.55234036123888,55.0,0.066,8000.0,0.0,0.0,0.0,45.04187269429603,optimal
2021-02-08 15:00:00,8,134,2.2857142857142856,0.0,0.0,0.7793,12.348,6.0,0,20.72667907146739,55.0,0.064,8000.0,0.0,0.0,0.0,44.86942709487335,optimal
2021-02-08 15:30:00,8,134,2.2857142857142856,0.0,0.0,0.4624666666666666,12.348,6.0,0,20.9045961281725,55.0,0.048,8000.0,0.0,0.0,0.0,44.6971539410501,optimal
2021-02-08 16:00:00,8,134,0.0,0.0,0.0,2.6851,25.389,6.0,0,21.07923478697853,55.0,0.032986666666666664,0.0,0.0,0.0,0.0,44.525053060380664,optimal
2021-02-08 16:30:00,8,134,0.0,0.0,0.0,1.2694333333333334,29.1375,6.0,0,20.90460213542,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,44.3531242805919,optimal
2021-02-08 17:00:00,8,134,0.0,0.0,0.0,2.0109333333333326,30.597,6.0,0,20.738047710674692,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,44.18136742958293,optimal
2021-02-08 17:30:00,8,134,0.0,0.0,0.0,1.5152333333333332,33.684,6.0,0,20.549045386972622,55.0,0.008,0.0,0.0,0.0,0.0,44.009782335424966,optimal
2021-02-08 18:00:00,8,134,0.0,0.0,0.0,3.053266666666667,32.445,6.0,0,20.374881957699298,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,43.83836882636116,optimal
2021-02-08 18:30:00,8,134,0.0,0.0,0.0,0.5596666666666666,28.917,6.0,0,20.199632329000572,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,43.667126730806416,optimal
2021-02-08 19:00:00,8,134,1.1947726661768319,0.0,0.0,0.5987666666666667,15.876,6.0,0,20.0,55.0,0.0,4181.704331618911,0.0,0.0,0.0,43.496055877347224,optimal
2021-02-08 19:30:00,8,134,1.2719388809496692,0.0,0.0,1.0080333333333331,12.348,6.0,0,20.0,55.0,0.0,4033.786083323843,0.0,418.0,0.0,43.325156094741494,optimal
2021-02-08 20:00:00,8,134,1.3135146195320415,0.0,0.0,3.246633333333333,12.1275,6.0,0,20.0,55.0,0.009333333333333334,3482.6345016954783,0.0,1114.6666666666667,0.0,43.154427211918374,optimal
2021-02-08 20:30:00,8,134,0.0,0.0,0.0,4.302233333333334,12.348,6.0,0,20.0,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,42.983869057978076,optimal
2021-02-08 21:00:00,8,134,0.0,0.0,0.0,1.2221333333333335,12.1275,6.0,0,19.82405712416007,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,42.9408851889201,optimal
2021-02-08 21:30:00,8,134,0.0,0.0,0.0,0.3866,12.1275,6.0,0,19.633446311647138,55.0,0.0,0.0,0.0,0.0,0.0,42.89794430373118,optimal
2021-02-08 22:00:00,8,134,0.05971428571428571,0.0,0.0,0.9827,11.2665,6.0,0,19.453123075983317,55.0,0.0,0.0,0.0,209.0,0.0,42.85504635942745,optimal
2021-02-08 22:30:00,8,134,0.11942857142857141,0.0,0.0,0.48733333333333334,10.143,6.0,0,19.296670232603955,55.0,0.001333333333333333,0.0,0.0,417.99999999999994,0.0,42.81219131306802,optimal
2021-02-08 23:00:00,8,134,0.0,0.0,0.0,2.125,11.2455,6.0,0,19.11927740660794,55.0,0.0,0.0,0.0,0.0,0.0,42.76937912175495,optimal
2021-02-08 23:30:00,8,134,0.0,0.0,0.0,2.2413000000000003,11.025,6.0,0,18.947240552604658,55.0,0.0,0.0,0.0,0.0,0.0,42.726609742633194,optimal
2021-02-09 00:00:00,8,134,2.2857142857142856,0.0,11.0,0.057,10.584,6.0,0,18.947240552604658,55.0,0.0,8000.0,0.0,0.0,0.0,47.908883132890566,optimal
2021-02-09 00:30:00,8,134,2.2857142857142856,0.0,0.0,0.057,11.2455,6.0,0,19.102830397117128,55.0,0.07655502392344497,0.0,0.0,8000.0,0.0,47.860974249757675,optimal
2021-02-09 01:00:00,8,134,2.2857142857142856,0.0,0.0,0.19706666666666664,12.1275,6.0,0,18.890112649072623,55.0,0.13133333333333333,2275.666666666667,0.0,5724.333333333333,0.0,47.81311327550792,optimal
2021-02-09 01:30:00,8,134,2.2857142857142856,0.0,0.0,0.057,11.823,6.0,0,18.791383087873054,55.0,0.13133333333333333,8000.0,0.0,0.0,0.0,47.76530016223241,optimal
2021-02-09 02:00:00,8,134,2.2857142857142856,0.0,0.0,0.057,11.7705,6.0,0,18.948844284177316,55.0,0.13133333333333333,8000.0,0.0,0.0,0.0,47.717534862070174,optimal
2021-02-09 02:30:00,8,134,2.2857142857142856,0.0,0.0,0.2034,11.13,6.0,0,19.103214191451237,55.0,0.13133333333333333,8000.0,0.0,0.0,0.0,47.6698173272081,optimal
2021-02-09 03:00:00,8,134,2.2857142857142856,0.0,0.0,0.06633333333333333,11.6865,6.0,0,19.262757203599786,55.0,0.13133333333333333,8000.0,0.0,0.0,0.0,47.62214750988089,optimal
2021-02-09 03:30:00,8,134,2.2857142857142856,0.0,0.0,0.057,10.7205,6.0,0,19.414558697960423,55.0,0.13133333333333333,8000.0,0.0,0.0,0.0,47.574525362371006,optimal
2021-02-09 04:00:00,8,134,2.2857142857142856,0.0,0.0,0.19706666666666664,11.424,6.0,0,19.56573822134613,55.0,0.13133333333333333,8000.0,0.0,0.0,0.0,47.526950837008634,optimal
2021-02-09 04:30:00,8,134,2.2857142857142856,0.0,1.7043932797653092,0.059333333333333335,10.689,6.0,0,19.72272949672142,55.0,0.13133333333333333,8000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,8,134,2.2857142857142856,0.0,0.0,0.067,11.361,6.0,0,19.870208870246273,55.0,0.13133333333333333,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,8,134,2.2857142857142856,0.0,0.0,0.1997333333333333,11.571,6.0,0,20.01471680464324,55.0,0.13133333333333333,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,8,134,2.2857142857142856,0.0,0.0,0.057,14.3745,6.0,0,20.163915914036753,55.0,0.13133333333333333,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,8,134,2.2857142857142856,0.0,0.0,0.057,13.23,6.0,0,20.304897362207306,55.0,0.13133333333333333,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,8,134,2.2857142857142856,0.0,0.0,0.15893333333333334,13.9755,6.0,0,20.443585731404397,55.0,0.076,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,8,134,0.864267628659205,0.0,0.0,0.9393333333333334,14.994,6.0,0,20.60244233232819,55.0,0.06933333333333333,3024.9367003072175,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,8,134,2.2857142857142856,0.0,0.0,0.09063333333333334,13.671,6.0,0,20.5344423619588,55.0,0.050666666666666665,8000.0,0.0,0.0,0.0,47.59919927270575,optimal
2021-02-09 08:30:00,8,134,0.0,0.0,0.0,0.8134333333333332,15.981,6.0,0,20.6901400955676,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,47.19879934613879,optimal
2021-02-09 09:00:00,8,134,0.0,0.0,0.0,0.067,15.6345,6.0,0,20.469656704883864,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,46.7987998194984,optimal
2021-02-09 09:30:00,8,134,0.0,0.0,0.0,0.20706666666666662,16.5375,6.0,0,20.228365633949497,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,46.39920029238465,optimal
2021-02-09 10:00:00,8,134,2.2857142857142856,0.0,0.0,0.067,14.7735,6.0,0,20.0,55.0,0.050666666666666665,8000.0,0.0,0.0,0.0,46.00000036479801,optimal
2021-02-09 10:30:00,8,134,0.5221369302010743,0.0,0.0,0.16886666666666666,15.2145,6.0,0,20.138591898434314,55.0,0.050666666666666665,1827.47925570376,0.0,0.0,0.0,45.60119963713896,optimal
2021-02-09 11:00:00,8,134,1.3743429646762673,0.0,0.0,0.1052,14.553,6.0,0,20.0,55.0,0.050666666666666665,4810.200376366935,0.0,0.0,0.0,45.20279771020757,optimal
2021-02-09 11:30:00,8,134,2.2857142857142856,0.0,0.0,0.067,14.3325,6.0,0,20.0,55.0,0.050666666666666665,8000.0,0.0,0.0,0.0,44.80479418520311,optimal
2021-02-09 12:00:00,8,134,2.2857142857142856,0.0,0.0,0.20706666666666662,14.595,6.0,0,20.1451956506573,55.0,0.050666666666666665,8000.0,0.0,0.0,0.0,44.40718866372365,optimal
2021-02-09 12:30:00,8,134,0.710542608534303,0.0,0.0,0.067,14.994,6.0,0,20.29567456245582,55.0,0.050666666666666665,2486.8991298700603,0.0,0.0,0.0,44.009980747765674,optimal
2021-02-09 13:00:00,8,134,2.2857142857142856,0.0,0.0,1.918,14.3325,6.0,0,20.18437917940722,55.0,0.050666666666666665,8000.0,0.0,0.0,0.0,43.613170039723656,optimal
2021-02-09 13:30:00,8,134,2.2857142857142856,0.0,0.0,2.9541,13.8915,6.0,0,20.350050584298017,55.0,0.050666666666666665,8000.0,0.0,0.0,0.0,43.21675614238968,optimal
2021-02-09 14:00:00,8,134,2.2857142857142856,0.0,0.0,1.1998666666666666,13.8915,6.0,0,20.529771599829427,55.0,0.04933333333333333,8000.0,0.0,0.0,0.0,42.82073865895303,optimal
2021-02-09 14:30:00,8,134,2.2857142857142856,0.0,0.0,1.5612666666666668,13.4715,6.0,0,20.695006251867415,55.0,0.048666666666666664,8000.0,0.0,0.0,0.0,42.42511719299983,optimal
2021-02-09 15:00:00,8,134,2.2857142857142856,0.0,0.0,0.7258333333333333,13.23,6.0,0,20.885022802426267,55.0,0.048666666666666664,8000.0,0.0,0.0,0.0,42.02989134851258,optimal
2021-02-09 15:30:00,8,134,2.2857142857142856,0.0,0.0,1.9108333333333332,13.8915,6.0,0,21.04635431207852,55.0,0.048666666666666664,8000.0,0.0,0.0,0.0,41.635060729869814,optimal
2021-02-09 16:00:00,8,134,0.0,0.0,0.0,0.15886666666666668,26.9325,6.0,0,21.221690505846688,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,41.240624941845695,optimal
2021-02-09 16:30:00,8,134,0.0,0.0,0.0,1.6267,30.303,6.0,0,21.021219899026796,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,40.8465835896096,optimal
2021-02-09 17:00:00,8,134,0.0,0.0,0.0,1.1824000000000001,32.886,6.0,0,20.838680098342238,55.0,0.038,0.0,0.0,0.0,0.0,40.45293627872574,optimal
2021-02-09 17:30:00,8,134,0.0,0.0,0.0,0.4055666666666667,34.9965,6.0,0,20.66450638647442,55.0,0.034,0.0,0.0,0.0,0.0,40.05968261515276,optimal
2021-02-09 18:00:00,8,134,0.0,0.0,0.0,2.0928,33.327,6.0,0,20.479952084299732,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,39.666822205243356,optimal
2021-02-09 18:30:00,8,134,0.0,0.0,0.0,0.4266666666666667,31.122,6.0,0,20.323735451053476,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,39.27435465574386,optimal
2021-02-09 19:00:00,8,134,0.0,0.0,0.0,2.263866666666667,17.9025,6.0,0,20.16136724659072,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,38.882279573793866,optimal
2021-02-09 19:30:00,8,134,0.9338888242574741,0.0,0.0,2.3791666666666664,15.6555,6.0,0,20.0,55.0,0.022,3268.6108849011594,0.0,0.0,0.0,38.490596566925824,optimal
2021-02-09 20:00:00,8,134,1.098865967114619,0.0,0.0,0.643,14.553,6.0,0,20.0,55.0,0.004,3846.0308849011667,0.0,0.0,0.0,38.09930524306465,optimal
2021-02-09 20:30:00,8,134,0.0,0.0,0.0,2.3945333333333334,14.3325,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,38.06120593782158,optimal
2021-02-09 21:00:00,8,134,0.0,0.0,0.0,0.36233333333333334,13.335,6.0,0,19.845732519313717,55.0,0.0,0.0,0.0,0.0,0.0,38.02314473188376,optimal
2021-02-09 21:30:00,8,134,0.7165714285714285,0.0,0.0,2.3548,12.1275,6.0,0,19.682452460447706,55.0,0.0,0.0,0.0,2508.0,0.0,37.98512158715188,optimal
2021-02-09 22:00:00,8,134,0.0,0.0,0.0,2.3030333333333335,12.2955,6.0,0,19.517659449963457,55.0,0.0,0.0,0.0,0.0,0.0,37.947136465564725,optimal
2021-02-09 22:30:00,8,134,0.0,0.0,0.0,0.8616,11.6865,6.0,0,19.35547393503145,55.0,0.0,0.0,0.0,0.0,0.0,37.90918932909916,optimal
2021-02-09 23:00:00,8,134,0.0,0.0,0.0,0.22176666666666667,11.466,6.0,0,19.182362979118572,55.0,0.0,0.0,0.0,0.0,0.0,37.871280139770064,optimal
2021-02-09 23:30:00,8,134,0.0,0.0,0.0,0.2199,10.8045,6.0,0,18.97760256083638,55.0,0.0,0.0,0.0,0.0,0.0,37.833408859630296,optimal
2021-02-10 00:00:00,8,134,2.2857142857142856,0.0,0.0,0.22653333333333334,10.8045,6.0,0,18.97760256083638,55.0,0.0,8000.0,0.0,0.0,0.0,37.79557545077066,optimal
2021-02-10 00:30:00,8,134,2.2857142857142856,0.0,0.0,0.1882666666666667,11.508,6.0,0,19.147753828243772,55.0,0.048666666666666664,2914.333333333333,0.0,5085.666666666667,0.0,37.75777987531989,optimal
2021-02-10 01:00:00,8,134,2.2857142857142856,0.0,0.0,0.12243333333333334,11.508,6.0,0,19.076058044678575,55.0,0.048666666666666664,8000.0,0.0,0.0,0.0,37.72002209544457,optimal
2021-02-10 01:30:00,8,134,2.2857142857142856,0.0,0.0,0.24836666666666668,11.508,6.0,0,19.23164061702514,55.0,0.048666666666666664,8000.0,0.0,0.0,0.0,37.68230207334913,optimal
2021-02-10 02:00:00,8,134,2.2857142857142856,0.0,0.0,0.1362,11.844,6.0,0,19.38993227473533,55.0,0.048666666666666664,8000.0,0.0,0.0,0.0,37.64461977127578,optimal
2021-02-10 02:30:00,8,134,2.2857142857142856,0.0,0.0,0.23513333333333333,11.508,6.0,0,19.539976468428925,55.0,0.048666666666666664,8000.0,0.0,0.0,0.0,37.6069751515045,optimal
2021-02-10 03:00:00,8,134,2.2857142857142856,0.0,0.0,0.11326666666666668,11.508,6.0,0,19.692758167998008,55.0,0.048666666666666664,8000.0,0.0,0.0,0.0,37.569368176352995,optimal
2021-02-10 03:30:00,8,134,2.2857142857142856,0.0,11.0,0.1565,10.4475,6.0,0,19.83811420637877,55.0,0.048666666666666664,8000.0,0.0,0.0,0.0,42.75679880817664,optimal
2021-02-10 04:00:00,8,134,2.2857142857142856,0.0,0.9293927079567024,0.2093,10.8675,6.0,0,19.983708525878672,55.0,0.048666666666666664,8000.0,0.0,0.0,0.0,43.155503545647896,optimal
2021-02-10 04:30:00,8,134,2.2857142857142856,0.0,11.0,0.14983333333333335,10.542,6.0,0,20.129977183921614,55.0,0.048666666666666664,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,8,134,2.2857142857142856,0.0,0.0,0.12663333333333335,11.025,6.0,0,20.270560610532513,55.0,0.048666666666666664,8000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,8,134,2.2857142857142856,0.0,0.0,0.2469,11.025,6.0,0,20.407190980971507,55.0,0.048666666666666664,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,8,134,2.2857142857142856,0.0,0.0,0.1687,14.553,6.0,0,20.5464980058406,55.0,0.048666666666666664,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,8,134,2.2857142857142856,0.0,0.0,0.069,13.0935,6.0,0,20.679343901468528,55.0,0.048666666666666664,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,8,134,2.2857142857142856,0.0,0.0,0.24696666666666667,15.6345,6.0,0,20.808421870581476,55.0,0.048666666666666664,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,8,134,0.0,0.0,0.0,0.3602333333333333,18.102,6.0,0,20.946516493521564,55.0,0.026,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,8,134,0.0,0.0,0.0,1.8785333333333334,17.199,6.0,0,20.73228543611332,55.0,0.024,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,8,134,0.0,0.0,0.0,0.6581333333333333,18.2805,6.0,0,20.543041195235524,55.0,0.024,0.0,0.0,0.0,0.0,47.8786021137056,optimal
2021-02-10 09:00:00,8,134,0.786009861752216,0.0,0.0,0.555,17.4615,6.0,0,20.31912998939134,55.0,0.024,2751.034516132756,0.0,0.0,0.0,47.75732562529749,optimal
2021-02-10 09:30:00,8,134,0.0,0.0,0.0,0.8926333333333333,18.3225,6.0,0,20.21446874553613,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,47.63617041337779,optimal
2021-02-10 10:00:00,8,134,1.283314575517721,0.0,0.0,0.16116666666666665,17.094,6.0,0,20.0,55.0,0.023333333333333334,4491.601014312024,0.0,0.0,0.0,47.51513635667001,optimal
2021-02-10 10:30:00,8,134,1.3110988369353531,0.0,0.0,0.17553333333333332,17.094,6.0,0,20.0,55.0,0.022,4588.845929273736,0.0,0.0,0.0,47.39422333401894,optimal
2021-02-10 11:00:00,8,134,2.2857142857142856,0.0,0.0,0.10573333333333332,17.094,6.0,0,20.0,55.0,0.022,8000.0,0.0,0.0,0.0,47.27343122439052,optimal
2021-02-10 11:30:00,8,134,1.892599416204053,0.0,0.0,0.15,17.3565,6.0,0,20.151538919661103,55.0,0.022,6624.097956714185,0.0,0.0,0.0,47.15275990687173,optimal
2021-02-10 12:00:00,8,134,2.2857142857142856,0.0,0.0,0.30046666666666666,17.115,6.0,0,20.239069625393444,55.0,0.022,8000.0,0.0,0.0,0.0,47.032209260670456,optimal
2021-02-10 12:30:00,8,134,2.2857142857142856,0.0,0.0,0.6874666666666667,17.241,6.0,0,20.392191811319776,55.0,0.022,8000.0,0.0,0.0,0.0,46.911779165115384,optimal
2021-02-10 13:00:00,8,134,2.2857142857142856,0.0,0.0,0.22966666666666663,17.094,6.0,0,20.561231037515004,55.0,0.018666666666666668,8000.0,0.0,0.0,0.0,46.79146949965587,optimal
2021-02-10 13:30:00,8,134,2.2857142857142856,0.0,0.0,0.3982,16.5165,6.0,0,20.711518918982776,55.0,0.018666666666666668,8000.0,0.0,0.0,0.0,46.67128014386181,optimal
2021-02-10 14:00:00,8,134,2.2857142857142856,0.0,0.0,0.2534,17.8185,6.0,0,20.87971266966544,55.0,0.018666666666666668,8000.0,0.0,0.0,0.0,46.551210977423544,optimal
2021-02-10 14:30:00,8,134,2.2857142857142856,0.0,0.0,0.1188,17.094,6.0,0,21.042758245362524,55.0,0.018666666666666668,8000.0,0.0,0.0,0.0,46.431261880151716,optimal
2021-02-10 15:00:00,8,134,2.2857142857142856,0.0,0.0,0.18969999999999998,16.8945,6.0,0,21.175954197207524,55.0,0.018666666666666668,8000.0,0.0,0.0,0.0,46.31143273197716,optimal
2021-02-10 15:30:00,8,134,2.2857142857142856,0.0,0.0,0.2849,18.123,6.0,0,21.31080377728802,55.0,0.018666666666666668,8000.0,0.0,0.0,0.0,46.191723412950786,optimal
2021-02-10 16:00:00,8,134,0.0,0.0,0.0,1.2125333333333332,31.647,6.0,0,21.45049689135233,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,46.07213380324343,optimal
2021-02-10 16:30:00,8,134,0.0,0.0,0.0,1.145,34.9965,6.0,0,21.237739523840894,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,45.95266378314579,optimal
2021-02-10 17:00:00,8,134,0.0,0.0,0.0,0.34926666666666667,34.9965,6.0,0,21.01554702877878,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,45.83331323306824,optimal
2021-02-10 17:30:00,8,134,0.0,0.0,0.0,1.266733333333333,34.9965,6.0,0,20.78125541985916,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,45.71408203354077,optimal
2021-02-10 18:00:00,8,134,0.0,0.0,0.0,1.1768666666666665,34.9965,6.0,0,20.5803423766257,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,45.59497006521283,optimal
2021-02-10 18:30:00,8,134,0.0,0.0,0.0,1.3867333333333332,34.9965,6.0,0,20.380488735002277,55.0,0.008,0.0,0.0,0.0,0.0,45.475977208853216,optimal
2021-02-10 19:00:00,8,134,0.0,0.0,0.0,1.5139333333333334,27.741,6.0,0,20.189413228636813,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,45.35710334534996,optimal
2021-02-10 19:30:00,8,134,1.2403276143559347,0.0,0.0,0.3033333333333333,19.026,6.0,0,20.0,55.0,0.004666666666666667,4341.1466502457715,0.0,0.0,0.0,45.23834835571021,optimal
2021-02-10 20:00:00,8,134,1.2756871786598898,0.0,0.0,0.2387333333333333,18.7215,6.0,0,20.0,55.0,0.004666666666666667,4464.905125309614,0.0,0.0,0.0,45.1197121210601,optimal
2021-02-10 20:30:00,8,134,0.0,0.0,0.0,0.21923333333333328,17.4195,6.0,0,20.0,55.0,0.002,0.0,0.0,0.0,0.0,45.00119452264464,optimal
2021-02-10 21:00:00,8,134,0.0,0.0,0.0,0.187,16.758,6.0,0,19.796851571992494,55.0,0.0,0.0,0.0,0.0,0.0,44.88279544182759,optimal
2021-02-10 21:30:00,8,134,0.0,0.0,0.0,0.4557333333333333,14.217,6.0,0,19.59209638279955,55.0,0.0,0.0,0.0,0.0,0.0,44.76451476009136,optimal
