time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 10:00:00,8,61,0.0,0.0,0.0,0.062,19.404,6.0,0,20.01627121757731,55.0,0.0,0.0,0.0,0.0,0.0,46.826830032055966,optimal
2021-02-11 10:30:00,8,61,0.19720646845797746,0.0,0.0,0.164,19.047,6.0,0,20.0,55.0,0.0,690.222639602921,0.0,0.0,0.0,46.592899470945355,optimal
2021-02-11 11:00:00,8,61,0.0,0.0,0.0,0.10959999999999999,18.858,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,46.35920284039585,optimal
2021-02-11 11:30:00,8,61,0.0,0.0,0.0,0.062,19.2675,6.0,0,20.01093403872321,55.0,0.0,0.0,0.0,0.0,0.0,46.125739906476895,optimal
2021-02-11 12:00:00,8,61,0.0,0.0,0.0,0.062,18.963,6.0,0,20.023826762595,55.0,0.0,0.0,0.0,0.0,0.0,45.89251043549186,optimal
2021-02-11 12:30:00,8,61,0.0,0.0,0.0,0.1708,18.438,6.0,0,20.063681827860414,55.0,0.0,0.0,0.0,0.0,0.0,45.659514193977806,optimal
2021-02-11 13:00:00,8,61,0.0,0.0,0.0,0.1028,18.7425,6.0,0,20.10865076392488,55.0,0.0,0.0,0.0,0.0,0.0,45.42675094870527,optimal
2021-02-11 13:30:00,8,61,2.0,0.0,0.0,0.062,15.2145,6.0,0,20.140989287751335,55.0,0.0,7000.0,0.0,0.0,0.0,45.194220466678004,optimal
2021-02-11 14:00:00,8,61,0.0,0.0,0.0,0.15719999999999998,17.7765,6.0,0,20.337930354851775,55.0,0.0,0.0,0.0,0.0,0.0,44.96192251513277,optimal
2021-02-11 14:30:00,8,61,0.0,0.0,0.0,0.1164,16.758,6.0,0,20.374283531310677,55.0,0.0,0.0,0.0,0.0,0.0,44.729856861539076,optimal
2021-02-11 15:00:00,8,61,1.1476136783039241,0.0,0.0,0.062,16.422,6.0,0,20.408061876426057,55.0,0.0,4016.6478740637344,0.0,0.0,0.0,44.49802327359898,optimal
2021-02-11 15:30:00,8,61,0.0,0.0,0.0,0.062,16.758,6.0,0,20.509194955076147,55.0,0.0,0.0,0.0,0.0,0.0,44.266421519246826,optimal
2021-02-11 16:00:00,8,61,0.0,0.0,0.0,0.1776,29.358,6.0,0,20.510268691941032,55.0,0.0,0.0,0.0,0.0,0.0,44.03505136664902,optimal
2021-02-11 16:30:00,8,61,0.0,0.0,0.0,0.096,34.9965,6.0,0,20.47789574101979,55.0,0.0,0.0,0.0,0.0,0.0,43.803912584203815,optimal
2021-02-11 17:00:00,8,61,0.0,0.0,0.0,0.062,34.65,6.0,0,20.439977217019074,55.0,0.0,0.0,0.0,0.0,0.0,43.573004940541054,optimal
2021-02-11 17:30:00,8,61,0.0,0.0,0.0,0.062,34.9965,6.0,0,20.35915431611388,55.0,0.0,0.0,0.0,0.0,0.0,43.342328204521955,optimal
2021-02-11 18:00:00,8,61,0.0,0.0,0.0,0.1232,34.9965,6.0,0,20.276791592429337,55.0,0.0,0.0,0.0,0.0,0.0,43.11188214523887,optimal
2021-02-11 18:30:00,8,61,0.0,0.0,0.0,0.44226666666666664,30.4815,6.0,0,20.180435625170247,55.0,0.0,0.0,0.0,0.0,0.0,43.06877026309363,optimal
2021-02-11 19:00:00,8,61,0.0,0.0,0.0,1.2557,21.4305,6.0,0,20.08866144169306,55.0,0.0,0.0,0.0,0.0,0.0,43.02570149283054,optimal
2021-02-11 19:30:00,8,61,1.1204190940550915,0.0,0.0,0.32723333333333327,14.3325,6.0,0,20.0,55.0,0.0,3921.4668291928206,0.0,0.0,0.0,42.98267579133771,optimal
2021-02-11 20:00:00,8,61,1.2369401030275236,0.0,0.0,0.2734,13.692,6.0,0,20.0,55.0,0.0006666666666666665,4189.957027262999,0.0,139.33333333333331,0.0,42.939693115546376,optimal
2021-02-11 20:30:00,8,61,0.0,0.0,0.0,0.19876666666666667,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.89675342243083,optimal
2021-02-11 21:00:00,8,61,0.0398095238095238,0.0,0.0,2.1824,12.873,6.0,0,19.898920697472768,55.0,0.0,0.0,0.0,139.33333333333331,0.0,42.853856669008394,optimal
2021-02-11 21:30:00,8,61,0.0,0.0,0.0,2.7965999999999998,12.684,6.0,0,19.807222894582228,55.0,0.0,0.0,0.0,0.0,0.0,42.81100281233939,optimal
2021-02-11 22:00:00,8,61,0.0199047619047619,0.0,0.0,0.7162999999999999,12.306,6.0,0,19.731393684823097,55.0,0.0,0.0,0.0,69.66666666666666,0.0,42.768191809527046,optimal
2021-02-11 22:30:00,8,61,0.0,0.0,0.0,0.111,10.6365,6.0,0,19.645709971226815,55.0,0.0,0.0,0.0,0.0,0.0,42.72542361771752,optimal
2021-02-11 23:00:00,8,61,0.0,0.0,0.0,0.21159999999999998,11.2455,6.0,0,19.5454770745829,55.0,0.0,0.0,0.0,0.0,0.0,42.6826981940998,optimal
2021-02-11 23:30:00,8,61,0.0,0.0,0.0,0.060333333333333336,11.2455,6.0,0,19.441226637323485,55.0,0.0,0.0,0.0,0.0,0.0,42.6400154959057,optimal
2021-02-12 00:00:00,8,61,2.0,0.0,0.0,0.066,10.3635,6.0,0,19.441226637323485,55.0,0.0,7000.0,0.0,0.0,0.0,42.597375480409795,optimal
2021-02-12 00:30:00,8,61,2.0,0.0,0.0,0.2119333333333333,10.8045,6.0,0,19.498177900735563,55.0,0.0,7000.0,0.0,0.0,0.0,42.55477810492938,optimal
2021-02-12 01:00:00,8,61,2.0,0.0,0.0,0.066,11.025,6.0,0,19.558337394293723,55.0,0.0,7000.0,0.0,0.0,0.0,42.512223326824454,optimal
2021-02-12 01:30:00,8,61,2.0,0.0,0.0,0.15223333333333333,10.3635,6.0,0,19.61480019346538,55.0,0.0,7000.0,0.0,0.0,0.0,42.46971110349763,optimal
2021-02-12 02:00:00,8,61,2.0,0.0,0.0,0.1257,10.8045,6.0,0,19.673480722288595,55.0,0.0,7000.0,0.0,0.0,0.0,42.42724139239413,optimal
2021-02-12 02:30:00,8,61,2.0,0.0,0.0,0.066,10.059,6.0,0,19.731707089037034,55.0,0.0,7000.0,0.0,0.0,0.0,42.384814151001734,optimal
2021-02-12 03:00:00,8,61,2.0,0.0,0.0,0.066,10.584,6.0,0,19.789532250028245,55.0,0.0,7000.0,0.0,0.0,0.0,42.342429336850735,optimal
2021-02-12 03:30:00,8,61,2.0,0.0,11.0,0.2119333333333333,9.4185,6.0,0,19.848367512498132,55.0,0.0,7000.0,0.0,0.0,0.0,47.52508690751389,optimal
2021-02-12 04:00:00,8,61,2.0,0.0,0.0,0.27176666666666666,10.3635,6.0,0,19.913322818776205,55.0,0.0,7000.0,0.0,0.0,0.0,47.477561820606375,optimal
2021-02-12 04:30:00,8,61,2.0,0.0,1.91002901750838,0.13233333333333333,9.8385,6.0,0,19.984149902947305,55.0,0.0,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 05:00:00,8,61,2.0,0.0,0.0,0.1456,11.067,6.0,0,20.052498698083745,55.0,0.0,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 05:30:00,8,61,2.0,0.0,0.0,0.066,10.8465,6.0,0,20.12379533686118,55.0,0.0,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:00:00,8,61,1.8889585897161625,0.0,0.0,0.13896666666666666,13.671,6.0,0,20.196251856181995,55.0,0.0,6611.355064006569,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:30:00,8,61,2.0,0.0,0.0,0.13896666666666666,12.348,6.0,0,20.26428914832686,55.0,0.0,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:00:00,8,61,0.0,0.0,0.0,0.066,14.3325,6.0,0,20.341636423087884,55.0,0.0,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:30:00,8,61,0.0,0.0,0.0,0.066,15.393,6.0,0,20.252071597841393,55.0,0.0,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:00:00,8,61,2.0,0.0,0.0,0.21993333333333331,13.587,6.0,0,20.159126480192338,55.0,0.0,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:30:00,8,61,0.0,0.0,0.0,0.07566666666666667,16.1385,6.0,0,20.23238599699632,55.0,0.0,0.0,0.0,0.0,0.0,47.38490561515163,optimal
2021-02-12 09:00:00,8,61,0.0,0.0,0.0,0.066,14.595,6.0,0,20.13402113453363,55.0,0.0,0.0,0.0,0.0,0.0,46.77042632468811,optimal
2021-02-12 09:30:00,8,61,0.0,0.0,0.0,0.2119333333333333,14.637,6.0,0,20.060546395797413,55.0,0.0,0.0,0.0,0.0,0.0,46.15656151351505,optimal
2021-02-12 10:00:00,8,61,0.22018954230134777,0.0,0.0,0.066,13.9125,6.0,0,20.0,55.0,0.0,770.6633980547172,0.0,0.0,0.0,45.54331056715317,optimal
2021-02-12 10:30:00,8,61,0.20000141876750696,0.0,0.0,0.07466666666666667,13.3665,6.0,0,20.0,55.0,0.0,700.0049656862743,0.0,0.0,0.0,44.93067287173765,optimal
2021-02-12 11:00:00,8,61,0.6966666666666668,0.0,0.0,0.08723333333333333,13.0095,6.0,0,20.0,55.0,0.023333333333333334,0.0,0.0,2438.3333333333335,0.0,44.318647814017545,optimal
2021-02-12 11:30:00,8,61,0.0,0.0,0.0,0.19136666666666668,13.8915,6.0,0,20.016271851120386,55.0,0.019999999999999997,0.0,0.0,0.0,0.0,44.27432916620353,optimal
2021-02-12 12:00:00,8,61,0.0,0.0,0.0,0.07479999999999999,13.188,6.0,0,20.0364575716902,55.0,0.0,0.0,0.0,0.0,0.0,44.23005483703732,optimal
2021-02-12 12:30:00,8,61,0.13933333333333334,0.0,0.0,0.4477,12.5685,6.0,0,20.06855694361201,55.0,0.0,0.0,0.0,487.6666666666667,0.0,44.185824782200285,optimal
2021-02-12 13:00:00,8,61,0.0,0.0,0.0,1.0778333333333332,12.285,6.0,0,20.10871339387081,55.0,0.0,0.0,0.0,0.0,0.0,44.14163895741809,optimal
2021-02-12 13:30:00,8,61,0.0,0.0,0.0,3.065,11.487,6.0,0,20.148740117577013,55.0,0.0,0.0,0.0,0.0,0.0,44.09749731846067,optimal
2021-02-12 14:00:00,8,61,0.0,0.0,0.0,2.2590333333333334,11.802,6.0,0,20.20092459444247,55.0,0.0,0.0,0.0,0.0,0.0,44.05339982114221,optimal
2021-02-12 14:30:00,8,61,0.8398577389707096,0.0,0.0,0.5474666666666667,11.2245,6.0,0,20.24139334407053,55.0,0.014666666666666666,1406.8354197308163,0.0,1532.6666666666667,0.0,44.00934642132106,optimal
2021-02-12 15:00:00,8,61,2.0,0.0,0.0,0.21663333333333332,11.025,6.0,0,20.3122921329073,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,43.96533707489974,optimal
2021-02-12 15:30:00,8,61,0.0,0.0,0.0,0.21363333333333331,11.907,6.0,0,20.487350753087416,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,43.92137173782484,optimal
2021-02-12 16:00:00,8,61,0.0,0.0,0.0,0.07263333333333334,25.83,6.0,0,20.492810503800047,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,43.87745036608702,optimal
2021-02-12 16:30:00,8,61,0.0,0.0,0.0,0.3311,28.035,6.0,0,20.459548812945,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,43.83357291572093,optimal
2021-02-12 17:00:00,8,61,0.0,0.0,0.0,1.7030333333333334,28.119,6.0,0,20.43203037774158,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,43.789739342805206,optimal
2021-02-12 17:30:00,8,61,0.0,0.0,0.0,0.28726666666666667,30.156,6.0,0,20.386273250248767,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,43.7459496034624,optimal
2021-02-12 18:00:00,8,61,0.0,0.0,0.0,0.28526666666666667,29.1585,6.0,0,20.328698768315107,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,43.70220365385894,optimal
2021-02-12 18:30:00,8,61,0.0,0.0,0.0,0.45953333333333335,26.712,6.0,0,20.256588304306163,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,43.65850145020508,optimal
2021-02-12 19:00:00,8,61,0.0,0.0,0.0,0.38039999999999996,15.435,6.0,0,20.188392837961324,55.0,0.002,0.0,0.0,0.0,0.0,43.61484294875488,optimal
2021-02-12 19:30:00,8,61,0.0,0.0,0.0,0.13026666666666667,13.566,6.0,0,20.12134839527329,55.0,0.0,0.0,0.0,0.0,0.0,43.57122810580612,optimal
2021-02-12 20:00:00,8,61,0.0,0.0,0.0,1.376766666666667,12.789,6.0,0,20.04972430014049,55.0,0.0,0.0,0.0,0.0,0.0,43.527656877700316,optimal
2021-02-12 20:30:00,8,61,0.0,0.0,0.0,1.0920999999999998,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,43.484129220822616,optimal
2021-02-12 21:00:00,8,61,0.0,0.0,0.0,0.17693333333333333,13.671,6.0,0,19.94275340321716,55.0,0.0,0.0,0.0,0.0,0.0,43.440645091601795,optimal
2021-02-12 21:30:00,8,61,0.0,0.0,0.0,0.9178,10.668,6.0,0,19.870638722607982,55.0,0.0,0.0,0.0,0.0,0.0,43.397204446510194,optimal
2021-02-12 22:00:00,8,61,0.0,0.0,0.0,0.076,11.7285,6.0,0,19.806505145022783,55.0,0.0,0.0,0.0,0.0,0.0,43.35380724206368,optimal
2021-02-12 22:30:00,8,61,0.0,0.0,0.0,0.22193333333333332,11.025,6.0,0,19.72417748230255,55.0,0.0,0.0,0.0,0.0,0.0,43.31045343482162,optimal
2021-02-12 23:00:00,8,61,0.0,0.0,0.0,0.076,10.689,6.0,0,19.645638976507634,55.0,0.0,0.0,0.0,0.0,0.0,43.2671429813868,optimal
2021-02-12 23:30:00,8,61,0.0,0.0,0.0,0.076,8.1585,6.0,0,19.56398228008329,55.0,0.0,0.0,0.0,0.0,0.0,43.22387583840541,optimal
2021-02-13 00:00:00,8,61,2.0,0.0,0.0,0.059,9.3975,6.0,0,19.56398228008329,55.0,0.0,7000.0,0.0,0.0,0.0,43.180651962567005,optimal
2021-02-13 00:30:00,8,61,0.0,0.0,0.0,0.0757,10.059,6.0,0,19.647784584572648,55.0,0.0,0.0,0.0,0.0,0.0,43.13747131060444,optimal
2021-02-13 01:00:00,8,61,2.0,0.0,0.0,0.16476666666666667,9.261,6.0,0,19.566556522866808,55.0,0.03266666666666666,3586.333333333334,0.0,3413.666666666666,0.0,43.09433383929384,optimal
2021-02-13 01:30:00,8,61,2.0,0.0,0.0,0.125,8.1585,6.0,0,19.572659194251333,55.0,0.03266666666666666,7000.0,0.0,0.0,0.0,43.05123950545455,optimal
2021-02-13 02:00:00,8,61,2.0,0.0,0.0,0.17033333333333334,9.4815,6.0,0,19.658609340778455,55.0,0.03266666666666666,7000.0,0.0,0.0,0.0,43.008188265949094,optimal
2021-02-13 02:30:00,8,61,2.0,0.0,0.0,0.07013333333333334,8.379,6.0,0,19.74547994940519,55.0,0.03266666666666666,7000.0,0.0,0.0,0.0,42.965180077683144,optimal
2021-02-13 03:00:00,8,61,2.0,0.0,0.0,0.09240000000000001,9.5235,6.0,0,19.82962230615507,55.0,0.03266666666666666,7000.0,0.0,0.0,0.0,42.92221489760546,optimal
2021-02-13 03:30:00,8,61,2.0,0.0,0.0,0.14806666666666665,8.1375,6.0,0,19.91393946810329,55.0,0.03266666666666666,7000.0,0.0,0.0,0.0,42.87929268270785,optimal
2021-02-13 04:00:00,8,61,0.6001048746868302,0.0,0.0,0.059,10.0905,6.0,0,19.99901079752076,55.0,0.03266666666666666,2100.3670614039056,0.0,0.0,0.0,42.83641339002514,optimal
2021-02-13 04:30:00,8,61,2.0,0.0,11.0,0.059,7.539,6.0,0,19.965725790145925,55.0,0.03266666666666666,7000.0,0.0,0.0,0.0,48.01857697663512,optimal
2021-02-13 05:00:00,8,61,2.0,0.0,1.5899671321717865,0.24746666666666667,7.938,6.0,0,20.047852438670255,55.0,0.03266666666666666,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-13 05:30:00,8,61,2.0,0.0,0.0,0.059,8.274,6.0,0,20.13366951109239,55.0,0.03266666666666666,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-13 06:00:00,8,61,2.0,0.0,0.0,0.15363333333333332,9.261,6.0,0,20.21426148120785,55.0,0.03266666666666666,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-13 06:30:00,8,61,2.0,0.0,0.0,0.13816666666666666,9.9225,6.0,0,20.296334687686702,55.0,0.03266666666666666,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-13 07:00:00,8,61,2.0,0.0,0.0,0.5894666666666667,9.702,6.0,0,20.377491823886484,55.0,0.02933333333333333,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-13 07:30:00,8,61,0.0,0.0,0.0,0.8495666666666667,10.584,6.0,0,20.474083898066596,55.0,0.027333333333333328,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-13 08:00:00,8,61,2.0,0.0,0.0,1.3575,10.143,6.0,0,20.40118269740036,55.0,0.027333333333333328,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-13 08:30:00,8,61,0.0,0.0,0.0,0.4026666666666667,13.0095,6.0,0,20.50494217836306,55.0,0.027333333333333328,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-13 09:00:00,8,61,0.0,0.0,0.0,2.3262666666666667,11.025,6.0,0,20.4371870084688,55.0,0.025999999999999995,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 09:30:00,8,61,0.0,0.0,0.0,0.4489333333333333,12.789,6.0,0,20.414824016877663,55.0,0.025999999999999995,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 10:00:00,8,61,0.0,0.0,0.0,0.3023333333333333,12.1275,6.0,0,20.3638499100485,55.0,0.023999999999999994,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 10:30:00,8,61,0.0,0.0,0.0,0.2584666666666666,12.1695,6.0,0,20.34734864514949,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 11:00:00,8,61,0.0,0.0,0.0,0.45503333333333335,12.306,6.0,0,20.32837884117565,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 11:30:00,8,61,0.0,0.0,0.0,0.3098666666666667,13.23,6.0,0,20.349042369400085,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 12:00:00,8,61,0.0,0.0,0.0,0.18886666666666668,13.671,6.0,0,20.36559778326506,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 12:30:00,8,61,0.0,0.0,0.0,0.31243333333333334,13.9335,6.0,0,20.393800950739514,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 13:00:00,8,61,0.0,0.0,0.0,0.069,13.293,6.0,0,20.423969796991653,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,47.113203815123185,optimal
2021-02-13 13:30:00,8,61,0.0,0.0,0.0,0.19146666666666667,12.1065,6.0,0,20.45345148855784,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,46.22729442643125,optimal
2021-02-13 14:00:00,8,61,0.0,0.0,0.0,0.069,11.571,6.0,0,20.48611898678893,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,45.34227094712801,optimal
2021-02-13 14:30:00,8,61,0.0,0.0,0.0,0.069,11.025,6.0,0,20.487296251021668,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,44.45813249130406,optimal
2021-02-13 15:00:00,8,61,2.0,0.0,0.0,0.21686666666666668,10.8465,6.0,0,20.48888570089654,55.0,0.0019999999999999996,7000.0,0.0,0.0,0.0,43.57487817393594,optimal
2021-02-13 15:30:00,8,61,0.0,0.0,0.0,0.10959999999999999,11.2455,6.0,0,20.635416303912667,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,42.692507110885195,optimal
2021-02-13 16:00:00,8,61,0.0,0.0,0.0,0.1358,23.8665,6.0,0,20.613102164004736,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,41.8110184188975,optimal
2021-02-13 16:30:00,8,61,0.0,0.0,0.0,0.16133333333333336,27.4575,6.0,0,20.563985914138158,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,40.93041121560179,optimal
2021-02-13 17:00:00,8,61,0.0,0.0,0.0,0.11503333333333332,27.3735,6.0,0,20.515677418131755,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,40.05068461950937,optimal
2021-02-13 17:30:00,8,61,0.0,0.0,0.0,0.24230000000000002,30.4605,6.0,0,20.44223274884289,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,40.01063393488986,optimal
2021-02-13 18:00:00,8,61,0.0,0.0,0.0,0.15646666666666667,30.0195,6.0,0,20.375538952996965,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,39.97062330095497,optimal
2021-02-13 18:30:00,8,61,0.0,0.0,0.0,0.2388,26.9325,6.0,0,20.30200923403916,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,39.93065267765402,optimal
2021-02-13 19:00:00,8,61,0.0,0.0,0.0,0.1358,14.595,6.0,0,20.230466613136002,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,39.89072202497636,optimal
2021-02-13 19:30:00,8,61,0.0,0.0,0.0,0.135,12.4845,6.0,0,20.149451003117996,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,39.850831302951384,optimal
2021-02-13 20:00:00,8,61,0.0,0.0,0.0,0.5551,12.1275,6.0,0,20.068337320410176,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,39.810980471648435,optimal
2021-02-13 20:30:00,8,61,0.0,0.0,0.0,1.3235,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,39.771169491176785,optimal
2021-02-13 21:00:00,8,61,0.0,0.0,0.0,0.29603333333333337,12.789,6.0,0,19.951649528575913,55.0,0.0,0.0,0.0,0.0,0.0,39.73139832168561,optimal
2021-02-13 21:30:00,8,61,0.0,0.0,0.0,0.29936666666666667,11.907,6.0,0,19.881585680815224,55.0,0.0,0.0,0.0,0.0,0.0,39.691666923363925,optimal
2021-02-13 22:00:00,8,61,0.0,0.0,0.0,0.2184333333333333,11.025,6.0,0,19.806363664136928,55.0,0.0,0.0,0.0,0.0,0.0,39.651975256440565,optimal
2021-02-13 22:30:00,8,61,0.0,0.0,0.0,0.3574,8.2005,6.0,0,19.72735244872528,55.0,0.0,0.0,0.0,0.0,0.0,39.612323281184125,optimal
2021-02-13 23:00:00,8,61,0.0,0.0,0.0,0.35506666666666664,9.5655,6.0,0,19.65974791761582,55.0,0.0,0.0,0.0,0.0,0.0,39.57271095790294,optimal
2021-02-13 23:30:00,8,61,0.0199047619047619,0.0,0.0,0.313,7.056,6.0,0,19.59261816895423,55.0,0.0,0.0,0.0,69.66666666666666,0.0,39.533138246945036,optimal
2021-02-07 00:00:00,9,61,0.0,0.0,0.0,0.055,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,9,61,0.0,0.0,0.0,0.1362,10.3635,6.0,0,20.926262505973757,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,9,61,0.0,0.0,0.0,0.055,8.274,6.0,0,20.854332762989912,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,9,61,0.0,0.0,0.0,0.055,7.7175,6.0,0,20.780368649202256,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,9,61,0.0,0.0,0.0,0.1362,6.615,6.0,0,20.706504488765948,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,9,61,0.0,0.0,0.0,0.055,6.174,6.0,0,20.63465715567439,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,9,61,2.0,0.0,0.0,0.1014,3.906,6.0,0,20.560775108050684,55.0,0.12,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,9,61,2.0,0.0,0.0,0.08979999999999999,2.3415,6.0,0,20.653163416125455,55.0,0.12,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,9,61,2.0,0.0,0.0,0.05573333333333333,2.205,6.0,0,20.744683929615164,55.0,0.12,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,9,61,2.0,0.0,1.716197456914406,0.1362,0.882,6.0,0,20.835866027628132,55.0,0.12,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,9,61,2.0,0.0,0.0,0.055,1.5435,6.0,0,20.927511542714786,55.0,0.12,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:30:00,9,61,2.0,0.0,0.0,0.0608,1.5435,6.0,0,21.016857517162283,55.0,0.12,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:00:00,9,61,2.0,0.0,0.0,0.13040000000000002,5.0715,6.0,0,21.10596778250623,55.0,0.12,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,9,61,1.0659123562073562,0.0,0.0,0.3624666666666666,5.376,6.0,0,21.19634976472569,55.0,0.11666666666666667,3730.693246725747,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,9,61,2.0,0.0,0.0,0.19693333333333332,5.0715,6.0,0,21.220899139590582,55.0,0.108,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,9,61,0.0,0.0,0.0,0.18780000000000002,5.5125,6.0,0,21.315917720345908,55.0,0.108,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,9,61,0.0,0.0,0.0,0.45666666666666667,9.261,6.0,0,21.24819368494989,55.0,0.06962666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,9,61,0.0,0.0,0.0,0.065,11.7075,6.0,0,21.19082348333668,55.0,0.06962666666666667,0.0,0.0,0.0,0.0,47.88565682612202,optimal
2021-02-07 09:00:00,9,61,0.0,0.0,0.0,0.1462,12.348,6.0,0,21.10992716027048,55.0,0.06962666666666667,0.0,0.0,0.0,0.0,47.77142799541792,optimal
2021-02-07 09:30:00,9,61,0.0,0.0,0.0,0.065,12.348,6.0,0,21.042129604334807,55.0,0.06962666666666667,0.0,0.0,0.0,0.0,47.65731339354453,optimal
2021-02-07 10:00:00,9,61,0.0,0.0,0.0,0.065,12.1275,6.0,0,20.97290608635553,55.0,0.06962666666666667,0.0,0.0,0.0,0.0,47.54331290627301,optimal
2021-02-07 10:30:00,9,61,0.0,0.0,0.0,0.0882,12.5265,6.0,0,20.917728204177973,55.0,0.06962666666666667,0.0,0.0,0.0,0.0,47.42942641948876,optimal
2021-02-07 11:00:00,9,61,0.0,0.0,0.0,0.123,11.7495,6.0,0,20.862911168154636,55.0,0.06962666666666667,0.0,0.0,0.0,0.0,47.3156538191913,optimal
2021-02-07 11:30:00,9,61,0.0,0.0,0.0,0.10733333333333331,13.23,6.0,0,20.826910696261102,55.0,0.058,0.0,0.0,0.0,0.0,47.20199499149413,optimal
