time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 00:30:00,1,12,2.0,0.0,0.0,0.21159999999999998,11.508,6.0,0,19.60110241275331,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,34.06458335526956,optimal
2021-02-10 01:00:00,1,12,2.0,0.0,0.0,0.14806666666666665,11.508,6.0,0,19.411312820229654,55.0,0.07,6685.0,0.0,315.0,0.0,34.030518771914295,optimal
2021-02-10 01:30:00,1,12,2.0,0.0,0.0,0.11786666666666666,11.508,6.0,0,19.76859295086665,55.0,0.07,7000.0,0.0,0.0,0.0,33.99648825314238,optimal
2021-02-10 02:00:00,1,12,0.0,0.0,0.0,0.2784,11.844,6.0,0,20.14425434486614,55.0,0.07,0.0,0.0,0.0,0.0,33.962491764889236,optimal
2021-02-10 02:30:00,1,12,2.0,0.0,0.0,0.1382,11.508,6.0,0,19.95055910138436,55.0,0.07,7000.0,0.0,0.0,0.0,33.92852927312435,optimal
2021-02-10 03:00:00,1,12,2.0,0.0,0.0,0.065,11.508,6.0,0,20.32474894875329,55.0,0.07,7000.0,0.0,0.0,0.0,33.89460074385122,optimal
2021-02-10 03:30:00,1,12,2.0,0.0,11.0,0.2487666666666667,10.4475,6.0,0,20.688723863810807,55.0,0.07,7000.0,0.0,0.0,0.0,39.08570614310737,optimal
2021-02-10 04:00:00,1,12,2.0,0.0,8.956486545259102,0.1475,10.8675,6.0,0,21.063789744458994,55.0,0.07,7000.0,0.0,0.0,0.0,43.30095154596234,optimal
2021-02-10 04:30:00,1,12,2.0,0.0,11.0,0.22126666666666667,10.542,6.0,0,21.426316275172532,55.0,0.07,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 05:00:00,1,12,2.0,0.0,0.0,0.065,11.025,6.0,0,21.78976173553529,55.0,0.07,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 05:30:00,1,12,2.0,0.0,0.0,0.142,11.025,6.0,0,22.13514519713874,55.0,0.07,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 06:00:00,1,12,0.0,0.0,0.0,0.2127333333333333,14.553,6.0,0,22.481905657535812,55.0,0.07,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 06:30:00,1,12,1.1687544450194245,0.0,0.0,0.3303333333333333,13.0935,6.0,0,22.252226451681217,55.0,0.06733333333333333,4090.640557567986,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 07:00:00,1,12,0.0,0.0,0.0,0.21416666666666662,15.6345,6.0,0,22.38930848760929,55.0,0.06,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 07:30:00,1,12,0.0,0.0,0.0,0.1802666666666667,18.102,6.0,0,22.188765274383243,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 08:00:00,1,12,0.0,0.0,0.0,1.5245,17.199,6.0,0,22.0,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 08:30:00,1,12,0.0,0.0,0.0,0.21553333333333333,18.2805,6.0,0,21.84765951343073,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 09:00:00,1,12,0.0,0.0,0.0,0.4448666666666667,17.4615,6.0,0,21.66914923267402,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 09:30:00,1,12,0.0,0.0,0.0,0.5111333333333333,18.3225,6.0,0,21.541706872269827,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 10:00:00,1,12,0.0,0.0,0.0,0.26739999999999997,17.094,6.0,0,21.425123028824565,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,47.272177904429256,optimal
2021-02-10 10:30:00,1,12,0.0,0.0,0.0,0.3345666666666667,17.094,6.0,0,21.31605139535945,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,46.54508363095408,optimal
2021-02-10 11:00:00,1,12,0.0,0.0,0.0,0.39886666666666665,17.094,6.0,0,21.2283291530082,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,45.81871645175239,optimal
2021-02-10 11:30:00,1,12,0.0,0.0,0.0,0.2318,17.3565,6.0,0,21.173693814260783,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,45.09307563972989,optimal
2021-02-10 12:00:00,1,12,0.0,0.0,0.0,0.2773333333333333,17.115,6.0,0,21.094372986778403,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,45.04798256409016,optimal
2021-02-10 12:30:00,1,12,0.0,0.0,0.0,0.26793333333333336,17.241,6.0,0,21.057982345317807,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,45.00293458152607,optimal
2021-02-10 13:00:00,1,12,0.0,0.0,0.0,0.16093333333333334,17.094,6.0,0,21.021310796594545,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,44.957931646944544,optimal
2021-02-10 13:30:00,1,12,0.0,0.0,0.0,0.22533333333333327,16.5165,6.0,0,20.96436066447068,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,44.9129737152976,optimal
2021-02-10 14:00:00,1,12,0.0,0.0,0.0,1.4570999999999998,17.8185,6.0,0,20.909694093877047,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,44.868060741582305,optimal
2021-02-10 14:30:00,1,12,0.0,0.0,0.0,0.4398666666666667,17.094,6.0,0,20.88553342834202,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,44.82319268084072,optimal
2021-02-10 15:00:00,1,12,0.0,0.0,0.0,0.2550666666666666,16.8945,6.0,0,20.857549317769145,55.0,0.018,0.0,0.0,0.0,0.0,44.77836948815988,optimal
2021-02-10 15:30:00,1,12,0.0,0.0,0.0,0.5116333333333333,18.123,6.0,0,20.783496150755667,55.0,0.016,0.0,0.0,0.0,0.0,44.733591118671725,optimal
2021-02-10 16:00:00,1,12,0.0,0.0,0.0,1.4646666666666668,31.647,6.0,0,20.751827818862154,55.0,0.016,0.0,0.0,0.0,0.0,44.688857527553054,optimal
2021-02-10 16:30:00,1,12,0.0,0.0,0.0,0.6490666666666667,34.9965,6.0,0,20.705589379393526,55.0,0.016,0.0,0.0,0.0,0.0,44.6441686700255,optimal
2021-02-10 17:00:00,1,12,0.0,0.0,0.0,0.3417,34.9965,6.0,0,20.641896171083438,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,44.599524501355475,optimal
2021-02-10 17:30:00,1,12,0.0,0.0,0.0,1.4209666666666667,34.9965,6.0,0,20.52035545524426,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,44.55492497685412,optimal
2021-02-10 18:00:00,1,12,0.0,0.0,0.0,0.8920333333333333,34.9965,6.0,0,20.488471898255536,55.0,0.014,0.0,0.0,0.0,0.0,44.51037005187726,optimal
2021-02-10 18:30:00,1,12,0.0,0.0,0.0,0.5990333333333333,34.9965,6.0,0,20.39248868310481,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,44.465859681825386,optimal
2021-02-10 19:00:00,1,12,0.0,0.0,0.0,0.5049666666666666,27.741,6.0,0,20.288936789312448,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,44.42139382214356,optimal
2021-02-10 19:30:00,1,12,0.0,0.0,0.0,0.34626666666666667,19.026,6.0,0,20.163769354047176,55.0,0.012,0.0,0.0,0.0,0.0,44.376972428321416,optimal
2021-02-10 20:00:00,1,12,0.3340345578393657,0.0,0.0,0.5521666666666666,18.7215,6.0,0,20.028840168288983,55.0,0.012,1169.1209524377798,0.0,0.0,0.0,44.33259545589309,optimal
2021-02-10 20:30:00,1,12,0.0,0.0,0.0,0.5363666666666667,17.4195,6.0,0,20.0,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,44.2882628604372,optimal
2021-02-10 21:00:00,1,12,0.0,0.0,0.0,2.5867,16.758,6.0,0,19.88004351169591,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,44.243974597576766,optimal
2021-02-10 21:30:00,1,12,0.0,0.0,0.0,0.5265,14.217,6.0,0,19.86621212616019,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,44.19973062297919,optimal
2021-02-10 22:00:00,1,12,0.0,0.0,0.0,0.3976,13.3665,6.0,0,19.723391419069465,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,44.15553089235621,optimal
2021-02-10 22:30:00,1,12,0.0,0.0,0.0,0.6527666666666666,12.789,6.0,0,19.567494992740187,55.0,0.0,0.0,0.0,0.0,0.0,44.11137536146386,optimal
2021-02-10 23:00:00,1,12,0.0,0.0,0.0,0.19066666666666662,11.907,6.0,0,19.426827232796494,55.0,0.0,0.0,0.0,0.0,0.0,44.06726398610239,optimal
2021-02-10 23:30:00,1,12,0.0,0.0,0.0,0.1802333333333333,11.7075,6.0,0,19.20823131141584,55.0,0.0,0.0,0.0,0.0,0.0,44.02319672211629,optimal
2021-02-11 00:00:00,1,12,2.0,0.0,0.0,0.15466666666666665,11.025,6.0,0,19.20823131141584,55.0,0.0,7000.0,0.0,0.0,0.0,43.979173525394174,optimal
2021-02-11 00:30:00,1,12,2.0,0.0,0.0,0.15733333333333335,12.0855,6.0,0,19.550231619807224,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,43.93519435186878,optimal
2021-02-11 01:00:00,1,12,2.0,0.0,0.0,0.064,11.6865,6.0,0,19.312245281802433,55.0,0.09866666666666667,3689.3333333333335,0.0,3310.6666666666665,0.0,43.89125915751691,optimal
2021-02-11 01:30:00,1,12,2.0,0.0,0.0,0.202,11.2245,6.0,0,19.375334391623895,55.0,0.09866666666666667,7000.0,0.0,0.0,0.0,43.847367898359394,optimal
2021-02-11 02:00:00,1,12,2.0,0.0,0.0,0.09466666666666669,11.025,6.0,0,19.722127873153454,55.0,0.09866666666666667,7000.0,0.0,0.0,0.0,43.803520530461036,optimal
2021-02-11 02:30:00,1,12,2.0,0.0,0.0,0.09466666666666669,10.7835,6.0,0,20.056197379791843,55.0,0.09866666666666667,7000.0,0.0,0.0,0.0,43.759717009930576,optimal
2021-02-11 03:00:00,1,12,2.0,0.0,0.0,0.202,11.025,6.0,0,20.385420086998682,55.0,0.09866666666666667,7000.0,0.0,0.0,0.0,43.71595729292064,optimal
2021-02-11 03:30:00,1,12,2.0,0.0,0.0,0.064,10.584,6.0,0,20.71870180930357,55.0,0.09866666666666667,7000.0,0.0,0.0,0.0,43.672241335627724,optimal
2021-02-11 04:00:00,1,12,2.0,0.0,0.0,0.23266666666666663,11.025,6.0,0,21.03967286063877,55.0,0.09866666666666667,7000.0,0.0,0.0,0.0,43.6285690942921,optimal
2021-02-11 04:30:00,1,12,2.0,0.0,10.413139475778472,0.064,10.4265,6.0,0,21.373761259649992,55.0,0.09866666666666667,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-11 05:00:00,1,12,2.0,0.0,0.0,0.18666666666666662,12.789,6.0,0,21.690209436460126,55.0,0.09866666666666667,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-11 05:30:00,1,12,2.0,0.0,0.0,0.10966666666666669,12.684,6.0,0,22.013240391316018,55.0,0.09866666666666667,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-11 06:00:00,1,12,0.0,0.0,0.0,0.07733333333333332,16.254,6.0,0,22.33208839319479,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 06:30:00,1,12,0.0,0.0,0.0,0.22866666666666663,17.64,6.0,0,22.08041259811853,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 07:00:00,1,12,0.0,0.0,0.0,0.064,19.1625,6.0,0,21.833337864633375,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 07:30:00,1,12,0.0,0.0,0.0,0.239,26.46,6.0,0,21.578535900844017,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 08:00:00,1,12,0.0,0.0,0.0,0.074,20.79,6.0,0,21.341047148315297,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 08:30:00,1,12,0.0,0.0,0.0,0.18896666666666667,29.106,6.0,0,21.094152108634024,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 09:00:00,1,12,0.0,0.0,0.0,1.7475333333333334,19.1835,6.0,0,20.87419639101212,55.0,0.094,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 09:30:00,1,12,0.0,0.0,0.0,0.189,19.6665,6.0,0,20.73520764094308,55.0,0.094,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 10:00:00,1,12,0.0,0.0,0.0,0.38926666666666665,19.404,6.0,0,20.59013328351486,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 10:30:00,1,12,0.0,0.0,0.0,0.3121666666666667,19.047,6.0,0,20.508849884395424,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,47.67296154044327,optimal
2021-02-11 11:00:00,1,12,0.0,0.0,0.0,0.3363,18.858,6.0,0,20.390331209148894,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,47.346250119346095,optimal
2021-02-11 11:30:00,1,12,0.0,0.0,0.0,0.37973333333333337,19.2675,6.0,0,20.308003962808687,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,47.01986540967002,optimal
2021-02-11 12:00:00,1,12,0.0,0.0,0.0,0.21566666666666662,18.963,6.0,0,20.262029141028872,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,46.693807084703614,optimal
2021-02-11 12:30:00,1,12,0.0,0.0,0.0,0.3776666666666667,18.438,6.0,0,20.23398124273051,55.0,0.07333333333333333,0.0,0.0,0.0,0.0,46.36807481806218,optimal
2021-02-11 13:00:00,1,12,0.0,0.0,0.0,0.2452,18.7425,6.0,0,20.226160669996545,55.0,0.072,0.0,0.0,0.0,0.0,46.04266828368739,optimal
2021-02-11 13:30:00,1,12,2.0,0.0,0.0,0.2504333333333333,15.2145,6.0,0,20.195397481628568,55.0,0.072,7000.0,0.0,0.0,0.0,45.71758715584697,optimal
2021-02-11 14:00:00,1,12,0.0,0.0,0.0,0.15833333333333335,17.7765,6.0,0,20.73111020153445,55.0,0.072,0.0,0.0,0.0,0.0,45.39283110913439,optimal
2021-02-11 14:30:00,1,12,0.0,0.0,0.0,0.08933333333333333,16.758,6.0,0,20.66749689945116,55.0,0.072,0.0,0.0,0.0,0.0,45.06839981846853,optimal
2021-02-11 15:00:00,1,12,2.0,0.0,0.0,0.22733333333333328,16.422,6.0,0,20.59499544152969,55.0,0.072,7000.0,0.0,0.0,0.0,44.74429295909333,optimal
2021-02-11 15:30:00,1,12,0.7481207199933834,0.0,0.0,0.074,16.758,6.0,0,21.07831169551249,55.0,0.072,2618.4225199768416,0.0,0.0,0.0,44.420510206577504,optimal
2021-02-11 16:00:00,1,12,0.0,0.0,0.0,0.40286666666666665,29.358,6.0,0,21.169399897732134,55.0,0.072,0.0,0.0,0.0,0.0,44.097051236814195,optimal
2021-02-11 16:30:00,1,12,0.0,0.0,0.0,0.5981333333333333,34.9965,6.0,0,21.04501367920094,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,43.773915726020654,optimal
2021-02-11 17:00:00,1,12,0.0,0.0,0.0,0.22653333333333334,34.65,6.0,0,20.93510510598963,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,43.4511033507379,optimal
2021-02-11 17:30:00,1,12,0.0,0.0,0.0,0.36923333333333336,34.9965,6.0,0,20.742579445081503,55.0,0.068,0.0,0.0,0.0,0.0,43.12861378783043,optimal
2021-02-11 18:00:00,1,12,0.0,0.0,0.0,0.3554333333333333,34.9965,6.0,0,20.55963993586988,55.0,0.068,0.0,0.0,0.0,0.0,43.0854851740426,optimal
2021-02-11 18:30:00,1,12,0.0,0.0,0.0,0.322,30.4815,6.0,0,20.374777624676092,55.0,0.068,0.0,0.0,0.0,0.0,43.042399688868564,optimal
2021-02-11 19:00:00,1,12,0.0,0.0,0.0,0.4906666666666667,21.4305,6.0,0,20.185495794993386,55.0,0.064,0.0,0.0,0.0,0.0,42.99935728917969,optimal
2021-02-11 19:30:00,1,12,0.7048021901173878,0.0,0.0,0.32256666666666667,14.3325,6.0,0,20.0,55.0,0.010666666666666666,2466.807665410857,0.0,0.0,0.0,42.95635793189051,optimal
2021-02-11 20:00:00,1,12,0.7380735208656376,0.0,0.0,0.3673,13.692,6.0,0,20.0,55.0,0.008,2583.2573230297317,0.0,0.0,0.0,42.913401573958616,optimal
2021-02-11 20:30:00,1,12,0.0,0.0,0.0,0.38953333333333334,14.007,6.0,0,20.0,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,42.870488172384654,optimal
2021-02-11 21:00:00,1,12,0.0,0.0,0.0,0.5889333333333333,12.873,6.0,0,19.788662931376304,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,42.82761768421227,optimal
2021-02-11 21:30:00,1,12,0.0,0.0,0.0,0.29586666666666667,12.684,6.0,0,19.614232507111556,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,42.78479006652806,optimal
2021-02-11 22:00:00,1,12,0.0,0.0,0.0,1.3098666666666665,12.306,6.0,0,19.385518549773693,55.0,0.0,0.0,0.0,0.0,0.0,42.74200527646153,optimal
2021-02-11 22:30:00,1,12,0.0398095238095238,0.0,0.0,0.4151333333333333,10.6365,6.0,0,19.182666267395355,55.0,0.0,0.0,0.0,139.33333333333331,0.0,42.699263271185075,optimal
2021-02-11 23:00:00,1,12,0.0,0.0,0.0,0.24266666666666664,11.2455,6.0,0,18.980008449380016,55.0,0.0,0.0,0.0,0.0,0.0,42.65656400791389,optimal
2021-02-11 23:30:00,1,12,0.0,0.0,0.0,0.07033333333333333,11.2455,6.0,0,18.721846242580643,55.0,0.0,0.0,0.0,0.0,0.0,42.61390744390598,optimal
2021-02-12 00:00:00,1,12,2.0,0.0,0.0,0.2531333333333333,10.3635,6.0,0,18.721846242580643,55.0,0.0,5676.333333333333,0.0,1323.6666666666667,0.0,42.57129353646207,optimal
2021-02-12 00:30:00,1,12,2.0,0.0,0.0,0.19306666666666664,10.8045,6.0,0,18.9414860748169,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,42.52872224292561,optimal
2021-02-12 01:00:00,1,12,1.8217142857142858,0.0,0.0,0.1215,11.025,6.0,0,18.677130193601204,55.0,0.128,0.0,0.0,6376.0,0.0,42.48619352068268,optimal
2021-02-12 01:30:00,1,12,2.0,0.0,0.0,0.18109999999999998,10.3635,6.0,0,18.409824050970997,55.0,0.128,7000.0,0.0,0.0,0.0,42.443707327162,optimal
2021-02-12 02:00:00,1,12,2.0,0.0,0.0,0.15696666666666667,10.8045,6.0,0,18.728818878734636,55.0,0.128,7000.0,0.0,0.0,0.0,42.40126361983484,optimal
2021-02-12 02:30:00,1,12,2.0,0.0,0.0,0.12043333333333334,10.059,6.0,0,19.04302079712254,55.0,0.128,7000.0,0.0,0.0,0.0,42.358862356215006,optimal
2021-02-12 03:00:00,1,12,2.0,0.0,0.0,0.21513333333333332,10.584,6.0,0,19.353941303413464,55.0,0.128,7000.0,0.0,0.0,0.0,42.31650349385879,optimal
2021-02-12 03:30:00,1,12,2.0,0.0,11.0,0.064,9.4185,6.0,0,19.67301703174071,55.0,0.128,7000.0,0.0,0.0,0.0,47.49918699036493,optimal
2021-02-12 04:00:00,1,12,2.0,0.0,0.0,0.08746666666666666,10.3635,6.0,0,19.983882295463623,55.0,0.128,7000.0,0.0,0.0,0.0,47.45168780337457,optimal
2021-02-12 04:30:00,1,12,2.0,0.0,2.270346271253016,0.1696,9.8385,6.0,0,20.301027896616155,55.0,0.128,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-12 05:00:00,1,12,2.0,0.0,0.0,0.1215,11.067,6.0,0,20.62922190300771,55.0,0.128,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 05:30:00,1,12,2.0,0.0,0.0,0.1517666666666667,10.8465,6.0,0,20.957600708323863,55.0,0.128,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 06:00:00,1,12,0.0,0.0,0.0,0.15896666666666667,13.671,6.0,0,21.293741681574577,55.0,0.128,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 06:30:00,1,12,0.5943711537742187,0.0,0.0,0.1143,12.348,6.0,0,21.05837137846218,55.0,0.128,2080.2990382097655,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 07:00:00,1,12,0.0,0.0,0.0,0.6491333333333333,14.3325,6.0,0,20.99462280133827,55.0,0.11866666666666667,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 07:30:00,1,12,0.0,0.0,0.0,2.192133333333333,15.393,6.0,0,20.815642064575265,55.0,0.11866666666666667,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 08:00:00,1,12,0.0,0.0,0.0,0.3914333333333333,13.587,6.0,0,20.72776869234344,55.0,0.062,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 08:30:00,1,12,0.0,0.0,0.0,0.27536666666666665,16.1385,6.0,0,20.56244070064391,55.0,0.058,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 09:00:00,1,12,0.0,0.0,0.0,0.30760000000000004,14.595,6.0,0,20.37672128114665,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 09:30:00,1,12,0.0,0.0,0.0,0.5157333333333334,14.637,6.0,0,20.221995228953105,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 10:00:00,1,12,0.0,0.0,0.0,0.4752,13.9125,6.0,0,20.08914708387235,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,47.60818154200927,optimal
2021-02-12 10:30:00,1,12,0.14945310148167693,0.0,0.0,2.517733333333333,13.3665,6.0,0,20.0,55.0,0.016666666666666666,523.0858551858693,0.0,0.0,0.0,47.21675490247653,optimal
2021-02-12 11:00:00,1,12,0.405524542572105,0.0,0.0,2.796,13.0095,6.0,0,20.0,55.0,0.016666666666666666,1419.3358990023676,0.0,0.0,0.0,46.82571968958332,optimal
2021-02-12 11:30:00,1,12,0.0,0.0,0.0,0.9711000000000001,13.8915,6.0,0,20.06802761943891,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,46.43507551190301,optimal
2021-02-12 12:00:00,1,12,0.2660524722836431,0.0,0.0,0.10083333333333332,13.188,6.0,0,20.0,55.0,0.016666666666666666,931.1836529927509,0.0,0.0,0.0,46.04482197840038,optimal
2021-02-12 12:30:00,1,12,0.2684992045880622,0.0,0.0,0.0855,12.5685,6.0,0,20.0,55.0,0.016666666666666666,939.7472160582176,0.0,0.0,0.0,45.65495869843125,optimal
2021-02-12 13:00:00,1,12,0.11523809750353012,0.0,0.0,0.4446,12.285,6.0,0,20.0,55.0,0.016666666666666666,403.3333412623554,0.0,0.0,0.0,45.265485281742095,optimal
2021-02-12 13:30:00,1,12,0.26191489289110353,0.0,0.0,0.5304666666666666,11.487,6.0,0,20.0,55.0,0.016666666666666666,916.7021251188623,0.0,0.0,0.0,44.87640133846963,optimal
2021-02-12 14:00:00,1,12,0.0,0.0,0.0,0.35286666666666666,11.802,6.0,0,20.051834311279308,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,44.48770647914043,optimal
2021-02-12 14:30:00,1,12,2.0,0.0,0.0,0.12093333333333334,11.2245,6.0,0,20.0,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,44.09940031467056,optimal
2021-02-12 15:00:00,1,12,2.0,0.0,0.0,0.22513333333333332,11.025,6.0,0,20.48827403359544,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,43.71148245636516,optimal
2021-02-12 15:30:00,1,12,0.5210688107291763,0.0,0.0,0.074,11.907,6.0,0,20.96175807479339,55.0,0.016666666666666666,1823.7408375521172,0.0,0.0,0.0,43.323952515918066,optimal
2021-02-12 16:00:00,1,12,0.0,0.0,0.0,0.3470666666666667,25.83,6.0,0,20.988934462904435,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,42.93681010541142,optimal
2021-02-12 16:30:00,1,12,0.0,0.0,0.0,0.5339333333333333,28.035,6.0,0,20.850966096251963,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,42.89387329530601,optimal
2021-02-12 17:00:00,1,12,0.0,0.0,0.0,0.38766666666666666,28.119,6.0,0,20.753936133131308,55.0,0.01,0.0,0.0,0.0,0.0,42.8509794220107,optimal
2021-02-12 17:30:00,1,12,0.0,0.0,0.0,0.25730000000000003,30.156,6.0,0,20.621234675444356,55.0,0.008,0.0,0.0,0.0,0.0,42.80812844258869,optimal
2021-02-12 18:00:00,1,12,0.0,0.0,0.0,0.3636666666666667,29.1585,6.0,0,20.501881763584393,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,42.7653203141461,optimal
2021-02-12 18:30:00,1,12,0.0,0.0,0.0,0.2902,26.712,6.0,0,20.367970483634778,55.0,0.006,0.0,0.0,0.0,0.0,42.722554993831956,optimal
2021-02-12 19:00:00,1,12,0.0,0.0,0.0,0.5318666666666667,15.435,6.0,0,20.230094732885807,55.0,0.006,0.0,0.0,0.0,0.0,42.679832438838126,optimal
2021-02-12 19:30:00,1,12,0.0,0.0,0.0,0.4206666666666667,13.566,6.0,0,20.116115643563997,55.0,0.006,0.0,0.0,0.0,0.0,42.63715260639929,optimal
2021-02-12 20:00:00,1,12,0.19497308851909703,0.0,0.0,0.9672000000000001,12.789,6.0,0,20.0,55.0,0.006,682.4058098168396,0.0,0.0,0.0,42.594515453792894,optimal
2021-02-12 20:30:00,1,12,0.0,0.0,0.0,0.7874,12.1275,6.0,0,20.0,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,42.5519209383391,optimal
2021-02-12 21:00:00,1,12,0.0,0.0,0.0,0.5204666666666667,13.671,6.0,0,19.906690337829207,55.0,0.0,0.0,0.0,0.0,0.0,42.509369017400765,optimal
2021-02-12 21:30:00,1,12,0.0,0.0,0.0,0.6057333333333333,10.668,6.0,0,19.776714126445235,55.0,0.0,0.0,0.0,0.0,0.0,42.46685964838336,optimal
2021-02-12 22:00:00,1,12,0.0,0.0,0.0,0.12383333333333331,11.7285,6.0,0,19.65153223124784,55.0,0.0,0.0,0.0,0.0,0.0,42.42439278873498,optimal
2021-02-12 22:30:00,1,12,0.0,0.0,0.0,0.11663333333333334,11.025,6.0,0,19.446408983498266,55.0,0.0,0.0,0.0,0.0,0.0,42.381968395946245,optimal
2021-02-12 23:00:00,1,12,0.0,0.0,0.0,0.17959999999999998,10.689,6.0,0,19.242982353835913,55.0,0.0,0.0,0.0,0.0,0.0,42.3395864275503,optimal
2021-02-12 23:30:00,1,12,0.0,0.0,0.0,0.2277333333333333,8.1585,6.0,0,19.047019987597498,55.0,0.0,0.0,0.0,0.0,0.0,42.29724684112275,optimal
2021-02-13 00:00:00,1,12,0.0,0.0,0.0,0.06066666666666666,9.3975,6.0,0,19.047019987597498,55.0,0.0,0.0,0.0,0.0,0.0,42.254949594281626,optimal
2021-02-13 00:30:00,1,12,0.0,0.0,0.0,0.16753333333333334,10.059,6.0,0,18.844132879902592,55.0,0.0,0.0,0.0,0.0,0.0,42.212694644687346,optimal
