time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 16:00:00,9,16,0.0,0.0,0.0,0.057,25.389,6.0,0,20.8942953694947,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,39.43874564266423,optimal
2021-02-08 16:30:00,9,16,0.0,0.0,0.0,0.09866666666666668,29.1375,6.0,0,20.72418687915606,55.0,0.096,0.0,0.0,0.0,0.0,38.96762603180768,optimal
2021-02-08 17:00:00,9,16,0.0,0.0,0.0,1.4654666666666667,30.597,6.0,0,20.56762837881339,55.0,0.092,0.0,0.0,0.0,0.0,38.49697754056199,optimal
2021-02-08 17:30:00,9,16,0.0,0.0,0.0,0.1585,33.684,6.0,0,20.476122488156637,55.0,0.092,0.0,0.0,0.0,0.0,38.02679969780755,optimal
2021-02-08 18:00:00,9,16,0.0,0.0,0.0,1.5563666666666665,32.445,6.0,0,20.306916714455646,55.0,0.092,0.0,0.0,0.0,0.0,37.55709203289585,optimal
2021-02-08 18:30:00,9,16,0.0,0.0,0.0,2.159466666666667,28.917,6.0,0,20.17349927914173,55.0,0.09,0.0,0.0,0.0,0.0,37.08785407564907,optimal
2021-02-08 19:00:00,9,16,0.0,0.0,0.0,2.431333333333333,15.876,6.0,0,20.091651483204092,55.0,0.08666666666666667,0.0,0.0,0.0,0.0,36.619085356359534,optimal
2021-02-08 19:30:00,9,16,0.32460672264889157,0.0,0.0,0.34486666666666665,12.348,6.0,0,20.0,55.0,0.08666666666666667,1136.1235292711203,0.0,0.0,0.0,36.15078540578929,optimal
2021-02-08 20:00:00,9,16,0.3287805411273849,0.0,0.0,0.26263333333333333,12.1275,6.0,0,20.0,55.0,0.08666666666666667,1150.7318939458473,0.0,0.0,0.0,35.68295375516962,optimal
2021-02-08 20:30:00,9,16,0.0,0.0,0.0,0.36436666666666667,12.348,6.0,0,20.0,55.0,0.08666666666666667,0.0,0.0,0.0,0.0,35.215589936200566,optimal
2021-02-08 21:00:00,9,16,0.0,0.0,0.0,0.2603333333333333,12.1275,6.0,0,19.895469760365344,55.0,0.08666666666666667,0.0,0.0,0.0,0.0,35.180374346264365,optimal
2021-02-08 21:30:00,9,16,0.0,0.0,0.0,2.3910666666666667,12.1275,6.0,0,19.773645777968568,55.0,0.08666666666666667,0.0,0.0,0.0,0.0,35.145193971918104,optimal
2021-02-08 22:00:00,9,16,0.0,0.0,0.0,3.0953000000000004,11.2665,6.0,0,19.677230301404975,55.0,0.08666666666666667,0.0,0.0,0.0,0.0,35.11004877794618,optimal
2021-02-08 22:30:00,9,16,0.0,0.0,0.0,3.277066666666667,10.143,6.0,0,19.597660068257696,55.0,0.086,0.0,0.0,0.0,0.0,35.07493872916824,optimal
2021-02-08 23:00:00,9,16,0.0,0.0,0.0,0.057,11.2455,6.0,0,19.563503786177243,55.0,0.086,0.0,0.0,0.0,0.0,35.03986379043907,optimal
2021-02-08 23:30:00,9,16,0.0,0.0,0.0,0.1991,11.025,6.0,0,19.403016978436007,55.0,0.086,0.0,0.0,0.0,0.0,35.00482392664863,optimal
2021-02-09 00:00:00,9,16,2.0,0.0,11.0,0.064,10.584,6.0,0,19.403016978436007,55.0,0.086,7000.0,0.0,0.0,0.0,40.194819102721986,optimal
2021-02-09 00:30:00,9,16,0.0,0.0,0.0,0.1288,11.2455,6.0,0,19.94814403605542,55.0,0.086,0.0,0.0,0.0,0.0,40.15462428361926,optimal
2021-02-09 01:00:00,9,16,0.0,0.0,0.0,0.28876666666666667,12.1275,6.0,0,19.791907673080345,55.0,0.086,0.0,0.0,0.0,0.0,40.11446965933565,optimal
2021-02-09 01:30:00,9,16,0.0,0.0,0.0,0.1437,11.823,6.0,0,19.65367664960219,55.0,0.086,0.0,0.0,0.0,0.0,40.07435518967631,optimal
2021-02-09 02:00:00,9,16,0.0,0.0,0.0,0.13353333333333334,11.7705,6.0,0,19.50123074486246,55.0,0.086,0.0,0.0,0.0,0.0,40.03428083448664,optimal
2021-02-09 02:30:00,9,16,0.0,0.0,0.0,0.23413333333333333,11.13,6.0,0,19.348255531338918,55.0,0.086,0.0,0.0,0.0,0.0,39.994246553652154,optimal
2021-02-09 03:00:00,9,16,0.0,0.0,0.0,0.064,11.6865,6.0,0,19.20729101782736,55.0,0.086,0.0,0.0,0.0,0.0,39.9542523070985,optimal
2021-02-09 03:30:00,9,16,2.0,0.0,7.323423530400877,0.5823333333333334,10.7205,6.0,0,19.05102633888393,55.0,0.08399999999999999,7000.0,0.0,0.0,0.0,43.39292423173181,optimal
2021-02-09 04:00:00,9,16,0.8281030145647188,0.0,0.0,0.09709999999999999,11.424,6.0,0,19.663265896645683,55.0,0.08133333333333333,2898.3605509765157,0.0,0.0,0.0,43.34953130750007,optimal
2021-02-09 04:30:00,9,16,2.0,0.0,11.0,0.08363333333333334,10.689,6.0,0,19.821031575697038,55.0,0.07666666666666666,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 05:00:00,9,16,2.0,0.0,0.0,0.34726666666666667,11.361,6.0,0,20.396859650789395,55.0,0.07666666666666666,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 05:30:00,9,16,2.0,0.0,0.0,0.064,11.571,6.0,0,20.961119794766873,55.0,0.07666666666666666,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 06:00:00,9,16,0.0,0.0,0.0,0.1884333333333333,14.3745,6.0,0,21.491628769257122,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 06:30:00,9,16,0.0,0.0,0.0,0.24403333333333332,13.23,6.0,0,21.326433203958825,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 07:00:00,9,16,0.0,0.0,0.0,0.07033333333333333,13.9755,6.0,0,21.16790404048563,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 07:30:00,9,16,0.0,0.0,0.0,0.21680000000000002,14.994,6.0,0,20.992306739749505,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 08:00:00,9,16,0.0,0.0,0.0,0.1635,13.671,6.0,0,20.83176454293918,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 08:30:00,9,16,0.0,0.0,0.0,0.25676666666666664,15.981,6.0,0,20.67082869456581,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 09:00:00,9,16,0.0,0.0,0.0,0.1378,15.6345,6.0,0,20.540898975693224,55.0,0.05866666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:30:00,9,16,0.0,0.0,0.0,0.3244666666666666,16.5375,6.0,0,20.40671735752245,55.0,0.05866666666666666,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 10:00:00,9,16,0.0,0.0,0.0,0.4065,14.7735,6.0,0,20.307182896748234,55.0,0.05599999999999999,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:30:00,9,16,0.0,0.0,0.0,1.7271666666666667,15.2145,6.0,0,20.24143346938373,55.0,0.055333333333333325,0.0,0.0,0.0,0.0,47.819618893206396,optimal
2021-02-09 11:00:00,9,16,0.0,0.0,0.0,0.8954333333333333,14.553,6.0,0,20.262631914896346,55.0,0.055333333333333325,0.0,0.0,0.0,0.0,47.63941816751959,optimal
2021-02-09 11:30:00,9,16,0.0,0.0,0.0,0.9174333333333332,14.3325,6.0,0,20.249351036400245,55.0,0.05399999999999999,0.0,0.0,0.0,0.0,47.459397642558464,optimal
2021-02-09 12:00:00,9,16,0.0,0.0,0.0,0.36556666666666665,14.595,6.0,0,20.241037935947535,55.0,0.05066666666666666,0.0,0.0,0.0,0.0,47.27955713812231,optimal
2021-02-09 12:30:00,9,16,0.0,0.0,0.0,0.3436,14.994,6.0,0,20.20167280156275,55.0,0.049333333333333326,0.0,0.0,0.0,0.0,47.09989647419058,optimal
2021-02-09 13:00:00,9,16,0.0,0.0,0.0,0.6372333333333333,14.3325,6.0,0,20.165127961813322,55.0,0.049333333333333326,0.0,0.0,0.0,0.0,46.920415470922784,optimal
2021-02-09 13:30:00,9,16,0.0,0.0,0.0,0.307,13.8915,6.0,0,20.163737436910015,55.0,0.049333333333333326,0.0,0.0,0.0,0.0,46.74111394865826,optimal
2021-02-09 14:00:00,9,16,0.0,0.0,0.0,0.365,13.8915,6.0,0,20.096185919881684,55.0,0.049333333333333326,0.0,0.0,0.0,0.0,46.561991727916,optimal
2021-02-09 14:30:00,9,16,1.543866383991602,0.0,0.0,0.1752,13.4715,6.0,0,20.0,55.0,0.049333333333333326,5403.532343970607,0.0,0.0,0.0,46.38304862939449,optimal
2021-02-09 15:00:00,9,16,2.0,0.0,0.0,0.2526,13.23,6.0,0,20.411187641246755,55.0,0.049333333333333326,7000.0,0.0,0.0,0.0,46.20428447397149,optimal
2021-02-09 15:30:00,9,16,0.0,0.0,0.0,0.1842666666666667,13.8915,6.0,0,20.97906624526375,55.0,0.049333333333333326,0.0,0.0,0.0,0.0,46.025699082703916,optimal
2021-02-09 16:00:00,9,16,0.0,0.0,0.0,0.15719999999999998,26.9325,6.0,0,20.831524147985455,55.0,0.049333333333333326,0.0,0.0,0.0,0.0,45.84729227682761,optimal
2021-02-09 16:30:00,9,16,0.0,0.0,0.0,0.26726666666666665,30.303,6.0,0,20.672841790472933,55.0,0.049333333333333326,0.0,0.0,0.0,0.0,45.66906387775718,optimal
2021-02-09 17:00:00,9,16,0.0,0.0,0.0,0.18519999999999998,32.886,6.0,0,20.525767413066273,55.0,0.049333333333333326,0.0,0.0,0.0,0.0,45.49101370708582,optimal
2021-02-09 17:30:00,9,16,0.0,0.0,0.0,0.18130000000000002,34.9965,6.0,0,20.36097824670794,55.0,0.049333333333333326,0.0,0.0,0.0,0.0,45.31314158658513,optimal
2021-02-09 18:00:00,9,16,0.0,0.0,0.0,0.7077,33.327,6.0,0,20.20449225465127,55.0,0.04799999999999999,0.0,0.0,0.0,0.0,45.13544733820495,optimal
2021-02-09 18:30:00,9,16,0.0,0.0,0.0,1.761,31.122,6.0,0,20.12529468660618,55.0,0.04466666666666666,0.0,0.0,0.0,0.0,44.95793078407314,optimal
2021-02-09 19:00:00,9,16,0.0,0.0,0.0,0.5754,17.9025,6.0,0,20.086985372646964,55.0,0.04466666666666666,0.0,0.0,0.0,0.0,44.91297285328907,optimal
2021-02-09 19:30:00,9,16,0.0,0.0,0.0,1.7102666666666668,15.6555,6.0,0,20.0,55.0,0.04466666666666666,0.0,0.0,0.0,0.0,44.86805988043578,optimal
2021-02-09 20:00:00,9,16,0.10725731180634455,0.0,0.0,1.7580333333333333,14.553,6.0,0,20.00091982109185,55.0,0.04466666666666666,375.40059132220597,0.0,0.0,0.0,44.823191820555344,optimal
2021-02-09 20:30:00,9,16,0.0,0.0,0.0,1.0433,14.3325,6.0,0,20.0,55.0,0.041333333333333326,0.0,0.0,0.0,0.0,44.77836862873479,optimal
2021-02-09 21:00:00,9,16,0.0,0.0,0.0,0.4665,13.335,6.0,0,19.93864473499409,55.0,0.041333333333333326,0.0,0.0,0.0,0.0,44.733590260106055,optimal
2021-02-09 21:30:00,9,16,0.0,0.0,0.0,0.6512,12.1275,6.0,0,19.873453629273275,55.0,0.041333333333333326,0.0,0.0,0.0,0.0,44.68885666984595,optimal
2021-02-09 22:00:00,9,16,0.0,0.0,0.0,0.6116,12.2955,6.0,0,19.837105955669582,55.0,0.040666666666666657,0.0,0.0,0.0,0.0,44.644167813176104,optimal
2021-02-09 22:30:00,9,16,0.0,0.0,0.0,0.9912666666666667,11.6865,6.0,0,19.788681176795315,55.0,0.040666666666666657,0.0,0.0,0.0,0.0,44.59952364536293,optimal
2021-02-09 23:00:00,9,16,0.0,0.0,0.0,0.7057666666666667,11.466,6.0,0,19.78094568773124,55.0,0.040666666666666657,0.0,0.0,0.0,0.0,44.55492412171757,optimal
2021-02-09 23:30:00,9,16,0.0,0.0,0.0,0.4497333333333334,10.8045,6.0,0,19.74956752471722,55.0,0.040666666666666657,0.0,0.0,0.0,0.0,44.51036919759585,optimal
2021-02-10 00:00:00,9,16,2.0,0.0,0.0,0.08593333333333333,10.8045,6.0,0,19.74956752471722,55.0,0.040666666666666657,7000.0,0.0,0.0,0.0,44.465858828398254,optimal
2021-02-10 00:30:00,9,16,0.0,0.0,0.0,0.065,11.508,6.0,0,20.29376948293573,55.0,0.040666666666666657,0.0,0.0,0.0,0.0,44.42139296956986,optimal
2021-02-10 01:00:00,9,16,0.0,0.0,0.0,0.065,11.508,6.0,0,20.12448685028164,55.0,0.040666666666666657,0.0,0.0,0.0,0.0,44.37697157660029,optimal
2021-02-10 01:30:00,9,16,0.0,0.0,0.0,0.12940000000000002,11.508,6.0,0,19.95585422561992,55.0,0.040666666666666657,0.0,0.0,0.0,0.0,44.33259460502369,optimal
2021-02-10 02:00:00,9,16,0.0,0.0,0.0,0.11866666666666668,11.844,6.0,0,19.794335208493123,55.0,0.040666666666666657,0.0,0.0,0.0,0.0,44.28826201041866,optimal
2021-02-10 02:30:00,9,16,0.3427832691640688,0.0,0.0,0.065,11.508,6.0,0,19.63231507832099,55.0,0.040666666666666657,1199.741442074241,0.0,0.0,0.0,44.243973748408244,optimal
2021-02-10 03:00:00,9,16,2.0,0.0,0.0,0.18306666666666663,11.508,6.0,0,19.58695100422122,55.0,0.040666666666666657,7000.0,0.0,0.0,0.0,44.199729774659836,optimal
2021-02-10 03:30:00,9,16,2.0,0.0,8.702064524578885,0.065,10.4475,6.0,0,20.136574278380436,55.0,0.040666666666666657,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 04:00:00,9,16,2.0,0.0,0.0,0.07036666666666666,10.8675,6.0,0,20.669179887387283,55.0,0.040666666666666657,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 04:30:00,9,16,2.0,0.0,0.0,0.1777,10.542,6.0,0,21.197327744878688,55.0,0.040666666666666657,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 05:00:00,9,16,2.0,0.0,0.0,0.065,11.025,6.0,0,21.730365164123146,55.0,0.040666666666666657,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:30:00,9,16,2.0,0.0,0.0,0.10793333333333334,11.025,6.0,0,22.24614147020512,55.0,0.040666666666666657,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:00:00,9,16,0.0,0.0,0.0,0.14013333333333333,14.553,6.0,0,22.76045370973587,55.0,0.040666666666666657,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:30:00,9,16,0.0,0.0,0.0,1.1457,13.0935,6.0,0,22.5690093027535,55.0,0.03799999999999999,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:00:00,9,16,0.0,0.0,0.0,0.175,15.6345,6.0,0,22.394312771001335,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,47.705982787846494,optimal
2021-02-10 07:30:00,9,16,0.0,0.0,0.0,0.075,18.102,6.0,0,22.207397408164994,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,47.412259592905144,optimal
2021-02-10 08:00:00,9,16,0.0,0.0,0.0,0.17903333333333332,17.199,6.0,0,22.0,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,47.11883012115874,optimal
2021-02-10 08:30:00,9,16,0.0,0.0,0.0,0.07036666666666666,18.2805,6.0,0,21.805614421603682,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,46.82569407888408,optimal
2021-02-10 09:00:00,9,16,0.0,0.0,0.0,0.08109999999999999,17.4615,6.0,0,21.604146129377014,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,46.53285117265169,optimal
2021-02-10 09:30:00,9,16,0.0,0.0,0.0,0.16696666666666668,18.3225,6.0,0,21.413704318581335,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,46.240301109325536,optimal
2021-02-10 10:00:00,9,16,0.0,0.0,0.0,0.065,17.094,6.0,0,21.235551887328285,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,45.9480435960627,optimal
2021-02-10 10:30:00,9,16,0.0,0.0,0.0,0.12403333333333331,17.094,6.0,0,21.06072209273228,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,45.65607834031314,optimal
2021-02-10 11:00:00,9,16,0.0,0.0,0.0,0.1303666666666667,17.094,6.0,0,20.89487039986266,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,45.36440504981932,optimal
2021-02-10 11:30:00,9,16,0.0,0.0,0.0,0.09646666666666669,17.3565,6.0,0,20.738909711671205,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,45.073023432616,optimal
2021-02-10 12:00:00,9,16,0.0,0.0,0.0,0.1676,17.115,6.0,0,20.58157645005424,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,44.78193319702988,optimal
2021-02-10 12:30:00,9,16,0.0,0.0,0.0,0.065,17.241,6.0,0,20.44315817305988,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,44.491134051679346,optimal
2021-02-10 13:00:00,9,16,0.0,0.0,0.0,0.17233333333333334,17.094,6.0,0,20.296333986156583,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,44.20062570547416,optimal
2021-02-10 13:30:00,9,16,2.0,0.0,0.0,0.07906666666666666,16.5165,6.0,0,20.16017801186669,55.0,0.033333333333333326,7000.0,0.0,0.0,0.0,43.910407867615184,optimal
2021-02-10 14:00:00,9,16,0.0,0.0,0.0,0.075,17.8185,6.0,0,20.720699330800986,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,43.62048024759407,optimal
2021-02-10 14:30:00,9,16,0.799520320617268,0.0,0.0,0.19006666666666663,17.094,6.0,0,20.572359553002716,55.0,0.033333333333333326,2798.321122160438,0.0,0.0,0.0,43.330842555192966,optimal
2021-02-10 15:00:00,9,16,2.0,0.0,0.0,0.065,16.8945,6.0,0,20.718395159382112,55.0,0.033333333333333326,7000.0,0.0,0.0,0.0,43.04149450048427,optimal
2021-02-10 15:30:00,9,16,0.0,0.0,0.0,0.069,18.123,6.0,0,21.266910239745076,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,42.75243579383028,optimal
2021-02-10 16:00:00,9,16,0.0,0.0,0.0,0.1555,31.647,6.0,0,21.105174736820697,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,42.46366614588295,optimal
2021-02-10 16:30:00,9,16,0.0,0.0,0.0,0.2162333333333333,34.9965,6.0,0,20.94157517118047,55.0,0.031333333333333324,0.0,0.0,0.0,0.0,42.17518526758356,optimal
2021-02-10 17:00:00,9,16,0.0,0.0,0.0,0.227,34.9965,6.0,0,20.796296430049964,55.0,0.031333333333333324,0.0,0.0,0.0,0.0,41.88699287016247,optimal
2021-02-10 17:30:00,9,16,0.0,0.0,0.0,0.5193666666666666,34.9965,6.0,0,20.65257519083382,55.0,0.028666666666666656,0.0,0.0,0.0,0.0,41.59908866513881,optimal
2021-02-10 18:00:00,9,16,0.0,0.0,0.0,0.3106333333333333,34.9965,6.0,0,20.548180283410762,55.0,0.02599999999999999,0.0,0.0,0.0,0.0,41.31147236432017,optimal
2021-02-10 18:30:00,9,16,0.0,0.0,0.0,1.0755,34.9965,6.0,0,20.413246080295345,55.0,0.02599999999999999,0.0,0.0,0.0,0.0,41.02414367980234,optimal
2021-02-10 19:00:00,9,16,0.0,0.0,0.0,0.7707,27.741,6.0,0,20.309748756555024,55.0,0.02599999999999999,0.0,0.0,0.0,0.0,40.73710232396904,optimal
2021-02-10 19:30:00,9,16,0.0,0.0,0.0,0.2583333333333333,19.026,6.0,0,20.153594040789773,55.0,0.02599999999999999,0.0,0.0,0.0,0.0,40.45034800949157,optimal
2021-02-10 20:00:00,9,16,0.3324837813982163,0.0,0.0,0.41886666666666666,18.7215,6.0,0,20.0,55.0,0.025333333333333322,1163.693234893757,0.0,0.0,0.0,40.40989766148208,optimal
2021-02-10 20:30:00,9,16,0.0,0.0,0.0,0.36110000000000003,17.4195,6.0,0,20.0,55.0,0.025333333333333322,0.0,0.0,0.0,0.0,40.369487763820594,optimal
2021-02-10 21:00:00,9,16,0.0,0.0,0.0,0.537,16.758,6.0,0,19.87982542612375,55.0,0.025333333333333322,0.0,0.0,0.0,0.0,40.329118276056775,optimal
2021-02-10 21:30:00,9,16,0.0,0.0,0.0,0.3610333333333334,14.217,6.0,0,19.77931312882156,55.0,0.025333333333333322,0.0,0.0,0.0,0.0,40.28878915778072,optimal
2021-02-10 22:00:00,9,16,0.0,0.0,0.0,0.4624333333333333,13.3665,6.0,0,19.6510138702509,55.0,0.025333333333333322,0.0,0.0,0.0,0.0,40.24850036862294,optimal
2021-02-10 22:30:00,9,16,0.0,0.0,0.0,0.5396,12.789,6.0,0,19.51695158027691,55.0,0.025333333333333322,0.0,0.0,0.0,0.0,40.20825186825432,optimal
2021-02-10 23:00:00,9,16,0.0,0.0,0.0,0.065,11.907,6.0,0,19.393203905743707,55.0,0.025333333333333322,0.0,0.0,0.0,0.0,40.168043616386065,optimal
2021-02-10 23:30:00,9,16,0.0,0.0,0.0,0.16696666666666668,11.7075,6.0,0,19.192966058731294,55.0,0.025333333333333322,0.0,0.0,0.0,0.0,40.12787557276968,optimal
2021-02-11 00:00:00,9,16,2.0,0.0,0.0,0.19526666666666667,11.025,6.0,0,19.192966058731294,55.0,0.025333333333333322,7000.0,0.0,0.0,0.0,40.08774769719691,optimal
2021-02-11 00:30:00,9,16,0.0,0.0,0.0,0.053,12.0855,6.0,0,19.71298888138429,55.0,0.025333333333333322,0.0,0.0,0.0,0.0,40.04765994949971,optimal
2021-02-11 01:00:00,9,16,0.09952380952380983,0.0,0.0,0.14353333333333332,11.6865,6.0,0,19.51155075461631,55.0,0.028666666666666667,0.0,0.0,348.3333333333344,0.0,40.00761228955021,optimal
2021-02-11 01:30:00,9,16,2.0,0.0,0.0,0.10473333333333332,11.2245,6.0,0,19.322035795657705,55.0,0.028666666666666667,7000.0,0.0,0.0,0.0,39.96760467726066,optimal
2021-02-11 02:00:00,9,16,2.0,0.0,0.0,0.10473333333333332,11.025,6.0,0,19.83362900177427,55.0,0.028666666666666667,7000.0,0.0,0.0,0.0,39.9276370725834,optimal
2021-02-11 02:30:00,9,16,2.0,0.0,0.0,0.14353333333333332,10.7835,6.0,0,20.34042245274185,55.0,0.028666666666666667,7000.0,0.0,0.0,0.0,39.88770943551082,optimal
2021-02-11 03:00:00,9,16,2.0,0.0,0.0,0.053,11.025,6.0,0,20.845420874678876,55.0,0.028666666666666667,7000.0,0.0,0.0,0.0,39.84782172607531,optimal
2021-02-11 03:30:00,9,16,2.0,0.0,6.934544088056543,0.2049333333333333,10.584,6.0,0,21.335648133422016,55.0,0.028666666666666667,7000.0,0.0,0.0,0.0,43.10188234617609,optimal
2021-02-11 04:00:00,9,16,2.0,0.0,0.0,0.05333333333333334,11.025,6.0,0,21.837913858395115,55.0,0.028666666666666667,7000.0,0.0,0.0,0.0,43.05878046382991,optimal
2021-02-11 04:30:00,9,16,2.0,0.0,11.0,0.17906666666666665,10.4265,6.0,0,22.32352055981621,55.0,0.028666666666666667,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 05:00:00,9,16,0.0,0.0,0.0,0.08886666666666666,12.789,6.0,0,22.81626498842429,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 05:30:00,9,16,0.8544905184054653,0.0,0.0,0.2582333333333333,12.684,6.0,0,22.59206338528727,55.0,0.028666666666666667,2990.7168144191287,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:00:00,9,16,0.0,0.0,0.0,1.343,16.254,6.0,0,22.69796392655283,55.0,0.026,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 06:30:00,9,16,0.0,0.0,0.0,2.4844333333333335,17.64,6.0,0,22.535314122929837,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:00:00,9,16,0.0,0.0,0.0,0.9321333333333333,19.1625,6.0,0,22.395972677791093,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 07:30:00,9,16,0.0,0.0,0.0,0.08886666666666666,26.46,6.0,0,22.225687214730094,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,47.927334160975576,optimal
2021-02-11 08:00:00,9,16,0.0,0.0,0.0,0.1794,20.79,6.0,0,22.0,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,47.85474098779018,optimal
2021-02-11 08:30:00,9,16,0.0,0.0,0.0,0.05333333333333334,29.106,6.0,0,21.786314098258956,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,47.78222040777797,optimal
2021-02-11 09:00:00,9,16,0.0,0.0,0.0,0.053,19.1835,6.0,0,21.561532018541286,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,47.70977234834577,optimal
2021-02-11 09:30:00,9,16,0.0,0.0,0.0,0.06266666666666666,19.6665,6.0,0,21.344592393936704,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,47.637396736973,optimal
2021-02-11 10:00:00,9,16,0.0,0.0,0.0,0.1762,19.404,6.0,0,21.145168351964767,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,47.56509350121161,optimal
2021-02-11 10:30:00,9,16,0.0,0.0,0.0,0.08206666666666666,19.047,6.0,0,20.987162674126505,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,47.49286256868597,optimal
2021-02-11 11:00:00,9,16,0.0,0.0,0.0,0.063,18.858,6.0,0,20.814615836127725,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,47.42070386709286,optimal
2021-02-11 11:30:00,9,16,0.0,0.0,0.0,0.063,19.2675,6.0,0,20.645382145472457,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,47.34861732420135,optimal
2021-02-11 12:00:00,9,16,0.0,0.0,0.0,0.20526666666666668,18.963,6.0,0,20.48477268318279,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,47.27660286785272,optimal
2021-02-11 12:30:00,9,16,0.0,0.0,0.0,0.063,18.438,6.0,0,20.354139660987183,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,47.20466042596045,optimal
2021-02-11 13:00:00,9,16,0.0,0.0,0.0,1.5359333333333334,18.7425,6.0,0,20.216538246430186,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,47.132789926510064,optimal
2021-02-11 13:30:00,9,16,2.0,0.0,0.0,0.19319999999999998,15.2145,6.0,0,20.115832086749517,55.0,0.006666666666666667,7000.0,0.0,0.0,0.0,47.060991297559134,optimal
2021-02-11 14:00:00,9,16,0.0,0.0,0.0,0.09766666666666668,17.7765,6.0,0,20.717274715874023,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,46.989264467237156,optimal
2021-02-11 14:30:00,9,16,0.0,0.0,0.0,0.206,16.758,6.0,0,20.619516931153687,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,46.9176093637455,optimal
2021-02-11 15:00:00,9,16,2.0,0.0,0.0,0.3334,16.422,6.0,0,20.528470955072617,55.0,0.006666666666666667,7000.0,0.0,0.0,0.0,46.84602591535733,optimal
2021-02-11 15:30:00,9,16,0.3320999049905262,0.0,0.0,0.42203333333333337,16.758,6.0,0,21.149685873135894,55.0,0.006666666666666667,1162.3496674668418,0.0,0.0,0.0,46.77451405041755,optimal
