time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 23:00:00,1,33,0.0398095238095238,0.0,0.0,0.29419999999999996,11.466,6.0,0,19.85878972029397,55.0,0.0,0.0,0.0,139.33333333333331,0.0,45.54420026035214,optimal
2021-02-09 23:30:00,1,33,0.0,0.0,0.0,0.3921,10.8045,6.0,0,19.82572202734959,55.0,0.0,0.0,0.0,0.0,0.0,45.49865606009179,optimal
2021-02-10 00:00:00,1,33,2.142857142857143,0.0,0.0,0.16256666666666666,10.8045,6.0,0,19.82572202734959,55.0,0.0,7500.0,0.0,0.0,0.0,45.4531574040317,optimal
2021-02-10 00:30:00,1,33,2.142857142857143,0.0,0.0,0.11136666666666666,11.508,6.0,0,19.855253165925674,55.0,0.03133333333333333,4225.666666666666,0.0,3274.3333333333335,0.0,45.40770424662767,optimal
2021-02-10 01:00:00,1,33,2.142857142857143,0.0,0.0,0.07553333333333333,11.508,6.0,0,19.85518185698583,55.0,0.03133333333333333,7500.0,0.0,0.0,0.0,45.36229654238104,optimal
2021-02-10 01:30:00,1,33,2.142857142857143,0.0,0.0,0.29153333333333337,11.508,6.0,0,19.883488184961205,55.0,0.03133333333333333,7500.0,0.0,0.0,0.0,45.31693424583866,optimal
2021-02-10 02:00:00,1,33,2.142857142857143,0.0,0.0,0.041133333333333334,11.844,6.0,0,19.913445058419686,55.0,0.03133333333333333,7500.0,0.0,0.0,0.0,45.27161731159282,optimal
2021-02-10 02:30:00,1,33,2.142857142857143,0.0,0.0,0.10843333333333334,11.508,6.0,0,19.940933669240877,55.0,0.03133333333333333,7500.0,0.0,0.0,0.0,45.22634569428123,optimal
2021-02-10 03:00:00,1,33,2.142857142857143,0.0,0.0,0.19443333333333332,11.508,6.0,0,19.968961409972778,55.0,0.03133333333333333,7500.0,0.0,0.0,0.0,45.18111934858695,optimal
2021-02-10 03:30:00,1,33,2.142857142857143,0.0,6.943641504386509,0.034,10.4475,6.0,0,19.99769221641279,55.0,0.03133333333333333,7500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 04:00:00,1,33,2.142857142857143,0.0,0.0,0.2688666666666667,10.8675,6.0,0,20.024950156626176,55.0,0.03133333333333333,7500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:30:00,1,33,2.142857142857143,0.0,0.0,0.08036666666666666,10.542,6.0,0,20.054226297302126,55.0,0.03133333333333333,7500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,1,33,2.142857142857143,0.0,0.0,0.051833333333333335,11.025,6.0,0,20.08158173732364,55.0,0.03133333333333333,7500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,1,33,2.142857142857143,0.0,0.0,0.2688666666666667,11.025,6.0,0,20.10843184935061,55.0,0.03133333333333333,7500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,1,33,2.142857142857143,0.0,0.0,0.09753333333333332,14.553,6.0,0,20.136944524163376,55.0,0.03133333333333333,7500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,1,33,2.142857142857143,0.0,0.0,0.10413333333333334,13.0935,6.0,0,20.164115991481637,55.0,0.027333333333333334,7500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,1,33,2.142857142857143,0.0,0.0,0.2017333333333333,15.6345,6.0,0,20.19433551289968,55.0,0.022,7500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,1,33,0.0,0.0,0.0,0.9873999999999999,18.102,6.0,0,20.22674550235371,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,1,33,0.6230676422834882,0.0,0.0,0.1457,17.199,6.0,0,20.19146588897707,55.0,0.013333333333333334,2180.7367479922086,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,1,33,0.0,0.0,0.0,0.14026666666666668,18.2805,6.0,0,20.1755286899089,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,47.71768656702405,optimal
2021-02-10 09:00:00,1,33,0.0,0.0,0.0,0.26166666666666666,17.4615,6.0,0,20.142868944976488,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,47.43565544748108,optimal
2021-02-10 09:30:00,1,33,0.0,0.0,0.0,1.6907333333333332,18.3225,6.0,0,20.111799460516277,55.0,0.01,0.0,0.0,0.0,0.0,47.15390635905766,optimal
2021-02-10 10:00:00,1,33,2.142857142857143,0.0,0.0,0.07613333333333334,17.094,6.0,0,20.087538418041667,55.0,0.01,7500.0,0.0,0.0,0.0,46.872439019722655,optimal
2021-02-10 10:30:00,1,33,2.142857142857143,0.0,0.0,0.17093333333333333,17.094,6.0,0,20.11614169780868,55.0,0.01,7500.0,0.0,0.0,0.0,46.59125314772699,optimal
2021-02-10 11:00:00,1,33,2.142857142857143,0.0,0.0,0.18486666666666668,17.094,6.0,0,20.144581935523583,55.0,0.01,7500.0,0.0,0.0,0.0,46.31034846160332,optimal
2021-02-10 11:30:00,1,33,2.142857142857143,0.0,0.0,0.0912,17.3565,6.0,0,20.173360660590433,55.0,0.01,7500.0,0.0,0.0,0.0,46.02972468016577,optimal
2021-02-10 12:00:00,1,33,2.142857142857143,0.0,0.0,0.17723333333333333,17.115,6.0,0,20.20144289690978,55.0,0.01,7500.0,0.0,0.0,0.0,45.74938152250966,optimal
2021-02-10 12:30:00,1,33,2.142857142857143,0.0,0.0,0.112,17.241,6.0,0,20.230465710686648,55.0,0.01,7500.0,0.0,0.0,0.0,45.4693187080112,optimal
2021-02-10 13:00:00,1,33,2.142857142857143,0.0,0.0,0.09463333333333333,17.094,6.0,0,20.258855123417,55.0,0.01,7500.0,0.0,0.0,0.0,45.18953595632725,optimal
2021-02-10 13:30:00,1,33,2.142857142857143,0.0,0.0,0.12,16.5165,6.0,0,20.287034772339723,55.0,0.01,7500.0,0.0,0.0,0.0,44.91003298739498,optimal
2021-02-10 14:00:00,1,33,0.0,0.0,0.0,0.06106666666666667,17.8185,6.0,0,20.315780330815226,55.0,0.01,0.0,0.0,0.0,0.0,44.63080952143164,optimal
2021-02-10 14:30:00,1,33,2.142857142857143,0.0,0.0,0.22,17.094,6.0,0,20.278166670941303,55.0,0.01,7500.0,0.0,0.0,0.0,44.35186527893426,optimal
2021-02-10 15:00:00,1,33,2.142857142857143,0.0,0.0,0.13046666666666668,16.8945,6.0,0,20.30821046237208,55.0,0.01,7500.0,0.0,0.0,0.0,44.073199980679384,optimal
2021-02-10 15:30:00,1,33,0.0,0.0,0.0,0.09773333333333332,18.123,6.0,0,20.337374982547146,55.0,0.01,0.0,0.0,0.0,0.0,43.79481334772276,optimal
2021-02-10 16:00:00,1,33,0.0,0.0,0.0,0.12356666666666666,31.647,6.0,0,20.299584874426717,55.0,0.01,0.0,0.0,0.0,0.0,43.51670510139909,optimal
2021-02-10 16:30:00,1,33,0.0,0.0,0.0,0.2435,34.9965,6.0,0,20.26175860574488,55.0,0.01,0.0,0.0,0.0,0.0,43.23887496332175,optimal
2021-02-10 17:00:00,1,33,0.0,0.0,0.0,0.1505,34.9965,6.0,0,20.224667762611155,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,42.96132265538248,optimal
2021-02-10 17:30:00,1,33,0.0,0.0,0.0,0.22469999999999998,34.9965,6.0,0,20.18810998656237,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,42.9183613327271,optimal
2021-02-10 18:00:00,1,33,0.0,0.0,0.0,0.33076666666666665,34.9965,6.0,0,20.154683229919183,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,42.87544297139438,optimal
2021-02-10 18:30:00,1,33,0.0,0.0,0.0,0.38980000000000004,34.9965,6.0,0,20.124868050577792,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,42.832567528422985,optimal
2021-02-10 19:00:00,1,33,0.0,0.0,0.0,1.0378,27.741,6.0,0,20.095179160956782,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,42.78973496089456,optimal
2021-02-10 19:30:00,1,33,0.0,0.0,0.0,0.2904333333333333,19.026,6.0,0,20.064126197677044,55.0,0.002,0.0,0.0,0.0,0.0,42.74694522593367,optimal
2021-02-10 20:00:00,1,33,0.0,0.0,0.0,0.04713333333333333,18.7215,6.0,0,20.034230984315705,55.0,0.0,0.0,0.0,0.0,0.0,42.704198280707736,optimal
2021-02-10 20:30:00,1,33,0.0,0.0,0.0,0.2087,17.4195,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.661494082427026,optimal
2021-02-10 21:00:00,1,33,0.0,0.0,0.0,0.264,16.758,6.0,0,19.967150052651352,55.0,0.0,0.0,0.0,0.0,0.0,42.6188325883446,optimal
2021-02-10 21:30:00,1,33,0.0,0.0,0.0,0.374,14.217,6.0,0,19.933297672684226,55.0,0.0,0.0,0.0,0.0,0.0,42.57621375575626,optimal
2021-02-10 22:00:00,1,33,0.0,0.0,0.0,0.32056666666666667,13.3665,6.0,0,19.898885156158485,55.0,0.0,0.0,0.0,0.0,0.0,42.5336375420005,optimal
2021-02-10 22:30:00,1,33,0.0,0.0,0.0,0.24969999999999998,12.789,6.0,0,19.86114022932189,55.0,0.0,0.0,0.0,0.0,0.0,42.4911039044585,optimal
2021-02-10 23:00:00,1,33,0.0,0.0,0.0,0.17443333333333333,11.907,6.0,0,19.823525405871443,55.0,0.0,0.0,0.0,0.0,0.0,42.44861280055404,optimal
2021-02-10 23:30:00,1,33,0.0,0.0,0.0,0.056600000000000004,11.7075,6.0,0,19.778336470640507,55.0,0.0,0.0,0.0,0.0,0.0,42.40616418775348,optimal
2021-02-11 00:00:00,1,33,2.142857142857143,0.0,0.0,0.06233333333333334,11.025,6.0,0,19.778336470640507,55.0,0.0,7500.0,0.0,0.0,0.0,42.36375802356573,optimal
2021-02-11 00:30:00,1,33,2.142857142857143,0.0,0.0,0.27066666666666667,12.0855,6.0,0,19.798888115017217,55.0,0.024666666666666667,4922.333333333334,0.0,2577.6666666666665,0.0,42.32139426554216,optimal
2021-02-11 01:00:00,1,33,2.142857142857143,0.0,0.0,0.115,11.6865,6.0,0,19.79860559223058,55.0,0.024666666666666667,7500.0,0.0,0.0,0.0,42.27907287127662,optimal
2021-02-11 01:30:00,1,33,2.142857142857143,0.0,0.0,0.141,11.2245,6.0,0,19.819894491921293,55.0,0.024666666666666667,7500.0,0.0,0.0,0.0,42.236793798405344,optimal
2021-02-11 02:00:00,1,33,2.142857142857143,0.0,0.0,0.17483333333333334,11.025,6.0,0,19.841370432449683,55.0,0.024666666666666667,7500.0,0.0,0.0,0.0,42.19455700460694,optimal
2021-02-11 02:30:00,1,33,2.142857142857143,0.0,0.0,0.2108333333333333,10.7835,6.0,0,19.863102162915784,55.0,0.024666666666666667,7500.0,0.0,0.0,0.0,42.152362447602336,optimal
2021-02-11 03:00:00,1,33,2.142857142857143,0.0,0.0,0.072,11.025,6.0,0,19.884909204822844,55.0,0.024666666666666667,7500.0,0.0,0.0,0.0,42.11021008515473,optimal
2021-02-11 03:30:00,1,33,2.142857142857143,0.0,2.176384149697921,0.285,10.584,6.0,0,19.905248675721555,55.0,0.024666666666666667,7500.0,0.0,0.0,0.0,43.10188234617609,optimal
2021-02-11 04:00:00,1,33,2.142857142857143,0.0,0.0,0.16966666666666666,11.025,6.0,0,19.927924888947253,55.0,0.024666666666666667,7500.0,0.0,0.0,0.0,43.05878046382991,optimal
2021-02-11 04:30:00,1,33,2.142857142857143,0.0,11.0,0.072,10.4265,6.0,0,19.950035973022167,55.0,0.024666666666666667,7500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 05:00:00,1,33,2.142857142857143,0.0,0.0,0.07583333333333332,12.789,6.0,0,19.971241224148695,55.0,0.024666666666666667,7500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 05:30:00,1,33,2.142857142857143,0.0,0.0,0.3215,12.684,6.0,0,19.992438083577277,55.0,0.024666666666666667,7500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:00:00,1,33,2.142857142857143,0.0,0.0,0.12866666666666665,16.254,6.0,0,20.01625822963637,55.0,0.022,7500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 06:30:00,1,33,2.142857142857143,0.0,0.0,0.5967333333333333,17.64,6.0,0,20.039065356193667,55.0,0.019333333333333334,7500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:00:00,1,33,2.142857142857143,0.0,0.0,0.6396666666666666,19.1625,6.0,0,20.067784510585767,55.0,0.006,7500.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 07:30:00,1,33,0.0,0.0,0.0,0.226,26.46,6.0,0,20.09737011443469,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,47.20626233139873,optimal
2021-02-11 08:00:00,1,33,0.6705802135129231,0.0,0.0,0.5265333333333333,20.79,6.0,0,20.0563336232338,55.0,0.001333333333333333,2347.0307472952304,0.0,0.0,0.0,46.41331840046607,optimal
2021-02-11 08:30:00,1,33,0.0,0.0,0.0,0.5229333333333333,29.106,6.0,0,20.03852180481464,55.0,0.0,0.0,0.0,0.0,0.0,45.621167413464335,optimal
2021-02-11 09:00:00,1,33,2.142857142857143,0.0,0.0,0.2814,19.1835,6.0,0,20.0,55.0,0.002,7291.0,0.0,209.0,0.0,44.829808577449604,optimal
2021-02-11 09:30:00,1,33,0.47931357027279875,0.0,0.0,0.3836666666666667,19.6665,6.0,0,20.023531470348505,55.0,0.0,1677.5974959547957,0.0,0.0,0.0,44.03924110027089,optimal
2021-02-11 10:00:00,1,33,1.2234571228858333,0.0,0.0,0.141,19.404,6.0,0,20.0,55.0,0.0,4282.099930100417,0.0,0.0,0.0,43.249464190569356,optimal
2021-02-11 10:30:00,1,33,2.142857142857143,0.0,0.0,0.072,19.047,6.0,0,20.0,55.0,0.014666666666666666,5967.333333333333,0.0,1532.6666666666667,0.0,42.460477057777524,optimal
2021-02-11 11:00:00,1,33,2.142857142857143,0.0,0.0,0.3016666666666667,18.858,6.0,0,20.013067145211828,55.0,0.014666666666666666,7500.0,0.0,0.0,0.0,41.67227891211848,optimal
2021-02-11 11:30:00,1,33,1.210052878546659,0.0,0.0,0.084,19.2675,6.0,0,20.040464609731828,55.0,0.014666666666666666,4235.185074913306,0.0,0.0,0.0,40.8848689646051,optimal
2021-02-11 12:00:00,1,33,2.142857142857143,0.0,0.0,0.0935,18.963,6.0,0,20.038571207961898,55.0,0.014666666666666666,7500.0,0.0,0.0,0.0,40.09824642703923,optimal
2021-02-11 12:30:00,1,33,2.142857142857143,0.0,0.0,0.33716666666666667,18.438,6.0,0,20.067067350441352,55.0,0.014666666666666666,7500.0,0.0,0.0,0.0,39.31241051201092,optimal
2021-02-11 13:00:00,1,33,2.142857142857143,0.0,0.0,0.096,18.7425,6.0,0,20.098950951345007,55.0,0.014666666666666666,7500.0,0.0,0.0,0.0,38.527360432897645,optimal
2021-02-11 13:30:00,1,33,2.142857142857143,0.0,0.0,0.141,15.2145,6.0,0,20.129937088163896,55.0,0.014666666666666666,7500.0,0.0,0.0,0.0,37.743095403863485,optimal
2021-02-11 14:00:00,1,33,2.142857142857143,0.0,0.0,0.12933333333333336,17.7765,6.0,0,20.161457704090743,55.0,0.014666666666666666,7500.0,0.0,0.0,0.0,36.95961463985836,optimal
2021-02-11 14:30:00,1,33,2.142857142857143,0.0,0.0,0.3215,16.758,6.0,0,20.1930117074153,55.0,0.014666666666666666,7500.0,0.0,0.0,0.0,36.17691735661724,optimal
2021-02-11 15:00:00,1,33,2.142857142857143,0.0,0.0,0.07583333333333332,16.422,6.0,0,20.225501764835993,55.0,0.014666666666666666,7500.0,0.0,0.0,0.0,35.39500277065935,optimal
2021-02-11 15:30:00,1,33,2.142857142857143,0.0,0.0,0.27616666666666667,16.758,6.0,0,20.25506256287581,55.0,0.014666666666666666,7500.0,0.0,0.0,0.0,34.61387009928743,optimal
2021-02-11 16:00:00,1,33,0.0,0.0,0.0,0.1785,29.358,6.0,0,20.284042742411668,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,33.83351856058688,optimal
2021-02-11 16:30:00,1,33,0.0,0.0,0.0,0.1295,34.9965,6.0,0,20.24363376477395,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,33.05394737342503,optimal
2021-02-11 17:00:00,1,33,0.0,0.0,0.0,0.5037666666666667,34.65,6.0,0,20.20108106804973,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,33.02089342605161,optimal
2021-02-11 17:30:00,1,33,0.0,0.0,0.0,0.3755,34.9965,6.0,0,20.16293486999823,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,32.98787253262556,optimal
2021-02-11 18:00:00,1,33,0.0,0.0,0.0,0.238,34.9965,6.0,0,20.123868715091792,55.0,0.002,0.0,0.0,0.0,0.0,32.95488466009294,optimal
2021-02-11 18:30:00,1,33,0.0,0.0,0.0,0.5269666666666667,30.4815,6.0,0,20.082490239635607,55.0,0.0,0.0,0.0,0.0,0.0,32.921929775432844,optimal
2021-02-11 19:00:00,1,33,0.0,0.0,0.0,0.359,21.4305,6.0,0,20.042217928913917,55.0,0.0,0.0,0.0,0.0,0.0,32.88900784565741,optimal
2021-02-11 19:30:00,1,33,1.452048979545748,0.0,0.0,0.38010000000000005,14.3325,6.0,0,20.0,55.0,0.0,4873.171428410118,0.0,209.0,0.0,32.85611883781175,optimal
2021-02-11 20:00:00,1,33,1.472019383767823,0.0,0.0,0.4503333333333333,13.692,6.0,0,20.0,55.0,0.0,5082.401176520713,0.0,69.66666666666666,0.0,32.823262718973936,optimal
2021-02-11 20:30:00,1,33,0.0,0.0,0.0,0.301,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,32.790439456254965,optimal
2021-02-11 21:00:00,1,33,0.09952380952380951,0.0,0.0,0.2367,12.873,6.0,0,19.954227413481647,55.0,0.0,0.0,0.0,348.3333333333333,0.0,32.75764901679871,optimal
2021-02-11 21:30:00,1,33,0.0796190476190476,0.0,0.0,0.41483333333333333,12.684,6.0,0,19.908101477566127,55.0,0.0,0.0,0.0,278.66666666666663,0.0,32.72489136778191,optimal
2021-02-11 22:00:00,1,33,0.05971428571428571,0.0,0.0,0.2531333333333333,12.306,6.0,0,19.8653916791617,55.0,0.0,0.0,0.0,209.0,0.0,32.69216647641412,optimal
2021-02-11 22:30:00,1,33,0.0199047619047619,0.0,0.0,0.13156666666666667,10.6365,6.0,0,19.822212472888282,55.0,0.0006666666666666665,0.0,0.0,69.66666666666666,0.0,32.65947430993771,optimal
2021-02-11 23:00:00,1,33,0.0,0.0,0.0,0.3433333333333333,11.2455,6.0,0,19.775409858295042,55.0,0.0,0.0,0.0,0.0,0.0,32.62681483562777,optimal
2021-02-11 23:30:00,1,33,0.0,0.0,0.0,0.16673333333333332,11.2455,6.0,0,19.72914098490561,55.0,0.0,0.0,0.0,0.0,0.0,32.59418802079214,optimal
2021-02-12 00:00:00,1,33,2.142857142857143,0.0,0.0,0.12179999999999999,10.3635,6.0,0,19.72914098490561,55.0,0.0,7430.333333333333,0.0,69.66666666666666,0.0,32.561593832771344,optimal
2021-02-12 00:30:00,1,33,2.142857142857143,0.0,0.0,0.0927,10.8045,6.0,0,19.74447628609252,55.0,0.044810625533751355,2817.2896317229834,0.0,4682.710368277017,0.0,32.52903223893857,optimal
2021-02-12 01:00:00,1,33,2.142857142857143,0.0,0.0,0.063,11.025,6.0,0,19.718566917432643,55.0,0.044810625533751355,7500.0,0.0,0.0,0.0,32.49650320669963,optimal
2021-02-12 01:30:00,1,33,2.142857142857143,0.0,0.0,0.21553333333333333,10.3635,6.0,0,19.732879094828693,55.0,0.044810625533751355,7500.0,0.0,0.0,0.0,32.46400670349293,optimal
2021-02-12 02:00:00,1,33,2.142857142857143,0.0,0.0,0.063,10.8045,6.0,0,19.748707823266887,55.0,0.044810625533751355,7500.0,0.0,0.0,0.0,32.431542696789435,optimal
2021-02-12 02:30:00,1,33,2.142857142857143,0.0,11.0,0.21553333333333333,10.059,6.0,0,19.76335816966137,55.0,0.044810625533751355,7500.0,0.0,0.0,0.0,37.624111154092645,optimal
2021-02-12 03:00:00,1,33,2.142857142857143,0.0,0.0,0.063,10.584,6.0,0,19.779922569755993,55.0,0.044810625533751355,7500.0,0.0,0.0,0.0,37.58648704293855,optimal
2021-02-12 03:30:00,1,33,2.142857142857143,0.0,11.0,0.1254,9.4185,6.0,0,19.79570529908498,55.0,0.044810625533751355,7500.0,0.0,0.0,0.0,42.773900555895615,optimal
2021-02-12 04:00:00,1,33,2.142857142857143,0.0,0.8934250322277356,0.15313333333333332,10.3635,6.0,0,19.81340084132682,55.0,0.044810625533751355,7500.0,0.0,0.0,0.0,43.155503545647896,optimal
2021-02-12 04:30:00,1,33,2.142857142857143,0.0,11.0,0.0838,9.8385,6.0,0,19.832699489004185,55.0,0.044810625533751355,7500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 05:00:00,1,33,2.142857142857143,0.0,0.0,0.19473333333333329,11.067,6.0,0,19.852741532495063,55.0,0.044810625533751355,7500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 05:30:00,1,33,2.142857142857143,0.0,0.0,0.063,10.8465,6.0,0,19.875116168133378,55.0,0.044810625533751355,7500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:00:00,1,33,2.142857142857143,0.0,0.0,0.13233333333333333,13.671,6.0,0,19.897876544884554,55.0,0.044810625533751355,7500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:30:00,1,33,2.142857142857143,0.0,0.0,0.14686666666666667,12.348,6.0,0,19.922796110708273,55.0,0.044810625533751355,7500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:00:00,1,33,2.142857142857143,0.0,0.0,0.1833333333333333,14.3325,6.0,0,19.947987512352533,55.0,0.044810625533751355,7500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:30:00,1,33,2.142857142857143,0.0,0.0,0.33526666666666666,15.393,6.0,0,19.974535856996084,55.0,0.01747729220041802,7500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:00:00,1,33,2.142857142857143,0.0,0.0,1.4653333333333332,13.587,6.0,0,20.002585329043292,55.0,0.016143958867084685,7500.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:30:00,1,33,0.4641037159290208,0.0,0.0,0.14633333333333334,16.1385,6.0,0,20.030984582229724,55.0,0.013477292200418019,1624.3630057515727,0.0,0.0,0.0,47.8676847235147,optimal
2021-02-12 09:00:00,1,33,2.142857142857143,0.0,0.0,0.15619999999999998,14.595,6.0,0,20.0,55.0,0.03448825467770176,5304.3544211238495,0.0,2195.6455788761505,0.0,47.73550176230589,optimal
2021-02-12 09:30:00,1,33,2.142857142857143,0.0,0.0,0.2825,14.637,6.0,0,20.0,55.0,0.0,4485.6892804865,0.0,3014.3107195135,0.0,47.603450984058284,optimal
2021-02-12 10:00:00,1,33,1.1681021060371708,0.0,0.0,0.2278,13.9125,6.0,0,20.0,55.0,0.0,4088.3573711300983,0.0,0.0,0.0,47.47153225658893,optimal
2021-02-12 10:30:00,1,33,1.3409167821029089,0.0,0.0,0.103,13.3665,6.0,0,20.0,55.0,0.0,4693.208737360181,0.0,0.0,0.0,47.339745447847044,optimal
2021-02-12 11:00:00,1,33,2.142857142857143,0.0,0.0,0.07873333333333334,13.0095,6.0,0,20.0055132428018,55.0,0.0,7500.0,0.0,0.0,0.0,47.208090425913895,optimal
2021-02-12 11:30:00,1,33,0.0,0.0,0.0,0.2179333333333333,13.8915,6.0,0,20.035376325457804,55.0,0.0,0.0,0.0,0.0,0.0,47.076567059002684,optimal
2021-02-12 12:00:00,1,33,2.1224324187079313,0.0,0.0,0.12766666666666668,13.188,6.0,0,20.0,55.0,0.010666666666666666,6104.846798811092,0.0,1323.6666666666667,0.0,46.945175215458384,optimal
2021-02-12 12:30:00,1,33,2.142857142857143,0.0,0.0,0.103,12.5685,6.0,0,20.02003682762876,55.0,0.006666666666666667,7500.0,0.0,0.0,0.0,46.81391476375763,optimal
2021-02-12 13:00:00,1,33,2.142857142857143,0.0,0.0,0.25553333333333333,12.285,6.0,0,20.05415337787112,55.0,0.006666666666666667,7500.0,0.0,0.0,0.0,46.68278557250857,optimal
2021-02-12 13:30:00,1,33,2.142857142857143,0.0,0.0,0.2555666666666666,11.487,6.0,0,20.089214541879837,55.0,0.0033333333333333335,7500.0,0.0,0.0,0.0,46.551787510450765,optimal
2021-02-12 14:00:00,1,33,2.142857142857143,0.0,0.0,1.0150666666666668,11.802,6.0,0,20.125268944112857,55.0,0.0033333333333333335,7500.0,0.0,0.0,0.0,46.420920446455014,optimal
2021-02-12 14:30:00,1,33,2.142857142857143,0.0,0.0,0.8908333333333334,11.2245,6.0,0,20.161151660161327,55.0,0.0033333333333333335,7500.0,0.0,0.0,0.0,46.29018424952326,optimal
2021-02-12 15:00:00,1,33,2.142857142857143,0.0,0.0,0.145,11.025,6.0,0,20.194968221213454,55.0,0.0033333333333333335,7500.0,0.0,0.0,0.0,46.15957878878844,optimal
2021-02-12 15:30:00,1,33,2.142857142857143,0.0,0.0,0.3211333333333333,11.907,6.0,0,20.223301786192554,55.0,0.0033333333333333335,7500.0,0.0,0.0,0.0,46.02910393351435,optimal
2021-02-12 16:00:00,1,33,0.0,0.0,0.0,0.24630000000000002,25.83,6.0,0,20.252667916796053,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,45.89875955309554,optimal
2021-02-12 16:30:00,1,33,0.0,0.0,0.0,0.2047333333333333,28.035,6.0,0,20.214287982092333,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,45.76854551705714,optimal
2021-02-12 17:00:00,1,33,0.0,0.0,0.0,0.10073333333333331,28.119,6.0,0,20.176243770207428,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,45.63846169505479,optimal
2021-02-12 17:30:00,1,33,0.0,0.0,0.0,0.08586666666666666,30.156,6.0,0,20.13741037321906,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,45.50850795687443,optimal
2021-02-12 18:00:00,1,33,0.0,0.0,0.0,0.323,29.1585,6.0,0,20.10127182749686,55.0,0.0,0.0,0.0,0.0,0.0,45.37868417243226,optimal
2021-02-12 18:30:00,1,33,0.0,0.0,0.0,0.46003333333333335,26.712,6.0,0,20.06752775122195,55.0,0.0,0.0,0.0,0.0,0.0,45.248990211774526,optimal
2021-02-12 19:00:00,1,33,0.0,0.0,0.0,0.4315,15.435,6.0,0,20.03430634210485,55.0,0.0,0.0,0.0,0.0,0.0,45.20374122156275,optimal
2021-02-12 19:30:00,1,33,0.9453805457573516,0.0,0.0,1.8167,13.566,6.0,0,20.0,55.0,0.0,3308.831910150731,0.0,0.0,0.0,45.15853748034119,optimal
2021-02-12 20:00:00,1,33,1.232691608189896,0.0,0.0,0.3502333333333333,12.789,6.0,0,20.0,55.0,0.0,3896.420628664636,0.0,418.0,0.0,45.11337894286085,optimal
2021-02-12 20:30:00,1,33,0.17914285714285713,0.0,0.0,0.5537333333333333,12.1275,6.0,0,20.0,55.0,0.002,0.0,0.0,627.0,0.0,45.06826556391799,optimal
2021-02-12 21:00:00,1,33,0.0,0.0,0.0,0.4239,13.671,6.0,0,19.96766499973712,55.0,0.0,0.0,0.0,0.0,0.0,45.02319729835407,optimal
