time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 01:00:00,9,97,2.2857142857142856,0.0,0.0,0.14353333333333332,11.508,6.0,0,19.222617915043738,55.0,0.028666666666666667,8000.0,0.0,0.0,0.0,40.674457043038444,optimal
2021-02-10 01:30:00,9,97,2.2857142857142856,0.0,0.0,0.10473333333333332,11.508,6.0,0,19.38435057342625,55.0,0.028666666666666667,8000.0,0.0,0.0,0.0,40.633782585995405,optimal
2021-02-10 02:00:00,9,97,2.2857142857142856,0.0,0.0,0.10473333333333332,11.844,6.0,0,19.541550994302554,55.0,0.028666666666666667,8000.0,0.0,0.0,0.0,40.59314880340941,optimal
2021-02-10 02:30:00,9,97,2.2857142857142856,0.0,0.0,0.14353333333333332,11.508,6.0,0,19.69599635936315,55.0,0.028666666666666667,8000.0,0.0,0.0,0.0,40.552555654606,optimal
2021-02-10 03:00:00,9,97,2.2857142857142856,0.0,1.5311698989408515,0.053,11.508,6.0,0,19.850515984450947,55.0,0.028666666666666667,8000.0,0.0,0.0,0.0,41.239308800948294,optimal
2021-02-10 03:30:00,9,97,2.2857142857142856,0.0,3.0,0.2049333333333333,10.4475,6.0,0,19.99934696182898,55.0,0.028666666666666667,8000.0,0.0,0.0,0.0,42.62306949214734,optimal
2021-02-10 04:00:00,9,97,2.2857142857142856,0.0,3.0,0.05333333333333334,10.8675,6.0,0,20.152922028744072,55.0,0.028666666666666667,8000.0,0.0,0.0,0.0,44.00544642265518,optimal
2021-02-10 04:30:00,9,97,2.2857142857142856,0.0,3.0,0.17906666666666665,10.542,6.0,0,20.298513720866676,55.0,0.028666666666666667,8000.0,0.0,0.0,0.0,45.38644097623252,optimal
2021-02-10 05:00:00,9,97,2.2857142857142856,0.0,3.0,0.08886666666666666,11.025,6.0,0,20.446660607543386,55.0,0.028666666666666667,8000.0,0.0,0.0,0.0,46.76605453525628,optimal
2021-02-10 05:30:00,9,97,2.2857142857142856,0.0,3.0,0.2582333333333333,11.025,6.0,0,20.588115938619783,55.0,0.028666666666666667,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:00:00,9,97,2.2857142857142856,0.0,0.0,1.343,14.553,6.0,0,20.738161586422212,55.0,0.026,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:30:00,9,97,2.2857142857142856,0.0,0.0,2.4844333333333335,13.0935,6.0,0,20.899076464981665,55.0,0.009333333333333334,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:00:00,9,97,2.2857142857142856,0.0,0.0,0.9321333333333333,15.6345,6.0,0,21.069029864614848,55.0,0.007333333333333333,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,9,97,0.0,0.0,0.0,0.08886666666666666,18.102,6.0,0,21.223962154126827,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,47.90406090778221,optimal
2021-02-10 08:00:00,9,97,0.0,0.0,0.0,0.1794,17.199,6.0,0,20.99479389192313,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,47.80821775465664,optimal
2021-02-10 08:30:00,9,97,0.0,0.0,0.0,0.05333333333333334,18.2805,6.0,0,20.772448151893695,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,47.71247044468419,optimal
2021-02-10 09:00:00,9,97,0.0,0.0,0.0,0.053,17.4615,6.0,0,20.549440555065885,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,47.61681888202172,optimal
2021-02-10 09:30:00,9,97,0.0,0.0,0.0,0.06266666666666666,18.3225,6.0,0,20.356189610458195,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,47.52126297092191,optimal
2021-02-10 10:00:00,9,97,0.0,0.0,0.0,0.1762,17.094,6.0,0,20.167151055154854,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,47.4258026157332,optimal
2021-02-10 10:30:00,9,97,0.7143896293476437,0.0,0.0,0.08206666666666666,17.094,6.0,0,20.028636510570557,55.0,0.007333333333333333,2500.363702716753,0.0,0.0,0.0,47.330437720899674,optimal
2021-02-10 11:00:00,9,97,1.4207675708977336,0.0,0.0,0.063,17.094,6.0,0,20.0,55.0,0.007333333333333333,4972.686498142068,0.0,0.0,0.0,47.235168190960984,optimal
2021-02-10 11:30:00,9,97,0.0,0.0,0.0,0.063,17.3565,6.0,0,20.11083060233727,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,47.13999393055224,optimal
2021-02-10 12:00:00,9,97,0.4213362380532297,0.0,0.0,0.20526666666666668,17.115,6.0,0,20.0,55.0,0.007333333333333333,1474.6768331863038,0.0,0.0,0.0,47.0449148444039,optimal
2021-02-10 12:30:00,9,97,0.4619838571008424,0.0,0.0,0.063,17.241,6.0,0,20.0,55.0,0.007333333333333333,1616.9434998529484,0.0,0.0,0.0,46.949930837341704,optimal
2021-02-10 13:00:00,9,97,2.2857142857142856,0.0,0.0,1.5359333333333334,17.094,6.0,0,20.0,55.0,0.006666666666666667,8000.0,0.0,0.0,0.0,46.85504181428657,optimal
2021-02-10 13:30:00,9,97,2.2857142857142856,0.0,0.0,0.19319999999999998,16.5165,6.0,0,20.293173058755727,55.0,0.006666666666666667,8000.0,0.0,0.0,0.0,46.760247680254494,optimal
2021-02-10 14:00:00,9,97,0.0,0.0,0.0,0.09766666666666668,17.8185,6.0,0,20.584034372711233,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,46.66554834035645,optimal
2021-02-10 14:30:00,9,97,2.2857142857142856,0.0,0.0,0.206,17.094,6.0,0,20.51621333453965,55.0,0.006666666666666667,8000.0,0.0,0.0,0.0,46.570943699798306,optimal
2021-02-10 15:00:00,9,97,2.2857142857142856,0.0,0.0,0.3334,16.8945,6.0,0,20.80956414533741,55.0,0.006666666666666667,8000.0,0.0,0.0,0.0,46.47643366388072,optimal
2021-02-10 15:30:00,9,97,1.5570527037822535,0.0,0.0,0.42203333333333337,18.123,6.0,0,21.082021971342186,55.0,0.006666666666666667,5449.684463237887,0.0,0.0,0.0,46.38201813799905,optimal
2021-02-10 16:00:00,9,97,0.0,0.0,0.0,0.184,31.647,6.0,0,21.240417822431716,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,46.28769702764326,optimal
2021-02-10 16:30:00,9,97,0.0,0.0,0.0,0.2755,34.9965,6.0,0,21.100842483787897,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,46.19347023839783,optimal
2021-02-10 17:00:00,9,97,0.0,0.0,0.0,0.14693333333333333,34.9965,6.0,0,20.967368099541194,55.0,0.004,0.0,0.0,0.0,0.0,46.09933767594164,optimal
2021-02-10 17:30:00,9,97,0.0,0.0,0.0,2.4119333333333333,34.9965,6.0,0,20.784160340483016,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,46.00529924604791,optimal
2021-02-10 18:00:00,9,97,0.0,0.0,0.0,0.4109,34.9965,6.0,0,20.61318385235659,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,45.911354854584076,optimal
2021-02-10 18:30:00,9,97,0.0,0.0,0.0,0.08886666666666666,34.9965,6.0,0,20.43273916118499,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,45.817504407511706,optimal
2021-02-10 19:00:00,9,97,0.0,0.0,0.0,0.063,27.741,6.0,0,20.217937688095695,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,45.72374781088641,optimal
2021-02-10 19:30:00,9,97,1.3850542259911807,0.0,0.0,0.11473333333333333,19.026,6.0,0,20.0,55.0,0.001333333333333333,4847.689790969132,0.0,0.0,0.0,45.63008497085773,optimal
2021-02-10 20:00:00,9,97,1.391142036642214,0.0,0.0,0.15353333333333333,18.7215,6.0,0,20.0,55.0,0.001333333333333333,4868.997128247749,0.0,0.0,0.0,45.53651579366908,optimal
2021-02-10 20:30:00,9,97,0.0,0.0,0.0,0.063,17.4195,6.0,0,20.0,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,45.44304018565762,optimal
2021-02-10 21:00:00,9,97,0.0,0.0,0.0,0.09923333333333333,16.758,6.0,0,19.778505357368722,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,45.349658053254174,optimal
2021-02-10 21:30:00,9,97,0.0,0.0,0.0,0.3566333333333333,14.217,6.0,0,19.563833130470528,55.0,0.0,0.0,0.0,0.0,0.0,45.30430839520092,optimal
2021-02-10 22:00:00,9,97,0.0,0.0,0.0,0.063,13.3665,6.0,0,19.366775336923897,55.0,0.0,0.0,0.0,0.0,0.0,45.25900408680572,optimal
2021-02-10 22:30:00,9,97,0.0,0.0,0.0,0.16,12.789,6.0,0,19.12794887894244,55.0,0.0,0.0,0.0,0.0,0.0,45.21374508271891,optimal
2021-02-10 23:00:00,9,97,0.0,0.0,0.0,0.10826666666666668,11.907,6.0,0,18.89332431745505,55.0,0.0,0.0,0.0,0.0,0.0,45.16853133763619,optimal
2021-02-10 23:30:00,9,97,0.0,0.0,0.0,0.058333333333333334,11.7075,6.0,0,18.656230213845262,55.0,0.0,0.0,0.0,0.0,0.0,45.12336280629855,optimal
2021-02-11 00:00:00,9,97,2.2857142857142856,0.0,0.0,0.064,11.025,6.0,0,18.656230213845262,55.0,0.0,8000.0,0.0,0.0,0.0,45.07823944349225,optimal
2021-02-11 00:30:00,9,97,2.2857142857142856,0.0,0.0,0.05666666666666666,12.0855,6.0,0,18.778229622453985,55.0,0.05533333333333333,2217.666666666667,0.0,5782.333333333333,0.0,45.03316120404876,optimal
2021-02-11 01:00:00,9,97,2.2857142857142856,0.0,0.0,0.054,11.6865,6.0,0,18.642376467934227,55.0,0.05533333333333333,8000.0,0.0,0.0,0.0,44.988128042844714,optimal
2021-02-11 01:30:00,9,97,2.2857142857142856,0.0,0.0,0.054,11.2245,6.0,0,18.76666661543201,55.0,0.05533333333333333,8000.0,0.0,0.0,0.0,44.94313991480187,optimal
2021-02-11 02:00:00,9,97,2.2857142857142856,0.0,0.0,0.20533333333333328,11.025,6.0,0,18.889625403157776,55.0,0.05533333333333333,8000.0,0.0,0.0,0.0,44.89819677488707,optimal
2021-02-11 02:30:00,9,97,2.2857142857142856,0.0,3.0,0.054,10.7835,6.0,0,19.0178014463866,55.0,0.05533333333333333,8000.0,0.0,0.0,0.0,46.27829857811218,optimal
2021-02-11 03:00:00,9,97,2.2857142857142856,0.0,0.0,0.16733333333333333,11.025,6.0,0,19.13699898032117,55.0,0.05533333333333333,8000.0,0.0,0.0,0.0,46.23202027953407,optimal
2021-02-11 03:30:00,9,97,2.2857142857142856,0.0,3.0,0.09133333333333331,10.584,6.0,0,19.258897807921567,55.0,0.05533333333333333,8000.0,0.0,0.0,0.0,47.610788259254534,optimal
2021-02-11 04:00:00,9,97,2.2857142857142856,0.0,0.2689583664665245,0.064,11.025,6.0,0,19.378604624713926,55.0,0.05533333333333333,8000.0,0.0,0.0,0.0,47.69093269506688,optimal
2021-02-11 04:30:00,9,97,2.2857142857142856,0.0,3.0,0.20166666666666663,10.4265,6.0,0,19.498222023558274,55.0,0.05533333333333333,8000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-11 05:00:00,9,97,2.2857142857142856,0.0,0.0,0.054,12.789,6.0,0,19.623092469887816,55.0,0.05533333333333333,8000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-11 05:30:00,9,97,2.2857142857142856,0.0,0.0,0.054,12.684,6.0,0,19.740090986315792,55.0,0.05533333333333333,8000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-11 06:00:00,9,97,2.2857142857142856,0.0,0.0,0.078,16.254,6.0,0,19.85851417580443,55.0,0.05533333333333333,8000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-11 06:30:00,9,97,2.2857142857142856,0.0,0.0,0.19066666666666662,17.64,6.0,0,19.979237825963384,55.0,0.05533333333333333,8000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-11 07:00:00,9,97,2.2857142857142856,0.0,0.0,0.05533333333333334,19.1625,6.0,0,20.1060985041929,55.0,0.05533333333333333,8000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-11 07:30:00,9,97,0.6346592440418295,0.0,0.0,0.08066666666666668,26.46,6.0,0,20.22863490903887,55.0,0.05533333333333333,2221.307354146403,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-11 08:00:00,9,97,2.2857142857142856,0.0,0.0,0.17866666666666667,20.79,6.0,0,20.094127679014193,55.0,0.0,8000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-11 08:30:00,9,97,0.0,0.0,0.0,0.063,29.106,6.0,0,20.228049032144114,55.0,0.0,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-11 09:00:00,9,97,2.2857142857142856,0.0,0.0,0.3110333333333334,19.1835,6.0,0,20.0,55.0,0.016,6119.0,0.0,1881.0,0.0,48.62838992765797,optimal
2021-02-11 09:30:00,9,97,0.3941616222163318,0.0,0.0,2.5965,19.6665,6.0,0,20.084219838456555,55.0,0.0,1379.5656777571612,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-11 10:00:00,9,97,1.9954906635330276,0.0,0.0,1.0782,19.404,6.0,0,20.0,55.0,0.0,1619.8839890322627,0.0,5364.333333333334,0.0,48.53118177619257,optimal
2021-02-11 10:30:00,9,97,0.5419985519526547,0.0,0.0,1.0794666666666668,19.047,6.0,0,20.0,55.0,0.0,1687.9949318342915,0.0,209.0,0.0,48.48265059441637,optimal
2021-02-11 11:00:00,9,97,1.3384786826063912,0.0,0.0,0.30639999999999995,18.858,6.0,0,20.0,55.0,0.012666666666666666,3221.675389122369,0.0,1463.0,0.0,48.434167943821954,optimal
2021-02-11 11:30:00,9,97,0.0,0.0,0.0,0.5072333333333333,19.2675,6.0,0,20.064724598527278,55.0,0.0,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 12:00:00,9,97,0.12708192395846402,0.0,0.0,0.5793333333333334,18.963,6.0,0,20.0,55.0,0.0,444.786733854624,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 12:30:00,9,97,0.12816722742372993,0.0,0.0,1.2541333333333335,18.438,6.0,0,20.0,55.0,0.0006666666666666665,169.91862931638815,0.0,278.6666666666667,0.0,48.289010694060146,optimal
2021-02-11 13:00:00,9,97,0.0,0.0,0.0,0.5122666666666666,18.7425,6.0,0,20.024780541833774,55.0,0.0,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 13:30:00,9,97,2.2857142857142856,0.0,0.0,0.38180000000000003,15.2145,6.0,0,20.0,55.0,0.012666666666666666,6537.0,0.0,1463.0,0.0,48.192480961682705,optimal
2021-02-11 14:00:00,9,97,2.2620649135149686,0.0,0.0,0.18993333333333332,17.7765,6.0,0,20.263815783316094,55.0,0.010666666666666666,7917.227197302391,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 14:30:00,9,97,2.2857142857142856,0.0,0.0,0.2821666666666667,16.758,6.0,0,20.58297713532662,55.0,0.008666666666666666,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 15:00:00,9,97,2.2857142857142856,0.0,0.0,0.3737,16.422,6.0,0,20.90190622554809,55.0,0.008666666666666666,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 15:30:00,9,97,2.2857142857142856,0.0,0.0,0.33766666666666667,16.758,6.0,0,21.19590624796757,55.0,0.008666666666666666,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 16:00:00,9,97,0.0,0.0,0.0,0.064,29.358,6.0,0,21.47059072020093,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,47.876838672048024,optimal
2021-02-11 16:30:00,9,97,0.0,0.0,0.0,0.11066666666666669,34.9965,6.0,0,21.298892847142582,55.0,0.006,0.0,0.0,0.0,0.0,47.753800505424,optimal
2021-02-11 17:00:00,9,97,0.0,0.0,0.0,0.3144666666666666,34.65,6.0,0,21.123863706599412,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,47.6308853769666,optimal
2021-02-11 17:30:00,9,97,0.0,0.0,0.0,0.3796666666666667,34.9965,6.0,0,20.911107346909624,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,47.50809316363766,optimal
2021-02-11 18:00:00,9,97,0.0,0.0,0.0,0.36710000000000004,34.9965,6.0,0,20.709294233422767,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,47.38542374252205,optimal
2021-02-11 18:30:00,9,97,0.0,0.0,0.0,0.4013333333333333,30.4815,6.0,0,20.48753242520796,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,47.26287699082756,optimal
2021-02-11 19:00:00,9,97,0.0,0.0,0.0,0.29333333333333333,21.4305,6.0,0,20.247571836311856,55.0,0.0,0.0,0.0,0.0,0.0,47.140452785884754,optimal
2021-02-11 19:30:00,9,97,1.6615219453518917,0.0,0.0,0.3967,14.3325,6.0,0,20.0,55.0,0.0,5536.660142064954,0.0,278.66666666666663,0.0,47.0181510051469,optimal
2021-02-11 20:00:00,9,97,1.9984657965780421,0.0,0.0,1.8807,13.692,6.0,0,20.0,55.0,0.001333333333333333,4904.630288023147,0.0,2090.0,0.0,46.895971526189776,optimal
2021-02-11 20:30:00,9,97,0.0,0.0,0.0,1.620766666666667,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,46.77391422671161,optimal
2021-02-11 21:00:00,9,97,0.0,0.0,0.0,0.6077666666666667,12.873,6.0,0,19.772618702191185,55.0,0.0,0.0,0.0,0.0,0.0,46.651978984532924,optimal
2021-02-11 21:30:00,9,97,0.4777142857142857,0.0,0.0,0.25216666666666665,12.684,6.0,0,19.532161511540153,55.0,0.0,0.0,0.0,1672.0,0.0,46.530165677596415,optimal
2021-02-11 22:00:00,9,97,0.0199047619047619,0.0,0.0,0.14809999999999998,12.306,6.0,0,19.28035221290089,55.0,0.0,0.0,0.0,69.66666666666666,0.0,46.48363551191882,optimal
2021-02-11 22:30:00,9,97,0.059714285714285706,0.0,0.0,0.2016,10.6365,6.0,0,19.036034816425342,55.0,0.0006666666666666665,0.0,0.0,208.99999999999997,0.0,46.4371518764069,optimal
2021-02-11 23:00:00,9,97,0.0,0.0,0.0,0.21780000000000002,11.2455,6.0,0,18.79528681668096,55.0,0.0,0.0,0.0,0.0,0.0,46.3907147245305,optimal
2021-02-11 23:30:00,9,97,0.0,0.0,0.0,0.1704,11.2455,6.0,0,18.545724505252934,55.0,0.0,0.0,0.0,0.0,0.0,46.344324009805966,optimal
2021-02-12 00:00:00,9,97,2.2857142857142856,0.0,0.0,0.048,10.3635,6.0,0,18.545724505252934,55.0,0.0,8000.0,0.0,0.0,0.0,46.29797968579616,optimal
2021-02-12 00:30:00,9,97,2.2857142857142856,0.0,0.0,0.13153333333333334,10.8045,6.0,0,18.634309375641717,55.0,0.05,2775.0,0.0,5225.0,0.0,46.25168170611036,optimal
2021-02-12 01:00:00,9,97,2.2857142857142856,0.0,0.0,0.1092,11.025,6.0,0,18.49288059629747,55.0,0.05,8000.0,0.0,0.0,0.0,46.20543002440425,optimal
2021-02-12 01:30:00,9,97,2.2857142857142856,0.0,0.0,0.12186666666666666,10.3635,6.0,0,18.584758122982663,55.0,0.05,8000.0,0.0,0.0,0.0,46.15922459437984,optimal
2021-02-12 02:00:00,9,97,2.2857142857142856,0.0,0.0,0.22326666666666667,10.8045,6.0,0,18.681794205089844,55.0,0.048666666666666664,8000.0,0.0,0.0,0.0,46.11306536978546,optimal
2021-02-12 02:30:00,9,97,2.2857142857142856,0.0,0.0,0.0854,10.059,6.0,0,18.784040511474426,55.0,0.048666666666666664,8000.0,0.0,0.0,0.0,46.06695230441567,optimal
2021-02-12 03:00:00,9,97,2.2857142857142856,0.0,0.0,0.30660000000000004,10.584,6.0,0,18.877094724707977,55.0,0.048666666666666664,8000.0,0.0,0.0,0.0,46.02088535211126,optimal
2021-02-12 03:30:00,9,97,2.2857142857142856,0.0,3.0,0.07859999999999999,9.4185,6.0,0,18.982220674893416,55.0,0.048666666666666664,8000.0,0.0,0.0,0.0,47.39986446675914,optimal
2021-02-12 04:00:00,9,97,2.2857142857142856,0.0,0.0,0.04733333333333334,10.3635,6.0,0,19.08356079169647,55.0,0.048666666666666664,8000.0,0.0,0.0,0.0,47.35246460229238,optimal
2021-02-12 04:30:00,9,97,2.2857142857142856,0.0,2.376959591856561,0.26153333333333334,9.8385,6.0,0,19.191405653372588,55.0,0.04666666666666667,8000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 05:00:00,9,97,2.2857142857142856,0.0,0.0,0.09853333333333332,11.067,6.0,0,19.320750239442642,55.0,0.04666666666666667,8000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 05:30:00,9,97,2.2857142857142856,0.0,0.0,0.12193333333333334,10.8465,6.0,0,19.44184679139858,55.0,0.04666666666666667,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 06:00:00,9,97,2.2857142857142856,0.0,0.0,0.2258666666666667,13.671,6.0,0,19.571258085377124,55.0,0.04666666666666667,8000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 06:30:00,9,97,2.2857142857142856,0.0,0.0,0.048,12.348,6.0,0,19.71248301074322,55.0,0.04666666666666667,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 07:00:00,9,97,2.2857142857142856,0.0,0.0,1.1758333333333333,14.3325,6.0,0,19.845341957272222,55.0,0.02666666666666667,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 07:30:00,9,97,1.8851779211693305,0.0,0.0,0.06093333333333333,15.393,6.0,0,19.995649548587526,55.0,0.022,6598.122724092656,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 08:00:00,9,97,2.2857142857142856,0.0,0.0,1.3667,13.587,6.0,0,20.07171000431226,55.0,0.021333333333333333,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 08:30:00,9,97,0.0,0.0,0.0,0.11626666666666668,16.1385,6.0,0,20.220864629097715,55.0,0.002,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 09:00:00,9,97,1.1725931124996678,0.0,0.0,0.26880000000000004,14.595,6.0,0,20.0,55.0,0.0,4104.075893748837,0.0,0.0,0.0,48.0,optimal
2021-02-12 09:30:00,9,97,1.0057651406753367,0.0,0.0,1.1522999999999999,14.637,6.0,0,20.0,55.0,0.0,3520.1779923636786,0.0,0.0,0.0,47.72972669593938,optimal
2021-02-12 10:00:00,9,97,0.5043537267757714,0.0,0.0,2.9863000000000004,13.9125,6.0,0,20.0,55.0,0.0,1765.2380437151996,0.0,0.0,0.0,47.459723665182814,optimal
2021-02-12 10:30:00,9,97,0.715171324972211,0.0,0.0,1.8997333333333328,13.3665,6.0,0,20.0,55.0,0.0,2503.0996374027386,0.0,0.0,0.0,47.18999063745701,optimal
2021-02-12 11:00:00,9,97,1.0352058321172508,0.0,0.0,0.28426666666666667,13.0095,6.0,0,20.0,55.0,0.0,3623.220412410378,0.0,0.0,0.0,46.92052734275893,optimal
2021-02-12 11:30:00,9,97,0.0,0.0,0.0,0.12093333333333334,13.8915,6.0,0,20.08453502067767,55.0,0.0,0.0,0.0,0.0,0.0,46.65133351135555,optimal
2021-02-12 12:00:00,9,97,0.43193243127870967,0.0,0.0,0.1618666666666667,13.188,6.0,0,20.0,55.0,0.0,1511.7635094754837,0.0,0.0,0.0,46.382408873783575,optimal
2021-02-12 12:30:00,9,97,0.4052215358151652,0.0,0.0,0.2433333333333333,12.5685,6.0,0,20.0,55.0,0.0,1418.275375353078,0.0,0.0,0.0,46.11375316084917,optimal
2021-02-12 13:00:00,9,97,0.4490603810459186,0.0,0.0,0.0974,12.285,6.0,0,20.0,55.0,0.0,1571.7113336607151,0.0,0.0,0.0,45.845366103627704,optimal
2021-02-12 13:30:00,9,97,2.2857142857142856,0.0,0.0,0.16306666666666667,11.487,6.0,0,20.0,55.0,0.009333333333333334,7024.666666666667,0.0,975.3333333333334,0.0,45.577247433463455,optimal
2021-02-12 14:00:00,9,97,2.057779188507076,0.0,0.0,0.14153333333333334,11.802,6.0,0,20.244796764416858,55.0,0.009333333333333334,7202.227159774766,0.0,0.0,0.0,45.30939688196937,optimal
2021-02-12 14:30:00,9,97,2.2857142857142856,0.0,0.0,0.058,11.2245,6.0,0,20.48197848501613,55.0,0.009333333333333334,8000.0,0.0,0.0,0.0,45.04181418102678,optimal
2021-02-12 15:00:00,9,97,2.2857142857142856,0.0,0.0,0.1893333333333333,11.025,6.0,0,20.747369508086546,55.0,0.009333333333333334,8000.0,0.0,0.0,0.0,44.77449906278513,optimal
2021-02-12 15:30:00,9,97,2.2857142857142856,0.0,0.0,0.21586666666666668,11.907,6.0,0,20.997735799839113,55.0,0.009333333333333334,8000.0,0.0,0.0,0.0,44.50745125966173,optimal
2021-02-12 16:00:00,9,97,0.0,0.0,0.0,0.058,25.83,6.0,0,21.244995608832884,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,44.240670504341445,optimal
2021-02-12 16:30:00,9,97,0.0,0.0,0.0,0.38456666666666667,28.035,6.0,0,21.081925001395476,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,43.97415652977648,optimal
2021-02-12 17:00:00,9,97,0.0,0.0,0.0,1.4258,28.119,6.0,0,20.943680996285693,55.0,0.008,0.0,0.0,0.0,0.0,43.9301823732467,optimal
2021-02-12 17:30:00,9,97,0.0,0.0,0.0,1.206233333333333,30.156,6.0,0,20.78094957116337,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,43.886252190873456,optimal
2021-02-12 18:00:00,9,97,0.0,0.0,0.0,0.9422666666666668,29.1585,6.0,0,20.630760503583495,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,43.84236593868258,optimal
2021-02-12 18:30:00,9,97,0.0,0.0,0.0,0.6455333333333333,26.712,6.0,0,20.456629788601614,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,43.7985235727439,optimal
2021-02-12 19:00:00,9,97,0.0,0.0,0.0,1.3598333333333332,15.435,6.0,0,20.290640789785936,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,43.75472504917116,optimal
2021-02-12 19:30:00,9,97,0.0,0.0,0.0,0.6724333333333333,13.566,6.0,0,20.159922771482577,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,43.71097032412199,optimal
2021-02-12 20:00:00,9,97,1.19340047338478,0.0,0.0,0.13216666666666665,12.789,6.0,0,20.0,55.0,0.001333333333333333,4176.9016568467305,0.0,0.0,0.0,43.66725935379787,optimal
2021-02-12 20:30:00,9,97,0.0,0.0,0.0,0.2344,12.1275,6.0,0,20.0,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.62359209444407,optimal
2021-02-12 21:00:00,9,97,0.0,0.0,0.0,0.15230000000000002,13.671,6.0,0,19.822106690900792,55.0,0.0,0.0,0.0,0.0,0.0,43.57996850234963,optimal
2021-02-12 21:30:00,9,97,0.0,0.0,0.0,0.10253333333333332,10.668,6.0,0,19.63747585544275,55.0,0.0,0.0,0.0,0.0,0.0,43.53638853384728,optimal
2021-02-12 22:00:00,9,97,0.0,0.0,0.0,0.14153333333333334,11.7285,6.0,0,19.43570624692116,55.0,0.0,0.0,0.0,0.0,0.0,43.492852145313435,optimal
2021-02-12 22:30:00,9,97,0.0,0.0,0.0,0.26366666666666666,11.025,6.0,0,19.232757460870765,55.0,0.0,0.0,0.0,0.0,0.0,43.44935929316812,optimal
