time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 00:00:00,1,11,2.0,0.0,2.8681892368346427,0.047666666666666656,10.8045,6.0,0,19.20482520611671,55.0,0.0,7000.0,0.0,0.0,0.0,44.221825923889085,optimal
2021-02-10 00:30:00,1,11,2.0,0.0,0.0,0.049,11.508,6.0,0,19.342360340343177,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,44.177604097965194,optimal
2021-02-10 01:00:00,1,11,2.0,0.0,0.0,0.19713333333333333,11.508,6.0,0,19.20449760904435,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,44.13342649386722,optimal
2021-02-10 01:30:00,1,11,2.0,0.0,0.0,0.049,11.508,6.0,0,19.0727014574451,55.0,0.16666666666666666,3583.3333333333335,0.0,3416.6666666666665,0.0,44.08929306737335,optimal
2021-02-10 02:00:00,1,11,2.0,0.0,0.0,0.09290000000000001,11.844,6.0,0,19.07495725501036,55.0,0.16666666666666666,7000.0,0.0,0.0,0.0,44.04520377430597,optimal
2021-02-10 02:30:00,1,11,2.0,0.0,0.0,0.2162333333333333,11.508,6.0,0,19.211202547780644,55.0,0.16666666666666666,7000.0,0.0,0.0,0.0,44.00115857053166,optimal
2021-02-10 03:00:00,1,11,2.0,0.0,0.0,0.049,11.508,6.0,0,19.35118404969537,55.0,0.16666666666666666,7000.0,0.0,0.0,0.0,43.95715741196112,optimal
2021-02-10 03:30:00,1,11,2.0,0.0,3.0,0.049,10.4475,6.0,0,19.483554763220543,55.0,0.16666666666666666,7000.0,0.0,0.0,0.0,45.33820025454915,optimal
2021-02-10 04:00:00,1,11,2.0,0.0,3.0,0.10959999999999999,10.8675,6.0,0,19.614888153289282,55.0,0.16666666666666666,7000.0,0.0,0.0,0.0,46.71786205429459,optimal
2021-02-10 04:30:00,1,11,2.0,0.0,3.0,0.19953333333333334,10.542,6.0,0,19.74755274955901,55.0,0.16666666666666666,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 05:00:00,1,11,2.0,0.0,0.0,0.047666666666666656,11.025,6.0,0,19.881897017935604,55.0,0.162,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 05:30:00,1,11,2.0,0.0,0.0,0.054766666666666665,11.025,6.0,0,20.015474687383325,55.0,0.13666666666666666,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 06:00:00,1,11,2.0,0.0,0.0,0.15786666666666668,14.553,6.0,0,20.154834152030446,55.0,0.12733333333333333,7000.0,0.0,0.0,0.0,47.75813793151829,optimal
2021-02-10 06:30:00,1,11,2.0,0.0,0.0,0.3670333333333334,13.0935,6.0,0,20.296658260311226,55.0,0.126,7000.0,0.0,0.0,0.0,47.51651772510507,optimal
2021-02-10 07:00:00,1,11,2.0,0.0,0.0,0.2255,15.6345,6.0,0,20.439243376423374,55.0,0.12066666666666667,7000.0,0.0,0.0,0.0,47.275139138898254,optimal
2021-02-10 07:30:00,1,11,0.0,0.0,0.0,0.326,18.102,6.0,0,20.57568799879801,55.0,0.11933333333333333,0.0,0.0,0.0,0.0,47.03400193127765,optimal
2021-02-10 08:00:00,1,11,0.0,0.0,0.0,0.6820333333333333,17.199,6.0,0,20.443075078761805,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,46.793105860864664,optimal
2021-02-10 08:30:00,1,11,0.0,0.0,0.0,1.0683666666666665,18.2805,6.0,0,20.325188795105213,55.0,0.094,0.0,0.0,0.0,0.0,46.55245068652209,optimal
2021-02-10 09:00:00,1,11,0.3949105915334249,0.0,0.0,1.113733333333333,17.4615,6.0,0,20.194765484243323,55.0,0.09333333333333334,1382.1870703669872,0.0,0.0,0.0,46.31203616735387,optimal
2021-02-10 09:30:00,1,11,0.0,0.0,0.0,0.5896333333333333,18.3225,6.0,0,20.125960843676914,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,46.07186206270481,optimal
2021-02-10 10:00:00,1,11,0.9362626870651931,0.0,0.0,0.30660000000000004,17.094,6.0,0,20.0,55.0,0.09266666666666666,3276.919404728176,0.0,0.0,0.0,45.8319281321604,optimal
2021-02-10 10:30:00,1,11,0.9458725839937421,0.0,0.0,0.4328666666666667,17.094,6.0,0,20.0,55.0,0.09266666666666666,3310.554043978097,0.0,0.0,0.0,45.59223413554653,optimal
2021-02-10 11:00:00,1,11,1.8141526619694708,0.0,0.0,0.3482,17.094,6.0,0,20.0,55.0,0.09266666666666666,6349.534316893148,0.0,0.0,0.0,45.35277983292928,optimal
2021-02-10 11:30:00,1,11,0.0,0.0,0.0,0.2008,17.3565,6.0,0,20.12594948259186,55.0,0.092,0.0,0.0,0.0,0.0,45.11356498461464,optimal
2021-02-10 12:00:00,1,11,2.0,0.0,0.0,0.5722999999999999,17.115,6.0,0,20.0,55.0,0.08733333333333332,7000.0,0.0,0.0,0.0,44.874589351148316,optimal
2021-02-10 12:30:00,1,11,2.0,0.0,0.0,1.1414000000000002,17.241,6.0,0,20.16972708195525,55.0,0.08733333333333332,7000.0,0.0,0.0,0.0,44.635852693315464,optimal
2021-02-10 13:00:00,1,11,2.0,0.0,0.0,0.9247666666666667,17.094,6.0,0,20.357098187040172,55.0,0.08666666666666666,7000.0,0.0,0.0,0.0,44.39735477214044,optimal
2021-02-10 13:30:00,1,11,2.0,0.0,0.0,0.18259999999999998,16.5165,6.0,0,20.53346895793001,55.0,0.08666666666666666,7000.0,0.0,0.0,0.0,44.159095348886595,optimal
2021-02-10 14:00:00,1,11,0.0,0.0,0.0,0.066,17.8185,6.0,0,20.67108218334466,55.0,0.08666666666666666,0.0,0.0,0.0,0.0,43.921074185056,optimal
2021-02-10 14:30:00,1,11,2.0,0.0,0.0,0.26313333333333333,17.094,6.0,0,20.531539635647103,55.0,0.08666666666666666,7000.0,0.0,0.0,0.0,43.683291042389236,optimal
2021-02-10 15:00:00,1,11,2.0,0.0,0.0,0.066,16.8945,6.0,0,20.67342259926738,55.0,0.08666666666666666,7000.0,0.0,0.0,0.0,43.44574568286514,optimal
2021-02-10 15:30:00,1,11,1.2139466430773755,0.0,0.0,0.28013333333333335,18.123,6.0,0,20.80406345954731,55.0,0.08533333333333332,4248.813250770814,0.0,0.0,0.0,43.208437868700564,optimal
2021-02-10 16:00:00,1,11,0.0,0.0,0.0,0.22966666666666663,31.647,6.0,0,20.83569568516445,55.0,0.08533333333333332,0.0,0.0,0.0,0.0,42.97136736235016,optimal
2021-02-10 16:30:00,1,11,0.0,0.0,0.0,0.3322,34.9965,6.0,0,20.70027041449858,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,42.7345339265061,optimal
2021-02-10 17:00:00,1,11,0.0,0.0,0.0,0.6713333333333333,34.9965,6.0,0,20.5755776231492,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,42.49793732409789,optimal
2021-02-10 17:30:00,1,11,0.0,0.0,0.0,1.5144000000000002,34.9965,6.0,0,20.44634776196383,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,42.26157731829208,optimal
2021-02-10 18:00:00,1,11,0.0,0.0,0.0,1.2054666666666667,34.9965,6.0,0,20.328757590394417,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,42.025453672492084,optimal
2021-02-10 18:30:00,1,11,0.0,0.0,0.0,0.4782,34.9965,6.0,0,20.224189501278413,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,41.78956615033788,optimal
2021-02-10 19:00:00,1,11,0.0,0.0,0.0,0.3599,27.741,6.0,0,20.11891621344145,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,41.55391451570584,optimal
2021-02-10 19:30:00,1,11,0.9117945969790532,0.0,0.0,0.41233333333333333,19.026,6.0,0,20.0,55.0,0.004,3191.281089426686,0.0,0.0,0.0,41.31849853270843,optimal
2021-02-10 20:00:00,1,11,0.9569463560663778,0.0,0.0,0.2846,18.7215,6.0,0,20.0,55.0,0.0033333333333333335,3349.312246232322,0.0,0.0,0.0,41.083317965694015,optimal
2021-02-10 20:30:00,1,11,0.0,0.0,0.0,0.4452,17.4195,6.0,0,20.0,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,40.848372579246615,optimal
2021-02-10 21:00:00,1,11,0.0,0.0,0.0,0.3,16.758,6.0,0,19.87786010096732,55.0,0.0,0.0,0.0,0.0,0.0,40.61366213818566,optimal
2021-02-10 21:30:00,1,11,0.5374285714285714,0.0,0.0,0.5909,14.217,6.0,0,19.755732429263006,55.0,0.0,0.0,0.0,1880.9999999999998,0.0,40.37918640756577,optimal
2021-02-10 22:00:00,1,11,0.0,0.0,0.0,0.35396666666666665,13.3665,6.0,0,19.63703540056276,55.0,0.0,0.0,0.0,0.0,0.0,40.1449451526765,optimal
2021-02-10 22:30:00,1,11,0.0,0.0,0.0,0.34676666666666667,12.789,6.0,0,19.49440536709598,55.0,0.0,0.0,0.0,0.0,0.0,39.910938139042116,optimal
2021-02-10 23:00:00,1,11,0.0,0.0,0.0,0.1846,11.907,6.0,0,19.341578017030628,55.0,0.0,0.0,0.0,0.0,0.0,39.677165132421365,optimal
2021-02-10 23:30:00,1,11,0.09952380952380951,0.0,0.0,0.3951,11.7075,6.0,0,19.179543405158366,55.0,0.0,0.0,0.0,348.3333333333333,0.0,39.63748796728894,optimal
2021-02-11 00:00:00,1,11,2.0,0.0,1.0992542048634397,0.069,11.025,6.0,0,19.179543405158366,55.0,0.0,7000.0,0.0,0.0,0.0,40.11999622663178,optimal
2021-02-11 00:30:00,1,11,2.0,0.0,0.0,0.25930000000000003,12.0855,6.0,0,19.284984705364256,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,40.07987623040515,optimal
2021-02-11 01:00:00,1,11,2.0,0.0,0.0,0.07383333333333333,11.6865,6.0,0,19.125142103454117,55.0,0.078,5849.0,0.0,1151.0,0.0,40.03979635417473,optimal
2021-02-11 01:30:00,1,11,2.0,0.0,0.0,0.16746666666666668,11.2245,6.0,0,19.187933248417092,55.0,0.078,7000.0,0.0,0.0,0.0,39.999756557820554,optimal
2021-02-11 02:00:00,1,11,2.0,0.0,3.0,0.16083333333333336,11.025,6.0,0,19.29871142863735,55.0,0.078,7000.0,0.0,0.0,0.0,41.38475680126273,optimal
2021-02-11 02:30:00,1,11,2.0,0.0,3.0,0.12306666666666666,10.7835,6.0,0,19.4083631236567,55.0,0.078,7000.0,0.0,0.0,0.0,42.768372044461465,optimal
2021-02-11 03:00:00,1,11,2.0,0.0,3.0,0.11823333333333332,11.025,6.0,0,19.514900851817856,55.0,0.078,7000.0,0.0,0.0,0.0,44.15060367241699,optimal
2021-02-11 03:30:00,1,11,2.0,0.0,3.0,0.069,10.584,6.0,0,19.61963178573128,55.0,0.078,7000.0,0.0,0.0,0.0,45.531453068744575,optimal
2021-02-11 04:00:00,1,11,2.0,0.0,3.0,0.16566666666666666,11.025,6.0,0,19.723583457826,55.0,0.078,7000.0,0.0,0.0,0.0,46.910921615675825,optimal
2021-02-11 04:30:00,1,11,2.0,0.0,3.0,0.16746666666666668,10.4265,6.0,0,19.832444853628566,55.0,0.078,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 05:00:00,1,11,2.0,0.0,0.0,0.08833333333333333,12.789,6.0,0,19.94052326771792,55.0,0.078,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 05:30:00,1,11,2.0,0.0,0.0,0.14633333333333334,12.684,6.0,0,20.044672441639136,55.0,0.078,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:00:00,1,11,2.0,0.0,0.0,0.16746666666666668,16.254,6.0,0,20.152223705308945,55.0,0.078,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:30:00,1,11,2.0,0.0,0.0,0.113,17.64,6.0,0,20.261714422917095,55.0,0.078,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:00:00,1,11,1.7238255745842312,0.0,0.0,0.14573333333333333,19.1625,6.0,0,20.369977001634272,55.0,0.078,6033.389511044809,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:30:00,1,11,0.0,0.0,0.0,2.2947333333333333,26.46,6.0,0,20.443001285201124,55.0,0.07333333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:00:00,1,11,0.0,0.0,0.0,0.3678666666666667,20.79,6.0,0,20.301023119544155,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,47.65938197079133,optimal
2021-02-11 08:30:00,1,11,0.0,0.0,0.0,0.22523333333333329,29.106,6.0,0,20.155078947999606,55.0,0.052,0.0,0.0,0.0,0.0,47.31910455961187,optimal
2021-02-11 09:00:00,1,11,1.5483510412894785,0.0,0.0,1.7506666666666668,19.1835,6.0,0,20.0,55.0,0.04933333333333333,5419.228644513175,0.0,0.0,0.0,46.97916742584359,optimal
2021-02-11 09:30:00,1,11,0.0,0.0,0.0,2.0120666666666662,19.6665,6.0,0,20.104077749406912,55.0,0.046,0.0,0.0,0.0,0.0,46.63957022920908,optimal
2021-02-11 10:00:00,1,11,0.8728736306786851,0.0,0.0,0.45003333333333334,19.404,6.0,0,20.0,55.0,0.04,3055.057707375398,0.0,0.0,0.0,46.3003126297712,optimal
2021-02-11 10:30:00,1,11,0.8877445191549439,0.0,0.0,0.5086333333333333,19.047,6.0,0,20.0,55.0,0.04,3107.1058170423034,0.0,0.0,0.0,45.96139428793276,optimal
2021-02-11 11:00:00,1,11,1.6576989676427916,0.0,0.0,0.45403333333333334,18.858,6.0,0,20.0,55.0,0.03666666666666667,5801.946386749771,0.0,0.0,0.0,45.62281486443616,optimal
2021-02-11 11:30:00,1,11,0.0,0.0,0.0,1.324,19.2675,6.0,0,20.10954692481197,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,45.28457402036305,optimal
2021-02-11 12:00:00,1,11,0.7539241621855174,0.0,0.0,1.6650999999999998,18.963,6.0,0,20.0,55.0,0.03666666666666667,2638.734567649311,0.0,0.0,0.0,44.94667141713402,optimal
2021-02-11 12:30:00,1,11,2.0,0.0,0.0,0.36469999999999997,18.438,6.0,0,20.0,55.0,0.03666666666666667,7000.0,0.0,0.0,0.0,44.609106716508215,optimal
2021-02-11 13:00:00,1,11,1.235888802274932,0.0,0.0,0.17043333333333333,18.7425,6.0,0,20.16722892552422,55.0,0.03666666666666667,4325.610807962262,0.0,0.0,0.0,44.27187958058304,optimal
2021-02-11 13:30:00,1,11,2.0,0.0,0.0,0.079,15.2145,6.0,0,20.211917251466602,55.0,0.03666666666666667,7000.0,0.0,0.0,0.0,43.93498967179379,optimal
2021-02-11 14:00:00,1,11,2.0,0.0,0.0,0.17566666666666667,17.7765,6.0,0,20.357646465409577,55.0,0.03666666666666667,7000.0,0.0,0.0,0.0,43.59843665291332,optimal
2021-02-11 14:30:00,1,11,2.0,0.0,0.0,0.17746666666666666,16.758,6.0,0,20.507109443700138,55.0,0.03666666666666667,7000.0,0.0,0.0,0.0,43.26222018705174,optimal
2021-02-11 15:00:00,1,11,2.0,0.0,0.0,0.166,16.422,6.0,0,20.65272848991435,55.0,0.03666666666666667,7000.0,0.0,0.0,0.0,42.92633993765602,optimal
2021-02-11 15:30:00,1,11,2.0,0.0,0.0,0.24963333333333332,16.758,6.0,0,20.791197420545473,55.0,0.03666666666666667,7000.0,0.0,0.0,0.0,42.59079556850969,optimal
2021-02-11 16:00:00,1,11,0.0,0.0,0.0,0.6991,29.358,6.0,0,20.931382949397083,55.0,0.032,0.0,0.0,0.0,0.0,42.255586743732515,optimal
2021-02-11 16:30:00,1,11,0.0,0.0,0.0,3.5724333333333336,34.9965,6.0,0,20.803829367249566,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,41.92071312778011,optimal
2021-02-11 17:00:00,1,11,0.0,0.0,0.0,0.6038333333333333,34.65,6.0,0,20.700707509748383,55.0,0.01632,0.0,0.0,0.0,0.0,41.58617438544366,optimal
2021-02-11 17:30:00,1,11,0.0,0.0,0.0,2.289733333333333,34.9965,6.0,0,20.56410476609013,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,41.25197018184955,optimal
2021-02-11 18:00:00,1,11,0.0,0.0,0.0,3.5561,34.9965,6.0,0,20.432815151926103,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,40.918100182459035,optimal
2021-02-11 18:30:00,1,11,0.0,0.0,0.0,0.48333333333333334,30.4815,6.0,0,20.308610495400018,55.0,0.004,0.0,0.0,0.0,0.0,40.58456405306791,optimal
2021-02-11 19:00:00,1,11,0.0,0.0,0.0,0.36519999999999997,21.4305,6.0,0,20.157219799357666,55.0,0.0,0.0,0.0,0.0,0.0,40.25136145980617,optimal
2021-02-11 19:30:00,1,11,1.2104536700194692,0.0,0.0,0.35286666666666666,14.3325,6.0,0,20.0,55.0,0.0,4236.587845068142,0.0,0.0,0.0,39.91849206913769,optimal
2021-02-11 20:00:00,1,11,1.3185831086227746,0.0,0.0,0.4239333333333333,13.692,6.0,0,20.0,55.0,0.0033333333333333335,4197.040880179711,0.0,418.0,0.0,39.58595554785988,optimal
2021-02-11 20:30:00,1,11,0.0,0.0,0.0,0.3889333333333333,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,39.25375156310336,optimal
2021-02-11 21:00:00,1,11,0.13933333333333334,0.0,0.0,0.23306666666666664,12.873,6.0,0,19.83542547444493,55.0,0.0,0.0,0.0,487.6666666666667,0.0,39.214497811540255,optimal
2021-02-11 21:30:00,1,11,0.0,0.0,0.0,0.30136666666666667,12.684,6.0,0,19.671371461035726,55.0,0.0,0.0,0.0,0.0,0.0,39.17528331372871,optimal
2021-02-11 22:00:00,1,11,0.0,0.0,0.0,0.2533,12.306,6.0,0,19.519100879063647,55.0,0.0,0.0,0.0,0.0,0.0,39.13610803041498,optimal
2021-02-11 22:30:00,1,11,0.0,0.0,0.0,0.4909,10.6365,6.0,0,19.367077728945617,55.0,0.0,0.0,0.0,0.0,0.0,39.09697192238457,optimal
2021-02-11 23:00:00,1,11,0.0,0.0,0.0,0.1607333333333333,11.2455,6.0,0,19.220168947425062,55.0,0.0,0.0,0.0,0.0,0.0,39.057874950462185,optimal
2021-02-11 23:30:00,1,11,0.0,0.0,0.0,0.079,11.2455,6.0,0,19.03309603961013,55.0,0.0,0.0,0.0,0.0,0.0,39.01881707551172,optimal
2021-02-12 00:00:00,1,11,2.0,0.0,3.0,0.051,10.3635,6.0,0,19.03309603961013,55.0,0.0,7000.0,0.0,0.0,0.0,40.4047982584362,optimal
2021-02-12 00:30:00,1,11,2.0,0.0,0.0,0.051,10.8045,6.0,0,19.11393821758928,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,40.364393460177766,optimal
2021-02-12 01:00:00,1,11,2.0,0.0,0.0,0.051,11.025,6.0,0,18.921493332958924,55.0,0.08800000000000001,4803.999999999999,0.0,2196.000000000001,0.0,40.324029066717586,optimal
2021-02-12 01:30:00,1,11,2.0,0.0,3.0,0.051,10.3635,6.0,0,18.917674774468498,55.0,0.08800000000000001,7000.0,0.0,0.0,0.0,41.708705037650866,optimal
2021-02-12 02:00:00,1,11,2.0,0.0,0.0,0.051,10.8045,6.0,0,19.00020510177762,55.0,0.08800000000000001,7000.0,0.0,0.0,0.0,41.666996332613216,optimal
2021-02-12 02:30:00,1,11,2.0,0.0,3.0,0.051,10.059,6.0,0,19.08287233022428,55.0,0.08800000000000001,7000.0,0.0,0.0,0.0,43.0503293362806,optimal
2021-02-12 03:00:00,1,11,2.0,0.0,2.2031679236904798,0.051,10.584,6.0,0,19.167242687526105,55.0,0.08800000000000001,7000.0,0.0,0.0,0.0,44.053783770697294,optimal
2021-02-12 03:30:00,1,11,2.0,0.0,3.0,0.051,9.4185,6.0,0,19.253302827109188,55.0,0.08800000000000001,7000.0,0.0,0.0,0.0,45.43472998692659,optimal
2021-02-12 04:00:00,1,11,2.0,0.0,3.0,0.051,10.3635,6.0,0,19.344174108077617,55.0,0.08800000000000001,7000.0,0.0,0.0,0.0,46.81429525693965,optimal
2021-02-12 04:30:00,1,11,2.0,0.0,3.0,0.051,9.8385,6.0,0,19.439818827908844,55.0,0.08800000000000001,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 05:00:00,1,11,2.0,0.0,0.0,0.051,11.067,6.0,0,19.54019957953624,55.0,0.08800000000000001,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 05:30:00,1,11,2.0,0.0,0.0,0.051,10.8465,6.0,0,19.64527924903376,55.0,0.08800000000000001,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 06:00:00,1,11,2.0,0.0,0.0,2.2544,13.671,6.0,0,19.75580466359062,55.0,0.08733333333333335,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 06:30:00,1,11,2.0,0.0,0.0,1.2483666666666666,12.348,6.0,0,19.887255962969704,55.0,0.07200000000000001,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 07:00:00,1,11,2.0,0.0,0.0,0.2356,14.3325,6.0,0,20.023301563053128,55.0,0.06866666666666668,7000.0,0.0,0.0,0.0,47.57970129867205,optimal
2021-02-12 07:30:00,1,11,0.2579448718020023,0.0,0.0,0.6225333333333333,15.393,6.0,0,20.151872610578156,55.0,0.068,902.807051307008,0.0,0.0,0.0,47.159822896045426,optimal
2021-02-12 08:00:00,1,11,2.0,0.0,0.0,1.7334,13.587,6.0,0,20.036947977866244,55.0,0.06466666666666668,7000.0,0.0,0.0,0.0,46.74036437182143,optimal
2021-02-12 08:30:00,1,11,0.0,0.0,0.0,0.1618,16.1385,6.0,0,20.163625282334415,55.0,0.0,0.0,0.0,0.0,0.0,46.32132530612166,optimal
2021-02-12 09:00:00,1,11,1.2369427505114041,0.0,0.0,1.0151000000000001,14.595,6.0,0,20.0,55.0,0.0,4329.299626789914,0.0,0.0,0.0,45.902705279487584,optimal
2021-02-12 09:30:00,1,11,1.0600253657809424,0.0,0.0,0.1812,14.637,6.0,0,20.0,55.0,0.0,3710.088780233298,0.0,0.0,0.0,45.48450387288015,optimal
2021-02-12 10:00:00,1,11,0.7444949693144828,0.0,0.0,1.3446666666666667,13.9125,6.0,0,20.0,55.0,0.0,2605.7323926006898,0.0,0.0,0.0,45.06672066767932,optimal
2021-02-12 10:30:00,1,11,0.8281473928699637,0.0,0.0,0.2,13.3665,6.0,0,20.0,55.0,0.0,2898.515875044873,0.0,0.0,0.0,44.649355245683694,optimal
2021-02-12 11:00:00,1,11,1.7219210185930949,0.0,0.0,0.2,13.0095,6.0,0,20.0,55.0,0.002,5678.390231742499,0.0,348.3333333333333,0.0,44.23240718911006,optimal
2021-02-12 11:30:00,1,11,0.0,0.0,0.0,0.22319999999999998,13.8915,6.0,0,20.111423403391292,55.0,0.002,0.0,0.0,0.0,0.0,43.815876080593,optimal
2021-02-12 12:00:00,1,11,0.821178756543205,0.0,0.0,0.229,13.188,6.0,0,20.0,55.0,0.0,2874.1256479012177,0.0,0.0,0.0,43.39976150318446,optimal
2021-02-12 12:30:00,1,11,0.9389272341518669,0.0,0.0,0.42086666666666667,12.5685,6.0,0,20.0,55.0,0.004351316456058856,2692.19941654005,0.0,594.0459029914837,0.0,42.98406304035333,optimal
2021-02-12 13:00:00,1,11,2.0,0.0,0.0,0.2,12.285,6.0,0,20.0,55.0,0.02666666666666667,4668.045902991484,0.0,2331.9540970085163,0.0,42.56878027598503,optimal
2021-02-12 13:30:00,1,11,2.0,0.0,0.0,0.2,11.487,6.0,0,20.067511919154548,55.0,0.022,7000.0,0.0,0.0,0.0,42.15391279438109,optimal
2021-02-12 14:00:00,1,11,2.0,0.0,0.0,0.30460000000000004,11.802,6.0,0,20.225074246550278,55.0,0.022,7000.0,0.0,0.0,0.0,41.73946018025876,optimal
2021-02-12 14:30:00,1,11,2.0,0.0,0.0,0.0778,11.2245,6.0,0,20.3762634805886,55.0,0.022,7000.0,0.0,0.0,0.0,41.32542201875055,optimal
2021-02-12 15:00:00,1,11,2.0,0.0,0.0,0.059,11.025,6.0,0,20.519453692487847,55.0,0.022,7000.0,0.0,0.0,0.0,40.91179789540385,optimal
2021-02-12 15:30:00,1,11,2.0,0.0,0.0,0.9,11.907,6.0,0,20.661517861696037,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,40.4985873961805,optimal
2021-02-12 16:00:00,1,11,0.0,0.0,0.0,1.0699666666666667,25.83,6.0,0,20.831968610487916,55.0,0.016,0.0,0.0,0.0,0.0,40.08579010745637,optimal
2021-02-12 16:30:00,1,11,0.0,0.0,0.0,0.45416666666666666,28.035,6.0,0,20.738694141909267,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,39.673405616020965,optimal
2021-02-12 17:00:00,1,11,0.0,0.0,0.0,1.5560666666666667,28.119,6.0,0,20.623619930274078,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,39.261433509076994,optimal
2021-02-12 17:30:00,1,11,0.0,0.0,0.0,1.1058,30.156,6.0,0,20.52752168902384,55.0,0.006,0.0,0.0,0.0,0.0,38.84987337423997,optimal
2021-02-12 18:00:00,1,11,0.0,0.0,0.0,1.3095,29.1585,6.0,0,20.425311399278986,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,38.43872479953778,optimal
2021-02-12 18:30:00,1,11,0.0,0.0,0.0,0.175,26.712,6.0,0,20.301382323951284,55.0,0.0,0.0,0.0,0.0,0.0,38.02798737341029,optimal
2021-02-12 19:00:00,1,11,0.0,0.0,0.0,0.061,15.435,6.0,0,20.15886530964429,55.0,0.0,0.0,0.0,0.0,0.0,37.61766068470893,optimal
2021-02-12 19:30:00,1,11,1.161943541526635,0.0,0.0,0.061,13.566,6.0,0,20.0,55.0,0.0,4066.802395343223,0.0,0.0,0.0,37.20774432269627,optimal
2021-02-12 20:00:00,1,11,1.1676918642091871,0.0,0.0,0.061,12.789,6.0,0,20.0,55.0,0.0,4086.921524732155,0.0,0.0,0.0,36.79823787704563,optimal
2021-02-12 20:30:00,1,11,0.0,0.0,0.0,0.061,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,36.38914093784064,optimal
2021-02-12 21:00:00,1,11,0.0,0.0,0.0,0.061,13.671,6.0,0,19.83963686283508,55.0,0.0,0.0,0.0,0.0,0.0,35.980453095574845,optimal
2021-02-12 21:30:00,1,11,0.0796190476190476,0.0,0.0,0.229,10.668,6.0,0,19.679354936422722,55.0,0.002666666666666666,0.0,0.0,278.66666666666663,0.0,35.57217394115132,optimal
2021-02-12 22:00:00,1,11,0.0,0.0,0.0,0.22566666666666663,11.7285,6.0,0,19.54296811562943,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,35.16430306588222,optimal
2021-02-12 22:30:00,1,11,0.0,0.0,0.0,0.5243,11.025,6.0,0,19.410710025331515,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,34.75684006148839,optimal
2021-02-12 23:00:00,1,11,0.0,0.0,0.0,0.3552666666666667,10.689,6.0,0,19.289968658757644,55.0,0.0,0.0,0.0,0.0,0.0,34.34978452009895,optimal
2021-02-12 23:30:00,1,11,0.05971428571428571,0.0,0.0,0.16026666666666667,8.1585,6.0,0,19.167740373950497,55.0,0.0,0.0,0.0,209.0,0.0,34.315434735578854,optimal
2021-02-13 00:00:00,1,11,2.0,0.0,3.0,0.067,9.3975,6.0,0,19.167740373950497,55.0,0.0,7000.0,0.0,0.0,0.0,35.70611930084327,optimal
