time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 18:30:00,9,54,0.0,0.0,0.0,0.603,28.917,6.0,0,20.788476128310933,55.0,0.03,0.0,0.0,0.0,0.0,44.086506694821495,optimal
2021-02-08 19:00:00,9,54,0.0,0.0,0.0,0.4279666666666666,15.876,6.0,0,20.770802751297257,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,43.93801125685188,optimal
2021-02-08 19:30:00,9,54,0.0,0.0,0.0,0.6073333333333334,12.348,6.0,0,20.752630661190448,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,43.78966431432024,optimal
2021-02-08 20:00:00,9,54,0.0,0.0,0.0,0.5842333333333334,12.1275,6.0,0,20.736972478484518,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,43.64146571873113,optimal
2021-02-08 20:30:00,9,54,0.0,0.0,0.0,0.4628,12.348,6.0,0,20.71896645874644,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,43.493415321737615,optimal
2021-02-08 21:00:00,9,54,0.0,0.0,0.0,0.7955666666666668,12.1275,6.0,0,20.69896100006445,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,43.44992190641588,optimal
2021-02-08 21:30:00,9,54,0.0,0.0,0.0,0.672,12.1275,6.0,0,20.682381697026514,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,43.406471984509466,optimal
2021-02-08 22:00:00,9,54,0.0,0.0,0.0,0.43106666666666665,11.2665,6.0,0,20.665425023084026,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,43.363065512524955,optimal
2021-02-08 22:30:00,9,54,0.0,0.0,0.0,1.8940333333333332,10.143,6.0,0,20.645518980432723,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.31970244701243,optimal
2021-02-08 23:00:00,9,54,0.0,0.0,0.0,0.9652000000000001,11.2455,6.0,0,20.634371328342038,55.0,0.0,0.0,0.0,0.0,0.0,43.27638274456542,optimal
2021-02-08 23:30:00,9,54,0.0,0.0,0.0,0.12279999999999999,11.025,6.0,0,20.61653433730819,55.0,0.0,0.0,0.0,0.0,0.0,43.23310636182085,optimal
2021-02-09 00:00:00,9,54,0.6170476190476191,0.0,3.0,0.063,10.584,6.0,0,20.61653433730819,55.0,0.0,0.0,0.0,2159.6666666666665,0.0,44.61487325545903,optimal
2021-02-09 00:30:00,9,54,0.0,0.0,0.0,0.06633333333333333,11.2455,6.0,0,20.59235302092092,55.0,0.0,0.0,0.0,0.0,0.0,44.57025838220357,optimal
2021-02-09 01:00:00,9,54,0.0,0.0,0.0,0.071,12.1275,6.0,0,20.56779960221149,55.0,0.0,0.0,0.0,0.0,0.0,44.52568812382137,optimal
2021-02-09 01:30:00,9,54,0.0,0.0,0.0,0.12819999999999998,11.823,6.0,0,20.542498143309917,55.0,0.0,0.0,0.0,0.0,0.0,44.48116243569755,optimal
2021-02-09 02:00:00,9,54,0.0,0.0,0.0,0.12819999999999998,11.7705,6.0,0,20.51759947509972,55.0,0.0,0.0,0.0,0.0,0.0,44.436681273261854,optimal
2021-02-09 02:30:00,9,54,0.0,0.0,2.59334198562252,0.071,11.13,6.0,0,20.49259435382934,55.0,0.0,0.0,0.0,0.0,0.0,45.62408203515929,optimal
2021-02-09 03:00:00,9,54,0.0,0.0,0.0,0.1854,11.6865,6.0,0,20.467186876432415,55.0,0.0,0.0,0.0,0.0,0.0,45.57845795312413,optimal
2021-02-09 03:30:00,9,54,0.0,0.0,3.0,0.071,10.7205,6.0,0,20.442903631669036,55.0,0.0,0.0,0.0,0.0,0.0,46.957879495171,optimal
2021-02-09 04:00:00,9,54,0.0,0.0,0.0,0.071,11.424,6.0,0,20.417779207687506,55.0,0.0,0.0,0.0,0.0,0.0,46.910921615675825,optimal
2021-02-09 04:30:00,9,54,1.5724761904761906,0.0,3.0,0.1854,10.689,6.0,0,20.392832142449407,55.0,0.05266666666666667,0.0,0.0,5503.666666666667,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,9,54,0.0,0.0,0.0,0.071,11.361,6.0,0,20.36879603837644,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,9,54,0.0,0.0,0.0,0.09179999999999999,11.571,6.0,0,20.343634912969467,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,9,54,0.0,0.0,0.0,0.1646,14.3745,6.0,0,20.31869442435839,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,9,54,0.0,0.0,0.0,0.071,13.23,6.0,0,20.29443668962892,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,9,54,0.0,0.0,0.0,0.1834,13.9755,6.0,0,20.269310092600556,55.0,0.052,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,9,54,0.0,0.0,0.0,1.0422,14.994,6.0,0,20.24670553478482,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,9,54,0.0,0.0,0.0,1.0920666666666665,13.671,6.0,0,20.224667901799133,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,47.78021295122052,optimal
2021-02-09 08:30:00,9,54,0.0,0.0,0.0,1.2516666666666667,15.981,6.0,0,20.203486416553904,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,47.560645689489824,optimal
2021-02-09 09:00:00,9,54,0.0,0.0,0.0,2.4036,15.6345,6.0,0,20.18253974831347,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,47.34129799502086,optimal
2021-02-09 09:30:00,9,54,0.0,0.0,0.0,1.5219666666666667,16.5375,6.0,0,20.173238968842295,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,47.12216964824636,optimal
2021-02-09 10:00:00,9,54,0.0,0.0,0.0,0.1854,14.7735,6.0,0,20.162512603337653,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,46.90326042981864,optimal
2021-02-09 10:30:00,9,54,0.0,0.0,0.0,0.071,15.2145,6.0,0,20.17440736362174,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,46.68457012060934,optimal
2021-02-09 11:00:00,9,54,0.0,0.0,0.0,0.175,14.553,6.0,0,20.185622282701125,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,46.46609850170925,optimal
2021-02-09 11:30:00,9,54,0.0,0.0,0.0,0.0814,14.3325,6.0,0,20.22024380401818,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,46.24784535442806,optimal
2021-02-09 12:00:00,9,54,0.0,0.0,0.0,0.14313333333333333,14.595,6.0,0,20.25405475000578,55.0,0.026,0.0,0.0,0.0,0.0,46.02981046029415,optimal
2021-02-09 12:30:00,9,54,0.0,0.0,0.0,0.11059999999999999,14.994,6.0,0,20.304346995221497,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,45.811993601054375,optimal
2021-02-09 13:00:00,9,54,0.0,0.0,0.0,0.10673333333333332,14.3325,6.0,0,20.355079267587517,55.0,0.014,0.0,0.0,0.0,0.0,45.59439455867384,optimal
2021-02-09 13:30:00,9,54,0.0,0.0,0.0,0.149,13.8915,6.0,0,20.408497878065642,55.0,0.014,0.0,0.0,0.0,0.0,45.377013115335686,optimal
2021-02-09 14:00:00,9,54,0.0,0.0,0.0,0.071,13.8915,6.0,0,20.46171001816717,55.0,0.014,0.0,0.0,0.0,0.0,45.15984905344087,optimal
2021-02-09 14:30:00,9,54,0.0,0.0,0.0,0.1854,13.4715,6.0,0,20.50954684506733,55.0,0.014,0.0,0.0,0.0,0.0,44.94290215560795,optimal
2021-02-09 15:00:00,9,54,0.0,0.0,0.0,0.071,13.23,6.0,0,20.558262337899198,55.0,0.014,0.0,0.0,0.0,0.0,44.726172204672864,optimal
2021-02-09 15:30:00,9,54,0.0,0.0,0.0,0.11259999999999999,13.8915,6.0,0,20.587945868467123,55.0,0.014,0.0,0.0,0.0,0.0,44.50965898368871,optimal
2021-02-09 16:00:00,9,54,0.0,0.0,0.0,0.14246666666666666,26.9325,6.0,0,20.61795726771035,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,44.29336227592554,optimal
2021-02-09 16:30:00,9,54,0.0,0.0,0.0,0.069,30.303,6.0,0,20.62587652419702,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,44.07728186487014,optimal
2021-02-09 17:00:00,9,54,0.0,0.0,0.0,0.8526333333333334,32.886,6.0,0,20.633088190194314,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,43.86141753422579,optimal
2021-02-09 17:30:00,9,54,0.0,0.0,0.0,0.8463666666666667,34.9965,6.0,0,20.62134033332535,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,43.645769067912084,optimal
2021-02-09 18:00:00,9,54,0.0,0.0,0.0,0.2132666666666667,33.327,6.0,0,20.611021265458326,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,43.43033625006469,optimal
2021-02-09 18:30:00,9,54,0.0,0.0,0.0,0.15930000000000002,31.122,6.0,0,20.589370048067828,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,43.21511886503515,optimal
2021-02-09 19:00:00,9,54,0.0,0.0,0.0,0.247,17.9025,6.0,0,20.56672034392082,55.0,0.004,0.0,0.0,0.0,0.0,43.00011669739064,optimal
2021-02-09 19:30:00,9,54,0.0,0.0,0.0,0.36360000000000003,15.6555,6.0,0,20.546178369634145,55.0,0.004,0.0,0.0,0.0,0.0,42.78532953191377,optimal
2021-02-09 20:00:00,9,54,0.0,0.0,0.0,0.4205,14.553,6.0,0,20.526772972909573,55.0,0.004,0.0,0.0,0.0,0.0,42.57075715360237,optimal
2021-02-09 20:30:00,9,54,0.0,0.0,0.0,0.5785,14.3325,6.0,0,20.50891546881822,55.0,0.004,0.0,0.0,0.0,0.0,42.52818639644877,optimal
2021-02-09 21:00:00,9,54,0.0,0.0,0.0,0.4783,13.335,6.0,0,20.493373141290956,55.0,0.0,0.0,0.0,0.0,0.0,42.48565821005232,optimal
2021-02-09 21:30:00,9,54,0.0,0.0,0.0,1.6177000000000001,12.1275,6.0,0,20.4767391065443,55.0,0.0,0.0,0.0,0.0,0.0,42.44317255184227,optimal
2021-02-09 22:00:00,9,54,0.0,0.0,0.0,0.28746666666666665,12.2955,6.0,0,20.463220184379743,55.0,0.0,0.0,0.0,0.0,0.0,42.400729379290425,optimal
2021-02-09 22:30:00,9,54,0.0,0.0,0.0,0.11259999999999999,11.6865,6.0,0,20.441456876222055,55.0,0.0,0.0,0.0,0.0,0.0,42.35832864991114,optimal
2021-02-09 23:00:00,9,54,0.0,0.0,0.0,0.1022,11.466,6.0,0,20.41663357386953,55.0,0.0,0.0,0.0,0.0,0.0,42.315970321261226,optimal
2021-02-09 23:30:00,9,54,0.0,0.0,0.0,0.15419999999999998,10.8045,6.0,0,20.391823844515983,55.0,0.0,0.0,0.0,0.0,0.0,42.273654350939964,optimal
2021-02-10 00:00:00,9,54,0.0,0.0,3.0,0.09,10.8045,6.0,0,20.391823844515983,55.0,0.0,0.0,0.0,0.0,0.0,43.65638069658902,optimal
2021-02-10 00:30:00,9,54,0.05971428571428571,0.0,0.0,0.5399666666666667,11.508,6.0,0,20.36896227916288,55.0,0.002,0.0,0.0,209.0,0.0,43.61272431589243,optimal
2021-02-10 01:00:00,9,54,0.0,0.0,0.0,0.2139333333333333,11.508,6.0,0,20.349033924373224,55.0,0.0,0.0,0.0,0.0,0.0,43.56911159157654,optimal
2021-02-10 01:30:00,9,54,0.0,0.0,0.0,0.05,11.508,6.0,0,20.3256154442656,55.0,0.0,0.0,0.0,0.0,0.0,43.52554247998496,optimal
2021-02-10 02:00:00,9,54,0.0,0.0,0.0,0.22826666666666667,11.844,6.0,0,20.299702749359515,55.0,0.0,0.0,0.0,0.0,0.0,43.48201693750498,optimal
2021-02-10 02:30:00,9,54,0.0,0.0,0.0,0.1418,11.508,6.0,0,20.275270343046856,55.0,0.0,0.0,0.0,0.0,0.0,43.43853492056748,optimal
2021-02-10 03:00:00,9,54,0.0,0.0,0.0,0.05,11.508,6.0,0,20.25010363086297,55.0,0.0,0.0,0.0,0.0,0.0,43.39509638564691,optimal
2021-02-10 03:30:00,9,54,2.0,0.0,3.0,0.17523333333333332,10.4475,6.0,0,20.224156224955898,55.0,0.052,1566.0,0.0,5434.0,0.0,44.77670128926126,optimal
2021-02-10 04:00:00,9,54,0.0,0.0,3.0,0.08683333333333333,10.8675,6.0,0,20.213285535773384,55.0,0.052,0.0,0.0,0.0,0.0,46.156924587972,optimal
2021-02-10 04:30:00,9,54,0.6694118538790578,0.0,3.0,0.1541,10.542,6.0,0,20.187717872469744,55.0,0.052,2342.941488576702,0.0,0.0,0.0,47.53576766338403,optimal
2021-02-10 05:00:00,9,54,0.0,0.0,0.0,0.22130000000000002,11.025,6.0,0,20.183478399491822,55.0,0.052,0.0,0.0,0.0,0.0,47.488231895720645,optimal
2021-02-10 05:30:00,9,54,0.0,0.0,1.7858253268109905,0.06,11.025,6.0,0,20.158817862187803,55.0,0.052,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 06:00:00,9,54,0.0,0.0,0.0,0.1975,14.553,6.0,0,20.132574612410878,55.0,0.052,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:30:00,9,54,0.0,0.0,0.0,0.17523333333333332,13.0935,6.0,0,20.10751480110946,55.0,0.052,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 07:00:00,9,54,0.0,0.0,0.0,0.05,15.6345,6.0,0,20.082599702393544,55.0,0.052,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:30:00,9,54,0.0,0.0,0.0,0.32873333333333327,18.102,6.0,0,20.056889726440815,55.0,0.052,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:00:00,9,54,0.0,0.0,0.0,0.35660000000000003,17.199,6.0,0,20.0335469911931,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:30:00,9,54,0.0,0.0,0.0,0.30893333333333334,18.2805,6.0,0,20.015343905876986,55.0,0.046,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 09:00:00,9,54,0.0,0.0,0.0,0.4915,17.4615,6.0,0,20.0,55.0,0.046,0.0,0.0,0.0,0.0,47.91351814060507,optimal
2021-02-10 09:30:00,9,54,0.0,0.0,0.0,0.3143666666666667,18.3225,6.0,0,20.00361118958221,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,47.82712276306954,optimal
2021-02-10 10:00:00,9,54,0.0,0.0,0.0,0.2366,17.094,6.0,0,20.00291380406359,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,47.740813780911544,optimal
2021-02-10 10:30:00,9,54,0.0,0.0,0.0,2.118833333333333,17.094,6.0,0,20.021920580252637,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,47.654591107735705,optimal
2021-02-10 11:00:00,9,54,0.0,0.0,0.0,1.2946666666666666,17.094,6.0,0,20.043200786076014,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,47.56845465723304,optimal
2021-02-10 11:30:00,9,54,0.0,0.0,0.0,0.1194,17.3565,6.0,0,20.080034199452548,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,47.48240434318088,optimal
2021-02-10 12:00:00,9,54,0.0,0.0,0.0,0.27066666666666667,17.115,6.0,0,20.11185352427998,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,47.396440079442776,optimal
2021-02-10 12:30:00,9,54,0.0,0.0,0.0,0.06,17.241,6.0,0,20.167524749888837,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,47.3105617799684,optimal
2021-02-10 13:00:00,9,54,0.0,0.0,0.0,0.1557666666666667,17.094,6.0,0,20.221243630149267,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,47.22476935879351,optimal
2021-02-10 13:30:00,9,54,0.0,0.0,0.0,0.2181,16.5165,6.0,0,20.272002997541975,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,47.13906273003979,optimal
2021-02-10 14:00:00,9,54,0.0,0.0,0.0,0.10566666666666669,17.8185,6.0,0,20.323528230351997,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,47.05344180791482,optimal
2021-02-10 14:30:00,9,54,0.0,0.0,0.0,0.252,17.094,6.0,0,20.37132941292987,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,46.96790650671198,optimal
2021-02-10 15:00:00,9,54,0.0,0.0,0.0,0.10859999999999999,16.8945,6.0,0,20.42036416425874,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,46.88245674081033,optimal
2021-02-10 15:30:00,9,54,0.0,0.0,0.0,0.5833666666666667,18.123,6.0,0,20.452046985259518,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,46.797092424674595,optimal
2021-02-10 16:00:00,9,54,0.0,0.0,0.0,0.4374333333333333,31.647,6.0,0,20.48453169057327,55.0,0.042,0.0,0.0,0.0,0.0,46.71181347285499,optimal
2021-02-10 16:30:00,9,54,0.0,0.0,0.0,0.5105,34.9965,6.0,0,20.496644971691886,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,46.62661979998721,optimal
2021-02-10 17:00:00,9,54,0.0,0.0,0.0,0.658,34.9965,6.0,0,20.50988489838083,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,46.541511320792296,optimal
2021-02-10 17:30:00,9,54,0.0,0.0,0.0,1.6040999999999999,34.9965,6.0,0,20.497421236410016,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,46.45648795007658,optimal
2021-02-10 18:00:00,9,54,0.0,0.0,0.0,2.945733333333333,34.9965,6.0,0,20.489069075777795,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,46.37154960273158,optimal
2021-02-10 18:30:00,9,54,0.0,0.0,0.0,0.26613333333333333,34.9965,6.0,0,20.474105480878485,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,46.28669619373392,optimal
2021-02-10 19:00:00,9,54,0.0,0.0,0.0,0.8055666666666668,27.741,6.0,0,20.45393422711529,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,46.20192763814526,optimal
2021-02-10 19:30:00,9,54,0.0,0.0,0.0,1.0900333333333334,19.026,6.0,0,20.43809195205259,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,46.117243851112185,optimal
2021-02-10 20:00:00,9,54,0.0,0.0,0.0,2.647266666666667,18.7215,6.0,0,20.42516811613778,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,46.032644747866144,optimal
2021-02-10 20:30:00,9,54,0.0,0.0,0.0,1.3358666666666665,17.4195,6.0,0,20.40842281785185,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,45.94813024372335,optimal
2021-02-10 21:00:00,9,54,0.0,0.0,0.0,0.3227333333333333,16.758,6.0,0,20.391614078773234,55.0,0.026,0.0,0.0,0.0,0.0,45.8637002540847,optimal
2021-02-10 21:30:00,9,54,0.0,0.0,0.0,1.6847999999999999,14.217,6.0,0,20.37106507882477,55.0,0.024,0.0,0.0,0.0,0.0,45.77935469443568,optimal
2021-02-10 22:00:00,9,54,0.0,0.0,0.0,1.2014,13.3665,6.0,0,20.34913462455889,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,45.695093480346316,optimal
2021-02-10 22:30:00,9,54,0.0,0.0,0.0,1.6499000000000001,12.789,6.0,0,20.327250795866938,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,45.61091652747104,optimal
2021-02-10 23:00:00,9,54,0.0,0.0,0.0,0.31526666666666664,11.907,6.0,0,20.310355339870583,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,45.56530561094357,optimal
2021-02-10 23:30:00,9,54,0.0,0.0,0.0,0.6714,11.7075,6.0,0,20.290864450860106,55.0,0.0,0.0,0.0,0.0,0.0,45.519740305332625,optimal
2021-02-11 00:00:00,9,54,0.0,0.0,0.0,0.062,11.025,6.0,0,20.290864450860106,55.0,0.0,0.0,0.0,0.0,0.0,45.474220565027295,optimal
2021-02-11 00:30:00,9,54,0.0,0.0,0.0,0.062,12.0855,6.0,0,20.259703598599355,55.0,0.0,0.0,0.0,0.0,0.0,45.42874634446227,optimal
2021-02-11 01:00:00,9,54,0.0,0.0,0.0,0.08533333333333333,11.6865,6.0,0,20.22872866147175,55.0,0.0,0.0,0.0,0.0,0.0,45.383317598117806,optimal
2021-02-11 01:30:00,9,54,0.0,0.0,0.0,0.243,11.2245,6.0,0,20.19814687651464,55.0,0.0,0.0,0.0,0.0,0.0,45.33793428051969,optimal
2021-02-11 02:00:00,9,54,1.7221904761904763,0.0,0.0,0.062,11.025,6.0,0,20.16901055094134,55.0,0.05768102073365231,0.0,0.0,6027.666666666667,0.0,45.29259634623917,optimal
2021-02-11 02:30:00,9,54,2.0,0.0,0.8953883516685318,0.11206666666666666,10.7835,6.0,0,20.13830591339424,55.0,0.12466666666666666,0.0,0.0,7000.0,0.0,45.67261321693549,optimal
2021-02-11 03:00:00,9,54,1.5337588567292975,0.0,0.0,0.2266,11.025,6.0,0,20.107877146385317,55.0,0.12466666666666666,5368.155998552541,0.0,0.0,0.0,45.626940603718545,optimal
2021-02-11 03:30:00,9,54,2.0,0.0,3.0,0.0696,10.584,6.0,0,20.126157063613846,55.0,0.12466666666666666,7000.0,0.0,0.0,0.0,47.006313663114824,optimal
2021-02-11 04:00:00,9,54,2.0,0.0,0.0,0.2587333333333333,11.025,6.0,0,20.1579017973101,55.0,0.12466666666666666,7000.0,0.0,0.0,0.0,46.959307349451706,optimal
2021-02-11 04:30:00,9,54,2.0,0.0,3.0,0.0658,10.4265,6.0,0,20.191637839191777,55.0,0.12466666666666666,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 05:00:00,9,54,0.0,0.0,0.0,0.14086666666666667,12.789,6.0,0,20.223610328378037,55.0,0.12466666666666666,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 05:30:00,9,54,0.0,0.0,0.0,0.16483333333333333,12.684,6.0,0,20.19389560162224,55.0,0.12466666666666666,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 06:00:00,9,54,0.0,0.0,0.0,0.16716666666666666,16.254,6.0,0,20.164817170395605,55.0,0.12466666666666666,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:30:00,9,54,0.0,0.0,0.0,0.12616666666666668,17.64,6.0,0,20.13618767869668,55.0,0.12466666666666666,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 07:00:00,9,54,0.0,0.0,0.0,0.2082333333333333,19.1625,6.0,0,20.107588524749413,55.0,0.124,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:30:00,9,54,0.0,0.0,0.0,0.7065,26.46,6.0,0,20.08183930179266,55.0,0.10533333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 08:00:00,9,54,0.0,0.0,0.0,2.975766666666667,20.79,6.0,0,20.05788591199105,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:30:00,9,54,0.0,0.0,0.0,1.048,29.106,6.0,0,20.04672013830247,55.0,0.052,0.0,0.0,0.0,0.0,47.8943491835768,optimal
2021-02-11 09:00:00,9,54,0.0,0.0,0.0,0.177,19.1835,6.0,0,20.022361456721335,55.0,0.052,0.0,0.0,0.0,0.0,47.78880401797002,optimal
2021-02-11 09:30:00,9,54,0.0,0.0,0.0,0.16753333333333334,19.6665,6.0,0,20.01004468838339,55.0,0.052,0.0,0.0,0.0,0.0,47.683364397528855,optimal
2021-02-11 10:00:00,9,54,0.0,0.0,0.0,0.10496666666666668,19.404,6.0,0,20.0,55.0,0.052,0.0,0.0,0.0,0.0,47.57803021670813,optimal
2021-02-11 10:30:00,9,54,0.0,0.0,0.0,0.20916666666666664,19.047,6.0,0,20.021098467381762,55.0,0.052,0.0,0.0,0.0,0.0,47.472801370068225,optimal
2021-02-11 11:00:00,9,54,0.0,0.0,0.0,0.11,18.858,6.0,0,20.042243191373363,55.0,0.052,0.0,0.0,0.0,0.0,47.36767775227496,optimal
2021-02-11 11:30:00,9,54,0.0,0.0,0.0,0.15516666666666665,19.2675,6.0,0,20.084836011045958,55.0,0.052,0.0,0.0,0.0,0.0,47.26265925809948,optimal
2021-02-11 12:00:00,9,54,0.0,0.0,0.0,0.2850666666666667,18.963,6.0,0,20.1288332132142,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,47.15774578241818,optimal
2021-02-11 12:30:00,9,54,0.0,0.0,0.0,0.3068,18.438,6.0,0,20.193806631890514,55.0,0.048,0.0,0.0,0.0,0.0,47.05293722021256,optimal
2021-02-11 13:00:00,9,54,0.0,0.0,0.0,0.3752,18.7425,6.0,0,20.260024895759262,55.0,0.048,0.0,0.0,0.0,0.0,46.94823346656915,optimal
2021-02-11 13:30:00,9,54,0.0,0.0,0.0,0.32873333333333327,15.2145,6.0,0,20.317624034908313,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,46.84363441667938,optimal
2021-02-11 14:00:00,9,54,0.0,0.0,0.0,0.38339999999999996,17.7765,6.0,0,20.37587494857808,55.0,0.044,0.0,0.0,0.0,0.0,46.7391399658395,optimal
2021-02-11 14:30:00,9,54,0.0,0.0,0.0,0.39313333333333333,16.758,6.0,0,20.437712549461626,55.0,0.044,0.0,0.0,0.0,0.0,46.634750009450464,optimal
2021-02-11 15:00:00,9,54,0.0,0.0,0.0,0.6279,16.422,6.0,0,20.498854040688734,55.0,0.044,0.0,0.0,0.0,0.0,46.53046444301781,optimal
2021-02-11 15:30:00,9,54,0.0,0.0,0.0,0.4077,16.758,6.0,0,20.544226678683383,55.0,0.042,0.0,0.0,0.0,0.0,46.4262831621516,optimal
2021-02-11 16:00:00,9,54,0.0,0.0,0.0,0.4564666666666666,29.358,6.0,0,20.58633473853566,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,46.32220606256625,optimal
2021-02-11 16:30:00,9,54,0.0,0.0,0.0,0.2532,34.9965,6.0,0,20.602325771197897,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,46.218233040080484,optimal
2021-02-11 17:00:00,9,54,0.0,0.0,0.0,1.2788333333333333,34.65,6.0,0,20.615122758237543,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,46.11436399061721,optimal
2021-02-11 17:30:00,9,54,0.0,0.0,0.0,0.9925,34.9965,6.0,0,20.600901810846686,55.0,0.036,0.0,0.0,0.0,0.0,46.01059881020339,optimal
2021-02-11 18:00:00,9,54,0.0,0.0,0.0,0.9531000000000001,34.9965,6.0,0,20.583093772143844,55.0,0.036,0.0,0.0,0.0,0.0,45.90693739496999,optimal
2021-02-11 18:30:00,9,54,0.0,0.0,0.0,0.2093333333333333,30.4815,6.0,0,20.553285725217464,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,45.80337964115182,optimal
2021-02-11 19:00:00,9,54,0.0,0.0,0.0,0.081,21.4305,6.0,0,20.522884293500034,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,45.69992544508747,optimal
2021-02-11 19:30:00,9,54,0.0,0.0,0.0,0.4018,14.3325,6.0,0,20.490489926423713,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,45.59657470321919,optimal
2021-02-11 20:00:00,9,54,0.0,0.0,0.0,1.5773333333333333,13.692,6.0,0,20.46008770748341,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,45.493327312092774,optimal
