time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 09:00:00,8,109,0.0,0.0,0.0,0.10740000000000001,17.4615,6.0,0,21.25015690557814,55.0,0.048,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 09:30:00,8,109,0.0,0.0,0.0,0.055,18.3225,6.0,0,21.17558851963979,55.0,0.048,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 10:00:00,8,109,0.0,0.0,0.0,0.055,17.094,6.0,0,21.095888190828244,55.0,0.048,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 10:30:00,8,109,0.0,0.0,0.0,1.1025,17.094,6.0,0,21.03652504388545,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 11:00:00,8,109,0.0,0.0,0.0,0.38089999999999996,17.094,6.0,0,21.018272342447734,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 11:30:00,8,109,0.0,0.0,0.0,0.0993,17.3565,6.0,0,21.00528461930798,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,47.19939634439877,optimal
2021-02-10 12:00:00,8,109,0.0,0.0,0.0,0.0917,17.115,6.0,0,20.945582129842876,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,46.39959329245315,optimal
2021-02-10 12:30:00,8,109,0.0,0.0,0.0,0.056,17.241,6.0,0,20.907826099193265,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,45.600590043559464,optimal
2021-02-10 13:00:00,8,109,0.0,0.0,0.0,0.056,17.094,6.0,0,20.868390681020937,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,44.802385797914674,optimal
2021-02-10 13:30:00,8,109,0.0,0.0,0.0,0.1274,16.5165,6.0,0,20.824386607891704,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,44.00497975651553,optimal
2021-02-10 14:00:00,8,109,0.0,0.0,0.0,0.056,17.8185,6.0,0,20.786076192490867,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,43.20837112115779,optimal
2021-02-10 14:30:00,8,109,0.0,0.0,0.0,0.16976666666666668,17.094,6.0,0,20.74178057851703,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,42.4125590944354,optimal
2021-02-10 15:00:00,8,109,0.0,0.0,0.0,0.3685333333333334,16.8945,6.0,0,20.714007821723357,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,41.61754287973974,optimal
2021-02-10 15:30:00,8,109,0.0,0.0,0.0,0.2817333333333333,18.123,6.0,0,20.693577673103167,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,40.82332168125877,optimal
2021-02-10 16:00:00,8,109,0.0,0.0,0.0,0.3497,31.647,6.0,0,20.66286396804453,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,40.78249835957751,optimal
2021-02-10 16:30:00,8,109,0.0,0.0,0.0,0.1989333333333333,34.9965,6.0,0,20.61210160540075,55.0,0.036,0.0,0.0,0.0,0.0,40.74171586121793,optimal
2021-02-10 17:00:00,8,109,0.0,0.0,0.0,0.44753333333333334,34.9965,6.0,0,20.55788443821923,55.0,0.034,0.0,0.0,0.0,0.0,40.70097414535672,optimal
2021-02-10 17:30:00,8,109,0.0,0.0,0.0,0.28553333333333336,34.9965,6.0,0,20.49036440501441,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,40.66027317121136,optimal
2021-02-10 18:00:00,8,109,0.0,0.0,0.0,0.2576666666666667,34.9965,6.0,0,20.415281343416243,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,40.619612898040145,optimal
2021-02-10 18:30:00,8,109,0.0,0.0,0.0,0.37756666666666666,34.9965,6.0,0,20.320574079874703,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,40.578993285142104,optimal
2021-02-10 19:00:00,8,109,0.0,0.0,0.0,0.3925666666666667,27.741,6.0,0,20.231608570139873,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,40.53841429185696,optimal
2021-02-10 19:30:00,8,109,0.0,0.0,0.0,0.37803333333333333,19.026,6.0,0,20.146093631336182,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,40.4978758775651,optimal
2021-02-10 20:00:00,8,109,0.0,0.0,0.0,0.3430666666666667,18.7215,6.0,0,20.07686114406421,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,40.45737800168754,optimal
2021-02-10 20:30:00,8,109,0.0,0.0,0.0,0.7142000000000001,17.4195,6.0,0,20.0,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,40.41692062368585,optimal
2021-02-10 21:00:00,8,109,0.0,0.0,0.0,0.6512666666666667,16.758,6.0,0,19.94297204515921,55.0,0.0,0.0,0.0,0.0,0.0,40.37650370306216,optimal
2021-02-10 21:30:00,8,109,0.0,0.0,0.0,0.4345333333333334,14.217,6.0,0,19.87284332528977,55.0,0.0,0.0,0.0,0.0,0.0,40.3361271993591,optimal
2021-02-10 22:00:00,8,109,0.0,0.0,0.0,0.22669999999999998,13.3665,6.0,0,19.779345719932884,55.0,0.0,0.0,0.0,0.0,0.0,40.29579107215974,optimal
2021-02-10 22:30:00,8,109,0.0,0.0,0.0,0.06996666666666666,12.789,6.0,0,19.66111278495627,55.0,0.0,0.0,0.0,0.0,0.0,40.255495281087576,optimal
2021-02-10 23:00:00,8,109,0.0,0.0,0.0,0.08186666666666666,11.907,6.0,0,19.499649057015553,55.0,0.0,0.0,0.0,0.0,0.0,40.21523978580649,optimal
2021-02-10 23:30:00,8,109,0.0,0.0,0.0,0.1192,11.7075,6.0,0,19.338190109100815,55.0,0.0,0.0,0.0,0.0,0.0,40.17502454602068,optimal
2021-02-11 00:00:00,8,109,2.0,0.0,0.0,0.066,11.025,6.0,0,19.338190109100815,55.0,0.0,7000.0,0.0,0.0,0.0,40.134849521474656,optimal
2021-02-11 00:30:00,8,109,2.0,0.0,0.0,0.066,12.0855,6.0,0,19.562403456422405,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,40.094714671953184,optimal
2021-02-11 01:00:00,8,109,2.0,0.0,0.0,0.06926666666666667,11.6865,6.0,0,19.40231853762534,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,40.05461995728123,optimal
2021-02-11 01:30:00,8,109,2.0,0.0,0.0,0.12153333333333331,11.2245,6.0,0,19.244313120055526,55.0,0.13533333333333333,6857.666666666667,0.0,142.33333333333334,0.0,40.01456533732395,optimal
2021-02-11 02:00:00,8,109,2.0,0.0,2.9688547984760083,0.066,11.025,6.0,0,19.465919947451727,55.0,0.13533333333333333,7000.0,0.0,0.0,0.0,41.38475680126273,optimal
2021-02-11 02:30:00,8,109,2.0,0.0,3.0,0.10193333333333333,10.7835,6.0,0,19.69066141317094,55.0,0.13533333333333333,7000.0,0.0,0.0,0.0,42.768372044461465,optimal
2021-02-11 03:00:00,8,109,2.0,0.0,3.0,0.09153333333333331,11.025,6.0,0,19.91499788338778,55.0,0.13533333333333333,7000.0,0.0,0.0,0.0,44.15060367241699,optimal
2021-02-11 03:30:00,8,109,2.0,0.0,3.0,0.076,10.584,6.0,0,20.136248583641216,55.0,0.13533333333333333,7000.0,0.0,0.0,0.0,45.531453068744575,optimal
2021-02-11 04:00:00,8,109,2.0,0.0,3.0,0.12613333333333335,11.025,6.0,0,20.356456961874954,55.0,0.13533333333333333,7000.0,0.0,0.0,0.0,46.910921615675825,optimal
2021-02-11 04:30:00,8,109,2.0,0.0,3.0,0.066,10.4265,6.0,0,20.580103524899524,55.0,0.13533333333333333,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 05:00:00,8,109,2.0,0.0,0.0,0.1248,12.789,6.0,0,20.798895296907222,55.0,0.13533333333333333,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 05:30:00,8,109,2.0,0.0,0.0,0.064,12.684,6.0,0,21.01930871613893,55.0,0.13333333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:00:00,8,109,0.7071252659451296,0.0,0.0,0.09973333333333333,16.254,6.0,0,21.243345040089288,55.0,0.07466666666666666,2474.938430807954,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:30:00,8,109,0.0,0.0,0.0,0.12173333333333332,17.64,6.0,0,21.227934011428946,55.0,0.072,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:00:00,8,109,0.0,0.0,0.0,0.30460000000000004,19.1625,6.0,0,21.095194880782902,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:30:00,8,109,0.0,0.0,0.0,0.9642000000000001,26.46,6.0,0,20.96840374388189,55.0,0.04999999999999999,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:00:00,8,109,0.0,0.0,0.0,0.21080000000000002,20.79,6.0,0,20.851888454920843,55.0,0.04866666666666666,0.0,0.0,0.0,0.0,47.604836674104014,optimal
2021-02-11 08:30:00,8,109,0.0,0.0,0.0,0.14013333333333333,29.106,6.0,0,20.7298261816774,55.0,0.033999999999999996,0.0,0.0,0.0,0.0,47.210068511533926,optimal
2021-02-11 09:00:00,8,109,0.0,0.0,0.0,0.076,19.1835,6.0,0,20.577381437017774,55.0,0.033999999999999996,0.0,0.0,0.0,0.0,46.81569511712641,optimal
2021-02-11 09:30:00,8,109,0.0,0.0,0.0,0.11846666666666668,19.6665,6.0,0,20.433731361492402,55.0,0.033999999999999996,0.0,0.0,0.0,0.0,46.4217160961133,optimal
2021-02-11 10:00:00,8,109,0.0,0.0,0.0,0.09233333333333331,19.404,6.0,0,20.3055143907089,55.0,0.033999999999999996,0.0,0.0,0.0,0.0,46.028131054121204,optimal
2021-02-11 10:30:00,8,109,0.0,0.0,0.0,0.09886666666666666,19.047,6.0,0,20.227021338192515,55.0,0.033999999999999996,0.0,0.0,0.0,0.0,45.6349395971711,optimal
2021-02-11 11:00:00,8,109,0.0,0.0,0.0,0.11193333333333334,18.858,6.0,0,20.14507517461068,55.0,0.033999999999999996,0.0,0.0,0.0,0.0,45.24214133167794,optimal
2021-02-11 11:30:00,8,109,0.0,0.0,0.0,0.1517666666666667,19.2675,6.0,0,20.090240703965584,55.0,0.033999999999999996,0.0,0.0,0.0,0.0,44.84973586445028,optimal
2021-02-11 12:00:00,8,109,0.0,0.0,0.0,0.1348,18.963,6.0,0,20.06126955926006,55.0,0.033999999999999996,0.0,0.0,0.0,0.0,44.457722802689844,optimal
2021-02-11 12:30:00,8,109,0.0,0.0,0.0,0.076,18.438,6.0,0,20.042504657389298,55.0,0.033999999999999996,0.0,0.0,0.0,0.0,44.06610175399117,optimal
2021-02-11 13:00:00,8,109,0.0,0.0,0.0,0.076,18.7425,6.0,0,20.025406313037603,55.0,0.033999999999999996,0.0,0.0,0.0,0.0,43.674872326341195,optimal
2021-02-11 13:30:00,8,109,2.0,0.0,0.0,0.09233333333333331,15.2145,6.0,0,20.0,55.0,0.033999999999999996,7000.0,0.0,0.0,0.0,43.28403412811887,optimal
2021-02-11 14:00:00,8,109,0.0,0.0,0.0,0.11846666666666668,17.7765,6.0,0,20.359795248743595,55.0,0.033999999999999996,0.0,0.0,0.0,0.0,42.893586768094764,optimal
2021-02-11 14:30:00,8,109,0.0,0.0,0.0,0.08366666666666667,16.758,6.0,0,20.338508115876223,55.0,0.033999999999999996,0.0,0.0,0.0,0.0,42.503529855430685,optimal
2021-02-11 15:00:00,8,109,0.6217364895098048,0.0,0.0,0.3232,16.422,6.0,0,20.32138400176012,55.0,0.033999999999999996,2176.077713284317,0.0,0.0,0.0,42.461026325575254,optimal
2021-02-11 15:30:00,8,109,0.0,0.0,0.0,1.1661,16.758,6.0,0,20.438025679916358,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,42.41856529924968,optimal
2021-02-11 16:00:00,8,109,0.0,0.0,0.0,1.5952,29.358,6.0,0,20.47696635045494,55.0,0.027999999999999994,0.0,0.0,0.0,0.0,42.37614673395043,optimal
2021-02-11 16:30:00,8,109,0.0,0.0,0.0,0.24053333333333332,34.9965,6.0,0,20.494638268233935,55.0,0.02533333333333333,0.0,0.0,0.0,0.0,42.33377058721648,optimal
2021-02-11 17:00:00,8,109,0.0,0.0,0.0,0.7983333333333333,34.65,6.0,0,20.442604046274482,55.0,0.02533333333333333,0.0,0.0,0.0,0.0,42.29143681662926,optimal
2021-02-11 17:30:00,8,109,0.0,0.0,0.0,1.0337,34.9965,6.0,0,20.361044262557392,55.0,0.023333333333333327,0.0,0.0,0.0,0.0,42.24914537981263,optimal
2021-02-11 18:00:00,8,109,0.0,0.0,0.0,2.7180666666666666,34.9965,6.0,0,20.279965459108766,55.0,0.022,0.0,0.0,0.0,0.0,42.20689623443282,optimal
2021-02-11 18:30:00,8,109,0.0,0.0,0.0,2.4615666666666667,30.4815,6.0,0,20.208880165793374,55.0,0.019999999999999997,0.0,0.0,0.0,0.0,42.164689338198386,optimal
2021-02-11 19:00:00,8,109,0.0,0.0,0.0,0.16203333333333333,21.4305,6.0,0,20.12404622910942,55.0,0.0,0.0,0.0,0.0,0.0,42.122524648860185,optimal
2021-02-11 19:30:00,8,109,0.7941736878848049,0.0,0.0,0.15580000000000002,14.3325,6.0,0,20.0,55.0,0.0,2291.941240930151,0.0,487.6666666666667,0.0,42.080402124211325,optimal
2021-02-11 20:00:00,8,109,0.6918892936146573,0.0,0.0,0.5155333333333333,13.692,6.0,0,20.0,55.0,0.0,2142.9458609846342,0.0,278.66666666666663,0.0,42.03832172208711,optimal
2021-02-11 20:30:00,8,109,0.0,0.0,0.0,0.2984,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,41.99628340036502,optimal
2021-02-11 21:00:00,8,109,0.0,0.0,0.0,0.29933333333333334,12.873,6.0,0,19.874791744461923,55.0,0.0,0.0,0.0,0.0,0.0,41.95428711696466,optimal
2021-02-11 21:30:00,8,109,0.17914285714285713,0.0,0.0,1.1732,12.684,6.0,0,19.7396690727958,55.0,0.0,0.0,0.0,627.0,0.0,41.91233282984769,optimal
2021-02-11 22:00:00,8,109,0.0199047619047619,0.0,0.0,0.4065,12.306,6.0,0,19.617035234915537,55.0,0.0,0.0,0.0,69.66666666666666,0.0,41.87042049701785,optimal
2021-02-11 22:30:00,8,109,0.0,0.0,0.0,0.1348,10.6365,6.0,0,19.480084313034762,55.0,0.0,0.0,0.0,0.0,0.0,41.82855007652083,optimal
2021-02-11 23:00:00,8,109,0.0,0.0,0.0,0.076,11.2455,6.0,0,19.30628328774898,55.0,0.0,0.0,0.0,0.0,0.0,41.7867215264443,optimal
2021-02-11 23:30:00,8,109,0.0,0.0,0.0,0.125,11.2455,6.0,0,19.12614730795069,55.0,0.0,0.0,0.0,0.0,0.0,41.74493480491786,optimal
2021-02-12 00:00:00,8,109,2.0,0.0,0.0,0.06533333333333333,10.3635,6.0,0,19.12614730795069,55.0,0.0,7000.0,0.0,0.0,0.0,41.70318987011294,optimal
2021-02-12 00:30:00,8,109,2.0,0.0,0.0,0.09026666666666668,10.8045,6.0,0,19.328312381434884,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,41.66148668024283,optimal
2021-02-12 01:00:00,8,109,2.0,0.0,0.0,0.1772,11.025,6.0,0,19.14690212596192,55.0,0.106,2923.0,0.0,4077.0,0.0,41.61982519356259,optimal
2021-02-12 01:30:00,8,109,2.0,0.0,2.382458076296889,0.1015,10.3635,6.0,0,19.131434493141736,55.0,0.106,7000.0,0.0,0.0,0.0,42.70987295461004,optimal
2021-02-12 02:00:00,8,109,2.0,0.0,0.0,0.2557,10.8045,6.0,0,19.33596217349615,55.0,0.106,7000.0,0.0,0.0,0.0,42.667163081655424,optimal
2021-02-12 02:30:00,8,109,2.0,0.0,3.0,0.071,10.059,6.0,0,19.54817155831782,55.0,0.106,7000.0,0.0,0.0,0.0,44.04949591857376,optimal
2021-02-12 03:00:00,8,109,2.0,0.0,0.0,0.1713,10.584,6.0,0,19.75090644411473,55.0,0.106,7000.0,0.0,0.0,0.0,44.00544642265518,optimal
2021-02-12 03:30:00,8,109,2.0,0.0,3.0,0.1859,9.4185,6.0,0,19.959845539540215,55.0,0.106,7000.0,0.0,0.0,0.0,45.38644097623252,optimal
2021-02-12 04:00:00,8,109,2.0,0.0,3.0,0.1182,10.3635,6.0,0,20.173172734194008,55.0,0.106,7000.0,0.0,0.0,0.0,46.76605453525628,optimal
2021-02-12 04:30:00,8,109,2.0,0.0,3.0,0.1536,9.8385,6.0,0,20.386348384086354,55.0,0.106,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 05:00:00,8,109,2.0,0.0,0.0,0.1564,11.067,6.0,0,20.605020392032895,55.0,0.106,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 05:30:00,8,109,2.0,0.0,0.0,0.071,10.8465,6.0,0,20.82736308842437,55.0,0.106,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 06:00:00,8,109,0.0,0.0,0.0,0.23063333333333333,13.671,6.0,0,21.0492496841112,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 06:30:00,8,109,0.2616766524374719,0.0,0.0,0.13646666666666668,12.348,6.0,0,20.90399964269633,55.0,0.08133333333333333,915.8682835311515,0.0,0.0,0.0,47.23726435757804,optimal
2021-02-12 07:00:00,8,109,0.0,0.0,0.0,0.082,14.3325,6.0,0,20.812173624484853,55.0,0.078,0.0,0.0,0.0,0.0,46.47529145079851,optimal
2021-02-12 07:30:00,8,109,0.0,0.0,0.0,0.10556666666666667,15.393,6.0,0,20.673003925014708,55.0,0.078,0.0,0.0,0.0,0.0,45.714080516925755,optimal
2021-02-12 08:00:00,8,109,0.0,0.0,0.0,1.6450333333333333,13.587,6.0,0,20.529656445719336,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,44.953630793986875,optimal
2021-02-12 08:30:00,8,109,0.0,0.0,0.0,0.9925,16.1385,6.0,0,20.41254024226252,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,44.193941520770935,optimal
2021-02-12 09:00:00,8,109,0.0,0.0,0.0,0.2429,14.595,6.0,0,20.266777539508446,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,43.435011936828204,optimal
2021-02-12 09:30:00,8,109,0.0,0.0,0.0,1.2233,14.637,6.0,0,20.152392682928507,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,42.67684128246942,optimal
2021-02-12 10:00:00,8,109,0.0,0.0,0.0,1.3111,13.9125,6.0,0,20.04552652868309,55.0,0.006,0.0,0.0,0.0,0.0,42.63416444118695,optimal
2021-02-12 10:30:00,8,109,0.0,0.0,0.0,2.9354333333333336,13.3665,6.0,0,20.0,55.0,0.006,0.0,0.0,0.0,0.0,42.59153027674576,optimal
2021-02-12 11:00:00,8,109,0.0,0.0,0.0,2.7405999999999997,13.0095,6.0,0,20.006339090052027,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,42.54893874646901,optimal
2021-02-12 11:30:00,8,109,0.0,0.0,0.0,0.4080666666666667,13.8915,6.0,0,20.036930645981275,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,42.50638980772254,optimal
2021-02-12 12:00:00,8,109,0.0,0.0,0.0,0.24769999999999998,13.188,6.0,0,20.030767617197633,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,42.46388341791482,optimal
2021-02-12 12:30:00,8,109,0.0,0.0,0.0,0.32056666666666667,12.5685,6.0,0,20.038962915987177,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,42.421419534496906,optimal
2021-02-12 13:00:00,8,109,0.0,0.0,0.0,0.3634,12.285,6.0,0,20.045420781018677,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,42.37899811496241,optimal
2021-02-12 13:30:00,8,109,0.0,0.0,0.0,0.3028333333333333,11.487,6.0,0,20.052972663497602,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,42.336619116847444,optimal
2021-02-12 14:00:00,8,109,0.0,0.0,0.0,0.313,11.802,6.0,0,20.056852221067366,55.0,0.0,0.0,0.0,0.0,0.0,42.2942824977306,optimal
2021-02-12 14:30:00,8,109,1.5715808193971752,0.0,0.0,1.3719333333333334,11.2245,6.0,0,20.048192469956103,55.0,0.026,2365.532867890113,0.0,3135.0,0.0,42.25198821523287,optimal
2021-02-12 15:00:00,8,109,2.0,0.0,0.0,1.0363,11.025,6.0,0,20.219466093868363,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,42.209736227017636,optimal
2021-02-12 15:30:00,8,109,0.0,0.0,0.0,3.353,11.907,6.0,0,20.61099422911515,55.0,0.022,0.0,0.0,0.0,0.0,42.16752649079062,optimal
2021-02-12 16:00:00,8,109,0.0,0.0,0.0,1.0527666666666669,25.83,6.0,0,20.61932995230464,55.0,0.022,0.0,0.0,0.0,0.0,42.12535896429983,optimal
2021-02-12 16:30:00,8,109,0.0,0.0,0.0,0.3773,28.035,6.0,0,20.58929397762982,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,42.08323360533553,optimal
2021-02-12 17:00:00,8,109,0.0,0.0,0.0,2.1845333333333334,28.119,6.0,0,20.54547862130022,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,42.0411503717302,optimal
2021-02-12 17:30:00,8,109,0.0,0.0,0.0,0.6901,30.156,6.0,0,20.487730552897162,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,41.99910922135847,optimal
2021-02-12 18:00:00,8,109,0.0,0.0,0.0,0.6297666666666667,29.1585,6.0,0,20.430961553234436,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,41.95711011213711,optimal
2021-02-12 18:30:00,8,109,0.0,0.0,0.0,2.2985,26.712,6.0,0,20.347085193726176,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,41.91515300202497,optimal
2021-02-12 19:00:00,8,109,0.0,0.0,0.0,0.8264666666666667,15.435,6.0,0,20.26840687277155,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,41.87323784902295,optimal
2021-02-12 19:30:00,8,109,0.0,0.0,0.0,1.4473666666666665,13.566,6.0,0,20.191108739517222,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,41.831364611173925,optimal
2021-02-12 20:00:00,8,109,0.0,0.0,0.0,1.3285666666666667,12.789,6.0,0,20.087801630708036,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,41.78953324656275,optimal
2021-02-12 20:30:00,8,109,0.0,0.0,0.0,0.8007666666666666,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,41.74774371331618,optimal
2021-02-12 21:00:00,8,109,0.0,0.0,0.0,0.4663,13.671,6.0,0,19.928530150785924,55.0,0.0,0.0,0.0,0.0,0.0,41.70599596960287,optimal
2021-02-12 21:30:00,8,109,0.0,0.0,0.0,0.4298,10.668,6.0,0,19.83178695689343,55.0,0.0,0.0,0.0,0.0,0.0,41.66428997363327,optimal
2021-02-12 22:00:00,8,109,0.0,0.0,0.0,0.41313333333333335,11.7285,6.0,0,19.735792953920484,55.0,0.0,0.0,0.0,0.0,0.0,41.622625683659635,optimal
2021-02-12 22:30:00,8,109,0.0,0.0,0.0,0.3097,11.025,6.0,0,19.634516132486365,55.0,0.0,0.0,0.0,0.0,0.0,41.58100305797598,optimal
2021-02-12 23:00:00,8,109,0.0,0.0,0.0,0.308,10.689,6.0,0,19.52980044008683,55.0,0.0,0.0,0.0,0.0,0.0,41.539422054918,optimal
2021-02-12 23:30:00,8,109,0.0,0.0,0.0,0.13,8.1585,6.0,0,19.4109068598042,55.0,0.0,0.0,0.0,0.0,0.0,41.49788263286308,optimal
2021-02-13 00:00:00,8,109,0.0,0.0,0.0,0.054,9.3975,6.0,0,19.4109068598042,55.0,0.0,0.0,0.0,0.0,0.0,41.45638475023022,optimal
2021-02-13 00:30:00,8,109,0.0,0.0,0.0,0.1623,10.059,6.0,0,19.27535932654197,55.0,0.0,0.0,0.0,0.0,0.0,41.41492836547999,optimal
2021-02-13 01:00:00,8,109,0.0,0.0,0.0,0.0711,9.261,6.0,0,19.147099292456897,55.0,0.0,0.0,0.0,0.0,0.0,41.37351343711451,optimal
2021-02-13 01:30:00,8,109,2.0,0.0,3.0,0.12240000000000001,8.1585,6.0,0,19.015146872484536,55.0,0.004666666666666667,6512.333333333333,0.0,487.6666666666667,0.0,42.75713992367739,optimal
2021-02-13 02:00:00,8,109,0.0,0.0,0.0,0.111,9.4815,6.0,0,19.244014812394337,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,42.71438278375371,optimal
2021-02-13 02:30:00,8,109,2.0,0.0,0.5917970620436857,0.054,8.379,6.0,0,19.114270258687235,55.0,0.004666666666666667,7000.0,0.0,0.0,0.0,42.95277200544071,optimal
2021-02-13 03:00:00,8,109,0.0,0.0,0.0,0.1794,9.5235,6.0,0,19.36574249606979,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,42.909819233435265,optimal
2021-02-13 03:30:00,8,109,2.0,0.0,3.0,0.054,8.1375,6.0,0,19.238854683823053,55.0,0.004666666666666667,7000.0,0.0,0.0,0.0,44.29190941420182,optimal
2021-02-13 04:00:00,8,109,0.0,0.0,0.0,0.1509,10.0905,6.0,0,19.489051135393748,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,44.24761750478761,optimal
2021-02-13 04:30:00,8,109,2.0,0.0,3.0,0.0825,7.539,6.0,0,19.358970534993944,55.0,0.004666666666666667,7000.0,0.0,0.0,0.0,45.628369887282815,optimal
2021-02-13 05:00:00,8,109,2.0,0.0,3.0,0.111,7.938,6.0,0,19.60875404663681,55.0,0.004666666666666667,7000.0,0.0,0.0,0.0,47.00774151739553,optimal
2021-02-13 05:30:00,8,109,2.0,0.0,3.0,0.12240000000000001,8.274,6.0,0,19.857542442302563,55.0,0.004666666666666667,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-13 06:00:00,8,109,2.0,0.0,0.0,0.054,9.261,6.0,0,20.104406425466774,55.0,0.004666666666666667,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 06:30:00,8,109,1.578530224147595,0.0,0.0,0.1794,9.9225,6.0,0,20.344989406388784,55.0,0.004666666666666667,5524.855784516582,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 07:00:00,8,109,2.0,0.0,0.0,0.054,9.702,6.0,0,20.5095233347586,55.0,0.004666666666666667,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 07:30:00,8,109,0.0,0.0,0.0,0.1465,10.584,6.0,0,20.74641514457125,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 08:00:00,8,109,2.0,0.0,0.0,1.7635,10.143,6.0,0,20.604719110554356,55.0,0.004,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 08:30:00,8,109,0.0,0.0,0.0,2.1851666666666665,13.0095,6.0,0,20.874928217698706,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 09:00:00,8,109,0.0,0.0,0.0,0.7228,11.025,6.0,0,20.76679468497074,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 09:30:00,8,109,0.0,0.0,0.0,0.187,12.789,6.0,0,20.68352954604118,55.0,0.002,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 10:00:00,8,109,0.0,0.0,0.0,0.060333333333333336,12.1275,6.0,0,20.588818466875594,55.0,0.002,0.0,0.0,0.0,0.0,47.77126734578031,optimal
