time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-12 21:00:00,9,87,0.0,0.0,0.0,0.37560000000000004,12.1275,6.0,1,19.89078807379032,55.0,0.0,0.0,0.0,0.0,0.0,44.66686929561401,optimal
2021-02-12 21:30:00,9,87,0.0,0.0,0.0,0.5574666666666667,13.671,6.0,1,19.780645757496607,55.0,0.0,0.0,0.0,0.0,0.0,44.6222024263184,optimal
2021-02-12 22:00:00,9,87,0.0199047619047619,0.0,0.0,0.3072,10.668,6.0,1,19.6757147455353,55.0,0.0,0.0,0.0,69.66666666666666,0.0,44.577580223892085,optimal
2021-02-12 22:30:00,9,87,0.0,0.0,0.0,0.25930000000000003,11.7285,6.0,1,19.566041787463565,55.0,0.0,0.0,0.0,0.0,0.0,44.53300264366819,optimal
2021-02-12 23:00:00,9,87,0.0,0.0,0.0,0.09883333333333331,11.025,6.0,1,19.451579293216987,55.0,0.0,0.0,0.0,0.0,0.0,44.48846964102452,optimal
2021-02-12 23:30:00,9,87,0.0,0.0,0.0,0.0877,10.689,6.0,1,19.331555645677696,55.0,0.0,0.0,0.0,0.0,0.0,44.4439811713835,optimal
2021-02-13 00:00:00,9,87,3.5714285714285716,0.0,3.0,0.07933333333333333,7.056,6.0,1,19.331555645677696,55.0,0.0,12500.0,0.0,0.0,0.0,45.82453719021211,optimal
2021-02-13 00:30:00,9,87,3.5714285714285716,0.0,0.0,0.15693333333333334,9.3975,6.0,1,19.416894980365566,55.0,0.04,8320.0,0.0,4180.0,0.0,45.7787126530219,optimal
2021-02-13 01:00:00,9,87,0.0,0.0,0.0,0.047,10.059,6.0,1,19.434809688215324,55.0,0.04,0.0,0.0,0.0,0.0,45.73293394036887,optimal
2021-02-13 01:30:00,9,87,3.5714285714285716,0.0,0.0,0.047,9.261,6.0,1,19.314819475218105,55.0,0.04,12500.0,0.0,0.0,0.0,45.6872010064285,optimal
2021-02-13 02:00:00,9,87,3.5714285714285716,0.0,0.0,0.13106666666666666,8.1585,6.0,1,19.40065544161469,55.0,0.04,12500.0,0.0,0.0,0.0,45.64151380542207,optimal
2021-02-13 02:30:00,9,87,3.5714285714285716,0.0,0.0,0.1052,9.4815,6.0,1,19.487648035637722,55.0,0.04,12500.0,0.0,0.0,0.0,45.59587229161665,optimal
2021-02-13 03:00:00,9,87,3.5714285714285716,0.0,0.0,0.047,8.379,6.0,1,19.57368139720605,55.0,0.04,12500.0,0.0,0.0,0.0,45.55027641932504,optimal
2021-02-13 03:30:00,9,87,3.5714285714285716,0.0,0.0,0.0664,9.5235,6.0,1,19.658231733649068,55.0,0.04,12500.0,0.0,0.0,0.0,45.50472614290571,optimal
2021-02-13 04:00:00,9,87,3.5714285714285716,0.0,0.0,0.16986666666666667,8.1375,6.0,1,19.742271676408784,55.0,0.04,12500.0,0.0,0.0,0.0,45.4592214167628,optimal
2021-02-13 04:30:00,9,87,3.5714285714285716,0.0,0.0,0.047,10.0905,6.0,1,19.827181579719056,55.0,0.04,12500.0,0.0,0.0,0.0,45.41376219534604,optimal
2021-02-13 05:00:00,9,87,3.5714285714285716,0.0,3.0,0.18926666666666667,7.539,6.0,1,19.908940438361622,55.0,0.04,12500.0,0.0,0.0,0.0,46.79334843315069,optimal
2021-02-13 05:30:00,9,87,3.5714285714285716,0.0,2.739985185958969,0.047,7.938,6.0,1,19.99191116481084,55.0,0.04,12500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 06:00:00,9,87,3.5714285714285716,0.0,0.0,0.08173333333333334,8.274,6.0,1,20.07142496473191,55.0,0.036,12500.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 06:30:00,9,87,3.5714285714285716,0.0,0.0,0.42826666666666663,9.261,6.0,1,20.152718176342727,55.0,0.03333333333333333,12500.0,0.0,0.0,0.0,47.86202572970309,optimal
2021-02-13 07:00:00,9,87,3.5714285714285716,0.0,0.0,0.0654,9.9225,6.0,1,20.238925046142025,55.0,0.030666666666666665,12500.0,0.0,0.0,0.0,47.72418943367648,optimal
2021-02-13 07:30:00,9,87,3.5714285714285716,0.0,0.0,0.11456666666666666,9.702,6.0,1,20.317949155459083,55.0,0.028666666666666667,12500.0,0.0,0.0,0.0,47.58649097394589,optimal
2021-02-13 08:00:00,9,87,3.5714285714285716,0.0,0.0,0.243,10.584,6.0,1,20.398266730994603,55.0,0.02666666666666667,12500.0,0.0,0.0,0.0,47.44893021267504,optimal
2021-02-13 08:30:00,9,87,3.5714285714285716,0.0,0.0,0.13169999999999998,10.143,6.0,1,20.48694125588157,55.0,0.02666666666666667,12500.0,0.0,0.0,0.0,47.31150701216546,optimal
2021-02-13 09:00:00,9,87,0.0,0.0,0.0,0.19726666666666667,13.0095,6.0,1,20.57136349279802,55.0,0.02,0.0,0.0,0.0,0.0,47.17422123485638,optimal
2021-02-13 09:30:00,9,87,0.0,0.0,0.0,0.06626666666666667,11.025,6.0,1,20.476873479267674,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,47.03707274332462,optimal
2021-02-13 10:00:00,9,87,0.0,0.0,0.0,0.08746666666666666,12.789,6.0,1,20.377755490948303,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,46.90006140028439,optimal
2021-02-13 10:30:00,9,87,0.0,0.0,0.0,0.1928,12.1275,6.0,1,20.314516342981666,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,46.7631870685872,optimal
2021-02-13 11:00:00,9,87,0.0,0.0,0.0,0.057,12.1695,6.0,1,20.24865406446858,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,46.62644961122171,optimal
2021-02-13 11:30:00,9,87,0.0,0.0,0.0,0.17986666666666667,12.306,6.0,1,20.224598115902438,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,46.48984889131358,optimal
2021-02-13 12:00:00,9,87,0.0,0.0,0.0,0.07640000000000001,13.23,6.0,1,20.203010860892157,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,46.35338477212536,optimal
2021-02-13 12:30:00,9,87,0.0,0.0,0.0,0.057,13.671,6.0,1,20.19781724826478,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,46.21705711705633,optimal
2021-02-13 13:00:00,9,87,0.0,0.0,0.0,0.057,13.9335,6.0,1,20.192953326763156,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,46.08086578964237,optimal
2021-02-13 13:30:00,9,87,0.0,0.0,0.0,0.057,13.293,6.0,1,20.1967567146452,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,45.94481065355582,optimal
2021-02-13 14:00:00,9,87,0.0,0.0,0.0,0.19926666666666668,12.1065,6.0,1,20.201152231742537,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,45.808891572605354,optimal
2021-02-13 14:30:00,9,87,3.5714285714285716,0.0,0.0,0.057,11.571,6.0,1,20.175978491753067,55.0,0.014666666666666666,12500.0,0.0,0.0,0.0,45.67310841073584,optimal
2021-02-13 15:00:00,9,87,3.5714285714285716,0.0,0.0,0.057,11.025,6.0,1,20.354024400166875,55.0,0.014666666666666666,12500.0,0.0,0.0,0.0,45.5374610320282,optimal
2021-02-13 15:30:00,9,87,3.5714285714285716,0.0,0.0,0.06346666666666667,10.8465,6.0,1,20.504315684497108,55.0,0.014666666666666666,12500.0,0.0,0.0,0.0,45.401949300699265,optimal
2021-02-13 16:00:00,9,87,3.5714285714285716,0.0,0.0,0.21159999999999998,11.2455,6.0,1,20.653172263750307,55.0,0.013333333333333334,12500.0,0.0,0.0,0.0,45.26657308110166,optimal
2021-02-13 16:30:00,9,87,0.0,0.0,0.0,0.09946666666666669,23.8665,6.0,1,20.776213718935637,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,45.131332237723655,optimal
2021-02-13 17:00:00,9,87,0.0,0.0,0.0,0.3134666666666666,27.4575,6.0,1,20.69576796592253,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,44.996226635189025,optimal
2021-02-13 17:30:00,9,87,0.0,0.0,0.0,0.23103333333333334,27.3735,6.0,1,20.590818682735588,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,44.86125613825693,optimal
2021-02-13 18:00:00,9,87,0.0,0.0,0.0,0.1797,30.4605,6.0,1,20.488879274266466,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,44.726420611821766,optimal
2021-02-13 18:30:00,9,87,0.0,0.0,0.0,0.2826,30.0195,6.0,1,20.37411413050931,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,44.591719920913036,optimal
2021-02-13 19:00:00,9,87,0.0,0.0,0.0,0.4654,26.9325,6.0,1,20.259800612228215,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,44.45715393069521,optimal
2021-02-13 19:30:00,9,87,0.0,0.0,0.0,1.2268666666666665,14.595,6.0,1,20.146971197041996,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,44.41269677676452,optimal
2021-02-13 20:00:00,9,87,1.0887287321415673,0.0,0.0,0.3602333333333333,12.4845,6.0,1,20.04429067692648,55.0,0.0006666666666666665,3810.5505624954853,0.0,0.0,0.0,44.36828407998775,optimal
2021-02-13 20:30:00,9,87,0.0,0.0,0.0,0.24146666666666666,12.1275,6.0,1,20.0,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.323915795907766,optimal
2021-02-13 21:00:00,9,87,0.0,0.0,0.0,0.18963333333333332,12.1275,6.0,1,19.890828920201955,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.27959188011186,optimal
2021-02-13 21:30:00,9,87,0.0,0.0,0.0,0.49269999999999997,12.789,6.0,1,19.77920844219161,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.235312288231746,optimal
2021-02-13 22:00:00,9,87,0.0,0.0,0.0,0.11206666666666666,11.907,6.0,1,19.670662711767502,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.19107697594352,optimal
2021-02-13 22:30:00,9,87,0.0,0.0,0.0,0.2049,11.025,6.0,1,19.55694010774204,55.0,0.0,0.0,0.0,0.0,0.0,44.146885898967575,optimal
2021-02-13 23:00:00,9,87,0.0,0.0,0.0,0.21306666666666663,8.2005,6.0,1,19.446336426266413,55.0,0.0,0.0,0.0,0.0,0.0,44.10273901306861,optimal
2021-02-13 23:30:00,9,87,0.0,0.0,0.0,0.056,9.5655,6.0,1,19.332303542345546,55.0,0.0,0.0,0.0,0.0,0.0,44.05863627405554,optimal
2021-02-07 00:00:00,10,87,0.9925714611513116,0.0,0.0,0.10790000000000001,7.938,6.0,2,21.0,55.0,0.12,3334.6667806962573,0.0,139.33333333333334,0.0,47.952,optimal
2021-02-07 00:30:00,10,87,3.5714285714285716,0.0,0.0,0.10873333333333332,5.292,6.0,2,20.945963945471057,55.0,0.12,12500.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,10,87,0.0,0.0,0.0,0.1633666666666667,9.261,6.0,2,21.043425034950612,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,10,87,0.0,0.0,0.0,0.2429,10.3635,6.0,2,20.935278021015854,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,10,87,0.0,0.0,0.0,0.1854333333333333,8.274,6.0,2,20.828289478145383,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,10,87,3.5714285714285716,0.0,0.0,0.3683,7.7175,6.0,2,20.72033894773077,55.0,0.10933333333333334,12500.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,10,87,3.5714285714285716,0.0,0.0,0.2568333333333333,6.615,6.0,2,20.820977480241197,55.0,0.10933333333333334,12500.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,10,87,3.5714285714285716,0.0,0.0,0.11956666666666667,6.174,6.0,2,20.918391087323336,55.0,0.10733333333333334,12500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,10,87,3.5714285714285716,0.0,0.0,0.2089,3.906,6.0,2,21.011195976788418,55.0,0.10733333333333334,12500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,10,87,3.5714285714285716,0.0,0.0,0.067,2.3415,6.0,2,21.103531403803622,55.0,0.10733333333333334,12500.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,10,87,3.5714285714285716,0.0,0.0,0.13040000000000002,2.205,6.0,2,21.19292466108561,55.0,0.10733333333333334,12500.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,10,87,3.5714285714285716,0.0,2.0180553940128663,0.064,0.882,6.0,2,21.282740780271794,55.0,0.10733333333333334,12500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:00:00,10,87,3.5714285714285716,0.0,0.0,0.2317,1.5435,6.0,2,21.371030931060485,55.0,0.10733333333333334,12500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,10,87,3.5714285714285716,0.0,0.0,0.25003333333333333,1.5435,6.0,2,21.461524946187474,55.0,0.10466666666666667,12500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 07:00:00,10,87,3.5714285714285716,0.0,0.0,0.19916666666666663,5.0715,6.0,2,21.552825166929498,55.0,0.104,12500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 07:30:00,10,87,3.5714285714285716,0.0,0.0,1.3349333333333333,5.376,6.0,2,21.643536312301613,55.0,0.06696,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 08:00:00,10,87,3.5714285714285716,0.0,0.0,0.9328333333333334,5.0715,6.0,2,21.746892532391303,55.0,0.05533333333333333,12500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:30:00,10,87,3.5714285714285716,0.0,0.0,0.3095,5.5125,6.0,2,21.843739031189223,55.0,0.05466666666666667,12500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:00:00,10,87,0.0,0.0,0.0,0.3418,9.261,6.0,2,21.932618419185186,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:30:00,10,87,0.0,0.0,0.0,0.14996666666666666,11.7075,6.0,2,21.8320556284038,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,10,87,0.0,0.0,0.0,0.2051,12.348,6.0,2,21.724455589003906,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,47.88219976907563,optimal
2021-02-07 10:30:00,10,87,0.0,0.0,0.0,0.074,12.348,6.0,2,21.63123174436187,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,47.76451733838219,optimal
2021-02-07 11:00:00,10,87,0.0,0.0,0.0,0.2258,12.1275,6.0,2,21.53581845897324,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,47.64695259011945,optimal
2021-02-07 11:30:00,10,87,0.0,0.0,0.0,0.074,12.5265,6.0,2,21.463319451500478,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,47.52950540660496,optimal
2021-02-07 12:00:00,10,87,0.0,0.0,0.0,0.0947,11.7495,6.0,2,21.388779858720945,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,47.41217567027399,optimal
2021-02-07 12:30:00,10,87,0.0,0.0,0.0,0.2216,13.23,6.0,2,21.329076404168614,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,47.29496326367935,optimal
2021-02-07 13:00:00,10,87,0.0,0.0,0.0,0.1169,14.3325,6.0,2,21.27181937336472,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,47.1778680694913,optimal
2021-02-07 13:30:00,10,87,0.0,0.0,0.0,0.074,14.994,6.0,2,21.200364620086948,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,47.06088997049745,optimal
2021-02-07 14:00:00,10,87,0.0,0.0,0.0,0.26539999999999997,14.8155,6.0,2,21.128954665796943,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,46.94402884960259,optimal
2021-02-07 14:30:00,10,87,0.0,0.0,0.0,0.0938,14.112,6.0,2,21.066641816779423,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,46.82728458982862,optimal
2021-02-07 15:00:00,10,87,0.0,0.0,0.0,0.5092,14.007,6.0,2,21.00220908158335,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,46.710657074314426,optimal
2021-02-07 15:30:00,10,87,0.0,0.0,0.0,0.3363,13.23,6.0,2,20.96061948711054,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,46.59414618631575,optimal
2021-02-07 16:00:00,10,87,0.0,0.0,0.0,0.46823333333333333,11.382,6.0,2,20.915038596515792,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,46.47775180920507,optimal
2021-02-07 16:30:00,10,87,0.0,0.0,0.0,0.1376,11.7495,6.0,2,20.841671869589682,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,46.361473826471496,optimal
2021-02-07 17:00:00,10,87,0.0,0.0,0.0,0.2861,24.3285,6.0,2,20.766178703130137,55.0,0.05,0.0,0.0,0.0,0.0,46.24531212172066,optimal
2021-02-07 17:30:00,10,87,0.0,0.0,0.0,0.07440000000000001,28.917,6.0,2,20.66344961768525,55.0,0.05,0.0,0.0,0.0,0.0,46.129266578674574,optimal
2021-02-07 18:00:00,10,87,0.0,0.0,0.0,0.09409999999999999,31.3635,6.0,2,20.557435405985608,55.0,0.05,0.0,0.0,0.0,0.0,46.013337081171535,optimal
2021-02-07 18:30:00,10,87,0.0,0.0,0.0,0.27026666666666666,33.306,6.0,2,20.44190128842851,55.0,0.05,0.0,0.0,0.0,0.0,45.897523513166,optimal
2021-02-07 19:00:00,10,87,0.0,0.0,0.0,0.12346666666666668,31.3425,6.0,2,20.332205252370297,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,45.781825758728466,optimal
2021-02-07 19:30:00,10,87,0.0,0.0,0.0,0.074,28.2555,6.0,2,20.22221219987173,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,45.66624370204537,optimal
2021-02-07 20:00:00,10,87,0.0,0.0,0.0,0.2852,15.6975,6.0,2,20.109027771951116,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,45.55077722741896,optimal
2021-02-07 20:30:00,10,87,0.0,0.0,0.0,0.19466666666666663,12.5475,6.0,2,20.0,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,45.50522645019154,optimal
2021-02-07 21:00:00,10,87,0.0,0.0,0.0,0.3043666666666667,12.0855,6.0,2,19.895933776073587,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,45.459721223741354,optimal
2021-02-07 21:30:00,10,87,0.0,0.0,0.0,0.3746666666666667,11.907,6.0,2,19.794472807146338,55.0,0.044,0.0,0.0,0.0,0.0,45.41426150251761,optimal
2021-02-07 22:00:00,10,87,0.0,0.0,0.0,0.4526,12.5685,6.0,2,19.694010436160806,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,45.3688472410151,optimal
2021-02-07 22:30:00,10,87,0.0,0.0,0.0,0.3624,13.146,6.0,2,19.597896721080794,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,45.32347839377408,optimal
2021-02-07 23:00:00,10,87,0.0,0.0,0.0,0.13340000000000002,10.584,6.0,2,19.501037276202766,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,45.278154915380306,optimal
2021-02-07 23:30:00,10,87,0.0,0.0,0.0,0.22413333333333332,6.678,6.0,2,19.394786246095002,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,45.232876760464926,optimal
2021-02-08 00:00:00,10,87,3.5714285714285716,0.0,0.0,0.06520000000000001,7.938,6.0,-1,19.394786246095002,55.0,0.03866666666666667,12500.0,0.0,0.0,0.0,45.18764388370446,optimal
2021-02-08 00:30:00,10,87,3.5714285714285716,0.0,0.0,0.2618333333333333,8.6835,6.0,-1,19.491531465953447,55.0,0.14533333333333334,1353.333333333334,0.0,11146.666666666666,0.0,45.14245623982075,optimal
2021-02-08 01:00:00,10,87,3.5714285714285716,0.0,0.0,0.127,7.665,6.0,-1,19.410674417485854,55.0,0.14533333333333334,12500.0,0.0,0.0,0.0,45.09731378358093,optimal
2021-02-08 01:30:00,10,87,3.5714285714285716,0.0,0.0,0.06,6.7725,6.0,-1,19.507253033177108,55.0,0.14533333333333334,12500.0,0.0,0.0,0.0,45.05221646979735,optimal
2021-02-08 02:00:00,10,87,3.5714285714285716,0.0,0.0,0.057,5.5755,6.0,-1,19.60189730766396,55.0,0.14533333333333334,12500.0,0.0,0.0,0.0,45.00716425332755,optimal
2021-02-08 02:30:00,10,87,3.5714285714285716,0.0,3.0,0.12,5.0925,6.0,-1,19.69565123789791,55.0,0.14533333333333334,12500.0,0.0,0.0,0.0,46.38715708907422,optimal
2021-02-08 03:00:00,10,87,3.5714285714285716,0.0,3.0,0.057,4.1895,6.0,-1,19.790167935217568,55.0,0.14533333333333334,12500.0,0.0,0.0,0.0,47.76576993198515,optimal
2021-02-08 03:30:00,10,87,3.5714285714285716,0.0,0.0,0.106,7.056,6.0,-1,19.883378523890144,55.0,0.14533333333333334,12500.0,0.0,0.0,0.0,47.71800416205316,optimal
2021-02-08 04:00:00,10,87,3.5714285714285716,0.0,0.9978996270103386,0.071,5.271,6.0,-1,19.97651033012499,55.0,0.14533333333333334,12500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 04:30:00,10,87,3.5714285714285716,0.0,0.0,0.071,7.938,6.0,-1,20.06818771846561,55.0,0.14533333333333334,12500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 05:00:00,10,87,3.5714285714285716,0.0,0.0,0.2201,7.938,6.0,-1,20.158685254636296,55.0,0.14466666666666667,12500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 05:30:00,10,87,3.5714285714285716,0.0,0.0,0.2445,11.907,6.0,-1,20.250796844904993,55.0,0.14333333333333334,12500.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:00:00,10,87,3.5714285714285716,0.0,0.0,0.24553333333333333,11.025,6.0,-1,20.344945376629845,55.0,0.116,12500.0,0.0,0.0,0.0,47.86210898672326,optimal
2021-02-08 06:30:00,10,87,3.5714285714285716,0.0,0.0,0.237,11.2875,6.0,-1,20.437737533290775,55.0,0.11533333333333333,12500.0,0.0,0.0,0.0,47.724355864459795,optimal
2021-02-08 07:00:00,10,87,0.0,0.0,0.0,0.22733333333333328,12.936,6.0,-1,20.53016624530459,55.0,0.11133333333333334,0.0,0.0,0.0,0.0,47.586740495318594,optimal
2021-02-08 07:30:00,10,87,0.05941363765981862,0.0,0.0,0.067,13.0095,6.0,-1,20.419062679495504,55.0,0.09,207.94773180936517,0.0,0.0,0.0,47.449262741546534,optimal
2021-02-08 08:00:00,10,87,0.0,0.0,0.0,0.13,13.671,6.0,-1,20.309350519109106,55.0,0.038,0.0,0.0,0.0,0.0,47.31192246552825,optimal
2021-02-08 08:30:00,10,87,0.0,0.0,0.0,0.19633333333333328,13.188,6.0,-1,20.199130469512532,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,47.17471952978598,optimal
2021-02-08 09:00:00,10,87,0.0,0.0,0.0,0.18416666666666662,13.8495,6.0,-1,20.090445012782514,55.0,0.034,0.0,0.0,0.0,0.0,47.037653796979455,optimal
2021-02-08 09:30:00,10,87,2.5522649781821105,0.0,0.0,0.0775,13.23,6.0,-1,20.0,55.0,0.03133333333333333,8932.927423637388,0.0,0.0,0.0,46.90072512990574,optimal
2021-02-08 10:00:00,10,87,0.0,0.0,0.0,0.2099333333333333,13.3665,6.0,-1,20.05658040983662,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,46.76393339149909,optimal
2021-02-08 10:30:00,10,87,2.0281828213588664,0.0,0.0,0.194,13.0515,6.0,-1,20.0,55.0,0.028306666666666667,7098.6398747560315,0.0,0.0,0.0,46.62727844483085,optimal
2021-02-08 11:00:00,10,87,0.0,0.0,0.0,0.39866666666666667,13.5345,6.0,-1,20.05967739251092,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,46.49076015310928,optimal
2021-02-08 11:30:00,10,87,0.0,0.0,0.0,0.13363333333333333,14.154,6.0,-1,20.041726932508716,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,46.354378379679424,optimal
2021-02-08 12:00:00,10,87,0.0,0.0,0.0,0.24096666666666666,14.112,6.0,-1,20.018194740936412,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,46.218132988023,optimal
2021-02-08 12:30:00,10,87,0.0,0.0,0.0,0.2236,14.2485,6.0,-1,20.00859453699416,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,46.082023841758236,optimal
2021-02-08 13:00:00,10,87,0.4317885732498867,0.0,0.0,0.22619999999999998,12.789,6.0,-1,20.0,55.0,0.016666666666666666,1511.2600063746033,0.0,0.0,0.0,45.94605080463974,optimal
2021-02-08 13:30:00,10,87,0.0,0.0,0.0,0.2415,13.0095,6.0,-1,20.01347917085762,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,45.81021374055836,optimal
2021-02-08 14:00:00,10,87,3.5714285714285716,0.0,0.0,0.13319999999999999,12.1275,6.0,-1,20.003133690687278,55.0,0.016666666666666666,12500.0,0.0,0.0,0.0,45.67451251354106,optimal
2021-02-08 14:30:00,10,87,3.5714285714285716,0.0,0.0,0.1881,12.348,6.0,-1,20.197818572051318,55.0,0.016666666666666666,12500.0,0.0,0.0,0.0,45.538946987750776,optimal
2021-02-08 15:00:00,10,87,3.5714285714285716,0.0,0.0,0.2145,12.348,6.0,-1,20.39019447271002,55.0,0.016666666666666666,12500.0,0.0,0.0,0.0,45.40351702748629,optimal
2021-02-08 15:30:00,10,87,0.0,0.0,0.0,0.2285,25.389,6.0,-1,20.55645668402596,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,45.26822249718206,optimal
2021-02-08 16:00:00,10,87,0.0,0.0,0.0,0.40426666666666666,29.1375,6.0,-1,20.516775648410945,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,45.13306326140813,optimal
2021-02-08 16:30:00,10,87,0.0,0.0,0.0,0.278,30.597,6.0,-1,20.45017121345156,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,44.99803918486998,optimal
2021-02-08 17:00:00,10,87,0.0,0.0,0.0,0.30019999999999997,33.684,6.0,-1,20.38852898428342,55.0,0.006,0.0,0.0,0.0,0.0,44.86315013240837,optimal
2021-02-08 17:30:00,10,87,0.0,0.0,0.0,1.1571,32.445,6.0,-1,20.296055437818318,55.0,0.006,0.0,0.0,0.0,0.0,44.72839596899922,optimal
2021-02-08 18:00:00,10,87,0.0,0.0,0.0,0.40493333333333326,28.917,6.0,-1,20.214743736164127,55.0,0.002,0.0,0.0,0.0,0.0,44.59377655975348,optimal
2021-02-08 18:30:00,10,87,0.0,0.0,0.0,1.0939666666666668,15.876,6.0,-1,20.107198556471204,55.0,0.002,0.0,0.0,0.0,0.0,44.45929176991699,optimal
2021-02-08 19:00:00,10,87,1.8171973360480715,0.0,0.0,0.3228333333333333,12.348,6.0,-1,20.0,55.0,0.002,6360.19067616825,0.0,0.0,0.0,44.41483247814707,optimal
2021-02-08 19:30:00,10,87,3.5714285714285716,0.0,0.0,0.36373333333333335,12.1275,6.0,-1,20.0,55.0,0.002,12500.0,0.0,0.0,0.0,44.37041764566892,optimal
2021-02-08 20:00:00,10,87,0.15078951277906655,0.0,0.0,0.19516666666666663,12.348,6.0,-1,20.10014731478591,55.0,0.002,527.7632947267329,0.0,0.0,0.0,44.326047228023256,optimal
