time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 19:30:00,8,113,0.15931437178789512,0.0,0.0,0.3466666666666667,12.348,6.0,-2,20.05663267569713,55.0,0.0,557.6003012576329,0.0,0.0,0.0,41.103109123110755,optimal
2021-02-08 20:00:00,8,113,2.112378527389646,0.0,0.0,1.1099,12.1275,6.0,-2,20.0,55.0,0.0,7393.324845863762,0.0,0.0,0.0,40.79320665182402,optimal
2021-02-08 20:30:00,8,113,0.0199047619047619,0.0,0.0,1.8416666666666668,12.1275,6.0,-2,20.0,55.0,0.0,0.0,0.0,69.66666666666666,0.0,40.752413445172195,optimal
2021-02-08 21:00:00,8,113,0.0398095238095238,0.0,0.0,0.4288666666666667,11.2665,6.0,-2,19.942418079786744,55.0,0.0,0.0,0.0,139.33333333333331,0.0,40.711661031727026,optimal
2021-02-08 21:30:00,8,113,0.17914285714285713,0.0,0.0,0.3308333333333333,10.143,6.0,-2,19.883291824709012,55.0,0.004,0.0,0.0,627.0,0.0,40.6709493706953,optimal
2021-02-08 22:00:00,8,113,0.0,0.0,0.0,0.6954,11.2455,6.0,-2,19.823652417104665,55.0,0.002,0.0,0.0,0.0,0.0,40.630278421324604,optimal
2021-02-08 22:30:00,8,113,0.0,0.0,0.0,0.34956666666666664,11.025,6.0,-2,19.768003081704435,55.0,0.0,0.0,0.0,0.0,0.0,40.58964814290328,optimal
2021-02-08 23:00:00,8,113,0.0398095238095238,0.0,0.0,0.5200666666666667,5.9745,6.0,-2,19.708893375761335,55.0,0.0,0.0,0.0,139.33333333333331,0.0,40.549058494760374,optimal
2021-02-08 23:30:00,8,113,0.0,0.0,0.0,0.3805,7.938,6.0,-2,19.65099786088782,55.0,0.0,0.0,0.0,0.0,0.0,40.50850943626561,optimal
2021-02-09 00:00:00,8,113,4.142857142857143,0.0,3.0,0.17176666666666668,10.8045,6.0,1,19.65099786088782,55.0,0.0,12340.333333333334,0.0,2159.6666666666665,0.0,41.893000926829345,optimal
2021-02-09 00:30:00,8,113,4.142857142857143,0.0,3.0,0.45866666666666667,10.584,6.0,1,19.68693310070107,55.0,0.13875598086124402,0.0,0.0,14500.0,0.0,43.276107925902515,optimal
2021-02-09 01:00:00,8,113,4.142857142857143,0.0,2.407346150894272,0.358,11.2455,6.0,1,19.62676192684205,55.0,0.18066666666666667,9772.0,0.0,4728.0,0.0,44.37632123965139,optimal
2021-02-09 01:30:00,8,113,4.142857142857143,0.0,0.0,0.49176666666666663,12.1275,6.0,1,19.644544695135597,55.0,0.18066666666666667,14500.0,0.0,0.0,0.0,44.33194491841173,optimal
2021-02-09 02:00:00,8,113,4.142857142857143,0.0,0.0,2.235833333333333,11.823,6.0,1,19.699839847137447,55.0,0.18066666666666667,14500.0,0.0,0.0,0.0,44.28761297349331,optimal
2021-02-09 02:30:00,8,113,4.142857142857143,0.0,0.0,1.7397333333333331,11.7705,6.0,1,19.75670867211869,55.0,0.18066666666666667,14500.0,0.0,0.0,0.0,44.24332536051981,optimal
2021-02-09 03:00:00,8,113,4.142857142857143,0.0,3.0,0.7857666666666666,11.13,6.0,1,19.812679739525596,55.0,0.18066666666666667,14500.0,0.0,0.0,0.0,45.62408203515929,optimal
2021-02-09 03:30:00,8,113,4.142857142857143,0.0,0.0,0.24873333333333328,11.6865,6.0,1,19.86848662140231,55.0,0.18066666666666667,14500.0,0.0,0.0,0.0,45.57845795312413,optimal
2021-02-09 04:00:00,8,113,4.142857142857143,0.0,3.0,1.0364666666666666,10.7205,6.0,1,19.92294080416829,55.0,0.17733333333333334,14500.0,0.0,0.0,0.0,46.957879495171,optimal
2021-02-09 04:30:00,8,113,4.142857142857143,0.0,0.0,0.1216,11.424,6.0,1,19.97901800652152,55.0,0.176,14500.0,0.0,0.0,0.0,46.910921615675825,optimal
2021-02-09 05:00:00,8,113,4.142857142857143,0.0,3.0,0.23146666666666668,10.689,6.0,1,20.031889807228506,55.0,0.14666666666666667,14500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:30:00,8,113,4.142857142857143,0.0,0.0,0.659,11.361,6.0,1,20.08518095384672,55.0,0.14266666666666666,14500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:00:00,8,113,4.142857142857143,0.0,0.0,1.3929333333333334,11.571,6.0,1,20.13750237474225,55.0,0.14066666666666666,14500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:30:00,8,113,0.0,0.0,0.0,1.0001666666666666,14.3745,6.0,1,20.190053506665052,55.0,0.134,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,8,113,4.142857142857143,0.0,0.0,1.4084666666666668,13.23,6.0,1,20.127737258360998,55.0,0.06133333333333333,14500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,8,113,4.142857142857143,0.0,0.0,1.4317,13.9755,6.0,1,20.181287533831018,55.0,0.06133333333333333,14500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,8,113,0.0,0.0,0.0,2.8759,14.994,6.0,1,20.23893288512587,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,8,113,4.142857142857143,0.0,0.0,2.8078000000000003,13.671,6.0,1,20.18072966898318,55.0,0.056,14500.0,0.0,0.0,0.0,47.78879397204657,optimal
2021-02-09 09:00:00,8,113,0.0,0.0,0.0,1.6763,15.981,6.0,1,20.23472443426766,55.0,0.056,0.0,0.0,0.0,0.0,47.577799150121095,optimal
2021-02-09 09:30:00,8,113,0.0,0.0,0.0,0.2583333333333333,15.6345,6.0,1,20.171419387787633,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,47.36701532301755,optimal
2021-02-09 10:00:00,8,113,0.0,0.0,0.0,0.4756666666666667,16.5375,6.0,1,20.1076486761223,55.0,0.041826666666666665,0.0,0.0,0.0,0.0,47.1564422797411,optimal
2021-02-09 10:30:00,8,113,2.394320432841099,0.0,0.0,2.5216,14.7735,6.0,1,20.046987603236364,55.0,0.027333333333333334,8380.121514943847,0.0,0.0,0.0,46.94607980950793,optimal
2021-02-09 11:00:00,8,113,0.0,0.0,0.0,1.3992666666666669,15.2145,6.0,1,20.0579260444608,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,46.73592770174499,optimal
2021-02-09 11:30:00,8,113,4.142857142857143,0.0,0.0,2.4542333333333333,14.553,6.0,1,20.0,55.0,0.02266666666666667,14500.0,0.0,0.0,0.0,46.525985746089816,optimal
2021-02-09 12:00:00,8,113,4.142857142857143,0.0,0.0,1.4578333333333333,14.3325,6.0,1,20.06473253243715,55.0,0.02266666666666667,14500.0,0.0,0.0,0.0,46.3162537323903,optimal
2021-02-09 12:30:00,8,113,4.142857142857143,0.0,0.0,0.6323,14.595,6.0,1,20.1230291871133,55.0,0.02,14500.0,0.0,0.0,0.0,46.10673145070448,optimal
2021-02-09 13:00:00,8,113,0.0,0.0,0.0,0.25266666666666665,14.994,6.0,1,20.179329786421082,55.0,0.02,0.0,0.0,0.0,0.0,45.897418691300345,optimal
2021-02-09 13:30:00,8,113,4.142857142857143,0.0,0.0,0.1596,14.3325,6.0,1,20.115251172670323,55.0,0.02,14500.0,0.0,0.0,0.0,45.68831524465561,optimal
2021-02-09 14:00:00,8,113,4.142857142857143,0.0,0.0,0.35203333333333336,13.8915,6.0,1,20.166554140519263,55.0,0.02,14500.0,0.0,0.0,0.0,45.47942090145753,optimal
2021-02-09 14:30:00,8,113,4.142857142857143,0.0,0.0,0.211,13.8915,6.0,1,20.218627101461525,55.0,0.02,14500.0,0.0,0.0,0.0,45.27073545260264,optimal
2021-02-09 15:00:00,8,113,4.142857142857143,0.0,0.0,0.4201333333333333,13.4715,6.0,1,20.271238399399866,55.0,0.02,14500.0,0.0,0.0,0.0,45.06225868919661,optimal
2021-02-09 15:30:00,8,113,4.142857142857143,0.0,0.0,0.5122333333333333,13.23,6.0,1,20.326584065641423,55.0,0.018666666666666668,14500.0,0.0,0.0,0.0,44.85399040255398,optimal
2021-02-09 16:00:00,8,113,4.142857142857143,0.0,0.0,0.12279999999999999,13.8915,6.0,1,20.382491075325035,55.0,0.017333333333333333,14500.0,0.0,0.0,0.0,44.645930384198,optimal
2021-02-09 16:30:00,8,113,0.0,0.0,0.0,1.5032,26.9325,6.0,1,20.43470158873435,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,44.438078425860375,optimal
2021-02-09 17:00:00,8,113,0.0,0.0,0.0,2.4923,30.303,6.0,1,20.373858994427874,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,44.230434319481084,optimal
2021-02-09 17:30:00,8,113,0.0,0.0,0.0,0.26853333333333335,32.886,6.0,1,20.314872586039247,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,44.022997857208175,optimal
2021-02-09 18:00:00,8,113,0.0,0.0,0.0,0.3944333333333333,34.9965,6.0,1,20.25239864181276,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,43.81576883139754,optimal
2021-02-09 18:30:00,8,113,0.0,0.0,0.0,2.3934333333333333,33.327,6.0,1,20.18934426444185,55.0,0.006,0.0,0.0,0.0,0.0,43.60874703461271,optimal
2021-02-09 19:00:00,8,113,0.0,0.0,0.0,0.28313333333333335,31.122,6.0,1,20.129331728476863,55.0,0.006,0.0,0.0,0.0,0.0,43.40193225962467,optimal
2021-02-09 19:30:00,8,113,0.0,0.0,0.0,1.8279,17.9025,6.0,1,20.068680982799993,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,43.19532429941162,optimal
2021-02-09 20:00:00,8,113,1.6261525453396128,0.0,0.0,1.7529000000000001,15.6555,6.0,1,20.011035083720458,55.0,0.005333333333333333,5691.533908688644,0.0,0.0,0.0,42.98892294715878,optimal
2021-02-09 20:30:00,8,113,0.0,0.0,0.0,3.7464666666666657,14.553,6.0,1,20.0,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,42.78272799625819,optimal
2021-02-09 21:00:00,8,113,0.0,0.0,0.0,1.4288333333333332,14.3325,6.0,1,19.947431333106866,55.0,0.0,0.0,0.0,0.0,0.0,42.5767392403085,optimal
2021-02-09 21:30:00,8,113,0.0,0.0,0.0,1.7929666666666666,13.335,6.0,1,19.895166029901148,55.0,0.0,0.0,0.0,0.0,0.0,42.37095647311476,optimal
2021-02-09 22:00:00,8,113,0.8957142857142855,0.0,0.0,0.4469333333333333,12.1275,6.0,1,19.84315586903957,55.0,0.001333333333333333,0.0,0.0,3134.999999999999,0.0,42.16537948868822,optimal
2021-02-09 22:30:00,8,113,0.0,0.0,0.0,0.6760666666666667,12.2955,6.0,1,19.78420182116388,55.0,0.0,0.0,0.0,0.0,0.0,41.9600080812461,optimal
2021-02-09 23:00:00,8,113,0.0,0.0,0.0,0.5262,11.6865,6.0,1,19.727727006600325,55.0,0.0,0.0,0.0,0.0,0.0,41.754842045211426,optimal
2021-02-09 23:30:00,8,113,0.0,0.0,0.0,0.47176666666666667,11.466,6.0,1,19.668862540494967,55.0,0.0,0.0,0.0,0.0,0.0,41.71308720316621,optimal
2021-02-10 00:00:00,8,113,4.142857142857143,0.0,0.0,0.0702,11.508,6.0,-1,19.668862540494967,55.0,0.0,14500.0,0.0,0.0,0.0,41.67137411596305,optimal
2021-02-10 00:30:00,8,113,4.142857142857143,0.0,0.0,0.0702,11.508,6.0,-1,19.720065375732997,55.0,0.13875598086124402,0.0,0.0,14500.0,0.0,41.62970274184708,optimal
2021-02-10 01:00:00,8,113,4.142857142857143,0.0,0.0,0.036,11.508,6.0,-1,19.654513875267046,55.0,0.14733333333333334,13603.666666666666,0.0,896.3333333333334,0.0,41.58807303910524,optimal
2021-02-10 01:30:00,8,113,4.142857142857143,0.0,0.0,0.074,11.844,6.0,-1,19.69761403018698,55.0,0.14733333333333334,14500.0,0.0,0.0,0.0,41.54648496606613,optimal
2021-02-10 02:00:00,8,113,4.142857142857143,0.0,0.0,0.0664,11.508,6.0,-1,19.747707557622633,55.0,0.14733333333333334,14500.0,0.0,0.0,0.0,41.50493848110006,optimal
2021-02-10 02:30:00,8,113,4.142857142857143,0.0,0.0,0.036,11.508,6.0,-1,19.797219796257533,55.0,0.14733333333333334,14500.0,0.0,0.0,0.0,41.463433542618965,optimal
2021-02-10 03:00:00,8,113,4.142857142857143,0.0,3.0,0.1044,10.4475,6.0,-1,19.846316695503038,55.0,0.14733333333333334,14500.0,0.0,0.0,0.0,42.846970109076345,optimal
2021-02-10 03:30:00,8,113,4.142857142857143,0.0,3.0,0.036,10.8675,6.0,-1,19.89579166332493,55.0,0.14733333333333334,14500.0,0.0,0.0,0.0,44.22912313896727,optimal
2021-02-10 04:00:00,8,113,4.142857142857143,0.0,3.0,0.036,10.542,6.0,-1,19.94454681789654,55.0,0.14733333333333334,14500.0,0.0,0.0,0.0,45.609894015828296,optimal
2021-02-10 04:30:00,8,113,4.142857142857143,0.0,2.835026302870221,0.036,11.025,6.0,-1,19.993132940320386,55.0,0.14733333333333334,14500.0,0.0,0.0,0.0,46.910921615675825,optimal
2021-02-10 05:00:00,8,113,4.142857142857143,0.0,3.0,0.036,11.025,6.0,-1,20.04120392067111,55.0,0.14733333333333334,14500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,8,113,4.142857142857143,0.0,0.0,0.1044,14.553,6.0,-1,20.088761544925426,55.0,0.14733333333333334,14500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,8,113,4.142857142857143,0.0,0.0,0.036,13.0935,6.0,-1,20.13635587840725,55.0,0.14733333333333334,14500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,8,113,4.142857142857143,0.0,0.0,0.034666666666666665,15.6345,6.0,-1,20.182890222768975,55.0,0.14497333333333334,14500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,8,113,0.0,0.0,0.0,1.1330666666666667,18.102,6.0,-1,20.23038413943892,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,8,113,4.142857142857143,0.0,0.0,0.19926666666666668,17.199,6.0,-1,20.165249951666723,55.0,0.09266666666666666,14500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,8,113,0.0,0.0,0.0,0.06570000000000001,18.2805,6.0,-1,20.21731382094954,55.0,0.08866666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,8,113,0.0,0.0,0.0,0.12390000000000001,17.4615,6.0,-1,20.15394607888736,55.0,0.086,0.0,0.0,0.0,0.0,47.62247372494231,optimal
2021-02-10 09:00:00,8,113,0.0,0.0,0.0,0.08159999999999999,18.3225,6.0,-1,20.09058990389787,55.0,0.086,0.0,0.0,0.0,0.0,47.24532497615968,optimal
2021-02-10 09:30:00,8,113,4.142857142857143,0.0,0.0,0.055,17.094,6.0,-1,20.02276572074005,55.0,0.086,14500.0,0.0,0.0,0.0,46.86855337612583,optimal
2021-02-10 10:00:00,8,113,4.142857142857143,0.0,0.0,0.10313333333333334,17.094,6.0,-1,20.070585729655168,55.0,0.086,14500.0,0.0,0.0,0.0,46.492158547692014,optimal
2021-02-10 10:30:00,8,113,4.142857142857143,0.0,0.0,0.259,17.094,6.0,-1,20.120751340617122,55.0,0.086,14500.0,0.0,0.0,0.0,46.11614011408663,optimal
2021-02-10 11:00:00,8,113,4.142857142857143,0.0,0.0,0.044,17.3565,6.0,-1,20.17245636928057,55.0,0.03933333333333333,14500.0,0.0,0.0,0.0,45.74049769891486,optimal
2021-02-10 11:30:00,8,113,4.142857142857143,0.0,0.0,0.1124,17.115,6.0,-1,20.223994511359873,55.0,0.038,14500.0,0.0,0.0,0.0,45.365230926158254,optimal
2021-02-10 12:00:00,8,113,4.142857142857143,0.0,0.0,0.04466666666666666,17.241,6.0,-1,20.275765330094323,55.0,0.038,14500.0,0.0,0.0,0.0,44.99033942017441,optimal
2021-02-10 12:30:00,8,113,4.142857142857143,0.0,0.0,0.11373333333333333,17.094,6.0,-1,20.325856501572414,55.0,0.038,14500.0,0.0,0.0,0.0,44.615822805696546,optimal
2021-02-10 13:00:00,8,113,4.142857142857143,0.0,0.0,0.044,16.5165,6.0,-1,20.37552337943664,55.0,0.038,14500.0,0.0,0.0,0.0,44.24168070783316,optimal
2021-02-10 13:30:00,8,113,4.142857142857143,0.0,0.0,1.0154,17.8185,6.0,-1,20.42554924914801,55.0,0.035333333333333335,14500.0,0.0,0.0,0.0,43.86791275206764,optimal
2021-02-10 14:00:00,8,113,4.142857142857143,0.0,0.0,1.7732333333333332,17.094,6.0,-1,20.48016954005173,55.0,0.035333333333333335,14500.0,0.0,0.0,0.0,43.49451856425788,optimal
2021-02-10 14:30:00,8,113,4.142857142857143,0.0,0.0,0.42019999999999996,16.8945,6.0,-1,20.541585620032883,55.0,0.034666666666666665,14500.0,0.0,0.0,0.0,43.12149777063593,optimal
2021-02-10 15:00:00,8,113,0.4389192124929451,0.0,0.0,0.18409999999999999,18.123,6.0,-1,20.599023023888915,55.0,0.030666666666666665,1536.2172437253078,0.0,0.0,0.0,42.74884999780761,optimal
2021-02-10 15:30:00,8,113,0.0,0.0,0.0,1.7274,31.647,6.0,-1,20.55253371732426,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,42.376574872752116,optimal
2021-02-10 16:00:00,8,113,0.0,0.0,0.0,0.1784,34.9965,6.0,-1,20.501574394411566,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,42.00467202282167,optimal
2021-02-10 16:30:00,8,113,0.0,0.0,0.0,0.12706666666666666,34.9965,6.0,-1,20.438802655328875,55.0,0.02,0.0,0.0,0.0,0.0,41.633141075741165,optimal
2021-02-10 17:00:00,8,113,0.0,0.0,0.0,0.24059999999999998,34.9965,6.0,-1,20.37550171228288,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,41.261981659607734,optimal
2021-02-10 17:30:00,8,113,0.0,0.0,0.0,0.067,34.9965,6.0,-1,20.311626907188234,55.0,0.018,0.0,0.0,0.0,0.0,40.89119340289044,optimal
2021-02-10 18:00:00,8,113,0.0,0.0,0.0,1.5515999999999999,34.9965,6.0,-1,20.24632516127563,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,40.52077593442986,optimal
2021-02-10 18:30:00,8,113,0.0,0.0,0.0,1.2277,27.741,6.0,-1,20.186713422327497,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,40.150728883437736,optimal
2021-02-10 19:00:00,8,113,0.0,0.0,0.0,0.64,19.026,6.0,-1,20.126296312997656,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,40.1105781545543,optimal
2021-02-10 19:30:00,8,113,0.0,0.0,0.0,0.198,18.7215,6.0,-1,20.064266568324044,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,40.07046757639974,optimal
2021-02-10 20:00:00,8,113,2.324442274024174,0.0,0.0,0.11586666666666666,17.4195,6.0,-1,20.0,55.0,0.004666666666666667,8135.547959084608,0.0,0.0,0.0,40.030397108823344,optimal
2021-02-10 20:30:00,8,113,0.0,0.0,0.0,0.19323333333333328,16.758,6.0,-1,20.0,55.0,0.0,0.0,0.0,0.0,0.0,39.99036671171452,optimal
2021-02-10 21:00:00,8,113,0.05971428571428571,0.0,0.0,0.2324333333333333,14.217,6.0,-1,19.93541741250763,55.0,0.0,0.0,0.0,209.0,0.0,39.95037634500281,optimal
2021-02-10 21:30:00,8,113,0.0,0.0,0.0,0.3772,13.3665,6.0,-1,19.870553258023424,55.0,0.0,0.0,0.0,0.0,0.0,39.910425968657805,optimal
2021-02-10 22:00:00,8,113,0.0398095238095238,0.0,0.0,0.21706666666666663,12.789,6.0,-1,19.80121474272123,55.0,0.0,0.0,0.0,139.33333333333331,0.0,39.87051554268915,optimal
2021-02-10 22:30:00,8,113,0.0,0.0,0.0,0.26703333333333334,11.907,6.0,-1,19.726761413630037,55.0,0.0,0.0,0.0,0.0,0.0,39.83064502714646,optimal
2021-02-10 23:00:00,8,113,0.0,0.0,0.0,0.09233333333333331,11.7075,6.0,-1,19.65210352464528,55.0,0.0,0.0,0.0,0.0,0.0,39.790814382119315,optimal
2021-02-10 23:30:00,8,113,0.0,0.0,0.0,0.08166666666666667,10.8045,6.0,-1,19.57355811841993,55.0,0.0,0.0,0.0,0.0,0.0,39.75102356773719,optimal
2021-02-11 00:00:00,8,113,4.142857142857143,0.0,3.0,0.064,10.6365,6.0,3,19.57355811841993,55.0,0.0,13209.773333333333,0.0,1290.2266666666667,0.0,41.13627254416945,optimal
2021-02-11 00:30:00,8,113,4.142857142857143,0.0,0.0,0.30136666666666667,11.2455,6.0,3,19.60384483364526,55.0,0.06905858369330604,6344.271337382852,0.0,8155.728662617148,0.0,41.09513627162528,optimal
2021-02-11 01:00:00,8,113,4.142857142857143,0.0,0.0,0.07433333333333333,11.2455,6.0,3,19.582104139534234,55.0,0.06905858369330604,14500.0,0.0,0.0,0.0,41.05404113535366,optimal
2021-02-11 01:30:00,8,113,4.142857142857143,0.0,0.0,0.32703333333333334,11.025,6.0,3,19.622298466325418,55.0,0.06905858369330604,14500.0,0.0,0.0,0.0,41.0129870942183,optimal
2021-02-11 02:00:00,8,113,4.142857142857143,0.0,0.0,0.0855,12.0855,6.0,3,19.662104147441152,55.0,0.06905858369330604,14500.0,0.0,0.0,0.0,40.97197410712408,optimal
2021-02-11 02:30:00,8,113,4.142857142857143,0.0,0.0,0.068,11.6865,6.0,3,19.699835723960906,55.0,0.06905858369330604,14500.0,0.0,0.0,0.0,40.93100213301696,optimal
2021-02-11 03:00:00,8,113,4.142857142857143,0.0,0.0,0.1992,11.2245,6.0,3,19.73694951294594,55.0,0.06905858369330604,14500.0,0.0,0.0,0.0,40.890071130883946,optimal
2021-02-11 03:30:00,8,113,4.142857142857143,0.0,0.5160329445961428,0.2133333333333333,11.025,6.0,3,19.774639616177257,55.0,0.06905858369330604,14500.0,0.0,0.0,0.0,41.09429670843623,optimal
2021-02-11 04:00:00,8,113,4.142857142857143,0.0,3.0,0.14966666666666667,10.7835,6.0,3,19.813179080197525,55.0,0.06905858369330604,14500.0,0.0,0.0,0.0,42.47820241172779,optimal
2021-02-11 04:30:00,8,113,4.142857142857143,0.0,3.0,0.19746666666666668,11.025,6.0,3,19.851941325585887,55.0,0.06905858369330604,14500.0,0.0,0.0,0.0,43.86072420931606,optimal
2021-02-11 05:00:00,8,113,4.142857142857143,0.0,3.0,0.13340000000000002,10.584,6.0,3,19.890952342445942,55.0,0.06905858369330604,14500.0,0.0,0.0,0.0,45.24186348510674,optimal
2021-02-11 05:30:00,8,113,4.142857142857143,0.0,3.0,0.18466666666666662,11.025,6.0,3,19.929314559588864,55.0,0.06905858369330604,14500.0,0.0,0.0,0.0,46.62162162162162,optimal
2021-02-11 06:00:00,8,113,4.142857142857143,0.0,3.0,0.08979999999999999,10.4265,6.0,3,19.96882146331856,55.0,0.06905858369330604,14500.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 06:30:00,8,113,4.142857142857143,0.0,0.0,0.2767333333333333,12.789,6.0,3,20.008297699183842,55.0,0.06905858369330604,14500.0,0.0,0.0,0.0,47.91785616596694,optimal
2021-02-11 07:00:00,8,113,4.142857142857143,0.0,0.0,0.3048,12.684,6.0,3,20.050041523568325,55.0,0.0657252503599727,14500.0,0.0,0.0,0.0,47.83579447576791,optimal
2021-02-11 07:30:00,8,113,4.142857142857143,0.0,0.0,0.23246666666666665,16.254,6.0,3,20.09227810979048,55.0,0.06505858369330604,14500.0,0.0,0.0,0.0,47.753814847259086,optimal
2021-02-11 08:00:00,8,113,4.142857142857143,0.0,0.0,0.07233333333333333,17.64,6.0,3,20.133452254659222,55.0,0.0637252503599727,14500.0,0.0,0.0,0.0,47.671917198378765,optimal
2021-02-11 08:30:00,8,113,4.142857142857143,0.0,0.0,0.18466666666666662,19.1625,6.0,3,20.17254641974396,55.0,0.0637252503599727,14500.0,0.0,0.0,0.0,47.590101447147326,optimal
2021-02-11 09:00:00,8,113,0.0,0.0,0.0,0.07853333333333333,26.46,6.0,3,20.210943587680354,55.0,0.059058583693306035,0.0,0.0,0.0,0.0,47.50836751166712,optimal
2021-02-11 09:30:00,8,113,0.0,0.0,0.0,0.3223333333333333,20.79,6.0,3,20.132394678221182,55.0,0.04604525035997271,0.0,0.0,0.0,0.0,47.42671531012239,optimal
2021-02-11 10:00:00,8,113,0.0,0.0,0.0,0.12459999999999999,29.106,6.0,3,20.06349915871726,55.0,0.03905858369330604,0.0,0.0,0.0,0.0,47.345144760779206,optimal
2021-02-11 10:30:00,8,113,4.142857142857143,0.0,0.0,0.193,19.1835,6.0,3,20.0,55.0,0.037725250359972706,14500.0,0.0,0.0,0.0,47.26365578198537,optimal
2021-02-11 11:00:00,8,113,0.5573401657530992,0.0,0.0,0.36710000000000004,19.6665,6.0,3,20.050799327729038,55.0,0.036391917026639374,1950.690580135847,0.0,0.0,0.0,47.18224829217033,optimal
2021-02-11 11:30:00,8,113,2.3264035879325347,0.0,0.0,0.1777,19.404,6.0,3,20.0,55.0,0.03239191702663937,8142.4125577638715,0.0,0.0,0.0,47.100922209845095,optimal
2021-02-11 12:00:00,8,113,4.142857142857143,0.0,0.0,0.833,19.047,6.0,3,20.0,55.0,0.09133333333333334,8340.621995950482,0.0,6159.378004049519,0.0,47.01967745360219,optimal
2021-02-11 12:30:00,8,113,4.142857142857143,0.0,0.0,1.753266666666667,18.858,6.0,3,20.004491239682686,55.0,0.09133333333333334,14500.0,0.0,0.0,0.0,46.93851394211553,optimal
2021-02-11 13:00:00,8,113,2.2432620100791927,0.0,0.0,0.9384666666666668,19.2675,6.0,3,20.06334767512038,55.0,0.08733333333333332,7851.417035277175,0.0,0.0,0.0,46.85743159414035,optimal
2021-02-11 13:30:00,8,113,4.142857142857143,0.0,0.0,0.1082,18.963,6.0,3,20.068986214642695,55.0,0.08733333333333332,14500.0,0.0,0.0,0.0,46.77643032851315,optimal
2021-02-11 14:00:00,8,113,4.142857142857143,0.0,0.0,0.2179333333333333,18.438,6.0,3,20.124544085110653,55.0,0.08733333333333332,14500.0,0.0,0.0,0.0,46.69551006415158,optimal
2021-02-11 14:30:00,8,113,4.142857142857143,0.0,0.0,0.1946,18.7425,6.0,3,20.180535788586443,55.0,0.08733333333333332,14500.0,0.0,0.0,0.0,46.61467072005436,optimal
2021-02-11 15:00:00,8,113,4.142857142857143,0.0,0.0,0.09133333333333331,15.2145,6.0,3,20.2349328982796,55.0,0.08733333333333332,14500.0,0.0,0.0,0.0,46.53391221530125,optimal
2021-02-11 15:30:00,8,113,4.142857142857143,0.0,0.0,0.31393333333333334,17.7765,6.0,3,20.287100206781265,55.0,0.08733333333333332,14500.0,0.0,0.0,0.0,46.45323446905289,optimal
2021-02-11 16:00:00,8,113,4.142857142857143,0.0,0.0,0.19726666666666667,16.758,6.0,3,20.336883982639602,55.0,0.08666666666666666,14500.0,0.0,0.0,0.0,46.37263740055077,optimal
2021-02-11 16:30:00,8,113,4.142857142857143,0.0,0.0,0.7531,16.422,6.0,3,20.385771149660002,55.0,0.06733333333333333,14500.0,0.0,0.0,0.0,46.29212092911716,optimal
2021-02-11 17:00:00,8,113,4.142857142857143,0.0,0.0,0.15606666666666666,16.758,6.0,3,20.435359665173458,55.0,0.06466666666666665,14500.0,0.0,0.0,0.0,46.211684974154984,optimal
