time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 18:30:00,1,85,0.0,0.0,0.0,0.46003333333333335,21.4305,6.0,-1,,,,,,,,,infeasible
2021-02-11 19:00:00,1,85,0.0,0.0,0.0,0.3723333333333333,14.3325,6.0,-1,,,,,,,,,infeasible
2021-02-11 19:30:00,1,85,0.0,0.0,0.0,0.31,13.692,6.0,-1,,,,,,,,,infeasible
2021-02-11 20:00:00,1,85,0.0,0.0,0.0,0.16526666666666667,14.007,6.0,-1,,,,,,,,,infeasible
2021-02-11 20:30:00,1,85,0.0,0.0,0.0,0.22,12.873,6.0,-1,,,,,,,,,infeasible
2021-02-11 21:00:00,1,85,0.0,0.0,0.0,0.3418,12.684,6.0,-1,,,,,,,,,infeasible
2021-02-11 21:30:00,1,85,0.0,0.0,0.0,0.6382333333333333,12.306,6.0,-1,,,,,,,,,infeasible
2021-02-11 22:00:00,1,85,0.0,0.0,0.0,0.4024666666666666,10.6365,6.0,-1,,,,,,,,,infeasible
2021-02-11 22:30:00,1,85,0.0,0.0,0.0,0.3722,11.2455,6.0,-1,,,,,,,,,infeasible
2021-02-11 23:00:00,1,85,0.0,0.0,0.0,0.2479333333333333,11.2455,6.0,-1,,,,,,,,,infeasible
2021-02-11 23:30:00,1,85,0.0,0.0,0.0,0.10766666666666669,11.025,6.0,-1,,,,,,,,,infeasible
2021-02-12 00:00:00,1,85,0.0,0.0,0.0,0.069,11.025,6.0,-2,,,,,,,,,infeasible
2021-02-12 00:30:00,1,85,0.0,0.0,0.0,0.08373333333333334,10.3635,6.0,-2,,,,,,,,,infeasible
2021-02-12 01:00:00,1,85,0.0,0.0,0.0,0.2352,10.8045,6.0,-2,,,,,,,,,infeasible
2021-02-12 01:30:00,1,85,0.0,0.0,0.0,0.059,10.059,6.0,-2,,,,,,,,,infeasible
2021-02-12 02:00:00,1,85,0.0,0.0,0.0,0.1402,10.584,6.0,-2,,,,,,,,,infeasible
2021-02-12 02:30:00,1,85,0.0,0.0,0.0,0.10540000000000001,9.4185,6.0,-2,,,,,,,,,infeasible
2021-02-12 03:00:00,1,85,0.0,0.0,0.0,0.125,10.3635,6.0,-2,,,,,,,,,infeasible
2021-02-12 03:30:00,1,85,0.0,0.0,0.0,0.059,9.8385,6.0,-2,,,,,,,,,infeasible
2021-02-12 04:00:00,1,85,0.0,0.0,0.0,0.15180000000000002,11.067,6.0,-2,,,,,,,,,infeasible
2021-02-12 04:30:00,1,85,0.0,0.0,0.0,0.1598,10.8465,6.0,-2,,,,,,,,,infeasible
2021-02-12 05:00:00,1,85,0.0,0.0,0.0,0.059,13.671,6.0,-2,,,,,,,,,infeasible
2021-02-12 05:30:00,1,85,0.0,0.0,0.0,0.17766666666666667,12.348,6.0,-2,,,,,,,,,infeasible
2021-02-12 06:00:00,1,85,0.0,0.0,0.0,0.08059999999999999,14.3325,6.0,-2,,,,,,,,,infeasible
2021-02-12 06:30:00,1,85,0.0,0.0,0.0,1.1272,15.393,6.0,-2,,,,,,,,,infeasible
2021-02-12 07:00:00,1,85,0.0,0.0,0.0,0.20946666666666666,13.587,6.0,-2,,,,,,,,,infeasible
2021-02-12 07:30:00,1,85,0.0,0.0,0.0,1.3338666666666665,16.1385,6.0,-2,,,,,,,,,infeasible
2021-02-12 08:00:00,1,85,0.0,0.0,0.0,1.5905,14.595,6.0,-2,,,,,,,,,infeasible
2021-02-12 08:30:00,1,85,0.0,0.0,0.0,0.1856,14.637,6.0,-2,,,,,,,,,infeasible
2021-02-12 09:00:00,1,85,0.0,0.0,0.0,0.20766666666666664,13.9125,6.0,-2,,,,,,,,,infeasible
2021-02-12 09:30:00,1,85,0.0,0.0,0.0,0.25053333333333333,13.3665,6.0,-2,,,,,,,,,infeasible
2021-02-12 10:00:00,1,85,0.0,0.0,0.0,0.3390666666666667,13.0095,6.0,-2,,,,,,,,,infeasible
2021-02-12 10:30:00,1,85,0.0,0.0,0.0,0.4683333333333333,13.8915,6.0,-2,,,,,,,,,infeasible
2021-02-12 11:00:00,1,85,0.0,0.0,0.0,0.3828666666666667,13.188,6.0,-2,,,,,,,,,infeasible
2021-02-12 11:30:00,1,85,0.0,0.0,0.0,0.223,12.5685,6.0,-2,,,,,,,,,infeasible
2021-02-12 12:00:00,1,85,0.0,0.0,0.0,0.5807666666666667,12.285,6.0,-2,,,,,,,,,infeasible
2021-02-12 12:30:00,1,85,0.0,0.0,0.0,1.7023333333333333,11.487,6.0,-2,,,,,,,,,infeasible
2021-02-12 13:00:00,1,85,0.0,0.0,0.0,0.44260000000000005,11.802,6.0,-2,,,,,,,,,infeasible
2021-02-12 13:30:00,1,85,0.0,0.0,0.0,0.4221333333333333,11.2245,6.0,-2,,,,,,,,,infeasible
2021-02-12 14:00:00,1,85,0.0,0.0,0.0,1.6321333333333334,11.025,6.0,-2,,,,,,,,,infeasible
2021-02-12 14:30:00,1,85,0.0,0.0,0.0,0.8116666666666666,11.907,6.0,-2,,,,,,,,,infeasible
2021-02-12 15:00:00,1,85,0.0,0.0,0.0,0.40886666666666666,25.83,6.0,-2,,,,,,,,,infeasible
2021-02-12 15:30:00,1,85,0.0,0.0,0.0,0.3343333333333333,28.035,6.0,-2,,,,,,,,,infeasible
2021-02-12 16:00:00,1,85,0.0,0.0,0.0,0.2596666666666667,28.119,6.0,-2,,,,,,,,,infeasible
2021-02-12 16:30:00,1,85,0.0,0.0,0.0,1.3281666666666667,30.156,6.0,-2,,,,,,,,,infeasible
2021-02-12 17:00:00,1,85,0.0,0.0,0.0,2.3101666666666665,29.1585,6.0,-2,,,,,,,,,infeasible
2021-02-12 17:30:00,1,85,0.0,0.0,0.0,1.5897333333333332,26.712,6.0,-2,,,,,,,,,infeasible
2021-02-12 18:00:00,1,85,0.0,0.0,0.0,0.4254666666666666,15.435,6.0,-2,,,,,,,,,infeasible
2021-02-12 18:30:00,1,85,0.0,0.0,0.0,0.4390333333333334,13.566,6.0,-2,,,,,,,,,infeasible
2021-02-12 19:00:00,1,85,0.0,0.0,0.0,0.433,12.789,6.0,-2,,,,,,,,,infeasible
2021-02-12 19:30:00,1,85,0.0,0.0,0.0,1.3279,12.1275,6.0,-2,,,,,,,,,infeasible
2021-02-12 20:00:00,1,85,0.0,0.0,0.0,0.41233333333333333,13.671,6.0,-2,,,,,,,,,infeasible
2021-02-12 20:30:00,1,85,0.0,0.0,0.0,0.3639333333333333,10.668,6.0,-2,,,,,,,,,infeasible
2021-02-12 21:00:00,1,85,0.0,0.0,0.0,0.6594333333333333,11.7285,6.0,-2,,,,,,,,,infeasible
2021-02-12 21:30:00,1,85,0.0,0.0,0.0,0.5516666666666666,11.025,6.0,-2,,,,,,,,,infeasible
2021-02-12 22:00:00,1,85,0.0,0.0,0.0,0.29133333333333333,10.689,6.0,-2,,,,,,,,,infeasible
2021-02-12 22:30:00,1,85,0.0,0.0,0.0,0.2186,8.1585,6.0,-2,,,,,,,,,infeasible
2021-02-12 23:00:00,1,85,0.0,0.0,0.0,0.113,10.3635,6.0,-2,,,,,,,,,infeasible
2021-02-12 23:30:00,1,85,0.0,0.0,0.0,0.1328,10.8045,6.0,-2,,,,,,,,,infeasible
2021-02-13 00:00:00,1,85,0.0,0.0,0.0,0.126,11.025,6.0,4,,,,,,,,,infeasible
2021-02-13 00:30:00,1,85,0.0,0.0,0.0,0.058,8.2005,6.0,4,,,,,,,,,infeasible
2021-02-13 01:00:00,1,85,0.0,0.0,0.0,0.1174,9.5655,6.0,4,,,,,,,,,infeasible
2021-02-13 01:30:00,1,85,0.0,0.0,0.0,0.14746666666666666,7.056,6.0,4,,,,,,,,,infeasible
2021-02-13 02:00:00,1,85,0.0,0.0,0.0,0.063,9.3975,6.0,4,,,,,,,,,infeasible
2021-02-13 02:30:00,1,85,0.0,0.0,0.0,0.1042,10.059,6.0,4,,,,,,,,,infeasible
2021-02-13 03:00:00,1,85,0.0,0.0,0.0,0.157,9.261,6.0,4,,,,,,,,,infeasible
2021-02-13 03:30:00,1,85,0.0,0.0,0.0,0.058,8.1585,6.0,4,,,,,,,,,infeasible
2021-02-13 04:00:00,1,85,0.0,0.0,0.0,0.1438,9.4815,6.0,4,,,,,,,,,infeasible
2021-02-13 04:30:00,1,85,0.0,0.0,0.0,0.1174,8.379,6.0,4,,,,,,,,,infeasible
2021-02-13 05:00:00,1,85,0.0,0.0,0.0,0.058,9.5235,6.0,4,,,,,,,,,infeasible
2021-02-13 05:30:00,1,85,0.0,0.0,0.0,0.23066666666666663,8.1375,6.0,4,,,,,,,,,infeasible
2021-02-13 06:00:00,1,85,0.0,0.0,0.0,0.3288666666666667,10.0905,6.0,4,,,,,,,,,infeasible
2021-02-13 06:30:00,1,85,0.0,0.0,0.0,0.11033333333333331,7.539,6.0,4,,,,,,,,,infeasible
2021-02-13 07:00:00,1,85,0.0,0.0,0.0,0.2032,7.938,6.0,4,,,,,,,,,infeasible
2021-02-13 07:30:00,1,85,0.0,0.0,0.0,0.058,8.274,6.0,4,,,,,,,,,infeasible
2021-02-13 08:00:00,1,85,0.0,0.0,0.0,0.14646666666666666,9.261,6.0,4,,,,,,,,,infeasible
2021-02-13 08:30:00,1,85,0.0,0.0,0.0,0.12506666666666666,9.9225,6.0,4,,,,,,,,,infeasible
2021-02-13 09:00:00,1,85,0.0,0.0,0.0,0.058,9.702,6.0,4,,,,,,,,,infeasible
2021-02-13 09:30:00,1,85,0.0,0.0,0.0,0.2032,10.584,6.0,4,,,,,,,,,infeasible
2021-02-13 10:00:00,1,85,0.0,0.0,0.0,0.08066666666666668,10.143,6.0,4,,,,,,,,,infeasible
2021-02-13 10:30:00,1,85,0.0,0.0,0.0,0.2886,13.0095,6.0,4,,,,,,,,,infeasible
2021-02-13 11:00:00,1,85,0.0,0.0,0.0,0.178,11.025,6.0,4,,,,,,,,,infeasible
2021-02-13 11:30:00,1,85,0.0,0.0,0.0,1.3055,12.789,6.0,4,,,,,,,,,infeasible
2021-02-13 12:00:00,1,85,0.0,0.0,0.0,0.21076666666666669,12.1275,6.0,4,,,,,,,,,infeasible
2021-02-13 12:30:00,1,85,0.0,0.0,0.0,0.058,12.1695,6.0,4,,,,,,,,,infeasible
2021-02-13 13:00:00,1,85,0.0,0.0,0.0,0.2032,12.306,6.0,4,,,,,,,,,infeasible
2021-02-13 13:30:00,1,85,0.0,0.0,0.0,0.06766666666666667,13.23,6.0,4,,,,,,,,,infeasible
2021-02-13 14:00:00,1,85,0.0,0.0,0.0,0.0788,13.671,6.0,4,,,,,,,,,infeasible
2021-02-13 14:30:00,1,85,0.0,0.0,0.0,0.1834,13.9335,6.0,4,,,,,,,,,infeasible
2021-02-13 15:00:00,1,85,0.0,0.0,0.0,0.058,13.293,6.0,4,,,,,,,,,infeasible
2021-02-13 15:30:00,1,85,0.0,0.0,0.0,0.19306666666666664,12.1065,6.0,4,,,,,,,,,infeasible
2021-02-13 16:00:00,1,85,0.0,0.0,0.0,2.4904,11.571,6.0,4,,,,,,,,,infeasible
2021-02-13 16:30:00,1,85,0.0,0.0,0.0,0.06459999999999999,11.025,6.0,4,,,,,,,,,infeasible
2021-02-13 17:00:00,1,85,0.0,0.0,0.0,0.28753333333333336,10.8465,6.0,4,,,,,,,,,infeasible
2021-02-13 17:30:00,1,85,0.0,0.0,0.0,0.3753,11.2455,6.0,4,,,,,,,,,infeasible
2021-02-13 18:00:00,1,85,0.0,0.0,0.0,0.3462333333333333,23.8665,6.0,4,,,,,,,,,infeasible
2021-02-13 18:30:00,1,85,0.0,0.0,0.0,0.19293333333333332,27.4575,6.0,4,,,,,,,,,infeasible
2021-02-13 19:00:00,1,85,0.0,0.0,0.0,0.24986666666666668,27.3735,6.0,4,,,,,,,,,infeasible
2021-02-13 19:30:00,1,85,0.0,0.0,0.0,0.10363333333333334,30.4605,6.0,4,,,,,,,,,infeasible
2021-02-13 20:00:00,1,85,0.0,0.0,0.0,0.3816666666666667,30.0195,6.0,4,,,,,,,,,infeasible
2021-02-13 20:30:00,1,85,0.0,0.0,0.0,0.9235666666666669,26.9325,6.0,4,,,,,,,,,infeasible
2021-02-13 21:00:00,1,85,0.0,0.0,0.0,0.6587999999999999,14.595,6.0,4,,,,,,,,,infeasible
2021-02-13 21:30:00,1,85,0.0,0.0,0.0,0.5438333333333334,12.4845,6.0,4,,,,,,,,,infeasible
2021-02-13 22:00:00,1,85,0.0,0.0,0.0,0.26830000000000004,12.1275,6.0,4,,,,,,,,,infeasible
2021-02-13 22:30:00,1,85,0.0,0.0,0.0,0.22206666666666663,12.1275,6.0,4,,,,,,,,,infeasible
2021-02-13 23:00:00,1,85,0.0,0.0,0.0,0.46113333333333334,12.789,6.0,4,,,,,,,,,infeasible
2021-02-13 23:30:00,1,85,0.0,0.0,0.0,0.4219,11.907,6.0,4,,,,,,,,,infeasible
2021-02-07 00:00:00,2,85,2.4285714285714284,0.0,0.0,0.06,6.678,6.0,3,21.0,55.0,0.12,8500.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,2,85,0.0,0.0,0.0,0.06,7.938,6.0,3,21.099192755688076,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,2,85,2.4285714285714284,0.0,0.0,0.18613333333333332,5.292,6.0,3,20.98646247672525,55.0,0.12,8500.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,2,85,0.0,0.0,0.0,0.06,9.261,6.0,3,21.087555310352176,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,2,85,0.0,0.0,0.0,0.06,10.3635,6.0,3,20.973915832224115,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,2,85,0.0,0.0,0.0,0.06,8.274,6.0,3,20.86069453776237,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,2,85,0.8406378921389976,0.0,0.0,0.18613333333333332,7.7175,6.0,3,20.747560122224748,55.0,0.12,2942.232622486492,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,2,85,2.4285714285714284,0.0,0.0,0.06,6.615,6.0,3,20.710540387771815,55.0,0.12,8500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,2,85,2.4285714285714284,0.0,0.0,0.08293333333333333,6.174,6.0,3,20.808021097136034,55.0,0.12,8500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,2,85,2.4285714285714284,0.0,0.0,0.16319999999999998,3.906,6.0,3,20.905100935833776,55.0,0.12,8500.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,2,85,2.4285714285714284,0.0,0.0,0.06,2.3415,6.0,3,21.003531707674785,55.0,0.12,8500.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,2,85,2.4285714285714284,0.0,0.0,0.16319999999999998,2.205,6.0,3,21.098758574426046,55.0,0.12,8500.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,2,85,2.4285714285714284,0.0,1.6095961567636377,0.08293333333333333,0.882,6.0,3,21.1959167955847,55.0,0.12,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,2,85,2.4285714285714284,0.0,0.0,0.05966666666666666,1.5435,6.0,3,21.290447718890672,55.0,0.12,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,2,85,2.4285714285714284,0.0,0.0,0.18513333333333332,1.5435,6.0,3,21.384246957393312,55.0,0.11466666666666667,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,2,85,2.4285714285714284,0.0,0.0,0.10993333333333334,5.0715,6.0,3,21.48398711409637,55.0,0.09266666666666666,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,2,85,2.4285714285714284,0.0,0.0,0.2517333333333333,5.376,6.0,3,21.59085352288429,55.0,0.08866666666666667,8500.0,0.0,0.0,0.0,47.55183301332071,optimal
2021-02-07 08:30:00,2,85,2.4285714285714284,0.0,0.0,0.17146666666666666,5.0715,6.0,3,21.696889350890288,55.0,0.086,8500.0,0.0,0.0,0.0,47.1041141936281,optimal
2021-02-07 09:00:00,2,85,2.4285714285714284,0.0,0.0,0.19519999999999998,5.5125,6.0,3,21.790989209310908,55.0,0.08466666666666667,8500.0,0.0,0.0,0.0,46.65684309275518,optimal
2021-02-07 09:30:00,2,85,0.0,0.0,0.0,0.14026666666666668,9.261,6.0,3,21.889638607833827,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,46.21001926298314,optimal
2021-02-07 10:00:00,2,85,0.0,0.0,0.0,0.06,11.7075,6.0,3,21.768734726806784,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,45.763642257040864,optimal
2021-02-07 10:30:00,2,85,0.0,0.0,0.0,0.06,12.348,6.0,3,21.658732392611277,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,45.31771162810453,optimal
2021-02-07 11:00:00,2,85,0.0,0.0,0.0,0.18613333333333332,12.348,6.0,3,21.548795785114176,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,44.872226929797144,optimal
2021-02-07 11:30:00,2,85,0.0,0.0,0.0,0.11,12.1275,6.0,3,21.457842872749005,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,44.42718771618806,optimal
2021-02-07 12:00:00,2,85,0.0,0.0,0.0,0.22736666666666666,12.5265,6.0,3,21.366683161027474,55.0,0.078,0.0,0.0,0.0,0.0,43.98259354179258,optimal
2021-02-07 12:30:00,2,85,0.0,0.0,0.0,0.5160333333333333,11.7495,6.0,3,21.29471887401692,55.0,0.07333333333333333,0.0,0.0,0.0,0.0,43.5384439615715,optimal
2021-02-07 13:00:00,2,85,0.0,0.0,0.0,0.23056666666666664,13.23,6.0,3,21.231782536758196,55.0,0.07333333333333333,0.0,0.0,0.0,0.0,43.09473853093064,optimal
2021-02-07 13:30:00,2,85,0.0,0.0,0.0,0.07,14.3325,6.0,3,21.152135005014333,55.0,0.07333333333333333,0.0,0.0,0.0,0.0,42.65147680572042,optimal
2021-02-07 14:00:00,2,85,0.0,0.0,0.0,0.156,14.994,6.0,3,21.061920816215704,55.0,0.07333333333333333,0.0,0.0,0.0,0.0,42.20865834223541,optimal
2021-02-07 14:30:00,2,85,0.0,0.0,0.0,0.11013333333333333,14.8155,6.0,3,20.978784593119194,55.0,0.07333333333333333,0.0,0.0,0.0,0.0,41.76628269721389,optimal
2021-02-07 15:00:00,2,85,0.0,0.0,0.0,0.11933333333333332,14.112,6.0,3,20.895386735985465,55.0,0.07333333333333333,0.0,0.0,0.0,0.0,41.32434942783739,optimal
2021-02-07 15:30:00,2,85,0.0,0.0,0.0,0.2894,14.007,6.0,3,20.82414180616747,55.0,0.07,0.0,0.0,0.0,0.0,40.88285809173026,optimal
2021-02-07 16:00:00,2,85,0.0,0.0,0.0,0.3222333333333333,13.23,6.0,3,20.759817760943783,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,40.44180824695925,optimal
2021-02-07 16:30:00,2,85,0.0,0.0,0.0,0.6655666666666668,11.382,6.0,3,20.67763812542056,55.0,0.064,0.0,0.0,0.0,0.0,40.001199452033,optimal
2021-02-07 17:00:00,2,85,0.0,0.0,0.0,1.2835333333333332,11.7495,6.0,3,20.620527860630865,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,39.561031265901676,optimal
2021-02-07 17:30:00,2,85,0.0,0.0,0.0,1.8311333333333328,24.3285,6.0,3,20.55121519592977,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,39.12130324795648,optimal
2021-02-07 18:00:00,2,85,0.0,0.0,0.0,0.7733333333333333,28.917,6.0,3,20.481107191703398,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,38.682014958029235,optimal
2021-02-07 18:30:00,2,85,0.0,0.0,0.0,0.3043666666666667,31.3635,6.0,3,20.38563149206331,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,38.24316595639192,optimal
2021-02-07 19:00:00,2,85,0.0,0.0,0.0,0.16713333333333333,33.306,6.0,3,20.28503976948059,55.0,0.034,0.0,0.0,0.0,0.0,37.80475580375624,optimal
2021-02-07 19:30:00,2,85,0.0,0.0,0.0,0.18819999999999998,31.3425,6.0,3,20.185726518594127,55.0,0.034,0.0,0.0,0.0,0.0,37.366784061273194,optimal
2021-02-07 20:00:00,2,85,0.0,0.0,0.0,0.23966666666666664,28.2555,6.0,3,20.090034288658835,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,37.329417277211924,optimal
2021-02-07 20:30:00,2,85,0.0,0.0,0.0,0.3173,15.6975,6.0,3,20.0,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,37.29208785993471,optimal
2021-02-07 21:00:00,2,85,0.0,0.0,0.0,0.7457,12.5475,6.0,3,19.912858734116305,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,37.25479577207478,optimal
2021-02-07 21:30:00,2,85,0.0,0.0,0.0,0.47286666666666666,12.0855,6.0,3,19.835142818350153,55.0,0.022,0.0,0.0,0.0,0.0,37.2175409763027,optimal
2021-02-07 22:00:00,2,85,0.0,0.0,0.0,0.4754666666666666,11.907,6.0,3,19.75480397682565,55.0,0.022,0.0,0.0,0.0,0.0,37.1803234353264,optimal
2021-02-07 22:30:00,2,85,0.0,0.0,0.0,0.5367999999999999,12.5685,6.0,3,19.674346343541224,55.0,0.022,0.0,0.0,0.0,0.0,37.14314311189107,optimal
2021-02-07 23:00:00,2,85,0.0,0.0,0.0,0.11586666666666666,13.146,6.0,3,19.5904710780063,55.0,0.022,0.0,0.0,0.0,0.0,37.10599996877918,optimal
2021-02-07 23:30:00,2,85,0.0,0.0,0.0,0.07,10.584,6.0,3,19.482220168645096,55.0,0.022,0.0,0.0,0.0,0.0,37.0688939688104,optimal
2021-02-08 00:00:00,2,85,2.4285714285714284,0.0,0.0,0.181,7.938,6.0,-1,19.482220168645096,55.0,0.022,8500.0,0.0,0.0,0.0,37.03182507484159,optimal
2021-02-08 00:30:00,2,85,2.4285714285714284,0.0,0.0,0.2501,8.6835,6.0,-1,19.58664479016195,55.0,0.10333971291866029,0.0,0.0,8500.0,0.0,36.99479324976675,optimal
2021-02-08 01:00:00,2,85,2.4285714285714284,0.0,3.0,0.20553333333333332,7.665,6.0,-1,19.481791006801682,55.0,0.14,4529.666666666666,0.0,3970.3333333333335,0.0,38.38279845651698,optimal
2021-02-08 01:30:00,2,85,2.4285714285714284,0.0,3.0,0.36033333333333334,6.7725,6.0,-1,19.489209588430015,55.0,0.138,8500.0,0.0,0.0,0.0,39.76941565806046,optimal
2021-02-08 02:00:00,2,85,2.4285714285714284,0.0,3.0,0.40303333333333335,5.5755,6.0,-1,19.599500509934003,55.0,0.13666666666666666,8500.0,0.0,0.0,0.0,41.1546462424024,optimal
2021-02-08 02:30:00,2,85,2.4285714285714284,0.0,3.0,0.13513333333333333,5.0925,6.0,-1,19.715760260265892,55.0,0.13666666666666666,8500.0,0.0,0.0,0.0,42.53849159615999,optimal
2021-02-08 03:00:00,2,85,2.4285714285714284,0.0,3.0,0.1994333333333333,4.1895,6.0,-1,19.816491423346903,55.0,0.13666666666666666,8500.0,0.0,0.0,0.0,43.92095310456383,optimal
2021-02-08 03:30:00,2,85,2.4285714285714284,0.0,3.0,0.1621,7.056,6.0,-1,19.914978005231582,55.0,0.13666666666666666,8500.0,0.0,0.0,0.0,45.302032151459265,optimal
2021-02-08 04:00:00,2,85,2.4285714285714284,0.0,3.0,0.14633333333333334,5.271,6.0,-1,20.01156381137396,55.0,0.13666666666666666,8500.0,0.0,0.0,0.0,46.6817301193078,optimal
2021-02-08 04:30:00,2,85,2.4285714285714284,0.0,0.2758024127743098,0.13836666666666667,7.938,6.0,-1,20.106795713717954,55.0,0.13666666666666666,8500.0,0.0,0.0,0.0,46.76605453525628,optimal
2021-02-08 05:00:00,2,85,2.4285714285714284,0.0,3.0,0.10543333333333334,7.938,6.0,-1,20.200406912161537,55.0,0.13666666666666666,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:30:00,2,85,2.4285714285714284,0.0,0.0,0.5370666666666667,11.907,6.0,-1,20.29201243241506,55.0,0.13666666666666666,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:00:00,2,85,2.4285714285714284,0.0,0.0,1.413,11.025,6.0,-1,20.396407094569852,55.0,0.136,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:30:00,2,85,2.4285714285714284,0.0,0.0,0.463,11.2875,6.0,-1,20.529179027178046,55.0,0.11466666666666667,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,2,85,0.0,0.0,0.0,0.4236333333333333,12.936,6.0,-1,20.634251381522954,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,47.92216179816404,optimal
2021-02-08 07:30:00,2,85,0.0,0.0,0.0,0.3446,13.0095,6.0,-1,20.527566731720857,55.0,0.08866666666666667,0.0,0.0,0.0,0.0,47.84440143452992,optimal
2021-02-08 08:00:00,2,85,0.0,0.0,0.0,0.36286666666666667,13.671,6.0,-1,20.425571241583327,55.0,0.082,0.0,0.0,0.0,0.0,47.76671883125943,optimal
2021-02-08 08:30:00,2,85,0.0,0.0,0.0,0.15826666666666667,13.188,6.0,-1,20.32693979469097,55.0,0.062,0.0,0.0,0.0,0.0,47.68911391059221,optimal
2021-02-08 09:00:00,2,85,0.0,0.0,0.0,0.34903333333333336,13.8495,6.0,-1,20.226767240427694,55.0,0.058,0.0,0.0,0.0,0.0,47.61158659484566,optimal
2021-02-08 09:30:00,2,85,0.0,0.0,0.0,0.4855333333333334,13.23,6.0,-1,20.14765758763743,55.0,0.058,0.0,0.0,0.0,0.0,47.53413680641486,optimal
2021-02-08 10:00:00,2,85,0.0,0.0,0.0,0.2292,13.3665,6.0,-1,20.068264464491474,55.0,0.058,0.0,0.0,0.0,0.0,47.45676446777249,optimal
2021-02-08 10:30:00,2,85,1.6233626574232718,0.0,0.0,0.26696666666666663,13.0515,6.0,-1,20.00955728682201,55.0,0.05533333333333333,5681.769300981451,0.0,0.0,0.0,47.379469501468755,optimal
2021-02-08 11:00:00,2,85,0.0,0.0,0.0,1.6462,13.5345,6.0,-1,20.093004687148667,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,47.302251830131326,optimal
2021-02-08 11:30:00,2,85,0.0,0.0,0.0,0.25830000000000003,14.154,6.0,-1,20.070031983754323,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,47.225111376465236,optimal
2021-02-08 12:00:00,2,85,0.0,0.0,0.0,2.0563000000000002,14.112,6.0,-1,20.03669935159664,55.0,0.054,0.0,0.0,0.0,0.0,47.148048063252816,optimal
2021-02-08 12:30:00,2,85,0.0,0.0,0.0,2.5265,14.2485,6.0,-1,20.01871967942314,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,47.07106181335361,optimal
2021-02-08 13:00:00,2,85,0.9088030822207557,0.0,0.0,2.2734666666666667,12.789,6.0,-1,20.0,55.0,0.048,3180.8107877726447,0.0,0.0,0.0,46.994152549704296,optimal
2021-02-08 13:30:00,2,85,0.0,0.0,0.0,0.21703333333333333,13.0095,6.0,-1,20.06739040793144,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,46.91732019531863,optimal
