time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 16:00:00,9,10,1.1428571428571428,0.1548148148148148,0.0,2.537233333333333,5.0,5.0,1,optimal
2021-02-08 16:30:00,9,10,0.0,0.0,0.0,0.21116666666666664,30.0,5.0,1,optimal
2021-02-08 17:00:00,9,10,0.0,0.0774074074074074,0.0,0.31739999999999996,30.0,5.0,1,optimal
2021-02-08 17:30:00,9,10,0.0,0.387037037037037,0.0,0.2302333333333333,30.0,5.0,1,optimal
2021-02-08 18:00:00,9,10,0.0,0.1548148148148148,0.0,0.1036,30.0,5.0,1,optimal
2021-02-08 18:30:00,9,10,0.0,0.3096296296296296,0.0,0.34253333333333336,30.0,5.0,1,optimal
2021-02-08 19:00:00,9,10,0.0,0.3096296296296296,0.0,0.15336666666666668,30.0,5.0,1,optimal
2021-02-08 19:30:00,9,10,0.0,0.1548148148148148,0.0,0.24966666666666662,30.0,5.0,1,optimal
2021-02-08 20:00:00,9,10,0.5036659825942547,0.23222222222222222,0.0,1.0491666666666668,15.0,5.0,1,optimal
2021-02-08 20:30:00,9,10,0.0,0.0,0.0,1.2228333333333332,15.0,5.0,1,optimal
2021-02-08 21:00:00,9,10,0.0,0.3096296296296296,0.0,0.7893666666666667,15.0,5.0,1,optimal
2021-02-08 21:30:00,9,10,0.0,0.0,0.0,0.7570666666666667,15.0,5.0,1,optimal
2021-02-08 22:00:00,9,10,0.0,0.0,0.0,1.0606666666666666,15.0,5.0,1,optimal
2021-02-08 22:30:00,9,10,0.0,2.0899999999999994,0.0,0.6835333333333333,5.0,5.0,1,optimal
2021-02-08 23:00:00,9,10,0.0,0.0774074074074074,0.0,0.2899333333333333,5.0,5.0,1,optimal
2021-02-08 23:30:00,9,10,0.0,0.0,0.0,0.10426666666666667,5.0,5.0,1,optimal
2021-02-09 00:00:00,9,10,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-09 00:30:00,9,10,0.0,0.0,0.0,0.19946666666666668,15.0,5.0,-1,optimal
2021-02-09 01:00:00,9,10,0.0,0.0,0.0,0.1795,15.0,5.0,-1,optimal
2021-02-09 01:30:00,9,10,0.3950990442167157,0.0,0.0,0.46673333333333333,15.0,5.0,-1,optimal
2021-02-09 02:00:00,9,10,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-09 02:30:00,9,10,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-09 03:00:00,9,10,1.1428571428571428,0.0,0.0,0.1352,15.0,5.0,-1,optimal
2021-02-09 03:30:00,9,10,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-09 04:00:00,9,10,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-09 04:30:00,9,10,1.1428571428571428,0.0,0.0,0.0845,5.0,5.0,-1,optimal
2021-02-09 05:00:00,9,10,1.1428571428571428,0.0,0.3806600943757806,0.1157,5.0,5.0,-1,optimal
2021-02-09 05:30:00,9,10,1.1428571428571428,0.0,5.0,0.0689,5.0,5.0,-1,optimal
2021-02-09 06:00:00,9,10,1.1428571428571428,0.0,5.0,0.1313,5.0,5.0,-1,optimal
2021-02-09 06:30:00,9,10,1.1428571428571428,0.0,5.0,0.14566666666666667,5.0,5.0,-1,optimal
2021-02-09 07:00:00,9,10,1.1428571428571428,0.0,0.0,0.13686666666666666,15.0,5.0,-1,optimal
2021-02-09 07:30:00,9,10,1.1428571428571428,0.46444444444444444,0.0,0.063,15.0,5.0,-1,optimal
2021-02-09 08:00:00,9,10,0.6334000029310122,2.3222222222222215,0.0,0.25826666666666664,15.0,5.0,-1,optimal
2021-02-09 08:30:00,9,10,0.6805533463074346,0.1548148148148148,0.0,0.21,15.0,5.0,-1,optimal
2021-02-09 09:00:00,9,10,0.40978825094901583,0.23222222222222222,0.0,2.658533333333333,15.0,5.0,-1,optimal
2021-02-09 09:30:00,9,10,0.6209673186542426,0.0,0.0,0.17233333333333334,15.0,5.0,-1,optimal
2021-02-09 10:00:00,9,10,0.6548283259241087,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-09 10:30:00,9,10,0.6242489775832328,0.0,0.0,0.1452,15.0,5.0,-1,optimal
2021-02-09 11:00:00,9,10,0.6947707013314274,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-09 11:30:00,9,10,1.1428571428571428,0.0,0.0,0.1413,15.0,5.0,-1,optimal
2021-02-09 12:00:00,9,10,1.1428571428571428,0.0,0.0,0.07890000000000001,15.0,5.0,-1,optimal
2021-02-09 12:30:00,9,10,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-09 13:00:00,9,10,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-09 13:30:00,9,10,1.1428571428571428,0.0,0.0,0.1257,5.0,5.0,-1,optimal
2021-02-09 14:00:00,9,10,1.1428571428571428,0.0,0.0,0.0945,5.0,5.0,-1,optimal
2021-02-09 14:30:00,9,10,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-09 15:00:00,9,10,1.1428571428571428,0.0,0.0,0.1335,5.0,5.0,-1,optimal
2021-02-09 15:30:00,9,10,0.0,0.0,0.0,0.0867,30.0,5.0,-1,optimal
2021-02-09 16:00:00,9,10,0.0,0.0,0.0,0.075,30.0,5.0,-1,optimal
2021-02-09 16:30:00,9,10,0.0,0.0,0.0,0.1452,30.0,5.0,-1,optimal
2021-02-09 17:00:00,9,10,0.0,0.0,0.0,0.075,30.0,5.0,-1,optimal
2021-02-09 17:30:00,9,10,0.0,0.0,0.0,0.1452,30.0,5.0,-1,optimal
2021-02-09 18:00:00,9,10,0.0,0.0,0.0,0.075,30.0,5.0,-1,optimal
2021-02-09 18:30:00,9,10,0.0,0.0,0.0,0.1452,30.0,5.0,-1,optimal
2021-02-09 19:00:00,9,10,0.7933910954363095,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-09 19:30:00,9,10,0.7933910954363095,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-09 20:00:00,9,10,0.5923530001982078,0.46444444444444444,0.0,0.4543333333333333,15.0,5.0,-1,optimal
2021-02-09 20:30:00,9,10,0.0,2.631851851851852,0.0,0.5111333333333333,15.0,5.0,-1,optimal
2021-02-09 21:00:00,9,10,0.0,0.3096296296296296,0.0,0.49860000000000004,15.0,5.0,-1,optimal
2021-02-09 21:30:00,9,10,0.0,0.0,0.0,0.6297999999999999,5.0,5.0,-1,optimal
2021-02-09 22:00:00,9,10,0.0,0.0,0.0,0.3972,5.0,5.0,-1,optimal
2021-02-09 22:30:00,9,10,0.0,0.1548148148148148,0.0,0.6346666666666666,5.0,5.0,-1,optimal
2021-02-09 23:00:00,9,10,0.0,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-09 23:30:00,9,10,0.0,0.0,0.0,0.1452,15.0,5.0,-1,optimal
2021-02-10 00:00:00,9,10,1.1428571428571428,0.0,0.0,0.18503333333333333,5.0,5.0,2,optimal
2021-02-10 00:30:00,9,10,1.1428571428571428,0.0,0.0,0.1367,5.0,5.0,2,optimal
2021-02-10 01:00:00,9,10,0.0,0.0,0.0,0.060366666666666666,15.0,5.0,2,optimal
2021-02-10 01:30:00,9,10,0.0,0.0,0.0,0.11423333333333333,15.0,5.0,2,optimal
2021-02-10 02:00:00,9,10,0.0,0.0,0.0,0.19706666666666664,15.0,5.0,2,optimal
2021-02-10 02:30:00,9,10,1.0763110269083775,0.0,0.0,0.1176,15.0,5.0,2,optimal
2021-02-10 03:00:00,9,10,1.1428571428571428,0.0,0.0,0.14613333333333334,15.0,5.0,2,optimal
2021-02-10 03:30:00,9,10,1.1428571428571428,0.0,0.0,0.1618,15.0,5.0,2,optimal
2021-02-10 04:00:00,9,10,1.1428571428571428,0.0,0.0,0.06373333333333332,15.0,5.0,2,optimal
2021-02-10 04:30:00,9,10,1.1428571428571428,0.0,0.0,0.25256666666666666,15.0,5.0,2,optimal
2021-02-10 05:00:00,9,10,1.1428571428571428,0.0,0.7670312938146583,0.06976666666666667,5.0,5.0,2,optimal
2021-02-10 05:30:00,9,10,1.1428571428571428,0.0,5.0,0.17343333333333333,5.0,5.0,2,optimal
2021-02-10 06:00:00,9,10,1.1428571428571428,0.0,5.0,0.14123333333333332,5.0,5.0,2,optimal
2021-02-10 06:30:00,9,10,1.1428571428571428,0.0,5.0,0.057,5.0,5.0,2,optimal
2021-02-10 07:00:00,9,10,1.1428571428571428,0.3096296296296296,5.0,0.44153333333333333,5.0,5.0,2,optimal
2021-02-10 07:30:00,9,10,1.1428571428571428,2.362474074074074,0.0,0.17713333333333334,5.0,5.0,2,optimal
2021-02-10 08:00:00,9,10,1.1428571428571428,4.4493777777777765,0.0,0.3008,5.0,5.0,2,optimal
2021-02-10 08:30:00,9,10,0.22161071339016283,0.23222222222222222,0.0,0.32139999999999996,15.0,5.0,2,optimal
2021-02-10 09:00:00,9,10,0.6101995765642668,2.8640740740740736,0.0,0.2409333333333333,15.0,5.0,2,optimal
2021-02-10 09:30:00,9,10,0.6783722883677531,0.23222222222222222,0.0,0.23753333333333332,15.0,5.0,2,optimal
2021-02-10 10:00:00,9,10,0.6607060642164965,0.0,0.0,0.0872,15.0,5.0,2,optimal
2021-02-10 10:30:00,9,10,0.6201451218786342,0.0,0.0,0.20706666666666662,15.0,5.0,2,optimal
2021-02-10 11:00:00,9,10,0.5904242263603154,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-10 11:30:00,9,10,0.5543486775001676,0.0,0.0,0.17853333333333332,15.0,5.0,2,optimal
2021-02-10 12:00:00,9,10,0.44885880086684654,0.0,0.0,0.19713333333333333,15.0,5.0,2,optimal
2021-02-10 12:30:00,9,10,0.35148165800970843,0.0,0.0,0.4698333333333333,15.0,5.0,2,optimal
2021-02-10 13:00:00,9,10,0.5137008713687309,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-10 13:30:00,9,10,0.46526405936269993,0.0,0.0,0.20706666666666662,15.0,5.0,2,optimal
2021-02-10 14:00:00,9,10,1.0594149524361485,0.0,0.0,0.1276,5.0,5.0,2,optimal
2021-02-10 14:30:00,9,10,1.1428571428571428,0.0,0.0,0.17596666666666666,5.0,5.0,2,optimal
2021-02-10 15:00:00,9,10,1.1428571428571428,0.0,0.0,0.15869999999999998,5.0,5.0,2,optimal
2021-02-10 15:30:00,9,10,1.1428571428571428,0.0,0.0,0.9386666666666666,5.0,5.0,2,optimal
2021-02-10 16:00:00,9,10,1.1428571428571428,0.0,0.0,1.1766666666666667,5.0,5.0,2,optimal
2021-02-10 16:30:00,9,10,1.1428571428571428,0.0,0.0,1.1144,5.0,5.0,2,optimal
2021-02-10 17:00:00,9,10,0.0,0.1548148148148148,0.0,0.9222666666666668,30.0,5.0,2,optimal
2021-02-10 17:30:00,9,10,0.0,0.0774074074074074,0.0,0.3173333333333333,30.0,5.0,2,optimal
2021-02-10 18:00:00,9,10,0.0,0.0774074074074074,0.0,1.0313333333333332,30.0,5.0,2,optimal
2021-02-10 18:30:00,9,10,0.0,0.6192592592592592,0.0,0.37576666666666664,30.0,5.0,2,optimal
2021-02-10 19:00:00,9,10,0.0,0.0774074074074074,0.0,0.2934,30.0,5.0,2,optimal
2021-02-10 19:30:00,9,10,0.0,3.8703703703703702,0.0,0.22286666666666669,30.0,5.0,2,optimal
2021-02-10 20:00:00,9,10,0.0,0.3096296296296296,0.0,0.39866666666666667,30.0,5.0,2,optimal
2021-02-10 20:30:00,9,10,0.0,0.0774074074074074,0.0,0.43289999999999995,15.0,5.0,2,optimal
2021-02-10 21:00:00,9,10,0.0,0.0,0.0,0.4179,15.0,5.0,2,optimal
2021-02-10 21:30:00,9,10,0.0,0.0,0.0,0.4795,15.0,5.0,2,optimal
2021-02-10 22:00:00,9,10,0.0,0.0,0.0,0.7069,15.0,5.0,2,optimal
2021-02-10 22:30:00,9,10,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-10 23:00:00,9,10,0.0,0.0,0.0,0.20706666666666662,5.0,5.0,2,optimal
2021-02-10 23:30:00,9,10,0.0,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-11 00:00:00,9,10,0.09504750048216912,0.0,0.0,0.1407,15.0,5.0,-1,optimal
2021-02-11 00:30:00,9,10,1.1428571428571428,0.0,0.0,0.1854,15.0,5.0,-1,optimal
2021-02-11 01:00:00,9,10,1.1428571428571428,0.0,0.0,0.2847333333333333,15.0,5.0,-1,optimal
2021-02-11 01:30:00,9,10,1.1428571428571428,0.0,0.0,0.1597333333333333,15.0,5.0,-1,optimal
2021-02-11 02:00:00,9,10,1.1428571428571428,0.0,0.0,0.1392,15.0,5.0,-1,optimal
2021-02-11 02:30:00,9,10,1.1428571428571428,0.0,0.9204012006206971,0.0884,15.0,5.0,-1,optimal
2021-02-11 03:00:00,9,10,1.1428571428571428,0.0,5.0,0.2236,15.0,5.0,-1,optimal
2021-02-11 03:30:00,9,10,1.1428571428571428,0.0,5.0,0.096,5.0,5.0,-1,optimal
2021-02-11 04:00:00,9,10,1.1428571428571428,0.0,5.0,0.1174,5.0,5.0,-1,optimal
2021-02-11 04:30:00,9,10,1.1428571428571428,0.1548148148148148,5.0,0.3056666666666667,5.0,5.0,-1,optimal
2021-02-11 05:00:00,9,10,1.1428571428571428,0.0774074074074074,0.0,0.22143333333333332,5.0,5.0,-1,optimal
2021-02-11 05:30:00,9,10,1.1428571428571428,0.1548148148148148,0.0,1.693266666666667,5.0,5.0,-1,optimal
2021-02-11 06:00:00,9,10,1.1428571428571428,0.46444444444444444,0.0,1.0229,5.0,5.0,-1,optimal
2021-02-11 06:30:00,9,10,1.1428571428571428,0.6254518518518517,0.0,0.4089,5.0,5.0,-1,optimal
2021-02-11 07:00:00,9,10,1.1428571428571428,0.7678814814814814,0.0,0.3658,15.0,5.0,-1,optimal
2021-02-11 07:30:00,9,10,1.1428571428571428,4.644444444444443,0.0,0.2031,15.0,5.0,-1,optimal
2021-02-11 08:00:00,9,10,0.7078711110813712,0.0,0.0,0.508,15.0,5.0,-1,optimal
2021-02-11 08:30:00,9,10,0.8107368153239859,0.3096296296296296,0.0,0.08926666666666666,15.0,5.0,-1,optimal
2021-02-11 09:00:00,9,10,0.7515024066545857,0.0,0.0,0.2383,15.0,5.0,-1,optimal
2021-02-11 09:30:00,9,10,0.6399225171286251,0.0,0.0,0.3327,15.0,5.0,-1,optimal
2021-02-11 10:00:00,9,10,0.6303747947478123,0.0,0.0,0.07379999999999999,15.0,5.0,-1,optimal
2021-02-11 10:30:00,9,10,0.612713802194479,0.0,0.0,0.224,15.0,5.0,-1,optimal
2021-02-11 11:00:00,9,10,0.5878730041754221,0.0,0.0,0.1022,15.0,5.0,-1,optimal
2021-02-11 11:30:00,9,10,0.8215896288948024,0.0,0.0,0.18180000000000002,15.0,5.0,-1,optimal
2021-02-11 12:00:00,9,10,1.1428571428571428,0.0,0.0,0.1502,15.0,5.0,-1,optimal
2021-02-11 12:30:00,9,10,1.1428571428571428,0.0,0.0,0.106,5.0,5.0,-1,optimal
2021-02-11 13:00:00,9,10,1.1428571428571428,0.0,0.0,0.15059999999999998,5.0,5.0,-1,optimal
2021-02-11 13:30:00,9,10,1.1428571428571428,0.0,0.0,0.1434,5.0,5.0,-1,optimal
2021-02-11 14:00:00,9,10,1.1428571428571428,0.0,0.0,0.1364,5.0,5.0,-1,optimal
2021-02-11 14:30:00,9,10,1.1428571428571428,0.0,0.0,0.1956,5.0,5.0,-1,optimal
2021-02-11 15:00:00,9,10,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-11 15:30:00,9,10,0.0,0.0,0.0,0.1364,30.0,5.0,-1,optimal
2021-02-11 16:00:00,9,10,0.0,0.0,0.0,0.155,30.0,5.0,-1,optimal
2021-02-11 16:30:00,9,10,0.0,0.0,0.0,0.177,30.0,5.0,-1,optimal
2021-02-11 17:00:00,9,10,0.0,0.0,0.0,0.068,30.0,5.0,-1,optimal
2021-02-11 17:30:00,9,10,0.0,0.46444444444444444,0.0,0.2324,30.0,5.0,-1,optimal
2021-02-11 18:00:00,9,10,0.0,0.46444444444444444,0.0,0.9416,30.0,5.0,-1,optimal
2021-02-11 18:30:00,9,10,0.0,2.7866666666666666,0.0,1.2874,30.0,5.0,-1,optimal
2021-02-11 19:00:00,9,10,0.5769913353285622,0.46444444444444444,0.0,0.8846,15.0,5.0,-1,optimal
2021-02-11 19:30:00,9,10,0.7567100119241275,0.0,0.0,0.2208333333333333,15.0,5.0,-1,optimal
2021-02-11 20:00:00,9,10,0.5734858313768255,0.387037037037037,0.0,1.1318333333333332,15.0,5.0,-1,optimal
2021-02-11 20:30:00,9,10,0.0,0.0,0.0,1.1313,15.0,5.0,-1,optimal
2021-02-11 21:00:00,9,10,0.0,0.0,0.0,0.385,15.0,5.0,-1,optimal
2021-02-11 21:30:00,9,10,0.0,0.23222222222222222,0.0,0.49260000000000004,5.0,5.0,-1,optimal
2021-02-11 22:00:00,9,10,0.0,0.0,0.0,1.1913666666666665,5.0,5.0,-1,optimal
2021-02-11 22:30:00,9,10,0.0,0.3096296296296296,0.0,0.39613333333333334,5.0,5.0,-1,optimal
2021-02-11 23:00:00,9,10,0.0,0.0,0.0,0.24980000000000002,5.0,5.0,-1,optimal
2021-02-11 23:30:00,9,10,0.0,0.0,0.0,0.07379999999999999,15.0,5.0,-1,optimal
2021-02-12 00:00:00,9,10,0.2950104111180631,0.0,0.0,1.0109333333333332,15.0,5.0,0,optimal
2021-02-12 00:30:00,9,10,1.1428571428571428,0.0,0.0,1.2614,15.0,5.0,0,optimal
2021-02-12 01:00:00,9,10,1.1428571428571428,0.1548148148148148,0.0,1.9146333333333327,15.0,5.0,0,optimal
2021-02-12 01:30:00,9,10,1.1428571428571428,0.0,0.0,0.6399666666666667,15.0,5.0,0,optimal
2021-02-12 02:00:00,9,10,1.1428571428571428,0.387037037037037,0.0,0.16306666666666667,15.0,5.0,0,optimal
2021-02-12 02:30:00,9,10,1.1428571428571428,0.0,0.0,0.19886666666666666,15.0,5.0,0,optimal
2021-02-12 03:00:00,9,10,1.1428571428571428,0.3096296296296296,0.0,2.0760666666666667,15.0,5.0,0,optimal
2021-02-12 03:30:00,9,10,1.1428571428571428,0.0,0.0,0.22013333333333332,15.0,5.0,0,optimal
2021-02-12 04:00:00,9,10,1.1428571428571428,1.315925925925926,0.0,0.2119,5.0,5.0,0,optimal
2021-02-12 04:30:00,9,10,1.1428571428571428,0.0,0.0,1.6557,5.0,5.0,0,optimal
2021-02-12 05:00:00,9,10,1.1428571428571428,5.108888888888889,0.0,1.8001333333333334,5.0,5.0,0,optimal
2021-02-12 05:30:00,9,10,1.1428571428571428,0.23222222222222222,0.0,1.7009666666666667,5.0,5.0,0,optimal
2021-02-12 06:00:00,9,10,1.1428571428571428,0.46444444444444444,0.0,1.51,5.0,5.0,0,optimal
2021-02-12 06:30:00,9,10,1.1428571428571428,0.3096296296296296,4.762449461272315,0.101,5.0,5.0,0,optimal
2021-02-12 07:00:00,9,10,1.1428571428571428,2.3222222222222215,5.0,0.31903333333333334,5.0,5.0,0,optimal
2021-02-12 07:30:00,9,10,1.1428571428571428,0.3096296296296296,0.0,1.1613333333333333,15.0,5.0,0,optimal
2021-02-12 08:00:00,9,10,0.7122405545461319,2.941481481481482,0.0,1.8375,15.0,5.0,0,optimal
2021-02-12 08:30:00,9,10,0.9521287951235997,0.1548148148148148,0.0,0.077,15.0,5.0,0,optimal
2021-02-12 09:00:00,9,10,0.8116356509449671,0.0,0.0,0.4076,15.0,5.0,0,optimal
2021-02-12 09:30:00,9,10,0.4771611950690645,0.0,0.0,2.8324333333333334,15.0,5.0,0,optimal
2021-02-12 10:00:00,9,10,0.42601192621695694,0.23222222222222222,0.0,1.7741333333333333,15.0,5.0,0,optimal
2021-02-12 10:30:00,9,10,0.5805297307763095,0.0,0.0,0.7160666666666667,15.0,5.0,0,optimal
2021-02-12 11:00:00,9,10,0.4978206668786033,0.0,0.0,0.1713,15.0,5.0,0,optimal
2021-02-12 11:30:00,9,10,0.5243733686389922,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-12 12:00:00,9,10,0.4556435146944335,0.0,0.0,0.19490000000000002,15.0,5.0,0,optimal
2021-02-12 12:30:00,9,10,0.48725335931197866,0.0,0.0,0.07690000000000001,15.0,5.0,0,optimal
2021-02-12 13:00:00,9,10,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-12 13:30:00,9,10,1.1428571428571428,0.0,0.0,0.2008,5.0,5.0,0,optimal
2021-02-12 14:00:00,9,10,1.1428571428571428,0.0,0.0,0.10506666666666667,5.0,5.0,0,optimal
2021-02-12 14:30:00,9,10,1.1428571428571428,0.0,0.0,0.8538,5.0,5.0,0,optimal
2021-02-12 15:00:00,9,10,1.1428571428571428,0.0,0.0,1.3818666666666666,5.0,5.0,0,optimal
2021-02-12 15:30:00,9,10,1.1428571428571428,0.5418518518518518,0.0,0.1618666666666667,5.0,5.0,0,optimal
2021-02-12 16:00:00,9,10,0.0,0.6966666666666667,0.0,3.893033333333333,30.0,5.0,0,optimal
2021-02-12 16:30:00,9,10,0.0,1.9351851851851851,0.0,4.844766666666667,30.0,5.0,0,optimal
2021-02-12 17:00:00,9,10,0.0,2.2448148148148146,0.0,3.7280666666666664,30.0,5.0,0,optimal
2021-02-12 17:30:00,9,10,0.0,0.0774074074074074,0.0,0.7228333333333333,30.0,5.0,0,optimal
2021-02-12 18:00:00,9,10,0.0,0.3096296296296296,0.0,2.3090333333333333,30.0,5.0,0,optimal
2021-02-12 18:30:00,9,10,0.0,0.1548148148148148,0.0,0.6009,30.0,5.0,0,optimal
2021-02-12 19:00:00,9,10,0.0,0.0,0.0,1.1610333333333334,30.0,5.0,0,optimal
2021-02-12 19:30:00,9,10,0.0,0.0,0.0,1.7648666666666666,15.0,5.0,0,optimal
2021-02-12 20:00:00,9,10,0.45099314192217965,0.0,0.0,0.35256666666666664,15.0,5.0,0,optimal
2021-02-12 20:30:00,9,10,0.0,2.5544444444444445,0.0,1.3409333333333333,15.0,5.0,0,optimal
2021-02-12 21:00:00,9,10,0.0,0.387037037037037,0.0,1.8393,15.0,5.0,0,optimal
2021-02-12 21:30:00,9,10,0.0,0.0,0.0,0.3397,15.0,5.0,0,optimal
2021-02-12 22:00:00,9,10,0.0,0.0774074074074074,0.0,2.9784,5.0,5.0,0,optimal
2021-02-12 22:30:00,9,10,0.0,1.0837037037037036,0.0,0.7062999999999999,5.0,5.0,0,optimal
2021-02-12 23:00:00,9,10,0.0,0.3096296296296296,0.0,0.219,5.0,5.0,0,optimal
2021-02-12 23:30:00,9,10,0.0,0.3096296296296296,0.0,0.3446666666666667,5.0,5.0,0,optimal
2021-02-13 00:00:00,9,10,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-13 00:30:00,9,10,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-13 01:00:00,9,10,0.09475012332213384,0.0,0.0,0.1926,15.0,5.0,0,optimal
2021-02-13 01:30:00,9,10,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-13 02:00:00,9,10,1.1428571428571428,0.0,0.0,0.21330000000000002,15.0,5.0,0,optimal
2021-02-13 02:30:00,9,10,1.1428571428571428,0.0,0.0,0.09809999999999999,15.0,5.0,0,optimal
2021-02-13 03:00:00,9,10,1.1428571428571428,0.0,0.0,0.1188,15.0,5.0,0,optimal
2021-02-13 03:30:00,9,10,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-13 04:00:00,9,10,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,0,optimal
2021-02-13 04:30:00,9,10,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-13 05:00:00,9,10,1.1428571428571428,0.0,1.898802964120032,0.2026,5.0,5.0,0,optimal
2021-02-13 05:30:00,9,10,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,0,optimal
2021-02-13 06:00:00,9,10,1.1428571428571428,0.0,5.0,0.22826666666666667,5.0,5.0,0,optimal
2021-02-13 06:30:00,9,10,1.1428571428571428,0.0,5.0,0.09179999999999999,5.0,5.0,0,optimal
2021-02-13 07:00:00,9,10,1.1428571428571428,0.0,5.0,0.09,5.0,5.0,0,optimal
2021-02-13 07:30:00,9,10,1.1428571428571428,0.5418518518518518,0.0,0.28926666666666667,15.0,5.0,0,optimal
2021-02-13 08:00:00,9,10,0.5898508806612007,2.2448148148148146,0.0,0.41723333333333334,15.0,5.0,0,optimal
2021-02-13 08:30:00,9,10,0.5953940586120816,1.8779037037037034,0.0,0.2371,15.0,5.0,0,optimal
2021-02-13 09:00:00,9,10,0.5608710190489125,2.379503703703704,0.0,0.4607,15.0,5.0,0,optimal
2021-02-13 09:30:00,9,10,0.5015621468985254,0.0,0.0,1.4347999999999999,15.0,5.0,0,optimal
2021-02-13 10:00:00,9,10,0.5055697366201728,0.6192592592592592,0.0,0.3853333333333333,15.0,5.0,0,optimal
2021-02-13 10:30:00,9,10,0.5547091050472388,0.0,0.0,0.4398,15.0,5.0,0,optimal
2021-02-13 11:00:00,9,10,0.4693598479700418,0.3096296296296296,0.0,0.3491666666666667,15.0,5.0,0,optimal
2021-02-13 11:30:00,9,10,0.48836969258759544,0.0,0.0,0.29633333333333334,15.0,5.0,0,optimal
2021-02-13 12:00:00,9,10,0.47323126120604736,2.0899999999999994,0.0,0.1398,15.0,5.0,0,optimal
2021-02-13 12:30:00,9,10,0.6056909325157798,0.3096296296296296,0.0,0.17646666666666666,15.0,5.0,0,optimal
2021-02-13 13:00:00,9,10,1.1428571428571428,0.0774074074074074,0.0,0.5869,5.0,5.0,0,optimal
2021-02-13 13:30:00,9,10,1.1428571428571428,0.0,0.0,1.487,5.0,5.0,0,optimal
2021-02-13 14:00:00,9,10,1.1428571428571428,0.0,0.0,0.2107,5.0,5.0,0,optimal
2021-02-13 14:30:00,9,10,1.1428571428571428,0.0,0.0,0.1207,5.0,5.0,0,optimal
2021-02-13 15:00:00,9,10,1.1428571428571428,0.0,0.0,0.1288,5.0,5.0,0,optimal
2021-02-13 15:30:00,9,10,1.1428571428571428,0.23222222222222222,0.0,0.072,5.0,5.0,0,optimal
2021-02-13 16:00:00,9,10,0.0,0.0,0.0,0.22146666666666667,30.0,5.0,0,optimal
2021-02-13 16:30:00,9,10,0.0,0.23222222222222222,0.0,0.1206,30.0,5.0,0,optimal
2021-02-13 17:00:00,9,10,0.0,0.0,0.0,0.3482,30.0,5.0,0,optimal
2021-02-13 17:30:00,9,10,0.0,0.0,0.0,0.11056666666666666,30.0,5.0,0,optimal
2021-02-13 18:00:00,9,10,0.0,0.387037037037037,0.0,0.33786666666666665,30.0,5.0,0,optimal
2021-02-13 18:30:00,9,10,0.0,0.3096296296296296,0.0,0.3992,30.0,5.0,0,optimal
2021-02-13 19:00:00,9,10,0.0,0.0,0.0,0.3085333333333334,30.0,5.0,0,optimal
2021-02-13 19:30:00,9,10,0.8430976817582078,0.0,0.0,0.07659999999999999,15.0,5.0,0,optimal
2021-02-13 20:00:00,9,10,0.8035922782374225,0.0,0.0,0.2296,15.0,5.0,0,optimal
2021-02-13 20:30:00,9,10,0.0,0.0,0.0,0.0892,15.0,5.0,0,optimal
2021-02-13 21:00:00,9,10,0.0,0.0,0.0,0.2026,15.0,5.0,0,optimal
2021-02-13 21:30:00,9,10,0.0,0.0,0.0,0.21006666666666662,15.0,5.0,0,optimal
