time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 21:30:00,9,35,0.0,0.0,0.0,2.205033333333333,5.0,5.0,-1,optimal
2021-02-07 22:00:00,9,35,0.0,0.23222222222222222,0.0,0.2032,5.0,5.0,-1,optimal
2021-02-07 22:30:00,9,35,0.0,0.0,0.0,0.11546666666666669,5.0,5.0,-1,optimal
2021-02-07 23:00:00,9,35,0.0,0.0,0.0,0.24559999999999998,5.0,5.0,-1,optimal
2021-02-07 23:30:00,9,35,0.0,0.0,0.0,0.11973333333333332,15.0,5.0,-1,optimal
2021-02-08 00:00:00,9,35,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-08 00:30:00,9,35,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-08 01:00:00,9,35,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-08 01:30:00,9,35,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-08 02:00:00,9,35,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-08 02:30:00,9,35,0.37011705908609577,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-08 03:00:00,9,35,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-08 03:30:00,9,35,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-1,optimal
2021-02-08 04:00:00,9,35,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-1,optimal
2021-02-08 04:30:00,9,35,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-1,optimal
2021-02-08 05:00:00,9,35,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-1,optimal
2021-02-08 05:30:00,9,35,1.1428571428571428,0.0,0.9838528083339259,0.10843333333333334,5.0,5.0,-1,optimal
2021-02-08 06:00:00,9,35,1.1428571428571428,0.0,5.0,0.07906666666666666,5.0,5.0,-1,optimal
2021-02-08 06:30:00,9,35,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-08 07:00:00,9,35,1.1428571428571428,0.387037037037037,0.0,0.09526666666666668,15.0,5.0,-1,optimal
2021-02-08 07:30:00,9,35,1.1428571428571428,0.387037037037037,0.0,0.065,15.0,5.0,-1,optimal
2021-02-08 08:00:00,9,35,0.45735168920105157,0.0774074074074074,0.0,0.24819999999999998,15.0,5.0,-1,optimal
2021-02-08 08:30:00,9,35,0.5339152819106725,0.3096296296296296,0.0,0.05243333333333333,15.0,5.0,-1,optimal
2021-02-08 09:00:00,9,35,0.47417332229609394,0.0774074074074074,0.0,0.052,15.0,5.0,-1,optimal
2021-02-08 09:30:00,9,35,0.39809936180308797,0.0,0.0,0.3542,15.0,5.0,-1,optimal
2021-02-08 10:00:00,9,35,0.4060727238759379,0.0,0.0,0.06193333333333333,15.0,5.0,-1,optimal
2021-02-08 10:30:00,9,35,0.48912763674989657,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-08 11:00:00,9,35,0.3737972699198896,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-08 11:30:00,9,35,0.3703193914959787,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-08 12:00:00,9,35,0.3292515308192786,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-08 12:30:00,9,35,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-1,optimal
2021-02-08 13:00:00,9,35,1.1428571428571428,0.0,0.0,0.06266666666666666,5.0,5.0,-1,optimal
2021-02-08 13:30:00,9,35,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-1,optimal
2021-02-08 14:00:00,9,35,1.1428571428571428,0.0,0.0,0.060333333333333336,5.0,5.0,-1,optimal
2021-02-08 14:30:00,9,35,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-08 15:00:00,9,35,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-08 15:30:00,9,35,0.0,0.0,0.0,0.063,30.0,5.0,-1,optimal
2021-02-08 16:00:00,9,35,0.0,0.0,0.0,0.063,30.0,5.0,-1,optimal
2021-02-08 16:30:00,9,35,0.0,0.0,0.0,0.063,30.0,5.0,-1,optimal
2021-02-08 17:00:00,9,35,0.0,0.0,0.0,0.063,30.0,5.0,-1,optimal
2021-02-08 17:30:00,9,35,0.0,0.0,0.0,0.063,30.0,5.0,-1,optimal
2021-02-08 18:00:00,9,35,0.0,0.0,0.0,0.063,30.0,5.0,-1,optimal
2021-02-08 18:30:00,9,35,0.0,0.0,0.0,0.068,30.0,5.0,-1,optimal
2021-02-08 19:00:00,9,35,0.2042508589265005,0.23222222222222222,0.0,0.1704,15.0,5.0,-1,optimal
2021-02-08 19:30:00,9,35,0.5988585652074014,0.0,0.0,0.13156666666666667,15.0,5.0,-1,optimal
2021-02-08 20:00:00,9,35,0.5653896685575533,0.0,0.0,0.2539333333333333,15.0,5.0,-1,optimal
2021-02-08 20:30:00,9,35,0.0,0.0,0.0,0.1405,15.0,5.0,-1,optimal
2021-02-08 21:00:00,9,35,0.0,0.1548148148148148,0.0,0.17696666666666666,15.0,5.0,-1,optimal
2021-02-08 21:30:00,9,35,0.0,0.0,0.0,0.175,5.0,5.0,-1,optimal
2021-02-08 22:00:00,9,35,0.0,0.0,0.0,0.19240000000000002,5.0,5.0,-1,optimal
2021-02-08 22:30:00,9,35,0.0,0.0774074074074074,0.0,0.36519999999999997,5.0,5.0,-1,optimal
2021-02-08 23:00:00,9,35,0.0,0.0,0.0,0.18306666666666663,5.0,5.0,-1,optimal
2021-02-08 23:30:00,9,35,0.0,0.23222222222222222,0.0,0.2304,15.0,5.0,-1,optimal
2021-02-09 00:00:00,9,35,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-09 00:30:00,9,35,0.0,0.0,0.0,0.05966666666666666,15.0,5.0,-1,optimal
2021-02-09 01:00:00,9,35,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-09 01:30:00,9,35,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-09 02:00:00,9,35,0.17339854726543857,0.0,0.0,0.06566666666666666,15.0,5.0,-1,optimal
2021-02-09 02:30:00,9,35,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-09 03:00:00,9,35,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-09 03:30:00,9,35,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-09 04:00:00,9,35,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-09 04:30:00,9,35,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-09 05:00:00,9,35,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-09 05:30:00,9,35,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-09 06:00:00,9,35,1.1428571428571428,0.0,3.1357841275883844,0.059,5.0,5.0,-1,optimal
2021-02-09 06:30:00,9,35,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,-1,optimal
2021-02-09 07:00:00,9,35,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-09 07:30:00,9,35,1.1428571428571428,0.0,0.0,0.060333333333333336,15.0,5.0,-1,optimal
2021-02-09 08:00:00,9,35,0.614404975968602,0.1548148148148148,0.0,0.067,15.0,5.0,-1,optimal
2021-02-09 08:30:00,9,35,0.582378634523223,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-09 09:00:00,9,35,0.519616232946374,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-09 09:30:00,9,35,0.518592121484175,0.46444444444444444,0.0,0.08873333333333333,15.0,5.0,-1,optimal
2021-02-09 10:00:00,9,35,0.3986437459325157,0.1548148148148148,0.0,0.11093333333333334,15.0,5.0,-1,optimal
2021-02-09 10:30:00,9,35,0.3858347641584585,0.0,0.0,0.172,15.0,5.0,-1,optimal
2021-02-09 11:00:00,9,35,0.320983517907187,0.0,0.0,0.09666666666666669,15.0,5.0,-1,optimal
2021-02-09 11:30:00,9,35,0.3440064834571364,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-09 12:00:00,9,35,0.2670875797395857,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-09 12:30:00,9,35,0.7570188021427536,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-09 13:00:00,9,35,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-09 13:30:00,9,35,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-09 14:00:00,9,35,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-09 14:30:00,9,35,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-09 15:00:00,9,35,1.1428571428571428,0.3096296296296296,0.0,0.1623,5.0,5.0,-1,optimal
2021-02-09 15:30:00,9,35,0.0,0.0,0.0,0.315,30.0,5.0,-1,optimal
2021-02-09 16:00:00,9,35,0.0,0.0,0.0,0.151,30.0,5.0,-1,optimal
2021-02-09 16:30:00,9,35,0.0,0.0,0.0,0.151,30.0,5.0,-1,optimal
2021-02-09 17:00:00,9,35,0.0,0.3096296296296296,0.0,0.3056666666666667,30.0,5.0,-1,optimal
2021-02-09 17:30:00,9,35,0.0,0.1548148148148148,0.0,0.301,30.0,5.0,-1,optimal
2021-02-09 18:00:00,9,35,0.0,0.387037037037037,0.0,0.31753333333333333,30.0,5.0,-1,optimal
2021-02-09 18:30:00,9,35,0.0,0.23222222222222222,0.0,1.4910333333333332,30.0,5.0,-1,optimal
2021-02-09 19:00:00,9,35,0.0,0.0,0.0,2.915,15.0,5.0,-1,optimal
2021-02-09 19:30:00,9,35,0.0,0.0,0.0,1.6945666666666666,15.0,5.0,-1,optimal
2021-02-09 20:00:00,9,35,0.0,0.0774074074074074,0.0,0.253,15.0,5.0,-1,optimal
2021-02-09 20:30:00,9,35,0.0,0.23222222222222222,0.0,0.3000333333333334,15.0,5.0,-1,optimal
2021-02-09 21:00:00,9,35,0.0,0.0,0.0,0.32580000000000003,15.0,5.0,-1,optimal
2021-02-09 21:30:00,9,35,0.0,0.23222222222222222,0.0,0.362,5.0,5.0,-1,optimal
2021-02-09 22:00:00,9,35,0.0,0.23222222222222222,0.0,0.4124,5.0,5.0,-1,optimal
2021-02-09 22:30:00,9,35,0.0,4.102592592592593,0.0,0.39836666666666665,5.0,5.0,-1,optimal
2021-02-09 23:00:00,9,35,0.0,0.3096296296296296,0.0,0.3386,5.0,5.0,-1,optimal
2021-02-09 23:30:00,9,35,0.0,0.0,0.0,0.06666666666666667,15.0,5.0,-1,optimal
2021-02-10 00:00:00,9,35,0.0,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-10 00:30:00,9,35,0.0,0.0,0.0,0.1199,15.0,5.0,-2,optimal
2021-02-10 01:00:00,9,35,0.0,0.0,0.0,0.1443,15.0,5.0,-2,optimal
2021-02-10 01:30:00,9,35,0.0,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-10 02:00:00,9,35,0.0,0.0,0.0,0.1748,15.0,5.0,-2,optimal
2021-02-10 02:30:00,9,35,0.9710864868803348,0.0,0.0,0.08940000000000001,15.0,5.0,-2,optimal
2021-02-10 03:00:00,9,35,1.1428571428571428,0.0,0.0,0.1077,5.0,5.0,-2,optimal
2021-02-10 03:30:00,9,35,1.1428571428571428,0.0,0.0,0.1565,5.0,5.0,-2,optimal
2021-02-10 04:00:00,9,35,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-2,optimal
2021-02-10 04:30:00,9,35,1.1428571428571428,0.0,0.0,0.1443,5.0,5.0,-2,optimal
2021-02-10 05:00:00,9,35,1.1428571428571428,0.0,0.0,0.1199,5.0,5.0,-2,optimal
2021-02-10 05:30:00,9,35,1.1428571428571428,0.0,4.730135279898446,0.065,5.0,5.0,-2,optimal
2021-02-10 06:00:00,9,35,1.1428571428571428,0.0,5.0,0.0988,5.0,5.0,-2,optimal
2021-02-10 06:30:00,9,35,1.1428571428571428,0.0,0.0,3.3469,15.0,5.0,-2,optimal
2021-02-10 07:00:00,9,35,1.1428571428571428,0.23222222222222222,0.0,0.1631,15.0,5.0,-2,optimal
2021-02-10 07:30:00,9,35,1.1428571428571428,0.0,0.0,0.0833,15.0,5.0,-2,optimal
2021-02-10 08:00:00,9,35,0.6627726643320414,0.0,0.0,0.1809,15.0,5.0,-2,optimal
2021-02-10 08:30:00,9,35,0.6889311931985121,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-10 09:00:00,9,35,0.5876240432736684,0.0,0.0,0.1321,15.0,5.0,-2,optimal
2021-02-10 09:30:00,9,35,0.5806682864258466,0.0,0.0,0.1321,15.0,5.0,-2,optimal
2021-02-10 10:00:00,9,35,0.42936437692281837,0.0,0.0,0.1618666666666667,15.0,5.0,-2,optimal
2021-02-10 10:30:00,9,35,0.4518808926202927,0.0,0.0,0.1138,15.0,5.0,-2,optimal
2021-02-10 11:00:00,9,35,0.35195352362963317,0.0,0.0,0.1504,15.0,5.0,-2,optimal
2021-02-10 11:30:00,9,35,0.2917327880628705,0.0,0.0,0.202,15.0,5.0,-2,optimal
2021-02-10 12:00:00,9,35,0.5910997705037643,0.1548148148148148,0.0,0.33163333333333334,5.0,5.0,-2,optimal
2021-02-10 12:30:00,9,35,1.1428571428571428,0.1548148148148148,0.0,0.1277,5.0,5.0,-2,optimal
2021-02-10 13:00:00,9,35,1.1428571428571428,0.0,0.0,0.1177,5.0,5.0,-2,optimal
2021-02-10 13:30:00,9,35,1.1428571428571428,0.0,0.0,0.1665,5.0,5.0,-2,optimal
2021-02-10 14:00:00,9,35,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,-2,optimal
2021-02-10 14:30:00,9,35,1.1428571428571428,0.0,0.0,0.2092,5.0,5.0,-2,optimal
2021-02-10 15:00:00,9,35,0.0,0.0,0.0,0.075,30.0,5.0,-2,optimal
2021-02-10 15:30:00,9,35,0.0,0.0,0.0,0.075,30.0,5.0,-2,optimal
2021-02-10 16:00:00,9,35,0.0,0.0,0.0,0.18480000000000002,30.0,5.0,-2,optimal
2021-02-10 16:30:00,9,35,0.0,0.0,0.0,0.0994,30.0,5.0,-2,optimal
2021-02-10 17:00:00,9,35,0.0,0.0,0.0,0.075,30.0,5.0,-2,optimal
2021-02-10 17:30:00,9,35,0.0,0.0,0.0,0.2987333333333333,30.0,5.0,-2,optimal
2021-02-10 18:00:00,9,35,0.0,0.0,0.0,3.1096,30.0,5.0,-2,optimal
2021-02-10 18:30:00,9,35,0.0,0.0,0.0,0.13063333333333332,15.0,5.0,-2,optimal
2021-02-10 19:00:00,9,35,0.0,0.387037037037037,0.0,0.4004,15.0,5.0,-2,optimal
2021-02-10 19:30:00,9,35,0.2896687409716634,0.387037037037037,0.0,2.705033333333333,15.0,5.0,-2,optimal
2021-02-10 20:00:00,9,35,0.6932272836014989,0.0,0.0,0.12990000000000002,15.0,5.0,-2,optimal
2021-02-10 20:30:00,9,35,0.0,0.0,0.0,0.15430000000000002,15.0,5.0,-2,optimal
2021-02-10 21:00:00,9,35,0.0,0.0,0.0,0.075,5.0,5.0,-2,optimal
2021-02-10 21:30:00,9,35,0.0,0.0,0.0,0.1421,5.0,5.0,-2,optimal
2021-02-10 22:00:00,9,35,0.0,0.0,0.0,0.1421,5.0,5.0,-2,optimal
2021-02-10 22:30:00,9,35,0.0,0.0,0.0,0.075,5.0,5.0,-2,optimal
2021-02-10 23:00:00,9,35,0.0,0.0,0.0,0.2092,15.0,5.0,-2,optimal
2021-02-10 23:30:00,9,35,0.0,0.0,0.0,0.07166666666666667,15.0,5.0,-2,optimal
2021-02-11 00:00:00,9,35,0.0,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-11 00:30:00,9,35,0.4888356668779286,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-11 01:00:00,9,35,1.1428571428571428,0.0,0.0,0.1134,15.0,5.0,-2,optimal
2021-02-11 01:30:00,9,35,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-11 02:00:00,9,35,1.1428571428571428,0.0,0.0,0.1134,15.0,5.0,-2,optimal
2021-02-11 02:30:00,9,35,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-11 03:00:00,9,35,1.1428571428571428,0.0,0.0,0.1134,5.0,5.0,-2,optimal
2021-02-11 03:30:00,9,35,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,-2,optimal
2021-02-11 04:00:00,9,35,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,-2,optimal
2021-02-11 04:30:00,9,35,1.1428571428571428,0.0,0.0,0.1134,5.0,5.0,-2,optimal
2021-02-11 05:00:00,9,35,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-11 05:30:00,9,35,1.1428571428571428,0.0,1.4620857165353653,0.051,5.0,5.0,-2,optimal
2021-02-11 06:00:00,9,35,1.1428571428571428,0.0,5.0,0.051,5.0,5.0,-2,optimal
2021-02-11 06:30:00,9,35,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-11 07:00:00,9,35,1.1428571428571428,0.0,0.0,0.1134,15.0,5.0,-2,optimal
2021-02-11 07:30:00,9,35,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-11 08:00:00,9,35,0.7673483122399155,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-11 08:30:00,9,35,0.7725651298757733,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-11 09:00:00,9,35,0.6840027931114951,0.0,0.0,0.07659999999999999,15.0,5.0,-2,optimal
2021-02-11 09:30:00,9,35,0.6226558943551016,0.0,0.0,0.08913333333333334,15.0,5.0,-2,optimal
2021-02-11 10:00:00,9,35,0.433583447152134,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-11 10:30:00,9,35,0.44355547960034375,0.0,0.0,0.08913333333333334,15.0,5.0,-2,optimal
2021-02-11 11:00:00,9,35,0.35561470814730506,0.0,0.0,0.07526666666666666,15.0,5.0,-2,optimal
2021-02-11 11:30:00,9,35,0.3364639533013233,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-11 12:00:00,9,35,0.13437213929329803,0.0,5.0,0.2650666666666667,5.0,5.0,-2,optimal
2021-02-11 12:30:00,9,35,0.9052624021186583,0.0,5.0,0.1114,5.0,5.0,-2,optimal
2021-02-11 13:00:00,9,35,1.1428571428571428,0.387037037037037,5.0,1.1399666666666668,5.0,5.0,-2,optimal
2021-02-11 13:30:00,9,35,1.1428571428571428,0.0,5.0,0.07,5.0,5.0,-2,optimal
2021-02-11 14:00:00,9,35,1.1428571428571428,0.0,5.0,0.1359,5.0,5.0,-2,optimal
2021-02-11 14:30:00,9,35,1.1428571428571428,0.0,5.0,0.0757,5.0,5.0,-2,optimal
2021-02-11 15:00:00,9,35,0.0,0.0,0.0,0.08746666666666666,30.0,5.0,-2,optimal
2021-02-11 15:30:00,9,35,0.0,0.0,0.0,0.13033333333333336,30.0,5.0,-2,optimal
2021-02-11 16:00:00,9,35,0.0,0.1548148148148148,0.0,0.0588,30.0,5.0,-2,optimal
2021-02-11 16:30:00,9,35,0.0,0.0,0.0,1.2511666666666668,30.0,5.0,-2,optimal
2021-02-11 17:00:00,9,35,0.0,0.0,0.0,0.5379666666666667,30.0,5.0,-2,optimal
2021-02-11 17:30:00,9,35,0.0,0.0,0.0,0.12340000000000001,30.0,5.0,-2,optimal
2021-02-11 18:00:00,9,35,0.0,0.0,0.0,0.061,30.0,5.0,-2,optimal
2021-02-11 18:30:00,9,35,0.0,0.0,0.0,0.1026,15.0,5.0,-2,optimal
2021-02-11 19:00:00,9,35,0.6441979493511997,0.0,0.0,0.0818,15.0,5.0,-2,optimal
2021-02-11 19:30:00,9,35,0.8805705117922474,0.0,0.0,0.0922,15.0,5.0,-2,optimal
2021-02-11 20:00:00,9,35,0.9083935391835095,0.0,0.0,0.0922,15.0,5.0,-2,optimal
2021-02-11 20:30:00,9,35,0.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-11 21:00:00,9,35,0.0,0.0,0.0,0.12340000000000001,5.0,5.0,-2,optimal
2021-02-11 21:30:00,9,35,0.0,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-11 22:00:00,9,35,0.0,0.0,0.0,0.12340000000000001,5.0,5.0,-2,optimal
2021-02-11 22:30:00,9,35,0.0,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-11 23:00:00,9,35,0.0,0.0,0.0,0.6860666666666667,15.0,5.0,-2,optimal
2021-02-11 23:30:00,9,35,0.0,0.0,0.0,0.0707,15.0,5.0,-2,optimal
2021-02-12 00:00:00,9,35,0.17746479348065267,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-12 00:30:00,9,35,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-12 01:00:00,9,35,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-12 01:30:00,9,35,1.1428571428571428,0.0,0.0,0.2123333333333333,15.0,5.0,-2,optimal
2021-02-12 02:00:00,9,35,1.1428571428571428,0.0,0.0,0.07793333333333334,15.0,5.0,-2,optimal
2021-02-12 02:30:00,9,35,1.1428571428571428,0.0,0.0,0.12273333333333332,15.0,5.0,-2,optimal
2021-02-12 03:00:00,9,35,1.1428571428571428,0.0,0.0,0.16753333333333334,5.0,5.0,-2,optimal
2021-02-12 03:30:00,9,35,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-2,optimal
2021-02-12 04:00:00,9,35,1.1428571428571428,0.0,0.0,0.16753333333333334,5.0,5.0,-2,optimal
2021-02-12 04:30:00,9,35,1.1428571428571428,0.0,0.0,0.12273333333333332,5.0,5.0,-2,optimal
2021-02-12 05:00:00,9,35,1.1428571428571428,0.0,0.0,0.11526666666666668,5.0,5.0,-2,optimal
2021-02-12 05:30:00,9,35,1.1428571428571428,0.0,0.0,0.175,5.0,5.0,-2,optimal
2021-02-12 06:00:00,9,35,1.1428571428571428,0.0,3.3600768694533882,0.063,5.0,5.0,-2,optimal
2021-02-12 06:30:00,9,35,1.1428571428571428,0.0,0.0,0.08059999999999999,15.0,5.0,-2,optimal
2021-02-12 07:00:00,9,35,1.1428571428571428,0.0,0.0,0.4000666666666667,15.0,5.0,-2,optimal
2021-02-12 07:30:00,9,35,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-12 08:00:00,9,35,0.7329876152315711,0.1548148148148148,0.0,0.15313333333333332,15.0,5.0,-2,optimal
2021-02-12 08:30:00,9,35,0.6970862292222465,2.2448148148148146,0.0,0.15513333333333332,15.0,5.0,-2,optimal
2021-02-12 09:00:00,9,35,0.6568113398649331,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-12 09:30:00,9,35,0.588107538348477,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-12 10:00:00,9,35,0.3494002196144563,0.0774074074074074,0.0,0.1879333333333333,15.0,5.0,-2,optimal
2021-02-12 10:30:00,9,35,0.3673744202045373,0.0774074074074074,0.0,0.09833333333333331,15.0,5.0,-2,optimal
2021-02-12 11:00:00,9,35,0.25778916603509144,0.0,0.0,0.0637,15.0,5.0,-2,optimal
2021-02-12 11:30:00,9,35,0.25634546491837734,0.0,0.0,0.076,15.0,5.0,-2,optimal
2021-02-12 12:00:00,9,35,0.49346361819691303,0.46444444444444444,0.0,0.2632,5.0,5.0,-2,optimal
2021-02-12 12:30:00,9,35,1.1428571428571428,0.0,0.0,0.2916,5.0,5.0,-2,optimal
2021-02-12 13:00:00,9,35,1.1428571428571428,0.1548148148148148,0.0,0.1,5.0,5.0,-2,optimal
2021-02-12 13:30:00,9,35,1.1428571428571428,0.0,0.0,0.23726666666666668,5.0,5.0,-2,optimal
2021-02-12 14:00:00,9,35,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,-2,optimal
2021-02-12 14:30:00,9,35,1.1428571428571428,0.0,0.0,0.1999333333333333,5.0,5.0,-2,optimal
2021-02-12 15:00:00,9,35,0.0,0.0,0.0,0.11033333333333331,30.0,5.0,-2,optimal
2021-02-12 15:30:00,9,35,0.0,0.0,0.0,0.073,30.0,5.0,-2,optimal
2021-02-12 16:00:00,9,35,0.0,0.0,0.0,0.23726666666666668,30.0,5.0,-2,optimal
2021-02-12 16:30:00,9,35,0.0,0.0,0.0,0.073,30.0,5.0,-2,optimal
2021-02-12 17:00:00,9,35,0.0,0.0,0.0,0.1405,30.0,5.0,-2,optimal
2021-02-12 17:30:00,9,35,0.0,0.0,0.0,0.21753333333333333,30.0,5.0,-2,optimal
2021-02-12 18:00:00,9,35,0.0,0.23222222222222222,0.0,1.9618666666666664,30.0,5.0,-2,optimal
2021-02-12 18:30:00,9,35,0.0,0.23222222222222222,0.0,3.7210333333333327,15.0,5.0,-2,optimal
2021-02-12 19:00:00,9,35,0.0,0.1548148148148148,0.0,2.5083,15.0,5.0,-2,optimal
2021-02-12 19:30:00,9,35,0.12838549377898809,0.0,0.0,0.073,15.0,5.0,-2,optimal
2021-02-12 20:00:00,9,35,0.5835841245202484,0.0,0.0,0.28253333333333336,15.0,5.0,-2,optimal
2021-02-12 20:30:00,9,35,0.0,0.0774074074074074,0.0,0.3582333333333333,15.0,5.0,-2,optimal
2021-02-12 21:00:00,9,35,0.0,0.0774074074074074,0.0,0.19013333333333332,5.0,5.0,-2,optimal
2021-02-12 21:30:00,9,35,0.0,0.0,0.0,0.28556666666666664,5.0,5.0,-2,optimal
2021-02-12 22:00:00,9,35,0.0,0.0,0.0,0.44296666666666656,5.0,5.0,-2,optimal
2021-02-12 22:30:00,9,35,0.0,0.3096296296296296,0.0,0.30826666666666663,5.0,5.0,-2,optimal
2021-02-12 23:00:00,9,35,0.0,0.0,0.0,0.35810000000000003,15.0,5.0,-2,optimal
2021-02-12 23:30:00,9,35,0.0,0.1548148148148148,0.0,0.5016333333333334,15.0,5.0,-2,optimal
2021-02-13 00:00:00,9,35,0.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-13 00:30:00,9,35,0.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-13 01:00:00,9,35,0.0,0.0,0.0,0.1025,15.0,5.0,-1,optimal
2021-02-13 01:30:00,9,35,0.0,0.0,0.0,0.1681,15.0,5.0,-1,optimal
2021-02-13 02:00:00,9,35,0.5567519561813243,0.0,0.0,0.0626,15.0,5.0,-1,optimal
2021-02-13 02:30:00,9,35,1.1428571428571428,0.0,0.0,0.09913333333333334,15.0,5.0,-1,optimal
2021-02-13 03:00:00,9,35,1.1428571428571428,0.0,0.0,0.18206666666666663,15.0,5.0,-1,optimal
2021-02-13 03:30:00,9,35,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,-1,optimal
2021-02-13 04:00:00,9,35,1.1428571428571428,0.0,0.0,0.1156,5.0,5.0,-1,optimal
2021-02-13 04:30:00,9,35,1.1428571428571428,0.0,0.0,0.1656,5.0,5.0,-1,optimal
2021-02-13 05:00:00,9,35,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,-1,optimal
2021-02-13 05:30:00,9,35,1.1428571428571428,0.0,0.0,0.2292,5.0,5.0,-1,optimal
2021-02-13 06:00:00,9,35,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,-1,optimal
