time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 04:00:00,8,108,1.1428571428571428,0.0,0.0,0.2,5.0,5.0,0,optimal
2021-02-13 04:30:00,8,108,1.1428571428571428,0.0,0.0,0.08120000000000001,5.0,5.0,0,optimal
2021-02-13 05:00:00,8,108,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-13 05:30:00,8,108,1.1428571428571428,0.0,0.0,0.167,5.0,5.0,0,optimal
2021-02-13 06:00:00,8,108,1.1428571428571428,0.0,3.5847609083069636,0.1142,5.0,5.0,0,optimal
2021-02-13 06:30:00,8,108,1.1428571428571428,1.6255555555555554,5.0,0.2083,5.0,5.0,0,optimal
2021-02-13 07:00:00,8,108,1.1428571428571428,0.387037037037037,5.0,0.362,5.0,5.0,0,optimal
2021-02-13 07:30:00,8,108,1.1428571428571428,1.1211517070302632,0.0,0.5522999999999999,15.0,5.0,0,optimal
2021-02-13 08:00:00,8,108,1.001900055571192,0.23222222222222222,0.0,0.1102,15.0,5.0,0,optimal
2021-02-13 08:30:00,8,108,1.1428571428571428,0.0,0.0,0.2132,15.0,5.0,0,optimal
2021-02-13 09:00:00,8,108,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-13 09:30:00,8,108,1.1428571428571428,0.0,0.0,0.23076666666666668,15.0,5.0,0,optimal
2021-02-13 10:00:00,8,108,1.1428571428571428,1.8577777777777778,0.0,1.2589000000000001,15.0,5.0,0,optimal
2021-02-13 10:30:00,8,108,1.1428571428571428,0.0774074074074074,0.0,0.3462,15.0,5.0,0,optimal
2021-02-13 11:00:00,8,108,1.1428571428571428,0.387037037037037,0.0,0.1665,15.0,5.0,0,optimal
2021-02-13 11:30:00,8,108,1.1428571428571428,5.495925925925925,0.0,1.9586,15.0,5.0,0,optimal
2021-02-13 12:00:00,8,108,1.1428571428571428,0.46444444444444444,0.0,2.5363,15.0,5.0,0,optimal
2021-02-13 12:30:00,8,108,1.1428571428571428,0.0,0.0,0.6037333333333333,15.0,5.0,0,optimal
2021-02-13 13:00:00,8,108,1.1428571428571428,0.0,0.0,0.1406,5.0,5.0,0,optimal
2021-02-13 13:30:00,8,108,1.1428571428571428,0.0,0.0,0.1406,5.0,5.0,0,optimal
2021-02-13 14:00:00,8,108,1.1428571428571428,0.0,0.0,0.23246666666666665,5.0,5.0,0,optimal
2021-02-13 14:30:00,8,108,1.1428571428571428,0.0,0.0,0.2132,5.0,5.0,0,optimal
2021-02-13 15:00:00,8,108,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-13 15:30:00,8,108,1.1428571428571428,0.0,0.0,0.18680000000000002,5.0,5.0,0,optimal
2021-02-13 16:00:00,8,108,0.0,0.0,0.0,0.09440000000000001,30.0,5.0,0,optimal
2021-02-13 16:30:00,8,108,0.0,0.387037037037037,0.0,0.2713666666666667,30.0,5.0,0,optimal
2021-02-13 17:00:00,8,108,0.0,0.3096296296296296,0.0,0.3008,30.0,5.0,0,optimal
2021-02-13 17:30:00,8,108,0.0,0.5418518518518518,0.0,0.26339999999999997,30.0,5.0,0,optimal
2021-02-13 18:00:00,8,108,0.0,0.0,0.0,0.48706666666666665,30.0,5.0,0,optimal
2021-02-13 18:30:00,8,108,0.0,2.037128341842472,0.0,0.2333,30.0,5.0,0,optimal
2021-02-13 19:00:00,8,108,0.0,3.0646325670257513,0.0,0.24913333333333332,30.0,5.0,0,optimal
2021-02-13 19:30:00,8,108,0.8145663888894195,0.774074074074074,0.0,0.29369999999999996,15.0,5.0,0,optimal
2021-02-13 20:00:00,8,108,0.7904977367341215,0.0774074074074074,0.0,0.5102333333333333,15.0,5.0,0,optimal
2021-02-13 20:30:00,8,108,0.0,0.23222222222222222,0.0,0.4613,15.0,5.0,0,optimal
2021-02-13 21:00:00,8,108,0.0,0.0,0.0,0.6068333333333333,15.0,5.0,0,optimal
2021-02-13 21:30:00,8,108,0.0,2.012592592592592,0.0,0.5378666666666667,15.0,5.0,0,optimal
2021-02-13 22:00:00,8,108,0.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-13 22:30:00,8,108,0.0,0.0,0.0,0.134,5.0,5.0,0,optimal
2021-02-13 23:00:00,8,108,0.0,0.0,0.0,0.1472,5.0,5.0,0,optimal
2021-02-13 23:30:00,8,108,0.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-07 00:00:00,9,108,0.0,0.0,0.0,0.05866666666666666,15.0,5.0,0,optimal
2021-02-07 00:30:00,9,108,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-07 01:00:00,9,108,0.0,0.0,0.0,0.11523333333333333,15.0,5.0,0,optimal
2021-02-07 01:30:00,9,108,0.0,0.0,0.0,0.1715,15.0,5.0,0,optimal
2021-02-07 02:00:00,9,108,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-07 02:30:00,9,108,0.0,0.0,0.0,0.22073333333333328,15.0,5.0,0,optimal
2021-02-07 03:00:00,9,108,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-07 03:30:00,9,108,0.25347360861325324,0.0,0.0,0.1715,15.0,5.0,0,optimal
2021-02-07 04:00:00,9,108,1.1428571428571428,0.0,0.0,0.11523333333333333,5.0,5.0,0,optimal
2021-02-07 04:30:00,9,108,1.1428571428571428,0.0,0.0,0.11523333333333333,5.0,5.0,0,optimal
2021-02-07 05:00:00,9,108,1.1428571428571428,0.0,0.0,0.1715,5.0,5.0,0,optimal
2021-02-07 05:30:00,9,108,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-07 06:00:00,9,108,1.1428571428571428,0.0,0.0,0.18556666666666663,5.0,5.0,0,optimal
2021-02-07 06:30:00,9,108,1.1428571428571428,0.0,0.0,0.10116666666666668,5.0,5.0,0,optimal
2021-02-07 07:00:00,9,108,1.1428571428571428,0.6610592592592593,1.8089900112525021,0.5738333333333334,5.0,5.0,0,optimal
2021-02-07 07:30:00,9,108,1.1428571428571428,0.035607407407407414,0.0,0.24106666666666662,15.0,5.0,0,optimal
2021-02-07 08:00:00,9,108,0.8178060986621621,1.006296296296296,0.0,0.10106666666666667,15.0,5.0,0,optimal
2021-02-07 08:30:00,9,108,0.8257236332487402,1.6255555555555554,0.0,1.9765,15.0,5.0,0,optimal
2021-02-07 09:00:00,9,108,1.1428571428571428,0.0,0.0,0.4899333333333333,15.0,5.0,0,optimal
2021-02-07 09:30:00,9,108,1.1428571428571428,0.0,0.0,0.2305,15.0,5.0,0,optimal
2021-02-07 10:00:00,9,108,1.1428571428571428,0.1548148148148148,0.0,0.7464333333333333,15.0,5.0,0,optimal
2021-02-07 10:30:00,9,108,1.1428571428571428,0.1548148148148148,0.0,1.9215,15.0,5.0,0,optimal
2021-02-07 11:00:00,9,108,1.1428571428571428,0.0,0.0,0.2413333333333333,15.0,5.0,0,optimal
2021-02-07 11:30:00,9,108,1.1428571428571428,0.0,0.0,0.2834333333333333,15.0,5.0,0,optimal
2021-02-07 12:00:00,9,108,1.1428571428571428,0.0,0.0,0.211,15.0,5.0,0,optimal
2021-02-07 12:30:00,9,108,1.1428571428571428,0.0,0.0,0.1416,15.0,5.0,0,optimal
2021-02-07 13:00:00,9,108,1.1428571428571428,0.0,0.0,0.22073333333333328,5.0,5.0,0,optimal
2021-02-07 13:30:00,9,108,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-07 14:00:00,9,108,1.1428571428571428,0.0,0.0,0.1715,5.0,5.0,0,optimal
2021-02-07 14:30:00,9,108,1.1428571428571428,0.0,0.0,0.11523333333333333,5.0,5.0,0,optimal
2021-02-07 15:00:00,9,108,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-07 15:30:00,9,108,1.1428571428571428,0.0,0.0,0.1504,5.0,5.0,0,optimal
2021-02-07 16:00:00,9,108,0.0,0.0,0.0,0.13633333333333333,30.0,5.0,0,optimal
2021-02-07 16:30:00,9,108,0.0,0.0,0.0,0.066,30.0,5.0,0,optimal
2021-02-07 17:00:00,9,108,0.0,0.6192592592592592,0.0,0.3551,30.0,5.0,0,optimal
2021-02-07 17:30:00,9,108,0.0,0.0,0.0,0.7394,30.0,5.0,0,optimal
2021-02-07 18:00:00,9,108,0.0,0.1548148148148148,0.0,0.4903333333333333,30.0,5.0,0,optimal
2021-02-07 18:30:00,9,108,0.0,0.0774074074074074,0.0,0.29946666666666666,30.0,5.0,0,optimal
2021-02-07 19:00:00,9,108,0.0,2.7084944013271763,0.0,0.8674333333333333,30.0,5.0,0,optimal
2021-02-07 19:30:00,9,108,0.6603404651031852,3.4090222222222217,0.0,1.1870666666666667,15.0,5.0,0,optimal
2021-02-07 20:00:00,9,108,0.7213709412936669,2.0094962962962963,0.0,0.6047666666666667,15.0,5.0,0,optimal
2021-02-07 20:30:00,9,108,0.0,0.0,0.0,0.6908666666666666,15.0,5.0,0,optimal
2021-02-07 21:00:00,9,108,0.0,0.0,0.0,0.38156666666666667,15.0,5.0,0,optimal
2021-02-07 21:30:00,9,108,0.0,0.0774074074074074,0.0,1.4781333333333335,15.0,5.0,0,optimal
2021-02-07 22:00:00,9,108,0.0,0.0774074074074074,0.0,1.2929666666666666,5.0,5.0,0,optimal
2021-02-07 22:30:00,9,108,0.0,0.0,0.0,0.9953666666666667,5.0,5.0,0,optimal
2021-02-07 23:00:00,9,108,0.0,0.0,0.0,0.4720666666666667,5.0,5.0,0,optimal
2021-02-07 23:30:00,9,108,0.0,0.0,0.0,0.8132333333333334,5.0,5.0,0,optimal
2021-02-08 00:00:00,9,108,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-08 00:30:00,9,108,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-08 01:00:00,9,108,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-08 01:30:00,9,108,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-08 02:00:00,9,108,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-08 02:30:00,9,108,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-08 03:00:00,9,108,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-08 03:30:00,9,108,1.1428571428571428,0.0,0.0,0.06233333333333334,5.0,5.0,-1,optimal
2021-02-08 04:00:00,9,108,1.1428571428571428,0.0,0.0,0.07166666666666667,5.0,5.0,-1,optimal
2021-02-08 04:30:00,9,108,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-08 05:00:00,9,108,1.1428571428571428,0.0,4.6093702899118005,0.062,5.0,5.0,-1,optimal
2021-02-08 05:30:00,9,108,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-1,optimal
2021-02-08 06:00:00,9,108,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-1,optimal
2021-02-08 06:30:00,9,108,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-1,optimal
2021-02-08 07:00:00,9,108,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-08 07:30:00,9,108,1.1428571428571428,1.9370334202414805,0.0,0.06233333333333334,15.0,5.0,-1,optimal
2021-02-08 08:00:00,9,108,0.9182114935214478,0.0,0.0,0.0886,15.0,5.0,-1,optimal
2021-02-08 08:30:00,9,108,1.1428571428571428,0.1548148148148148,0.0,0.20466666666666664,15.0,5.0,-1,optimal
2021-02-08 09:00:00,9,108,1.1428571428571428,0.6192592592592592,0.0,0.23536666666666667,15.0,5.0,-1,optimal
2021-02-08 09:30:00,9,108,1.1428571428571428,0.0,0.0,0.333,15.0,5.0,-1,optimal
2021-02-08 10:00:00,9,108,1.1428571428571428,0.387037037037037,0.0,0.292,15.0,5.0,-1,optimal
2021-02-08 10:30:00,9,108,1.1428571428571428,0.23222222222222222,0.0,0.11833333333333332,15.0,5.0,-1,optimal
2021-02-08 11:00:00,9,108,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-08 11:30:00,9,108,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-08 12:00:00,9,108,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-08 12:30:00,9,108,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-08 13:00:00,9,108,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-08 13:30:00,9,108,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-08 14:00:00,9,108,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-08 14:30:00,9,108,1.1428571428571428,0.0,0.0,0.12133333333333332,5.0,5.0,-1,optimal
2021-02-08 15:00:00,9,108,1.1428571428571428,0.0,0.0,0.23906666666666662,5.0,5.0,-1,optimal
2021-02-08 15:30:00,9,108,0.0,0.0,0.0,0.48436666666666667,30.0,5.0,-1,optimal
2021-02-08 16:00:00,9,108,0.0,0.0,0.0,0.396,30.0,5.0,-1,optimal
2021-02-08 16:30:00,9,108,0.0,0.23222222222222222,0.0,0.3273666666666667,30.0,5.0,-1,optimal
2021-02-08 17:00:00,9,108,0.0,0.387037037037037,0.0,0.5627666666666666,30.0,5.0,-1,optimal
2021-02-08 17:30:00,9,108,0.0,0.0,0.0,1.4690999999999999,30.0,5.0,-1,optimal
2021-02-08 18:00:00,9,108,0.0,0.0774074074074074,0.0,0.5451,30.0,5.0,-1,optimal
2021-02-08 18:30:00,9,108,0.0,1.229504173197157,0.0,0.2742333333333333,30.0,5.0,-1,optimal
2021-02-08 19:00:00,9,108,0.7608357675853101,0.0,0.0,0.913,15.0,5.0,-1,optimal
2021-02-08 19:30:00,9,108,0.727324217923788,0.0,0.0,1.7138,15.0,5.0,-1,optimal
2021-02-08 20:00:00,9,108,0.8585421920717865,0.0,0.0,0.4273666666666667,15.0,5.0,-1,optimal
2021-02-08 20:30:00,9,108,0.0,0.0,0.0,0.4597333333333333,15.0,5.0,-1,optimal
2021-02-08 21:00:00,9,108,0.0,5.960370370370371,0.0,0.5173333333333334,15.0,5.0,-1,optimal
2021-02-08 21:30:00,9,108,0.0,0.1548148148148148,0.0,0.5155333333333333,5.0,5.0,-1,optimal
2021-02-08 22:00:00,9,108,0.0,0.387037037037037,0.0,0.22080000000000002,5.0,5.0,-1,optimal
2021-02-08 22:30:00,9,108,0.0,0.0,0.0,0.13996666666666666,5.0,5.0,-1,optimal
2021-02-08 23:00:00,9,108,0.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-08 23:30:00,9,108,0.0,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-09 00:00:00,9,108,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-09 00:30:00,9,108,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-09 01:00:00,9,108,1.1428571428571428,0.0,0.0,0.18306666666666663,15.0,5.0,-1,optimal
2021-02-09 01:30:00,9,108,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-09 02:00:00,9,108,1.1428571428571428,0.0,0.0,0.11853333333333332,15.0,5.0,-1,optimal
2021-02-09 02:30:00,9,108,1.1428571428571428,0.0,0.0,0.11853333333333332,15.0,5.0,-1,optimal
2021-02-09 03:00:00,9,108,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-09 03:30:00,9,108,1.1428571428571428,0.0,0.0,0.18306666666666663,5.0,5.0,-1,optimal
2021-02-09 04:00:00,9,108,1.1428571428571428,0.3096296296296296,0.0,0.9751333333333332,5.0,5.0,-1,optimal
2021-02-09 04:30:00,9,108,1.1428571428571428,0.0,1.459343108248486,0.17133333333333334,5.0,5.0,-1,optimal
2021-02-09 05:00:00,9,108,1.1428571428571428,0.0,5.0,0.06573333333333334,5.0,5.0,-1,optimal
2021-02-09 05:30:00,9,108,1.1428571428571428,6.270000000000002,5.0,0.15706666666666666,5.0,5.0,-1,optimal
2021-02-09 06:00:00,9,108,1.1428571428571428,0.0,5.0,0.26373333333333326,5.0,5.0,-1,optimal
2021-02-09 06:30:00,9,108,1.1428571428571428,4.607288888888889,5.0,0.427,5.0,5.0,-1,optimal
2021-02-09 07:00:00,9,108,1.1428571428571428,0.9660444444444446,0.0,1.3086666666666666,15.0,5.0,-1,optimal
2021-02-09 07:30:00,9,108,1.1428571428571428,4.093267903454919,0.0,0.16373333333333331,15.0,5.0,-1,optimal
2021-02-09 08:00:00,9,108,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-09 08:30:00,9,108,1.1428571428571428,0.0,0.0,0.19306666666666664,15.0,5.0,-1,optimal
2021-02-09 09:00:00,9,108,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-09 09:30:00,9,108,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-09 10:00:00,9,108,1.1428571428571428,0.0,0.0,0.11093333333333334,15.0,5.0,-1,optimal
2021-02-09 10:30:00,9,108,1.1428571428571428,0.0,0.0,0.14613333333333334,15.0,5.0,-1,optimal
2021-02-09 11:00:00,9,108,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-09 11:30:00,9,108,1.1428571428571428,0.0,0.0,0.1813333333333333,15.0,5.0,-1,optimal
2021-02-09 12:00:00,9,108,1.1428571428571428,0.0,0.0,0.07573333333333333,15.0,5.0,-1,optimal
2021-02-09 12:30:00,9,108,1.1428571428571428,0.0,0.0,0.10506666666666667,5.0,5.0,-1,optimal
2021-02-09 13:00:00,9,108,1.1428571428571428,0.0,0.0,0.152,5.0,5.0,-1,optimal
2021-02-09 13:30:00,9,108,1.1428571428571428,0.0,0.0,0.06986666666666666,5.0,5.0,-1,optimal
2021-02-09 14:00:00,9,108,1.1428571428571428,0.0,0.0,0.18719999999999998,5.0,5.0,-1,optimal
2021-02-09 14:30:00,9,108,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-09 15:00:00,9,108,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-09 15:30:00,9,108,0.0,0.0,0.0,0.0992,30.0,5.0,-1,optimal
2021-02-09 16:00:00,9,108,0.0,0.0,0.0,0.31,30.0,5.0,-1,optimal
2021-02-09 16:30:00,9,108,0.0,0.0,0.0,1.6670999999999998,30.0,5.0,-1,optimal
2021-02-09 17:00:00,9,108,0.0,0.46444444444444444,0.0,0.37826666666666664,30.0,5.0,-1,optimal
2021-02-09 17:30:00,9,108,0.0,0.0,0.0,0.16533333333333333,30.0,5.0,-1,optimal
2021-02-09 18:00:00,9,108,0.0,1.5312910875223928,0.0,0.1714,30.0,5.0,-1,optimal
2021-02-09 18:30:00,9,108,0.0,3.2896914189229167,0.0,0.7451,30.0,5.0,-1,optimal
2021-02-09 19:00:00,9,108,0.5800245004673571,0.387037037037037,0.0,1.4610333333333334,15.0,5.0,-1,optimal
2021-02-09 19:30:00,9,108,0.7086092623721185,0.5418518518518518,0.0,0.5009,15.0,5.0,-1,optimal
2021-02-09 20:00:00,9,108,0.6401521195149734,0.23222222222222222,0.0,0.6809,15.0,5.0,-1,optimal
2021-02-09 20:30:00,9,108,0.0,0.0,0.0,0.6015333333333333,15.0,5.0,-1,optimal
2021-02-09 21:00:00,9,108,0.0,0.0,0.0,0.4034,15.0,5.0,-1,optimal
2021-02-09 21:30:00,9,108,0.0,0.0774074074074074,0.0,0.5206333333333333,5.0,5.0,-1,optimal
2021-02-09 22:00:00,9,108,0.0,0.0,0.0,0.6789,5.0,5.0,-1,optimal
2021-02-09 22:30:00,9,108,0.0,0.0,0.0,1.1518666666666666,5.0,5.0,-1,optimal
2021-02-09 23:00:00,9,108,0.0,0.0,0.0,0.11093333333333334,5.0,5.0,-1,optimal
2021-02-09 23:30:00,9,108,0.0,0.0,0.0,0.0992,15.0,5.0,-1,optimal
2021-02-10 00:00:00,9,108,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-10 00:30:00,9,108,1.1428571428571428,0.0,0.0,0.21153333333333332,15.0,5.0,-1,optimal
2021-02-10 01:00:00,9,108,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-10 01:30:00,9,108,1.1428571428571428,0.0,0.0,0.2507,15.0,5.0,-1,optimal
2021-02-10 02:00:00,9,108,1.1428571428571428,0.0,0.0,0.09183333333333331,15.0,5.0,-1,optimal
2021-02-10 02:30:00,9,108,1.1428571428571428,0.0,0.0,0.1693,15.0,5.0,-1,optimal
2021-02-10 03:00:00,9,108,1.1428571428571428,0.0,0.0,0.19356666666666664,15.0,5.0,-1,optimal
2021-02-10 03:30:00,9,108,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-10 04:00:00,9,108,1.1428571428571428,0.0,0.0,0.30426666666666663,5.0,5.0,-1,optimal
2021-02-10 04:30:00,9,108,1.1428571428571428,0.0,0.0,0.1306,5.0,5.0,-1,optimal
2021-02-10 05:00:00,9,108,1.1428571428571428,0.0,0.0,0.156,5.0,5.0,-1,optimal
2021-02-10 05:30:00,9,108,1.1428571428571428,0.0,2.2004860827373824,0.27886666666666665,5.0,5.0,-1,optimal
2021-02-10 06:00:00,9,108,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,-1,optimal
2021-02-10 06:30:00,9,108,1.1428571428571428,0.0,5.0,0.296,5.0,5.0,-1,optimal
2021-02-10 07:00:00,9,108,1.1428571428571428,0.9288888888888889,0.0,0.27413333333333334,15.0,5.0,-1,optimal
2021-02-10 07:30:00,9,108,1.1428571428571428,3.8698172029702684,0.0,0.3515,15.0,5.0,-1,optimal
2021-02-10 08:00:00,9,108,0.8164641037946937,0.1548148148148148,0.0,0.4649666666666666,15.0,5.0,-1,optimal
2021-02-10 08:30:00,9,108,1.1428571428571428,0.0,0.0,0.32630000000000003,15.0,5.0,-1,optimal
2021-02-10 09:00:00,9,108,1.1428571428571428,5.418518518518519,0.0,0.5267999999999999,15.0,5.0,-1,optimal
2021-02-10 09:30:00,9,108,1.1428571428571428,1.006296296296296,0.0,0.3401,15.0,5.0,-1,optimal
2021-02-10 10:00:00,9,108,1.1428571428571428,0.0,0.0,0.19656666666666664,15.0,5.0,-1,optimal
2021-02-10 10:30:00,9,108,1.1428571428571428,0.0,0.0,0.1723,15.0,5.0,-1,optimal
2021-02-10 11:00:00,9,108,1.1428571428571428,0.0,0.0,0.18196666666666667,15.0,5.0,-1,optimal
2021-02-10 11:30:00,9,108,1.1428571428571428,0.0,0.0,0.1889,15.0,5.0,-1,optimal
2021-02-10 12:00:00,9,108,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-10 12:30:00,9,108,1.1428571428571428,0.0,0.0,0.3188666666666667,5.0,5.0,-1,optimal
2021-02-10 13:00:00,9,108,1.1428571428571428,0.0,0.0,0.136,5.0,5.0,-1,optimal
2021-02-10 13:30:00,9,108,1.1428571428571428,0.0,0.0,0.13566666666666666,5.0,5.0,-1,optimal
2021-02-10 14:00:00,9,108,1.1428571428571428,0.0,0.0,0.3192,5.0,5.0,-1,optimal
2021-02-10 14:30:00,9,108,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-10 15:00:00,9,108,1.1428571428571428,0.0,0.0,0.15596666666666667,5.0,5.0,-1,optimal
2021-02-10 15:30:00,9,108,0.0,0.0,0.0,0.22690000000000002,30.0,5.0,-1,optimal
2021-02-10 16:00:00,9,108,0.0,0.0,0.0,0.104,30.0,5.0,-1,optimal
2021-02-10 16:30:00,9,108,0.0,0.0,0.0,0.2528666666666667,30.0,5.0,-1,optimal
2021-02-10 17:00:00,9,108,0.0,0.1548148148148148,0.0,0.3149666666666666,30.0,5.0,-1,optimal
2021-02-10 17:30:00,9,108,0.0,0.0774074074074074,0.0,0.3532666666666667,30.0,5.0,-1,optimal
2021-02-10 18:00:00,9,108,0.0,0.23222222222222222,0.0,0.2901666666666667,30.0,5.0,-1,optimal
2021-02-10 18:30:00,9,108,0.0,2.6850815008583235,0.0,0.23366666666666663,30.0,5.0,-1,optimal
2021-02-10 19:00:00,9,108,0.8907588505685397,0.0,0.0,0.2868,15.0,5.0,-1,optimal
2021-02-10 19:30:00,9,108,0.9626872201802726,0.0,0.0,0.29793333333333333,15.0,5.0,-1,optimal
2021-02-10 20:00:00,9,108,1.029472732649153,0.0,0.0,0.21686666666666668,15.0,5.0,-1,optimal
2021-02-10 20:30:00,9,108,0.0,0.0,0.0,0.12,15.0,5.0,-1,optimal
2021-02-10 21:00:00,9,108,0.0,0.0774074074074074,0.0,0.5589,15.0,5.0,-1,optimal
2021-02-10 21:30:00,9,108,0.0,0.0,0.0,0.3565,5.0,5.0,-1,optimal
2021-02-10 22:00:00,9,108,0.0,0.0774074074074074,0.0,0.2646,5.0,5.0,-1,optimal
2021-02-10 22:30:00,9,108,0.0,0.0,0.0,0.5501666666666666,5.0,5.0,-1,optimal
2021-02-10 23:00:00,9,108,0.0,0.0,0.0,0.31439999999999996,5.0,5.0,-1,optimal
2021-02-10 23:30:00,9,108,0.0,0.0,0.0,0.49410000000000004,15.0,5.0,-1,optimal
2021-02-11 00:00:00,9,108,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-11 00:30:00,9,108,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-11 01:00:00,9,108,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-11 01:30:00,9,108,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-11 02:00:00,9,108,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-11 02:30:00,9,108,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-11 03:00:00,9,108,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-11 03:30:00,9,108,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-11 04:00:00,9,108,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-11 04:30:00,9,108,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-11 05:00:00,9,108,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-11 05:30:00,9,108,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-11 06:00:00,9,108,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-11 06:30:00,9,108,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-11 07:00:00,9,108,1.1428571428571428,0.0,0.0,0.058333333333333334,5.0,5.0,1,optimal
2021-02-11 07:30:00,9,108,1.1428571428571428,21.075006533071033,0.0,0.06666666666666667,5.0,5.0,1,optimal
2021-02-11 08:00:00,9,108,1.071445672790334,0.3096296296296296,0.0,0.08603333333333334,15.0,5.0,1,optimal
2021-02-11 08:30:00,9,108,1.0582045993192872,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-11 09:00:00,9,108,0.8530368223777407,0.1548148148148148,0.0,0.4671,15.0,5.0,1,optimal
2021-02-11 09:30:00,9,108,0.8207057734164549,0.0,0.0,1.0492000000000001,15.0,5.0,1,optimal
2021-02-11 10:00:00,9,108,1.0371921601236123,0.0,0.0,0.6133,15.0,5.0,1,optimal
