time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 22:30:00,9,72,0.0,0.6192592592592592,0.0,1.0851333333333335,5.0,5.0,1,optimal
2021-02-07 23:00:00,9,72,0.0,0.387037037037037,0.0,0.8822666666666666,5.0,5.0,1,optimal
2021-02-07 23:30:00,9,72,0.0,0.0,0.0,0.1998,5.0,5.0,1,optimal
2021-02-08 00:00:00,9,72,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-08 00:30:00,9,72,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-08 01:00:00,9,72,0.0,0.0,0.0,0.08,15.0,5.0,2,optimal
2021-02-08 01:30:00,9,72,0.0,0.0,0.0,0.11040000000000001,15.0,5.0,2,optimal
2021-02-08 02:00:00,9,72,0.37885482583684277,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-08 02:30:00,9,72,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-08 03:00:00,9,72,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-08 03:30:00,9,72,1.1428571428571428,0.0,0.0,0.12940000000000002,15.0,5.0,2,optimal
2021-02-08 04:00:00,9,72,1.1428571428571428,0.1548148148148148,0.0,0.060333333333333336,15.0,5.0,2,optimal
2021-02-08 04:30:00,9,72,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-08 05:00:00,9,72,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-08 05:30:00,9,72,1.1428571428571428,0.0,0.0,0.12940000000000002,5.0,5.0,2,optimal
2021-02-08 06:00:00,9,72,1.1428571428571428,0.23222222222222222,0.0,0.05966666666666666,5.0,5.0,2,optimal
2021-02-08 06:30:00,9,72,1.1428571428571428,0.23222222222222222,0.0,0.4325333333333334,5.0,5.0,2,optimal
2021-02-08 07:00:00,9,72,1.1428571428571428,0.1548148148148148,0.9941017284134397,1.0592000000000001,5.0,5.0,2,optimal
2021-02-08 07:30:00,9,72,1.1428571428571428,0.1548148148148148,5.0,0.463,5.0,5.0,2,optimal
2021-02-08 08:00:00,9,72,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-08 08:30:00,9,72,0.5766213713588653,0.0,0.0,0.128,15.0,5.0,2,optimal
2021-02-08 09:00:00,9,72,0.8090345526164053,0.0,0.0,0.0804,15.0,5.0,2,optimal
2021-02-08 09:30:00,9,72,0.7869635644432522,0.0,0.0,0.1256,15.0,5.0,2,optimal
2021-02-08 10:00:00,9,72,0.7010502012995948,0.0,0.0,0.0668,15.0,5.0,2,optimal
2021-02-08 10:30:00,9,72,0.7090069037584578,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-08 11:00:00,9,72,0.602378097888584,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-08 11:30:00,9,72,0.5977974391064796,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-08 12:00:00,9,72,0.8094107637942628,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-08 12:30:00,9,72,1.1428571428571428,0.0,0.0,0.1374,15.0,5.0,2,optimal
2021-02-08 13:00:00,9,72,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-08 13:30:00,9,72,1.1428571428571428,0.0,0.0,0.0862,15.0,5.0,2,optimal
2021-02-08 14:00:00,9,72,1.1428571428571428,0.0,0.0,0.1242,5.0,5.0,2,optimal
2021-02-08 14:30:00,9,72,1.1428571428571428,0.0,0.0,0.0862,5.0,5.0,2,optimal
2021-02-08 15:00:00,9,72,1.1428571428571428,0.0,0.0,0.1242,5.0,5.0,2,optimal
2021-02-08 15:30:00,9,72,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-08 16:00:00,9,72,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-08 16:30:00,9,72,1.1428571428571428,0.0,0.0,0.07859999999999999,5.0,5.0,2,optimal
2021-02-08 17:00:00,9,72,0.0,0.0,0.0,0.1318,30.0,5.0,2,optimal
2021-02-08 17:30:00,9,72,0.0,0.0,0.0,0.7365333333333333,30.0,5.0,2,optimal
2021-02-08 18:00:00,9,72,0.0,0.5418518518518518,0.0,0.45176666666666665,30.0,5.0,2,optimal
2021-02-08 18:30:00,9,72,0.0,0.0,0.0,0.5040666666666667,30.0,5.0,2,optimal
2021-02-08 19:00:00,9,72,0.0,0.23222222222222222,0.0,0.38896666666666657,30.0,5.0,2,optimal
2021-02-08 19:30:00,9,72,0.0,0.46444444444444444,0.0,0.3828333333333333,30.0,5.0,2,optimal
2021-02-08 20:00:00,9,72,0.0,0.0,0.0,0.3844333333333333,30.0,5.0,2,optimal
2021-02-08 20:30:00,9,72,0.0,0.5418518518518518,0.0,0.3861,15.0,5.0,2,optimal
2021-02-08 21:00:00,9,72,0.0,0.0,0.0,0.1166,15.0,5.0,2,optimal
2021-02-08 21:30:00,9,72,0.0,0.0,0.0,0.19166666666666662,15.0,5.0,2,optimal
2021-02-08 22:00:00,9,72,0.0,0.0,0.0,0.6940666666666667,15.0,5.0,2,optimal
2021-02-08 22:30:00,9,72,0.0,0.3096296296296296,0.0,0.6851666666666666,15.0,5.0,2,optimal
2021-02-08 23:00:00,9,72,0.0,0.1548148148148148,0.0,0.4787,5.0,5.0,2,optimal
2021-02-08 23:30:00,9,72,0.0,0.0,0.0,0.1394,5.0,5.0,2,optimal
2021-02-09 00:00:00,9,72,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-09 00:30:00,9,72,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-09 01:00:00,9,72,0.0,0.0,0.0,0.2554,15.0,5.0,1,optimal
2021-02-09 01:30:00,9,72,0.7648388864450237,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-09 02:00:00,9,72,1.1428571428571428,0.0,0.0,0.3158333333333333,15.0,5.0,1,optimal
2021-02-09 02:30:00,9,72,1.1428571428571428,0.3096296296296296,0.0,0.18893333333333331,15.0,5.0,1,optimal
2021-02-09 03:00:00,9,72,1.1428571428571428,0.0,0.0,0.077,15.0,5.0,1,optimal
2021-02-09 03:30:00,9,72,1.1428571428571428,0.0,0.0,0.2303,15.0,5.0,1,optimal
2021-02-09 04:00:00,9,72,1.1428571428571428,0.0,0.0,0.0851,15.0,5.0,1,optimal
2021-02-09 04:30:00,9,72,1.1428571428571428,0.0,4.199516112512685,0.1822,5.0,5.0,1,optimal
2021-02-09 05:00:00,9,72,1.1428571428571428,0.0,5.0,0.13319999999999999,5.0,5.0,1,optimal
2021-02-09 05:30:00,9,72,1.1428571428571428,0.23222222222222222,5.0,0.12226666666666668,5.0,5.0,1,optimal
2021-02-09 06:00:00,9,72,1.1428571428571428,1.0837037037037036,5.0,0.10443333333333334,5.0,5.0,1,optimal
2021-02-09 06:30:00,9,72,1.1428571428571428,0.387037037037037,5.0,0.3964666666666666,5.0,5.0,1,optimal
2021-02-09 07:00:00,9,72,1.1428571428571428,0.387037037037037,0.0,0.10353333333333331,5.0,5.0,1,optimal
2021-02-09 07:30:00,9,72,1.1428571428571428,0.0774074074074074,0.0,0.26996666666666663,5.0,5.0,1,optimal
2021-02-09 08:00:00,9,72,0.5862919873093362,0.1548148148148148,0.0,0.2926666666666667,15.0,5.0,1,optimal
2021-02-09 08:30:00,9,72,0.5796305229457082,0.46444444444444444,0.0,0.2662,15.0,5.0,1,optimal
2021-02-09 09:00:00,9,72,0.45011633195893547,0.23222222222222222,0.0,0.3823333333333333,15.0,5.0,1,optimal
2021-02-09 09:30:00,9,72,0.224698165136443,0.0,0.0,1.5979333333333334,15.0,5.0,1,optimal
2021-02-09 10:00:00,9,72,0.3278333444140812,0.5418518518518518,0.0,0.3282,15.0,5.0,1,optimal
2021-02-09 10:30:00,9,72,0.31875312603026495,0.3096296296296296,0.0,0.4584,15.0,5.0,1,optimal
2021-02-09 11:00:00,9,72,0.23779644015180865,0.0,0.0,0.34946666666666665,15.0,5.0,1,optimal
2021-02-09 11:30:00,9,72,0.2759619445015046,0.387037037037037,0.0,0.3807,15.0,5.0,1,optimal
2021-02-09 12:00:00,9,72,1.1428571428571428,0.0,0.0,0.1393,15.0,5.0,1,optimal
2021-02-09 12:30:00,9,72,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-09 13:00:00,9,72,1.1428571428571428,0.0,0.0,0.26539999999999997,15.0,5.0,1,optimal
2021-02-09 13:30:00,9,72,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-09 14:00:00,9,72,1.1428571428571428,0.0,0.0,0.20980000000000001,5.0,5.0,1,optimal
2021-02-09 14:30:00,9,72,1.1428571428571428,0.0,0.0,0.1256,5.0,5.0,1,optimal
2021-02-09 15:00:00,9,72,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-09 15:30:00,9,72,1.1428571428571428,0.0,0.0,0.087,5.0,5.0,1,optimal
2021-02-09 16:00:00,9,72,1.1428571428571428,0.0,0.0,0.1142,5.0,5.0,1,optimal
2021-02-09 16:30:00,9,72,0.0,0.0,0.0,0.2042,30.0,5.0,1,optimal
2021-02-09 17:00:00,9,72,0.0,0.0,0.0,0.07,30.0,5.0,1,optimal
2021-02-09 17:30:00,9,72,0.0,0.0,0.0,0.131,30.0,5.0,1,optimal
2021-02-09 18:00:00,9,72,0.0,0.1548148148148148,0.0,0.2737333333333333,30.0,5.0,1,optimal
2021-02-09 18:30:00,9,72,0.0,0.6192592592592592,0.0,0.278,30.0,5.0,1,optimal
2021-02-09 19:00:00,9,72,0.0,0.0,0.0,0.4139,30.0,5.0,1,optimal
2021-02-09 19:30:00,9,72,0.0,0.0,0.0,0.43723333333333336,30.0,5.0,1,optimal
2021-02-09 20:00:00,9,72,0.6415245814014521,0.0,0.0,0.3842,15.0,5.0,1,optimal
2021-02-09 20:30:00,9,72,0.0,0.0,0.0,0.1565,15.0,5.0,1,optimal
2021-02-09 21:00:00,9,72,0.0,0.0,0.0,0.33726666666666666,15.0,5.0,1,optimal
2021-02-09 21:30:00,9,72,0.0,0.0,0.0,0.4518333333333333,15.0,5.0,1,optimal
2021-02-09 22:00:00,9,72,0.0,0.0,0.0,0.4793,15.0,5.0,1,optimal
2021-02-09 22:30:00,9,72,0.0,0.0,0.0,0.5133,5.0,5.0,1,optimal
2021-02-09 23:00:00,9,72,0.0,0.0,0.0,0.1142,5.0,5.0,1,optimal
2021-02-09 23:30:00,9,72,0.0,0.0,0.0,0.08266666666666667,5.0,5.0,1,optimal
2021-02-10 00:00:00,9,72,0.0,0.0,0.0,0.122,15.0,5.0,-2,optimal
2021-02-10 00:30:00,9,72,0.9885035660130261,0.0,0.0,0.053,15.0,5.0,-2,optimal
2021-02-10 01:00:00,9,72,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-2,optimal
2021-02-10 01:30:00,9,72,1.1428571428571428,0.0,0.0,0.122,15.0,5.0,-2,optimal
2021-02-10 02:00:00,9,72,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-2,optimal
2021-02-10 02:30:00,9,72,1.1428571428571428,0.0,0.0,0.122,15.0,5.0,-2,optimal
2021-02-10 03:00:00,9,72,1.1428571428571428,0.23222222222222222,0.0,0.052333333333333336,5.0,5.0,-2,optimal
2021-02-10 03:30:00,9,72,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-2,optimal
2021-02-10 04:00:00,9,72,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-2,optimal
2021-02-10 04:30:00,9,72,1.1428571428571428,0.0,0.0,0.0645,5.0,5.0,-2,optimal
2021-02-10 05:00:00,9,72,1.1428571428571428,0.0,3.633699606528272,0.1105,5.0,5.0,-2,optimal
2021-02-10 05:30:00,9,72,1.1428571428571428,0.0,5.0,0.053,5.0,5.0,-2,optimal
2021-02-10 06:00:00,9,72,1.1428571428571428,0.0,5.0,0.09516666666666669,5.0,5.0,-2,optimal
2021-02-10 06:30:00,9,72,1.1428571428571428,0.0,0.0,0.07983333333333333,15.0,5.0,-2,optimal
2021-02-10 07:00:00,9,72,1.1428571428571428,0.23222222222222222,0.0,0.07123333333333333,15.0,5.0,-2,optimal
2021-02-10 07:30:00,9,72,1.1428571428571428,0.387037037037037,0.0,0.13533333333333333,15.0,5.0,-2,optimal
2021-02-10 08:00:00,9,72,0.7301522897829001,0.387037037037037,0.0,0.9625666666666668,15.0,5.0,-2,optimal
2021-02-10 08:30:00,9,72,0.7485471626948873,0.9288888888888889,0.0,0.051,15.0,5.0,-2,optimal
2021-02-10 09:00:00,9,72,0.5656162654356377,6.424814814814816,0.0,0.9934,15.0,5.0,-2,optimal
2021-02-10 09:30:00,9,72,0.6030682812047742,3.096296296296296,0.0,0.1155,15.0,5.0,-2,optimal
2021-02-10 10:00:00,9,72,0.4825581702760216,0.0774074074074074,0.0,0.267,15.0,5.0,-2,optimal
2021-02-10 10:30:00,9,72,0.5130586106743096,0.0,0.0,2.5014000000000003,15.0,5.0,-2,optimal
2021-02-10 11:00:00,9,72,0.5859455237460318,0.0,0.0,0.204,15.0,5.0,-2,optimal
2021-02-10 11:30:00,9,72,0.523460103059169,0.1548148148148148,0.0,0.2596666666666667,15.0,5.0,-2,optimal
2021-02-10 12:00:00,9,72,1.1428571428571428,0.0774074074074074,0.0,0.49973333333333336,5.0,5.0,-2,optimal
2021-02-10 12:30:00,9,72,1.1428571428571428,0.0,0.0,0.3923333333333333,5.0,5.0,-2,optimal
2021-02-10 13:00:00,9,72,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-2,optimal
2021-02-10 13:30:00,9,72,1.1428571428571428,0.0,0.0,0.226,5.0,5.0,-2,optimal
2021-02-10 14:00:00,9,72,1.1428571428571428,0.0774074074074074,0.0,0.2833,5.0,5.0,-2,optimal
2021-02-10 14:30:00,9,72,1.1428571428571428,0.0,0.0,0.11366666666666668,5.0,5.0,-2,optimal
2021-02-10 15:00:00,9,72,0.0,0.0,0.0,0.41276666666666667,30.0,5.0,-2,optimal
2021-02-10 15:30:00,9,72,0.0,0.0774074074074074,0.0,0.22016666666666662,30.0,5.0,-2,optimal
2021-02-10 16:00:00,9,72,0.0,0.0774074074074074,0.0,0.2888,30.0,5.0,-2,optimal
2021-02-10 16:30:00,9,72,0.0,0.3096296296296296,0.0,0.20516666666666664,30.0,5.0,-2,optimal
2021-02-10 17:00:00,9,72,0.0,0.0,0.0,0.1425,30.0,5.0,-2,optimal
2021-02-10 17:30:00,9,72,0.0,0.0,0.0,0.08083333333333333,30.0,5.0,-2,optimal
2021-02-10 18:00:00,9,72,0.0,0.0,0.0,0.16333333333333333,30.0,5.0,-2,optimal
2021-02-10 18:30:00,9,72,0.6258799521296377,0.46444444444444444,0.0,0.1955,15.0,5.0,-2,optimal
2021-02-10 19:00:00,9,72,0.7608927803855239,0.387037037037037,0.0,0.2162333333333333,15.0,5.0,-2,optimal
2021-02-10 19:30:00,9,72,0.7650396654360085,0.0774074074074074,0.0,0.14656666666666665,15.0,5.0,-2,optimal
2021-02-10 20:00:00,9,72,0.7297484552484087,0.46444444444444444,0.0,0.23133333333333328,15.0,5.0,-2,optimal
2021-02-10 20:30:00,9,72,0.0,0.387037037037037,0.0,0.2824,15.0,5.0,-2,optimal
2021-02-10 21:00:00,9,72,0.0,0.0,0.0,0.30226666666666663,5.0,5.0,-2,optimal
2021-02-10 21:30:00,9,72,0.0,0.0,0.0,0.19166666666666662,5.0,5.0,-2,optimal
2021-02-10 22:00:00,9,72,0.0,0.0,0.0,0.06833333333333333,5.0,5.0,-2,optimal
2021-02-10 22:30:00,9,72,0.0,0.0,0.0,0.0745,5.0,5.0,-2,optimal
2021-02-10 23:00:00,9,72,0.0,0.0,0.0,0.1205,15.0,5.0,-2,optimal
2021-02-10 23:30:00,9,72,0.0,0.0,0.0,0.05866666666666666,15.0,5.0,-2,optimal
2021-02-11 00:00:00,9,72,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-11 00:30:00,9,72,1.1428571428571428,0.0,0.0,0.07933333333333333,15.0,5.0,0,optimal
2021-02-11 01:00:00,9,72,1.1428571428571428,0.0,0.0,0.13733333333333334,15.0,5.0,0,optimal
2021-02-11 01:30:00,9,72,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-11 02:00:00,9,72,1.1428571428571428,0.0,0.0,0.147,15.0,5.0,0,optimal
2021-02-11 02:30:00,9,72,1.1428571428571428,0.0,0.0,0.06966666666666667,15.0,5.0,0,optimal
2021-02-11 03:00:00,9,72,1.1428571428571428,0.0,0.0,0.11316666666666668,15.0,5.0,0,optimal
2021-02-11 03:30:00,9,72,1.1428571428571428,0.0,0.0,0.1035,15.0,5.0,0,optimal
2021-02-11 04:00:00,9,72,1.1428571428571428,0.0,0.9262481310831785,0.06,5.0,5.0,0,optimal
2021-02-11 04:30:00,9,72,1.1428571428571428,0.0,5.0,0.10833333333333331,5.0,5.0,0,optimal
2021-02-11 05:00:00,9,72,1.1428571428571428,0.23222222222222222,5.0,1.2006666666666668,5.0,5.0,0,optimal
2021-02-11 05:30:00,9,72,1.1428571428571428,0.387037037037037,0.0,0.7408333333333333,5.0,5.0,0,optimal
2021-02-11 06:00:00,9,72,1.1428571428571428,0.23222222222222222,0.0,0.7947000000000001,5.0,5.0,0,optimal
2021-02-11 06:30:00,9,72,1.1428571428571428,0.1548148148148148,0.0,0.7531666666666667,5.0,5.0,0,optimal
2021-02-11 07:00:00,9,72,1.1428571428571428,0.0,0.0,0.5905333333333334,5.0,5.0,0,optimal
2021-02-11 07:30:00,9,72,1.1428571428571428,10.140063364507656,0.0,1.392766666666667,15.0,5.0,0,optimal
2021-02-11 08:00:00,9,72,0.8389317041986545,0.46444444444444444,0.0,0.9905333333333332,15.0,5.0,0,optimal
2021-02-11 08:30:00,9,72,0.8746455495146543,1.9351851851851851,0.0,1.3259,15.0,5.0,0,optimal
2021-02-11 09:00:00,9,72,0.9248459640991958,0.0,0.0,0.1425,15.0,5.0,0,optimal
2021-02-11 09:30:00,9,72,0.8630746180040533,0.0,0.0,0.09416666666666669,15.0,5.0,0,optimal
2021-02-11 10:00:00,9,72,0.6601514417812062,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-11 10:30:00,9,72,0.6655401563785741,0.0,0.0,0.14733333333333334,15.0,5.0,0,optimal
2021-02-11 11:00:00,9,72,0.6034183109571799,0.0,0.0,0.08933333333333333,15.0,5.0,0,optimal
2021-02-11 11:30:00,9,72,0.552491941520008,0.0,0.0,0.14733333333333334,15.0,5.0,0,optimal
2021-02-11 12:00:00,9,72,0.45293976039896217,0.0,0.0,0.08933333333333333,15.0,5.0,0,optimal
2021-02-11 12:30:00,9,72,0.8771586499327017,0.0,0.0,0.12316666666666669,15.0,5.0,0,optimal
2021-02-11 13:00:00,9,72,1.1428571428571428,0.0,0.0,0.1135,5.0,5.0,0,optimal
2021-02-11 13:30:00,9,72,1.1428571428571428,0.0,0.0,0.099,5.0,5.0,0,optimal
2021-02-11 14:00:00,9,72,1.1428571428571428,0.5418518518518518,0.0,1.401233333333333,5.0,5.0,0,optimal
2021-02-11 14:30:00,9,72,1.1428571428571428,0.0,0.0,0.199,5.0,5.0,0,optimal
2021-02-11 15:00:00,9,72,1.1428571428571428,0.0,0.0,0.49426666666666663,5.0,5.0,0,optimal
2021-02-11 15:30:00,9,72,1.1428571428571428,0.0,0.0,1.2933333333333332,5.0,5.0,0,optimal
2021-02-11 16:00:00,9,72,0.0,0.23222222222222222,0.0,1.2889666666666666,30.0,5.0,0,optimal
2021-02-11 16:30:00,9,72,0.0,0.3096296296296296,0.0,2.0905,30.0,5.0,0,optimal
2021-02-11 17:00:00,9,72,0.0,0.0774074074074074,0.0,0.6410666666666667,30.0,5.0,0,optimal
2021-02-11 17:30:00,9,72,0.0,0.0,0.0,3.3230999999999997,30.0,5.0,0,optimal
2021-02-11 18:00:00,9,72,0.0,0.0,0.0,1.0158333333333334,30.0,5.0,0,optimal
2021-02-11 18:30:00,9,72,0.0,0.23222222222222222,0.0,0.9328,30.0,5.0,0,optimal
2021-02-11 19:00:00,9,72,0.0,0.387037037037037,0.0,0.34276666666666666,30.0,5.0,0,optimal
2021-02-11 19:30:00,9,72,0.7966668150403114,2.2448148148148146,0.0,1.7329333333333334,15.0,5.0,0,optimal
2021-02-11 20:00:00,9,72,0.9782454186304451,0.5418518518518518,0.0,0.3827,15.0,5.0,0,optimal
2021-02-11 20:30:00,9,72,0.0,0.0,0.0,0.8633666666666667,15.0,5.0,0,optimal
2021-02-11 21:00:00,9,72,0.0,1.8577777777777778,0.0,1.741766666666667,15.0,5.0,0,optimal
2021-02-11 21:30:00,9,72,0.0,0.0774074074074074,0.0,0.2035,15.0,5.0,0,optimal
2021-02-11 22:00:00,9,72,0.0,0.1548148148148148,0.0,0.4317,5.0,5.0,0,optimal
2021-02-11 22:30:00,9,72,0.0,0.0,0.0,0.6698,5.0,5.0,0,optimal
2021-02-11 23:00:00,9,72,0.0,0.0774074074074074,0.0,0.4972,5.0,5.0,0,optimal
2021-02-11 23:30:00,9,72,0.0,0.0,0.0,0.3602333333333333,5.0,5.0,0,optimal
2021-02-12 00:00:00,9,72,1.1428571428571428,0.0,5.0,0.073,5.0,5.0,2,optimal
2021-02-12 00:30:00,9,72,1.1428571428571428,0.0,5.0,0.10666666666666669,5.0,5.0,2,optimal
2021-02-12 01:00:00,9,72,1.1428571428571428,0.0,0.0,0.09813333333333334,15.0,5.0,2,optimal
2021-02-12 01:30:00,9,72,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-12 02:00:00,9,72,1.1428571428571428,0.0,0.0,0.1408,15.0,5.0,2,optimal
2021-02-12 02:30:00,9,72,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-12 03:00:00,9,72,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-12 03:30:00,9,72,1.1428571428571428,0.0,0.0,0.1408,15.0,5.0,2,optimal
2021-02-12 04:00:00,9,72,1.1428571428571428,0.0,0.590099531050567,0.064,15.0,5.0,2,optimal
2021-02-12 04:30:00,9,72,1.1428571428571428,0.0,5.0,0.07909999999999999,15.0,5.0,2,optimal
2021-02-12 05:00:00,9,72,1.1428571428571428,6.579629629629632,0.0,0.1758,5.0,5.0,2,optimal
2021-02-12 05:30:00,9,72,1.1428571428571428,0.5418518518518518,0.0,0.09713333333333334,5.0,5.0,2,optimal
2021-02-12 06:00:00,9,72,1.1428571428571428,2.537414814814815,0.0,0.14893333333333333,5.0,5.0,2,optimal
2021-02-12 06:30:00,9,72,1.1428571428571428,0.9459185185185186,0.0,1.0222333333333333,5.0,5.0,2,optimal
2021-02-12 07:00:00,9,72,1.1428571428571428,0.6966666666666667,0.0,0.08120000000000001,5.0,5.0,2,optimal
2021-02-12 07:30:00,9,72,1.1428571428571428,12.908920071465174,0.0,0.10186666666666666,5.0,5.0,2,optimal
2021-02-12 08:00:00,9,72,1.1428571428571428,0.46444444444444444,0.0,0.32903333333333334,5.0,5.0,2,optimal
2021-02-12 08:30:00,9,72,0.5478921284257962,0.0,0.0,1.2118,15.0,5.0,2,optimal
2021-02-12 09:00:00,9,72,0.7077928166947574,0.0,0.0,1.4928,15.0,5.0,2,optimal
2021-02-12 09:30:00,9,72,0.6166373711075946,0.0,0.0,1.4501333333333335,15.0,5.0,2,optimal
2021-02-12 10:00:00,9,72,0.49931828044095494,0.0,0.0,0.07626666666666666,15.0,5.0,2,optimal
2021-02-12 10:30:00,9,72,0.3884051691220801,0.774074074074074,0.0,0.17866666666666667,15.0,5.0,2,optimal
2021-02-12 11:00:00,9,72,0.28113906853452053,0.5418518518518518,0.0,0.9659333333333332,15.0,5.0,2,optimal
2021-02-12 11:30:00,9,72,0.24629254866727915,0.1548148148148148,0.0,1.6191,15.0,5.0,2,optimal
2021-02-12 12:00:00,9,72,0.3861542409880075,1.7803703703703702,0.0,0.3970666666666667,15.0,5.0,2,optimal
2021-02-12 12:30:00,9,72,0.3342391496921874,0.0,0.0,0.3107,15.0,5.0,2,optimal
2021-02-12 13:00:00,9,72,0.5198105683362064,0.0774074074074074,0.0,0.19833333333333328,15.0,5.0,2,optimal
2021-02-12 13:30:00,9,72,1.1428571428571428,0.3096296296296296,0.0,0.27636666666666665,15.0,5.0,2,optimal
2021-02-12 14:00:00,9,72,1.1428571428571428,0.0,0.0,0.2188333333333333,5.0,5.0,2,optimal
2021-02-12 14:30:00,9,72,1.1428571428571428,0.387037037037037,0.0,0.11426666666666668,5.0,5.0,2,optimal
2021-02-12 15:00:00,9,72,1.1428571428571428,0.0,0.0,0.2,5.0,5.0,2,optimal
2021-02-12 15:30:00,9,72,1.1428571428571428,0.5418518518518518,0.0,0.2213333333333333,5.0,5.0,2,optimal
2021-02-12 16:00:00,9,72,1.1428571428571428,0.1548148148148148,0.0,0.8571,5.0,5.0,2,optimal
2021-02-12 16:30:00,9,72,1.1428571428571428,0.0,0.0,0.08253333333333333,5.0,5.0,2,optimal
2021-02-12 17:00:00,9,72,0.0,0.0,0.0,0.5744,30.0,5.0,2,optimal
2021-02-12 17:30:00,9,72,0.0,0.23222222222222222,0.0,1.4190666666666667,30.0,5.0,2,optimal
2021-02-12 18:00:00,9,72,0.0,0.0,0.0,0.46743333333333326,30.0,5.0,2,optimal
2021-02-12 18:30:00,9,72,0.0,0.0,0.0,0.1778,30.0,5.0,2,optimal
2021-02-12 19:00:00,9,72,0.0,0.0774074074074074,0.0,0.3618,30.0,5.0,2,optimal
2021-02-12 19:30:00,9,72,0.0,0.23222222222222222,0.0,0.27936666666666665,30.0,5.0,2,optimal
2021-02-12 20:00:00,9,72,0.0,0.3096296296296296,0.0,0.2586,30.0,5.0,2,optimal
2021-02-12 20:30:00,9,72,0.0,0.0774074074074074,0.0,0.32953333333333334,15.0,5.0,2,optimal
2021-02-12 21:00:00,9,72,0.0,0.0,0.0,0.278,15.0,5.0,2,optimal
2021-02-12 21:30:00,9,72,0.0,2.39962962962963,0.0,0.3103,15.0,5.0,2,optimal
2021-02-12 22:00:00,9,72,0.0,0.0,0.0,0.27253333333333335,15.0,5.0,2,optimal
2021-02-12 22:30:00,9,72,0.0,0.0,0.0,0.15833333333333335,15.0,5.0,2,optimal
2021-02-12 23:00:00,9,72,0.0,0.0,0.0,0.1252,5.0,5.0,2,optimal
2021-02-12 23:30:00,9,72,0.0,0.0,0.0,0.0996,5.0,5.0,2,optimal
2021-02-13 00:00:00,9,72,0.9581921592473838,0.0,0.0,0.1357,15.0,5.0,-2,optimal
2021-02-13 00:30:00,9,72,1.1428571428571428,0.0,0.0,0.10809999999999999,15.0,5.0,-2,optimal
2021-02-13 01:00:00,9,72,1.1428571428571428,0.0,0.0,0.16533333333333333,15.0,5.0,-2,optimal
2021-02-13 01:30:00,9,72,1.1428571428571428,0.0,0.0,0.1978,15.0,5.0,-2,optimal
2021-02-13 02:00:00,9,72,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,-2,optimal
2021-02-13 02:30:00,9,72,1.1428571428571428,0.0,0.0,0.06986666666666666,15.0,5.0,-2,optimal
2021-02-13 03:00:00,9,72,1.1428571428571428,0.0,0.0,0.2932666666666667,5.0,5.0,-2,optimal
2021-02-13 03:30:00,9,72,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,-2,optimal
2021-02-13 04:00:00,9,72,1.1428571428571428,0.0,0.0,0.1894,5.0,5.0,-2,optimal
