time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 11:00:00,8,106,0.0,0.387037037037037,0.0,2.0604,15.0,5.0,0,optimal
2021-02-09 11:30:00,8,106,0.0,0.1548148148148148,0.0,1.3850666666666667,15.0,5.0,0,optimal
2021-02-09 12:00:00,8,106,0.0,0.387037037037037,0.0,0.9733999999999999,15.0,5.0,0,optimal
2021-02-09 12:30:00,8,106,0.01626677832119738,0.0774074074074074,0.0,1.0234,15.0,5.0,0,optimal
2021-02-09 13:00:00,8,106,1.1428571428571428,0.3096296296296296,0.0,0.12846666666666667,5.0,5.0,0,optimal
2021-02-09 13:30:00,8,106,1.1428571428571428,0.0,0.0,0.094,5.0,5.0,0,optimal
2021-02-09 14:00:00,8,106,1.1428571428571428,0.0,0.0,0.09933333333333332,5.0,5.0,0,optimal
2021-02-09 14:30:00,8,106,1.1428571428571428,0.387037037037037,0.0,1.2551666666666668,5.0,5.0,0,optimal
2021-02-09 15:00:00,8,106,1.1428571428571428,0.0,0.0,1.2432999999999998,5.0,5.0,0,optimal
2021-02-09 15:30:00,8,106,1.1428571428571428,1.1611111111111108,0.0,0.36673333333333336,5.0,5.0,0,optimal
2021-02-09 16:00:00,8,106,0.0,0.0,0.0,0.21416666666666662,30.0,5.0,0,optimal
2021-02-09 16:30:00,8,106,0.0,0.0,0.0,0.3508,30.0,5.0,0,optimal
2021-02-09 17:00:00,8,106,0.0,0.0,0.0,0.067,30.0,5.0,0,optimal
2021-02-09 17:30:00,8,106,0.0,0.5418518518518518,0.0,0.39030000000000004,30.0,5.0,0,optimal
2021-02-09 18:00:00,8,106,0.0,0.0,0.0,0.5244,30.0,5.0,0,optimal
2021-02-09 18:30:00,8,106,0.0,0.0,0.0,0.3407,30.0,5.0,0,optimal
2021-02-09 19:00:00,8,106,0.0,0.0,0.0,0.22169999999999998,30.0,5.0,0,optimal
2021-02-09 19:30:00,8,106,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 20:00:00,8,106,0.05963453496767515,0.0,0.0,0.22169999999999998,15.0,5.0,0,optimal
2021-02-09 20:30:00,8,106,0.0,0.0,0.0,0.07436666666666666,15.0,5.0,0,optimal
2021-02-09 21:00:00,8,106,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 21:30:00,8,106,0.0,0.0,0.0,0.32293333333333335,15.0,5.0,0,optimal
2021-02-09 22:00:00,8,106,0.0,0.387037037037037,0.0,0.5551666666666666,5.0,5.0,0,optimal
2021-02-09 22:30:00,8,106,0.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-09 23:00:00,8,106,0.0,0.0,0.0,0.1333,5.0,5.0,0,optimal
2021-02-09 23:30:00,8,106,0.0,0.0,0.0,0.16276666666666667,5.0,5.0,0,optimal
2021-02-10 00:00:00,8,106,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-10 00:30:00,8,106,0.0,0.0,0.0,0.11333333333333331,15.0,5.0,1,optimal
2021-02-10 01:00:00,8,106,0.31083684917684723,0.0,0.0,0.249,15.0,5.0,1,optimal
2021-02-10 01:30:00,8,106,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-10 02:00:00,8,106,1.1428571428571428,0.0,0.0,0.2818333333333333,15.0,5.0,1,optimal
2021-02-10 02:30:00,8,106,1.1428571428571428,0.0,0.0,0.0805,15.0,5.0,1,optimal
2021-02-10 03:00:00,8,106,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-10 03:30:00,8,106,1.1428571428571428,0.0,0.0,0.30033333333333334,15.0,5.0,1,optimal
2021-02-10 04:00:00,8,106,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-10 04:30:00,8,106,1.1428571428571428,0.0,0.0,0.14216666666666666,5.0,5.0,1,optimal
2021-02-10 05:00:00,8,106,1.1428571428571428,0.0,0.0,0.22016666666666662,5.0,5.0,1,optimal
2021-02-10 05:30:00,8,106,1.1428571428571428,0.0,0.0,0.09283333333333331,5.0,5.0,1,optimal
2021-02-10 06:00:00,8,106,1.1428571428571428,0.0,2.0032450526395746,0.2585,5.0,5.0,1,optimal
2021-02-10 06:30:00,8,106,1.1428571428571428,0.0,5.0,1.0872,5.0,5.0,1,optimal
2021-02-10 07:00:00,8,106,1.1428571428571428,0.6192592592592592,5.0,0.36956666666666665,5.0,5.0,1,optimal
2021-02-10 07:30:00,8,106,1.1428571428571428,5.341111111111111,5.0,0.20766666666666664,5.0,5.0,1,optimal
2021-02-10 08:00:00,8,106,0.6087214790612163,0.0,0.0,0.3689333333333333,15.0,5.0,1,optimal
2021-02-10 08:30:00,8,106,0.7523206095603329,0.0,0.0,0.26126666666666665,15.0,5.0,1,optimal
2021-02-10 09:00:00,8,106,0.7392770890853742,0.0,0.0,0.10283333333333332,15.0,5.0,1,optimal
2021-02-10 09:30:00,8,106,0.7072762195844986,0.0,0.0,0.18416666666666662,15.0,5.0,1,optimal
2021-02-10 10:00:00,8,106,0.5172912835624114,0.0,0.0,0.16733333333333333,15.0,5.0,1,optimal
2021-02-10 10:30:00,8,106,0.5379572981034272,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-10 11:00:00,8,106,0.3346510478007385,0.0,0.0,0.3103333333333333,15.0,5.0,1,optimal
2021-02-10 11:30:00,8,106,0.3983648987645732,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-10 12:00:00,8,106,0.22774243091212104,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-10 12:30:00,8,106,0.19840909757877193,0.0,0.0,0.17466666666666666,15.0,5.0,1,optimal
2021-02-10 13:00:00,8,106,0.16875403960371957,0.0,0.0,0.2188333333333333,15.0,5.0,1,optimal
2021-02-10 13:30:00,8,106,0.1246293605790299,0.0,0.0,0.12833333333333335,5.0,5.0,1,optimal
2021-02-10 14:00:00,8,106,0.0,0.0774074074074074,0.0,0.44889999999999997,5.0,5.0,1,optimal
2021-02-10 14:30:00,8,106,0.36485368606173113,0.1548148148148148,0.0,0.2058,5.0,5.0,1,optimal
2021-02-10 15:00:00,8,106,1.1428571428571428,0.23222222222222222,0.0,0.31039999999999995,5.0,5.0,1,optimal
2021-02-10 15:30:00,8,106,1.1428571428571428,0.0,0.0,2.475033333333333,5.0,5.0,1,optimal
2021-02-10 16:00:00,8,106,1.1428571428571428,0.46444444444444444,0.0,1.2651,5.0,5.0,1,optimal
2021-02-10 16:30:00,8,106,0.0,0.23222222222222222,0.0,0.4151,30.0,5.0,1,optimal
2021-02-10 17:00:00,8,106,0.0,0.1548148148148148,0.0,1.9003333333333332,30.0,5.0,1,optimal
2021-02-10 17:30:00,8,106,0.0,0.23222222222222222,0.0,0.40373333333333333,30.0,5.0,1,optimal
2021-02-10 18:00:00,8,106,0.0,0.3096296296296296,0.0,0.33253333333333335,30.0,5.0,1,optimal
2021-02-10 18:30:00,8,106,0.0,0.1548148148148148,0.0,0.5153333333333334,30.0,5.0,1,optimal
2021-02-10 19:00:00,8,106,0.0,0.387037037037037,0.0,0.48483333333333334,30.0,5.0,1,optimal
2021-02-10 19:30:00,8,106,0.0,0.5418518518518518,0.0,0.47383333333333333,30.0,5.0,1,optimal
2021-02-10 20:00:00,8,106,0.0,0.6966666666666667,0.0,0.503,15.0,5.0,1,optimal
2021-02-10 20:30:00,8,106,0.0,0.0,0.0,1.2470333333333332,15.0,5.0,1,optimal
2021-02-10 21:00:00,8,106,0.0,0.0,0.0,0.4914666666666666,15.0,5.0,1,optimal
2021-02-10 21:30:00,8,106,0.0,0.0,0.0,0.1766,15.0,5.0,1,optimal
2021-02-10 22:00:00,8,106,0.0,0.0,0.0,0.17466666666666666,15.0,5.0,1,optimal
2021-02-10 22:30:00,8,106,0.0,0.0,0.0,0.19533333333333328,5.0,5.0,1,optimal
2021-02-10 23:00:00,8,106,0.0,0.0,0.0,0.08433333333333333,5.0,5.0,1,optimal
2021-02-10 23:30:00,8,106,0.0,0.0,0.0,0.07933333333333333,5.0,5.0,1,optimal
2021-02-11 00:00:00,8,106,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-11 00:30:00,8,106,1.1428571428571428,0.0,0.0,0.163,15.0,5.0,0,optimal
2021-02-11 01:00:00,8,106,1.1428571428571428,0.0,0.0,0.10913333333333335,15.0,5.0,0,optimal
2021-02-11 01:30:00,8,106,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-11 02:00:00,8,106,1.1428571428571428,0.0,0.0,0.18993333333333332,15.0,5.0,0,optimal
2021-02-11 02:30:00,8,106,1.1428571428571428,0.0,0.0,0.08220000000000001,15.0,5.0,0,optimal
2021-02-11 03:00:00,8,106,1.1428571428571428,0.0,0.0,0.09566666666666669,15.0,5.0,0,optimal
2021-02-11 03:30:00,8,106,1.1428571428571428,0.0,0.0,0.17646666666666666,15.0,5.0,0,optimal
2021-02-11 04:00:00,8,106,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-11 04:30:00,8,106,1.1428571428571428,0.0,0.0,0.21013333333333334,5.0,5.0,0,optimal
2021-02-11 05:00:00,8,106,1.1428571428571428,0.0,0.0,0.06433333333333333,5.0,5.0,0,optimal
2021-02-11 05:30:00,8,106,1.1428571428571428,0.0,1.1769287480544222,0.09726666666666668,5.0,5.0,0,optimal
2021-02-11 06:00:00,8,106,1.1428571428571428,6.6570370370370355,5.0,0.41163333333333335,5.0,5.0,0,optimal
2021-02-11 06:30:00,8,106,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-11 07:00:00,8,106,1.1428571428571428,0.6192592592592592,0.0,0.41133333333333333,5.0,5.0,0,optimal
2021-02-11 07:30:00,8,106,1.1428571428571428,1.4240714710360274,0.0,0.09,15.0,5.0,0,optimal
2021-02-11 08:00:00,8,106,0.7045320659661987,0.387037037037037,0.0,0.3011666666666667,15.0,5.0,0,optimal
2021-02-11 08:30:00,8,106,0.6804374799966236,0.1548148148148148,0.0,0.19666666666666663,15.0,5.0,0,optimal
2021-02-11 09:00:00,8,106,0.5640791748804674,0.0,0.0,0.105,15.0,5.0,0,optimal
2021-02-11 09:30:00,8,106,0.502310096736308,0.0,0.0,0.0945,15.0,5.0,0,optimal
2021-02-11 10:00:00,8,106,0.1013872224097633,0.0,0.0,0.5656,15.0,5.0,0,optimal
2021-02-11 10:30:00,8,106,0.30454221186479297,0.0,0.0,0.07673333333333333,15.0,5.0,0,optimal
2021-02-11 11:00:00,8,106,0.1576427486682235,0.0,0.0,0.10693333333333334,15.0,5.0,0,optimal
2021-02-11 11:30:00,8,106,0.09654424994468624,0.1548148148148148,0.0,0.19963333333333333,15.0,5.0,0,optimal
2021-02-11 12:00:00,8,106,0.04332488921742759,0.0,0.0,0.11176666666666668,15.0,5.0,0,optimal
2021-02-11 12:30:00,8,106,0.02250301572052367,0.23222222222222222,0.0,0.2911333333333333,15.0,5.0,0,optimal
2021-02-11 13:00:00,8,106,0.06736163112124594,0.1548148148148148,0.0,0.213,5.0,5.0,0,optimal
2021-02-11 13:30:00,8,106,0.8065895997848042,0.0,0.0,0.2008,5.0,5.0,0,optimal
2021-02-11 14:00:00,8,106,1.1428571428571428,0.23222222222222222,0.0,0.37873333333333337,5.0,5.0,0,optimal
2021-02-11 14:30:00,8,106,1.1428571428571428,0.0,0.0,0.3027333333333333,5.0,5.0,0,optimal
2021-02-11 15:00:00,8,106,1.1428571428571428,0.0,0.0,1.0514666666666668,5.0,5.0,0,optimal
2021-02-11 15:30:00,8,106,1.1428571428571428,0.0,0.0,1.1807333333333332,5.0,5.0,0,optimal
2021-02-11 16:00:00,8,106,0.0,0.0,0.0,0.07233333333333333,30.0,5.0,0,optimal
2021-02-11 16:30:00,8,106,0.0,0.0,0.0,0.2531333333333333,30.0,5.0,0,optimal
2021-02-11 17:00:00,8,106,0.0,0.0,0.0,0.29419999999999996,30.0,5.0,0,optimal
2021-02-11 17:30:00,8,106,0.0,0.0,0.0,0.3177333333333333,30.0,5.0,0,optimal
2021-02-11 18:00:00,8,106,0.0,0.46444444444444444,0.0,0.36169999999999997,30.0,5.0,0,optimal
2021-02-11 18:30:00,8,106,0.0,0.23222222222222222,0.0,0.3629666666666666,30.0,5.0,0,optimal
2021-02-11 19:00:00,8,106,0.0,0.0,0.0,0.26353333333333334,30.0,5.0,0,optimal
2021-02-11 19:30:00,8,106,0.0,0.0,0.0,1.2164666666666668,15.0,5.0,0,optimal
2021-02-11 20:00:00,8,106,0.0,0.0,0.0,0.4809,15.0,5.0,0,optimal
2021-02-11 20:30:00,8,106,0.0,0.0,0.0,0.6567333333333334,15.0,5.0,0,optimal
2021-02-11 21:00:00,8,106,0.0,1.9351851851851851,0.0,0.31476666666666664,15.0,5.0,0,optimal
2021-02-11 21:30:00,8,106,0.0,0.0774074074074074,0.0,0.41043333333333326,15.0,5.0,0,optimal
2021-02-11 22:00:00,8,106,0.0,0.0,0.0,0.4471666666666667,5.0,5.0,0,optimal
2021-02-11 22:30:00,8,106,0.0,0.1548148148148148,0.0,0.7567333333333334,5.0,5.0,0,optimal
2021-02-11 23:00:00,8,106,0.0,0.5418518518518518,0.0,0.4196666666666667,5.0,5.0,0,optimal
2021-02-11 23:30:00,8,106,0.0,0.0,0.0,0.26593333333333335,5.0,5.0,0,optimal
2021-02-12 00:00:00,8,106,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-12 00:30:00,8,106,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-12 01:00:00,8,106,1.1428571428571428,0.0,0.0,0.1532666666666667,15.0,5.0,1,optimal
2021-02-12 01:30:00,8,106,1.1428571428571428,0.0,0.0,0.1886,15.0,5.0,1,optimal
2021-02-12 02:00:00,8,106,1.1428571428571428,0.0,0.0,0.06353333333333333,15.0,5.0,1,optimal
2021-02-12 02:30:00,8,106,1.1428571428571428,0.0,0.0,0.11626666666666668,15.0,5.0,1,optimal
2021-02-12 03:00:00,8,106,1.1428571428571428,0.0,0.0,0.15913333333333332,15.0,5.0,1,optimal
2021-02-12 03:30:00,8,106,1.1428571428571428,0.0,0.0,0.1827333333333333,15.0,5.0,1,optimal
2021-02-12 04:00:00,8,106,1.1428571428571428,0.0,0.0,0.08546666666666666,15.0,5.0,1,optimal
2021-02-12 04:30:00,8,106,1.1428571428571428,0.0,0.0,0.1886,5.0,5.0,1,optimal
2021-02-12 05:00:00,8,106,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-12 05:30:00,8,106,1.1428571428571428,0.0,0.0,0.21806666666666663,5.0,5.0,1,optimal
2021-02-12 06:00:00,8,106,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-12 06:30:00,8,106,1.1428571428571428,0.0,0.0,0.24166666666666664,5.0,5.0,1,optimal
2021-02-12 07:00:00,8,106,1.1428571428571428,2.2448148148148146,2.4269913025741188,0.10886666666666665,5.0,5.0,1,optimal
2021-02-12 07:30:00,8,106,1.1428571428571428,4.849810050653486,5.0,0.16443333333333335,5.0,5.0,1,optimal
2021-02-12 08:00:00,8,106,0.7636706163048211,0.0,0.0,0.26713333333333333,15.0,5.0,1,optimal
2021-02-12 08:30:00,8,106,0.6759095810437972,0.774074074074074,0.0,0.5982999999999999,15.0,5.0,1,optimal
2021-02-12 09:00:00,8,106,0.8295209656494771,0.1548148148148148,0.0,0.13319999999999999,15.0,5.0,1,optimal
2021-02-12 09:30:00,8,106,0.7508447344731219,0.0,0.0,0.2402,15.0,5.0,1,optimal
2021-02-12 10:00:00,8,106,0.5023614767068991,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-12 10:30:00,8,106,0.4319311662765599,0.0,0.0,0.25116666666666665,15.0,5.0,1,optimal
2021-02-12 11:00:00,8,106,0.2843397493936949,0.0,0.0,0.1107,15.0,5.0,1,optimal
2021-02-12 11:30:00,8,106,0.2949204843994366,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-12 12:00:00,8,106,0.16582842674950884,0.0,0.0,0.2885,15.0,5.0,1,optimal
2021-02-12 12:30:00,8,106,0.1755958284219172,0.0,0.0,0.40976666666666667,15.0,5.0,1,optimal
2021-02-12 13:00:00,8,106,0.05137658915909113,0.0774074074074074,0.0,1.3728,15.0,5.0,1,optimal
2021-02-12 13:30:00,8,106,0.0,0.1548148148148148,0.0,2.3702666666666667,5.0,5.0,1,optimal
2021-02-12 14:00:00,8,106,1.095695977940996,4.721851851851852,0.0,0.08940000000000001,5.0,5.0,1,optimal
2021-02-12 14:30:00,8,106,1.1428571428571428,0.0774074074074074,0.0,1.496,5.0,5.0,1,optimal
2021-02-12 15:00:00,8,106,1.1428571428571428,0.0,0.0,0.3735,5.0,5.0,1,optimal
2021-02-12 15:30:00,8,106,1.1428571428571428,0.5418518518518518,0.0,0.22633333333333328,5.0,5.0,1,optimal
2021-02-12 16:00:00,8,106,1.1428571428571428,0.0,0.0,0.16433333333333333,5.0,5.0,1,optimal
2021-02-12 16:30:00,8,106,0.0,0.0774074074074074,0.0,0.4711666666666667,30.0,5.0,1,optimal
2021-02-12 17:00:00,8,106,0.0,0.0774074074074074,0.0,0.096,30.0,5.0,1,optimal
2021-02-12 17:30:00,8,106,0.0,0.46444444444444444,0.0,0.193,30.0,5.0,1,optimal
2021-02-12 18:00:00,8,106,0.0,0.46444444444444444,0.0,0.20646666666666666,30.0,5.0,1,optimal
2021-02-12 18:30:00,8,106,0.0,0.3096296296296296,0.0,0.15566666666666665,30.0,5.0,1,optimal
2021-02-12 19:00:00,8,106,0.0,0.3096296296296296,0.0,0.18769999999999998,30.0,5.0,1,optimal
2021-02-12 19:30:00,8,106,0.0,0.0,0.0,0.3469333333333333,30.0,5.0,1,optimal
2021-02-12 20:00:00,8,106,0.0,0.23222222222222222,0.0,0.2586333333333333,15.0,5.0,1,optimal
2021-02-12 20:30:00,8,106,0.0,0.0,0.0,0.25876666666666664,15.0,5.0,1,optimal
2021-02-12 21:00:00,8,106,0.0,0.0,0.0,0.7035,15.0,5.0,1,optimal
2021-02-12 21:30:00,8,106,0.0,0.0,0.0,0.41556666666666664,15.0,5.0,1,optimal
2021-02-12 22:00:00,8,106,0.0,0.0,0.0,0.6469333333333332,15.0,5.0,1,optimal
2021-02-12 22:30:00,8,106,0.0,0.0,0.0,0.3591666666666667,5.0,5.0,1,optimal
2021-02-12 23:00:00,8,106,0.0,0.0,0.0,0.2549333333333333,5.0,5.0,1,optimal
2021-02-12 23:30:00,8,106,0.0,0.0,0.0,0.1026,5.0,5.0,1,optimal
2021-02-13 00:00:00,8,106,0.0,0.0,0.0,0.04166666666666666,15.0,5.0,-1,optimal
2021-02-13 00:30:00,8,106,0.5134187619824699,0.0,0.0,0.07066666666666667,15.0,5.0,-1,optimal
2021-02-13 01:00:00,8,106,1.1428571428571428,0.0,0.0,0.06026666666666666,15.0,5.0,-1,optimal
2021-02-13 01:30:00,8,106,1.1428571428571428,0.0,0.0,0.08453333333333334,15.0,5.0,-1,optimal
2021-02-13 02:00:00,8,106,1.1428571428571428,0.0,0.0,0.04206666666666667,15.0,5.0,-1,optimal
2021-02-13 02:30:00,8,106,1.1428571428571428,0.0,0.0,0.036,15.0,5.0,-1,optimal
2021-02-13 03:00:00,8,106,1.1428571428571428,0.0,0.0,0.0906,15.0,5.0,-1,optimal
2021-02-13 03:30:00,8,106,1.1428571428571428,0.0,0.0,0.036,5.0,5.0,-1,optimal
2021-02-13 04:00:00,8,106,1.1428571428571428,0.0,0.0,0.0906,5.0,5.0,-1,optimal
2021-02-13 04:30:00,8,106,1.1428571428571428,0.0,0.0,0.036,5.0,5.0,-1,optimal
2021-02-13 05:00:00,8,106,1.1428571428571428,0.0,0.0,0.036,5.0,5.0,-1,optimal
2021-02-13 05:30:00,8,106,1.1428571428571428,0.0,0.0,0.03903333333333333,5.0,5.0,-1,optimal
2021-02-13 06:00:00,8,106,1.1428571428571428,0.0,0.0,0.28746666666666665,5.0,5.0,-1,optimal
2021-02-13 06:30:00,8,106,1.1428571428571428,0.387037037037037,4.680805290816242,0.045,5.0,5.0,-1,optimal
2021-02-13 07:00:00,8,106,1.1428571428571428,0.387037037037037,0.0,0.0852,15.0,5.0,-1,optimal
2021-02-13 07:30:00,8,106,1.1428571428571428,0.0,0.0,0.04173333333333333,15.0,5.0,-1,optimal
2021-02-13 08:00:00,8,106,0.9008883189723841,0.0,0.0,0.09559999999999999,15.0,5.0,-1,optimal
2021-02-13 08:30:00,8,106,0.9142976254066795,0.0,0.0,0.046,15.0,5.0,-1,optimal
2021-02-13 09:00:00,8,106,0.7896376656631539,0.0,0.0,0.09993333333333333,15.0,5.0,-1,optimal
2021-02-13 09:30:00,8,106,0.7942841978346633,0.0,0.0,0.036,15.0,5.0,-1,optimal
2021-02-13 10:00:00,8,106,0.5873904987402557,0.0,0.0,0.08453333333333334,15.0,5.0,-1,optimal
2021-02-13 10:30:00,8,106,0.59733313850789,0.0,0.0,0.04873333333333333,15.0,5.0,-1,optimal
2021-02-13 11:00:00,8,106,0.38313724591984893,0.0,0.0,0.046,15.0,5.0,-1,optimal
2021-02-13 11:30:00,8,106,0.36621321902082615,0.0,0.0,0.08923333333333333,15.0,5.0,-1,optimal
2021-02-13 12:00:00,8,106,0.29081053079170555,0.0,0.0,0.03903333333333333,15.0,5.0,-1,optimal
2021-02-13 12:30:00,8,106,1.1428571428571428,0.0,0.0,0.049466666666666666,5.0,5.0,-1,optimal
2021-02-13 13:00:00,8,106,1.1428571428571428,0.0,0.0,0.08846666666666667,5.0,5.0,-1,optimal
2021-02-13 13:30:00,8,106,1.1428571428571428,0.0,0.0,0.06763333333333334,5.0,5.0,-1,optimal
2021-02-13 14:00:00,8,106,1.1428571428571428,0.0,0.0,0.0633,5.0,5.0,-1,optimal
2021-02-13 14:30:00,8,106,1.1428571428571428,0.0,0.0,0.04166666666666666,5.0,5.0,-1,optimal
2021-02-13 15:00:00,8,106,1.1428571428571428,0.0,0.0,0.3598,5.0,5.0,-1,optimal
2021-02-13 15:30:00,8,106,0.0,0.46444444444444444,0.0,1.3835333333333333,30.0,5.0,-1,optimal
2021-02-13 16:00:00,8,106,0.0,0.0,0.0,0.2894,30.0,5.0,-1,optimal
2021-02-13 16:30:00,8,106,0.0,0.6192592592592592,0.0,0.08946666666666667,30.0,5.0,-1,optimal
2021-02-13 17:00:00,8,106,0.0,0.46444444444444444,0.0,0.20813333333333334,30.0,5.0,-1,optimal
2021-02-13 17:30:00,8,106,0.0,0.1548148148148148,0.0,0.9402666666666668,30.0,5.0,-1,optimal
2021-02-13 18:00:00,8,106,0.0,0.0,0.0,2.0512333333333332,30.0,5.0,-1,optimal
2021-02-13 18:30:00,8,106,0.0,0.1548148148148148,0.0,1.5770666666666666,30.0,5.0,-1,optimal
2021-02-13 19:00:00,8,106,0.0,0.3096296296296296,0.0,0.37896666666666656,15.0,5.0,-1,optimal
2021-02-13 19:30:00,8,106,0.0,0.0,0.0,0.6045,15.0,5.0,-1,optimal
2021-02-13 20:00:00,8,106,0.31306973370891905,0.0774074074074074,0.0,1.7687666666666668,15.0,5.0,-1,optimal
2021-02-13 20:30:00,8,106,0.0,1.8577777777777778,0.0,1.0504,15.0,5.0,-1,optimal
2021-02-13 21:00:00,8,106,0.0,0.0774074074074074,0.0,0.36676666666666663,15.0,5.0,-1,optimal
2021-02-13 21:30:00,8,106,0.0,0.0,0.0,0.35126666666666667,5.0,5.0,-1,optimal
2021-02-13 22:00:00,8,106,0.0,2.5544444444444445,0.0,0.16006666666666666,5.0,5.0,-1,optimal
2021-02-13 22:30:00,8,106,0.0,0.0,0.0,0.07759999999999999,5.0,5.0,-1,optimal
2021-02-13 23:00:00,8,106,0.0,0.0,0.0,0.07633333333333332,5.0,5.0,-1,optimal
2021-02-13 23:30:00,8,106,0.0,0.0,0.0,0.07633333333333332,15.0,5.0,-1,optimal
2021-02-07 00:00:00,9,106,0.0,0.0,0.0,0.06866666666666667,15.0,5.0,-1,optimal
2021-02-07 00:30:00,9,106,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-07 01:00:00,9,106,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-07 01:30:00,9,106,0.0,0.0,0.0,0.2008,15.0,5.0,-1,optimal
2021-02-07 02:00:00,9,106,0.0,0.0,0.0,0.09440000000000001,15.0,5.0,-1,optimal
2021-02-07 02:30:00,9,106,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-07 03:00:00,9,106,0.0,0.0,0.0,0.2312,15.0,5.0,-1,optimal
2021-02-07 03:30:00,9,106,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-07 04:00:00,9,106,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-07 04:30:00,9,106,1.1428571428571428,0.0,0.0,0.2312,5.0,5.0,-1,optimal
2021-02-07 05:00:00,9,106,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-07 05:30:00,9,106,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-07 06:00:00,9,106,1.1428571428571428,0.0,0.0,0.1849333333333333,5.0,5.0,-1,optimal
2021-02-07 06:30:00,9,106,1.1428571428571428,1.9351851851851851,1.6079865606068655,0.1076,5.0,5.0,-1,optimal
2021-02-07 07:00:00,9,106,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-07 07:30:00,9,106,0.0,0.1548148148148148,0.0,0.06733333333333333,15.0,5.0,-1,optimal
2021-02-07 08:00:00,9,106,0.0,2.3222222222222215,0.0,0.3067,15.0,5.0,-1,optimal
2021-02-07 08:30:00,9,106,0.0,5.495925925925925,0.0,0.17336666666666667,15.0,5.0,-1,optimal
2021-02-07 09:00:00,9,106,0.0,0.0,0.0,0.7405,15.0,5.0,-1,optimal
2021-02-07 09:30:00,9,106,0.3549687584007075,0.0,0.0,1.8236333333333328,15.0,5.0,-1,optimal
2021-02-07 10:00:00,9,106,0.2986581539649141,0.1548148148148148,0.0,1.6945333333333332,15.0,5.0,-1,optimal
2021-02-07 10:30:00,9,106,0.5186776363344096,0.0,0.0,0.3186333333333333,15.0,5.0,-1,optimal
2021-02-07 11:00:00,9,106,0.34748884350419107,0.0,0.0,0.5353666666666667,15.0,5.0,-1,optimal
2021-02-07 11:30:00,9,106,0.420174557789905,0.0,0.0,0.3121333333333333,15.0,5.0,-1,optimal
2021-02-07 12:00:00,9,106,0.47421220272755366,0.0,0.0,0.1424,15.0,5.0,-1,optimal
2021-02-07 12:30:00,9,106,1.1428571428571428,0.0,0.0,0.1728,5.0,5.0,-1,optimal
2021-02-07 13:00:00,9,106,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-07 13:30:00,9,106,1.1428571428571428,0.0,0.0,0.22043333333333331,5.0,5.0,-1,optimal
2021-02-07 14:00:00,9,106,1.1428571428571428,0.23222222222222222,0.0,0.37626666666666664,5.0,5.0,-1,optimal
2021-02-07 14:30:00,9,106,1.1428571428571428,0.0,0.0,0.21080000000000002,5.0,5.0,-1,optimal
2021-02-07 15:00:00,9,106,1.1428571428571428,0.0,0.0,0.40473333333333333,5.0,5.0,-1,optimal
2021-02-07 15:30:00,9,106,0.0,0.3096296296296296,0.0,0.19533333333333328,30.0,5.0,-1,optimal
2021-02-07 16:00:00,9,106,0.0,0.6192592592592592,0.0,0.3656666666666667,30.0,5.0,-1,optimal
