time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 07:00:00,9,131,0.0,0.46444444444444444,0.0,2.2066,15.0,5.0,-2,optimal
2021-02-09 07:30:00,9,131,0.12966889835438256,0.23222222222222222,0.0,0.7530666666666668,15.0,5.0,-2,optimal
2021-02-09 08:00:00,9,131,0.45443243674119654,1.315925925925926,0.0,0.07,15.0,5.0,-2,optimal
2021-02-09 08:30:00,9,131,0.5173365606564904,0.0,0.0,0.10853333333333332,15.0,5.0,-2,optimal
2021-02-09 09:00:00,9,131,0.5007390273308878,0.0,0.0,0.12840000000000001,15.0,5.0,-2,optimal
2021-02-09 09:30:00,9,131,0.4673853703995597,0.0,0.0,0.21480000000000002,15.0,5.0,-2,optimal
2021-02-09 10:00:00,9,131,0.4303765876594213,0.0,0.0,0.072,15.0,5.0,-2,optimal
2021-02-09 10:30:00,9,131,0.3983533021214129,0.0,0.0,0.15880000000000002,15.0,5.0,-2,optimal
2021-02-09 11:00:00,9,131,0.30870749957710264,0.0,0.0,0.2216,15.0,5.0,-2,optimal
2021-02-09 11:30:00,9,131,0.34469141389807256,0.0,0.0,0.0906,15.0,5.0,-2,optimal
2021-02-09 12:00:00,9,131,0.241274395508967,0.0,0.0,0.2898,5.0,5.0,-2,optimal
2021-02-09 12:30:00,9,131,0.3049476240451325,0.0,0.0,0.072,5.0,5.0,-2,optimal
2021-02-09 13:00:00,9,131,0.1499659872435193,0.46444444444444444,0.0,0.36519999999999997,5.0,5.0,-2,optimal
2021-02-09 13:30:00,9,131,1.1428571428571428,0.0,0.0,0.23186666666666667,5.0,5.0,-2,optimal
2021-02-09 14:00:00,9,131,1.1428571428571428,0.0,0.0,1.138,5.0,5.0,-2,optimal
2021-02-09 14:30:00,9,131,1.1428571428571428,0.0,0.0,1.0062666666666669,5.0,5.0,-2,optimal
2021-02-09 15:00:00,9,131,0.0,0.0774074074074074,0.0,0.40826666666666667,30.0,5.0,-2,optimal
2021-02-09 15:30:00,9,131,0.0,0.3096296296296296,0.0,0.6584666666666666,30.0,5.0,-2,optimal
2021-02-09 16:00:00,9,131,0.0,0.0,0.0,0.7684666666666667,30.0,5.0,-2,optimal
2021-02-09 16:30:00,9,131,0.0,0.23222222222222222,0.0,0.3352,30.0,5.0,-2,optimal
2021-02-09 17:00:00,9,131,0.0,0.23222222222222222,0.0,0.5021,30.0,5.0,-2,optimal
2021-02-09 17:30:00,9,131,0.0,0.387037037037037,0.0,1.1488666666666665,30.0,5.0,-2,optimal
2021-02-09 18:00:00,9,131,0.0,0.1548148148148148,0.0,0.5115333333333334,30.0,5.0,-2,optimal
2021-02-09 18:30:00,9,131,0.0,0.0,0.0,0.26280000000000003,15.0,5.0,-2,optimal
2021-02-09 19:00:00,9,131,0.0,0.46444444444444444,0.0,2.3474666666666666,15.0,5.0,-2,optimal
2021-02-09 19:30:00,9,131,0.0,0.0,0.0,1.3919333333333335,15.0,5.0,-2,optimal
2021-02-09 20:00:00,9,131,0.0,0.0,0.0,0.15880000000000002,15.0,5.0,-2,optimal
2021-02-09 20:30:00,9,131,0.0,0.0,0.0,0.072,15.0,5.0,-2,optimal
2021-02-09 21:00:00,9,131,0.0,0.0774074074074074,0.0,0.31193333333333334,5.0,5.0,-2,optimal
2021-02-09 21:30:00,9,131,0.0,0.0774074074074074,0.0,0.5857666666666667,5.0,5.0,-2,optimal
2021-02-09 22:00:00,9,131,0.0,0.23222222222222222,0.0,0.8412666666666666,5.0,5.0,-2,optimal
2021-02-09 22:30:00,9,131,0.0,0.0774074074074074,0.0,0.2594666666666666,5.0,5.0,-2,optimal
2021-02-09 23:00:00,9,131,0.0,0.0,0.0,0.15880000000000002,15.0,5.0,-2,optimal
2021-02-09 23:30:00,9,131,0.0,0.0,0.0,0.2216,15.0,5.0,-2,optimal
2021-02-10 00:00:00,9,131,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-10 00:30:00,9,131,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-10 01:00:00,9,131,0.0,0.0,0.0,0.122,15.0,5.0,2,optimal
2021-02-10 01:30:00,9,131,0.0,0.0,0.0,0.18380000000000002,15.0,5.0,2,optimal
2021-02-10 02:00:00,9,131,0.0,0.0,0.0,0.14906666666666665,15.0,5.0,2,optimal
2021-02-10 02:30:00,9,131,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-10 03:00:00,9,131,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-10 03:30:00,9,131,0.0,0.0,0.0,0.116,15.0,5.0,2,optimal
2021-02-10 04:00:00,9,131,0.0,0.0,0.0,0.20006666666666664,15.0,5.0,2,optimal
2021-02-10 04:30:00,9,131,0.9738064210034055,0.0,0.0,0.08966666666666667,15.0,5.0,2,optimal
2021-02-10 05:00:00,9,131,1.1428571428571428,0.0,1.6124943871151676,0.07866666666666668,5.0,5.0,2,optimal
2021-02-10 05:30:00,9,131,1.1428571428571428,0.0,5.0,0.2542,5.0,5.0,2,optimal
2021-02-10 06:00:00,9,131,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,2,optimal
2021-02-10 06:30:00,9,131,1.1428571428571428,0.0,5.0,0.19246666666666667,5.0,5.0,2,optimal
2021-02-10 07:00:00,9,131,1.1428571428571428,0.387037037037037,5.0,2.780466666666667,5.0,5.0,2,optimal
2021-02-10 07:30:00,9,131,1.1428571428571428,0.774074074074074,5.0,0.2892333333333333,5.0,5.0,2,optimal
2021-02-10 08:00:00,9,131,1.1428571428571428,0.5418518518518518,5.0,0.4487,5.0,5.0,2,optimal
2021-02-10 08:30:00,9,131,0.0,0.0,0.0,0.3330666666666667,15.0,5.0,2,optimal
2021-02-10 09:00:00,9,131,0.0,0.23222222222222222,0.0,0.4000666666666667,15.0,5.0,2,optimal
2021-02-10 09:30:00,9,131,0.213785360055208,0.0,0.0,0.3041333333333333,15.0,5.0,2,optimal
2021-02-10 10:00:00,9,131,0.43345317922563303,0.0,0.0,0.07533333333333334,15.0,5.0,2,optimal
2021-02-10 10:30:00,9,131,0.3848525412361607,0.0,0.0,0.2236,15.0,5.0,2,optimal
2021-02-10 11:00:00,9,131,0.36459387931462284,0.0,0.0,0.10593333333333334,15.0,5.0,2,optimal
2021-02-10 11:30:00,9,131,0.3733045650994162,0.0,0.0,0.06533333333333333,15.0,5.0,2,optimal
2021-02-10 12:00:00,9,131,0.3051587276489258,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-10 12:30:00,9,131,0.2454825371727312,0.0,0.0,0.2708666666666667,15.0,5.0,2,optimal
2021-02-10 13:00:00,9,131,0.3160348148548102,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-10 13:30:00,9,131,0.27548475785296483,0.0,0.0,0.19036666666666668,15.0,5.0,2,optimal
2021-02-10 14:00:00,9,131,0.2881182931795651,0.0,0.0,0.14916666666666667,5.0,5.0,2,optimal
2021-02-10 14:30:00,9,131,0.3130230550843315,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-10 15:00:00,9,131,0.31710152406191316,0.0,0.0,0.2142,5.0,5.0,2,optimal
2021-02-10 15:30:00,9,131,0.5267623863643317,0.0,0.0,0.072,5.0,5.0,2,optimal
2021-02-10 16:00:00,9,131,1.1428571428571428,0.0,0.0,0.19176666666666667,5.0,5.0,2,optimal
2021-02-10 16:30:00,9,131,1.1428571428571428,0.0,0.0,0.14643333333333333,5.0,5.0,2,optimal
2021-02-10 17:00:00,9,131,0.0,0.0,0.0,2.5248000000000004,30.0,5.0,2,optimal
2021-02-10 17:30:00,9,131,0.0,0.6966666666666667,0.0,1.0872,30.0,5.0,2,optimal
2021-02-10 18:00:00,9,131,0.0,0.0774074074074074,0.0,0.5598,30.0,5.0,2,optimal
2021-02-10 18:30:00,9,131,0.0,0.0,0.0,2.0656333333333334,30.0,5.0,2,optimal
2021-02-10 19:00:00,9,131,0.0,0.0,0.0,1.3420999999999998,30.0,5.0,2,optimal
2021-02-10 19:30:00,9,131,0.0,0.46444444444444444,0.0,1.844733333333333,30.0,5.0,2,optimal
2021-02-10 20:00:00,9,131,0.0,0.1548148148148148,0.0,2.9728000000000003,30.0,5.0,2,optimal
2021-02-10 20:30:00,9,131,0.0,0.0,0.0,1.4064666666666668,15.0,5.0,2,optimal
2021-02-10 21:00:00,9,131,0.0,0.0,0.0,3.067466666666667,15.0,5.0,2,optimal
2021-02-10 21:30:00,9,131,0.0,0.0,0.0,0.14916666666666667,15.0,5.0,2,optimal
2021-02-10 22:00:00,9,131,0.0,0.3096296296296296,0.0,0.13946666666666666,15.0,5.0,2,optimal
2021-02-10 22:30:00,9,131,0.0,0.1548148148148148,0.0,0.10373333333333332,15.0,5.0,2,optimal
2021-02-10 23:00:00,9,131,0.0,0.0,0.0,0.24046666666666666,5.0,5.0,2,optimal
2021-02-10 23:30:00,9,131,0.0,0.0,0.0,0.08533333333333333,5.0,5.0,2,optimal
2021-02-11 00:00:00,9,131,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-11 00:30:00,9,131,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-11 01:00:00,9,131,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-11 01:30:00,9,131,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-11 02:00:00,9,131,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-11 02:30:00,9,131,0.6871559760511095,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-11 03:00:00,9,131,1.1428571428571428,0.0,0.0,0.06266666666666666,15.0,5.0,0,optimal
2021-02-11 03:30:00,9,131,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-11 04:00:00,9,131,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-11 04:30:00,9,131,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-11 05:00:00,9,131,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-11 05:30:00,9,131,1.1428571428571428,0.0,3.48966373904517,0.056,5.0,5.0,0,optimal
2021-02-11 06:00:00,9,131,1.1428571428571428,0.0,5.0,0.05633333333333333,5.0,5.0,0,optimal
2021-02-11 06:30:00,9,131,1.1428571428571428,0.0,5.0,0.06533333333333333,5.0,5.0,0,optimal
2021-02-11 07:00:00,9,131,1.1428571428571428,0.0,5.0,0.056,5.0,5.0,0,optimal
2021-02-11 07:30:00,9,131,1.1428571428571428,0.46444444444444444,0.0,0.09816666666666668,15.0,5.0,0,optimal
2021-02-11 08:00:00,9,131,0.4869555844957104,0.387037037037037,0.0,0.07066666666666667,15.0,5.0,0,optimal
2021-02-11 08:30:00,9,131,0.4022133653423343,0.0,0.0,0.30710000000000004,15.0,5.0,0,optimal
2021-02-11 09:00:00,9,131,0.3142546336084145,2.39962962962963,0.0,0.5091666666666667,15.0,5.0,0,optimal
2021-02-11 09:30:00,9,131,0.0825904728670799,0.0774074074074074,0.0,1.331233333333333,15.0,5.0,0,optimal
2021-02-11 10:00:00,9,131,0.19671419836524803,0.0,0.0,0.32153333333333334,15.0,5.0,0,optimal
2021-02-11 10:30:00,9,131,0.2095548455612343,2.1674074074074072,0.0,0.33726666666666666,15.0,5.0,0,optimal
2021-02-11 11:00:00,9,131,0.15083028416829145,0.0774074074074074,0.0,1.0746333333333333,15.0,5.0,0,optimal
2021-02-11 11:30:00,9,131,0.10170042755426513,0.23222222222222222,0.0,0.5797,15.0,5.0,0,optimal
2021-02-11 12:00:00,9,131,0.12354262978828531,0.23222222222222222,0.0,0.3285666666666667,15.0,5.0,0,optimal
2021-02-11 12:30:00,9,131,0.10463827786565237,0.23222222222222222,0.0,0.329,15.0,5.0,0,optimal
2021-02-11 13:00:00,9,131,0.13708330550183667,0.0,0.0,0.25303333333333333,5.0,5.0,0,optimal
2021-02-11 13:30:00,9,131,0.9832315555656793,0.0,0.0,0.40026666666666666,5.0,5.0,0,optimal
2021-02-11 14:00:00,9,131,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-11 14:30:00,9,131,1.1428571428571428,0.0,0.0,0.30319999999999997,5.0,5.0,0,optimal
2021-02-11 15:00:00,9,131,1.1428571428571428,0.3096296296296296,0.0,0.134,5.0,5.0,0,optimal
2021-02-11 15:30:00,9,131,1.1428571428571428,0.0,0.0,0.38916666666666666,5.0,5.0,0,optimal
2021-02-11 16:00:00,9,131,0.0,0.387037037037037,0.0,1.2437,30.0,5.0,0,optimal
2021-02-11 16:30:00,9,131,0.0,0.46444444444444444,0.0,0.18716666666666662,30.0,5.0,0,optimal
2021-02-11 17:00:00,9,131,0.0,0.387037037037037,0.0,0.22583333333333327,30.0,5.0,0,optimal
2021-02-11 17:30:00,9,131,0.0,0.3096296296296296,0.0,0.3531666666666667,30.0,5.0,0,optimal
2021-02-11 18:00:00,9,131,0.0,0.0,0.0,0.22326666666666667,30.0,5.0,0,optimal
2021-02-11 18:30:00,9,131,0.0,0.0,0.0,0.14843333333333333,30.0,5.0,0,optimal
2021-02-11 19:00:00,9,131,0.0,0.0,0.0,0.066,30.0,5.0,0,optimal
2021-02-11 19:30:00,9,131,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-11 20:00:00,9,131,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-11 20:30:00,9,131,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-11 21:00:00,9,131,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-11 21:30:00,9,131,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-11 22:00:00,9,131,0.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-11 22:30:00,9,131,0.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-11 23:00:00,9,131,0.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-11 23:30:00,9,131,0.0,0.0,0.0,0.06233333333333334,5.0,5.0,0,optimal
2021-02-12 00:00:00,9,131,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,2,optimal
2021-02-12 00:30:00,9,131,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,2,optimal
2021-02-12 01:00:00,9,131,0.0,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-12 01:30:00,9,131,0.0,0.0,0.0,0.1192,15.0,5.0,2,optimal
2021-02-12 02:00:00,9,131,0.0,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-12 02:30:00,9,131,0.741105783305554,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-12 03:00:00,9,131,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-12 03:30:00,9,131,1.1428571428571428,0.0,0.0,0.1192,15.0,5.0,2,optimal
2021-02-12 04:00:00,9,131,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-12 04:30:00,9,131,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-12 05:00:00,9,131,1.1428571428571428,0.0,0.0,0.1192,5.0,5.0,2,optimal
2021-02-12 05:30:00,9,131,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-12 06:00:00,9,131,1.1428571428571428,0.0,0.0,0.12919999999999998,5.0,5.0,2,optimal
2021-02-12 06:30:00,9,131,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-12 07:00:00,9,131,1.1428571428571428,0.0,0.0,0.1192,5.0,5.0,2,optimal
2021-02-12 07:30:00,9,131,1.1428571428571428,0.0,2.8347696584874806,0.052,5.0,5.0,2,optimal
2021-02-12 08:00:00,9,131,1.1428571428571428,0.0774074074074074,5.0,0.05433333333333334,5.0,5.0,2,optimal
2021-02-12 08:30:00,9,131,0.0,0.0774074074074074,0.0,0.9902000000000001,15.0,5.0,2,optimal
2021-02-12 09:00:00,9,131,0.4096534017933305,3.0962962962962957,0.0,0.10946666666666668,15.0,5.0,2,optimal
2021-02-12 09:30:00,9,131,0.288247161707997,0.0,0.0,0.7492000000000001,15.0,5.0,2,optimal
2021-02-12 10:00:00,9,131,0.11389551837829609,0.5418518518518518,0.0,0.918,15.0,5.0,2,optimal
2021-02-12 10:30:00,9,131,0.29016683294605233,0.0,0.0,0.12786666666666666,15.0,5.0,2,optimal
2021-02-12 11:00:00,9,131,0.3315707546776748,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-12 11:30:00,9,131,0.31839276423674895,0.0,0.0,0.10306666666666667,15.0,5.0,2,optimal
2021-02-12 12:00:00,9,131,0.29635514589665884,0.0,0.0,0.08813333333333334,15.0,5.0,2,optimal
2021-02-12 12:30:00,9,131,0.2863771554557242,0.0,0.0,0.118,15.0,5.0,2,optimal
2021-02-12 13:00:00,9,131,0.29928622509181574,0.0,0.0,0.0732,15.0,5.0,2,optimal
2021-02-12 13:30:00,9,131,0.3053755393070155,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-12 14:00:00,9,131,0.4661377548086989,0.0,0.0,0.12919999999999998,5.0,5.0,2,optimal
2021-02-12 14:30:00,9,131,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-12 15:00:00,9,131,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-12 15:30:00,9,131,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-12 16:00:00,9,131,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-12 16:30:00,9,131,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-12 17:00:00,9,131,0.0,0.0,0.0,0.12919999999999998,30.0,5.0,2,optimal
2021-02-12 17:30:00,9,131,0.0,0.0,0.0,0.062,30.0,5.0,2,optimal
2021-02-12 18:00:00,9,131,0.0,0.0,0.0,0.12919999999999998,30.0,5.0,2,optimal
2021-02-12 18:30:00,9,131,0.0,0.0,0.0,0.062,30.0,5.0,2,optimal
2021-02-12 19:00:00,9,131,0.0,0.0,0.0,0.12853333333333333,30.0,5.0,2,optimal
2021-02-12 19:30:00,9,131,0.0,0.0,0.0,0.9778,30.0,5.0,2,optimal
2021-02-12 20:00:00,9,131,0.0,0.1548148148148148,0.0,0.13026666666666667,30.0,5.0,2,optimal
2021-02-12 20:30:00,9,131,0.0,0.0,0.0,0.1272,15.0,5.0,2,optimal
2021-02-12 21:00:00,9,131,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-12 21:30:00,9,131,0.0,0.0,0.0,0.11133333333333331,15.0,5.0,2,optimal
2021-02-12 22:00:00,9,131,0.0,0.0,0.0,0.18786666666666668,15.0,5.0,2,optimal
2021-02-12 22:30:00,9,131,0.0,0.387037037037037,0.0,0.07,15.0,5.0,2,optimal
2021-02-12 23:00:00,9,131,0.0,0.0,0.0,0.1297333333333333,5.0,5.0,2,optimal
2021-02-12 23:30:00,9,131,0.0,0.0,0.0,0.07013333333333334,5.0,5.0,2,optimal
2021-02-13 00:00:00,9,131,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 00:30:00,9,131,0.0,0.0,0.0,0.1801333333333333,15.0,5.0,0,optimal
2021-02-13 01:00:00,9,131,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 01:30:00,9,131,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 02:00:00,9,131,0.0,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-13 02:30:00,9,131,0.0,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-13 03:00:00,9,131,0.0,0.0,0.0,0.18313333333333331,15.0,5.0,0,optimal
2021-02-13 03:30:00,9,131,0.3606322555925344,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 04:00:00,9,131,1.1428571428571428,0.1548148148148148,2.8074877805894825,0.20706666666666662,5.0,5.0,0,optimal
2021-02-13 04:30:00,9,131,1.1428571428571428,0.0,5.0,0.2479,5.0,5.0,0,optimal
2021-02-13 05:00:00,9,131,1.1428571428571428,2.1674074074074072,5.0,0.22893333333333332,5.0,5.0,0,optimal
2021-02-13 05:30:00,9,131,1.1428571428571428,0.23222222222222222,5.0,0.46636666666666665,5.0,5.0,0,optimal
2021-02-13 06:00:00,9,131,1.1428571428571428,0.0,0.0,0.38453333333333334,5.0,5.0,0,optimal
2021-02-13 06:30:00,9,131,1.1428571428571428,0.23222222222222222,0.0,0.326,5.0,5.0,0,optimal
2021-02-13 07:00:00,9,131,1.1428571428571428,0.387037037037037,0.0,0.42073333333333335,5.0,5.0,0,optimal
2021-02-13 07:30:00,9,131,1.1428571428571428,1.7803703703703702,0.0,0.206,15.0,5.0,0,optimal
2021-02-13 08:00:00,9,131,0.44913735684092704,0.23222222222222222,0.0,0.31589999999999996,15.0,5.0,0,optimal
2021-02-13 08:30:00,9,131,0.4784736521142735,0.0,0.0,0.22043333333333331,15.0,5.0,0,optimal
2021-02-13 09:00:00,9,131,0.43767837292684186,0.0,0.0,0.18973333333333328,15.0,5.0,0,optimal
2021-02-13 09:30:00,9,131,0.4174836588174044,0.0,0.0,0.15163333333333331,15.0,5.0,0,optimal
2021-02-13 10:00:00,9,131,0.26041560973598527,0.5418518518518518,0.0,0.8564666666666667,15.0,5.0,0,optimal
2021-02-13 10:30:00,9,131,0.20727380977124296,0.1548148148148148,0.0,1.3622999999999998,15.0,5.0,0,optimal
2021-02-13 11:00:00,9,131,0.2052079085039927,0.0,0.0,0.278,15.0,5.0,0,optimal
2021-02-13 11:30:00,9,131,0.13580325139639082,0.0774074074074074,0.0,0.4446666666666667,15.0,5.0,0,optimal
2021-02-13 12:00:00,9,131,0.061189939260773644,0.387037037037037,0.0,0.4874,15.0,5.0,0,optimal
2021-02-13 12:30:00,9,131,0.06031205361699727,0.0,0.0,0.4298666666666667,15.0,5.0,0,optimal
2021-02-13 13:00:00,9,131,0.036068329107677974,0.387037037037037,0.0,0.47886666666666666,5.0,5.0,0,optimal
2021-02-13 13:30:00,9,131,0.10526472917818744,0.0,0.0,0.31039999999999995,5.0,5.0,0,optimal
2021-02-13 14:00:00,9,131,0.09074896713035425,0.0,0.0,0.6482,5.0,5.0,0,optimal
2021-02-13 14:30:00,9,131,0.9663161738958362,0.23222222222222222,0.0,0.367,5.0,5.0,0,optimal
2021-02-13 15:00:00,9,131,1.1428571428571428,0.0,0.0,0.3072,5.0,5.0,0,optimal
2021-02-13 15:30:00,9,131,1.1428571428571428,0.0,0.0,0.29656666666666665,5.0,5.0,0,optimal
2021-02-13 16:00:00,9,131,0.0,0.0,0.0,0.18786666666666668,30.0,5.0,0,optimal
2021-02-13 16:30:00,9,131,0.0,0.2740222222222222,0.0,0.17880000000000001,30.0,5.0,0,optimal
2021-02-13 17:00:00,9,131,0.0,0.5000518518518519,0.0,1.3666333333333334,30.0,5.0,0,optimal
2021-02-13 17:30:00,9,131,0.0,0.46444444444444444,0.0,1.8215333333333332,30.0,5.0,0,optimal
2021-02-13 18:00:00,9,131,0.0,0.23222222222222222,0.0,0.8415333333333334,30.0,5.0,0,optimal
2021-02-13 18:30:00,9,131,0.0,0.46444444444444444,0.0,1.3749,30.0,5.0,0,optimal
2021-02-13 19:00:00,9,131,0.0,0.46444444444444444,0.0,0.3383333333333333,30.0,5.0,0,optimal
2021-02-13 19:30:00,9,131,0.0,0.0774074074074074,0.0,0.32656666666666667,15.0,5.0,0,optimal
2021-02-13 20:00:00,9,131,0.0,0.0,0.0,0.49276666666666663,15.0,5.0,0,optimal
2021-02-13 20:30:00,9,131,0.0,0.3096296296296296,0.0,0.30156666666666665,15.0,5.0,0,optimal
2021-02-13 21:00:00,9,131,0.0,0.1548148148148148,0.0,0.2873,15.0,5.0,0,optimal
2021-02-13 21:30:00,9,131,0.0,0.1548148148148148,0.0,0.35383333333333333,15.0,5.0,0,optimal
2021-02-13 22:00:00,9,131,0.0,0.0,0.0,0.3821333333333333,5.0,5.0,0,optimal
2021-02-13 22:30:00,9,131,0.0,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-13 23:00:00,9,131,0.0,0.0,0.0,0.1849,5.0,5.0,0,optimal
2021-02-13 23:30:00,9,131,0.0,0.0,0.0,0.07856666666666666,5.0,5.0,0,optimal
2021-02-07 00:00:00,10,131,0.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-07 00:30:00,10,131,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 01:00:00,10,131,0.0,0.0,0.0,0.18,15.0,5.0,1,optimal
2021-02-07 01:30:00,10,131,0.0,0.0,0.0,0.14880000000000002,15.0,5.0,1,optimal
2021-02-07 02:00:00,10,131,0.0,0.0,0.0,0.18773333333333328,15.0,5.0,1,optimal
2021-02-07 02:30:00,10,131,0.0,0.0,0.0,0.13119999999999998,15.0,5.0,1,optimal
2021-02-07 03:00:00,10,131,0.0,0.0,0.0,0.12733333333333333,15.0,5.0,1,optimal
2021-02-07 03:30:00,10,131,0.0,0.0,0.0,0.162,15.0,5.0,1,optimal
2021-02-07 04:00:00,10,131,0.0,0.0,0.0,0.134,15.0,5.0,1,optimal
2021-02-07 04:30:00,10,131,0.0,0.0,0.0,0.09453333333333332,5.0,5.0,1,optimal
2021-02-07 05:00:00,10,131,0.44915305949464923,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-07 05:30:00,10,131,1.1428571428571428,0.0,0.0,0.18466666666666662,5.0,5.0,1,optimal
2021-02-07 06:00:00,10,131,1.1428571428571428,0.0,0.0,0.1144,5.0,5.0,1,optimal
2021-02-07 06:30:00,10,131,1.1428571428571428,0.0,0.0,0.15880000000000002,5.0,5.0,1,optimal
2021-02-07 07:00:00,10,131,1.1428571428571428,0.1548148148148148,0.0,1.5565333333333333,5.0,5.0,1,optimal
2021-02-07 07:30:00,10,131,1.1428571428571428,0.23222222222222222,2.6208787100329807,0.7398666666666667,5.0,5.0,1,optimal
2021-02-07 08:00:00,10,131,0.0,0.0774074074074074,0.0,0.1977333333333333,15.0,5.0,1,optimal
2021-02-07 08:30:00,10,131,0.0,0.3096296296296296,0.0,0.1574,15.0,5.0,1,optimal
2021-02-07 09:00:00,10,131,0.0,0.46444444444444444,0.0,0.3801333333333333,15.0,5.0,1,optimal
2021-02-07 09:30:00,10,131,0.0,0.0,0.0,0.2314,15.0,5.0,1,optimal
2021-02-07 10:00:00,10,131,0.0,0.0,0.0,0.17653333333333332,15.0,5.0,1,optimal
2021-02-07 10:30:00,10,131,0.0,0.1548148148148148,0.0,0.1935,15.0,5.0,1,optimal
2021-02-07 11:00:00,10,131,0.0,0.23222222222222222,0.0,0.17006666666666667,15.0,5.0,1,optimal
2021-02-07 11:30:00,10,131,0.0,0.0,0.0,1.9610333333333334,15.0,5.0,1,optimal
2021-02-07 12:00:00,10,131,0.0,2.1674074074074072,0.0,1.7744000000000002,15.0,5.0,1,optimal
2021-02-07 12:30:00,10,131,0.0,5.805555555555555,0.0,0.2887333333333333,15.0,5.0,1,optimal
2021-02-07 13:00:00,10,131,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-07 13:30:00,10,131,0.3658326398019117,0.0,0.0,0.2837333333333333,5.0,5.0,1,optimal
2021-02-07 14:00:00,10,131,0.4111268540983747,0.0,0.0,0.0848,5.0,5.0,1,optimal
2021-02-07 14:30:00,10,131,0.6821985122562989,0.0,0.0,0.0848,5.0,5.0,1,optimal
2021-02-07 15:00:00,10,131,1.1428571428571428,0.0,0.0,0.16373333333333331,5.0,5.0,1,optimal
