time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 01:30:00,8,98,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-13 02:00:00,8,98,1.1428571428571428,0.0,0.0,0.11426666666666668,15.0,5.0,2,optimal
2021-02-13 02:30:00,8,98,1.1428571428571428,0.0,0.0,0.06153333333333333,15.0,5.0,2,optimal
2021-02-13 03:00:00,8,98,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-13 03:30:00,8,98,1.1428571428571428,0.0,0.0,0.12179999999999999,15.0,5.0,2,optimal
2021-02-13 04:00:00,8,98,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-13 04:30:00,8,98,1.1428571428571428,0.0,0.0,0.12179999999999999,15.0,5.0,2,optimal
2021-02-13 05:00:00,8,98,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-13 05:30:00,8,98,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-13 06:00:00,8,98,1.1428571428571428,0.0,1.2831133927874974,0.054,5.0,5.0,2,optimal
2021-02-13 06:30:00,8,98,1.1428571428571428,0.0,5.0,0.06133333333333334,5.0,5.0,2,optimal
2021-02-13 07:00:00,8,98,1.1428571428571428,0.0,5.0,0.12173333333333332,5.0,5.0,2,optimal
2021-02-13 07:30:00,8,98,1.1428571428571428,0.3392105886468212,5.0,2.728766666666667,5.0,5.0,2,optimal
2021-02-13 08:00:00,8,98,1.1428571428571428,0.0,5.0,1.9407999999999999,5.0,5.0,2,optimal
2021-02-13 08:30:00,8,98,0.3223726487851242,0.387037037037037,0.0,0.4521,15.0,5.0,2,optimal
2021-02-13 09:00:00,8,98,0.7318681285993244,0.0,0.0,1.2938333333333332,15.0,5.0,2,optimal
2021-02-13 09:30:00,8,98,0.8911645043140579,0.0,0.0,0.06906666666666667,15.0,5.0,2,optimal
2021-02-13 10:00:00,8,98,0.823603818707643,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-13 10:30:00,8,98,0.8019672843267796,0.0,0.0,0.12179999999999999,15.0,5.0,2,optimal
2021-02-13 11:00:00,8,98,0.7480050071527765,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-13 11:30:00,8,98,0.7306732346766722,0.0,0.0,0.10673333333333332,15.0,5.0,2,optimal
2021-02-13 12:00:00,8,98,0.710216159581144,0.0,0.0,0.06906666666666667,15.0,5.0,2,optimal
2021-02-13 12:30:00,8,98,0.7099907098670339,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-13 13:00:00,8,98,0.917721145265261,0.0,0.0,0.12179999999999999,15.0,5.0,2,optimal
2021-02-13 13:30:00,8,98,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-13 14:00:00,8,98,1.1428571428571428,0.0,0.0,0.11803333333333332,5.0,5.0,2,optimal
2021-02-13 14:30:00,8,98,1.1428571428571428,0.0,0.0,0.05776666666666667,5.0,5.0,2,optimal
2021-02-13 15:00:00,8,98,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-13 15:30:00,8,98,1.1428571428571428,0.0774074074074074,0.0,1.624766666666667,5.0,5.0,2,optimal
2021-02-13 16:00:00,8,98,1.1428571428571428,0.0,0.0,3.5459,5.0,5.0,2,optimal
2021-02-13 16:30:00,8,98,1.1428571428571428,0.0,0.0,2.8342666666666667,5.0,5.0,2,optimal
2021-02-13 17:00:00,8,98,0.0,0.387037037037037,0.0,0.6604,30.0,5.0,2,optimal
2021-02-13 17:30:00,8,98,0.0,0.387037037037037,0.0,0.6061666666666666,30.0,5.0,2,optimal
2021-02-13 18:00:00,8,98,0.0,0.1548148148148148,0.0,0.4553666666666667,30.0,5.0,2,optimal
2021-02-13 18:30:00,8,98,0.0,0.0,0.0,0.375,30.0,5.0,2,optimal
2021-02-13 19:00:00,8,98,0.0,0.7167925925925925,0.0,0.5873666666666667,30.0,5.0,2,optimal
2021-02-13 19:30:00,8,98,0.0,3.646360476895574,0.0,2.323566666666667,30.0,5.0,2,optimal
2021-02-13 20:00:00,8,98,0.0,2.8490742628207815,0.0,0.4476333333333333,30.0,5.0,2,optimal
2021-02-13 20:30:00,8,98,0.0,0.0,0.0,0.3322,15.0,5.0,2,optimal
2021-02-13 21:00:00,8,98,0.0,0.5418518518518518,0.0,0.4869,15.0,5.0,2,optimal
2021-02-13 21:30:00,8,98,0.0,0.0,0.0,0.153,15.0,5.0,2,optimal
2021-02-13 22:00:00,8,98,0.0,0.0,0.0,0.1318,15.0,5.0,2,optimal
2021-02-13 22:30:00,8,98,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-13 23:00:00,8,98,0.0,0.0,0.0,0.1318,5.0,5.0,2,optimal
2021-02-13 23:30:00,8,98,0.0,0.0,0.0,0.2454,5.0,5.0,2,optimal
2021-02-07 00:00:00,9,98,1.1428571428571428,0.0,0.0,0.0984,5.0,5.0,1,optimal
2021-02-07 00:30:00,9,98,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-07 01:00:00,9,98,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-07 01:30:00,9,98,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-07 02:00:00,9,98,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-07 02:30:00,9,98,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-07 03:00:00,9,98,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-07 03:30:00,9,98,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-07 04:00:00,9,98,0.6511605615961463,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-07 04:30:00,9,98,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-07 05:00:00,9,98,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-07 05:30:00,9,98,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-07 06:00:00,9,98,1.1428571428571428,0.0,0.0,0.16666666666666666,5.0,5.0,1,optimal
2021-02-07 06:30:00,9,98,1.1428571428571428,0.0,1.4055777348378222,0.12,5.0,5.0,1,optimal
2021-02-07 07:00:00,9,98,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-07 07:30:00,9,98,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-07 08:00:00,9,98,0.8200160807290924,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-07 08:30:00,9,98,0.8222811865385271,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-07 09:00:00,9,98,0.8041469719959633,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-07 09:30:00,9,98,0.8018818661865287,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-07 10:00:00,9,98,0.7746111418810876,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-07 10:30:00,9,98,0.7791413534999571,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-07 11:00:00,9,98,0.7501113929268305,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-07 11:30:00,9,98,0.7501113929268305,0.0,0.0,0.06333333333333334,15.0,5.0,1,optimal
2021-02-07 12:00:00,9,98,1.0030702831798008,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-07 12:30:00,9,98,1.1428571428571428,0.0,0.0,0.06466666666666668,15.0,5.0,1,optimal
2021-02-07 13:00:00,9,98,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-07 13:30:00,9,98,1.1428571428571428,0.0,0.0,0.06333333333333334,5.0,5.0,1,optimal
2021-02-07 14:00:00,9,98,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-07 14:30:00,9,98,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-07 15:00:00,9,98,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-07 15:30:00,9,98,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-07 16:00:00,9,98,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-07 16:30:00,9,98,0.0,0.0,0.0,0.059,30.0,5.0,1,optimal
2021-02-07 17:00:00,9,98,0.0,0.0,0.0,0.059,30.0,5.0,1,optimal
2021-02-07 17:30:00,9,98,0.0,0.0,0.0,0.059,30.0,5.0,1,optimal
2021-02-07 18:00:00,9,98,0.0,0.0,0.0,0.23033333333333328,30.0,5.0,1,optimal
2021-02-07 18:30:00,9,98,0.0,3.1082908283912674,0.0,0.225,30.0,5.0,1,optimal
2021-02-07 19:00:00,9,98,0.0,3.171333935428645,0.0,0.069,30.0,5.0,1,optimal
2021-02-07 19:30:00,9,98,0.0,3.171333935428645,0.0,0.069,30.0,5.0,1,optimal
2021-02-07 20:00:00,9,98,0.815485869110223,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-07 20:30:00,9,98,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-07 21:00:00,9,98,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-07 21:30:00,9,98,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-07 22:00:00,9,98,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-07 22:30:00,9,98,0.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-07 23:00:00,9,98,0.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-07 23:30:00,9,98,0.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-08 00:00:00,9,98,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-08 00:30:00,9,98,0.0,0.0,0.0,0.17,15.0,5.0,0,optimal
2021-02-08 01:00:00,9,98,0.0,0.0,0.0,0.2732,15.0,5.0,0,optimal
2021-02-08 01:30:00,9,98,1.1428571428571428,0.0,0.0,0.2022,15.0,5.0,0,optimal
2021-02-08 02:00:00,9,98,1.1428571428571428,0.0,0.0,0.2536,15.0,5.0,0,optimal
2021-02-08 02:30:00,9,98,1.1428571428571428,0.0,0.0,0.2835,15.0,5.0,0,optimal
2021-02-08 03:00:00,9,98,1.1428571428571428,0.0,0.0,0.12976666666666667,15.0,5.0,0,optimal
2021-02-08 03:30:00,9,98,1.1428571428571428,0.0,0.0,0.0828,15.0,5.0,0,optimal
2021-02-08 04:00:00,9,98,1.1428571428571428,0.0,0.0,0.45966666666666667,5.0,5.0,0,optimal
2021-02-08 04:30:00,9,98,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-08 05:00:00,9,98,1.1428571428571428,0.0,0.0,0.22236666666666668,5.0,5.0,0,optimal
2021-02-08 05:30:00,9,98,1.1428571428571428,0.0,0.0,0.1529,5.0,5.0,0,optimal
2021-02-08 06:00:00,9,98,1.1428571428571428,0.0,0.0,0.2827333333333333,5.0,5.0,0,optimal
2021-02-08 06:30:00,9,98,1.1428571428571428,0.0,2.8500955771216088,0.1524,5.0,5.0,0,optimal
2021-02-08 07:00:00,9,98,1.1428571428571428,6.657037037037035,5.0,0.1349,5.0,5.0,0,optimal
2021-02-08 07:30:00,9,98,1.1428571428571428,4.219774209608756,0.0,0.1592333333333333,15.0,5.0,0,optimal
2021-02-08 08:00:00,9,98,0.7114759215642347,0.0,0.0,0.23433333333333328,15.0,5.0,0,optimal
2021-02-08 08:30:00,9,98,0.6358918474688182,0.46444444444444444,0.0,0.47093333333333326,15.0,5.0,0,optimal
2021-02-08 09:00:00,9,98,0.6944818342495912,1.470740740740741,0.0,0.13166666666666665,15.0,5.0,0,optimal
2021-02-08 09:30:00,9,98,0.650829373964147,0.23222222222222222,0.0,0.268,15.0,5.0,0,optimal
2021-02-08 10:00:00,9,98,0.6550963108154632,0.0,0.0,0.08,15.0,5.0,0,optimal
2021-02-08 10:30:00,9,98,0.5788535330056719,0.0774074074074074,0.0,0.46863333333333335,15.0,5.0,0,optimal
2021-02-08 11:00:00,9,98,0.5333366036636925,0.5418518518518518,0.0,0.34553333333333336,15.0,5.0,0,optimal
2021-02-08 11:30:00,9,98,0.5685206777591084,0.0,0.0,0.1767,15.0,5.0,0,optimal
2021-02-08 12:00:00,9,98,0.7036448007415701,0.0,0.0,0.3434,15.0,5.0,0,optimal
2021-02-08 12:30:00,9,98,1.1428571428571428,0.0,0.0,0.26673333333333327,15.0,5.0,0,optimal
2021-02-08 13:00:00,9,98,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-08 13:30:00,9,98,1.1428571428571428,0.0,0.0,0.15913333333333332,5.0,5.0,0,optimal
2021-02-08 14:00:00,9,98,1.1428571428571428,0.0,0.0,0.3739333333333333,5.0,5.0,0,optimal
2021-02-08 14:30:00,9,98,1.1428571428571428,0.0,0.0,0.0994,5.0,5.0,0,optimal
2021-02-08 15:00:00,9,98,1.1428571428571428,0.0,0.0,0.22419999999999998,5.0,5.0,0,optimal
2021-02-08 15:30:00,9,98,1.1428571428571428,0.3096296296296296,0.0,0.6217999999999999,5.0,5.0,0,optimal
2021-02-08 16:00:00,9,98,0.0,0.3096296296296296,0.0,0.30543333333333333,30.0,5.0,0,optimal
2021-02-08 16:30:00,9,98,0.0,0.1548148148148148,0.0,0.2158333333333333,30.0,5.0,0,optimal
2021-02-08 17:00:00,9,98,0.0,0.0,0.0,0.46713333333333334,30.0,5.0,0,optimal
2021-02-08 17:30:00,9,98,0.0,0.0,0.0,0.35786666666666667,30.0,5.0,0,optimal
2021-02-08 18:00:00,9,98,0.0,0.0,0.0,0.4625,30.0,5.0,0,optimal
2021-02-08 18:30:00,9,98,0.0,2.6859350661614196,0.0,0.5247333333333334,30.0,5.0,0,optimal
2021-02-08 19:00:00,9,98,0.0,3.3592374324580363,0.0,0.332,30.0,5.0,0,optimal
2021-02-08 19:30:00,9,98,0.6123230381556121,0.1548148148148148,0.0,0.7138,15.0,5.0,0,optimal
2021-02-08 20:00:00,9,98,0.6973945460601029,0.0,0.0,0.4058333333333333,15.0,5.0,0,optimal
2021-02-08 20:30:00,9,98,0.0,0.0,0.0,0.5253333333333333,15.0,5.0,0,optimal
2021-02-08 21:00:00,9,98,0.0,0.0,0.0,0.5057333333333334,15.0,5.0,0,optimal
2021-02-08 21:30:00,9,98,0.0,0.23222222222222222,0.0,0.4694,15.0,5.0,0,optimal
2021-02-08 22:00:00,9,98,0.0,0.0,0.0,0.6596000000000001,5.0,5.0,0,optimal
2021-02-08 22:30:00,9,98,0.0,0.1548148148148148,0.0,1.5820999999999998,5.0,5.0,0,optimal
2021-02-08 23:00:00,9,98,0.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-08 23:30:00,9,98,0.0,0.0,0.0,0.44989999999999997,5.0,5.0,0,optimal
2021-02-09 00:00:00,9,98,0.0,0.0,0.0,0.2044,15.0,5.0,0,optimal
2021-02-09 00:30:00,9,98,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 01:00:00,9,98,0.0,0.0,0.0,0.2407333333333333,15.0,5.0,0,optimal
2021-02-09 01:30:00,9,98,1.1428571428571428,0.0,0.0,0.11533333333333332,15.0,5.0,0,optimal
2021-02-09 02:00:00,9,98,1.1428571428571428,0.0,0.0,0.11853333333333332,15.0,5.0,0,optimal
2021-02-09 02:30:00,9,98,1.1428571428571428,0.0,0.0,0.23753333333333332,15.0,5.0,0,optimal
2021-02-09 03:00:00,9,98,1.1428571428571428,0.0,0.0,0.08066666666666668,15.0,5.0,0,optimal
2021-02-09 03:30:00,9,98,1.1428571428571428,0.0,0.0,0.2419,15.0,5.0,0,optimal
2021-02-09 04:00:00,9,98,1.1428571428571428,0.0,0.0,0.0905,5.0,5.0,0,optimal
2021-02-09 04:30:00,9,98,1.1428571428571428,0.0,0.0,0.15166666666666664,5.0,5.0,0,optimal
2021-02-09 05:00:00,9,98,1.1428571428571428,0.0,0.5458196025870465,0.0637,5.0,5.0,0,optimal
2021-02-09 05:30:00,9,98,1.1428571428571428,0.0,5.0,0.2829,5.0,5.0,0,optimal
2021-02-09 06:00:00,9,98,1.1428571428571428,0.0,5.0,0.06646666666666667,5.0,5.0,0,optimal
2021-02-09 06:30:00,9,98,1.1428571428571428,0.0,5.0,0.2044,5.0,5.0,0,optimal
2021-02-09 07:00:00,9,98,1.1428571428571428,0.0,5.0,0.057,5.0,5.0,0,optimal
2021-02-09 07:30:00,9,98,1.1428571428571428,4.296256621256542,0.0,0.21866666666666662,15.0,5.0,0,optimal
2021-02-09 08:00:00,9,98,0.8505430642292983,0.0,0.0,0.13806666666666667,15.0,5.0,0,optimal
2021-02-09 08:30:00,9,98,0.8653667944200442,0.0,0.0,0.07173333333333333,15.0,5.0,0,optimal
2021-02-09 09:00:00,9,98,0.7869818336363072,0.23222222222222222,0.0,0.15853333333333333,15.0,5.0,0,optimal
2021-02-09 09:30:00,9,98,0.7245150083035092,0.0,0.0,0.1966,15.0,5.0,0,optimal
2021-02-09 10:00:00,9,98,0.13417763037794753,0.0,0.0,2.752866666666667,15.0,5.0,0,optimal
2021-02-09 10:30:00,9,98,0.5904616251403011,2.4770370370370367,0.0,0.43526666666666664,15.0,5.0,0,optimal
2021-02-09 11:00:00,9,98,0.5757185609571258,0.46444444444444444,0.0,0.1584,15.0,5.0,0,optimal
2021-02-09 11:30:00,9,98,0.6359105980048367,0.0774074074074074,0.0,0.06913333333333334,15.0,5.0,0,optimal
2021-02-09 12:00:00,9,98,0.5492123551927328,0.0,0.0,0.2024,15.0,5.0,0,optimal
2021-02-09 12:30:00,9,98,1.1428571428571428,0.1548148148148148,0.0,0.324,15.0,5.0,0,optimal
2021-02-09 13:00:00,9,98,1.1428571428571428,0.0,0.0,0.13273333333333331,5.0,5.0,0,optimal
2021-02-09 13:30:00,9,98,1.1428571428571428,0.0,0.0,0.08193333333333333,5.0,5.0,0,optimal
2021-02-09 14:00:00,9,98,1.1428571428571428,0.0,0.0,0.27593333333333336,5.0,5.0,0,optimal
2021-02-09 14:30:00,9,98,1.1428571428571428,0.6192592592592592,0.0,0.1687,5.0,5.0,0,optimal
2021-02-09 15:00:00,9,98,1.1428571428571428,0.0,0.0,0.14466666666666667,5.0,5.0,0,optimal
2021-02-09 15:30:00,9,98,1.1428571428571428,0.1548148148148148,0.0,0.421,5.0,5.0,0,optimal
2021-02-09 16:00:00,9,98,0.0,0.0,0.0,0.08563333333333334,30.0,5.0,0,optimal
2021-02-09 16:30:00,9,98,0.0,2.012592592592592,0.0,0.16493333333333335,30.0,5.0,0,optimal
2021-02-09 17:00:00,9,98,0.0,0.3096296296296296,0.0,1.629233333333333,30.0,5.0,0,optimal
2021-02-09 17:30:00,9,98,0.0,0.23222222222222222,0.0,3.6743,30.0,5.0,0,optimal
2021-02-09 18:00:00,9,98,0.0,0.0,0.0,2.643333333333333,30.0,5.0,0,optimal
2021-02-09 18:30:00,9,98,0.0,0.6034474980244121,0.0,0.3725,30.0,5.0,0,optimal
2021-02-09 19:00:00,9,98,0.0,2.6252246754223925,0.0,0.48486666666666667,30.0,5.0,0,optimal
2021-02-09 19:30:00,9,98,0.6330958689181431,0.0,0.0,0.3370666666666667,15.0,5.0,0,optimal
2021-02-09 20:00:00,9,98,0.6751434879657597,0.0,0.0,0.32623333333333326,15.0,5.0,0,optimal
2021-02-09 20:30:00,9,98,0.0,0.0,0.0,0.3578,15.0,5.0,0,optimal
2021-02-09 21:00:00,9,98,0.0,0.0,0.0,0.17703333333333332,15.0,5.0,0,optimal
2021-02-09 21:30:00,9,98,0.0,0.0,0.0,0.1943,15.0,5.0,0,optimal
2021-02-09 22:00:00,9,98,0.0,0.0,0.0,0.16166666666666665,5.0,5.0,0,optimal
2021-02-09 22:30:00,9,98,0.0,0.0,0.0,0.2144,5.0,5.0,0,optimal
2021-02-09 23:00:00,9,98,0.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-09 23:30:00,9,98,0.0,0.0,0.0,0.1238,5.0,5.0,0,optimal
2021-02-10 00:00:00,9,98,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-10 00:30:00,9,98,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-10 01:00:00,9,98,0.0,0.0,0.0,0.26689999999999997,15.0,5.0,1,optimal
2021-02-10 01:30:00,9,98,1.1428571428571428,0.0,0.0,0.0861,15.0,5.0,1,optimal
2021-02-10 02:00:00,9,98,1.1428571428571428,0.1548148148148148,0.0,0.058333333333333334,15.0,5.0,1,optimal
2021-02-10 02:30:00,9,98,1.1428571428571428,0.0,0.0,0.24106666666666662,15.0,5.0,1,optimal
2021-02-10 03:00:00,9,98,1.1428571428571428,0.0,0.0,0.11096666666666669,15.0,5.0,1,optimal
2021-02-10 03:30:00,9,98,1.1428571428571428,0.0,0.0,0.06693333333333333,15.0,5.0,1,optimal
2021-02-10 04:00:00,9,98,1.1428571428571428,0.0,0.0,0.2568666666666667,15.0,5.0,1,optimal
2021-02-10 04:30:00,9,98,1.1428571428571428,0.0,0.0,0.08886666666666666,5.0,5.0,1,optimal
2021-02-10 05:00:00,9,98,1.1428571428571428,0.0,0.0,0.13040000000000002,5.0,5.0,1,optimal
2021-02-10 05:30:00,9,98,1.1428571428571428,0.0,0.0,0.22326666666666667,5.0,5.0,1,optimal
2021-02-10 06:00:00,9,98,1.1428571428571428,0.0,0.0,0.1123,5.0,5.0,1,optimal
2021-02-10 06:30:00,9,98,1.1428571428571428,0.0,0.0,0.11916666666666668,5.0,5.0,1,optimal
2021-02-10 07:00:00,9,98,1.1428571428571428,0.0,0.0,0.21086666666666667,5.0,5.0,1,optimal
2021-02-10 07:30:00,9,98,1.1428571428571428,4.707098433690951,0.0,0.069,5.0,5.0,1,optimal
2021-02-10 08:00:00,9,98,0.8337677728746765,0.0,0.0,0.2626,15.0,5.0,1,optimal
2021-02-10 08:30:00,9,98,0.8699073496369385,0.0,0.0,0.09773333333333332,15.0,5.0,1,optimal
2021-02-10 09:00:00,9,98,0.7965471227298665,0.0,0.0,0.18953333333333333,15.0,5.0,1,optimal
2021-02-10 09:30:00,9,98,0.7945533661587946,0.0,0.0,0.1648,15.0,5.0,1,optimal
2021-02-10 10:00:00,9,98,0.7312369392730578,0.0,0.0,0.13786666666666667,15.0,5.0,1,optimal
2021-02-10 10:30:00,9,98,0.7021749551780884,0.0,0.0,0.21580000000000002,15.0,5.0,1,optimal
2021-02-10 11:00:00,9,98,0.6974068692697859,0.0,0.0,0.06866666666666667,15.0,5.0,1,optimal
2021-02-10 11:30:00,9,98,0.6587623719366302,0.5418518518518518,0.0,0.13673333333333332,15.0,5.0,1,optimal
2021-02-10 12:00:00,9,98,0.5549680111611862,0.0,0.0,0.3588,15.0,5.0,1,optimal
2021-02-10 12:30:00,9,98,0.4647356302088064,0.0774074074074074,0.0,1.6976666666666667,15.0,5.0,1,optimal
2021-02-10 13:00:00,9,98,1.1428571428571428,0.1548148148148148,0.0,0.143,15.0,5.0,1,optimal
2021-02-10 13:30:00,9,98,1.1428571428571428,0.0774074074074074,0.0,0.3021333333333333,5.0,5.0,1,optimal
2021-02-10 14:00:00,9,98,1.1428571428571428,0.0,0.0,0.24306666666666663,5.0,5.0,1,optimal
2021-02-10 14:30:00,9,98,1.1428571428571428,0.23222222222222222,0.0,0.3439333333333333,5.0,5.0,1,optimal
2021-02-10 15:00:00,9,98,1.1428571428571428,0.23222222222222222,0.0,0.27776666666666666,5.0,5.0,1,optimal
2021-02-10 15:30:00,9,98,1.1428571428571428,0.0,0.0,0.2877,5.0,5.0,1,optimal
2021-02-10 16:00:00,9,98,1.1428571428571428,0.0,0.0,0.12046666666666668,5.0,5.0,1,optimal
2021-02-10 16:30:00,9,98,0.0,0.0,0.0,0.19933333333333328,30.0,5.0,1,optimal
2021-02-10 17:00:00,9,98,0.0,0.0774074074074074,0.0,0.31589999999999996,30.0,5.0,1,optimal
2021-02-10 17:30:00,9,98,0.0,0.0,0.0,0.32530000000000003,30.0,5.0,1,optimal
2021-02-10 18:00:00,9,98,0.0,0.0,0.0,0.5568666666666666,30.0,5.0,1,optimal
2021-02-10 18:30:00,9,98,0.0,0.0,0.0,0.3364,30.0,5.0,1,optimal
2021-02-10 19:00:00,9,98,0.0,2.9624236430477007,0.0,0.39203333333333334,30.0,5.0,1,optimal
2021-02-10 19:30:00,9,98,0.0,3.1260237483759963,0.0,0.3422333333333333,30.0,5.0,1,optimal
2021-02-10 20:00:00,9,98,0.7700078262486176,0.0,0.0,0.3386,15.0,5.0,1,optimal
2021-02-10 20:30:00,9,98,0.0,0.0,0.0,0.3023666666666667,15.0,5.0,1,optimal
2021-02-10 21:00:00,9,98,0.0,0.0,0.0,0.6017,15.0,5.0,1,optimal
2021-02-10 21:30:00,9,98,0.0,0.387037037037037,0.0,0.5978,15.0,5.0,1,optimal
2021-02-10 22:00:00,9,98,0.0,0.0,0.0,0.29453333333333337,15.0,5.0,1,optimal
2021-02-10 22:30:00,9,98,0.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-10 23:00:00,9,98,0.0,0.0,0.0,0.16353333333333334,5.0,5.0,1,optimal
2021-02-10 23:30:00,9,98,0.0,0.0,0.0,0.19013333333333332,5.0,5.0,1,optimal
2021-02-11 00:00:00,9,98,0.0,0.0,0.0,0.20053333333333334,15.0,5.0,-2,optimal
2021-02-11 00:30:00,9,98,0.0,0.0,0.0,0.17583333333333334,15.0,5.0,-2,optimal
2021-02-11 01:00:00,9,98,0.0,0.0,0.0,0.1748,15.0,5.0,-2,optimal
2021-02-11 01:30:00,9,98,1.1428571428571428,0.0,0.0,0.08473333333333334,15.0,5.0,-2,optimal
2021-02-11 02:00:00,9,98,1.1428571428571428,0.0,0.0,0.171,15.0,5.0,-2,optimal
2021-02-11 02:30:00,9,98,1.1428571428571428,0.0,0.0,0.18766666666666662,15.0,5.0,-2,optimal
2021-02-11 03:00:00,9,98,1.1428571428571428,0.0,0.0,0.11106666666666666,5.0,5.0,-2,optimal
2021-02-11 03:30:00,9,98,1.1428571428571428,0.0,0.0,0.1318,5.0,5.0,-2,optimal
2021-02-11 04:00:00,9,98,1.1428571428571428,0.0,0.0,0.20053333333333334,5.0,5.0,-2,optimal
2021-02-11 04:30:00,9,98,1.1428571428571428,0.0,0.0,0.06466666666666668,5.0,5.0,-2,optimal
2021-02-11 05:00:00,9,98,1.1428571428571428,0.0,0.0,0.2349,5.0,5.0,-2,optimal
2021-02-11 05:30:00,9,98,1.1428571428571428,0.0,0.0,0.14663333333333334,5.0,5.0,-2,optimal
2021-02-11 06:00:00,9,98,1.1428571428571428,0.0,0.0,0.0783,5.0,5.0,-2,optimal
2021-02-11 06:30:00,9,98,1.1428571428571428,0.0,0.0,0.1812333333333333,15.0,5.0,-2,optimal
2021-02-11 07:00:00,9,98,1.1428571428571428,0.0,0.0,0.06066666666666666,15.0,5.0,-2,optimal
2021-02-11 07:30:00,9,98,1.1428571428571428,16.716502721761046,0.0,0.181,15.0,5.0,-2,optimal
2021-02-11 08:00:00,9,98,0.9798949150410192,0.0,0.0,0.06133333333333334,15.0,5.0,-2,optimal
2021-02-11 08:30:00,9,98,0.9448902324693189,0.0,0.0,0.2053,15.0,5.0,-2,optimal
2021-02-11 09:00:00,9,98,0.9187586009955283,0.0,0.0,0.16623333333333332,15.0,5.0,-2,optimal
2021-02-11 09:30:00,9,98,0.8746482045222831,0.0,0.0,0.06633333333333333,15.0,5.0,-2,optimal
