time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 14:30:00,6,134,1.1428571428571428,6.037777777777776,0.0,0.3473,5.0,5.0,-1,optimal
2021-02-11 15:00:00,6,134,1.1428571428571428,0.23222222222222222,0.0,0.32613333333333333,5.0,5.0,-1,optimal
2021-02-11 15:30:00,6,134,0.0,3.4360284738578795,0.0,0.296,30.0,5.0,-1,optimal
2021-02-11 16:00:00,6,134,0.0,5.03982769063279,0.0,1.8079,30.0,5.0,-1,optimal
2021-02-11 16:30:00,6,134,0.0,5.33133936866588,0.0,1.2999666666666667,30.0,5.0,-1,optimal
2021-02-11 17:00:00,6,134,0.0,5.678773388960215,0.0,0.6115666666666667,30.0,5.0,-1,optimal
2021-02-11 17:30:00,6,134,0.0,5.576245894643451,0.0,0.5007666666666667,30.0,5.0,-1,optimal
2021-02-11 18:00:00,6,134,0.0,7.446585110340701,0.0,0.5186000000000001,30.0,5.0,-1,optimal
2021-02-11 18:30:00,6,134,0.0,6.081198608729947,0.0,0.5999333333333333,30.0,5.0,-1,optimal
2021-02-11 19:00:00,6,134,1.1428571428571428,1.8207232182303337,0.0,0.5354,15.0,5.0,-1,optimal
2021-02-11 19:30:00,6,134,1.1428571428571428,1.9543829814202174,0.0,0.5971333333333333,15.0,5.0,-1,optimal
2021-02-11 20:00:00,6,134,1.1428571428571428,2.192857559424892,0.0,0.5291,15.0,5.0,-1,optimal
2021-02-11 20:30:00,6,134,0.0,0.0,0.0,0.43110000000000004,15.0,5.0,-1,optimal
2021-02-11 21:00:00,6,134,0.0,0.0,0.0,0.4982,15.0,5.0,-1,optimal
2021-02-11 21:30:00,6,134,0.0,0.0,0.0,0.5103333333333333,5.0,5.0,-1,optimal
2021-02-11 22:00:00,6,134,0.0,0.0,0.0,1.3377000000000001,5.0,5.0,-1,optimal
2021-02-11 22:30:00,6,134,0.0,0.0,0.0,0.2899333333333333,5.0,5.0,-1,optimal
2021-02-11 23:00:00,6,134,0.0,0.1548148148148148,0.0,0.19090000000000001,5.0,5.0,-1,optimal
2021-02-11 23:30:00,6,134,0.0,0.23222222222222222,0.0,0.657,15.0,5.0,-1,optimal
2021-02-12 00:00:00,6,134,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-12 00:30:00,6,134,1.1428571428571428,0.0,0.0,0.19903333333333334,15.0,5.0,-2,optimal
2021-02-12 01:00:00,6,134,1.1428571428571428,0.0,0.0,0.09556666666666666,15.0,5.0,-2,optimal
2021-02-12 01:30:00,6,134,1.1428571428571428,0.0,0.0,0.14313333333333333,15.0,5.0,-2,optimal
2021-02-12 02:00:00,6,134,1.1428571428571428,0.0,0.0,0.30019999999999997,15.0,5.0,-2,optimal
2021-02-12 02:30:00,6,134,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-12 03:00:00,6,134,1.1428571428571428,0.0,0.0,0.2776,5.0,5.0,-2,optimal
2021-02-12 03:30:00,6,134,1.1428571428571428,0.0,0.0,0.16373333333333331,5.0,5.0,-2,optimal
2021-02-12 04:00:00,6,134,1.1428571428571428,0.0,0.0,0.10256666666666667,5.0,5.0,-2,optimal
2021-02-12 04:30:00,6,134,1.1428571428571428,0.0,3.652619375930059,0.29836666666666667,5.0,5.0,-2,optimal
2021-02-12 05:00:00,6,134,1.1428571428571428,0.0,5.0,0.1044,5.0,5.0,-2,optimal
2021-02-12 05:30:00,6,134,1.1428571428571428,0.0,5.0,0.1705,5.0,5.0,-2,optimal
2021-02-12 06:00:00,6,134,1.1428571428571428,0.1548148148148148,5.0,0.2728,5.0,5.0,-2,optimal
2021-02-12 06:30:00,6,134,1.1428571428571428,2.012592592592592,0.0,0.07536666666666667,15.0,5.0,-2,optimal
2021-02-12 07:00:00,6,134,1.1428571428571428,32.27777501564735,0.0,0.17046666666666666,15.0,5.0,-2,optimal
2021-02-12 07:30:00,6,134,1.1428571428571428,33.333333333333336,0.0,0.28686666666666666,15.0,5.0,-2,optimal
2021-02-12 08:00:00,6,134,1.1428571428571428,2.267596407091396,0.0,0.083,15.0,5.0,-2,optimal
2021-02-12 08:30:00,6,134,1.1428571428571428,1.8726409775185364,0.0,1.6887333333333332,15.0,5.0,-2,optimal
2021-02-12 09:00:00,6,134,1.1428571428571428,1.9446484319939936,0.0,0.2757333333333333,15.0,5.0,-2,optimal
2021-02-12 09:30:00,6,134,1.1428571428571428,1.7005655647032765,0.0,0.1326,15.0,5.0,-2,optimal
2021-02-12 10:00:00,6,134,1.1428571428571428,1.0266307321905694,0.0,0.072,15.0,5.0,-2,optimal
2021-02-12 10:30:00,6,134,1.1428571428571428,0.703504554299323,0.0,0.4048,15.0,5.0,-2,optimal
2021-02-12 11:00:00,6,134,1.1428571428571428,0.8600819845250883,0.0,0.09286666666666667,15.0,5.0,-2,optimal
2021-02-12 11:30:00,6,134,1.1428571428571428,0.8587282493257398,0.0,0.183,15.0,5.0,-2,optimal
2021-02-12 12:00:00,6,134,1.1428571428571428,0.8989670711518172,0.0,0.13369999999999999,5.0,5.0,-2,optimal
2021-02-12 12:30:00,6,134,1.1428571428571428,0.9170948174339044,0.0,0.1043,5.0,5.0,-2,optimal
2021-02-12 13:00:00,6,134,1.1428571428571428,0.8235929363093704,0.0,0.17536666666666667,5.0,5.0,-2,optimal
2021-02-12 13:30:00,6,134,1.1428571428571428,0.9017078141155337,0.0,0.1312333333333333,5.0,5.0,-2,optimal
2021-02-12 14:00:00,6,134,1.1428571428571428,0.7897856826714805,0.0,0.2581333333333333,5.0,5.0,-2,optimal
2021-02-12 14:30:00,6,134,1.1428571428571428,0.9472338938109431,0.0,0.1426,5.0,5.0,-2,optimal
2021-02-12 15:00:00,6,134,0.0,5.496978444594178,0.0,0.074,30.0,5.0,-2,optimal
2021-02-12 15:30:00,6,134,0.0,5.085528539081087,0.0,0.40553333333333336,30.0,5.0,-2,optimal
2021-02-12 16:00:00,6,134,0.0,4.861812075825831,0.0,0.38980000000000004,30.0,5.0,-2,optimal
2021-02-12 16:30:00,6,134,0.0,5.537001153688681,0.0,0.328,30.0,5.0,-2,optimal
2021-02-12 17:00:00,6,134,0.0,5.380938479732276,0.0,0.4944333333333333,30.0,5.0,-2,optimal
2021-02-12 17:30:00,6,134,0.0,5.57179409827913,0.0,0.29096666666666665,30.0,5.0,-2,optimal
2021-02-12 18:00:00,6,134,0.0,4.9949090205442275,0.0,0.5992000000000001,30.0,5.0,-2,optimal
2021-02-12 18:30:00,6,134,1.1428571428571428,0.14981831129917367,0.0,0.5546666666666666,15.0,5.0,-2,optimal
2021-02-12 19:00:00,6,134,1.1428571428571428,0.23222222222222222,0.0,0.7697,15.0,5.0,-2,optimal
2021-02-12 19:30:00,6,134,1.1428571428571428,0.17587002549362601,0.0,0.5177,15.0,5.0,-2,optimal
2021-02-12 20:00:00,6,134,1.1114518919713485,0.23222222222222222,0.0,0.7106333333333333,15.0,5.0,-2,optimal
2021-02-12 20:30:00,6,134,0.0,2.4600074074074074,0.0,1.9758666666666664,15.0,5.0,-2,optimal
2021-02-12 21:00:00,6,134,0.0,0.5588814814814816,0.0,0.45313333333333333,5.0,5.0,-2,optimal
2021-02-12 21:30:00,6,134,0.0,0.0,0.0,0.47326666666666667,5.0,5.0,-2,optimal
2021-02-12 22:00:00,6,134,0.0,0.0,0.0,0.317,5.0,5.0,-2,optimal
2021-02-12 22:30:00,6,134,0.0,0.0,0.0,0.26026666666666665,5.0,5.0,-2,optimal
2021-02-12 23:00:00,6,134,0.0,0.0,0.0,0.20106666666666664,15.0,5.0,-2,optimal
2021-02-12 23:30:00,6,134,0.0,0.0,0.0,0.18286666666666668,15.0,5.0,-2,optimal
2021-02-13 00:00:00,6,134,1.1428571428571428,0.0,0.0,0.09559999999999999,5.0,5.0,1,optimal
2021-02-13 00:30:00,6,134,1.1428571428571428,0.0,0.0,0.1616,15.0,5.0,1,optimal
2021-02-13 01:00:00,6,134,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-13 01:30:00,6,134,1.1428571428571428,0.0,0.0,0.1088,15.0,5.0,1,optimal
2021-02-13 02:00:00,6,134,1.1428571428571428,0.0,0.0,0.1484,15.0,5.0,1,optimal
2021-02-13 02:30:00,6,134,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-13 03:00:00,6,134,1.1428571428571428,0.0,0.0,0.2012,15.0,5.0,1,optimal
2021-02-13 03:30:00,6,134,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-13 04:00:00,6,134,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-13 04:30:00,6,134,1.1428571428571428,0.0,0.0,0.1484,5.0,5.0,1,optimal
2021-02-13 05:00:00,6,134,1.1428571428571428,0.0,0.0,0.1088,5.0,5.0,1,optimal
2021-02-13 05:30:00,6,134,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-13 06:00:00,6,134,1.1428571428571428,0.23222222222222222,0.8795685656599517,0.20053333333333334,5.0,5.0,1,optimal
2021-02-13 06:30:00,6,134,1.1428571428571428,0.1548148148148148,5.0,0.06426666666666667,5.0,5.0,1,optimal
2021-02-13 07:00:00,6,134,1.1428571428571428,6.249337963246417,5.0,0.1346,5.0,5.0,1,optimal
2021-02-13 07:30:00,6,134,1.1428571428571428,33.333333333333336,0.0,0.288,5.0,5.0,1,optimal
2021-02-13 08:00:00,6,134,1.1428571428571428,1.6723911286045219,0.0,0.066,15.0,5.0,1,optimal
2021-02-13 08:30:00,6,134,1.1428571428571428,1.628815171182916,0.0,0.2398,15.0,5.0,1,optimal
2021-02-13 09:00:00,6,134,1.1428571428571428,1.5773132278158832,0.0,0.1254,15.0,5.0,1,optimal
2021-02-13 09:30:00,6,134,1.1428571428571428,1.5192852925598253,0.0,0.11220000000000001,15.0,5.0,1,optimal
2021-02-13 10:00:00,6,134,1.1428571428571428,1.387923921714835,0.0,0.165,15.0,5.0,1,optimal
2021-02-13 10:30:00,6,134,1.1428571428571428,1.4833850013302867,0.0,0.066,15.0,5.0,1,optimal
2021-02-13 11:00:00,6,134,1.1428571428571428,1.4688459609066487,0.0,0.066,15.0,5.0,1,optimal
2021-02-13 11:30:00,6,134,1.1428571428571428,1.2603811145961605,0.0,0.2552,15.0,5.0,1,optimal
2021-02-13 12:00:00,6,134,1.1428571428571428,1.2308791823438796,0.0,0.154,15.0,5.0,1,optimal
2021-02-13 12:30:00,6,134,1.1428571428571428,0.7887939341673429,0.0,0.5364666666666666,15.0,5.0,1,optimal
2021-02-13 13:00:00,6,134,1.1428571428571428,0.0,0.0,1.1196666666666668,15.0,5.0,1,optimal
2021-02-13 13:30:00,6,134,1.1428571428571428,0.4164836890074077,0.0,0.30360000000000004,5.0,5.0,1,optimal
2021-02-13 14:00:00,6,134,1.1428571428571428,0.974382701882126,0.0,0.154,5.0,5.0,1,optimal
2021-02-13 14:30:00,6,134,1.1428571428571428,1.2430456018537241,0.0,0.11220000000000001,5.0,5.0,1,optimal
2021-02-13 15:00:00,6,134,1.1428571428571428,1.0438196885166642,0.0,0.2148333333333333,5.0,5.0,1,optimal
2021-02-13 15:30:00,6,134,1.1428571428571428,0.556230862619102,0.0,0.233,5.0,5.0,1,optimal
2021-02-13 16:00:00,6,134,1.1428571428571428,0.0,0.0,2.0661666666666667,5.0,5.0,1,optimal
2021-02-13 16:30:00,6,134,0.0,3.4072041591164477,0.0,1.1793333333333333,30.0,5.0,1,optimal
2021-02-13 17:00:00,6,134,0.0,3.667679233810726,0.0,0.5705,30.0,5.0,1,optimal
2021-02-13 17:30:00,6,134,0.0,4.034090407913116,0.0,0.31560000000000005,30.0,5.0,1,optimal
2021-02-13 18:00:00,6,134,0.0,4.328516427951585,0.0,0.27246666666666663,30.0,5.0,1,optimal
2021-02-13 18:30:00,6,134,0.0,4.564262755743605,0.0,0.2827,30.0,5.0,1,optimal
2021-02-13 19:00:00,6,134,0.0,4.522949824276266,0.0,0.1938666666666667,30.0,5.0,1,optimal
2021-02-13 19:30:00,6,134,0.0,4.3008054428231635,0.0,0.1784,30.0,5.0,1,optimal
2021-02-13 20:00:00,6,134,1.0825699872094308,0.8514814814814814,0.0,0.3113,15.0,5.0,1,optimal
2021-02-13 20:30:00,6,134,0.0,0.0774074074074074,0.0,0.11136666666666666,15.0,5.0,1,optimal
2021-02-13 21:00:00,6,134,0.0,0.774074074074074,0.0,0.14853333333333332,15.0,5.0,1,optimal
2021-02-13 21:30:00,6,134,0.0,0.0,0.0,0.2458333333333333,15.0,5.0,1,optimal
2021-02-13 22:00:00,6,134,0.0,0.387037037037037,0.0,0.4893,15.0,5.0,1,optimal
2021-02-13 22:30:00,6,134,0.0,0.1548148148148148,0.0,0.3222,5.0,5.0,1,optimal
2021-02-13 23:00:00,6,134,0.0,0.1548148148148148,0.0,0.2295,5.0,5.0,1,optimal
2021-02-13 23:30:00,6,134,0.0,0.0,0.0,0.22366666666666662,5.0,5.0,1,optimal
2021-02-07 00:00:00,7,134,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-07 00:30:00,7,134,0.0,0.0,0.0,0.1185,15.0,5.0,1,optimal
2021-02-07 01:00:00,7,134,0.0,0.0,0.0,0.0725,15.0,5.0,1,optimal
2021-02-07 01:30:00,7,134,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-07 02:00:00,7,134,0.0,0.0,0.0,0.10316666666666668,15.0,5.0,1,optimal
2021-02-07 02:30:00,7,134,1.0127797060705357,0.0,0.0,0.08783333333333333,15.0,5.0,1,optimal
2021-02-07 03:00:00,7,134,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-07 03:30:00,7,134,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-07 04:00:00,7,134,1.1428571428571428,0.0,0.0,0.13,15.0,5.0,1,optimal
2021-02-07 04:30:00,7,134,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-07 05:00:00,7,134,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-07 05:30:00,7,134,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-07 06:00:00,7,134,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-07 06:30:00,7,134,1.1428571428571428,0.0,0.0,0.12466666666666669,5.0,5.0,1,optimal
2021-02-07 07:00:00,7,134,1.1428571428571428,0.0,0.0,0.08633333333333333,5.0,5.0,1,optimal
2021-02-07 07:30:00,7,134,1.1428571428571428,0.0,1.7059259808365077,0.34396666666666664,5.0,5.0,1,optimal
2021-02-07 08:00:00,7,134,1.1428571428571428,1.8577777777777778,0.0,0.0955,15.0,5.0,1,optimal
2021-02-07 08:30:00,7,134,1.1428571428571428,2.4770370370370367,0.0,0.07033333333333333,15.0,5.0,1,optimal
2021-02-07 09:00:00,7,134,1.1428571428571428,2.941481481481482,0.0,0.071,15.0,5.0,1,optimal
2021-02-07 09:30:00,7,134,1.1428571428571428,0.0,0.0,1.529,15.0,5.0,1,optimal
2021-02-07 10:00:00,7,134,1.1428571428571428,0.0,0.0,0.4146,15.0,5.0,1,optimal
2021-02-07 10:30:00,7,134,1.1428571428571428,0.0,0.0,1.2691333333333334,15.0,5.0,1,optimal
2021-02-07 11:00:00,7,134,1.1428571428571428,0.1548148148148148,0.0,1.1855,15.0,5.0,1,optimal
2021-02-07 11:30:00,7,134,1.1428571428571428,0.0,0.0,0.35433333333333333,15.0,5.0,1,optimal
2021-02-07 12:00:00,7,134,1.1428571428571428,0.0,0.0,0.2733333333333333,15.0,5.0,1,optimal
2021-02-07 12:30:00,7,134,1.1428571428571428,0.0,0.0,1.7045,15.0,5.0,1,optimal
2021-02-07 13:00:00,7,134,1.1428571428571428,0.0,0.0,1.6051,15.0,5.0,1,optimal
2021-02-07 13:30:00,7,134,1.1428571428571428,0.5451245111428505,0.0,0.2404333333333333,5.0,5.0,1,optimal
2021-02-07 14:00:00,7,134,1.1428571428571428,0.5704003911239366,0.0,0.2046,5.0,5.0,1,optimal
2021-02-07 14:30:00,7,134,1.1428571428571428,0.3344911003689844,0.0,0.278,5.0,5.0,1,optimal
2021-02-07 15:00:00,7,134,1.1428571428571428,0.0,0.0,0.20466666666666664,5.0,5.0,1,optimal
2021-02-07 15:30:00,7,134,1.1428571428571428,0.387037037037037,0.0,1.21,5.0,5.0,1,optimal
2021-02-07 16:00:00,7,134,1.1428571428571428,0.387037037037037,0.0,0.9153,5.0,5.0,1,optimal
2021-02-07 16:30:00,7,134,0.0,3.081337258251637,0.0,0.268,30.0,5.0,1,optimal
2021-02-07 17:00:00,7,134,0.0,4.668441327121256,0.0,0.30296666666666666,30.0,5.0,1,optimal
2021-02-07 17:30:00,7,134,0.0,4.339770893759562,0.0,0.43910000000000005,30.0,5.0,1,optimal
2021-02-07 18:00:00,7,134,0.0,4.633656034848501,0.0,0.34806666666666664,30.0,5.0,1,optimal
2021-02-07 18:30:00,7,134,0.0,3.7831800774269047,0.0,1.0663,30.0,5.0,1,optimal
2021-02-07 19:00:00,7,134,0.0,3.1834633792645777,0.0,1.2575666666666665,30.0,5.0,1,optimal
2021-02-07 19:30:00,7,134,0.0,3.430385601486818,0.0,0.5581,30.0,5.0,1,optimal
2021-02-07 20:00:00,7,134,0.8192534403823145,0.0,0.0,0.4680666666666667,15.0,5.0,1,optimal
2021-02-07 20:30:00,7,134,0.0,0.0,0.0,0.42586666666666667,15.0,5.0,1,optimal
2021-02-07 21:00:00,7,134,0.0,0.0774074074074074,0.0,1.2470333333333332,15.0,5.0,1,optimal
2021-02-07 21:30:00,7,134,0.0,5.418518518518519,0.0,0.5173666666666666,15.0,5.0,1,optimal
2021-02-07 22:00:00,7,134,0.0,2.7092592592592597,0.0,0.4481,15.0,5.0,1,optimal
2021-02-07 22:30:00,7,134,0.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-07 23:00:00,7,134,0.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-07 23:30:00,7,134,0.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-08 00:00:00,7,134,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,2,optimal
2021-02-08 00:30:00,7,134,1.1428571428571428,0.0,0.0,0.22390000000000002,5.0,5.0,2,optimal
2021-02-08 01:00:00,7,134,1.1428571428571428,0.0,0.0,0.12423333333333332,15.0,5.0,2,optimal
2021-02-08 01:30:00,7,134,1.1428571428571428,0.0,0.0,0.096,15.0,5.0,2,optimal
2021-02-08 02:00:00,7,134,1.1428571428571428,0.0,0.0,0.26866666666666666,15.0,5.0,2,optimal
2021-02-08 02:30:00,7,134,1.1428571428571428,0.0,0.0,0.1046,15.0,5.0,2,optimal
2021-02-08 03:00:00,7,134,1.1428571428571428,0.0,0.0,0.2052,15.0,5.0,2,optimal
2021-02-08 03:30:00,7,134,1.1428571428571428,0.0,0.0,0.159,15.0,5.0,2,optimal
2021-02-08 04:00:00,7,134,1.1428571428571428,0.1548148148148148,0.0,0.15780000000000002,15.0,5.0,2,optimal
2021-02-08 04:30:00,7,134,1.1428571428571428,0.0,0.0,0.15580000000000002,15.0,5.0,2,optimal
2021-02-08 05:00:00,7,134,1.1428571428571428,0.0,0.0,0.07256666666666667,5.0,5.0,2,optimal
2021-02-08 05:30:00,7,134,1.1428571428571428,0.0,0.0,0.2635,5.0,5.0,2,optimal
2021-02-08 06:00:00,7,134,1.1428571428571428,0.0,2.372032761872896,0.0902,5.0,5.0,2,optimal
2021-02-08 06:30:00,7,134,1.1428571428571428,0.0,5.0,0.2491,5.0,5.0,2,optimal
2021-02-08 07:00:00,7,134,1.1428571428571428,0.8514814814814814,5.0,0.4777,5.0,5.0,2,optimal
2021-02-08 07:30:00,7,134,1.1428571428571428,26.2665862610558,0.0,0.6743333333333333,5.0,5.0,2,optimal
2021-02-08 08:00:00,7,134,1.1428571428571428,0.387037037037037,0.0,0.18656666666666663,5.0,5.0,2,optimal
2021-02-08 08:30:00,7,134,1.1428571428571428,0.9474703272568757,0.0,0.1417,15.0,5.0,2,optimal
2021-02-08 09:00:00,7,134,1.1428571428571428,1.0470640154840527,0.0,0.1582333333333333,15.0,5.0,2,optimal
2021-02-08 09:30:00,7,134,1.1428571428571428,0.9314472543303507,0.0,0.22303333333333333,15.0,5.0,2,optimal
2021-02-08 10:00:00,7,134,1.1428571428571428,1.0523118868518175,0.0,0.075,15.0,5.0,2,optimal
2021-02-08 10:30:00,7,134,1.1428571428571428,1.095928648005458,0.0,0.075,15.0,5.0,2,optimal
2021-02-08 11:00:00,7,134,1.1428571428571428,0.9882119724588507,0.0,0.2112,15.0,5.0,2,optimal
2021-02-08 11:30:00,7,134,1.1428571428571428,1.0768378353934056,0.0,0.10526666666666668,15.0,5.0,2,optimal
2021-02-08 12:00:00,7,134,1.1428571428571428,0.9673525549842218,0.0,0.17763333333333334,15.0,5.0,2,optimal
2021-02-08 12:30:00,7,134,1.1428571428571428,0.8803079845571029,0.0,0.20363333333333333,15.0,5.0,2,optimal
2021-02-08 13:00:00,7,134,1.1428571428571428,0.7216708326521003,0.0,0.2184,15.0,5.0,2,optimal
2021-02-08 13:30:00,7,134,1.1428571428571428,0.11703743632744451,0.0,0.512,15.0,5.0,2,optimal
2021-02-08 14:00:00,7,134,1.1428571428571428,0.3061077414835996,0.0,0.24873333333333328,5.0,5.0,2,optimal
2021-02-08 14:30:00,7,134,1.1428571428571428,0.6299096878224386,0.0,0.12356666666666666,5.0,5.0,2,optimal
2021-02-08 15:00:00,7,134,1.1428571428571428,0.8091931856655328,0.0,0.24146666666666666,5.0,5.0,2,optimal
2021-02-08 15:30:00,7,134,1.1428571428571428,0.9796172282439728,0.0,0.075,5.0,5.0,2,optimal
2021-02-08 16:00:00,7,134,1.1428571428571428,2.3033376504791674,0.0,0.2449,5.0,5.0,2,optimal
2021-02-08 16:30:00,7,134,1.1428571428571428,0.6092136708920824,0.0,0.20386666666666667,5.0,5.0,2,optimal
2021-02-08 17:00:00,7,134,0.0,4.931571261704268,0.0,0.1668,30.0,5.0,2,optimal
2021-02-08 17:30:00,7,134,0.0,4.79624546176105,0.0,0.3012666666666666,30.0,5.0,2,optimal
2021-02-08 18:00:00,7,134,0.0,4.193771542567859,0.0,0.9158,30.0,5.0,2,optimal
2021-02-08 18:30:00,7,134,0.0,3.5794696592203827,0.0,1.6570333333333334,30.0,5.0,2,optimal
2021-02-08 19:00:00,7,134,0.0,6.818767775872879,0.0,0.22369999999999998,30.0,5.0,2,optimal
2021-02-08 19:30:00,7,134,0.0,4.409458611100592,0.0,0.2906666666666667,30.0,5.0,2,optimal
2021-02-08 20:00:00,7,134,0.0,4.28096426114313,0.0,0.4065666666666667,30.0,5.0,2,optimal
2021-02-08 20:30:00,7,134,0.0,0.0,0.0,0.2841,15.0,5.0,2,optimal
2021-02-08 21:00:00,7,134,0.0,0.0,0.0,0.5095,15.0,5.0,2,optimal
2021-02-08 21:30:00,7,134,0.0,0.0774074074074074,0.0,0.38103333333333333,15.0,5.0,2,optimal
2021-02-08 22:00:00,7,134,0.0,0.0774074074074074,0.0,0.5316000000000001,15.0,5.0,2,optimal
2021-02-08 22:30:00,7,134,0.0,0.0,0.0,0.5519333333333333,15.0,5.0,2,optimal
2021-02-08 23:00:00,7,134,0.0,0.0,0.0,0.15733333333333335,5.0,5.0,2,optimal
2021-02-08 23:30:00,7,134,0.0,0.0,0.0,0.21080000000000002,5.0,5.0,2,optimal
2021-02-09 00:00:00,7,134,1.1428571428571428,0.0,0.0,0.06366666666666666,15.0,5.0,-2,optimal
2021-02-09 00:30:00,7,134,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,-2,optimal
2021-02-09 01:00:00,7,134,1.1428571428571428,0.0,0.0,0.18066666666666664,15.0,5.0,-2,optimal
2021-02-09 01:30:00,7,134,1.1428571428571428,0.0,0.0,0.05946666666666667,15.0,5.0,-2,optimal
2021-02-09 02:00:00,7,134,1.1428571428571428,0.0,0.0,0.1066,15.0,5.0,-2,optimal
2021-02-09 02:30:00,7,134,1.1428571428571428,0.0,0.0,0.13353333333333334,15.0,5.0,-2,optimal
2021-02-09 03:00:00,7,134,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,-2,optimal
2021-02-09 03:30:00,7,134,1.1428571428571428,0.0,0.0,0.147,5.0,5.0,-2,optimal
2021-02-09 04:00:00,7,134,1.1428571428571428,0.0,0.0,0.09313333333333335,5.0,5.0,-2,optimal
2021-02-09 04:30:00,7,134,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,-2,optimal
2021-02-09 05:00:00,7,134,1.1428571428571428,0.0,0.5097278754281308,0.19413333333333332,5.0,5.0,-2,optimal
2021-02-09 05:30:00,7,134,1.1428571428571428,0.0,5.0,0.05533333333333334,5.0,5.0,-2,optimal
2021-02-09 06:00:00,7,134,1.1428571428571428,0.0,5.0,0.04966666666666666,5.0,5.0,-2,optimal
2021-02-09 06:30:00,7,134,1.1428571428571428,0.0,0.0,0.19413333333333332,15.0,5.0,-2,optimal
2021-02-09 07:00:00,7,134,1.1428571428571428,1.2720608136407654,0.0,0.06233333333333334,15.0,5.0,-2,optimal
2021-02-09 07:30:00,7,134,1.1428571428571428,33.333333333333336,0.0,0.07553333333333333,15.0,5.0,-2,optimal
2021-02-09 08:00:00,7,134,1.1428571428571428,0.6200904379228643,0.0,0.5213333333333334,15.0,5.0,-2,optimal
2021-02-09 08:30:00,7,134,1.1428571428571428,1.4175107138062508,0.0,0.23326666666666668,15.0,5.0,-2,optimal
2021-02-09 09:00:00,7,134,1.1428571428571428,1.295249450411598,0.0,0.28286666666666666,15.0,5.0,-2,optimal
2021-02-09 09:30:00,7,134,1.1428571428571428,1.0537048169931769,0.0,0.49973333333333336,15.0,5.0,-2,optimal
2021-02-09 10:00:00,7,134,1.1428571428571428,0.4559860105795815,0.0,1.2765,15.0,5.0,-2,optimal
2021-02-09 10:30:00,7,134,1.1428571428571428,0.1631395568049717,0.0,0.4476666666666667,15.0,5.0,-2,optimal
2021-02-09 11:00:00,7,134,1.1428571428571428,0.1693337515187774,0.0,0.297,15.0,5.0,-2,optimal
2021-02-09 11:30:00,7,134,1.1428571428571428,0.6062392755787067,0.0,0.2735,15.0,5.0,-2,optimal
2021-02-09 12:00:00,7,134,1.1428571428571428,0.387037037037037,0.0,0.5531333333333334,5.0,5.0,-2,optimal
2021-02-09 12:30:00,7,134,1.1428571428571428,0.6538076047064284,0.0,0.5301333333333333,5.0,5.0,-2,optimal
2021-02-09 13:00:00,7,134,1.1428571428571428,0.6320373751964387,0.0,0.4005,5.0,5.0,-2,optimal
2021-02-09 13:30:00,7,134,1.1428571428571428,0.8664651844698973,0.0,0.3423333333333333,5.0,5.0,-2,optimal
2021-02-09 14:00:00,7,134,1.1428571428571428,0.3600411607865157,0.0,0.4082,5.0,5.0,-2,optimal
2021-02-09 14:30:00,7,134,1.1428571428571428,0.8545060070969966,0.0,0.2476,5.0,5.0,-2,optimal
2021-02-09 15:00:00,7,134,0.0,4.845556113061341,0.0,1.7039000000000002,30.0,5.0,-2,optimal
2021-02-09 15:30:00,7,134,0.0,5.411563520468728,0.0,0.15493333333333334,30.0,5.0,-2,optimal
2021-02-09 16:00:00,7,134,0.0,5.1347117708724275,0.0,0.46826666666666666,30.0,5.0,-2,optimal
2021-02-09 16:30:00,7,134,0.0,4.899271093122988,0.0,0.6007666666666667,30.0,5.0,-2,optimal
2021-02-09 17:00:00,7,134,0.0,5.499726815036909,0.0,0.6038,30.0,5.0,-2,optimal
