time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 23:30:00,9,99,0.0,0.0,0.0,0.15319999999999998,15.0,5.0,-1,optimal
2021-02-08 00:00:00,9,99,1.1428571428571428,0.0,0.0,0.06066666666666666,5.0,5.0,2,optimal
2021-02-08 00:30:00,9,99,1.1428571428571428,0.0,0.0,0.16753333333333334,5.0,5.0,2,optimal
2021-02-08 01:00:00,9,99,0.0,0.0,0.0,0.09126666666666668,15.0,5.0,2,optimal
2021-02-08 01:30:00,9,99,0.0,0.0,0.0,0.1358,15.0,5.0,2,optimal
2021-02-08 02:00:00,9,99,0.0,0.0,0.0,0.22313333333333332,15.0,5.0,2,optimal
2021-02-08 02:30:00,9,99,0.644698325732392,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-08 03:00:00,9,99,1.1428571428571428,0.0,0.0,0.27586666666666665,15.0,5.0,2,optimal
2021-02-08 03:30:00,9,99,1.1428571428571428,0.0,0.0,0.08306666666666666,15.0,5.0,2,optimal
2021-02-08 04:00:00,9,99,1.1428571428571428,0.0,0.0,0.15806666666666666,15.0,5.0,2,optimal
2021-02-08 04:30:00,9,99,1.1428571428571428,0.0,0.0,0.13053333333333333,15.0,5.0,2,optimal
2021-02-08 05:00:00,9,99,1.1428571428571428,0.0,0.0,0.13933333333333334,5.0,5.0,2,optimal
2021-02-08 05:30:00,9,99,1.1428571428571428,0.0,0.0,0.14136666666666667,5.0,5.0,2,optimal
2021-02-08 06:00:00,9,99,1.1428571428571428,0.0,3.6804233102319617,0.1191,5.0,5.0,2,optimal
2021-02-08 06:30:00,9,99,1.1428571428571428,0.0,5.0,0.16746666666666668,5.0,5.0,2,optimal
2021-02-08 07:00:00,9,99,1.1428571428571428,0.0,5.0,0.1803333333333333,5.0,5.0,2,optimal
2021-02-08 07:30:00,9,99,1.1428571428571428,0.0,5.0,0.1575,5.0,5.0,2,optimal
2021-02-08 08:00:00,9,99,1.1428571428571428,7.895555555555555,5.0,0.1331,5.0,5.0,2,optimal
2021-02-08 08:30:00,9,99,0.05817707156741795,0.2740222222222222,0.0,0.3464,15.0,5.0,2,optimal
2021-02-08 09:00:00,9,99,0.5169367157552877,0.19042222222222224,0.0,0.3234666666666666,15.0,5.0,2,optimal
2021-02-08 09:30:00,9,99,0.2923101782006518,0.774074074074074,0.0,1.570266666666667,15.0,5.0,2,optimal
2021-02-08 10:00:00,9,99,0.1993532337656698,2.7866666666666666,0.0,1.8175666666666663,15.0,5.0,2,optimal
2021-02-08 10:30:00,9,99,0.4320721522726878,0.46444444444444444,0.0,0.3110333333333334,15.0,5.0,2,optimal
2021-02-08 11:00:00,9,99,0.29790684857517813,0.3096296296296296,0.0,0.565,15.0,5.0,2,optimal
2021-02-08 11:30:00,9,99,0.2826764584593865,0.0,0.0,0.6033333333333334,15.0,5.0,2,optimal
2021-02-08 12:00:00,9,99,0.24429479782512872,0.387037037037037,0.0,0.61,15.0,5.0,2,optimal
2021-02-08 12:30:00,9,99,0.2560816366411674,0.0,0.0,0.4968,15.0,5.0,2,optimal
2021-02-08 13:00:00,9,99,0.2380001122533909,0.23222222222222222,0.0,0.45766666666666667,15.0,5.0,2,optimal
2021-02-08 13:30:00,9,99,0.37155803139394933,0.23222222222222222,0.0,1.2614333333333334,15.0,5.0,2,optimal
2021-02-08 14:00:00,9,99,1.1428571428571428,5.108888888888889,0.0,0.4849666666666666,5.0,5.0,2,optimal
2021-02-08 14:30:00,9,99,1.1428571428571428,0.0,0.0,0.4078,5.0,5.0,2,optimal
2021-02-08 15:00:00,9,99,1.1428571428571428,0.0,0.0,0.6317666666666667,5.0,5.0,2,optimal
2021-02-08 15:30:00,9,99,1.1428571428571428,0.23222222222222222,0.0,0.5124666666666667,5.0,5.0,2,optimal
2021-02-08 16:00:00,9,99,1.1428571428571428,0.9288888888888889,0.0,0.8840333333333333,5.0,5.0,2,optimal
2021-02-08 16:30:00,9,99,1.1428571428571428,0.0,0.0,0.4589,5.0,5.0,2,optimal
2021-02-08 17:00:00,9,99,0.0,0.46444444444444444,0.0,0.38853333333333334,30.0,5.0,2,optimal
2021-02-08 17:30:00,9,99,0.0,0.23222222222222222,0.0,0.2488333333333333,30.0,5.0,2,optimal
2021-02-08 18:00:00,9,99,0.0,0.0,0.0,0.24869999999999998,30.0,5.0,2,optimal
2021-02-08 18:30:00,9,99,0.0,0.23222222222222222,0.0,0.25046666666666667,30.0,5.0,2,optimal
2021-02-08 19:00:00,9,99,0.0,0.0,0.0,0.16746666666666668,30.0,5.0,2,optimal
2021-02-08 19:30:00,9,99,0.0,0.0,0.0,0.17476666666666668,30.0,5.0,2,optimal
2021-02-08 20:00:00,9,99,0.0,0.0,0.0,0.0857,30.0,5.0,2,optimal
2021-02-08 20:30:00,9,99,0.0,0.0,0.0,0.16746666666666668,15.0,5.0,2,optimal
2021-02-08 21:00:00,9,99,0.0,0.0,0.0,0.1358,15.0,5.0,2,optimal
2021-02-08 21:30:00,9,99,0.0,0.0,0.0,0.195,15.0,5.0,2,optimal
2021-02-08 22:00:00,9,99,0.0,0.0,0.0,0.11013333333333333,15.0,5.0,2,optimal
2021-02-08 22:30:00,9,99,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-08 23:00:00,9,99,0.0,0.0,0.0,0.26766666666666666,5.0,5.0,2,optimal
2021-02-08 23:30:00,9,99,0.0,0.0,0.0,0.09126666666666668,5.0,5.0,2,optimal
2021-02-09 00:00:00,9,99,0.0,0.0,0.0,0.045,15.0,5.0,-2,optimal
2021-02-09 00:30:00,9,99,0.0,0.0,0.0,0.045,15.0,5.0,-2,optimal
2021-02-09 01:00:00,9,99,0.8900698859081014,0.0,0.0,0.045,15.0,5.0,-2,optimal
2021-02-09 01:30:00,9,99,1.1428571428571428,0.0,0.0,0.17333333333333334,15.0,5.0,-2,optimal
2021-02-09 02:00:00,9,99,1.1428571428571428,0.0,0.0,0.045,15.0,5.0,-2,optimal
2021-02-09 02:30:00,9,99,1.1428571428571428,0.0,0.0,0.17333333333333334,15.0,5.0,-2,optimal
2021-02-09 03:00:00,9,99,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,-2,optimal
2021-02-09 03:30:00,9,99,1.1428571428571428,0.0,0.0,0.10916666666666669,5.0,5.0,-2,optimal
2021-02-09 04:00:00,9,99,1.1428571428571428,0.0,0.0,0.10916666666666669,5.0,5.0,-2,optimal
2021-02-09 04:30:00,9,99,1.1428571428571428,0.0,2.1679110633501573,0.045,5.0,5.0,-2,optimal
2021-02-09 05:00:00,9,99,1.1428571428571428,0.0,5.0,0.17333333333333334,5.0,5.0,-2,optimal
2021-02-09 05:30:00,9,99,1.1428571428571428,0.0,5.0,0.045,5.0,5.0,-2,optimal
2021-02-09 06:00:00,9,99,1.1428571428571428,0.387037037037037,5.0,0.16673333333333332,5.0,5.0,-2,optimal
2021-02-09 06:30:00,9,99,1.1428571428571428,0.0774074074074074,0.0,0.3095333333333334,15.0,5.0,-2,optimal
2021-02-09 07:00:00,9,99,1.1428571428571428,0.8514814814814814,0.0,0.354,15.0,5.0,-2,optimal
2021-02-09 07:30:00,9,99,1.1428571428571428,0.1548148148148148,0.0,0.2585,15.0,5.0,-2,optimal
2021-02-09 08:00:00,9,99,0.660026678165812,0.1548148148148148,0.0,0.2118333333333333,15.0,5.0,-2,optimal
2021-02-09 08:30:00,9,99,0.6667049025159367,0.0774074074074074,0.0,0.19166666666666662,15.0,5.0,-2,optimal
2021-02-09 09:00:00,9,99,0.5264471869544598,0.3096296296296296,0.0,0.41243333333333326,15.0,5.0,-2,optimal
2021-02-09 09:30:00,9,99,0.4922417308927971,0.0,0.0,0.3948333333333333,15.0,5.0,-2,optimal
2021-02-09 10:00:00,9,99,0.6543999454403265,0.0,0.0,0.045,15.0,5.0,-2,optimal
2021-02-09 10:30:00,9,99,0.6337049225317903,0.0,0.0,0.08,15.0,5.0,-2,optimal
2021-02-09 11:00:00,9,99,0.5141877904054037,0.0,0.0,0.13833333333333334,15.0,5.0,-2,optimal
2021-02-09 11:30:00,9,99,0.5387154524903625,0.0,0.0,0.045,15.0,5.0,-2,optimal
2021-02-09 12:00:00,9,99,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,-2,optimal
2021-02-09 12:30:00,9,99,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,-2,optimal
2021-02-09 13:00:00,9,99,1.1428571428571428,0.0,0.0,0.17333333333333334,5.0,5.0,-2,optimal
2021-02-09 13:30:00,9,99,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,-2,optimal
2021-02-09 14:00:00,9,99,1.1428571428571428,0.0,0.0,0.0625,5.0,5.0,-2,optimal
2021-02-09 14:30:00,9,99,1.1428571428571428,0.0,0.0,0.15583333333333335,5.0,5.0,-2,optimal
2021-02-09 15:00:00,9,99,0.0,0.0,0.0,0.045,30.0,5.0,-2,optimal
2021-02-09 15:30:00,9,99,0.0,0.0,0.0,0.4685666666666667,30.0,5.0,-2,optimal
2021-02-09 16:00:00,9,99,0.0,0.0,0.0,0.2129333333333333,30.0,5.0,-2,optimal
2021-02-09 16:30:00,9,99,0.0,0.5418518518518518,0.0,0.2324,30.0,5.0,-2,optimal
2021-02-09 17:00:00,9,99,0.0,0.3096296296296296,0.0,0.41356666666666664,30.0,5.0,-2,optimal
2021-02-09 17:30:00,9,99,0.0,0.6192592592592592,0.0,0.2266,30.0,5.0,-2,optimal
2021-02-09 18:00:00,9,99,0.0,0.1548148148148148,0.0,0.424,30.0,5.0,-2,optimal
2021-02-09 18:30:00,9,99,0.30452075256934374,0.0,0.0,0.4274333333333333,15.0,5.0,-2,optimal
2021-02-09 19:00:00,9,99,0.5063682355652148,0.0,0.0,0.30610000000000004,15.0,5.0,-2,optimal
2021-02-09 19:30:00,9,99,0.4629015688985496,0.0774074074074074,0.0,0.3967,15.0,5.0,-2,optimal
2021-02-09 20:00:00,9,99,0.4317491879461706,0.0774074074074074,0.0,0.6151333333333333,15.0,5.0,-2,optimal
2021-02-09 20:30:00,9,99,0.0,0.3096296296296296,0.0,0.6171666666666666,15.0,5.0,-2,optimal
2021-02-09 21:00:00,9,99,0.0,0.0,0.0,0.5387000000000001,5.0,5.0,-2,optimal
2021-02-09 21:30:00,9,99,0.0,0.1548148148148148,0.0,0.5093666666666666,5.0,5.0,-2,optimal
2021-02-09 22:00:00,9,99,0.0,0.3096296296296296,0.0,0.4688333333333333,5.0,5.0,-2,optimal
2021-02-09 22:30:00,9,99,0.0,0.1548148148148148,0.0,0.5631333333333334,5.0,5.0,-2,optimal
2021-02-09 23:00:00,9,99,0.0,0.3096296296296296,0.0,0.18830000000000002,15.0,5.0,-2,optimal
2021-02-09 23:30:00,9,99,0.0,0.0,0.0,0.052,15.0,5.0,-2,optimal
2021-02-10 00:00:00,9,99,0.0,0.0,0.0,0.06606666666666666,15.0,5.0,0,optimal
2021-02-10 00:30:00,9,99,0.0,0.0,0.0,0.1142,15.0,5.0,0,optimal
2021-02-10 01:00:00,9,99,0.6882433112142698,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-10 01:30:00,9,99,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-10 02:00:00,9,99,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-10 02:30:00,9,99,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-10 03:00:00,9,99,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-10 03:30:00,9,99,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-10 04:00:00,9,99,1.1428571428571428,0.0,0.0,0.1142,5.0,5.0,0,optimal
2021-02-10 04:30:00,9,99,1.1428571428571428,0.0,0.0,0.0624,5.0,5.0,0,optimal
2021-02-10 05:00:00,9,99,1.1428571428571428,0.0,0.0,0.1142,5.0,5.0,0,optimal
2021-02-10 05:30:00,9,99,1.1428571428571428,0.0,0.0,0.06873333333333334,5.0,5.0,0,optimal
2021-02-10 06:00:00,9,99,1.1428571428571428,0.0774074074074074,0.8169063867161772,0.2076,5.0,5.0,0,optimal
2021-02-10 06:30:00,9,99,1.1428571428571428,0.23222222222222222,5.0,0.179,5.0,5.0,0,optimal
2021-02-10 07:00:00,9,99,1.1428571428571428,0.23222222222222222,5.0,0.21636666666666668,5.0,5.0,0,optimal
2021-02-10 07:30:00,9,99,1.1428571428571428,0.5418518518518518,0.0,0.2132333333333333,15.0,5.0,0,optimal
2021-02-10 08:00:00,9,99,0.6989788844731627,0.46444444444444444,0.0,0.4582333333333333,15.0,5.0,0,optimal
2021-02-10 08:30:00,9,99,0.7347104851939642,0.46444444444444444,0.0,0.189,15.0,5.0,0,optimal
2021-02-10 09:00:00,9,99,0.6471281163064093,2.631851851851852,0.0,0.2317333333333333,15.0,5.0,0,optimal
2021-02-10 09:30:00,9,99,0.6530654313129237,0.0,0.0,1.0729000000000002,15.0,5.0,0,optimal
2021-02-10 10:00:00,9,99,0.61259202710195,0.0,0.0,0.7102,15.0,5.0,0,optimal
2021-02-10 10:30:00,9,99,0.6427350133568374,0.0,0.0,0.15919999999999998,15.0,5.0,0,optimal
2021-02-10 11:00:00,9,99,0.7075538748366145,0.0,0.0,0.205,15.0,5.0,0,optimal
2021-02-10 11:30:00,9,99,1.1428571428571428,0.0,0.0,0.2581,15.0,5.0,0,optimal
2021-02-10 12:00:00,9,99,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-10 12:30:00,9,99,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-10 13:00:00,9,99,1.1428571428571428,0.0,0.0,0.1316,5.0,5.0,0,optimal
2021-02-10 13:30:00,9,99,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-10 14:00:00,9,99,1.1428571428571428,0.0,0.0,0.1316,5.0,5.0,0,optimal
2021-02-10 14:30:00,9,99,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-10 15:00:00,9,99,1.1428571428571428,0.23222222222222222,0.0,0.1447,5.0,5.0,0,optimal
2021-02-10 15:30:00,9,99,1.1428571428571428,0.0,0.0,0.1279,5.0,5.0,0,optimal
2021-02-10 16:00:00,9,99,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-10 16:30:00,9,99,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-10 17:00:00,9,99,0.0,0.0,0.0,0.09459999999999999,30.0,5.0,0,optimal
2021-02-10 17:30:00,9,99,0.0,0.0,0.0,0.102,30.0,5.0,0,optimal
2021-02-10 18:00:00,9,99,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-10 18:30:00,9,99,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-10 19:00:00,9,99,0.0,0.0,0.0,0.10940000000000001,30.0,5.0,0,optimal
2021-02-10 19:30:00,9,99,0.860616597366483,0.0,0.0,0.0872,15.0,5.0,0,optimal
2021-02-10 20:00:00,9,99,0.8660259059892941,0.0,0.0,0.1057,15.0,5.0,0,optimal
2021-02-10 20:30:00,9,99,0.0,0.0,0.0,0.09090000000000001,15.0,5.0,0,optimal
2021-02-10 21:00:00,9,99,0.0,0.0,0.0,0.1178,15.0,5.0,0,optimal
2021-02-10 21:30:00,9,99,0.0,0.0,0.0,0.3172333333333333,15.0,5.0,0,optimal
2021-02-10 22:00:00,9,99,0.0,0.0,0.0,0.3883333333333333,5.0,5.0,0,optimal
2021-02-10 22:30:00,9,99,0.0,0.0,0.0,0.315,5.0,5.0,0,optimal
2021-02-10 23:00:00,9,99,0.0,0.0,0.0,0.3048666666666667,5.0,5.0,0,optimal
2021-02-10 23:30:00,9,99,0.0,0.0,0.0,0.2916,5.0,5.0,0,optimal
2021-02-11 00:00:00,9,99,0.7229659233710991,0.1548148148148148,0.0,0.07096666666666666,15.0,5.0,-2,optimal
2021-02-11 00:30:00,9,99,1.1428571428571428,0.0,0.0,0.403,15.0,5.0,-2,optimal
2021-02-11 01:00:00,9,99,1.1428571428571428,0.0,0.0,0.17113333333333333,15.0,5.0,-2,optimal
2021-02-11 01:30:00,9,99,1.1428571428571428,0.0,0.0,0.1346,15.0,5.0,-2,optimal
2021-02-11 02:00:00,9,99,1.1428571428571428,0.0,0.0,0.24226666666666669,15.0,5.0,-2,optimal
2021-02-11 02:30:00,9,99,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-11 03:00:00,9,99,1.1428571428571428,0.0,0.0,0.30356666666666665,5.0,5.0,-2,optimal
2021-02-11 03:30:00,9,99,1.1428571428571428,0.0,0.0,0.0733,5.0,5.0,-2,optimal
2021-02-11 04:00:00,9,99,1.1428571428571428,0.0,0.0,0.1402,5.0,5.0,-2,optimal
2021-02-11 04:30:00,9,99,1.1428571428571428,0.0,0.0,0.23666666666666664,5.0,5.0,-2,optimal
2021-02-11 05:00:00,9,99,1.1428571428571428,0.0,0.0,0.09559999999999999,5.0,5.0,-2,optimal
2021-02-11 05:30:00,9,99,1.1428571428571428,0.0,2.1352869188075374,0.28126666666666666,5.0,5.0,-2,optimal
2021-02-11 06:00:00,9,99,1.1428571428571428,0.0,5.0,0.051,5.0,5.0,-2,optimal
2021-02-11 06:30:00,9,99,1.1428571428571428,0.0774074074074074,0.0,0.2720666666666667,15.0,5.0,-2,optimal
2021-02-11 07:00:00,9,99,1.1428571428571428,0.387037037037037,0.0,1.6943333333333332,15.0,5.0,-2,optimal
2021-02-11 07:30:00,9,99,1.1428571428571428,0.46444444444444444,0.0,0.3395,15.0,5.0,-2,optimal
2021-02-11 08:00:00,9,99,0.7059735231093657,0.387037037037037,0.0,0.5288666666666667,15.0,5.0,-2,optimal
2021-02-11 08:30:00,9,99,0.9549238701878132,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-11 09:00:00,9,99,0.8386360602556299,0.0,0.0,0.2201,15.0,5.0,-2,optimal
2021-02-11 09:30:00,9,99,0.786144147154602,0.0,0.0,0.1567666666666667,15.0,5.0,-2,optimal
2021-02-11 10:00:00,9,99,0.5917851816764685,0.0,0.0,0.1625,15.0,5.0,-2,optimal
2021-02-11 10:30:00,9,99,0.6344437128474135,0.0,0.0,0.10303333333333332,15.0,5.0,-2,optimal
2021-02-11 11:00:00,9,99,0.5555817657962893,0.0,0.0,0.1308,15.0,5.0,-2,optimal
2021-02-11 11:30:00,9,99,0.3978871732611872,6.115185185185184,0.0,0.38576666666666665,15.0,5.0,-2,optimal
2021-02-11 12:00:00,9,99,1.1428571428571428,0.1548148148148148,0.0,0.18130000000000002,5.0,5.0,-2,optimal
2021-02-11 12:30:00,9,99,1.1428571428571428,0.23222222222222222,0.0,0.14573333333333333,5.0,5.0,-2,optimal
2021-02-11 13:00:00,9,99,1.1428571428571428,0.23222222222222222,0.0,0.13666666666666666,5.0,5.0,-2,optimal
2021-02-11 13:30:00,9,99,1.1428571428571428,0.0,0.0,1.6313666666666666,5.0,5.0,-2,optimal
2021-02-11 14:00:00,9,99,1.1428571428571428,0.0,0.0,0.19233333333333327,5.0,5.0,-2,optimal
2021-02-11 14:30:00,9,99,1.1428571428571428,0.0,0.0,0.36436666666666667,5.0,5.0,-2,optimal
2021-02-11 15:00:00,9,99,0.0,0.0774074074074074,0.0,0.1865,30.0,5.0,-2,optimal
2021-02-11 15:30:00,9,99,0.0,0.0,0.0,0.7248666666666667,30.0,5.0,-2,optimal
2021-02-11 16:00:00,9,99,0.0,0.387037037037037,0.0,0.5635666666666668,30.0,5.0,-2,optimal
2021-02-11 16:30:00,9,99,0.0,0.0,0.0,0.49610000000000004,30.0,5.0,-2,optimal
2021-02-11 17:00:00,9,99,0.0,0.23222222222222222,0.0,0.4965,30.0,5.0,-2,optimal
2021-02-11 17:30:00,9,99,0.0,0.1548148148148148,0.0,0.5032666666666666,30.0,5.0,-2,optimal
2021-02-11 18:00:00,9,99,0.0,0.3096296296296296,0.0,0.5024666666666666,30.0,5.0,-2,optimal
2021-02-11 18:30:00,9,99,0.0,0.3096296296296296,0.0,2.5088666666666666,15.0,5.0,-2,optimal
2021-02-11 19:00:00,9,99,0.04420163911556082,0.0,0.0,0.34403333333333336,15.0,5.0,-2,optimal
2021-02-11 19:30:00,9,99,0.8364138971327312,0.0,0.0,0.43073333333333336,15.0,5.0,-2,optimal
2021-02-11 20:00:00,9,99,0.8534284466304928,0.0,0.0,0.45630000000000004,15.0,5.0,-2,optimal
2021-02-11 20:30:00,9,99,0.0,0.0,0.0,0.23336666666666667,15.0,5.0,-2,optimal
2021-02-11 21:00:00,9,99,0.0,0.0,0.0,0.5667333333333333,5.0,5.0,-2,optimal
2021-02-11 21:30:00,9,99,0.0,0.0,0.0,0.32789999999999997,5.0,5.0,-2,optimal
2021-02-11 22:00:00,9,99,0.0,0.0,0.0,0.29133333333333333,5.0,5.0,-2,optimal
2021-02-11 22:30:00,9,99,0.0,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-11 23:00:00,9,99,0.0,0.0,0.0,0.1502,15.0,5.0,-2,optimal
2021-02-11 23:30:00,9,99,0.0,0.0,0.0,0.13533333333333333,15.0,5.0,-2,optimal
2021-02-12 00:00:00,9,99,1.1428571428571428,0.0774074074074074,0.0,0.9082,15.0,5.0,-1,optimal
2021-02-12 00:30:00,9,99,1.1428571428571428,0.0,0.0,0.16473333333333331,15.0,5.0,-1,optimal
2021-02-12 01:00:00,9,99,1.1428571428571428,0.0,0.0,0.108,15.0,5.0,-1,optimal
2021-02-12 01:30:00,9,99,1.1428571428571428,0.0,0.0,0.5830333333333333,15.0,5.0,-1,optimal
2021-02-12 02:00:00,9,99,1.1428571428571428,0.0,0.0,0.06966666666666667,15.0,5.0,-1,optimal
2021-02-12 02:30:00,9,99,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-12 03:00:00,9,99,1.1428571428571428,0.0,0.0,0.16493333333333335,15.0,5.0,-1,optimal
2021-02-12 03:30:00,9,99,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-12 04:00:00,9,99,1.1428571428571428,0.0,0.0,0.06656666666666666,5.0,5.0,-1,optimal
2021-02-12 04:30:00,9,99,1.1428571428571428,0.0,0.0,0.15736666666666668,5.0,5.0,-1,optimal
2021-02-12 05:00:00,9,99,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-12 05:30:00,9,99,1.1428571428571428,0.0,3.5051257053591427,0.16493333333333335,5.0,5.0,-1,optimal
2021-02-12 06:00:00,9,99,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,-1,optimal
2021-02-12 06:30:00,9,99,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,-1,optimal
2021-02-12 07:00:00,9,99,1.1428571428571428,0.0,0.0,0.16526666666666667,15.0,5.0,-1,optimal
2021-02-12 07:30:00,9,99,1.1428571428571428,8.282438504732793,0.0,0.069,15.0,5.0,-1,optimal
2021-02-12 08:00:00,9,99,0.9189477283083798,0.0,0.0,0.17493333333333333,15.0,5.0,-1,optimal
2021-02-12 08:30:00,9,99,0.9577704133018734,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-12 09:00:00,9,99,0.7954089532329135,0.46444444444444444,0.0,0.1468,15.0,5.0,-1,optimal
2021-02-12 09:30:00,9,99,0.7645117992569316,1.8577777777777778,0.0,0.18903333333333333,15.0,5.0,-1,optimal
2021-02-12 10:00:00,9,99,0.6318490928170102,0.0,0.0,0.0719,15.0,5.0,-1,optimal
2021-02-12 10:30:00,9,99,0.6168989609252737,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-12 11:00:00,9,99,0.47403389544347085,0.0,0.0,0.1696,15.0,5.0,-1,optimal
2021-02-12 11:30:00,9,99,0.5021615575284327,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-12 12:00:00,9,99,0.9889987803390292,0.0,0.0,0.1311,15.0,5.0,-1,optimal
2021-02-12 12:30:00,9,99,1.1428571428571428,0.0,0.0,0.10683333333333331,5.0,5.0,-1,optimal
2021-02-12 13:00:00,9,99,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-12 13:30:00,9,99,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-12 14:00:00,9,99,1.1428571428571428,0.0,0.0,0.17026666666666668,5.0,5.0,-1,optimal
2021-02-12 14:30:00,9,99,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-12 15:00:00,9,99,1.1428571428571428,0.0,0.0,0.11073333333333332,5.0,5.0,-1,optimal
2021-02-12 15:30:00,9,99,0.0,0.0,0.0,0.26339999999999997,30.0,5.0,-1,optimal
2021-02-12 16:00:00,9,99,0.0,0.0,0.0,0.2312,30.0,5.0,-1,optimal
2021-02-12 16:30:00,9,99,0.0,0.3096296296296296,0.0,0.3163,30.0,5.0,-1,optimal
2021-02-12 17:00:00,9,99,0.0,0.3096296296296296,0.0,0.18186666666666668,30.0,5.0,-1,optimal
2021-02-12 17:30:00,9,99,0.0,0.0,0.0,0.3611333333333333,30.0,5.0,-1,optimal
2021-02-12 18:00:00,9,99,0.0,0.0774074074074074,0.0,0.43646666666666656,30.0,5.0,-1,optimal
2021-02-12 18:30:00,9,99,0.0,0.23222222222222222,0.0,0.08940000000000001,30.0,5.0,-1,optimal
2021-02-12 19:00:00,9,99,0.6942358601722497,0.1548148148148148,0.0,0.071,15.0,5.0,-1,optimal
2021-02-12 19:30:00,9,99,0.5465195836213718,0.0,0.0,1.6421333333333334,15.0,5.0,-1,optimal
2021-02-12 20:00:00,9,99,0.725649021356212,0.0,0.0,0.092,15.0,5.0,-1,optimal
2021-02-12 20:30:00,9,99,0.0,4.79925925925926,0.0,0.1189,15.0,5.0,-1,optimal
2021-02-12 21:00:00,9,99,0.0,0.0,0.0,0.4588666666666667,15.0,5.0,-1,optimal
2021-02-12 21:30:00,9,99,0.0,0.0,0.0,0.334,5.0,5.0,-1,optimal
2021-02-12 22:00:00,9,99,0.0,1.9351851851851851,0.0,0.36173333333333335,5.0,5.0,-1,optimal
2021-02-12 22:30:00,9,99,0.0,0.0,0.0,0.38273333333333337,5.0,5.0,-1,optimal
2021-02-12 23:00:00,9,99,0.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-12 23:30:00,9,99,0.0,0.0,0.0,0.17393333333333333,15.0,5.0,-1,optimal
2021-02-13 00:00:00,9,99,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-13 00:30:00,9,99,0.13138270068730667,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-13 01:00:00,9,99,1.1428571428571428,0.0,0.0,0.12279999999999999,15.0,5.0,-1,optimal
2021-02-13 01:30:00,9,99,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-13 02:00:00,9,99,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-13 02:30:00,9,99,1.1428571428571428,0.0,0.0,0.12279999999999999,15.0,5.0,-1,optimal
2021-02-13 03:00:00,9,99,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-13 03:30:00,9,99,1.1428571428571428,0.0,0.0,0.12279999999999999,5.0,5.0,-1,optimal
2021-02-13 04:00:00,9,99,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-13 04:30:00,9,99,1.1428571428571428,0.0,0.0,0.12279999999999999,5.0,5.0,-1,optimal
