time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 13:00:00,9,132,1.1428571428571428,0.0,0.0,0.18666666666666662,5.0,5.0,0,optimal
2021-02-09 13:30:00,9,132,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-09 14:00:00,9,132,1.1428571428571428,0.0,0.0,0.13,5.0,5.0,0,optimal
2021-02-09 14:30:00,9,132,1.1428571428571428,0.0,0.0,0.11866666666666668,5.0,5.0,0,optimal
2021-02-09 15:00:00,9,132,1.1428571428571428,0.0,0.0,0.09233333333333331,5.0,5.0,0,optimal
2021-02-09 15:30:00,9,132,1.1428571428571428,0.0,0.0,0.16966666666666666,5.0,5.0,0,optimal
2021-02-09 16:00:00,9,132,0.0,0.0,0.0,0.062,30.0,5.0,0,optimal
2021-02-09 16:30:00,9,132,0.0,0.0,0.0,0.18666666666666662,30.0,5.0,0,optimal
2021-02-09 17:00:00,9,132,0.0,0.0,0.0,0.06666666666666667,30.0,5.0,0,optimal
2021-02-09 17:30:00,9,132,0.0,0.0,0.0,0.06966666666666667,30.0,5.0,0,optimal
2021-02-09 18:00:00,9,132,0.0,0.0,0.0,0.062,30.0,5.0,0,optimal
2021-02-09 18:30:00,9,132,0.0,0.0,0.0,0.18666666666666662,30.0,5.0,0,optimal
2021-02-09 19:00:00,9,132,0.0,0.0,0.0,0.06833333333333333,30.0,5.0,0,optimal
2021-02-09 19:30:00,9,132,0.7793839765685006,0.0,0.0,0.209,15.0,5.0,0,optimal
2021-02-09 20:00:00,9,132,0.8877839765684955,0.0,0.0,0.16966666666666666,15.0,5.0,0,optimal
2021-02-09 20:30:00,9,132,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 21:00:00,9,132,0.0,0.0,0.0,0.16966666666666666,15.0,5.0,0,optimal
2021-02-09 21:30:00,9,132,0.0,0.0,0.0,0.079,15.0,5.0,0,optimal
2021-02-09 22:00:00,9,132,0.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-09 22:30:00,9,132,0.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-09 23:00:00,9,132,0.0,0.0,0.0,0.181,5.0,5.0,0,optimal
2021-02-09 23:30:00,9,132,0.0,0.0,0.0,0.06766666666666667,5.0,5.0,0,optimal
2021-02-10 00:00:00,9,132,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-10 00:30:00,9,132,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-10 01:00:00,9,132,1.1428571428571428,0.0,0.0,0.16266666666666665,15.0,5.0,2,optimal
2021-02-10 01:30:00,9,132,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-10 02:00:00,9,132,1.1428571428571428,0.0,0.0,0.08616666666666667,15.0,5.0,2,optimal
2021-02-10 02:30:00,9,132,1.1428571428571428,0.0,0.0,0.14016666666666666,15.0,5.0,2,optimal
2021-02-10 03:00:00,9,132,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-10 03:30:00,9,132,1.1428571428571428,0.0,0.0,0.16266666666666665,15.0,5.0,2,optimal
2021-02-10 04:00:00,9,132,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-10 04:30:00,9,132,1.1428571428571428,0.0,0.0,0.1659,15.0,5.0,2,optimal
2021-02-10 05:00:00,9,132,1.1428571428571428,0.0,0.0,0.05976666666666666,5.0,5.0,2,optimal
2021-02-10 05:30:00,9,132,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-10 06:00:00,9,132,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-10 06:30:00,9,132,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-10 07:00:00,9,132,1.1428571428571428,0.0,0.0,0.16266666666666665,5.0,5.0,2,optimal
2021-02-10 07:30:00,9,132,1.1428571428571428,6.541718774909193,0.0,0.06366666666666666,5.0,5.0,2,optimal
2021-02-10 08:00:00,9,132,1.1428571428571428,0.0,0.0,0.13583333333333333,5.0,5.0,2,optimal
2021-02-10 08:30:00,9,132,0.7192829021788354,0.0,0.0,0.07983333333333333,15.0,5.0,2,optimal
2021-02-10 09:00:00,9,132,0.8086138640423395,0.1548148148148148,0.0,0.10266666666666668,15.0,5.0,2,optimal
2021-02-10 09:30:00,9,132,0.8117037134927687,0.0,0.0,0.12919999999999998,15.0,5.0,2,optimal
2021-02-10 10:00:00,9,132,0.726137158611072,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-10 10:30:00,9,132,0.7283783552227089,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-10 11:00:00,9,132,0.6121697079065913,0.0,0.0,0.16066666666666665,15.0,5.0,2,optimal
2021-02-10 11:30:00,9,132,0.5476574897746707,0.0,0.0,0.26180000000000003,15.0,5.0,2,optimal
2021-02-10 12:00:00,9,132,0.7167531289515618,0.1548148148148148,0.0,0.16066666666666665,15.0,5.0,2,optimal
2021-02-10 12:30:00,9,132,1.1428571428571428,0.815874074074074,0.0,0.061200000000000004,15.0,5.0,2,optimal
2021-02-10 13:00:00,9,132,1.1428571428571428,0.26782962962962964,0.0,1.8313666666666664,15.0,5.0,2,optimal
2021-02-10 13:30:00,9,132,1.1428571428571428,0.23222222222222222,0.0,0.4589333333333333,15.0,5.0,2,optimal
2021-02-10 14:00:00,9,132,1.1428571428571428,0.0,0.0,0.3378,5.0,5.0,2,optimal
2021-02-10 14:30:00,9,132,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-10 15:00:00,9,132,1.1428571428571428,0.0,0.0,0.16266666666666665,5.0,5.0,2,optimal
2021-02-10 15:30:00,9,132,1.1428571428571428,0.0,0.0,0.06366666666666666,5.0,5.0,2,optimal
2021-02-10 16:00:00,9,132,1.1428571428571428,0.0,0.0,0.4715,5.0,5.0,2,optimal
2021-02-10 16:30:00,9,132,1.1428571428571428,0.2740222222222222,0.0,0.18130000000000002,5.0,5.0,2,optimal
2021-02-10 17:00:00,9,132,0.0,0.11301481481481482,0.0,0.19216666666666662,30.0,5.0,2,optimal
2021-02-10 17:30:00,9,132,0.0,0.0,0.0,2.0996666666666663,30.0,5.0,2,optimal
2021-02-10 18:00:00,9,132,0.0,0.23222222222222222,0.0,3.0761,30.0,5.0,2,optimal
2021-02-10 18:30:00,9,132,0.0,0.0,0.0,1.1750999999999998,30.0,5.0,2,optimal
2021-02-10 19:00:00,9,132,0.0,0.0,0.0,0.2541,30.0,5.0,2,optimal
2021-02-10 19:30:00,9,132,0.0,0.0,0.0,0.053,30.0,5.0,2,optimal
2021-02-10 20:00:00,9,132,0.0,0.1548148148148148,0.0,1.9981333333333327,30.0,5.0,2,optimal
2021-02-10 20:30:00,9,132,0.0,0.0,0.0,1.4567999999999999,15.0,5.0,2,optimal
2021-02-10 21:00:00,9,132,0.0,0.0,0.0,0.39626666666666666,15.0,5.0,2,optimal
2021-02-10 21:30:00,9,132,0.0,0.0774074074074074,0.0,0.13926666666666668,15.0,5.0,2,optimal
2021-02-10 22:00:00,9,132,0.0,0.0,0.0,0.36760000000000004,15.0,5.0,2,optimal
2021-02-10 22:30:00,9,132,0.0,0.0,0.0,0.15453333333333333,15.0,5.0,2,optimal
2021-02-10 23:00:00,9,132,0.0,0.3096296296296296,0.0,0.10203333333333332,5.0,5.0,2,optimal
2021-02-10 23:30:00,9,132,0.0,0.0,0.0,0.1273,5.0,5.0,2,optimal
2021-02-11 00:00:00,9,132,1.1428571428571428,0.0,0.0,0.053666666666666654,15.0,5.0,-2,optimal
2021-02-11 00:30:00,9,132,1.1428571428571428,0.0,0.0,0.24706666666666663,15.0,5.0,-2,optimal
2021-02-11 01:00:00,9,132,1.1428571428571428,0.0,0.0,0.1173,15.0,5.0,-2,optimal
2021-02-11 01:30:00,9,132,1.1428571428571428,0.0,0.0,0.25003333333333333,15.0,5.0,-2,optimal
2021-02-11 02:00:00,9,132,1.1428571428571428,0.0,0.0,0.187,15.0,5.0,-2,optimal
2021-02-11 02:30:00,9,132,1.1428571428571428,0.0,0.0,0.11166666666666669,15.0,5.0,-2,optimal
2021-02-11 03:00:00,9,132,1.1428571428571428,0.0,0.0,0.2029,5.0,5.0,-2,optimal
2021-02-11 03:30:00,9,132,1.1428571428571428,0.0,0.0,0.23976666666666668,5.0,5.0,-2,optimal
2021-02-11 04:00:00,9,132,1.1428571428571428,0.0,0.0,0.18619999999999998,5.0,5.0,-2,optimal
2021-02-11 04:30:00,9,132,1.1428571428571428,0.0,0.0,0.13240000000000002,5.0,5.0,-2,optimal
2021-02-11 05:00:00,9,132,1.1428571428571428,0.0,4.047157987110396,0.165,5.0,5.0,-2,optimal
2021-02-11 05:30:00,9,132,1.1428571428571428,0.0774074074074074,5.0,0.18406666666666663,5.0,5.0,-2,optimal
2021-02-11 06:00:00,9,132,1.1428571428571428,0.9288888888888889,5.0,0.22016666666666662,5.0,5.0,-2,optimal
2021-02-11 06:30:00,9,132,1.1428571428571428,0.387037037037037,0.0,1.3378333333333332,15.0,5.0,-2,optimal
2021-02-11 07:00:00,9,132,1.1428571428571428,0.0,0.0,0.1335,15.0,5.0,-2,optimal
2021-02-11 07:30:00,9,132,1.1428571428571428,11.57897579605969,0.0,0.3378,15.0,5.0,-2,optimal
2021-02-11 08:00:00,9,132,1.057879599707925,0.0,0.0,0.1278,15.0,5.0,-2,optimal
2021-02-11 08:30:00,9,132,1.0383717364296159,0.0,0.0,0.2262333333333333,15.0,5.0,-2,optimal
2021-02-11 09:00:00,9,132,0.9923042171759918,0.0,0.0,0.15776666666666667,15.0,5.0,-2,optimal
2021-02-11 09:30:00,9,132,0.916966903713437,0.0,0.0,0.14106666666666667,15.0,5.0,-2,optimal
2021-02-11 10:00:00,9,132,0.6955423085856383,0.0,0.0,0.21136666666666667,15.0,5.0,-2,optimal
2021-02-11 10:30:00,9,132,0.6927394269010244,0.0,0.0,0.3184666666666666,15.0,5.0,-2,optimal
2021-02-11 11:00:00,9,132,1.1215718529291645,0.0,0.0,0.049,15.0,5.0,-2,optimal
2021-02-11 11:30:00,9,132,1.1428571428571428,0.0,0.0,0.32503333333333334,15.0,5.0,-2,optimal
2021-02-11 12:00:00,9,132,1.1428571428571428,0.0,0.0,0.12423333333333332,5.0,5.0,-2,optimal
2021-02-11 12:30:00,9,132,1.1428571428571428,0.0,0.0,0.1435,5.0,5.0,-2,optimal
2021-02-11 13:00:00,9,132,1.1428571428571428,0.0,0.0,0.7211666666666666,5.0,5.0,-2,optimal
2021-02-11 13:30:00,9,132,1.1428571428571428,0.0,0.0,0.26380000000000003,5.0,5.0,-2,optimal
2021-02-11 14:00:00,9,132,1.1428571428571428,0.0,0.0,0.17396666666666666,5.0,5.0,-2,optimal
2021-02-11 14:30:00,9,132,1.1428571428571428,0.23222222222222222,0.0,0.49723333333333336,5.0,5.0,-2,optimal
2021-02-11 15:00:00,9,132,0.0,2.941481481481482,0.0,0.2434,30.0,5.0,-2,optimal
2021-02-11 15:30:00,9,132,0.0,0.0,0.0,0.2319333333333333,30.0,5.0,-2,optimal
2021-02-11 16:00:00,9,132,0.0,0.0,0.0,0.14880000000000002,30.0,5.0,-2,optimal
2021-02-11 16:30:00,9,132,0.0,0.23222222222222222,0.0,0.22686666666666666,30.0,5.0,-2,optimal
2021-02-11 17:00:00,9,132,0.0,0.0,0.0,1.7106333333333335,30.0,5.0,-2,optimal
2021-02-11 17:30:00,9,132,0.0,0.774074074074074,0.0,0.229,30.0,5.0,-2,optimal
2021-02-11 18:00:00,9,132,0.0,0.3096296296296296,0.0,0.13533333333333333,30.0,5.0,-2,optimal
2021-02-11 18:30:00,9,132,1.0475218045500199,0.46444444444444444,0.0,0.21963333333333332,15.0,5.0,-2,optimal
2021-02-11 19:00:00,9,132,1.1428571428571428,0.0,0.0,0.3965666666666667,15.0,5.0,-2,optimal
2021-02-11 19:30:00,9,132,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-11 20:00:00,9,132,1.1428571428571428,0.0,0.0,0.24486666666666668,15.0,5.0,-2,optimal
2021-02-11 20:30:00,9,132,0.0,0.0,0.0,0.1426,15.0,5.0,-2,optimal
2021-02-11 21:00:00,9,132,0.0,0.0,0.0,0.2131333333333333,5.0,5.0,-2,optimal
2021-02-11 21:30:00,9,132,0.0,0.0,0.0,0.24080000000000001,5.0,5.0,-2,optimal
2021-02-11 22:00:00,9,132,0.0,0.0,0.0,0.19996666666666668,5.0,5.0,-2,optimal
2021-02-11 22:30:00,9,132,0.0,0.0,0.0,0.23996666666666666,5.0,5.0,-2,optimal
2021-02-11 23:00:00,9,132,0.0,0.0,0.0,0.16516666666666666,15.0,5.0,-2,optimal
2021-02-11 23:30:00,9,132,0.0,0.0,0.0,0.2894,15.0,5.0,-2,optimal
2021-02-12 00:00:00,9,132,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-12 00:30:00,9,132,1.1428571428571428,0.0,0.0,0.1352,5.0,5.0,2,optimal
2021-02-12 01:00:00,9,132,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-12 01:30:00,9,132,1.1428571428571428,0.0,0.0,0.1352,15.0,5.0,2,optimal
2021-02-12 02:00:00,9,132,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-12 02:30:00,9,132,1.1428571428571428,0.0,0.0,0.0992,15.0,5.0,2,optimal
2021-02-12 03:00:00,9,132,1.1428571428571428,0.0,0.0,0.10266666666666668,15.0,5.0,2,optimal
2021-02-12 03:30:00,9,132,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-12 04:00:00,9,132,1.1428571428571428,0.0,0.0,0.11486666666666666,15.0,5.0,2,optimal
2021-02-12 04:30:00,9,132,1.1428571428571428,0.0,0.0,0.08233333333333333,15.0,5.0,2,optimal
2021-02-12 05:00:00,9,132,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-12 05:30:00,9,132,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-12 06:00:00,9,132,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-12 06:30:00,9,132,1.1428571428571428,0.0,0.0,0.0866,5.0,5.0,2,optimal
2021-02-12 07:00:00,9,132,1.1428571428571428,0.0,0.0,0.11893333333333334,5.0,5.0,2,optimal
2021-02-12 07:30:00,9,132,1.1428571428571428,25.08355909607761,0.0,0.062,5.0,5.0,2,optimal
2021-02-12 08:00:00,9,132,1.1428571428571428,0.0,0.0,0.12706666666666666,5.0,5.0,2,optimal
2021-02-12 08:30:00,9,132,1.0646743914260592,0.0,0.0,0.07013333333333334,15.0,5.0,2,optimal
2021-02-12 09:00:00,9,132,1.0512577145101767,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-12 09:30:00,9,132,0.9293412965601031,0.0,0.0,0.11486666666666666,15.0,5.0,2,optimal
2021-02-12 10:00:00,9,132,0.7208244641827876,0.0,0.0,0.08233333333333333,15.0,5.0,2,optimal
2021-02-12 10:30:00,9,132,0.49358511546458744,0.0,0.0,0.9425,15.0,5.0,2,optimal
2021-02-12 11:00:00,9,132,0.4254333725094104,0.0774074074074074,0.0,0.7667666666666666,15.0,5.0,2,optimal
2021-02-12 11:30:00,9,132,0.3506610729672511,0.0774074074074074,0.0,1.0486666666666666,15.0,5.0,2,optimal
2021-02-12 12:00:00,9,132,0.8088036721178712,0.0,0.0,0.6707000000000001,15.0,5.0,2,optimal
2021-02-12 12:30:00,9,132,1.1428571428571428,0.0,0.0,0.10579999999999999,15.0,5.0,2,optimal
2021-02-12 13:00:00,9,132,1.1428571428571428,0.0,0.0,0.2297333333333333,15.0,5.0,2,optimal
2021-02-12 13:30:00,9,132,1.1428571428571428,0.0,0.0,0.25939999999999996,15.0,5.0,2,optimal
2021-02-12 14:00:00,9,132,1.1428571428571428,0.387037037037037,0.0,0.2796666666666667,5.0,5.0,2,optimal
2021-02-12 14:30:00,9,132,1.1428571428571428,0.0,0.0,0.3342,5.0,5.0,2,optimal
2021-02-12 15:00:00,9,132,1.1428571428571428,0.0,0.0,0.2493333333333333,5.0,5.0,2,optimal
2021-02-12 15:30:00,9,132,1.1428571428571428,0.0,0.0,0.2403333333333333,5.0,5.0,2,optimal
2021-02-12 16:00:00,9,132,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-12 16:30:00,9,132,1.1428571428571428,0.23222222222222222,0.0,0.31793333333333335,5.0,5.0,2,optimal
2021-02-12 17:00:00,9,132,0.0,0.0,0.0,0.39513333333333334,30.0,5.0,2,optimal
2021-02-12 17:30:00,9,132,0.0,0.1548148148148148,0.0,0.4754,30.0,5.0,2,optimal
2021-02-12 18:00:00,9,132,0.0,0.6966666666666667,0.0,0.40223333333333333,30.0,5.0,2,optimal
2021-02-12 18:30:00,9,132,0.0,0.0,0.0,0.30546666666666666,30.0,5.0,2,optimal
2021-02-12 19:00:00,9,132,0.0,0.1548148148148148,0.0,0.2680666666666667,30.0,5.0,2,optimal
2021-02-12 19:30:00,9,132,0.0,0.0,0.0,0.26880000000000004,30.0,5.0,2,optimal
2021-02-12 20:00:00,9,132,0.0,0.387037037037037,0.0,0.5537000000000001,30.0,5.0,2,optimal
2021-02-12 20:30:00,9,132,0.0,0.1548148148148148,0.0,0.4398333333333333,15.0,5.0,2,optimal
2021-02-12 21:00:00,9,132,0.0,0.0,0.0,0.3252,15.0,5.0,2,optimal
2021-02-12 21:30:00,9,132,0.0,0.0,0.0,0.3557333333333333,15.0,5.0,2,optimal
2021-02-12 22:00:00,9,132,0.0,0.23222222222222222,0.0,0.3557333333333333,15.0,5.0,2,optimal
2021-02-12 22:30:00,9,132,0.0,0.1548148148148148,0.0,0.3925666666666667,15.0,5.0,2,optimal
2021-02-12 23:00:00,9,132,0.0,0.0,0.0,0.11666666666666668,5.0,5.0,2,optimal
2021-02-12 23:30:00,9,132,0.0,0.0,0.0,0.1452,5.0,5.0,2,optimal
2021-02-13 00:00:00,9,132,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-13 00:30:00,9,132,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-13 01:00:00,9,132,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-13 01:30:00,9,132,1.1428571428571428,0.0,0.0,0.1266,15.0,5.0,-2,optimal
2021-02-13 02:00:00,9,132,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-13 02:30:00,9,132,1.1428571428571428,0.0,0.0,0.07246666666666667,15.0,5.0,-2,optimal
2021-02-13 03:00:00,9,132,1.1428571428571428,0.0,0.0,0.11113333333333333,5.0,5.0,-2,optimal
2021-02-13 03:30:00,9,132,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-13 04:00:00,9,132,1.1428571428571428,0.0,0.0,0.1266,5.0,5.0,-2,optimal
2021-02-13 04:30:00,9,132,1.1428571428571428,0.0,1.2386281000497572,0.057,5.0,5.0,-2,optimal
2021-02-13 05:00:00,9,132,1.1428571428571428,0.0,5.0,0.1266,5.0,5.0,-2,optimal
2021-02-13 05:30:00,9,132,1.1428571428571428,0.0,5.0,0.057,5.0,5.0,-2,optimal
2021-02-13 06:00:00,9,132,1.1428571428571428,0.0,5.0,0.1266,5.0,5.0,-2,optimal
2021-02-13 06:30:00,9,132,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-13 07:00:00,9,132,1.1428571428571428,0.0,0.0,0.07466666666666667,15.0,5.0,-2,optimal
2021-02-13 07:30:00,9,132,1.1428571428571428,5.122685215333792,0.0,1.5847,15.0,5.0,-2,optimal
2021-02-13 08:00:00,9,132,1.1428571428571428,0.1548148148148148,0.0,0.2196,15.0,5.0,-2,optimal
2021-02-13 08:30:00,9,132,1.1428571428571428,0.1548148148148148,0.0,1.0278,15.0,5.0,-2,optimal
2021-02-13 09:00:00,9,132,1.1428571428571428,0.0,0.0,0.15259999999999999,15.0,5.0,-2,optimal
2021-02-13 09:30:00,9,132,1.1428571428571428,0.0,0.0,0.1825,15.0,5.0,-2,optimal
2021-02-13 10:00:00,9,132,1.1428571428571428,0.0,0.0,0.1266,15.0,5.0,-2,optimal
2021-02-13 10:30:00,9,132,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-13 11:00:00,9,132,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-13 11:30:00,9,132,1.1428571428571428,0.0,0.0,0.1266,15.0,5.0,-2,optimal
2021-02-13 12:00:00,9,132,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-13 12:30:00,9,132,1.1428571428571428,0.0,0.0,0.05866666666666666,5.0,5.0,-2,optimal
2021-02-13 13:00:00,9,132,1.1428571428571428,0.0,0.0,0.13493333333333335,5.0,5.0,-2,optimal
2021-02-13 13:30:00,9,132,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-13 14:00:00,9,132,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-13 14:30:00,9,132,1.1428571428571428,0.0,0.0,0.1366,5.0,5.0,-2,optimal
2021-02-13 15:00:00,9,132,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-13 15:30:00,9,132,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-13 16:00:00,9,132,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-13 16:30:00,9,132,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-13 17:00:00,9,132,0.0,0.0,0.0,0.10953333333333332,30.0,5.0,-2,optimal
2021-02-13 17:30:00,9,132,0.0,0.386088750889484,0.0,0.14366666666666666,30.0,5.0,-2,optimal
2021-02-13 18:00:00,9,132,0.0,4.027931354748822,0.0,0.12686666666666666,30.0,5.0,-2,optimal
2021-02-13 18:30:00,9,132,0.8618213145728112,0.0,0.0,0.16603333333333334,15.0,5.0,-2,optimal
2021-02-13 19:00:00,9,132,0.8595040903054381,0.0,0.0,0.12226666666666668,15.0,5.0,-2,optimal
2021-02-13 19:30:00,9,132,0.8945877370088005,0.0,0.0,0.1616,15.0,5.0,-2,optimal
2021-02-13 20:00:00,9,132,0.9793475741883495,0.0,0.0,0.07859999999999999,15.0,5.0,-2,optimal
2021-02-13 20:30:00,9,132,0.0,0.3096296296296296,0.0,0.3756666666666667,15.0,5.0,-2,optimal
2021-02-13 21:00:00,9,132,0.0,0.0,0.0,0.31860000000000005,5.0,5.0,-2,optimal
2021-02-13 21:30:00,9,132,0.0,0.23222222222222222,0.0,0.3217333333333333,5.0,5.0,-2,optimal
2021-02-13 22:00:00,9,132,0.0,0.23222222222222222,0.0,0.17143333333333333,5.0,5.0,-2,optimal
2021-02-13 22:30:00,9,132,0.0,0.1548148148148148,0.0,0.2064333333333333,5.0,5.0,-2,optimal
2021-02-13 23:00:00,9,132,0.0,0.0,0.0,0.1366,15.0,5.0,-2,optimal
2021-02-13 23:30:00,9,132,0.0,0.0,0.0,0.06666666666666667,15.0,5.0,-2,optimal
2021-02-07 00:00:00,10,132,1.1428571428571428,0.0,0.0,0.10163333333333334,5.0,5.0,1,optimal
2021-02-07 00:30:00,10,132,0.0,0.0,0.0,0.3351,15.0,5.0,1,optimal
2021-02-07 01:00:00,10,132,0.0,0.0,0.0,0.081,15.0,5.0,1,optimal
2021-02-07 01:30:00,10,132,0.0,0.0,0.0,0.25610000000000005,15.0,5.0,1,optimal
2021-02-07 02:00:00,10,132,0.0,0.0,0.0,0.19663333333333333,15.0,5.0,1,optimal
2021-02-07 02:30:00,10,132,0.0,0.0,0.0,0.18846666666666667,15.0,5.0,1,optimal
2021-02-07 03:00:00,10,132,0.0,0.0,0.0,0.19706666666666664,15.0,5.0,1,optimal
2021-02-07 03:30:00,10,132,0.0,0.0,0.0,0.13219999999999998,15.0,5.0,1,optimal
2021-02-07 04:00:00,10,132,0.0,0.0,0.0,0.2055,15.0,5.0,1,optimal
2021-02-07 04:30:00,10,132,1.1428571428571428,0.0,0.0,0.2472333333333333,5.0,5.0,1,optimal
2021-02-07 05:00:00,10,132,1.1428571428571428,0.0,0.0,0.09166666666666669,5.0,5.0,1,optimal
2021-02-07 05:30:00,10,132,1.1428571428571428,0.0,0.0,0.35596666666666665,5.0,5.0,1,optimal
2021-02-07 06:00:00,10,132,1.1428571428571428,0.0,0.0,0.08009999999999999,5.0,5.0,1,optimal
2021-02-07 06:30:00,10,132,1.1428571428571428,0.0,0.0,0.10273333333333332,5.0,5.0,1,optimal
2021-02-07 07:00:00,10,132,1.1428571428571428,0.0,1.5052247886819266,0.349,5.0,5.0,1,optimal
2021-02-07 07:30:00,10,132,1.1428571428571428,0.0,0.0,0.07566666666666667,5.0,5.0,1,optimal
2021-02-07 08:00:00,10,132,0.0,0.0,0.0,0.2282,15.0,5.0,1,optimal
2021-02-07 08:30:00,10,132,0.6755476030058452,0.0,0.0,0.15463333333333332,15.0,5.0,1,optimal
2021-02-07 09:00:00,10,132,0.8013201724311132,0.0,0.0,0.2409,15.0,5.0,1,optimal
2021-02-07 09:30:00,10,132,0.7862259681270469,0.23222222222222222,0.0,0.1789,15.0,5.0,1,optimal
2021-02-07 10:00:00,10,132,0.6089120015853815,0.0,0.0,1.8975666666666664,15.0,5.0,1,optimal
2021-02-07 10:30:00,10,132,0.7436087496387981,0.0,0.0,0.6229666666666667,15.0,5.0,1,optimal
2021-02-07 11:00:00,10,132,1.1428571428571428,0.0,0.0,0.20676666666666668,15.0,5.0,1,optimal
2021-02-07 11:30:00,10,132,1.1428571428571428,0.0,0.0,0.17166666666666666,15.0,5.0,1,optimal
2021-02-07 12:00:00,10,132,1.1428571428571428,0.0,0.0,0.12716666666666668,15.0,5.0,1,optimal
2021-02-07 12:30:00,10,132,1.1428571428571428,0.0,0.0,0.31953333333333334,15.0,5.0,1,optimal
2021-02-07 13:00:00,10,132,1.1428571428571428,0.23222222222222222,0.0,2.2288666666666668,15.0,5.0,1,optimal
2021-02-07 13:30:00,10,132,1.1428571428571428,0.0,0.0,0.6165666666666667,5.0,5.0,1,optimal
2021-02-07 14:00:00,10,132,1.1428571428571428,0.0,0.0,0.21606666666666663,5.0,5.0,1,optimal
2021-02-07 14:30:00,10,132,1.1428571428571428,0.387037037037037,0.0,1.0620666666666667,5.0,5.0,1,optimal
2021-02-07 15:00:00,10,132,1.1428571428571428,0.0,0.0,1.7213333333333332,5.0,5.0,1,optimal
2021-02-07 15:30:00,10,132,1.1428571428571428,0.0774074074074074,0.0,1.4182666666666668,5.0,5.0,1,optimal
2021-02-07 16:00:00,10,132,1.1428571428571428,0.0,0.0,0.9605,5.0,5.0,1,optimal
2021-02-07 16:30:00,10,132,0.0,0.0,0.0,0.2052333333333333,30.0,5.0,1,optimal
2021-02-07 17:00:00,10,132,0.0,0.0,0.0,0.2171,30.0,5.0,1,optimal
2021-02-07 17:30:00,10,132,0.0,0.0,0.0,0.39753333333333335,30.0,5.0,1,optimal
2021-02-07 18:00:00,10,132,0.0,0.0,0.0,0.1812666666666667,30.0,5.0,1,optimal
2021-02-07 18:30:00,10,132,0.0,0.0,0.0,0.26913333333333334,30.0,5.0,1,optimal
2021-02-07 19:00:00,10,132,0.0,0.0,0.0,0.7656666666666666,30.0,5.0,1,optimal
