time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 23:30:00,9,67,0.0,0.1548148148148148,0.0,0.22116666666666662,5.0,5.0,2,optimal
2021-02-09 00:00:00,9,67,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-09 00:30:00,9,67,1.0714318291618572,0.0,0.0,0.07816666666666668,15.0,5.0,0,optimal
2021-02-09 01:00:00,9,67,1.1428571428571428,0.0,0.0,0.09083333333333331,15.0,5.0,0,optimal
2021-02-09 01:30:00,9,67,1.1428571428571428,0.0,0.0,0.09716666666666668,15.0,5.0,0,optimal
2021-02-09 02:00:00,9,67,1.1428571428571428,0.0,0.0,0.07183333333333333,15.0,5.0,0,optimal
2021-02-09 02:30:00,9,67,1.1428571428571428,0.0,0.0,0.10666666666666669,15.0,5.0,0,optimal
2021-02-09 03:00:00,9,67,1.1428571428571428,0.0,0.0,0.06233333333333334,15.0,5.0,0,optimal
2021-02-09 03:30:00,9,67,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-09 04:00:00,9,67,1.1428571428571428,0.0,0.0,0.113,5.0,5.0,0,optimal
2021-02-09 04:30:00,9,67,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-09 05:00:00,9,67,1.1428571428571428,0.0,3.947733587812964,0.056,5.0,5.0,0,optimal
2021-02-09 05:30:00,9,67,1.1428571428571428,0.0,5.0,0.08766666666666667,5.0,5.0,0,optimal
2021-02-09 06:00:00,9,67,1.1428571428571428,0.0,5.0,0.08133333333333333,5.0,5.0,0,optimal
2021-02-09 06:30:00,9,67,1.1428571428571428,0.0,5.0,0.075,5.0,5.0,0,optimal
2021-02-09 07:00:00,9,67,1.1428571428571428,0.23222222222222222,5.0,0.117,5.0,5.0,0,optimal
2021-02-09 07:30:00,9,67,1.1428571428571428,0.6966666666666667,0.0,0.3752,15.0,5.0,0,optimal
2021-02-09 08:00:00,9,67,1.1428571428571428,0.0774074074074074,0.0,0.173,15.0,5.0,0,optimal
2021-02-09 08:30:00,9,67,1.1428571428571428,2.537414814814815,0.0,0.10366666666666668,15.0,5.0,0,optimal
2021-02-09 09:00:00,9,67,1.1428571428571428,0.0,0.0,0.104,15.0,5.0,0,optimal
2021-02-09 09:30:00,9,67,1.1428571428571428,0.0,0.0,0.0945,15.0,5.0,0,optimal
2021-02-09 10:00:00,9,67,1.1428571428571428,0.0,0.0,0.0945,15.0,5.0,0,optimal
2021-02-09 10:30:00,9,67,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-09 11:00:00,9,67,1.1428571428571428,0.0,0.0,0.1135,15.0,5.0,0,optimal
2021-02-09 11:30:00,9,67,1.1428571428571428,0.0,0.0,0.0755,15.0,5.0,0,optimal
2021-02-09 12:00:00,9,67,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-09 12:30:00,9,67,1.1428571428571428,0.0,0.0,0.11033333333333331,15.0,5.0,0,optimal
2021-02-09 13:00:00,9,67,1.1428571428571428,0.8685111111111107,0.0,0.1097,5.0,5.0,0,optimal
2021-02-09 13:30:00,9,67,1.1428571428571428,0.0774074074074074,0.0,0.0765,5.0,5.0,0,optimal
2021-02-09 14:00:00,9,67,1.1428571428571428,0.0,0.0,0.1135,5.0,5.0,0,optimal
2021-02-09 14:30:00,9,67,1.1428571428571428,0.0,0.0,0.08183333333333333,5.0,5.0,0,optimal
2021-02-09 15:00:00,9,67,1.1428571428571428,0.0,0.0,0.10716666666666669,5.0,5.0,0,optimal
2021-02-09 15:30:00,9,67,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-09 16:00:00,9,67,0.0,0.0,0.0,0.123,30.0,5.0,0,optimal
2021-02-09 16:30:00,9,67,0.0,0.0,0.0,0.066,30.0,5.0,0,optimal
2021-02-09 17:00:00,9,67,0.0,0.0,0.0,0.066,30.0,5.0,0,optimal
2021-02-09 17:30:00,9,67,0.0,0.0,0.0,0.09133333333333331,30.0,5.0,0,optimal
2021-02-09 18:00:00,9,67,0.0,0.0,0.0,0.3221,30.0,5.0,0,optimal
2021-02-09 18:30:00,9,67,0.0,0.0,0.0,0.5122000000000001,30.0,5.0,0,optimal
2021-02-09 19:00:00,9,67,0.0,0.1548148148148148,0.0,0.15863333333333332,30.0,5.0,0,optimal
2021-02-09 19:30:00,9,67,0.7148379723306298,0.0,0.0,0.2714,15.0,5.0,0,optimal
2021-02-09 20:00:00,9,67,0.7061236866163493,0.23222222222222222,0.0,0.10143333333333333,15.0,5.0,0,optimal
2021-02-09 20:30:00,9,67,0.0,0.0,0.0,0.21869999999999998,15.0,5.0,0,optimal
2021-02-09 21:00:00,9,67,0.0,0.0,0.0,0.33893333333333336,15.0,5.0,0,optimal
2021-02-09 21:30:00,9,67,0.0,0.3096296296296296,0.0,0.4462,15.0,5.0,0,optimal
2021-02-09 22:00:00,9,67,0.0,0.3096296296296296,0.0,0.29960000000000003,5.0,5.0,0,optimal
2021-02-09 22:30:00,9,67,0.0,0.23222222222222222,0.0,0.21463333333333331,5.0,5.0,0,optimal
2021-02-09 23:00:00,9,67,0.0,0.23222222222222222,0.0,0.2816666666666667,5.0,5.0,0,optimal
2021-02-09 23:30:00,9,67,0.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-10 00:00:00,9,67,1.1428571428571428,0.0,0.0,0.12813333333333332,5.0,5.0,1,optimal
2021-02-10 00:30:00,9,67,0.02164328870307626,0.0,0.0,0.09853333333333332,15.0,5.0,1,optimal
2021-02-10 01:00:00,9,67,1.1428571428571428,0.0,0.0,0.1232,15.0,5.0,1,optimal
2021-02-10 01:30:00,9,67,1.1428571428571428,0.0,0.0,0.10346666666666668,15.0,5.0,1,optimal
2021-02-10 02:00:00,9,67,1.1428571428571428,0.0,0.0,0.07166666666666667,15.0,5.0,1,optimal
2021-02-10 02:30:00,9,67,1.1428571428571428,0.0,0.0,0.1404,15.0,5.0,1,optimal
2021-02-10 03:00:00,9,67,1.1428571428571428,0.0,0.0,0.09359999999999999,15.0,5.0,1,optimal
2021-02-10 03:30:00,9,67,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 04:00:00,9,67,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 04:30:00,9,67,1.1428571428571428,0.0,0.0,0.16266666666666665,5.0,5.0,1,optimal
2021-02-10 05:00:00,9,67,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-10 05:30:00,9,67,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-10 06:00:00,9,67,1.1428571428571428,0.0,2.9373270408285785,0.13306666666666667,5.0,5.0,1,optimal
2021-02-10 06:30:00,9,67,1.1428571428571428,0.0,5.0,0.09359999999999999,5.0,5.0,1,optimal
2021-02-10 07:00:00,9,67,1.1428571428571428,0.0,5.0,0.10126666666666669,5.0,5.0,1,optimal
2021-02-10 07:30:00,9,67,1.1428571428571428,0.6192592592592592,5.0,0.14206666666666667,5.0,5.0,1,optimal
2021-02-10 08:00:00,9,67,0.8130888066905783,0.3096296296296296,0.0,0.08866666666666667,15.0,5.0,1,optimal
2021-02-10 08:30:00,9,67,0.7619740262248083,0.0,0.0,0.26326666666666665,15.0,5.0,1,optimal
2021-02-10 09:00:00,9,67,0.7952020863093529,0.1548148148148148,0.0,0.099,15.0,5.0,1,optimal
2021-02-10 09:30:00,9,67,0.7712587344150112,0.0,0.0,0.2463333333333333,15.0,5.0,1,optimal
2021-02-10 10:00:00,9,67,1.1281150283409902,0.0,0.0,0.10546666666666668,15.0,5.0,1,optimal
2021-02-10 10:30:00,9,67,1.1428571428571428,0.0,0.0,0.1371,15.0,5.0,1,optimal
2021-02-10 11:00:00,9,67,1.1428571428571428,0.0,0.0,0.3786666666666667,15.0,5.0,1,optimal
2021-02-10 11:30:00,9,67,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 12:00:00,9,67,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 12:30:00,9,67,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 13:00:00,9,67,1.1428571428571428,0.0,0.0,0.10840000000000001,15.0,5.0,1,optimal
2021-02-10 13:30:00,9,67,1.1428571428571428,0.0,0.0,0.11826666666666669,5.0,5.0,1,optimal
2021-02-10 14:00:00,9,67,1.1428571428571428,0.0,0.0,0.136,5.0,5.0,1,optimal
2021-02-10 14:30:00,9,67,1.1428571428571428,0.0,0.0,0.17166666666666666,5.0,5.0,1,optimal
2021-02-10 15:00:00,9,67,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-10 15:30:00,9,67,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-10 16:00:00,9,67,1.1428571428571428,0.46444444444444444,0.0,0.15933333333333335,5.0,5.0,1,optimal
2021-02-10 16:30:00,9,67,0.0,0.1548148148148148,0.0,0.19666666666666663,30.0,5.0,1,optimal
2021-02-10 17:00:00,9,67,0.0,0.1548148148148148,0.0,0.3068,30.0,5.0,1,optimal
2021-02-10 17:30:00,9,67,0.0,0.5418518518518518,0.0,0.3324,30.0,5.0,1,optimal
2021-02-10 18:00:00,9,67,0.0,0.0,0.0,0.39166666666666666,30.0,5.0,1,optimal
2021-02-10 18:30:00,9,67,0.0,0.23222222222222222,0.0,0.4499333333333333,30.0,5.0,1,optimal
2021-02-10 19:00:00,9,67,0.0,0.0,0.0,0.40103333333333335,30.0,5.0,1,optimal
2021-02-10 19:30:00,9,67,0.0,0.0,0.0,1.7535333333333334,30.0,5.0,1,optimal
2021-02-10 20:00:00,9,67,0.49010859700899556,0.0,0.0,1.4107,15.0,5.0,1,optimal
2021-02-10 20:30:00,9,67,0.0,5.418518518518519,0.0,0.2568666666666667,15.0,5.0,1,optimal
2021-02-10 21:00:00,9,67,0.0,0.0,0.0,0.2088,15.0,5.0,1,optimal
2021-02-10 21:30:00,9,67,0.0,0.46444444444444444,0.0,0.45903333333333335,15.0,5.0,1,optimal
2021-02-10 22:00:00,9,67,0.0,0.1548148148148148,0.0,0.2539333333333333,15.0,5.0,1,optimal
2021-02-10 22:30:00,9,67,0.0,0.0,0.0,0.5611666666666666,5.0,5.0,1,optimal
2021-02-10 23:00:00,9,67,0.0,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-10 23:30:00,9,67,0.0,0.0,0.0,0.1184,5.0,5.0,1,optimal
2021-02-11 00:00:00,9,67,1.1428571428571428,0.387037037037037,0.0,0.14906666666666665,15.0,5.0,0,optimal
2021-02-11 00:30:00,9,67,1.1428571428571428,0.0,0.0,0.4396333333333333,15.0,5.0,0,optimal
2021-02-11 01:00:00,9,67,1.1428571428571428,0.0,0.0,0.132,15.0,5.0,0,optimal
2021-02-11 01:30:00,9,67,1.1428571428571428,0.0,0.0,0.09079999999999999,15.0,5.0,0,optimal
2021-02-11 02:00:00,9,67,1.1428571428571428,0.0,0.0,0.12653333333333333,15.0,5.0,0,optimal
2021-02-11 02:30:00,9,67,1.1428571428571428,0.0,0.0,0.08523333333333333,15.0,5.0,0,optimal
2021-02-11 03:00:00,9,67,1.1428571428571428,0.0,4.297901451373523,0.18669999999999998,15.0,5.0,0,optimal
2021-02-11 03:30:00,9,67,1.1428571428571428,0.0,5.0,0.064,15.0,5.0,0,optimal
2021-02-11 04:00:00,9,67,1.1428571428571428,0.0,5.0,0.15333333333333335,5.0,5.0,0,optimal
2021-02-11 04:30:00,9,67,1.1428571428571428,0.0,5.0,0.09433333333333331,5.0,5.0,0,optimal
2021-02-11 05:00:00,9,67,1.1428571428571428,0.0,5.0,0.1776,5.0,5.0,0,optimal
2021-02-11 05:30:00,9,67,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,0,optimal
2021-02-11 06:00:00,9,67,1.1428571428571428,0.0,5.0,0.1186,5.0,5.0,0,optimal
2021-02-11 06:30:00,9,67,1.1428571428571428,0.0,5.0,0.15333333333333335,5.0,5.0,0,optimal
2021-02-11 07:00:00,9,67,1.1428571428571428,0.23222222222222222,5.0,0.3883666666666667,5.0,5.0,0,optimal
2021-02-11 07:30:00,9,67,1.1428571428571428,7.532646445950819,0.0,1.7205333333333332,15.0,5.0,0,optimal
2021-02-11 08:00:00,9,67,0.6682585158238513,2.012592592592592,0.0,1.3850666666666667,15.0,5.0,0,optimal
2021-02-11 08:30:00,9,67,0.748370315458868,0.1548148148148148,0.0,0.4288333333333333,15.0,5.0,0,optimal
2021-02-11 09:00:00,9,67,0.8196563816408486,0.3096296296296296,0.0,0.39626666666666666,15.0,5.0,0,optimal
2021-02-11 09:30:00,9,67,0.7573284904175258,0.3096296296296296,0.0,0.3771333333333333,15.0,5.0,0,optimal
2021-02-11 10:00:00,9,67,0.7177910439158849,0.1548148148148148,0.0,0.2934,15.0,5.0,0,optimal
2021-02-11 10:30:00,9,67,0.7340782424559892,0.0,0.0,0.3368,15.0,5.0,0,optimal
2021-02-11 11:00:00,9,67,1.083711274635944,0.1548148148148148,0.0,0.2727,15.0,5.0,0,optimal
2021-02-11 11:30:00,9,67,1.1428571428571428,0.387037037037037,0.0,0.20706666666666662,15.0,5.0,0,optimal
2021-02-11 12:00:00,9,67,1.1428571428571428,1.315925925925926,0.0,0.318,15.0,5.0,0,optimal
2021-02-11 12:30:00,9,67,1.1428571428571428,0.0,0.0,0.4073333333333333,15.0,5.0,0,optimal
2021-02-11 13:00:00,9,67,1.1428571428571428,0.0,0.0,0.3604666666666666,5.0,5.0,0,optimal
2021-02-11 13:30:00,9,67,1.1428571428571428,0.0774074074074074,0.0,0.42053333333333337,5.0,5.0,0,optimal
2021-02-11 14:00:00,9,67,1.1428571428571428,0.1548148148148148,0.0,0.5265333333333333,5.0,5.0,0,optimal
2021-02-11 14:30:00,9,67,1.1428571428571428,0.23222222222222222,0.0,1.4306333333333334,5.0,5.0,0,optimal
2021-02-11 15:00:00,9,67,1.1428571428571428,0.5418518518518518,0.0,0.8654,5.0,5.0,0,optimal
2021-02-11 15:30:00,9,67,1.1428571428571428,0.1548148148148148,0.0,0.5351666666666667,5.0,5.0,0,optimal
2021-02-11 16:00:00,9,67,0.0,0.774074074074074,0.0,1.0748333333333333,30.0,5.0,0,optimal
2021-02-11 16:30:00,9,67,0.0,0.23222222222222222,0.0,2.2395666666666667,30.0,5.0,0,optimal
2021-02-11 17:00:00,9,67,0.0,0.6966666666666667,0.0,1.0420666666666667,30.0,5.0,0,optimal
2021-02-11 17:30:00,9,67,0.0,0.3096296296296296,0.0,0.3055,30.0,5.0,0,optimal
2021-02-11 18:00:00,9,67,0.0,0.0,0.0,0.2828,30.0,5.0,0,optimal
2021-02-11 18:30:00,9,67,0.0,0.3096296296296296,0.0,0.5748,30.0,5.0,0,optimal
2021-02-11 19:00:00,9,67,0.0,0.0,0.0,0.5166333333333333,30.0,5.0,0,optimal
2021-02-11 19:30:00,9,67,0.9139402607902378,0.1548148148148148,0.0,0.41486666666666666,15.0,5.0,0,optimal
2021-02-11 20:00:00,9,67,0.8693803350342053,0.0,0.0,0.5407000000000001,15.0,5.0,0,optimal
2021-02-11 20:30:00,9,67,0.0,2.39962962962963,0.0,0.5102666666666666,15.0,5.0,0,optimal
2021-02-11 21:00:00,9,67,0.0,0.0,0.0,0.35586666666666666,15.0,5.0,0,optimal
2021-02-11 21:30:00,9,67,0.0,0.0,0.0,0.4615666666666667,15.0,5.0,0,optimal
2021-02-11 22:00:00,9,67,0.0,0.0,0.0,1.2614666666666667,5.0,5.0,0,optimal
2021-02-11 22:30:00,9,67,0.0,0.0,0.0,0.8836,5.0,5.0,0,optimal
2021-02-11 23:00:00,9,67,0.0,0.23222222222222222,0.0,1.2149,5.0,5.0,0,optimal
2021-02-11 23:30:00,9,67,0.0,0.0774074074074074,0.0,0.25216666666666665,5.0,5.0,0,optimal
2021-02-12 00:00:00,9,67,1.1428571428571428,0.0,0.0,0.1807333333333333,15.0,5.0,-1,optimal
2021-02-12 00:30:00,9,67,1.1428571428571428,0.0,0.0,0.168,15.0,5.0,-1,optimal
2021-02-12 01:00:00,9,67,1.1428571428571428,0.0,0.0,0.12940000000000002,15.0,5.0,-1,optimal
2021-02-12 01:30:00,9,67,1.1428571428571428,0.0,0.0,0.20466666666666664,15.0,5.0,-1,optimal
2021-02-12 02:00:00,9,67,1.1428571428571428,0.0,0.0,0.14406666666666668,15.0,5.0,-1,optimal
2021-02-12 02:30:00,9,67,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-12 03:00:00,9,67,1.1428571428571428,0.0,0.0,0.22473333333333328,15.0,5.0,-1,optimal
2021-02-12 03:30:00,9,67,1.1428571428571428,0.0,0.0,0.124,5.0,5.0,-1,optimal
2021-02-12 04:00:00,9,67,1.1428571428571428,0.0,2.3582907670997675,0.058,5.0,5.0,-1,optimal
2021-02-12 04:30:00,9,67,1.1428571428571428,0.0,5.0,0.2193333333333333,5.0,5.0,-1,optimal
2021-02-12 05:00:00,9,67,1.1428571428571428,0.0,5.0,0.8325333333333333,5.0,5.0,-1,optimal
2021-02-12 05:30:00,9,67,1.1428571428571428,0.23222222222222222,5.0,0.18066666666666664,5.0,5.0,-1,optimal
2021-02-12 06:00:00,9,67,1.1428571428571428,0.774074074074074,0.0,0.16406666666666667,5.0,5.0,-1,optimal
2021-02-12 06:30:00,9,67,1.1428571428571428,6.734444444444445,0.0,0.12666666666666668,5.0,5.0,-1,optimal
2021-02-12 07:00:00,9,67,1.1428571428571428,0.387037037037037,0.0,0.9365333333333332,15.0,5.0,-1,optimal
2021-02-12 07:30:00,9,67,1.1428571428571428,10.811266982721902,0.0,0.15940000000000001,15.0,5.0,-1,optimal
2021-02-12 08:00:00,9,67,0.8239995795707289,0.46444444444444444,0.0,2.0474333333333328,15.0,5.0,-1,optimal
2021-02-12 08:30:00,9,67,0.925935312417404,0.0,0.0,0.39663333333333334,15.0,5.0,-1,optimal
2021-02-12 09:00:00,9,67,1.0082310249524529,0.0,0.0,0.17473333333333332,15.0,5.0,-1,optimal
2021-02-12 09:30:00,9,67,0.8964351064959022,0.0,0.0,0.21026666666666669,15.0,5.0,-1,optimal
2021-02-12 10:00:00,9,67,1.1340285031293473,0.0774074074074074,0.0,0.1496333333333333,15.0,5.0,-1,optimal
2021-02-12 10:30:00,9,67,1.1428571428571428,0.0,0.0,0.2858,15.0,5.0,-1,optimal
2021-02-12 11:00:00,9,67,1.1428571428571428,0.0,0.0,0.26780000000000004,15.0,5.0,-1,optimal
2021-02-12 11:30:00,9,67,1.1428571428571428,0.0,0.0,0.32976666666666665,15.0,5.0,-1,optimal
2021-02-12 12:00:00,9,67,1.1428571428571428,0.1548148148148148,0.0,0.261,15.0,5.0,-1,optimal
2021-02-12 12:30:00,9,67,1.1428571428571428,0.387037037037037,0.0,0.26380000000000003,5.0,5.0,-1,optimal
2021-02-12 13:00:00,9,67,1.1428571428571428,0.0,0.0,0.2132,5.0,5.0,-1,optimal
2021-02-12 13:30:00,9,67,1.1428571428571428,0.0,0.0,0.3473,5.0,5.0,-1,optimal
2021-02-12 14:00:00,9,67,1.1428571428571428,0.46444444444444444,0.0,0.26426666666666665,5.0,5.0,-1,optimal
2021-02-12 14:30:00,9,67,1.1428571428571428,0.0774074074074074,0.0,0.3173,5.0,5.0,-1,optimal
2021-02-12 15:00:00,9,67,1.1428571428571428,0.5418518518518518,0.0,0.30569999999999997,5.0,5.0,-1,optimal
2021-02-12 15:30:00,9,67,0.0,0.387037037037037,0.0,0.24713333333333332,30.0,5.0,-1,optimal
2021-02-12 16:00:00,9,67,0.0,4.45557037037037,0.0,0.36310000000000003,30.0,5.0,-1,optimal
2021-02-12 16:30:00,9,67,0.0,2.1240592592592598,0.0,0.2201,30.0,5.0,-1,optimal
2021-02-12 17:00:00,9,67,0.0,0.3096296296296296,0.0,0.11266666666666668,30.0,5.0,-1,optimal
2021-02-12 17:30:00,9,67,0.0,0.0,0.0,0.3420666666666667,30.0,5.0,-1,optimal
2021-02-12 18:00:00,9,67,0.0,0.0,0.0,0.1564,30.0,5.0,-1,optimal
2021-02-12 18:30:00,9,67,0.0,0.0,0.0,0.2055,30.0,5.0,-1,optimal
2021-02-12 19:00:00,9,67,0.5856597410827195,0.0,0.0,0.44916666666666666,15.0,5.0,-1,optimal
2021-02-12 19:30:00,9,67,0.57027903607748,0.0,0.0,0.30756666666666665,15.0,5.0,-1,optimal
2021-02-12 20:00:00,9,67,0.4821173786913004,0.0,0.0,0.4402,15.0,5.0,-1,optimal
2021-02-12 20:30:00,9,67,0.0,0.0,0.0,1.0561666666666667,15.0,5.0,-1,optimal
2021-02-12 21:00:00,9,67,0.0,0.387037037037037,0.0,0.2974,15.0,5.0,-1,optimal
2021-02-12 21:30:00,9,67,0.0,0.0,0.0,0.43006666666666665,5.0,5.0,-1,optimal
2021-02-12 22:00:00,9,67,0.0,0.0,0.0,0.4038,5.0,5.0,-1,optimal
2021-02-12 22:30:00,9,67,0.0,0.3096296296296296,0.0,0.42153333333333337,5.0,5.0,-1,optimal
2021-02-12 23:00:00,9,67,0.0,0.0,0.0,0.40863333333333335,5.0,5.0,-1,optimal
2021-02-12 23:30:00,9,67,0.0,1.315925925925926,0.0,0.1546,15.0,5.0,-1,optimal
2021-02-13 00:00:00,9,67,0.0,0.0,0.0,0.09820000000000001,15.0,5.0,-1,optimal
2021-02-13 00:30:00,9,67,0.6153222227342461,0.0,0.0,0.1308,15.0,5.0,-1,optimal
2021-02-13 01:00:00,9,67,1.1428571428571428,0.0,0.0,0.21116666666666664,15.0,5.0,-1,optimal
2021-02-13 01:30:00,9,67,1.1428571428571428,0.0,0.0,0.1673,15.0,5.0,-1,optimal
2021-02-13 02:00:00,9,67,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-13 02:30:00,9,67,1.1428571428571428,0.0,0.0,0.28426666666666667,15.0,5.0,-1,optimal
2021-02-13 03:00:00,9,67,1.1428571428571428,0.0,0.0,0.0942,15.0,5.0,-1,optimal
2021-02-13 03:30:00,9,67,1.1428571428571428,0.0,0.0,0.10076666666666668,5.0,5.0,-1,optimal
2021-02-13 04:00:00,9,67,1.1428571428571428,0.0,0.0,0.2777,5.0,5.0,-1,optimal
2021-02-13 04:30:00,9,67,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-13 05:00:00,9,67,1.1428571428571428,0.0,0.0,0.20446666666666666,5.0,5.0,-1,optimal
2021-02-13 05:30:00,9,67,1.1428571428571428,0.0,0.0,0.174,5.0,5.0,-1,optimal
2021-02-13 06:00:00,9,67,1.1428571428571428,0.0,0.0,0.06933333333333333,5.0,5.0,-1,optimal
2021-02-13 06:30:00,9,67,1.1428571428571428,0.0,0.0,0.16316666666666665,5.0,5.0,-1,optimal
2021-02-13 07:00:00,9,67,1.1428571428571428,0.0,0.0,0.1857666666666667,15.0,5.0,-1,optimal
2021-02-13 07:30:00,9,67,1.1428571428571428,0.0,0.0,0.1270333333333333,15.0,5.0,-1,optimal
2021-02-13 08:00:00,9,67,0.8558524427965353,0.0,0.0,0.17163333333333333,15.0,5.0,-1,optimal
2021-02-13 08:30:00,9,67,0.8854523191086433,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-13 09:00:00,9,67,0.7894045609248707,0.0774074074074074,0.0,0.2644666666666666,15.0,5.0,-1,optimal
2021-02-13 09:30:00,9,67,0.7963087043902813,0.387037037037037,0.0,0.08213333333333334,15.0,5.0,-1,optimal
2021-02-13 10:00:00,9,67,0.742168985781041,0.6192592592592592,0.0,0.3635333333333334,15.0,5.0,-1,optimal
2021-02-13 10:30:00,9,67,1.1428571428571428,0.2740222222222222,0.0,0.07656666666666666,15.0,5.0,-1,optimal
2021-02-13 11:00:00,9,67,1.1428571428571428,0.2678296296296296,0.0,0.15453333333333333,15.0,5.0,-1,optimal
2021-02-13 11:30:00,9,67,1.1428571428571428,0.6966666666666667,0.0,0.2311,15.0,5.0,-1,optimal
2021-02-13 12:00:00,9,67,1.1428571428571428,0.3096296296296296,0.0,0.06433333333333333,15.0,5.0,-1,optimal
2021-02-13 12:30:00,9,67,1.1428571428571428,0.6192592592592592,0.0,0.3439,5.0,5.0,-1,optimal
2021-02-13 13:00:00,9,67,1.1428571428571428,0.0,0.0,0.6612,5.0,5.0,-1,optimal
2021-02-13 13:30:00,9,67,1.1428571428571428,0.387037037037037,1.910411973649284,1.1916666666666667,5.0,5.0,-1,optimal
2021-02-13 14:00:00,9,67,1.1428571428571428,0.0,5.0,0.19213333333333332,5.0,5.0,-1,optimal
2021-02-13 14:30:00,9,67,1.1428571428571428,0.0774074074074074,5.0,0.3983333333333333,5.0,5.0,-1,optimal
2021-02-13 15:00:00,9,67,1.1428571428571428,0.0774074074074074,5.0,0.275,5.0,5.0,-1,optimal
2021-02-13 15:30:00,9,67,0.0,0.1548148148148148,0.0,0.39326666666666665,30.0,5.0,-1,optimal
2021-02-13 16:00:00,9,67,0.0,0.3096296296296296,0.0,0.3138666666666667,30.0,5.0,-1,optimal
2021-02-13 16:30:00,9,67,0.0,0.23222222222222222,0.0,0.8157333333333333,30.0,5.0,-1,optimal
2021-02-13 17:00:00,9,67,0.0,0.3096296296296296,0.0,0.9360666666666668,30.0,5.0,-1,optimal
2021-02-13 17:30:00,9,67,0.0,0.23222222222222222,0.0,0.4437,30.0,5.0,-1,optimal
2021-02-13 18:00:00,9,67,0.0,0.0,0.0,0.47486666666666666,30.0,5.0,-1,optimal
2021-02-13 18:30:00,9,67,0.0,0.1548148148148148,0.0,0.46936666666666665,30.0,5.0,-1,optimal
2021-02-13 19:00:00,9,67,0.5951073601303236,0.0774074074074074,0.0,0.5179666666666667,15.0,5.0,-1,optimal
2021-02-13 19:30:00,9,67,0.7367266551250958,0.46444444444444444,0.0,0.21903333333333333,15.0,5.0,-1,optimal
2021-02-13 20:00:00,9,67,0.6987649977389107,0.1548148148148148,0.0,0.34963333333333335,15.0,5.0,-1,optimal
2021-02-13 20:30:00,9,67,0.0,0.0774074074074074,0.0,0.2552666666666667,15.0,5.0,-1,optimal
2021-02-13 21:00:00,9,67,0.0,0.3096296296296296,0.0,0.6146666666666666,15.0,5.0,-1,optimal
2021-02-13 21:30:00,9,67,0.0,0.0,0.0,0.3117333333333333,5.0,5.0,-1,optimal
2021-02-13 22:00:00,9,67,0.0,0.774074074074074,0.0,0.2238,5.0,5.0,-1,optimal
2021-02-13 22:30:00,9,67,0.0,1.433585185185185,0.0,0.4345,5.0,5.0,-1,optimal
2021-02-13 23:00:00,9,67,0.0,3.984933333333333,0.0,0.26253333333333334,5.0,5.0,-1,optimal
2021-02-13 23:30:00,9,67,0.0,0.0,0.0,0.9660666666666669,15.0,5.0,-1,optimal
2021-02-07 00:00:00,10,67,0.0,0.0,0.0,0.058333333333333334,15.0,5.0,-2,optimal
2021-02-07 00:30:00,10,67,0.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-07 01:00:00,10,67,0.0,0.0,0.0,0.2024,15.0,5.0,-2,optimal
2021-02-07 01:30:00,10,67,0.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-07 02:00:00,10,67,0.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-07 02:30:00,10,67,0.0,0.0,0.0,0.2024,15.0,5.0,-2,optimal
2021-02-07 03:00:00,10,67,0.5286502203903557,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-07 03:30:00,10,67,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-2,optimal
