time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 14:00:00,9,22,1.1428571428571428,0.0,0.0,0.15433333333333335,5.0,5.0,-2,optimal
2021-02-08 14:30:00,9,22,1.1428571428571428,0.0,0.0,0.32130000000000003,5.0,5.0,-2,optimal
2021-02-08 15:00:00,9,22,0.0,0.0,0.0,0.3016666666666667,30.0,5.0,-2,optimal
2021-02-08 15:30:00,9,22,0.0,0.0,0.0,0.5580333333333333,30.0,5.0,-2,optimal
2021-02-08 16:00:00,9,22,0.0,0.0,0.0,2.997133333333333,30.0,5.0,-2,optimal
2021-02-08 16:30:00,9,22,0.0,0.3096296296296296,0.0,0.33476666666666666,30.0,5.0,-2,optimal
2021-02-08 17:00:00,9,22,0.0,0.5418518518518518,0.0,0.2598666666666667,30.0,5.0,-2,optimal
2021-02-08 17:30:00,9,22,0.0,0.1548148148148148,0.0,0.2873,30.0,5.0,-2,optimal
2021-02-08 18:00:00,9,22,0.0,0.1548148148148148,0.0,0.436,30.0,5.0,-2,optimal
2021-02-08 18:30:00,9,22,0.0,0.23222222222222222,0.0,0.3706666666666667,15.0,5.0,-2,optimal
2021-02-08 19:00:00,9,22,0.0,0.1548148148148148,0.0,0.2286,15.0,5.0,-2,optimal
2021-02-08 19:30:00,9,22,0.0,0.0,0.0,1.2051666666666667,15.0,5.0,-2,optimal
2021-02-08 20:00:00,9,22,0.0,0.0,0.0,0.9367000000000001,15.0,5.0,-2,optimal
2021-02-08 20:30:00,9,22,0.0,0.0,0.0,1.1125999999999998,15.0,5.0,-2,optimal
2021-02-08 21:00:00,9,22,0.0,0.0,0.0,0.44326666666666664,5.0,5.0,-2,optimal
2021-02-08 21:30:00,9,22,0.0,0.0,0.0,0.44006666666666666,5.0,5.0,-2,optimal
2021-02-08 22:00:00,9,22,0.0,0.1548148148148148,0.0,1.2315666666666667,5.0,5.0,-2,optimal
2021-02-08 22:30:00,9,22,0.0,0.0,0.0,0.9408,5.0,5.0,-2,optimal
2021-02-08 23:00:00,9,22,0.0,0.0,0.0,0.33936666666666665,15.0,5.0,-2,optimal
2021-02-08 23:30:00,9,22,0.0,0.0,0.0,0.3492333333333333,15.0,5.0,-2,optimal
2021-02-09 00:00:00,9,22,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-09 00:30:00,9,22,0.0,0.0,0.0,0.18206666666666663,15.0,5.0,-2,optimal
2021-02-09 01:00:00,9,22,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-09 01:30:00,9,22,0.0,0.0,0.0,0.09620000000000001,15.0,5.0,-2,optimal
2021-02-09 02:00:00,9,22,0.0,0.0,0.0,0.14986666666666668,15.0,5.0,-2,optimal
2021-02-09 02:30:00,9,22,0.6884315494299259,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-09 03:00:00,9,22,1.1428571428571428,0.0,0.0,0.12303333333333331,5.0,5.0,-2,optimal
2021-02-09 03:30:00,9,22,1.1428571428571428,0.0,0.0,0.12303333333333331,5.0,5.0,-2,optimal
2021-02-09 04:00:00,9,22,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-09 04:30:00,9,22,1.1428571428571428,0.0,0.0,0.06936666666666666,5.0,5.0,-2,optimal
2021-02-09 05:00:00,9,22,1.1428571428571428,0.0,0.0,0.1767,5.0,5.0,-2,optimal
2021-02-09 05:30:00,9,22,1.1428571428571428,0.0,1.600680217287902,0.064,5.0,5.0,-2,optimal
2021-02-09 06:00:00,9,22,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,-2,optimal
2021-02-09 06:30:00,9,22,1.1428571428571428,0.0,0.0,0.06933333333333333,15.0,5.0,-2,optimal
2021-02-09 07:00:00,9,22,1.1428571428571428,7.7407407407407405,0.0,0.17223333333333332,15.0,5.0,-2,optimal
2021-02-09 07:30:00,9,22,1.1428571428571428,0.0,0.0,0.9269,15.0,5.0,-2,optimal
2021-02-09 08:00:00,9,22,0.6906986499726492,0.0,0.0,0.10083333333333332,15.0,5.0,-2,optimal
2021-02-09 08:30:00,9,22,0.666962896815992,0.0,0.0,0.16523333333333332,15.0,5.0,-2,optimal
2021-02-09 09:00:00,9,22,0.5838479941387128,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-09 09:30:00,9,22,0.5655098211587138,0.0,0.0,0.10083333333333332,15.0,5.0,-2,optimal
2021-02-09 10:00:00,9,22,0.35870220637099404,0.0,0.0,0.16523333333333332,15.0,5.0,-2,optimal
2021-02-09 10:30:00,9,22,0.3758759511098702,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-09 11:00:00,9,22,0.18129579693446793,0.0,0.0,0.14376666666666668,15.0,5.0,-2,optimal
2021-02-09 11:30:00,9,22,0.18565054588223107,0.0,0.0,0.12229999999999999,15.0,5.0,-2,optimal
2021-02-09 12:00:00,9,22,0.3509137487517174,0.0,0.0,0.074,5.0,5.0,-2,optimal
2021-02-09 12:30:00,9,22,1.1428571428571428,0.0,0.0,0.19206666666666664,5.0,5.0,-2,optimal
2021-02-09 13:00:00,9,22,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-2,optimal
2021-02-09 13:30:00,9,22,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-2,optimal
2021-02-09 14:00:00,9,22,1.1428571428571428,0.0,0.0,0.19206666666666664,5.0,5.0,-2,optimal
2021-02-09 14:30:00,9,22,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-2,optimal
2021-02-09 15:00:00,9,22,0.0,0.0,0.0,0.15986666666666668,30.0,5.0,-2,optimal
2021-02-09 15:30:00,9,22,0.0,0.0,0.0,0.1062,30.0,5.0,-2,optimal
2021-02-09 16:00:00,9,22,0.0,0.0,0.0,0.074,30.0,5.0,-2,optimal
2021-02-09 16:30:00,9,22,0.0,0.0,0.0,0.18669999999999998,30.0,5.0,-2,optimal
2021-02-09 17:00:00,9,22,0.0,0.0,0.0,0.9091,30.0,5.0,-2,optimal
2021-02-09 17:30:00,9,22,0.0,0.0,0.0,0.11773333333333331,30.0,5.0,-2,optimal
2021-02-09 18:00:00,9,22,0.0,0.0,0.0,0.2142666666666667,30.0,5.0,-2,optimal
2021-02-09 18:30:00,9,22,0.0,0.0774074074074074,0.0,0.15066666666666667,15.0,5.0,-2,optimal
2021-02-09 19:00:00,9,22,0.0,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-09 19:30:00,9,22,0.0,0.0,0.0,0.1062,15.0,5.0,-2,optimal
2021-02-09 20:00:00,9,22,0.0,0.0,0.0,0.15986666666666668,15.0,5.0,-2,optimal
2021-02-09 20:30:00,9,22,0.0,0.0,0.0,0.36973333333333336,15.0,5.0,-2,optimal
2021-02-09 21:00:00,9,22,0.0,0.1548148148148148,0.0,0.35933333333333334,5.0,5.0,-2,optimal
2021-02-09 21:30:00,9,22,0.0,0.23222222222222222,0.0,1.0113666666666667,5.0,5.0,-2,optimal
2021-02-09 22:00:00,9,22,0.0,0.0,0.0,1.0052999999999999,5.0,5.0,-2,optimal
2021-02-09 22:30:00,9,22,0.0,0.0,0.0,0.24259999999999998,5.0,5.0,-2,optimal
2021-02-09 23:00:00,9,22,0.0,0.0,0.0,0.18516666666666662,15.0,5.0,-2,optimal
2021-02-09 23:30:00,9,22,0.0,0.0,0.0,0.225,15.0,5.0,-2,optimal
2021-02-10 00:00:00,9,22,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-10 00:30:00,9,22,0.0,0.0,0.0,0.1151,15.0,5.0,1,optimal
2021-02-10 01:00:00,9,22,0.0,0.0,0.0,0.1387,15.0,5.0,1,optimal
2021-02-10 01:30:00,9,22,0.0,0.0,0.0,0.07379999999999999,15.0,5.0,1,optimal
2021-02-10 02:00:00,9,22,0.0,0.0,0.0,0.18,15.0,5.0,1,optimal
2021-02-10 02:30:00,9,22,0.8232985278523245,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-10 03:00:00,9,22,1.1428571428571428,0.0,0.0,0.1741,15.0,5.0,1,optimal
2021-02-10 03:30:00,9,22,1.1428571428571428,0.0,0.0,0.07970000000000001,15.0,5.0,1,optimal
2021-02-10 04:00:00,9,22,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-10 04:30:00,9,22,1.1428571428571428,0.0,0.0,0.1741,5.0,5.0,1,optimal
2021-02-10 05:00:00,9,22,1.1428571428571428,0.0,3.0239967664659755,0.07970000000000001,5.0,5.0,1,optimal
2021-02-10 05:30:00,9,22,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,1,optimal
2021-02-10 06:00:00,9,22,1.1428571428571428,0.0,5.0,0.40353333333333335,5.0,5.0,1,optimal
2021-02-10 06:30:00,9,22,1.1428571428571428,0.0774074074074074,5.0,0.0996,5.0,5.0,1,optimal
2021-02-10 07:00:00,9,22,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-10 07:30:00,9,22,1.1428571428571428,0.0,0.0,0.15583333333333335,5.0,5.0,1,optimal
2021-02-10 08:00:00,9,22,0.6995683853685398,0.0,0.0,0.10796666666666668,15.0,5.0,1,optimal
2021-02-10 08:30:00,9,22,0.7042540478263027,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-10 09:00:00,9,22,0.5543402559653252,0.0,0.0,0.1617333333333333,15.0,5.0,1,optimal
2021-02-10 09:30:00,9,22,0.564083061280229,0.0,0.0,0.10740000000000001,15.0,5.0,1,optimal
2021-02-10 10:00:00,9,22,0.3793617263445464,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-10 10:30:00,9,22,0.24561644937835264,0.0,0.0,0.26776666666666665,15.0,5.0,1,optimal
2021-02-10 11:00:00,9,22,0.13840675932092442,0.0,0.0,0.19233333333333327,15.0,5.0,1,optimal
2021-02-10 11:30:00,9,22,0.13288768578790566,0.46444444444444444,0.0,0.27953333333333336,15.0,5.0,1,optimal
2021-02-10 12:00:00,9,22,0.0,0.23222222222222222,0.0,0.2558,15.0,5.0,1,optimal
2021-02-10 12:30:00,9,22,0.0,0.387037037037037,0.0,0.2893,15.0,5.0,1,optimal
2021-02-10 13:00:00,9,22,0.0,0.0,0.0,0.44989999999999997,15.0,5.0,1,optimal
2021-02-10 13:30:00,9,22,0.0,0.0,0.0,0.35103333333333336,5.0,5.0,1,optimal
2021-02-10 14:00:00,9,22,0.0,0.0,0.0,0.16613333333333333,5.0,5.0,1,optimal
2021-02-10 14:30:00,9,22,0.0,0.0,0.0,0.18466666666666662,5.0,5.0,1,optimal
2021-02-10 15:00:00,9,22,1.100177297128756,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-10 15:30:00,9,22,1.1428571428571428,0.0,0.0,0.1918,5.0,5.0,1,optimal
2021-02-10 16:00:00,9,22,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-10 16:30:00,9,22,0.0,0.23222222222222222,0.0,0.36083333333333334,30.0,5.0,1,optimal
2021-02-10 17:00:00,9,22,0.0,1.006296296296296,0.0,0.47953333333333337,30.0,5.0,1,optimal
2021-02-10 17:30:00,9,22,0.0,0.0,0.0,1.3882333333333332,30.0,5.0,1,optimal
2021-02-10 18:00:00,9,22,0.0,0.5418518518518518,0.0,0.6303,30.0,5.0,1,optimal
2021-02-10 18:30:00,9,22,0.0,0.1548148148148148,0.0,0.20363333333333333,30.0,5.0,1,optimal
2021-02-10 19:00:00,9,22,0.0,0.1548148148148148,0.0,0.45280000000000004,30.0,5.0,1,optimal
2021-02-10 19:30:00,9,22,0.0,0.23222222222222222,0.0,0.5502,30.0,5.0,1,optimal
2021-02-10 20:00:00,9,22,0.0,0.0,0.0,0.37310000000000004,15.0,5.0,1,optimal
2021-02-10 20:30:00,9,22,0.0,0.0,0.0,0.4791,15.0,5.0,1,optimal
2021-02-10 21:00:00,9,22,0.0,0.1548148148148148,0.0,0.36810000000000004,15.0,5.0,1,optimal
2021-02-10 21:30:00,9,22,0.0,0.0774074074074074,0.0,0.2956333333333333,15.0,5.0,1,optimal
2021-02-10 22:00:00,9,22,0.0,0.3096296296296296,0.0,0.13616666666666666,15.0,5.0,1,optimal
2021-02-10 22:30:00,9,22,0.0,0.0774074074074074,0.0,0.3538,5.0,5.0,1,optimal
2021-02-10 23:00:00,9,22,0.0,0.0,0.0,0.224,5.0,5.0,1,optimal
2021-02-10 23:30:00,9,22,0.0,2.3222222222222215,0.0,0.19466666666666663,5.0,5.0,1,optimal
2021-02-11 00:00:00,9,22,0.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-11 00:30:00,9,22,0.0,0.0,0.0,0.112,15.0,5.0,-2,optimal
2021-02-11 01:00:00,9,22,0.0,0.0,0.0,0.0696,15.0,5.0,-2,optimal
2021-02-11 01:30:00,9,22,1.1241072662134974,0.0,0.0,0.2069333333333333,15.0,5.0,-2,optimal
2021-02-11 02:00:00,9,22,1.1428571428571428,0.0,0.0,0.09786666666666666,15.0,5.0,-2,optimal
2021-02-11 02:30:00,9,22,1.1428571428571428,0.0,0.0,0.18366666666666662,15.0,5.0,-2,optimal
2021-02-11 03:00:00,9,22,1.1428571428571428,0.0,0.0,0.12113333333333334,5.0,5.0,-2,optimal
2021-02-11 03:30:00,9,22,1.1428571428571428,0.0,0.0,0.1374,5.0,5.0,-2,optimal
2021-02-11 04:00:00,9,22,1.1428571428571428,0.0,0.0,0.1674,5.0,5.0,-2,optimal
2021-02-11 04:30:00,9,22,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-2,optimal
2021-02-11 05:00:00,9,22,1.1428571428571428,0.0,4.540428076895392,0.2352,5.0,5.0,-2,optimal
2021-02-11 05:30:00,9,22,1.1428571428571428,0.0,5.0,0.0696,5.0,5.0,-2,optimal
2021-02-11 06:00:00,9,22,1.1428571428571428,0.0,5.0,0.1318,5.0,5.0,-2,optimal
2021-02-11 06:30:00,9,22,1.1428571428571428,2.0899999999999994,0.0,0.16573333333333332,15.0,5.0,-2,optimal
2021-02-11 07:00:00,9,22,1.1428571428571428,0.23222222222222222,0.0,0.9549333333333332,15.0,5.0,-2,optimal
2021-02-11 07:30:00,9,22,1.1428571428571428,0.6192592592592592,0.0,2.8221999999999996,15.0,5.0,-2,optimal
2021-02-11 08:00:00,9,22,0.5925528211023087,0.0,0.0,1.8852666666666669,15.0,5.0,-2,optimal
2021-02-11 08:30:00,9,22,0.6930885742589943,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-11 09:00:00,9,22,0.4336706063758663,0.0,0.0,0.39113333333333333,15.0,5.0,-2,optimal
2021-02-11 09:30:00,9,22,0.4321582740333516,0.0,0.0,0.35786666666666667,15.0,5.0,-2,optimal
2021-02-11 10:00:00,9,22,0.19594352832771755,0.0,0.0,0.312,15.0,5.0,-2,optimal
2021-02-11 10:30:00,9,22,0.22397225524013614,0.0,0.0,0.2936,15.0,5.0,-2,optimal
2021-02-11 11:00:00,9,22,0.11844941972203733,0.0,0.0,0.11286666666666666,15.0,5.0,-2,optimal
2021-02-11 11:30:00,9,22,0.09031351108149192,0.0774074074074074,0.0,0.1453,15.0,5.0,-2,optimal
2021-02-11 12:00:00,9,22,0.0,0.23222222222222222,0.0,0.20626666666666668,5.0,5.0,-2,optimal
2021-02-11 12:30:00,9,22,0.0,0.0,0.0,0.1376,5.0,5.0,-2,optimal
2021-02-11 13:00:00,9,22,0.7782963775657199,0.0,0.0,0.0782,5.0,5.0,-2,optimal
2021-02-11 13:30:00,9,22,1.1428571428571428,0.0,0.0,0.20726666666666668,5.0,5.0,-2,optimal
2021-02-11 14:00:00,9,22,1.1428571428571428,0.23222222222222222,0.0,0.12346666666666668,5.0,5.0,-2,optimal
2021-02-11 14:30:00,9,22,1.1428571428571428,0.3096296296296296,0.0,0.1436,5.0,5.0,-2,optimal
2021-02-11 15:00:00,9,22,0.0,0.3096296296296296,0.0,0.30469999999999997,30.0,5.0,-2,optimal
2021-02-11 15:30:00,9,22,0.0,0.3096296296296296,0.0,0.2771,30.0,5.0,-2,optimal
2021-02-11 16:00:00,9,22,0.0,0.23222222222222222,0.0,0.3663333333333333,30.0,5.0,-2,optimal
2021-02-11 16:30:00,9,22,0.0,0.0774074074074074,0.0,0.1472,30.0,5.0,-2,optimal
2021-02-11 17:00:00,9,22,0.0,0.46444444444444444,0.0,0.162,30.0,5.0,-2,optimal
2021-02-11 17:30:00,9,22,0.0,0.46444444444444444,0.0,0.11713333333333334,30.0,5.0,-2,optimal
2021-02-11 18:00:00,9,22,0.0,0.0,0.0,0.289,30.0,5.0,-2,optimal
2021-02-11 18:30:00,9,22,0.0,0.0,0.0,0.27196666666666663,15.0,5.0,-2,optimal
2021-02-11 19:00:00,9,22,0.0,0.23222222222222222,0.0,0.43923333333333336,15.0,5.0,-2,optimal
2021-02-11 19:30:00,9,22,0.0,0.23222222222222222,0.0,0.41406666666666664,15.0,5.0,-2,optimal
2021-02-11 20:00:00,9,22,0.0,0.23222222222222222,0.0,0.3572666666666667,15.0,5.0,-2,optimal
2021-02-11 20:30:00,9,22,0.0,0.0,0.0,0.14323333333333332,15.0,5.0,-2,optimal
2021-02-11 21:00:00,9,22,0.0,0.0,0.0,0.27093333333333336,5.0,5.0,-2,optimal
2021-02-11 21:30:00,9,22,0.0,0.0,0.0,0.337,5.0,5.0,-2,optimal
2021-02-11 22:00:00,9,22,0.0,0.0,0.0,0.33313333333333334,5.0,5.0,-2,optimal
2021-02-11 22:30:00,9,22,0.0,0.0,0.0,0.24459999999999998,5.0,5.0,-2,optimal
2021-02-11 23:00:00,9,22,0.0,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-11 23:30:00,9,22,0.0,0.0,0.0,0.1326,15.0,5.0,-2,optimal
2021-02-12 00:00:00,9,22,1.1428571428571428,0.0,0.0,0.15193333333333334,5.0,5.0,2,optimal
2021-02-12 00:30:00,9,22,1.1428571428571428,0.0,0.0,0.07246666666666667,5.0,5.0,2,optimal
2021-02-12 01:00:00,9,22,0.5132308257070499,0.0,0.0,0.23063333333333333,15.0,5.0,2,optimal
2021-02-12 01:30:00,9,22,1.1428571428571428,0.0,0.0,0.10596666666666668,15.0,5.0,2,optimal
2021-02-12 02:00:00,9,22,1.1428571428571428,0.0,0.0,0.19713333333333333,15.0,5.0,2,optimal
2021-02-12 02:30:00,9,22,1.1428571428571428,0.0,0.0,0.15193333333333334,15.0,5.0,2,optimal
2021-02-12 03:00:00,9,22,1.1428571428571428,0.0,0.0,0.1535,15.0,5.0,2,optimal
2021-02-12 03:30:00,9,22,1.1428571428571428,0.0,0.0,0.10363333333333334,15.0,5.0,2,optimal
2021-02-12 04:00:00,9,22,1.1428571428571428,0.0,0.0,0.15193333333333334,15.0,5.0,2,optimal
2021-02-12 04:30:00,9,22,1.1428571428571428,0.0,0.0,0.19090000000000001,15.0,5.0,2,optimal
2021-02-12 05:00:00,9,22,1.1428571428571428,0.0,0.0,0.06623333333333334,5.0,5.0,2,optimal
2021-02-12 05:30:00,9,22,1.1428571428571428,0.0,0.0,0.2205,5.0,5.0,2,optimal
2021-02-12 06:00:00,9,22,1.1428571428571428,0.0,2.516750526751492,0.12856666666666666,5.0,5.0,2,optimal
2021-02-12 06:30:00,9,22,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,2,optimal
2021-02-12 07:00:00,9,22,1.1428571428571428,0.0,5.0,0.19713333333333333,5.0,5.0,2,optimal
2021-02-12 07:30:00,9,22,1.1428571428571428,0.387037037037037,5.0,0.06756666666666666,5.0,5.0,2,optimal
2021-02-12 08:00:00,9,22,1.1428571428571428,0.46444444444444444,5.0,0.26953333333333335,5.0,5.0,2,optimal
2021-02-12 08:30:00,9,22,0.3527908765607139,0.0,0.0,0.17843333333333333,15.0,5.0,2,optimal
2021-02-12 09:00:00,9,22,0.6696018511698603,0.0,0.0,0.15193333333333334,15.0,5.0,2,optimal
2021-02-12 09:30:00,9,22,0.5784298524909985,0.0,0.0,0.1988,15.0,5.0,2,optimal
2021-02-12 10:00:00,9,22,0.31789362462428733,0.0,0.0,0.06766666666666667,15.0,5.0,2,optimal
2021-02-12 10:30:00,9,22,0.2687316162064913,0.0,0.0,0.1804333333333333,15.0,5.0,2,optimal
2021-02-12 11:00:00,9,22,0.1016150802848282,0.0,0.0,0.17843333333333333,15.0,5.0,2,optimal
2021-02-12 11:30:00,9,22,0.12833173399452555,0.0,0.0,0.0787,15.0,5.0,2,optimal
2021-02-12 12:00:00,9,22,0.04172422243143827,0.0,0.0,0.16026666666666667,15.0,5.0,2,optimal
2021-02-12 12:30:00,9,22,0.028812304712556996,0.0,0.0,0.19190000000000002,15.0,5.0,2,optimal
2021-02-12 13:00:00,9,22,0.0666468377993924,0.0,0.0,0.06623333333333334,15.0,5.0,2,optimal
2021-02-12 13:30:00,9,22,0.029689720856243412,0.0,0.0,0.20803333333333332,15.0,5.0,2,optimal
2021-02-12 14:00:00,9,22,0.10231561993716354,0.0,0.0,0.1437,5.0,5.0,2,optimal
2021-02-12 14:30:00,9,22,0.15699655373219326,0.0,0.0,0.11563333333333334,5.0,5.0,2,optimal
2021-02-12 15:00:00,9,22,1.1428571428571428,0.0,0.0,0.19946666666666668,5.0,5.0,2,optimal
2021-02-12 15:30:00,9,22,1.1428571428571428,0.0,0.0,0.10363333333333334,5.0,5.0,2,optimal
2021-02-12 16:00:00,9,22,1.1428571428571428,0.0,0.0,0.15793333333333334,5.0,5.0,2,optimal
2021-02-12 16:30:00,9,22,1.1428571428571428,0.0,0.0,0.20213333333333333,5.0,5.0,2,optimal
2021-02-12 17:00:00,9,22,0.0,0.0,0.0,0.06,30.0,5.0,2,optimal
2021-02-12 17:30:00,9,22,0.0,0.0,0.0,0.06,30.0,5.0,2,optimal
2021-02-12 18:00:00,9,22,0.0,0.1548148148148148,0.0,3.5660666666666665,30.0,5.0,2,optimal
2021-02-12 18:30:00,9,22,0.0,0.0,0.0,1.5565333333333333,30.0,5.0,2,optimal
2021-02-12 19:00:00,9,22,0.0,0.1548148148148148,0.0,0.5849666666666667,30.0,5.0,2,optimal
2021-02-12 19:30:00,9,22,0.0,0.0,0.0,2.004033333333333,30.0,5.0,2,optimal
2021-02-12 20:00:00,9,22,0.0,0.0774074074074074,0.0,1.8971333333333327,30.0,5.0,2,optimal
2021-02-12 20:30:00,9,22,0.0,0.23222222222222222,0.0,3.1088666666666667,15.0,5.0,2,optimal
2021-02-12 21:00:00,9,22,0.0,0.0,0.0,1.6825999999999999,15.0,5.0,2,optimal
2021-02-12 21:30:00,9,22,0.0,0.0,0.0,2.1121,15.0,5.0,2,optimal
2021-02-12 22:00:00,9,22,0.0,0.0,0.0,1.4394333333333333,15.0,5.0,2,optimal
2021-02-12 22:30:00,9,22,0.0,0.1548148148148148,0.0,2.770966666666667,15.0,5.0,2,optimal
2021-02-12 23:00:00,9,22,0.0,0.3096296296296296,0.0,1.7743,5.0,5.0,2,optimal
2021-02-12 23:30:00,9,22,0.0,0.0,0.0,0.3254666666666666,5.0,5.0,2,optimal
2021-02-13 00:00:00,9,22,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-13 00:30:00,9,22,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-13 01:00:00,9,22,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-13 01:30:00,9,22,0.0,0.0,0.0,0.1894,15.0,5.0,-1,optimal
2021-02-13 02:00:00,9,22,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-13 02:30:00,9,22,1.1338188738846122,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-13 03:00:00,9,22,1.1428571428571428,0.0,0.0,0.1832,15.0,5.0,-1,optimal
2021-02-13 03:30:00,9,22,1.1428571428571428,0.0,0.0,0.0592,5.0,5.0,-1,optimal
2021-02-13 04:00:00,9,22,1.1428571428571428,0.0,0.0,0.1274,5.0,5.0,-1,optimal
2021-02-13 04:30:00,9,22,1.1428571428571428,0.0,1.1578838900345396,0.115,5.0,5.0,-1,optimal
2021-02-13 05:00:00,9,22,1.1428571428571428,0.0,5.0,0.06186666666666667,5.0,5.0,-1,optimal
2021-02-13 05:30:00,9,22,1.1428571428571428,0.0,5.0,0.19319999999999998,5.0,5.0,-1,optimal
2021-02-13 06:00:00,9,22,1.1428571428571428,0.0,5.0,0.060333333333333336,5.0,5.0,-1,optimal
2021-02-13 06:30:00,9,22,1.1428571428571428,0.0,5.0,0.053,5.0,5.0,-1,optimal
2021-02-13 07:00:00,9,22,1.1428571428571428,0.0,0.0,0.1894,15.0,5.0,-1,optimal
2021-02-13 07:30:00,9,22,1.1428571428571428,2.39962962962963,0.0,0.3698666666666667,15.0,5.0,-1,optimal
2021-02-13 08:00:00,9,22,0.34840676993491815,0.23222222222222222,0.0,1.2752666666666668,15.0,5.0,-1,optimal
2021-02-13 08:30:00,9,22,0.5005215188827187,5.65074074074074,0.0,0.2246,15.0,5.0,-1,optimal
2021-02-13 09:00:00,9,22,0.39792971512320613,0.23222222222222222,0.0,0.6293,15.0,5.0,-1,optimal
2021-02-13 09:30:00,9,22,0.3161853646239762,0.3096296296296296,0.0,1.5778666666666665,15.0,5.0,-1,optimal
2021-02-13 10:00:00,9,22,0.276228086584657,0.0,0.0,0.24880000000000002,15.0,5.0,-1,optimal
2021-02-13 10:30:00,9,22,0.27887045458005966,0.0,0.0,0.2781,15.0,5.0,-1,optimal
2021-02-13 11:00:00,9,22,0.0,0.6966666666666667,0.0,0.5764333333333332,15.0,5.0,-1,optimal
2021-02-13 11:30:00,9,22,0.05176190427492332,0.0,0.0,2.24,15.0,5.0,-1,optimal
2021-02-13 12:00:00,9,22,0.0,0.0,0.0,2.562,15.0,5.0,-1,optimal
2021-02-13 12:30:00,9,22,0.016877786015865873,0.0,0.0,0.6159,5.0,5.0,-1,optimal
2021-02-13 13:00:00,9,22,0.8353479543932454,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-13 13:30:00,9,22,1.1428571428571428,0.0,0.0,0.07540000000000001,5.0,5.0,-1,optimal
2021-02-13 14:00:00,9,22,1.1428571428571428,0.0,0.0,0.187,5.0,5.0,-1,optimal
2021-02-13 14:30:00,9,22,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-13 15:00:00,9,22,1.1428571428571428,0.0,0.0,0.17153333333333334,5.0,5.0,-1,optimal
2021-02-13 15:30:00,9,22,0.0,0.0,0.0,0.4351333333333333,30.0,5.0,-1,optimal
2021-02-13 16:00:00,9,22,0.0,0.2740222222222222,0.0,0.20456666666666665,30.0,5.0,-1,optimal
2021-02-13 16:30:00,9,22,0.0,0.035607407407407414,0.0,0.3418,30.0,5.0,-1,optimal
2021-02-13 17:00:00,9,22,0.0,0.0,0.0,0.2533333333333333,30.0,5.0,-1,optimal
2021-02-13 17:30:00,9,22,0.0,0.1548148148148148,0.0,0.12486666666666665,30.0,5.0,-1,optimal
2021-02-13 18:00:00,9,22,0.0,0.6966666666666667,0.0,0.23406666666666665,30.0,5.0,-1,optimal
2021-02-13 18:30:00,9,22,0.0,0.0774074074074074,0.0,0.12333333333333331,30.0,5.0,-1,optimal
2021-02-13 19:00:00,9,22,0.0,0.0774074074074074,0.0,0.27543333333333336,15.0,5.0,-1,optimal
2021-02-13 19:30:00,9,22,0.0,0.3096296296296296,0.0,0.3944666666666666,15.0,5.0,-1,optimal
2021-02-13 20:00:00,9,22,0.0,0.0,0.0,0.5328333333333334,15.0,5.0,-1,optimal
2021-02-13 20:30:00,9,22,0.0,0.0,0.0,0.3105333333333334,15.0,5.0,-1,optimal
