time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 00:00:00,8,4,1.1428571428571428,0.0,0.0,0.17959999999999998,15.0,5.0,-2,optimal
2021-02-12 00:30:00,8,4,1.1428571428571428,1.7029629629629628,0.0,0.5913333333333334,15.0,5.0,-2,optimal
2021-02-12 01:00:00,8,4,1.1428571428571428,0.23222222222222222,0.0,0.2675,15.0,5.0,-2,optimal
2021-02-12 01:30:00,8,4,1.1428571428571428,0.0,0.0,0.34563333333333335,15.0,5.0,-2,optimal
2021-02-12 02:00:00,8,4,1.1428571428571428,0.0,0.0,0.2698,15.0,5.0,-2,optimal
2021-02-12 02:30:00,8,4,1.1428571428571428,0.0,0.0,0.3984666666666666,15.0,5.0,-2,optimal
2021-02-12 03:00:00,8,4,1.1428571428571428,0.0,0.0,0.21030000000000001,5.0,5.0,-2,optimal
2021-02-12 03:30:00,8,4,1.1428571428571428,0.0,0.0,0.36626666666666663,5.0,5.0,-2,optimal
2021-02-12 04:00:00,8,4,1.1428571428571428,0.0,0.0,0.23266666666666663,5.0,5.0,-2,optimal
2021-02-12 04:30:00,8,4,1.1428571428571428,2.3222222222222215,0.0,0.3585,5.0,5.0,-2,optimal
2021-02-12 05:00:00,8,4,1.1428571428571428,0.0,0.0,0.1378,5.0,5.0,-2,optimal
2021-02-12 05:30:00,8,4,1.1428571428571428,2.8640740740740736,3.222655955563252,0.2253666666666667,5.0,5.0,-2,optimal
2021-02-12 06:00:00,8,4,1.1428571428571428,1.9351851851851851,5.0,0.22333333333333327,5.0,5.0,-2,optimal
2021-02-12 06:30:00,8,4,1.1428571428571428,0.1548148148148148,0.0,0.38053333333333333,15.0,5.0,-2,optimal
2021-02-12 07:00:00,8,4,1.1428571428571428,1.7503133039242562,0.0,0.24553333333333333,15.0,5.0,-2,optimal
2021-02-12 07:30:00,8,4,1.1428571428571428,33.333333333333336,0.0,0.4455,15.0,5.0,-2,optimal
2021-02-12 08:00:00,8,4,1.1428571428571428,1.006296296296296,0.0,0.48403333333333337,15.0,5.0,-2,optimal
2021-02-12 08:30:00,8,4,1.1428571428571428,2.012592592592592,0.0,0.406,15.0,5.0,-2,optimal
2021-02-12 09:00:00,8,4,1.1428571428571428,0.0,0.0,0.4559333333333333,15.0,5.0,-2,optimal
2021-02-12 09:30:00,8,4,1.1428571428571428,0.0,0.0,0.4074666666666666,15.0,5.0,-2,optimal
2021-02-12 10:00:00,8,4,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,-2,optimal
2021-02-12 10:30:00,8,4,1.1428571428571428,0.0,0.0,0.1825,15.0,5.0,-2,optimal
2021-02-12 11:00:00,8,4,1.1428571428571428,0.0,0.0,0.12303333333333331,15.0,5.0,-2,optimal
2021-02-12 11:30:00,8,4,1.1428571428571428,0.0,0.0,1.6575333333333333,15.0,5.0,-2,optimal
2021-02-12 12:00:00,8,4,1.1428571428571428,0.3096296296296296,0.0,1.9035666666666664,5.0,5.0,-2,optimal
2021-02-12 12:30:00,8,4,1.1428571428571428,0.23222222222222222,0.0,2.7091,5.0,5.0,-2,optimal
2021-02-12 13:00:00,8,4,1.1428571428571428,0.1548148148148148,0.0,1.0976666666666668,5.0,5.0,-2,optimal
2021-02-12 13:30:00,8,4,1.1428571428571428,0.0774074074074074,0.0,0.3841333333333333,5.0,5.0,-2,optimal
2021-02-12 14:00:00,8,4,1.1428571428571428,0.0,0.0,0.23926666666666668,5.0,5.0,-2,optimal
2021-02-12 14:30:00,8,4,1.1428571428571428,0.1548148148148148,0.0,2.2014333333333336,5.0,5.0,-2,optimal
2021-02-12 15:00:00,8,4,0.0,0.0,0.0,0.2803,30.0,5.0,-2,optimal
2021-02-12 15:30:00,8,4,0.0,0.0,0.0,0.16213333333333332,30.0,5.0,-2,optimal
2021-02-12 16:00:00,8,4,0.0,0.0,0.0,0.3360666666666667,30.0,5.0,-2,optimal
2021-02-12 16:30:00,8,4,0.0,0.5867835602091737,0.0,0.071,30.0,5.0,-2,optimal
2021-02-12 17:00:00,8,4,0.0,4.058241448455798,0.0,0.3172333333333333,30.0,5.0,-2,optimal
2021-02-12 17:30:00,8,4,0.0,3.7029589055611387,0.0,0.36669999999999997,30.0,5.0,-2,optimal
2021-02-12 18:00:00,8,4,0.0,3.1799559649108953,0.0,0.2906333333333333,30.0,5.0,-2,optimal
2021-02-12 18:30:00,8,4,0.540473302128738,2.7092592592592597,0.0,1.8529,15.0,5.0,-2,optimal
2021-02-12 19:00:00,8,4,0.9102912608994319,0.0,0.0,0.3922333333333333,15.0,5.0,-2,optimal
2021-02-12 19:30:00,8,4,0.9448319403455732,0.0774074074074074,0.0,0.2083333333333333,15.0,5.0,-2,optimal
2021-02-12 20:00:00,8,4,0.9958202388392932,0.23222222222222222,0.0,0.1432,15.0,5.0,-2,optimal
2021-02-12 20:30:00,8,4,0.0,0.0,0.0,0.32026666666666664,15.0,5.0,-2,optimal
2021-02-12 21:00:00,8,4,0.0,0.23222222222222222,0.0,0.35053333333333336,5.0,5.0,-2,optimal
2021-02-12 21:30:00,8,4,0.0,0.0,0.0,0.3158,5.0,5.0,-2,optimal
2021-02-12 22:00:00,8,4,0.0,0.0,0.0,0.2288,5.0,5.0,-2,optimal
2021-02-12 22:30:00,8,4,0.0,0.0774074074074074,0.0,0.36123333333333335,5.0,5.0,-2,optimal
2021-02-12 23:00:00,8,4,0.0,0.0,0.0,0.2801666666666667,15.0,5.0,-2,optimal
2021-02-12 23:30:00,8,4,0.0,0.0,0.0,0.128,15.0,5.0,-2,optimal
2021-02-13 00:00:00,8,4,1.1428571428571428,0.0,0.0,0.044,15.0,5.0,0,optimal
2021-02-13 00:30:00,8,4,1.1428571428571428,0.0,0.0,0.044,15.0,5.0,0,optimal
2021-02-13 01:00:00,8,4,1.1428571428571428,0.0,0.0,0.044,15.0,5.0,0,optimal
2021-02-13 01:30:00,8,4,1.1428571428571428,0.0,0.0,0.044,15.0,5.0,0,optimal
2021-02-13 02:00:00,8,4,1.1428571428571428,0.0,0.0,0.044,15.0,5.0,0,optimal
2021-02-13 02:30:00,8,4,1.1428571428571428,0.0,0.0,0.044,15.0,5.0,0,optimal
2021-02-13 03:00:00,8,4,1.1428571428571428,0.0,0.0,0.044,15.0,5.0,0,optimal
2021-02-13 03:30:00,8,4,1.1428571428571428,0.0,0.0,0.044,15.0,5.0,0,optimal
2021-02-13 04:00:00,8,4,1.1428571428571428,0.0,0.0,0.044,5.0,5.0,0,optimal
2021-02-13 04:30:00,8,4,1.1428571428571428,0.0,0.0,0.044,5.0,5.0,0,optimal
2021-02-13 05:00:00,8,4,1.1428571428571428,0.0,1.247622417777061,0.044,5.0,5.0,0,optimal
2021-02-13 05:30:00,8,4,1.1428571428571428,0.0,5.0,0.05266666666666666,5.0,5.0,0,optimal
2021-02-13 06:00:00,8,4,1.1428571428571428,0.0,5.0,0.04533333333333334,5.0,5.0,0,optimal
2021-02-13 06:30:00,8,4,1.1428571428571428,0.0,5.0,0.044,5.0,5.0,0,optimal
2021-02-13 07:00:00,8,4,1.1428571428571428,0.0,5.0,0.044,5.0,5.0,0,optimal
2021-02-13 07:30:00,8,4,1.1428571428571428,17.337425340865167,0.0,0.04366666666666666,15.0,5.0,0,optimal
2021-02-13 08:00:00,8,4,1.1428571428571428,6.192592592592592,0.0,0.4559333333333333,15.0,5.0,0,optimal
2021-02-13 08:30:00,8,4,1.1428571428571428,0.387037037037037,0.0,0.09543333333333334,15.0,5.0,0,optimal
2021-02-13 09:00:00,8,4,1.1428571428571428,0.0,0.0,0.11693333333333333,15.0,5.0,0,optimal
2021-02-13 09:30:00,8,4,1.1428571428571428,0.1548148148148148,0.0,1.5491666666666668,15.0,5.0,0,optimal
2021-02-13 10:00:00,8,4,1.1428571428571428,0.1548148148148148,0.0,0.22386666666666669,15.0,5.0,0,optimal
2021-02-13 10:30:00,8,4,1.1428571428571428,0.0,0.0,0.24530000000000002,15.0,5.0,0,optimal
2021-02-13 11:00:00,8,4,1.1428571428571428,0.387037037037037,0.0,0.5157666666666667,15.0,5.0,0,optimal
2021-02-13 11:30:00,8,4,1.1428571428571428,0.0,0.0,0.1819,15.0,5.0,0,optimal
2021-02-13 12:00:00,8,4,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-13 12:30:00,8,4,1.1428571428571428,0.0,0.0,0.10333333333333332,15.0,5.0,0,optimal
2021-02-13 13:00:00,8,4,1.1428571428571428,0.46444444444444444,0.0,0.10796666666666668,5.0,5.0,0,optimal
2021-02-13 13:30:00,8,4,1.1428571428571428,0.0,0.0,0.06143333333333333,5.0,5.0,0,optimal
2021-02-13 14:00:00,8,4,1.1428571428571428,0.0,0.0,0.12406666666666666,5.0,5.0,0,optimal
2021-02-13 14:30:00,8,4,1.1428571428571428,0.0,0.0,0.0793,5.0,5.0,0,optimal
2021-02-13 15:00:00,8,4,1.1428571428571428,0.0,0.0,0.28713333333333335,5.0,5.0,0,optimal
2021-02-13 15:30:00,8,4,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,0,optimal
2021-02-13 16:00:00,8,4,0.0,0.5418518518518518,0.0,0.2864333333333333,30.0,5.0,0,optimal
2021-02-13 16:30:00,8,4,0.0,1.7803703703703702,0.0,0.3543,30.0,5.0,0,optimal
2021-02-13 17:00:00,8,4,0.0,0.1548148148148148,0.0,0.33826666666666666,30.0,5.0,0,optimal
2021-02-13 17:30:00,8,4,0.0,1.1066121444677326,0.0,0.5388,30.0,5.0,0,optimal
2021-02-13 18:00:00,8,4,0.0,3.126585594540591,0.0,0.4401333333333333,30.0,5.0,0,optimal
2021-02-13 18:30:00,8,4,0.0,2.9811369156857688,0.0,0.46003333333333335,30.0,5.0,0,optimal
2021-02-13 19:00:00,8,4,0.0,3.0863549034978286,0.0,0.3723333333333333,30.0,5.0,0,optimal
2021-02-13 19:30:00,8,4,0.8269652736788701,0.1548148148148148,0.0,0.31,15.0,5.0,0,optimal
2021-02-13 20:00:00,8,4,0.8776964293154916,0.0774074074074074,0.0,0.16526666666666667,15.0,5.0,0,optimal
2021-02-13 20:30:00,8,4,0.0,0.46444444444444444,0.0,0.22,15.0,5.0,0,optimal
2021-02-13 21:00:00,8,4,0.0,0.0,0.0,0.3418,15.0,5.0,0,optimal
2021-02-13 21:30:00,8,4,0.0,0.46444444444444444,0.0,0.6382333333333333,15.0,5.0,0,optimal
2021-02-13 22:00:00,8,4,0.0,0.23222222222222222,0.0,0.4024666666666666,5.0,5.0,0,optimal
2021-02-13 22:30:00,8,4,0.0,0.0,0.0,0.3722,5.0,5.0,0,optimal
2021-02-13 23:00:00,8,4,0.0,6.6570370370370355,0.0,0.2479333333333333,5.0,5.0,0,optimal
2021-02-13 23:30:00,8,4,0.0,0.0,0.0,0.10766666666666669,5.0,5.0,0,optimal
2021-02-07 00:00:00,9,4,0.0,0.0,0.0,0.458,15.0,5.0,-1,optimal
2021-02-07 00:30:00,9,4,0.0,0.0,0.0,0.06626666666666667,15.0,5.0,-1,optimal
2021-02-07 01:00:00,9,4,0.0,0.0,0.30285483789474427,0.06833333333333333,15.0,5.0,-1,optimal
2021-02-07 01:30:00,9,4,0.0,0.0,0.0,0.18766666666666662,15.0,5.0,-1,optimal
2021-02-07 02:00:00,9,4,0.0,0.0,0.0,0.05766666666666666,15.0,5.0,-1,optimal
2021-02-07 02:30:00,9,4,0.0,0.0,0.0,0.17933333333333334,15.0,5.0,-1,optimal
2021-02-07 03:00:00,9,4,0.0,0.0,0.0,0.06833333333333333,15.0,5.0,-1,optimal
2021-02-07 03:30:00,9,4,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-07 04:00:00,9,4,1.1428571428571428,0.0,0.0,0.2,5.0,5.0,-1,optimal
2021-02-07 04:30:00,9,4,1.1428571428571428,0.0,0.0,0.05766666666666666,5.0,5.0,-1,optimal
2021-02-07 05:00:00,9,4,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-07 05:30:00,9,4,1.1428571428571428,0.0,0.0,0.10633333333333331,5.0,5.0,-1,optimal
2021-02-07 06:00:00,9,4,1.1428571428571428,0.0774074074074074,0.0,0.29333333333333333,5.0,5.0,-1,optimal
2021-02-07 06:30:00,9,4,1.1428571428571428,0.387037037037037,0.0,0.203,5.0,5.0,-1,optimal
2021-02-07 07:00:00,9,4,0.0,0.1548148148148148,0.0,0.5112333333333333,15.0,5.0,-1,optimal
2021-02-07 07:30:00,9,4,0.0,0.1548148148148148,0.0,0.19703333333333334,15.0,5.0,-1,optimal
2021-02-07 08:00:00,9,4,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-07 08:30:00,9,4,0.0,0.0,0.0,0.19166666666666662,15.0,5.0,-1,optimal
2021-02-07 09:00:00,9,4,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-07 09:30:00,9,4,0.29079046559131344,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-07 10:00:00,9,4,1.1428571428571428,0.0,0.0,0.093,15.0,5.0,-1,optimal
2021-02-07 10:30:00,9,4,1.1428571428571428,0.0,0.0,0.163,15.0,5.0,-1,optimal
2021-02-07 11:00:00,9,4,1.1428571428571428,0.0,0.0,0.05766666666666666,15.0,5.0,-1,optimal
2021-02-07 11:30:00,9,4,1.1428571428571428,0.0,0.0,0.1075,15.0,5.0,-1,optimal
2021-02-07 12:00:00,9,4,1.1428571428571428,0.0,0.0,0.1585,15.0,5.0,-1,optimal
2021-02-07 12:30:00,9,4,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-07 13:00:00,9,4,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-07 13:30:00,9,4,1.1428571428571428,0.0,0.0,0.11533333333333332,5.0,5.0,-1,optimal
2021-02-07 14:00:00,9,4,1.1428571428571428,0.0,0.0,0.15233333333333335,5.0,5.0,-1,optimal
2021-02-07 14:30:00,9,4,1.1428571428571428,0.0,0.0,0.18,5.0,5.0,-1,optimal
2021-02-07 15:00:00,9,4,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-07 15:30:00,9,4,0.0,0.0,0.0,0.20166666666666663,30.0,5.0,-1,optimal
2021-02-07 16:00:00,9,4,0.0,0.0,0.0,0.18613333333333332,30.0,5.0,-1,optimal
2021-02-07 16:30:00,9,4,0.0,0.6192592592592592,0.0,0.2388,30.0,5.0,-1,optimal
2021-02-07 17:00:00,9,4,0.0,0.0,0.0,1.3335333333333332,30.0,5.0,-1,optimal
2021-02-07 17:30:00,9,4,0.0,0.1548148148148148,0.0,2.853333333333333,30.0,5.0,-1,optimal
2021-02-07 18:00:00,9,4,0.0,0.3096296296296296,0.0,2.0285333333333333,30.0,5.0,-1,optimal
2021-02-07 18:30:00,9,4,0.0,0.0,0.0,0.11633333333333332,30.0,5.0,-1,optimal
2021-02-07 19:00:00,9,4,1.0500586243575922,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-07 19:30:00,9,4,0.9692014815004762,0.0,0.0,0.23966666666666664,15.0,5.0,-1,optimal
2021-02-07 20:00:00,9,4,0.8963443386433136,0.0,0.0,0.20586666666666667,15.0,5.0,-1,optimal
2021-02-07 20:30:00,9,4,0.0,0.0,0.0,0.2825,15.0,5.0,-1,optimal
2021-02-07 21:00:00,9,4,0.0,5.495925925925925,0.0,0.49056666666666665,15.0,5.0,-1,optimal
2021-02-07 21:30:00,9,4,0.0,0.0,0.0,0.2853,5.0,5.0,-1,optimal
2021-02-07 22:00:00,9,4,0.0,0.0,0.0,0.41126666666666667,5.0,5.0,-1,optimal
2021-02-07 22:30:00,9,4,0.0,0.0,0.0,0.5679666666666667,5.0,5.0,-1,optimal
2021-02-07 23:00:00,9,4,0.0,0.23222222222222222,0.0,0.2495,5.0,5.0,-1,optimal
2021-02-07 23:30:00,9,4,0.0,0.0,0.0,0.4027,15.0,5.0,-1,optimal
2021-02-08 00:00:00,9,4,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,-1,optimal
2021-02-08 00:30:00,9,4,1.1428571428571428,0.0,0.0,0.10706666666666666,15.0,5.0,-1,optimal
2021-02-08 01:00:00,9,4,1.1428571428571428,0.0,0.0,0.15286666666666668,15.0,5.0,-1,optimal
2021-02-08 01:30:00,9,4,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,-1,optimal
2021-02-08 02:00:00,9,4,1.1428571428571428,0.0,0.0,0.17576666666666668,15.0,5.0,-1,optimal
2021-02-08 02:30:00,9,4,1.1428571428571428,0.0,0.0,0.08416666666666667,15.0,5.0,-1,optimal
2021-02-08 03:00:00,9,4,1.1428571428571428,0.0,0.0,0.09943333333333333,15.0,5.0,-1,optimal
2021-02-08 03:30:00,9,4,1.1428571428571428,0.0,0.0,0.1605,5.0,5.0,-1,optimal
2021-02-08 04:00:00,9,4,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,-1,optimal
2021-02-08 04:30:00,9,4,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,-1,optimal
2021-02-08 05:00:00,9,4,1.1428571428571428,0.0,0.0,0.2139333333333333,5.0,5.0,-1,optimal
2021-02-08 05:30:00,9,4,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,-1,optimal
2021-02-08 06:00:00,9,4,1.1428571428571428,0.0,4.425335500636496,0.046,5.0,5.0,-1,optimal
2021-02-08 06:30:00,9,4,1.1428571428571428,0.46444444444444444,5.0,2.3179333333333334,5.0,5.0,-1,optimal
2021-02-08 07:00:00,9,4,1.1428571428571428,0.46444444444444444,0.0,0.8296666666666667,15.0,5.0,-1,optimal
2021-02-08 07:30:00,9,4,1.1428571428571428,7.835330668084556,0.0,0.16786666666666666,15.0,5.0,-1,optimal
2021-02-08 08:00:00,9,4,1.1428571428571428,0.6192592592592592,0.0,0.11906666666666667,15.0,5.0,-1,optimal
2021-02-08 08:30:00,9,4,1.1428571428571428,0.1548148148148148,0.0,0.14406666666666668,15.0,5.0,-1,optimal
2021-02-08 09:00:00,9,4,1.1428571428571428,0.387037037037037,0.0,0.30133333333333334,15.0,5.0,-1,optimal
2021-02-08 09:30:00,9,4,1.1428571428571428,0.0,0.0,0.0712,15.0,5.0,-1,optimal
2021-02-08 10:00:00,9,4,1.1428571428571428,0.23222222222222222,0.0,0.2182666666666667,15.0,5.0,-1,optimal
2021-02-08 10:30:00,9,4,1.1428571428571428,0.1548148148148148,0.0,0.2934,15.0,5.0,-1,optimal
2021-02-08 11:00:00,9,4,1.1428571428571428,0.0,0.0,0.11483333333333332,15.0,5.0,-1,optimal
2021-02-08 11:30:00,9,4,1.1428571428571428,0.387037037037037,0.0,0.15636666666666668,15.0,5.0,-1,optimal
2021-02-08 12:00:00,9,4,1.1428571428571428,0.5836518518518518,0.0,0.19140000000000001,15.0,5.0,-1,optimal
2021-02-08 12:30:00,9,4,1.1428571428571428,0.34523703703703695,0.0,0.8824666666666667,5.0,5.0,-1,optimal
2021-02-08 13:00:00,9,4,1.1428571428571428,0.0774074074074074,0.0,1.6782000000000001,5.0,5.0,-1,optimal
2021-02-08 13:30:00,9,4,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-08 14:00:00,9,4,1.1428571428571428,0.0,0.0,0.20103333333333334,5.0,5.0,-1,optimal
2021-02-08 14:30:00,9,4,1.1428571428571428,0.0,0.0,0.07890000000000001,5.0,5.0,-1,optimal
2021-02-08 15:00:00,9,4,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-08 15:30:00,9,4,0.0,0.0,0.0,0.22393333333333332,30.0,5.0,-1,optimal
2021-02-08 16:00:00,9,4,0.0,0.0774074074074074,0.0,0.186,30.0,5.0,-1,optimal
2021-02-08 16:30:00,9,4,0.0,0.23222222222222222,0.0,0.37826666666666664,30.0,5.0,-1,optimal
2021-02-08 17:00:00,9,4,0.0,1.5068363768115793,0.0,1.836,30.0,5.0,-1,optimal
2021-02-08 17:30:00,9,4,0.0,3.267210442837244,0.0,0.2128333333333333,30.0,5.0,-1,optimal
2021-02-08 18:00:00,9,4,0.0,3.26379302443276,0.0,0.3889333333333333,30.0,5.0,-1,optimal
2021-02-08 18:30:00,9,4,0.0,3.383945406991203,0.0,0.2956333333333333,30.0,5.0,-1,optimal
2021-02-08 19:00:00,9,4,0.7715394315984637,0.23222222222222222,0.0,0.44210000000000005,15.0,5.0,-1,optimal
2021-02-08 19:30:00,9,4,0.6994980698152605,0.6192592592592592,0.0,0.519,15.0,5.0,-1,optimal
2021-02-08 20:00:00,9,4,0.7459995651749965,0.6192592592592592,0.0,0.6946666666666667,15.0,5.0,-1,optimal
2021-02-08 20:30:00,9,4,0.0,0.1548148148148148,0.0,1.5185,15.0,5.0,-1,optimal
2021-02-08 21:00:00,9,4,0.0,0.3096296296296296,0.0,1.2788666666666666,15.0,5.0,-1,optimal
2021-02-08 21:30:00,9,4,0.0,0.0,0.0,1.9274333333333327,5.0,5.0,-1,optimal
2021-02-08 22:00:00,9,4,0.0,0.0,0.0,1.4529666666666667,5.0,5.0,-1,optimal
2021-02-08 22:30:00,9,4,0.0,0.0,0.0,0.08653333333333334,5.0,5.0,-1,optimal
2021-02-08 23:00:00,9,4,0.0,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-08 23:30:00,9,4,0.0,0.0,0.0,0.20103333333333334,15.0,5.0,-1,optimal
2021-02-09 00:00:00,9,4,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-09 00:30:00,9,4,1.1428571428571428,0.0,0.0,0.20386666666666667,15.0,5.0,-2,optimal
2021-02-09 01:00:00,9,4,1.1428571428571428,0.0,0.0,0.15380000000000002,15.0,5.0,-2,optimal
2021-02-09 01:30:00,9,4,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-09 02:00:00,9,4,1.1428571428571428,0.0,0.0,0.20633333333333329,15.0,5.0,-2,optimal
2021-02-09 02:30:00,9,4,1.1428571428571428,0.0,0.0,0.1154,15.0,5.0,-2,optimal
2021-02-09 03:00:00,9,4,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-09 03:30:00,9,4,1.1428571428571428,0.0,0.0,0.19080000000000003,5.0,5.0,-2,optimal
2021-02-09 04:00:00,9,4,1.1428571428571428,0.0,0.0,0.13093333333333335,5.0,5.0,-2,optimal
2021-02-09 04:30:00,9,4,1.1428571428571428,0.0,0.0,0.06283333333333334,5.0,5.0,-2,optimal
2021-02-09 05:00:00,9,4,1.1428571428571428,0.0,2.5664537365862303,0.22533333333333327,5.0,5.0,-2,optimal
2021-02-09 05:30:00,9,4,1.1428571428571428,0.0,5.0,0.09956666666666666,5.0,5.0,-2,optimal
2021-02-09 06:00:00,9,4,1.1428571428571428,0.0,5.0,0.17216666666666666,5.0,5.0,-2,optimal
2021-02-09 06:30:00,9,4,1.1428571428571428,0.0,0.0,0.14296666666666666,15.0,5.0,-2,optimal
2021-02-09 07:00:00,9,4,1.1428571428571428,0.0774074074074074,0.0,0.20686666666666667,15.0,5.0,-2,optimal
2021-02-09 07:30:00,9,4,1.1428571428571428,17.021613315326512,0.0,0.36573333333333335,15.0,5.0,-2,optimal
2021-02-09 08:00:00,9,4,1.1428571428571428,5.404585185185185,0.0,0.8922,15.0,5.0,-2,optimal
2021-02-09 08:30:00,9,4,1.1428571428571428,0.0,0.0,0.2163333333333333,15.0,5.0,-2,optimal
2021-02-09 09:00:00,9,4,1.1428571428571428,0.0,0.0,0.0693,15.0,5.0,-2,optimal
2021-02-09 09:30:00,9,4,1.1428571428571428,0.0,0.0,0.1221,15.0,5.0,-2,optimal
2021-02-09 10:00:00,9,4,1.1428571428571428,0.0,0.0,0.2163333333333333,15.0,5.0,-2,optimal
2021-02-09 10:30:00,9,4,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-09 11:00:00,9,4,1.1428571428571428,0.0,0.0,0.2109333333333333,15.0,5.0,-2,optimal
2021-02-09 11:30:00,9,4,1.1428571428571428,0.0,0.0,0.1308,15.0,5.0,-2,optimal
2021-02-09 12:00:00,9,4,1.1428571428571428,0.0,0.0,0.099,5.0,5.0,-2,optimal
2021-02-09 12:30:00,9,4,1.1428571428571428,0.0,0.0,0.2427333333333333,5.0,5.0,-2,optimal
2021-02-09 13:00:00,9,4,1.1428571428571428,0.9428222222222218,0.0,1.1164,5.0,5.0,-2,optimal
2021-02-09 13:30:00,9,4,1.1428571428571428,0.23222222222222222,0.0,1.7986666666666666,5.0,5.0,-2,optimal
2021-02-09 14:00:00,9,4,1.1428571428571428,0.23222222222222222,0.0,0.7672666666666667,5.0,5.0,-2,optimal
2021-02-09 14:30:00,9,4,1.1428571428571428,0.0,0.0,0.31789999999999996,5.0,5.0,-2,optimal
2021-02-09 15:00:00,9,4,0.0,0.0,0.0,0.21586666666666668,30.0,5.0,-2,optimal
2021-02-09 15:30:00,9,4,0.0,0.0,0.0,0.0891,30.0,5.0,-2,optimal
2021-02-09 16:00:00,9,4,0.0,2.7360936744676647,0.0,0.2634666666666666,30.0,5.0,-2,optimal
2021-02-09 16:30:00,9,4,0.0,3.407568090264869,0.0,2.0777666666666668,30.0,5.0,-2,optimal
2021-02-09 17:00:00,9,4,0.0,3.7872667336995898,0.0,0.1694,30.0,5.0,-2,optimal
2021-02-09 17:30:00,9,4,0.0,4.190110116730756,0.0,0.09486666666666665,30.0,5.0,-2,optimal
2021-02-09 18:00:00,9,4,0.0,3.935995147258934,0.0,0.2952666666666667,30.0,5.0,-2,optimal
2021-02-09 18:30:00,9,4,0.8300950790959029,0.387037037037037,0.0,0.138,15.0,5.0,-2,optimal
2021-02-09 19:00:00,9,4,0.6760047393728599,0.3096296296296296,0.0,1.2860333333333334,15.0,5.0,-2,optimal
2021-02-09 19:30:00,9,4,0.7820009298490423,0.6966666666666667,0.0,0.209,15.0,5.0,-2,optimal
2021-02-09 20:00:00,9,4,0.738054263182388,0.0774074074074074,0.0,0.8296,15.0,5.0,-2,optimal
2021-02-09 20:30:00,9,4,0.0,2.4770370370370367,0.0,0.7106,15.0,5.0,-2,optimal
2021-02-09 21:00:00,9,4,0.0,0.3096296296296296,0.0,0.2038,5.0,5.0,-2,optimal
2021-02-09 21:30:00,9,4,0.0,2.3222222222222215,0.0,3.1456999999999997,5.0,5.0,-2,optimal
2021-02-09 22:00:00,9,4,0.0,0.23222222222222222,0.0,2.8954333333333335,5.0,5.0,-2,optimal
2021-02-09 22:30:00,9,4,0.0,0.0,0.0,0.1254,5.0,5.0,-2,optimal
2021-02-09 23:00:00,9,4,0.0,0.0,0.0,0.2163333333333333,15.0,5.0,-2,optimal
2021-02-09 23:30:00,9,4,0.0,0.0,0.0,0.07686666666666667,15.0,5.0,-2,optimal
2021-02-10 00:00:00,9,4,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-10 00:30:00,9,4,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-10 01:00:00,9,4,1.1428571428571428,0.0,0.0,0.05966666666666666,15.0,5.0,1,optimal
2021-02-10 01:30:00,9,4,1.1428571428571428,0.0,0.0,0.17766666666666667,15.0,5.0,1,optimal
2021-02-10 02:00:00,9,4,1.1428571428571428,0.0,0.0,0.14193333333333333,15.0,5.0,1,optimal
2021-02-10 02:30:00,9,4,1.1428571428571428,0.0,0.0,0.10966666666666669,15.0,5.0,1,optimal
2021-02-10 03:00:00,9,4,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,1,optimal
