time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 07:30:00,8,63,1.1428571428571428,0.23222222222222222,0.0,0.29306666666666664,15.0,5.0,0,optimal
2021-02-09 08:00:00,8,63,0.5780813835454498,2.631851851851852,0.0,0.3022333333333333,15.0,5.0,0,optimal
2021-02-09 08:30:00,8,63,0.5227599456698573,0.0,0.0,2.335366666666667,15.0,5.0,0,optimal
2021-02-09 09:00:00,8,63,0.10861514460456458,6.889259259259259,0.0,4.5187333333333335,15.0,5.0,0,optimal
2021-02-09 09:30:00,8,63,0.4325246498057736,0.0,0.0,2.2786999999999997,15.0,5.0,0,optimal
2021-02-09 10:00:00,8,63,0.2969425196575462,0.0,0.0,2.527066666666667,15.0,5.0,0,optimal
2021-02-09 10:30:00,8,63,0.3711832978014286,0.0,0.0,1.4403,15.0,5.0,0,optimal
2021-02-09 11:00:00,8,63,0.14509352462691932,0.0,0.0,2.615,15.0,5.0,0,optimal
2021-02-09 11:30:00,8,63,0.14709558501759176,0.0774074074074074,0.0,2.0232,15.0,5.0,0,optimal
2021-02-09 12:00:00,8,63,0.3008103410446478,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-09 12:30:00,8,63,0.27555113779682183,0.0,0.0,0.11733333333333332,15.0,5.0,0,optimal
2021-02-09 13:00:00,8,63,1.1428571428571428,0.0,0.0,0.11776666666666669,5.0,5.0,0,optimal
2021-02-09 13:30:00,8,63,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-09 14:00:00,8,63,1.1428571428571428,0.0,0.0,0.1702,5.0,5.0,0,optimal
2021-02-09 14:30:00,8,63,1.1428571428571428,0.0,0.0,0.1082,5.0,5.0,0,optimal
2021-02-09 15:00:00,8,63,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-09 15:30:00,8,63,1.1428571428571428,0.0,0.0,0.1082,5.0,5.0,0,optimal
2021-02-09 16:00:00,8,63,0.0,0.0774074074074074,0.0,0.34886666666666666,30.0,5.0,0,optimal
2021-02-09 16:30:00,8,63,0.0,0.5418518518518518,0.0,0.23846666666666666,30.0,5.0,0,optimal
2021-02-09 17:00:00,8,63,0.0,0.1548148148148148,0.0,0.21953333333333333,30.0,5.0,0,optimal
2021-02-09 17:30:00,8,63,0.0,0.0,0.0,0.3343,30.0,5.0,0,optimal
2021-02-09 18:00:00,8,63,0.0,0.46444444444444444,0.0,0.4234,30.0,5.0,0,optimal
2021-02-09 18:30:00,8,63,0.0,0.774074074074074,0.0,0.3778,30.0,5.0,0,optimal
2021-02-09 19:00:00,8,63,0.0,0.0,0.0,0.18880000000000002,30.0,5.0,0,optimal
2021-02-09 19:30:00,8,63,0.0,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-09 20:00:00,8,63,0.3468724910292809,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-09 20:30:00,8,63,0.0,0.0,0.0,0.1268,15.0,5.0,0,optimal
2021-02-09 21:00:00,8,63,0.0,0.0,0.0,0.27153333333333335,15.0,5.0,0,optimal
2021-02-09 21:30:00,8,63,0.0,0.0,0.0,0.34676666666666667,15.0,5.0,0,optimal
2021-02-09 22:00:00,8,63,0.0,0.0,0.0,0.3114666666666666,5.0,5.0,0,optimal
2021-02-09 22:30:00,8,63,0.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-09 23:00:00,8,63,0.0,0.0,0.0,0.2074,5.0,5.0,0,optimal
2021-02-09 23:30:00,8,63,0.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-10 00:00:00,8,63,0.0,0.0,0.0,0.1981,15.0,5.0,-2,optimal
2021-02-10 00:30:00,8,63,0.0,0.23222222222222222,0.0,0.31189999999999996,15.0,5.0,-2,optimal
2021-02-10 01:00:00,8,63,0.0,0.0,0.0,0.3023666666666667,15.0,5.0,-2,optimal
2021-02-10 01:30:00,8,63,0.31548958747298556,0.0,0.0,0.2752,15.0,5.0,-2,optimal
2021-02-10 02:00:00,8,63,1.1428571428571428,0.0,0.0,0.11606666666666667,15.0,5.0,-2,optimal
2021-02-10 02:30:00,8,63,1.1428571428571428,0.0,0.0,0.0829,15.0,5.0,-2,optimal
2021-02-10 03:00:00,8,63,1.1428571428571428,0.0,0.0,0.3103666666666667,5.0,5.0,-2,optimal
2021-02-10 03:30:00,8,63,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-2,optimal
2021-02-10 04:00:00,8,63,1.1428571428571428,0.0,0.0,0.16006666666666666,5.0,5.0,-2,optimal
2021-02-10 04:30:00,8,63,1.1428571428571428,0.0,1.0005361468746874,0.2332,5.0,5.0,-2,optimal
2021-02-10 05:00:00,8,63,1.1428571428571428,0.0,5.0,0.07513333333333334,5.0,5.0,-2,optimal
2021-02-10 05:30:00,8,63,1.1428571428571428,0.0,5.0,0.3181333333333333,5.0,5.0,-2,optimal
2021-02-10 06:00:00,8,63,1.1428571428571428,0.0,5.0,0.06906666666666667,5.0,5.0,-2,optimal
2021-02-10 06:30:00,8,63,1.1428571428571428,0.5836518518518518,0.0,0.25056666666666666,15.0,5.0,-2,optimal
2021-02-10 07:00:00,8,63,1.1428571428571428,1.1967185185185187,0.0,0.3466,15.0,5.0,-2,optimal
2021-02-10 07:30:00,8,63,1.1428571428571428,0.5418518518518518,0.0,0.28303333333333336,15.0,5.0,-2,optimal
2021-02-10 08:00:00,8,63,0.6006888467323139,0.1548148148148148,0.0,0.3514,15.0,5.0,-2,optimal
2021-02-10 08:30:00,8,63,0.6787351835331196,0.0,0.0,0.3106333333333333,15.0,5.0,-2,optimal
2021-02-10 09:00:00,8,63,0.5389132635893515,0.23222222222222222,0.0,0.41893333333333327,15.0,5.0,-2,optimal
2021-02-10 09:30:00,8,63,0.4324834099139673,0.387037037037037,0.0,0.411,15.0,5.0,-2,optimal
2021-02-10 10:00:00,8,63,0.2338949857839212,0.0,0.0,0.4433,15.0,5.0,-2,optimal
2021-02-10 10:30:00,8,63,0.28377735743214705,0.0,0.0,0.33126666666666665,15.0,5.0,-2,optimal
2021-02-10 11:00:00,8,63,0.19250957271227095,0.46444444444444444,0.0,0.3511,15.0,5.0,-2,optimal
2021-02-10 11:30:00,8,63,0.2140298839698261,0.23222222222222222,0.0,0.3728333333333333,15.0,5.0,-2,optimal
2021-02-10 12:00:00,8,63,0.10979378410097036,0.0,0.0,0.3521,5.0,5.0,-2,optimal
2021-02-10 12:30:00,8,63,1.1428571428571428,7.585925925925924,0.0,0.5824,5.0,5.0,-2,optimal
2021-02-10 13:00:00,8,63,1.1428571428571428,0.0774074074074074,0.0,1.1008,5.0,5.0,-2,optimal
2021-02-10 13:30:00,8,63,1.1428571428571428,0.0,0.0,0.1882666666666667,5.0,5.0,-2,optimal
2021-02-10 14:00:00,8,63,1.1428571428571428,0.0,0.0,0.1725,5.0,5.0,-2,optimal
2021-02-10 14:30:00,8,63,1.1428571428571428,0.0,0.0,0.11943333333333334,5.0,5.0,-2,optimal
2021-02-10 15:00:00,8,63,0.0,0.0,0.0,0.12153333333333331,30.0,5.0,-2,optimal
2021-02-10 15:30:00,8,63,0.0,0.0,0.0,0.8905666666666667,30.0,5.0,-2,optimal
2021-02-10 16:00:00,8,63,0.0,0.387037037037037,0.0,0.4433,30.0,5.0,-2,optimal
2021-02-10 16:30:00,8,63,0.0,0.46444444444444444,0.0,0.5152,30.0,5.0,-2,optimal
2021-02-10 17:00:00,8,63,0.0,0.6966666666666667,0.0,0.5529333333333333,30.0,5.0,-2,optimal
2021-02-10 17:30:00,8,63,0.0,0.3096296296296296,0.0,0.37789999999999996,30.0,5.0,-2,optimal
2021-02-10 18:00:00,8,63,0.0,0.3096296296296296,0.0,0.41873333333333335,30.0,5.0,-2,optimal
2021-02-10 18:30:00,8,63,0.0,0.0,0.0,0.5302,15.0,5.0,-2,optimal
2021-02-10 19:00:00,8,63,0.0,0.387037037037037,0.0,0.663,15.0,5.0,-2,optimal
2021-02-10 19:30:00,8,63,0.0,0.0774074074074074,0.0,1.4155333333333333,15.0,5.0,-2,optimal
2021-02-10 20:00:00,8,63,0.0,0.0,0.0,0.5423333333333333,15.0,5.0,-2,optimal
2021-02-10 20:30:00,8,63,0.0,0.0,0.0,0.5223,15.0,5.0,-2,optimal
2021-02-10 21:00:00,8,63,0.0,0.0774074074074074,0.0,0.5933666666666667,5.0,5.0,-2,optimal
2021-02-10 21:30:00,8,63,0.0,0.0,0.0,0.3502,5.0,5.0,-2,optimal
2021-02-10 22:00:00,8,63,0.0,0.1548148148148148,0.0,0.24080000000000001,5.0,5.0,-2,optimal
2021-02-10 22:30:00,8,63,0.0,0.0,0.0,0.24973333333333328,5.0,5.0,-2,optimal
2021-02-10 23:00:00,8,63,0.0,0.0,0.0,0.1592333333333333,15.0,5.0,-2,optimal
2021-02-10 23:30:00,8,63,0.0,0.0,0.0,0.25403333333333333,15.0,5.0,-2,optimal
2021-02-11 00:00:00,8,63,0.0,0.0,0.0,0.05866666666666666,15.0,5.0,0,optimal
2021-02-11 00:30:00,8,63,0.7258548602373436,0.0,0.0,0.06316666666666666,15.0,5.0,0,optimal
2021-02-11 01:00:00,8,63,1.1428571428571428,0.0,0.0,0.12983333333333336,15.0,5.0,0,optimal
2021-02-11 01:30:00,8,63,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 02:00:00,8,63,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 02:30:00,8,63,1.1428571428571428,0.0,0.0,0.134,15.0,5.0,0,optimal
2021-02-11 03:00:00,8,63,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 03:30:00,8,63,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 04:00:00,8,63,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-11 04:30:00,8,63,1.1428571428571428,0.0,0.0,0.134,5.0,5.0,0,optimal
2021-02-11 05:00:00,8,63,1.1428571428571428,0.0,2.113829196973128,0.059,5.0,5.0,0,optimal
2021-02-11 05:30:00,8,63,1.1428571428571428,0.0,5.0,0.12566666666666668,5.0,5.0,0,optimal
2021-02-11 06:00:00,8,63,1.1428571428571428,0.0,5.0,0.06733333333333333,5.0,5.0,0,optimal
2021-02-11 06:30:00,8,63,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,0,optimal
2021-02-11 07:00:00,8,63,1.1428571428571428,0.1548148148148148,5.0,0.9972000000000001,5.0,5.0,0,optimal
2021-02-11 07:30:00,8,63,1.1428571428571428,1.2385185185185184,0.0,0.459,15.0,5.0,0,optimal
2021-02-11 08:00:00,8,63,0.6157446631317689,0.774074074074074,0.0,0.1275,15.0,5.0,0,optimal
2021-02-11 08:30:00,8,63,0.7370146724359122,0.23222222222222222,0.0,0.09583333333333331,15.0,5.0,0,optimal
2021-02-11 09:00:00,8,63,0.7470700370441715,0.0,0.0,0.15093333333333334,15.0,5.0,0,optimal
2021-02-11 09:30:00,8,63,0.6144142204127327,0.387037037037037,0.0,0.19066666666666662,15.0,5.0,0,optimal
2021-02-11 10:00:00,8,63,0.43384011718035154,0.0,0.0,0.183,15.0,5.0,0,optimal
2021-02-11 10:30:00,8,63,0.5136820591588854,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-11 11:00:00,8,63,0.3911025684015034,0.0,0.0,0.12733333333333333,15.0,5.0,0,optimal
2021-02-11 11:30:00,8,63,0.3733239504521588,0.0,0.0,0.08566666666666667,15.0,5.0,0,optimal
2021-02-11 12:00:00,8,63,0.24616878304499434,0.0,0.0,0.07733333333333332,15.0,5.0,0,optimal
2021-02-11 12:30:00,8,63,0.20377652050474238,0.0,0.0,0.13566666666666666,15.0,5.0,0,optimal
2021-02-11 13:00:00,8,63,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-11 13:30:00,8,63,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-11 14:00:00,8,63,1.1428571428571428,0.0,0.0,0.1315,5.0,5.0,0,optimal
2021-02-11 14:30:00,8,63,1.1428571428571428,0.0,0.0,0.0815,5.0,5.0,0,optimal
2021-02-11 15:00:00,8,63,1.1428571428571428,0.0,0.0,0.1315,5.0,5.0,0,optimal
2021-02-11 15:30:00,8,63,1.1428571428571428,0.0,0.0,0.0815,5.0,5.0,0,optimal
2021-02-11 16:00:00,8,63,0.0,0.0,0.0,0.144,30.0,5.0,0,optimal
2021-02-11 16:30:00,8,63,0.0,0.1548148148148148,0.0,0.148,30.0,5.0,0,optimal
2021-02-11 17:00:00,8,63,0.0,0.387037037037037,0.0,0.196,30.0,5.0,0,optimal
2021-02-11 17:30:00,8,63,0.0,0.1548148148148148,0.0,0.20026666666666668,30.0,5.0,0,optimal
2021-02-11 18:00:00,8,63,0.0,0.0,0.0,0.2483333333333333,30.0,5.0,0,optimal
2021-02-11 18:30:00,8,63,0.0,0.0774074074074074,0.0,0.2364,30.0,5.0,0,optimal
2021-02-11 19:00:00,8,63,0.0,0.0,0.0,0.3482,30.0,5.0,0,optimal
2021-02-11 19:30:00,8,63,0.10579589173081592,0.0,0.0,0.3108,15.0,5.0,0,optimal
2021-02-11 20:00:00,8,63,0.7842426085208017,0.0,0.0,0.40553333333333336,15.0,5.0,0,optimal
2021-02-11 20:30:00,8,63,0.0,0.0,0.0,0.5739666666666667,15.0,5.0,0,optimal
2021-02-11 21:00:00,8,63,0.0,0.0,0.0,0.6715333333333333,15.0,5.0,0,optimal
2021-02-11 21:30:00,8,63,0.0,0.3096296296296296,0.0,0.4953333333333333,15.0,5.0,0,optimal
2021-02-11 22:00:00,8,63,0.0,0.0,0.0,0.547,5.0,5.0,0,optimal
2021-02-11 22:30:00,8,63,0.0,0.1548148148148148,0.0,0.41023333333333334,5.0,5.0,0,optimal
2021-02-11 23:00:00,8,63,0.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-11 23:30:00,8,63,0.0,0.0,0.0,0.14266666666666666,5.0,5.0,0,optimal
2021-02-12 00:00:00,8,63,1.1428571428571428,0.0,0.0,0.049,5.0,5.0,2,optimal
2021-02-12 00:30:00,8,63,1.1428571428571428,0.0,0.0,0.19426666666666667,5.0,5.0,2,optimal
2021-02-12 01:00:00,8,63,0.0,0.3096296296296296,0.0,0.14416666666666667,15.0,5.0,2,optimal
2021-02-12 01:30:00,8,63,0.0,0.0,0.0,0.4683,15.0,5.0,2,optimal
2021-02-12 02:00:00,8,63,0.7426213355406708,0.0,0.0,0.44976666666666665,15.0,5.0,2,optimal
2021-02-12 02:30:00,8,63,1.1428571428571428,0.0,0.0,0.19640000000000002,15.0,5.0,2,optimal
2021-02-12 03:00:00,8,63,1.1428571428571428,0.0774074074074074,0.0,0.4478333333333333,15.0,5.0,2,optimal
2021-02-12 03:30:00,8,63,1.1428571428571428,0.387037037037037,0.0,0.13253333333333334,15.0,5.0,2,optimal
2021-02-12 04:00:00,8,63,1.1428571428571428,0.1548148148148148,0.0,0.2044333333333333,15.0,5.0,2,optimal
2021-02-12 04:30:00,8,63,1.1428571428571428,0.1548148148148148,0.0,0.1326,15.0,5.0,2,optimal
2021-02-12 05:00:00,8,63,1.1428571428571428,0.0774074074074074,0.0,1.3773666666666666,5.0,5.0,2,optimal
2021-02-12 05:30:00,8,63,1.1428571428571428,0.1548148148148148,0.0,0.2820666666666667,5.0,5.0,2,optimal
2021-02-12 06:00:00,8,63,1.1428571428571428,0.3096296296296296,0.0,0.4723333333333333,5.0,5.0,2,optimal
2021-02-12 06:30:00,8,63,1.1428571428571428,0.46444444444444444,0.0,1.2026666666666668,5.0,5.0,2,optimal
2021-02-12 07:00:00,8,63,1.1428571428571428,0.387037037037037,1.056422567898165,0.9943,5.0,5.0,2,optimal
2021-02-12 07:30:00,8,63,1.1428571428571428,0.46444444444444444,5.0,0.18519999999999998,5.0,5.0,2,optimal
2021-02-12 08:00:00,8,63,1.1428571428571428,0.387037037037037,5.0,0.1873333333333333,5.0,5.0,2,optimal
2021-02-12 08:30:00,8,63,0.0,1.6255555555555554,0.0,0.5402,15.0,5.0,2,optimal
2021-02-12 09:00:00,8,63,0.3241181333862777,0.0,0.0,0.3841666666666667,15.0,5.0,2,optimal
2021-02-12 09:30:00,8,63,0.17542005218265286,0.46444444444444444,0.0,2.3099000000000003,15.0,5.0,2,optimal
2021-02-12 10:00:00,8,63,0.1964541856065902,0.23222222222222222,0.0,1.0311333333333335,15.0,5.0,2,optimal
2021-02-12 10:30:00,8,63,0.2801335258748637,0.0,0.0,0.3831666666666667,15.0,5.0,2,optimal
2021-02-12 11:00:00,8,63,0.17787986804733735,0.0774074074074074,0.0,0.2342,15.0,5.0,2,optimal
2021-02-12 11:30:00,8,63,0.08387240462849681,0.0,0.0,0.9989666666666668,15.0,5.0,2,optimal
2021-02-12 12:00:00,8,63,0.0,0.1548148148148148,0.0,2.6612,15.0,5.0,2,optimal
2021-02-12 12:30:00,8,63,0.0,0.0,0.0,2.345266666666667,15.0,5.0,2,optimal
2021-02-12 13:00:00,8,63,0.22330680412797863,0.0,0.0,0.10543333333333334,15.0,5.0,2,optimal
2021-02-12 13:30:00,8,63,0.29819856867346023,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-12 14:00:00,8,63,1.1052075187660049,0.0,0.0,0.26726666666666665,5.0,5.0,2,optimal
2021-02-12 14:30:00,8,63,1.1428571428571428,0.0,0.0,0.07226666666666666,5.0,5.0,2,optimal
2021-02-12 15:00:00,8,63,1.1428571428571428,0.0,0.0,0.122,5.0,5.0,2,optimal
2021-02-12 15:30:00,8,63,1.1428571428571428,0.23222222222222222,0.0,0.29096666666666665,5.0,5.0,2,optimal
2021-02-12 16:00:00,8,63,1.1428571428571428,0.0774074074074074,0.0,0.11743333333333333,5.0,5.0,2,optimal
2021-02-12 16:30:00,8,63,1.1428571428571428,0.3096296296296296,0.0,1.3553666666666666,5.0,5.0,2,optimal
2021-02-12 17:00:00,8,63,0.0,0.3096296296296296,0.0,0.3037333333333333,30.0,5.0,2,optimal
2021-02-12 17:30:00,8,63,0.0,0.1548148148148148,0.0,0.1706,30.0,5.0,2,optimal
2021-02-12 18:00:00,8,63,0.0,0.0,0.0,0.0988,30.0,5.0,2,optimal
2021-02-12 18:30:00,8,63,0.0,0.0,0.0,0.059,30.0,5.0,2,optimal
2021-02-12 19:00:00,8,63,0.0,0.0,0.0,0.254,30.0,5.0,2,optimal
2021-02-12 19:30:00,8,63,0.0,0.0,0.0,0.12213333333333334,30.0,5.0,2,optimal
2021-02-12 20:00:00,8,63,0.0,0.23222222222222222,0.0,0.1134,30.0,5.0,2,optimal
2021-02-12 20:30:00,8,63,0.0,0.1548148148148148,0.0,0.38806666666666667,15.0,5.0,2,optimal
2021-02-12 21:00:00,8,63,0.0,0.3096296296296296,0.0,0.1291,15.0,5.0,2,optimal
2021-02-12 21:30:00,8,63,0.0,0.6192592592592592,0.0,0.3986,15.0,5.0,2,optimal
2021-02-12 22:00:00,8,63,0.0,0.46444444444444444,0.0,0.5849333333333333,15.0,5.0,2,optimal
2021-02-12 22:30:00,8,63,0.0,0.774074074074074,0.0,1.4193333333333333,15.0,5.0,2,optimal
2021-02-12 23:00:00,8,63,0.0,0.0,0.0,0.2730666666666667,5.0,5.0,2,optimal
2021-02-12 23:30:00,8,63,0.0,0.0774074074074074,0.0,0.3098,5.0,5.0,2,optimal
2021-02-13 00:00:00,8,63,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-13 00:30:00,8,63,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-13 01:00:00,8,63,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-13 01:30:00,8,63,0.0,0.0,0.0,0.1762,15.0,5.0,0,optimal
2021-02-13 02:00:00,8,63,0.5477442365021067,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-13 02:30:00,8,63,1.1428571428571428,0.0,0.0,0.0978,15.0,5.0,0,optimal
2021-02-13 03:00:00,8,63,1.1428571428571428,0.0,0.0,0.13140000000000002,15.0,5.0,0,optimal
2021-02-13 03:30:00,8,63,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-13 04:00:00,8,63,1.1428571428571428,0.0,0.0,0.1762,5.0,5.0,0,optimal
2021-02-13 04:30:00,8,63,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-13 05:00:00,8,63,1.1428571428571428,0.0,3.207207943976839,0.0922,5.0,5.0,0,optimal
2021-02-13 05:30:00,8,63,1.1428571428571428,0.0,5.0,0.137,5.0,5.0,0,optimal
2021-02-13 06:00:00,8,63,1.1428571428571428,0.0,5.0,0.053,5.0,5.0,0,optimal
2021-02-13 06:30:00,8,63,1.1428571428571428,0.0,5.0,0.1258,5.0,5.0,0,optimal
2021-02-13 07:00:00,8,63,1.1428571428571428,0.6610592592592593,5.0,1.4150666666666667,5.0,5.0,0,optimal
2021-02-13 07:30:00,8,63,1.1428571428571428,0.8096814814814816,0.0,2.2606666666666664,15.0,5.0,0,optimal
2021-02-13 08:00:00,8,63,0.6997220428132059,2.39962962962963,0.0,0.1618,15.0,5.0,0,optimal
2021-02-13 08:30:00,8,63,0.5642669603467375,2.7866666666666666,0.0,0.34613333333333335,15.0,5.0,0,optimal
2021-02-13 09:00:00,8,63,0.4118964073151268,0.1548148148148148,0.0,1.0394333333333334,15.0,5.0,0,optimal
2021-02-13 09:30:00,8,63,0.42625813783995187,0.23222222222222222,0.0,0.3899333333333333,15.0,5.0,0,optimal
2021-02-13 10:00:00,8,63,0.2744334052855241,0.0774074074074074,0.0,0.4554666666666666,15.0,5.0,0,optimal
2021-02-13 10:30:00,8,63,0.2894640371047708,2.2448148148148146,0.0,0.5146000000000001,15.0,5.0,0,optimal
2021-02-13 11:00:00,8,63,0.15982753731755472,0.0,0.0,0.8646,15.0,5.0,0,optimal
2021-02-13 11:30:00,8,63,0.11163531199394437,0.0,0.0,2.542,15.0,5.0,0,optimal
2021-02-13 12:00:00,8,63,0.08310624822042442,0.23222222222222222,0.0,2.1258666666666666,15.0,5.0,0,optimal
2021-02-13 12:30:00,8,63,0.05767417852558281,0.0774074074074074,0.0,2.5400666666666667,15.0,5.0,0,optimal
2021-02-13 13:00:00,8,63,1.1428571428571428,0.23222222222222222,0.0,2.5684,5.0,5.0,0,optimal
2021-02-13 13:30:00,8,63,1.1428571428571428,0.0,0.0,0.6240666666666668,5.0,5.0,0,optimal
2021-02-13 14:00:00,8,63,1.1428571428571428,0.0774074074074074,0.0,0.38046666666666656,5.0,5.0,0,optimal
2021-02-13 14:30:00,8,63,1.1428571428571428,0.6192592592592592,0.0,0.1968,5.0,5.0,0,optimal
2021-02-13 15:00:00,8,63,1.1428571428571428,0.0,0.0,0.1003,5.0,5.0,0,optimal
2021-02-13 15:30:00,8,63,1.1428571428571428,0.0,0.0,0.15043333333333334,5.0,5.0,0,optimal
2021-02-13 16:00:00,8,63,0.0,0.0,0.0,0.2598333333333333,30.0,5.0,0,optimal
2021-02-13 16:30:00,8,63,0.0,0.5418518518518518,0.0,0.4058,30.0,5.0,0,optimal
2021-02-13 17:00:00,8,63,0.0,0.1548148148148148,0.0,0.2352,30.0,5.0,0,optimal
2021-02-13 17:30:00,8,63,0.0,0.1548148148148148,0.0,0.458,30.0,5.0,0,optimal
2021-02-13 18:00:00,8,63,0.0,0.0774074074074074,0.0,0.18506666666666663,30.0,5.0,0,optimal
2021-02-13 18:30:00,8,63,0.0,0.0,0.0,0.0742,30.0,5.0,0,optimal
2021-02-13 19:00:00,8,63,0.0,0.0,0.0,0.175,30.0,5.0,0,optimal
2021-02-13 19:30:00,8,63,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-13 20:00:00,8,63,0.2519263482096545,0.0,0.0,0.1134,15.0,5.0,0,optimal
2021-02-13 20:30:00,8,63,0.0,0.0,0.0,0.1358,15.0,5.0,0,optimal
2021-02-13 21:00:00,8,63,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-13 21:30:00,8,63,0.0,0.0,0.0,0.5876666666666667,15.0,5.0,0,optimal
2021-02-13 22:00:00,8,63,0.0,0.0,0.0,0.5163666666666666,5.0,5.0,0,optimal
2021-02-13 22:30:00,8,63,0.0,0.0,0.0,0.3965666666666667,5.0,5.0,0,optimal
2021-02-13 23:00:00,8,63,0.0,0.0,0.0,0.43206666666666665,5.0,5.0,0,optimal
2021-02-13 23:30:00,8,63,0.0,0.0,0.0,0.26926666666666665,5.0,5.0,0,optimal
2021-02-07 00:00:00,9,63,1.1428571428571428,0.0,0.0,0.28786666666666666,5.0,5.0,2,optimal
2021-02-07 00:30:00,9,63,1.1428571428571428,0.0,0.0,0.11873333333333332,5.0,5.0,2,optimal
2021-02-07 01:00:00,9,63,0.0,0.0,0.0,0.18066666666666664,15.0,5.0,2,optimal
2021-02-07 01:30:00,9,63,0.0,0.0,0.0,0.12106666666666667,15.0,5.0,2,optimal
2021-02-07 02:00:00,9,63,0.0,0.0,0.0,0.1997333333333333,15.0,5.0,2,optimal
2021-02-07 02:30:00,9,63,0.0,0.0,0.0,0.076,15.0,5.0,2,optimal
2021-02-07 03:00:00,9,63,0.0,0.0,0.0,0.1664,15.0,5.0,2,optimal
2021-02-07 03:30:00,9,63,0.0,0.0,0.0,0.10859999999999999,15.0,5.0,2,optimal
2021-02-07 04:00:00,9,63,0.0,0.0,0.0,0.1286,15.0,5.0,2,optimal
2021-02-07 04:30:00,9,63,0.0,0.0,0.0,0.1692,15.0,5.0,2,optimal
2021-02-07 05:00:00,9,63,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,2,optimal
2021-02-07 05:30:00,9,63,1.1428571428571428,0.0,0.0,0.25146666666666667,5.0,5.0,2,optimal
2021-02-07 06:00:00,9,63,1.1428571428571428,0.46444444444444444,0.0,0.094,5.0,5.0,2,optimal
2021-02-07 06:30:00,9,63,1.1428571428571428,0.46444444444444444,1.4055777348378222,0.17213333333333333,5.0,5.0,2,optimal
2021-02-07 07:00:00,9,63,1.1428571428571428,0.8514814814814814,0.0,0.10666666666666669,5.0,5.0,2,optimal
2021-02-07 07:30:00,9,63,1.1428571428571428,0.0,0.0,0.17133333333333334,5.0,5.0,2,optimal
2021-02-07 08:00:00,9,63,1.1428571428571428,0.0,0.0,0.1468,5.0,5.0,2,optimal
2021-02-07 08:30:00,9,63,0.0,0.0,0.0,0.076,15.0,5.0,2,optimal
2021-02-07 09:00:00,9,63,0.0,0.0,0.0,0.2364,15.0,5.0,2,optimal
2021-02-07 09:30:00,9,63,0.0,0.0,0.0,0.10106666666666667,15.0,5.0,2,optimal
2021-02-07 10:00:00,9,63,0.0,0.0,0.0,0.11533333333333332,15.0,5.0,2,optimal
2021-02-07 10:30:00,9,63,0.0,0.0,0.0,0.13040000000000002,15.0,5.0,2,optimal
2021-02-07 11:00:00,9,63,0.0,0.0,0.0,0.21886666666666668,15.0,5.0,2,optimal
2021-02-07 11:30:00,9,63,0.0,0.0,0.0,0.09566666666666669,15.0,5.0,2,optimal
2021-02-07 12:00:00,9,63,0.0,0.0,0.0,0.076,15.0,5.0,2,optimal
2021-02-07 12:30:00,9,63,0.0,0.0,0.0,0.1258,15.0,5.0,2,optimal
2021-02-07 13:00:00,9,63,0.0,0.0,0.0,0.21166666666666664,15.0,5.0,2,optimal
2021-02-07 13:30:00,9,63,0.36584697045257836,0.0,0.0,0.12040000000000001,15.0,5.0,2,optimal
2021-02-07 14:00:00,9,63,0.4739991158247609,0.0,0.0,0.21706666666666663,5.0,5.0,2,optimal
