time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 19:30:00,8,14,0.6797748701884376,0.0,0.0,0.19433333333333327,15.0,5.0,-1,optimal
2021-02-11 20:00:00,8,14,0.7049651217404951,0.0,0.0,0.1849333333333333,15.0,5.0,-1,optimal
2021-02-11 20:30:00,8,14,0.0,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-11 21:00:00,8,14,0.0,0.0,0.0,0.24126666666666668,15.0,5.0,-1,optimal
2021-02-11 21:30:00,8,14,0.0,0.0,0.0,0.4577,5.0,5.0,-1,optimal
2021-02-11 22:00:00,8,14,0.0,0.0,0.0,2.575333333333333,5.0,5.0,-1,optimal
2021-02-11 22:30:00,8,14,0.0,0.0,0.0,0.1489,5.0,5.0,-1,optimal
2021-02-11 23:00:00,8,14,0.0,0.0,0.0,0.117,5.0,5.0,-1,optimal
2021-02-11 23:30:00,8,14,0.0,0.0,0.0,0.14063333333333333,15.0,5.0,-1,optimal
2021-02-12 00:00:00,8,14,1.1428571428571428,0.0,0.0,0.07846666666666667,5.0,5.0,1,optimal
2021-02-12 00:30:00,8,14,0.0,0.0774074074074074,0.0,0.21480000000000002,15.0,5.0,1,optimal
2021-02-12 01:00:00,8,14,0.0,0.1548148148148148,0.0,0.6561333333333333,15.0,5.0,1,optimal
2021-02-12 01:30:00,8,14,0.0,0.0774074074074074,0.0,0.28596666666666665,15.0,5.0,1,optimal
2021-02-12 02:00:00,8,14,0.0,0.46444444444444444,0.0,0.28986666666666666,15.0,5.0,1,optimal
2021-02-12 02:30:00,8,14,0.0,0.0,0.0,0.6322000000000001,15.0,5.0,1,optimal
2021-02-12 03:00:00,8,14,0.0,0.0,0.0,0.5746333333333333,15.0,5.0,1,optimal
2021-02-12 03:30:00,8,14,0.0,1.7029629629629628,0.0,0.433,15.0,5.0,1,optimal
2021-02-12 04:00:00,8,14,1.1238948372879336,0.6192592592592592,0.0,0.28253333333333336,15.0,5.0,1,optimal
2021-02-12 04:30:00,8,14,1.1428571428571428,0.3096296296296296,0.0,0.4076666666666667,5.0,5.0,1,optimal
2021-02-12 05:00:00,8,14,1.1428571428571428,0.5418518518518518,0.0,0.36219999999999997,5.0,5.0,1,optimal
2021-02-12 05:30:00,8,14,1.1428571428571428,0.387037037037037,0.0,0.256,5.0,5.0,1,optimal
2021-02-12 06:00:00,8,14,1.1428571428571428,0.387037037037037,0.0,0.4092,5.0,5.0,1,optimal
2021-02-12 06:30:00,8,14,1.1428571428571428,0.0,0.0,0.2752,5.0,5.0,1,optimal
2021-02-12 07:00:00,8,14,1.1428571428571428,0.46444444444444444,4.604633431592692,0.36006666666666665,5.0,5.0,1,optimal
2021-02-12 07:30:00,8,14,1.1428571428571428,0.0,5.0,0.16093333333333334,5.0,5.0,1,optimal
2021-02-12 08:00:00,8,14,0.43191120333900157,0.9288888888888889,0.0,0.4689666666666666,15.0,5.0,1,optimal
2021-02-12 08:30:00,8,14,0.5038611471793956,0.23222222222222222,0.0,0.12233333333333331,15.0,5.0,1,optimal
2021-02-12 09:00:00,8,14,0.2448381013980067,0.0,0.0,0.4860333333333334,15.0,5.0,1,optimal
2021-02-12 09:30:00,8,14,0.47852205248698393,0.0,0.0,0.13786666666666667,15.0,5.0,1,optimal
2021-02-12 10:00:00,8,14,0.26082508890803763,0.0,0.0,0.17716666666666667,15.0,5.0,1,optimal
2021-02-12 10:30:00,8,14,0.25623948694152837,0.0,0.0,0.15383333333333335,15.0,5.0,1,optimal
2021-02-12 11:00:00,8,14,0.0882761389945106,0.0,0.0,0.27566666666666667,15.0,5.0,1,optimal
2021-02-12 11:30:00,8,14,0.14448865303440905,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-12 12:00:00,8,14,0.017294829699499206,0.0,0.0,0.3555,15.0,5.0,1,optimal
2021-02-12 12:30:00,8,14,0.08697401040606544,0.0,0.0,0.1067,15.0,5.0,1,optimal
2021-02-12 13:00:00,8,14,0.04350715862712952,0.0,0.0,0.2638333333333333,15.0,5.0,1,optimal
2021-02-12 13:30:00,8,14,0.06502498769019123,0.0,0.0,0.19836666666666666,5.0,5.0,1,optimal
2021-02-12 14:00:00,8,14,0.2007602523298179,0.0,0.0,0.13416666666666666,5.0,5.0,1,optimal
2021-02-12 14:30:00,8,14,1.1428571428571428,0.0,0.0,0.22736666666666666,5.0,5.0,1,optimal
2021-02-12 15:00:00,8,14,1.1428571428571428,0.0,0.0,0.17830000000000001,5.0,5.0,1,optimal
2021-02-12 15:30:00,8,14,1.1428571428571428,0.0,0.0,0.1829,5.0,5.0,1,optimal
2021-02-12 16:00:00,8,14,1.1428571428571428,0.0,0.0,0.175,5.0,5.0,1,optimal
2021-02-12 16:30:00,8,14,0.0,0.0,0.0,0.2328,30.0,5.0,1,optimal
2021-02-12 17:00:00,8,14,0.0,0.0,0.0,0.14859999999999998,30.0,5.0,1,optimal
2021-02-12 17:30:00,8,14,0.0,0.0,0.0,0.3208666666666667,30.0,5.0,1,optimal
2021-02-12 18:00:00,8,14,0.0,0.0,0.0,0.074,30.0,5.0,1,optimal
2021-02-12 18:30:00,8,14,0.0,0.0,0.0,0.1067,30.0,5.0,1,optimal
2021-02-12 19:00:00,8,14,0.0,0.0,0.0,0.14036666666666667,30.0,5.0,1,optimal
2021-02-12 19:30:00,8,14,0.0,0.1548148148148148,0.0,0.38806666666666667,30.0,5.0,1,optimal
2021-02-12 20:00:00,8,14,0.0,0.1548148148148148,0.0,0.2823333333333333,15.0,5.0,1,optimal
2021-02-12 20:30:00,8,14,0.0,0.0,0.0,0.4446,15.0,5.0,1,optimal
2021-02-12 21:00:00,8,14,0.0,1.7803703703703702,0.0,0.5536,15.0,5.0,1,optimal
2021-02-12 21:30:00,8,14,0.0,0.0,0.0,0.35506666666666664,15.0,5.0,1,optimal
2021-02-12 22:00:00,8,14,0.0,0.1548148148148148,0.0,0.37389999999999995,15.0,5.0,1,optimal
2021-02-12 22:30:00,8,14,0.0,0.0,0.0,0.5935666666666667,5.0,5.0,1,optimal
2021-02-12 23:00:00,8,14,0.0,0.46444444444444444,0.0,0.45126666666666665,5.0,5.0,1,optimal
2021-02-12 23:30:00,8,14,0.0,0.3096296296296296,0.0,0.6397999999999999,5.0,5.0,1,optimal
2021-02-13 00:00:00,8,14,1.1428571428571428,0.0,0.0,0.12833333333333335,5.0,5.0,1,optimal
2021-02-13 00:30:00,8,14,0.0,0.0,0.0,0.1416,15.0,5.0,1,optimal
2021-02-13 01:00:00,8,14,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 01:30:00,8,14,0.0,0.0,0.0,0.2013,15.0,5.0,1,optimal
2021-02-13 02:00:00,8,14,0.0,0.0,0.0,0.06863333333333334,15.0,5.0,1,optimal
2021-02-13 02:30:00,8,14,0.0,0.0,0.0,0.10843333333333334,15.0,5.0,1,optimal
2021-02-13 03:00:00,8,14,0.0,0.0,0.0,0.1615,15.0,5.0,1,optimal
2021-02-13 03:30:00,8,14,0.0,0.0,0.0,0.06863333333333334,15.0,5.0,1,optimal
2021-02-13 04:00:00,8,14,0.0,0.0,0.0,0.2013,15.0,5.0,1,optimal
2021-02-13 04:30:00,8,14,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-13 05:00:00,8,14,1.1428571428571428,0.0,0.0,0.2139333333333333,5.0,5.0,1,optimal
2021-02-13 05:30:00,8,14,1.1428571428571428,0.0,1.7541989294431466,0.066,5.0,5.0,1,optimal
2021-02-13 06:00:00,8,14,1.1428571428571428,0.0,5.0,0.1217,5.0,5.0,1,optimal
2021-02-13 06:30:00,8,14,1.1428571428571428,0.0,5.0,0.14823333333333333,5.0,5.0,1,optimal
2021-02-13 07:00:00,8,14,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,1,optimal
2021-02-13 07:30:00,8,14,1.1428571428571428,0.23222222222222222,5.0,0.21459999999999999,5.0,5.0,1,optimal
2021-02-13 08:00:00,8,14,0.0,0.387037037037037,0.0,3.7588666666666666,15.0,5.0,1,optimal
2021-02-13 08:30:00,8,14,0.23504042070870676,0.0,0.0,0.21993333333333331,15.0,5.0,1,optimal
2021-02-13 09:00:00,8,14,0.39760957242719164,0.8514814814814814,0.0,0.06186666666666667,15.0,5.0,1,optimal
2021-02-13 09:30:00,8,14,0.38167214262669535,0.0,0.0,0.11306666666666666,15.0,5.0,1,optimal
2021-02-13 10:00:00,8,14,0.21223315954028993,0.3096296296296296,0.0,0.16546666666666668,15.0,5.0,1,optimal
2021-02-13 10:30:00,8,14,0.25788376881829034,0.1548148148148148,0.0,0.09033333333333332,15.0,5.0,1,optimal
2021-02-13 11:00:00,8,14,0.13168203707534581,0.46444444444444444,0.0,0.9485666666666668,15.0,5.0,1,optimal
2021-02-13 11:30:00,8,14,0.19712788444858514,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-13 12:00:00,8,14,0.13335311316954596,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-13 12:30:00,8,14,0.05304480791602004,0.0,0.0,0.1962333333333333,15.0,5.0,1,optimal
2021-02-13 13:00:00,8,14,0.018720637041322593,0.8514814814814814,0.0,0.2053,15.0,5.0,1,optimal
2021-02-13 13:30:00,8,14,0.0,0.0,0.0,0.437,5.0,5.0,1,optimal
2021-02-13 14:00:00,8,14,0.09352069494312645,0.0774074074074074,0.0,0.07,5.0,5.0,1,optimal
2021-02-13 14:30:00,8,14,0.13880045323690585,0.0,0.0,0.13833333333333334,5.0,5.0,1,optimal
2021-02-13 15:00:00,8,14,0.7012752549373262,0.0,0.0,0.17836666666666667,5.0,5.0,1,optimal
2021-02-13 15:30:00,8,14,1.1428571428571428,0.0,0.0,0.311,5.0,5.0,1,optimal
2021-02-13 16:00:00,8,14,1.1428571428571428,0.23222222222222222,0.0,0.5341,5.0,5.0,1,optimal
2021-02-13 16:30:00,8,14,0.0,0.1548148148148148,0.0,1.2080333333333333,30.0,5.0,1,optimal
2021-02-13 17:00:00,8,14,0.0,0.0,0.0,0.072,30.0,5.0,1,optimal
2021-02-13 17:30:00,8,14,0.0,0.0,0.0,1.2563333333333333,30.0,5.0,1,optimal
2021-02-13 18:00:00,8,14,0.0,0.23222222222222222,0.0,0.7998,30.0,5.0,1,optimal
2021-02-13 18:30:00,8,14,0.0,1.0837037037037036,0.0,0.4236666666666667,30.0,5.0,1,optimal
2021-02-13 19:00:00,8,14,0.0,0.0,0.0,0.25930000000000003,30.0,5.0,1,optimal
2021-02-13 19:30:00,8,14,0.0,0.0774074074074074,0.0,0.41573333333333334,30.0,5.0,1,optimal
2021-02-13 20:00:00,8,14,0.0,0.0,0.0,0.34713333333333335,15.0,5.0,1,optimal
2021-02-13 20:30:00,8,14,0.0,0.0774074074074074,0.0,0.44256666666666666,15.0,5.0,1,optimal
2021-02-13 21:00:00,8,14,0.0,0.6192592592592592,0.0,0.2784333333333333,15.0,5.0,1,optimal
2021-02-13 21:30:00,8,14,0.0,0.0,0.0,0.26693333333333336,15.0,5.0,1,optimal
2021-02-13 22:00:00,8,14,0.0,0.0,0.0,0.3399,15.0,5.0,1,optimal
2021-02-13 22:30:00,8,14,0.0,0.0,0.0,0.2361,5.0,5.0,1,optimal
2021-02-13 23:00:00,8,14,0.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-13 23:30:00,8,14,0.0,0.0,0.0,0.1035,5.0,5.0,1,optimal
2021-02-07 00:00:00,9,14,0.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-07 00:30:00,9,14,0.0,0.0,0.0,0.08293333333333333,15.0,5.0,1,optimal
2021-02-07 01:00:00,9,14,0.0,0.0,0.0,0.24713333333333332,15.0,5.0,1,optimal
2021-02-07 01:30:00,9,14,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-07 02:00:00,9,14,0.0,0.0,0.0,0.10906666666666666,15.0,5.0,1,optimal
2021-02-07 02:30:00,9,14,0.0,0.0,0.0,0.20946666666666666,15.0,5.0,1,optimal
2021-02-07 03:00:00,9,14,0.0,0.0,0.0,0.07953333333333333,15.0,5.0,1,optimal
2021-02-07 03:30:00,9,14,0.0,0.0,0.0,0.11703333333333332,15.0,5.0,1,optimal
2021-02-07 04:00:00,9,14,0.0,0.0,0.0,0.22169999999999998,15.0,5.0,1,optimal
2021-02-07 04:30:00,9,14,0.9581293032013939,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-07 05:00:00,9,14,1.1428571428571428,0.0,0.0,0.1026,5.0,5.0,1,optimal
2021-02-07 05:30:00,9,14,1.1428571428571428,0.0,0.0,0.16026666666666667,5.0,5.0,1,optimal
2021-02-07 06:00:00,9,14,1.1428571428571428,0.0,0.0,0.14286666666666667,5.0,5.0,1,optimal
2021-02-07 06:30:00,9,14,1.1428571428571428,0.0,0.0,0.16126666666666667,5.0,5.0,1,optimal
2021-02-07 07:00:00,9,14,1.1428571428571428,0.0,0.0,0.1026,5.0,5.0,1,optimal
2021-02-07 07:30:00,9,14,1.1428571428571428,0.0,1.9085374180427626,0.1352,5.0,5.0,1,optimal
2021-02-07 08:00:00,9,14,0.0,0.0,0.0,0.16603333333333334,15.0,5.0,1,optimal
2021-02-07 08:30:00,9,14,0.0,0.23222222222222222,0.0,0.12656666666666666,15.0,5.0,1,optimal
2021-02-07 09:00:00,9,14,0.0,1.7029629629629628,0.0,0.13986666666666667,15.0,5.0,1,optimal
2021-02-07 09:30:00,9,14,0.0,0.0,0.0,0.17980000000000002,15.0,5.0,1,optimal
2021-02-07 10:00:00,9,14,0.0,0.0,0.0,0.3391,15.0,5.0,1,optimal
2021-02-07 10:30:00,9,14,0.0,0.3096296296296296,0.0,0.088,15.0,5.0,1,optimal
2021-02-07 11:00:00,9,14,0.0,0.0,0.0,0.088,15.0,5.0,1,optimal
2021-02-07 11:30:00,9,14,0.0,0.0,0.0,0.25606666666666666,15.0,5.0,1,optimal
2021-02-07 12:00:00,9,14,0.0,0.46444444444444444,0.0,0.26866666666666666,15.0,5.0,1,optimal
2021-02-07 12:30:00,9,14,0.0,0.0,0.0,0.38556666666666667,15.0,5.0,1,optimal
2021-02-07 13:00:00,9,14,0.0,0.0,0.0,0.2515,15.0,5.0,1,optimal
2021-02-07 13:30:00,9,14,0.16648590810279168,0.3096296296296296,0.0,0.3983,5.0,5.0,1,optimal
2021-02-07 14:00:00,9,14,0.06025239520322003,0.0,0.0,0.42960000000000004,5.0,5.0,1,optimal
2021-02-07 14:30:00,9,14,0.023808718766928787,0.0,0.0,0.7110666666666667,5.0,5.0,1,optimal
2021-02-07 15:00:00,9,14,0.0,0.23222222222222222,0.0,1.7287666666666668,5.0,5.0,1,optimal
2021-02-07 15:30:00,9,14,0.9456068994431992,0.1548148148148148,0.0,0.3619,5.0,5.0,1,optimal
2021-02-07 16:00:00,9,14,1.1428571428571428,0.0,0.0,0.47,5.0,5.0,1,optimal
2021-02-07 16:30:00,9,14,0.0,0.6192592592592592,0.0,0.387,30.0,5.0,1,optimal
2021-02-07 17:00:00,9,14,0.0,0.23222222222222222,0.0,0.36769999999999997,30.0,5.0,1,optimal
2021-02-07 17:30:00,9,14,0.0,0.3096296296296296,0.0,0.5358999999999999,30.0,5.0,1,optimal
2021-02-07 18:00:00,9,14,0.0,0.3096296296296296,0.0,0.1522,30.0,5.0,1,optimal
2021-02-07 18:30:00,9,14,0.0,0.0,0.0,0.2996333333333333,30.0,5.0,1,optimal
2021-02-07 19:00:00,9,14,0.0,0.0,0.0,0.26696666666666663,30.0,5.0,1,optimal
2021-02-07 19:30:00,9,14,0.0,0.0,0.0,0.36506666666666665,30.0,5.0,1,optimal
2021-02-07 20:00:00,9,14,0.0,0.1548148148148148,0.0,0.7065333333333333,15.0,5.0,1,optimal
2021-02-07 20:30:00,9,14,0.0,0.0,0.0,0.3984,15.0,5.0,1,optimal
2021-02-07 21:00:00,9,14,0.0,0.0,0.0,0.5854666666666667,15.0,5.0,1,optimal
2021-02-07 21:30:00,9,14,0.0,0.0,0.0,0.2726,15.0,5.0,1,optimal
2021-02-07 22:00:00,9,14,0.0,0.0,0.0,0.8668666666666667,15.0,5.0,1,optimal
2021-02-07 22:30:00,9,14,0.0,0.0,0.0,0.2742333333333333,5.0,5.0,1,optimal
2021-02-07 23:00:00,9,14,0.0,0.0,0.0,0.6216666666666666,5.0,5.0,1,optimal
2021-02-07 23:30:00,9,14,0.0,0.0,0.0,0.12990000000000002,5.0,5.0,1,optimal
2021-02-08 00:00:00,9,14,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-08 00:30:00,9,14,1.1428571428571428,0.0,0.0,0.18246666666666667,5.0,5.0,2,optimal
2021-02-08 01:00:00,9,14,0.0,0.0,0.0,0.1336,15.0,5.0,2,optimal
2021-02-08 01:30:00,9,14,0.0,0.0,0.0,0.0664,15.0,5.0,2,optimal
2021-02-08 02:00:00,9,14,0.0,0.0,0.0,0.20033333333333328,15.0,5.0,2,optimal
2021-02-08 02:30:00,9,14,0.0,0.0,0.0,0.10933333333333331,15.0,5.0,2,optimal
2021-02-08 03:00:00,9,14,0.0,0.0,0.0,0.1674,15.0,5.0,2,optimal
2021-02-08 03:30:00,9,14,0.0,0.0,0.0,0.15566666666666665,15.0,5.0,2,optimal
2021-02-08 04:00:00,9,14,0.0,0.0,0.0,0.09459999999999999,15.0,5.0,2,optimal
2021-02-08 04:30:00,9,14,0.0,0.0,0.0,0.12279999999999999,15.0,5.0,2,optimal
2021-02-08 05:00:00,9,14,1.1428571428571428,0.0,0.0,0.09646666666666669,5.0,5.0,2,optimal
2021-02-08 05:30:00,9,14,1.1428571428571428,0.0,0.0,0.1679,5.0,5.0,2,optimal
2021-02-08 06:00:00,9,14,1.1428571428571428,0.0,0.0,0.1087,5.0,5.0,2,optimal
2021-02-08 06:30:00,9,14,1.1428571428571428,0.0,0.0,0.17916666666666667,5.0,5.0,2,optimal
2021-02-08 07:00:00,9,14,1.1428571428571428,0.0,0.0,0.1369,5.0,5.0,2,optimal
2021-02-08 07:30:00,9,14,1.1428571428571428,0.0,2.687731258595399,0.15566666666666665,5.0,5.0,2,optimal
2021-02-08 08:00:00,9,14,1.1428571428571428,0.0,5.0,0.057,5.0,5.0,2,optimal
2021-02-08 08:30:00,9,14,0.0,0.1548148148148148,0.0,0.9007999999999999,15.0,5.0,2,optimal
2021-02-08 09:00:00,9,14,0.0,0.3096296296296296,0.0,0.8941,15.0,5.0,2,optimal
2021-02-08 09:30:00,9,14,0.0,0.0,0.0,1.1397,15.0,5.0,2,optimal
2021-02-08 10:00:00,9,14,0.0,0.0774074074074074,0.0,2.7345333333333333,15.0,5.0,2,optimal
2021-02-08 10:30:00,9,14,0.0,0.5418518518518518,0.0,1.7404666666666666,15.0,5.0,2,optimal
2021-02-08 11:00:00,9,14,0.0,0.0,0.0,0.18919999999999998,15.0,5.0,2,optimal
2021-02-08 11:30:00,9,14,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-08 12:00:00,9,14,0.0,0.0,0.0,0.21196666666666666,15.0,5.0,2,optimal
2021-02-08 12:30:00,9,14,0.012786904054156494,0.0,0.0,0.12409999999999999,15.0,5.0,2,optimal
2021-02-08 13:00:00,9,14,0.17343131840975745,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-08 13:30:00,9,14,0.1504753941086087,0.0,0.0,0.1375,15.0,5.0,2,optimal
2021-02-08 14:00:00,9,14,0.13019883562629198,0.0,0.0,0.18869999999999998,5.0,5.0,2,optimal
2021-02-08 14:30:00,9,14,0.566723187562037,0.0,0.0,0.11446666666666669,5.0,5.0,2,optimal
2021-02-08 15:00:00,9,14,1.1428571428571428,0.0,0.0,0.1772,5.0,5.0,2,optimal
2021-02-08 15:30:00,9,14,1.1428571428571428,0.0,0.0,0.12126666666666668,5.0,5.0,2,optimal
2021-02-08 16:00:00,9,14,1.1428571428571428,0.0,0.0,0.1704,5.0,5.0,2,optimal
2021-02-08 16:30:00,9,14,1.1428571428571428,0.0,0.0,0.15580000000000002,5.0,5.0,2,optimal
2021-02-08 17:00:00,9,14,0.0,0.0,0.0,0.13796666666666668,30.0,5.0,2,optimal
2021-02-08 17:30:00,9,14,0.0,0.0,0.0,0.1093,30.0,5.0,2,optimal
2021-02-08 18:00:00,9,14,0.0,0.0,0.0,0.16566666666666666,30.0,5.0,2,optimal
2021-02-08 18:30:00,9,14,0.0,0.0,0.0,0.1422,30.0,5.0,2,optimal
2021-02-08 19:00:00,9,14,0.0,0.0,0.0,0.0952,30.0,5.0,2,optimal
2021-02-08 19:30:00,9,14,0.0,0.0,0.0,0.16566666666666666,30.0,5.0,2,optimal
2021-02-08 20:00:00,9,14,0.0,0.0,0.0,0.1375,30.0,5.0,2,optimal
2021-02-08 20:30:00,9,14,0.0,0.0,0.0,0.18869999999999998,15.0,5.0,2,optimal
2021-02-08 21:00:00,9,14,0.0,0.0,0.0,0.07686666666666667,15.0,5.0,2,optimal
2021-02-08 21:30:00,9,14,0.0,0.0,0.0,0.17836666666666667,15.0,5.0,2,optimal
2021-02-08 22:00:00,9,14,0.0,0.0,0.0,0.15769999999999998,15.0,5.0,2,optimal
2021-02-08 22:30:00,9,14,0.0,0.0,0.0,0.12126666666666668,15.0,5.0,2,optimal
2021-02-08 23:00:00,9,14,0.0,0.0,0.0,0.1114,5.0,5.0,2,optimal
2021-02-08 23:30:00,9,14,0.0,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-09 00:00:00,9,14,0.0,0.0,0.0,0.044,15.0,5.0,-1,optimal
2021-02-09 00:30:00,9,14,0.0,0.0,0.0,0.15280000000000002,15.0,5.0,-1,optimal
2021-02-09 01:00:00,9,14,0.0,0.0,0.0,0.09666666666666669,15.0,5.0,-1,optimal
2021-02-09 01:30:00,9,14,0.0,0.0,0.0,0.106,15.0,5.0,-1,optimal
2021-02-09 02:00:00,9,14,0.0,0.0,0.0,0.19440000000000002,15.0,5.0,-1,optimal
2021-02-09 02:30:00,9,14,0.0,0.0,0.0,0.202,15.0,5.0,-1,optimal
2021-02-09 03:00:00,9,14,0.0,0.0,0.0,0.044,15.0,5.0,-1,optimal
2021-02-09 03:30:00,9,14,1.1428571428571428,0.0,2.3410496575155997,0.33173333333333327,5.0,5.0,-1,optimal
2021-02-09 04:00:00,9,14,1.1428571428571428,0.0,5.0,0.06466666666666668,5.0,5.0,-1,optimal
2021-02-09 04:30:00,9,14,1.1428571428571428,0.0,5.0,0.13613333333333333,5.0,5.0,-1,optimal
2021-02-09 05:00:00,9,14,1.1428571428571428,0.0,5.0,0.26026666666666665,5.0,5.0,-1,optimal
2021-02-09 05:30:00,9,14,1.1428571428571428,0.0,5.0,0.06466666666666668,5.0,5.0,-1,optimal
2021-02-09 06:00:00,9,14,1.1428571428571428,0.0,5.0,0.106,5.0,5.0,-1,optimal
2021-02-09 06:30:00,9,14,1.1428571428571428,0.0,5.0,0.16733333333333333,5.0,5.0,-1,optimal
2021-02-09 07:00:00,9,14,0.5295114237835103,0.387037037037037,0.0,0.23506666666666665,15.0,5.0,-1,optimal
2021-02-09 07:30:00,9,14,1.1428571428571428,2.7866666666666666,0.0,0.0668,15.0,5.0,-1,optimal
2021-02-09 08:00:00,9,14,0.2454471341073235,0.0,0.0,0.6533666666666667,15.0,5.0,-1,optimal
2021-02-09 08:30:00,9,14,0.15483705717940466,0.3096296296296296,0.0,1.2090666666666665,15.0,5.0,-1,optimal
2021-02-09 09:00:00,9,14,0.4485666820174248,0.0,0.0,0.13893333333333333,15.0,5.0,-1,optimal
2021-02-09 09:30:00,9,14,0.424165575780639,0.0,0.0,0.1948,15.0,5.0,-1,optimal
2021-02-09 10:00:00,9,14,0.312467677053496,0.0,0.0,0.11466666666666668,15.0,5.0,-1,optimal
2021-02-09 10:30:00,9,14,0.2922159615387165,0.0,0.0,0.16093333333333334,15.0,5.0,-1,optimal
2021-02-09 11:00:00,9,14,0.17797221321992768,0.0,0.0,0.12440000000000001,15.0,5.0,-1,optimal
2021-02-09 11:30:00,9,14,0.1345847272598274,0.0,0.0,0.2713333333333333,15.0,5.0,-1,optimal
2021-02-09 12:00:00,9,14,0.1071559929031212,0.0,0.0,0.07466666666666667,15.0,5.0,-1,optimal
2021-02-09 12:30:00,9,14,0.048848240767985864,0.0,0.0,0.2836666666666667,5.0,5.0,-1,optimal
2021-02-09 13:00:00,9,14,0.07353414460279442,0.0,0.0,0.13273333333333331,5.0,5.0,-1,optimal
2021-02-09 13:30:00,9,14,0.0,0.0,0.0,0.3893333333333333,5.0,5.0,-1,optimal
2021-02-09 14:00:00,9,14,0.0,0.0,0.0,0.5523333333333333,5.0,5.0,-1,optimal
2021-02-09 14:30:00,9,14,0.0,0.0,0.0,0.3047333333333333,5.0,5.0,-1,optimal
2021-02-09 15:00:00,9,14,0.9347993378525746,0.3096296296296296,0.0,0.6023999999999999,5.0,5.0,-1,optimal
2021-02-09 15:30:00,9,14,0.0,0.0,0.0,0.522,30.0,5.0,-1,optimal
2021-02-09 16:00:00,9,14,0.0,0.3096296296296296,0.0,0.2346,30.0,5.0,-1,optimal
2021-02-09 16:30:00,9,14,0.0,3.0188888888888883,0.0,0.4999333333333333,30.0,5.0,-1,optimal
2021-02-09 17:00:00,9,14,0.0,0.0,0.0,0.3654,30.0,5.0,-1,optimal
2021-02-09 17:30:00,9,14,0.0,0.0774074074074074,0.0,0.2818333333333333,30.0,5.0,-1,optimal
2021-02-09 18:00:00,9,14,0.0,0.9288888888888889,0.0,0.33903333333333335,30.0,5.0,-1,optimal
2021-02-09 18:30:00,9,14,0.0,0.1548148148148148,0.0,0.2916333333333333,30.0,5.0,-1,optimal
2021-02-09 19:00:00,9,14,0.0,0.0,0.0,0.6564666666666666,15.0,5.0,-1,optimal
2021-02-09 19:30:00,9,14,0.0,0.0774074074074074,0.0,0.34153333333333336,15.0,5.0,-1,optimal
2021-02-09 20:00:00,9,14,0.0,0.0774074074074074,0.0,0.3396666666666667,15.0,5.0,-1,optimal
2021-02-09 20:30:00,9,14,0.0,0.0,0.0,1.5761666666666667,15.0,5.0,-1,optimal
2021-02-09 21:00:00,9,14,0.0,0.3096296296296296,0.0,0.4764,15.0,5.0,-1,optimal
2021-02-09 21:30:00,9,14,0.0,0.0774074074074074,0.0,0.2859,5.0,5.0,-1,optimal
2021-02-09 22:00:00,9,14,0.0,0.0,0.0,0.10063333333333334,5.0,5.0,-1,optimal
2021-02-09 22:30:00,9,14,0.0,0.0774074074074074,0.0,0.2332,5.0,5.0,-1,optimal
2021-02-09 23:00:00,9,14,0.0,0.0,0.0,0.2678666666666667,5.0,5.0,-1,optimal
2021-02-09 23:30:00,9,14,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-10 00:00:00,9,14,0.0,0.0,0.0,0.044,15.0,5.0,0,optimal
2021-02-10 00:30:00,9,14,0.0,0.0,0.0,0.044,15.0,5.0,0,optimal
2021-02-10 01:00:00,9,14,0.0,0.0,0.0,0.044,15.0,5.0,0,optimal
2021-02-10 01:30:00,9,14,0.0,0.0,0.0,0.044,15.0,5.0,0,optimal
2021-02-10 02:00:00,9,14,0.0,0.0,0.0,0.044,15.0,5.0,0,optimal
2021-02-10 02:30:00,9,14,0.0,0.0,0.0,0.044,15.0,5.0,0,optimal
2021-02-10 03:00:00,9,14,0.0,0.0,0.0,0.044,15.0,5.0,0,optimal
2021-02-10 03:30:00,9,14,0.0,0.0,0.0,0.04966666666666666,15.0,5.0,0,optimal
2021-02-10 04:00:00,9,14,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,0,optimal
