time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 14:00:00,9,1,1.1428571428571428,0.0,0.0,0.2041,5.0,5.0,2,optimal
2021-02-09 14:30:00,9,1,1.1428571428571428,0.0,0.0,0.0805,5.0,5.0,2,optimal
2021-02-09 15:00:00,9,1,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,2,optimal
2021-02-09 15:30:00,9,1,1.1428571428571428,0.0,0.0,0.2737,5.0,5.0,2,optimal
2021-02-09 16:00:00,9,1,1.1428571428571428,0.0,0.0,0.2658333333333333,5.0,5.0,2,optimal
2021-02-09 16:30:00,9,1,1.1428571428571428,0.23222222222222222,0.0,1.5327,5.0,5.0,2,optimal
2021-02-09 17:00:00,9,1,0.0,0.0,0.0,0.22646666666666668,30.0,5.0,2,optimal
2021-02-09 17:30:00,9,1,0.0,0.0,0.0,0.058133333333333335,30.0,5.0,2,optimal
2021-02-09 18:00:00,9,1,0.0,1.9351851851851851,0.0,0.9688,30.0,5.0,2,optimal
2021-02-09 18:30:00,9,1,0.0,0.23222222222222222,0.0,0.2617,30.0,5.0,2,optimal
2021-02-09 19:00:00,9,1,0.0,3.59822458041767,0.0,0.10413333333333334,30.0,5.0,2,optimal
2021-02-09 19:30:00,9,1,0.0,4.100512581575708,0.0,0.11776666666666669,30.0,5.0,2,optimal
2021-02-09 20:00:00,9,1,0.0,4.103919988983193,0.0,0.1147,30.0,5.0,2,optimal
2021-02-09 20:30:00,9,1,0.0,0.0,0.0,0.1072,15.0,5.0,2,optimal
2021-02-09 21:00:00,9,1,0.0,0.0,0.0,0.10233333333333332,15.0,5.0,2,optimal
2021-02-09 21:30:00,9,1,0.0,0.0,0.0,0.4834666666666666,15.0,5.0,2,optimal
2021-02-09 22:00:00,9,1,0.0,0.0,0.0,0.3100333333333334,15.0,5.0,2,optimal
2021-02-09 22:30:00,9,1,0.0,1.7803703703703702,0.0,0.26463333333333333,15.0,5.0,2,optimal
2021-02-09 23:00:00,9,1,0.0,0.0,0.0,0.31593333333333334,5.0,5.0,2,optimal
2021-02-09 23:30:00,9,1,0.0,0.1548148148148148,0.0,0.45330000000000004,5.0,5.0,2,optimal
2021-02-10 00:00:00,9,1,1.1428571428571428,0.0,0.0,0.1754,15.0,5.0,0,optimal
2021-02-10 00:30:00,9,1,1.1428571428571428,0.0,0.0,0.0872,15.0,5.0,0,optimal
2021-02-10 01:00:00,9,1,1.1428571428571428,0.0,0.0,0.22719999999999999,15.0,5.0,0,optimal
2021-02-10 01:30:00,9,1,1.1428571428571428,0.0,0.0,0.125,15.0,5.0,0,optimal
2021-02-10 02:00:00,9,1,1.1428571428571428,0.0,0.0,0.1575,15.0,5.0,0,optimal
2021-02-10 02:30:00,9,1,1.1428571428571428,0.0,0.0,0.19469999999999998,15.0,5.0,0,optimal
2021-02-10 03:00:00,9,1,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 03:30:00,9,1,1.1428571428571428,0.0,0.0,0.2646,15.0,5.0,0,optimal
2021-02-10 04:00:00,9,1,1.1428571428571428,0.0,4.259412709820412,0.0876,5.0,5.0,0,optimal
2021-02-10 04:30:00,9,1,1.1428571428571428,0.0,5.0,0.188,5.0,5.0,0,optimal
2021-02-10 05:00:00,9,1,1.1428571428571428,0.0,5.0,0.16419999999999998,5.0,5.0,0,optimal
2021-02-10 05:30:00,9,1,1.1428571428571428,0.0,5.0,0.0998,5.0,5.0,0,optimal
2021-02-10 06:00:00,9,1,1.1428571428571428,0.0,5.0,0.1628,5.0,5.0,0,optimal
2021-02-10 06:30:00,9,1,1.1428571428571428,0.0,5.0,0.15159999999999998,5.0,5.0,0,optimal
2021-02-10 07:00:00,9,1,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,0,optimal
2021-02-10 07:30:00,9,1,1.1428571428571428,14.034770927779016,0.0,0.30019999999999997,15.0,5.0,0,optimal
2021-02-10 08:00:00,9,1,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-10 08:30:00,9,1,1.1428571428571428,0.0,0.0,0.1728,15.0,5.0,0,optimal
2021-02-10 09:00:00,9,1,1.1428571428571428,0.46444444444444444,0.0,0.2046,15.0,5.0,0,optimal
2021-02-10 09:30:00,9,1,1.1428571428571428,0.5418518518518518,0.0,0.24486666666666668,15.0,5.0,0,optimal
2021-02-10 10:00:00,9,1,1.1428571428571428,0.0,0.0,0.28326666666666667,15.0,5.0,0,optimal
2021-02-10 10:30:00,9,1,1.1428571428571428,0.0774074074074074,0.0,0.3252,15.0,5.0,0,optimal
2021-02-10 11:00:00,9,1,1.1428571428571428,0.3096296296296296,0.0,0.4585,15.0,5.0,0,optimal
2021-02-10 11:30:00,9,1,1.1428571428571428,0.0,0.0,0.20126666666666668,15.0,5.0,0,optimal
2021-02-10 12:00:00,9,1,1.1428571428571428,0.0,0.0,0.1232,15.0,5.0,0,optimal
2021-02-10 12:30:00,9,1,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-10 13:00:00,9,1,1.1428571428571428,0.1548148148148148,0.0,0.38339999999999996,5.0,5.0,0,optimal
2021-02-10 13:30:00,9,1,1.1428571428571428,0.0,0.0,0.3628,5.0,5.0,0,optimal
2021-02-10 14:00:00,9,1,1.1428571428571428,0.0,0.0,0.213,5.0,5.0,0,optimal
2021-02-10 14:30:00,9,1,1.1428571428571428,0.0,0.0,0.38553333333333334,5.0,5.0,0,optimal
2021-02-10 15:00:00,9,1,1.1428571428571428,0.0,0.0,0.5324,5.0,5.0,0,optimal
2021-02-10 15:30:00,9,1,1.1428571428571428,0.0,0.0,0.27786666666666665,5.0,5.0,0,optimal
2021-02-10 16:00:00,9,1,0.0,0.0,0.0,0.2044,30.0,5.0,0,optimal
2021-02-10 16:30:00,9,1,0.0,1.1611111111111108,0.0,0.20726666666666668,30.0,5.0,0,optimal
2021-02-10 17:00:00,9,1,0.0,1.8875527287481406,0.0,0.3166666666666667,30.0,5.0,0,optimal
2021-02-10 17:30:00,9,1,0.0,8.954564153424736,0.0,0.23536666666666667,30.0,5.0,0,optimal
2021-02-10 18:00:00,9,1,0.0,7.294771632329569,0.0,0.1556,30.0,5.0,0,optimal
2021-02-10 18:30:00,9,1,0.0,2.9164454283962633,0.0,1.0304,30.0,5.0,0,optimal
2021-02-10 19:00:00,9,1,0.0,3.084978483722356,0.0,0.7111333333333333,30.0,5.0,0,optimal
2021-02-10 19:30:00,9,1,0.9019468035155297,0.0774074074074074,0.0,0.4695666666666667,15.0,5.0,0,optimal
2021-02-10 20:00:00,9,1,0.9513086635976773,0.0,0.0,0.22003333333333333,15.0,5.0,0,optimal
2021-02-10 20:30:00,9,1,0.0,0.0,0.0,0.42773333333333335,15.0,5.0,0,optimal
2021-02-10 21:00:00,9,1,0.0,0.23222222222222222,0.0,0.5962999999999999,15.0,5.0,0,optimal
2021-02-10 21:30:00,9,1,0.0,0.1548148148148148,0.0,0.38503333333333334,15.0,5.0,0,optimal
2021-02-10 22:00:00,9,1,0.0,0.0,0.0,0.2533333333333333,5.0,5.0,0,optimal
2021-02-10 22:30:00,9,1,0.0,0.0,0.0,0.17909999999999998,5.0,5.0,0,optimal
2021-02-10 23:00:00,9,1,0.0,0.0,0.0,0.1035,5.0,5.0,0,optimal
2021-02-10 23:30:00,9,1,0.0,0.0,0.0,0.11243333333333334,5.0,5.0,0,optimal
2021-02-11 00:00:00,9,1,1.1428571428571428,0.0,0.0,0.11053333333333332,15.0,5.0,-2,optimal
2021-02-11 00:30:00,9,1,1.1428571428571428,0.0,0.0,0.14393333333333333,15.0,5.0,-2,optimal
2021-02-11 01:00:00,9,1,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,-2,optimal
2021-02-11 01:30:00,9,1,1.1428571428571428,0.0,0.0,0.17476666666666668,15.0,5.0,-2,optimal
2021-02-11 02:00:00,9,1,1.1428571428571428,0.0,0.0,0.1231,15.0,5.0,-2,optimal
2021-02-11 02:30:00,9,1,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,-2,optimal
2021-02-11 03:00:00,9,1,1.1428571428571428,0.0,0.0,0.11059999999999999,5.0,5.0,-2,optimal
2021-02-11 03:30:00,9,1,1.1428571428571428,0.0,0.0,0.1872666666666667,5.0,5.0,-2,optimal
2021-02-11 04:00:00,9,1,1.1428571428571428,0.0,0.0,0.06186666666666667,5.0,5.0,-2,optimal
2021-02-11 04:30:00,9,1,1.1428571428571428,0.0,0.37203613176630096,0.22943333333333332,5.0,5.0,-2,optimal
2021-02-11 05:00:00,9,1,1.1428571428571428,0.0,5.0,0.05656666666666667,5.0,5.0,-2,optimal
2021-02-11 05:30:00,9,1,1.1428571428571428,0.0,5.0,0.05,5.0,5.0,-2,optimal
2021-02-11 06:00:00,9,1,1.1428571428571428,0.0,5.0,0.24786666666666668,5.0,5.0,-2,optimal
2021-02-11 06:30:00,9,1,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,-2,optimal
2021-02-11 07:00:00,9,1,1.1428571428571428,0.774074074074074,0.0,0.25939999999999996,15.0,5.0,-2,optimal
2021-02-11 07:30:00,9,1,1.1428571428571428,27.16062684589932,0.0,1.601233333333333,15.0,5.0,-2,optimal
2021-02-11 08:00:00,9,1,1.1428571428571428,0.23222222222222222,0.0,0.20566666666666664,15.0,5.0,-2,optimal
2021-02-11 08:30:00,9,1,1.1428571428571428,8.437407407407408,0.0,0.27593333333333336,15.0,5.0,-2,optimal
2021-02-11 09:00:00,9,1,1.1428571428571428,0.0774074074074074,0.0,0.5166333333333333,15.0,5.0,-2,optimal
2021-02-11 09:30:00,9,1,1.1428571428571428,0.0,0.0,0.186,15.0,5.0,-2,optimal
2021-02-11 10:00:00,9,1,1.1428571428571428,0.0,0.0,0.186,15.0,5.0,-2,optimal
2021-02-11 10:30:00,9,1,1.1428571428571428,0.23222222222222222,0.0,0.41403333333333336,15.0,5.0,-2,optimal
2021-02-11 11:00:00,9,1,1.1428571428571428,0.0,0.0,0.1322333333333333,15.0,5.0,-2,optimal
2021-02-11 11:30:00,9,1,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-11 12:00:00,9,1,1.1428571428571428,0.0,0.0,0.2513,5.0,5.0,-2,optimal
2021-02-11 12:30:00,9,1,1.1428571428571428,0.0,0.0,0.06953333333333334,5.0,5.0,-2,optimal
2021-02-11 13:00:00,9,1,1.1428571428571428,0.0,0.0,0.16296666666666668,5.0,5.0,-2,optimal
2021-02-11 13:30:00,9,1,1.1428571428571428,0.0,0.0,0.15193333333333334,5.0,5.0,-2,optimal
2021-02-11 14:00:00,9,1,1.1428571428571428,0.0,0.0,0.105,5.0,5.0,-2,optimal
2021-02-11 14:30:00,9,1,1.1428571428571428,0.1548148148148148,0.0,1.1976333333333335,5.0,5.0,-2,optimal
2021-02-11 15:00:00,9,1,0.0,0.6192592592592592,0.0,1.5090666666666666,30.0,5.0,-2,optimal
2021-02-11 15:30:00,9,1,0.0,0.1548148148148148,0.0,0.6733,30.0,5.0,-2,optimal
2021-02-11 16:00:00,9,1,0.0,0.4578375338182645,0.0,1.6068,30.0,5.0,-2,optimal
2021-02-11 16:30:00,9,1,0.0,4.024310749842941,0.0,0.542,30.0,5.0,-2,optimal
2021-02-11 17:00:00,9,1,0.0,4.22783617051382,0.0,0.40526666666666666,30.0,5.0,-2,optimal
2021-02-11 17:30:00,9,1,0.0,4.028065487385242,0.0,0.5114666666666666,30.0,5.0,-2,optimal
2021-02-11 18:00:00,9,1,0.0,5.016480032869455,0.0,0.12313333333333334,30.0,5.0,-2,optimal
2021-02-11 18:30:00,9,1,1.1428571428571428,0.7516868495114173,0.0,0.12906666666666666,15.0,5.0,-2,optimal
2021-02-11 19:00:00,9,1,1.1428571428571428,0.8979307031903379,0.0,0.16506666666666667,15.0,5.0,-2,optimal
2021-02-11 19:30:00,9,1,1.1428571428571428,1.1899597768053907,0.0,0.06,15.0,5.0,-2,optimal
2021-02-11 20:00:00,9,1,1.1428571428571428,1.3059147763463455,0.0,0.1134,15.0,5.0,-2,optimal
2021-02-11 20:30:00,9,1,0.0,0.0,0.0,0.0994,15.0,5.0,-2,optimal
2021-02-11 21:00:00,9,1,0.0,0.0,0.0,0.16506666666666667,5.0,5.0,-2,optimal
2021-02-11 21:30:00,9,1,0.0,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-11 22:00:00,9,1,0.0,0.23222222222222222,0.0,0.5046333333333334,5.0,5.0,-2,optimal
2021-02-11 22:30:00,9,1,0.0,0.0,0.0,0.5431,5.0,5.0,-2,optimal
2021-02-11 23:00:00,9,1,0.0,0.0,0.0,0.41236666666666666,15.0,5.0,-2,optimal
2021-02-11 23:30:00,9,1,0.0,2.0899999999999994,0.0,0.36033333333333334,15.0,5.0,-2,optimal
2021-02-12 00:00:00,9,1,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-12 00:30:00,9,1,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-12 01:00:00,9,1,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-12 01:30:00,9,1,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-12 02:00:00,9,1,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-12 02:30:00,9,1,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-12 03:00:00,9,1,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-12 03:30:00,9,1,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-12 04:00:00,9,1,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-12 04:30:00,9,1,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-12 05:00:00,9,1,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-12 05:30:00,9,1,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-12 06:00:00,9,1,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-12 06:30:00,9,1,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-12 07:00:00,9,1,1.1428571428571428,5.768899747901585,0.0,0.07066666666666667,5.0,5.0,1,optimal
2021-02-12 07:30:00,9,1,1.1428571428571428,33.333333333333336,0.0,0.064,5.0,5.0,1,optimal
2021-02-12 08:00:00,9,1,1.1428571428571428,0.5619538950975459,0.0,0.0705,15.0,5.0,1,optimal
2021-02-12 08:30:00,9,1,1.1428571428571428,0.3572574597975882,0.0,0.075,15.0,5.0,1,optimal
2021-02-12 09:00:00,9,1,1.1428571428571428,0.387037037037037,0.0,1.9133,15.0,5.0,1,optimal
2021-02-12 09:30:00,9,1,1.1428571428571428,0.0,0.0,0.5682999999999999,15.0,5.0,1,optimal
2021-02-12 10:00:00,9,1,1.1428571428571428,0.0,0.0,1.3020666666666667,15.0,5.0,1,optimal
2021-02-12 10:30:00,9,1,1.1428571428571428,0.0774074074074074,0.0,0.32839999999999997,15.0,5.0,1,optimal
2021-02-12 11:00:00,9,1,1.1428571428571428,0.0,0.0,0.39330000000000004,15.0,5.0,1,optimal
2021-02-12 11:30:00,9,1,1.1428571428571428,0.6192592592592592,0.0,0.5007333333333334,15.0,5.0,1,optimal
2021-02-12 12:00:00,9,1,1.1428571428571428,0.3096296296296296,0.0,0.8869666666666667,15.0,5.0,1,optimal
2021-02-12 12:30:00,9,1,1.1428571428571428,0.0,0.0,1.4406333333333334,15.0,5.0,1,optimal
2021-02-12 13:00:00,9,1,1.1428571428571428,0.1548148148148148,0.0,0.35919999999999996,15.0,5.0,1,optimal
2021-02-12 13:30:00,9,1,1.1428571428571428,0.0,1.435494603843689,0.8282333333333334,5.0,5.0,1,optimal
2021-02-12 14:00:00,9,1,1.1428571428571428,0.1548148148148148,5.0,1.1845,5.0,5.0,1,optimal
2021-02-12 14:30:00,9,1,1.1428571428571428,0.46444444444444444,5.0,0.505,5.0,5.0,1,optimal
2021-02-12 15:00:00,9,1,1.1428571428571428,0.0,5.0,0.5342,5.0,5.0,1,optimal
2021-02-12 15:30:00,9,1,1.1428571428571428,0.0,0.0,1.0351333333333335,5.0,5.0,1,optimal
2021-02-12 16:00:00,9,1,1.1428571428571428,0.0774074074074074,0.0,0.1052,5.0,5.0,1,optimal
2021-02-12 16:30:00,9,1,0.0,0.23222222222222222,0.0,0.06,30.0,5.0,1,optimal
2021-02-12 17:00:00,9,1,0.0,0.3096296296296296,0.0,0.0798,30.0,5.0,1,optimal
2021-02-12 17:30:00,9,1,0.0,0.0,0.0,0.06866666666666667,30.0,5.0,1,optimal
2021-02-12 18:00:00,9,1,0.0,0.0,0.0,0.2464,30.0,5.0,1,optimal
2021-02-12 18:30:00,9,1,0.0,1.3021988514935265,0.0,0.22066666666666662,30.0,5.0,1,optimal
2021-02-12 19:00:00,9,1,0.0,3.9767932985371854,0.0,0.2083333333333333,30.0,5.0,1,optimal
2021-02-12 19:30:00,9,1,0.0,4.092333969776022,0.0,0.19440000000000002,30.0,5.0,1,optimal
2021-02-12 20:00:00,9,1,0.9423963362609954,1.470740740740741,0.0,0.3243333333333333,15.0,5.0,1,optimal
2021-02-12 20:30:00,9,1,0.0,0.0,0.0,0.28713333333333335,15.0,5.0,1,optimal
2021-02-12 21:00:00,9,1,0.0,0.1548148148148148,0.0,0.18856666666666663,15.0,5.0,1,optimal
2021-02-12 21:30:00,9,1,0.0,0.0,0.0,0.42726666666666663,15.0,5.0,1,optimal
2021-02-12 22:00:00,9,1,0.0,0.0,0.0,0.3482,15.0,5.0,1,optimal
2021-02-12 22:30:00,9,1,0.0,0.0,0.0,0.21703333333333333,5.0,5.0,1,optimal
2021-02-12 23:00:00,9,1,0.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-12 23:30:00,9,1,0.0,0.0,0.0,0.06966666666666667,5.0,5.0,1,optimal
2021-02-13 00:00:00,9,1,1.1428571428571428,0.0,0.0,0.12086666666666666,5.0,5.0,1,optimal
2021-02-13 00:30:00,9,1,1.1428571428571428,0.0,0.0,0.06253333333333333,15.0,5.0,1,optimal
2021-02-13 01:00:00,9,1,1.1428571428571428,0.0,0.0,0.1532666666666667,15.0,5.0,1,optimal
2021-02-13 01:30:00,9,1,1.1428571428571428,0.0,0.0,0.141,15.0,5.0,1,optimal
2021-02-13 02:00:00,9,1,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-13 02:30:00,9,1,1.1428571428571428,0.0,0.0,0.21146666666666666,15.0,5.0,1,optimal
2021-02-13 03:00:00,9,1,1.1428571428571428,0.0,0.0,0.09,15.0,5.0,1,optimal
2021-02-13 03:30:00,9,1,1.1428571428571428,0.0,0.0,0.12079999999999999,15.0,5.0,1,optimal
2021-02-13 04:00:00,9,1,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-13 04:30:00,9,1,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-13 05:00:00,9,1,1.1428571428571428,0.0,0.0,0.175,5.0,5.0,1,optimal
2021-02-13 05:30:00,9,1,1.1428571428571428,0.0,0.0,0.061666666666666654,5.0,5.0,1,optimal
2021-02-13 06:00:00,9,1,1.1428571428571428,0.0,0.0,0.14713333333333334,5.0,5.0,1,optimal
2021-02-13 06:30:00,9,1,1.1428571428571428,0.0,2.729685908369271,0.15433333333333335,5.0,5.0,1,optimal
2021-02-13 07:00:00,9,1,1.1428571428571428,0.0,5.0,0.07306666666666667,5.0,5.0,1,optimal
2021-02-13 07:30:00,9,1,1.1428571428571428,16.74499809599897,5.0,0.1172,5.0,5.0,1,optimal
2021-02-13 08:00:00,9,1,1.1428571428571428,0.23222222222222222,0.0,0.21586666666666668,15.0,5.0,1,optimal
2021-02-13 08:30:00,9,1,1.1428571428571428,0.3096296296296296,0.0,0.29769999999999996,15.0,5.0,1,optimal
2021-02-13 09:00:00,9,1,1.1428571428571428,0.1548148148148148,0.0,0.1346,15.0,5.0,1,optimal
2021-02-13 09:30:00,9,1,1.1428571428571428,0.0,0.0,0.17546666666666666,15.0,5.0,1,optimal
2021-02-13 10:00:00,9,1,1.1428571428571428,0.0,0.0,0.09933333333333332,15.0,5.0,1,optimal
2021-02-13 10:30:00,9,1,1.1428571428571428,0.0,0.0,0.16386666666666666,15.0,5.0,1,optimal
2021-02-13 11:00:00,9,1,1.1428571428571428,0.0,0.0,0.21496666666666667,15.0,5.0,1,optimal
2021-02-13 11:30:00,9,1,1.1428571428571428,0.6966666666666667,0.0,1.5704,15.0,5.0,1,optimal
2021-02-13 12:00:00,9,1,1.1428571428571428,0.1548148148148148,0.0,0.19466666666666663,15.0,5.0,1,optimal
2021-02-13 12:30:00,9,1,1.1428571428571428,0.0,0.0,0.24780000000000002,15.0,5.0,1,optimal
2021-02-13 13:00:00,9,1,1.1428571428571428,0.1548148148148148,0.0,0.22826666666666667,15.0,5.0,1,optimal
2021-02-13 13:30:00,9,1,1.1428571428571428,0.0,0.0,0.22023333333333328,5.0,5.0,1,optimal
2021-02-13 14:00:00,9,1,1.1428571428571428,0.0,0.0,0.16233333333333333,5.0,5.0,1,optimal
2021-02-13 14:30:00,9,1,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-13 15:00:00,9,1,1.1428571428571428,0.1548148148148148,0.0,0.1072,5.0,5.0,1,optimal
2021-02-13 15:30:00,9,1,1.1428571428571428,0.1548148148148148,0.0,0.41636666666666666,5.0,5.0,1,optimal
2021-02-13 16:00:00,9,1,1.1428571428571428,0.0,0.0,0.2586,5.0,5.0,1,optimal
2021-02-13 16:30:00,9,1,0.0,0.46444444444444444,0.0,0.3435,30.0,5.0,1,optimal
2021-02-13 17:00:00,9,1,0.0,0.1548148148148148,0.0,0.49556666666666666,30.0,5.0,1,optimal
2021-02-13 17:30:00,9,1,0.0,1.8635505488659734,0.0,0.21919999999999998,30.0,5.0,1,optimal
2021-02-13 18:00:00,9,1,0.0,3.2428081828538162,0.0,0.5835,30.0,5.0,1,optimal
2021-02-13 18:30:00,9,1,0.0,3.2319859258806716,0.0,0.45539999999999997,30.0,5.0,1,optimal
2021-02-13 19:00:00,9,1,0.0,4.049274780018655,0.0,0.17906666666666665,30.0,5.0,1,optimal
2021-02-13 19:30:00,9,1,0.0,4.332371006813103,0.0,0.14533333333333334,30.0,5.0,1,optimal
2021-02-13 20:00:00,9,1,1.1423391934038574,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-13 20:30:00,9,1,0.0,0.0,0.0,0.38980000000000004,15.0,5.0,1,optimal
2021-02-13 21:00:00,9,1,0.0,0.387037037037037,0.0,0.23066666666666663,15.0,5.0,1,optimal
2021-02-13 21:30:00,9,1,0.0,0.0,0.0,0.21546666666666667,15.0,5.0,1,optimal
2021-02-13 22:00:00,9,1,0.0,0.0,0.0,0.15896666666666667,15.0,5.0,1,optimal
2021-02-13 22:30:00,9,1,0.0,0.0,0.0,0.31826666666666664,5.0,5.0,1,optimal
2021-02-13 23:00:00,9,1,0.0,1.9351851851851851,0.0,0.13113333333333332,5.0,5.0,1,optimal
2021-02-13 23:30:00,9,1,0.0,0.0,0.0,0.12946666666666667,5.0,5.0,1,optimal
2021-02-07 00:00:00,10,1,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-07 00:30:00,10,1,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-07 01:00:00,10,1,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-07 01:30:00,10,1,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-07 02:00:00,10,1,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-07 02:30:00,10,1,0.7004717916478836,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-07 03:00:00,10,1,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-07 03:30:00,10,1,1.1428571428571428,0.0,0.0,0.06233333333333334,5.0,5.0,-2,optimal
2021-02-07 04:00:00,10,1,1.1428571428571428,0.0,0.0,0.07166666666666667,5.0,5.0,-2,optimal
2021-02-07 04:30:00,10,1,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-07 05:00:00,10,1,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-07 05:30:00,10,1,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-07 06:00:00,10,1,1.1428571428571428,0.0,2.1179020413049146,0.062,5.0,5.0,-2,optimal
2021-02-07 06:30:00,10,1,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-07 07:00:00,10,1,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-07 07:30:00,10,1,1.1428571428571428,0.0,0.0,0.06233333333333334,15.0,5.0,-2,optimal
2021-02-07 08:00:00,10,1,1.1428571428571428,0.0,0.0,0.0886,15.0,5.0,-2,optimal
2021-02-07 08:30:00,10,1,1.1428571428571428,0.1548148148148148,0.0,0.20466666666666664,15.0,5.0,-2,optimal
2021-02-07 09:00:00,10,1,1.1428571428571428,0.6192592592592592,0.0,0.23536666666666667,15.0,5.0,-2,optimal
2021-02-07 09:30:00,10,1,1.1428571428571428,0.0,0.0,0.333,15.0,5.0,-2,optimal
2021-02-07 10:00:00,10,1,1.1428571428571428,0.387037037037037,0.0,0.292,15.0,5.0,-2,optimal
2021-02-07 10:30:00,10,1,1.1428571428571428,0.23222222222222222,0.0,0.11833333333333332,15.0,5.0,-2,optimal
2021-02-07 11:00:00,10,1,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,-2,optimal
2021-02-07 11:30:00,10,1,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,-2,optimal
2021-02-07 12:00:00,10,1,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-2,optimal
2021-02-07 12:30:00,10,1,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-2,optimal
2021-02-07 13:00:00,10,1,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-2,optimal
2021-02-07 13:30:00,10,1,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-2,optimal
2021-02-07 14:00:00,10,1,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-2,optimal
2021-02-07 14:30:00,10,1,1.1428571428571428,0.0,0.0,0.12133333333333332,5.0,5.0,-2,optimal
2021-02-07 15:00:00,10,1,0.0,0.0,0.0,0.23906666666666662,30.0,5.0,-2,optimal
2021-02-07 15:30:00,10,1,0.0,0.0,0.0,0.48436666666666667,30.0,5.0,-2,optimal
2021-02-07 16:00:00,10,1,0.0,0.0,0.0,0.396,30.0,5.0,-2,optimal
2021-02-07 16:30:00,10,1,0.0,0.23222222222222222,0.0,0.3273666666666667,30.0,5.0,-2,optimal
2021-02-07 17:00:00,10,1,0.0,0.387037037037037,0.0,0.5627666666666666,30.0,5.0,-2,optimal
2021-02-07 17:30:00,10,1,0.0,0.0,0.0,1.4690999999999999,30.0,5.0,-2,optimal
2021-02-07 18:00:00,10,1,0.0,0.0774074074074074,0.0,0.5451,30.0,5.0,-2,optimal
2021-02-07 18:30:00,10,1,0.8624024347925221,0.0,0.0,0.2742333333333333,15.0,5.0,-2,optimal
2021-02-07 19:00:00,10,1,0.7797967294427482,0.0,0.0,0.913,15.0,5.0,-2,optimal
2021-02-07 19:30:00,10,1,0.7384595865855972,0.0,0.0,1.7138,15.0,5.0,-2,optimal
