time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 12:00:00,9,96,1.1428571428571428,0.3096296296296296,0.0,0.4853,15.0,5.0,2,optimal
2021-02-07 12:30:00,9,96,1.1428571428571428,0.0,0.0,0.3765333333333334,15.0,5.0,2,optimal
2021-02-07 13:00:00,9,96,1.1428571428571428,0.0,0.0,0.38426666666666665,15.0,5.0,2,optimal
2021-02-07 13:30:00,9,96,1.1428571428571428,0.0,0.0,0.29886666666666667,15.0,5.0,2,optimal
2021-02-07 14:00:00,9,96,1.1428571428571428,0.0,0.0,1.5571666666666668,5.0,5.0,2,optimal
2021-02-07 14:30:00,9,96,1.1428571428571428,0.0,0.0,0.4639,5.0,5.0,2,optimal
2021-02-07 15:00:00,9,96,1.1428571428571428,0.1548148148148148,0.0,0.8398,5.0,5.0,2,optimal
2021-02-07 15:30:00,9,96,1.1428571428571428,0.0,0.0,1.1462999999999999,5.0,5.0,2,optimal
2021-02-07 16:00:00,9,96,1.1428571428571428,0.0774074074074074,0.0,0.4918,5.0,5.0,2,optimal
2021-02-07 16:30:00,9,96,1.1428571428571428,0.1548148148148148,0.0,0.5258999999999999,5.0,5.0,2,optimal
2021-02-07 17:00:00,9,96,0.0,0.0,0.0,1.8766666666666667,30.0,5.0,2,optimal
2021-02-07 17:30:00,9,96,0.0,0.387037037037037,0.0,0.32739999999999997,30.0,5.0,2,optimal
2021-02-07 18:00:00,9,96,0.0,0.1548148148148148,0.0,0.40313333333333334,30.0,5.0,2,optimal
2021-02-07 18:30:00,9,96,0.0,0.6966666666666667,0.0,0.4274,30.0,5.0,2,optimal
2021-02-07 19:00:00,9,96,0.0,0.0,0.0,0.177,30.0,5.0,2,optimal
2021-02-07 19:30:00,9,96,0.0,0.0,0.0,0.075,30.0,5.0,2,optimal
2021-02-07 20:00:00,9,96,0.0,0.0,0.0,0.075,30.0,5.0,2,optimal
2021-02-07 20:30:00,9,96,0.0,0.0,0.0,0.1326,15.0,5.0,2,optimal
2021-02-07 21:00:00,9,96,0.0,0.0,0.0,0.075,15.0,5.0,2,optimal
2021-02-07 21:30:00,9,96,0.0,0.0774074074074074,0.0,0.6145,15.0,5.0,2,optimal
2021-02-07 22:00:00,9,96,0.0,0.1548148148148148,0.0,1.8405,15.0,5.0,2,optimal
2021-02-07 22:30:00,9,96,0.0,0.23222222222222222,0.0,2.5498000000000003,15.0,5.0,2,optimal
2021-02-07 23:00:00,9,96,0.0,0.0,0.0,1.0825666666666667,5.0,5.0,2,optimal
2021-02-07 23:30:00,9,96,0.0,0.3096296296296296,0.0,0.4329666666666666,5.0,5.0,2,optimal
2021-02-08 00:00:00,9,96,1.1428571428571428,0.1548148148148148,0.0,0.13363333333333333,5.0,5.0,1,optimal
2021-02-08 00:30:00,9,96,1.1428571428571428,0.0,0.0,0.38613333333333333,15.0,5.0,1,optimal
2021-02-08 01:00:00,9,96,1.1428571428571428,0.0,0.0,0.2548333333333333,15.0,5.0,1,optimal
2021-02-08 01:30:00,9,96,1.1428571428571428,0.0,0.0,0.1616,15.0,5.0,1,optimal
2021-02-08 02:00:00,9,96,1.1428571428571428,0.0,0.0,0.4353333333333333,15.0,5.0,1,optimal
2021-02-08 02:30:00,9,96,1.1428571428571428,0.0,0.0,0.22333333333333327,15.0,5.0,1,optimal
2021-02-08 03:00:00,9,96,1.1428571428571428,0.0,0.0,0.2911666666666667,15.0,5.0,1,optimal
2021-02-08 03:30:00,9,96,1.1428571428571428,0.0,0.0,0.09416666666666669,15.0,5.0,1,optimal
2021-02-08 04:00:00,9,96,1.1428571428571428,0.0,0.0,0.22626666666666667,15.0,5.0,1,optimal
2021-02-08 04:30:00,9,96,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-08 05:00:00,9,96,1.1428571428571428,0.0,0.0,0.23286666666666667,5.0,5.0,1,optimal
2021-02-08 05:30:00,9,96,1.1428571428571428,0.0,0.0,0.2802,5.0,5.0,1,optimal
2021-02-08 06:00:00,9,96,1.1428571428571428,0.1548148148148148,0.0,0.2059,5.0,5.0,1,optimal
2021-02-08 06:30:00,9,96,1.1428571428571428,0.0,1.7163811235635171,0.6660666666666667,5.0,5.0,1,optimal
2021-02-08 07:00:00,9,96,1.1428571428571428,1.0837037037037036,5.0,0.2915,5.0,5.0,1,optimal
2021-02-08 07:30:00,9,96,1.1428571428571428,11.144039833096201,5.0,0.3565,5.0,5.0,1,optimal
2021-02-08 08:00:00,9,96,1.005924900672839,2.4770370370370367,0.0,0.2818333333333333,15.0,5.0,1,optimal
2021-02-08 08:30:00,9,96,1.108858211509435,2.574570370370371,0.0,0.112,15.0,5.0,1,optimal
2021-02-08 09:00:00,9,96,1.0480049057627328,0.0,0.0,0.15769999999999998,15.0,5.0,1,optimal
2021-02-08 09:30:00,9,96,1.015123987126927,0.0,0.0,0.24063333333333334,15.0,5.0,1,optimal
2021-02-08 10:00:00,9,96,0.8972990714323814,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-08 10:30:00,9,96,0.8996272808587501,0.0,0.0,0.2941666666666667,15.0,5.0,1,optimal
2021-02-08 11:00:00,9,96,1.1428571428571428,0.0,0.0,0.10416666666666669,15.0,5.0,1,optimal
2021-02-08 11:30:00,9,96,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-08 12:00:00,9,96,1.1428571428571428,5.553207407407409,0.0,0.3171666666666667,15.0,5.0,1,optimal
2021-02-08 12:30:00,9,96,1.1428571428571428,0.23222222222222222,0.0,0.3831,15.0,5.0,1,optimal
2021-02-08 13:00:00,9,96,1.1428571428571428,0.0,0.0,1.5794666666666668,15.0,5.0,1,optimal
2021-02-08 13:30:00,9,96,1.1428571428571428,0.1548148148148148,0.0,0.6929333333333333,5.0,5.0,1,optimal
2021-02-08 14:00:00,9,96,1.1428571428571428,0.0,0.0,0.12686666666666666,5.0,5.0,1,optimal
2021-02-08 14:30:00,9,96,1.1428571428571428,0.0,0.0,0.4238,5.0,5.0,1,optimal
2021-02-08 15:00:00,9,96,1.1428571428571428,0.1548148148148148,0.0,0.4695,5.0,5.0,1,optimal
2021-02-08 15:30:00,9,96,1.1428571428571428,0.23222222222222222,0.0,0.33253333333333335,5.0,5.0,1,optimal
2021-02-08 16:00:00,9,96,1.1428571428571428,3.0188888888888883,0.0,0.4393666666666667,5.0,5.0,1,optimal
2021-02-08 16:30:00,9,96,0.0,0.0,0.0,0.10046666666666668,30.0,5.0,1,optimal
2021-02-08 17:00:00,9,96,0.0,0.1548148148148148,0.0,0.2432,30.0,5.0,1,optimal
2021-02-08 17:30:00,9,96,0.0,0.1548148148148148,0.0,0.15313333333333332,30.0,5.0,1,optimal
2021-02-08 18:00:00,9,96,0.0,0.5418518518518518,0.0,0.071,30.0,5.0,1,optimal
2021-02-08 18:30:00,9,96,0.0,5.108888888888889,0.0,0.1724,30.0,5.0,1,optimal
2021-02-08 19:00:00,9,96,0.0,0.3096296296296296,0.0,0.0998,30.0,5.0,1,optimal
2021-02-08 19:30:00,9,96,0.0,0.1548148148148148,0.0,0.47186666666666666,30.0,5.0,1,optimal
2021-02-08 20:00:00,9,96,0.8043098538540716,0.0,0.0,0.4414333333333333,15.0,5.0,1,optimal
2021-02-08 20:30:00,9,96,0.0,0.0,0.0,0.2289,15.0,5.0,1,optimal
2021-02-08 21:00:00,9,96,0.0,0.1548148148148148,0.0,1.447,15.0,5.0,1,optimal
2021-02-08 21:30:00,9,96,0.0,0.0,0.0,1.0514333333333334,15.0,5.0,1,optimal
2021-02-08 22:00:00,9,96,0.0,0.0,0.0,0.2593333333333333,15.0,5.0,1,optimal
2021-02-08 22:30:00,9,96,0.0,0.0,0.0,0.6755,5.0,5.0,1,optimal
2021-02-08 23:00:00,9,96,0.0,0.0,0.0,0.5197333333333334,5.0,5.0,1,optimal
2021-02-08 23:30:00,9,96,0.0,7.276296296296295,0.0,0.3942,5.0,5.0,1,optimal
2021-02-09 00:00:00,9,96,1.1428571428571428,2.150377777777778,0.0,0.188,15.0,5.0,-1,optimal
2021-02-09 00:30:00,9,96,1.1428571428571428,2.958511111111111,0.0,0.3403333333333333,15.0,5.0,-1,optimal
2021-02-09 01:00:00,9,96,1.1428571428571428,0.0,0.0,0.1819333333333333,15.0,5.0,-1,optimal
2021-02-09 01:30:00,9,96,1.1428571428571428,0.0,0.0,0.13269999999999998,15.0,5.0,-1,optimal
2021-02-09 02:00:00,9,96,1.1428571428571428,0.0,0.0,0.2622333333333333,15.0,5.0,-1,optimal
2021-02-09 02:30:00,9,96,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-09 03:00:00,9,96,1.1428571428571428,0.0,0.0,0.22030000000000002,15.0,5.0,-1,optimal
2021-02-09 03:30:00,9,96,1.1428571428571428,0.0,0.0,0.17463333333333333,5.0,5.0,-1,optimal
2021-02-09 04:00:00,9,96,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-09 04:30:00,9,96,1.1428571428571428,0.0,4.511020948592704,0.067,5.0,5.0,-1,optimal
2021-02-09 05:00:00,9,96,1.1428571428571428,0.0,5.0,0.16733333333333333,5.0,5.0,-1,optimal
2021-02-09 05:30:00,9,96,1.1428571428571428,0.0,5.0,0.16190000000000002,5.0,5.0,-1,optimal
2021-02-09 06:00:00,9,96,1.1428571428571428,0.0,5.0,0.13269999999999998,5.0,5.0,-1,optimal
2021-02-09 06:30:00,9,96,1.1428571428571428,0.0,5.0,0.16733333333333333,5.0,5.0,-1,optimal
2021-02-09 07:00:00,9,96,1.1428571428571428,5.882962962962964,0.0,0.1749,15.0,5.0,-1,optimal
2021-02-09 07:30:00,9,96,1.1428571428571428,13.501659594868363,0.0,2.764866666666667,15.0,5.0,-1,optimal
2021-02-09 08:00:00,9,96,0.9366008886782803,0.5418518518518518,0.0,0.43726666666666664,15.0,5.0,-1,optimal
2021-02-09 08:30:00,9,96,0.973093303375765,4.412222222222222,0.0,0.3155,15.0,5.0,-1,optimal
2021-02-09 09:00:00,9,96,0.8120765892076248,0.3096296296296296,0.0,0.6647333333333334,15.0,5.0,-1,optimal
2021-02-09 09:30:00,9,96,0.8984804662216911,0.23222222222222222,0.0,0.4131,15.0,5.0,-1,optimal
2021-02-09 10:00:00,9,96,0.7466877847651852,0.23222222222222222,0.0,0.0725,15.0,5.0,-1,optimal
2021-02-09 10:30:00,9,96,0.6836506981498952,0.3096296296296296,0.0,0.31160000000000004,15.0,5.0,-1,optimal
2021-02-09 11:00:00,9,96,0.5324226851492625,0.0,0.0,0.2256,15.0,5.0,-1,optimal
2021-02-09 11:30:00,9,96,1.0061379152987608,0.46444444444444444,0.0,0.081,15.0,5.0,-1,optimal
2021-02-09 12:00:00,9,96,1.1428571428571428,0.0,0.0,0.1712,15.0,5.0,-1,optimal
2021-02-09 12:30:00,9,96,1.1428571428571428,0.0,0.0,0.081,5.0,5.0,-1,optimal
2021-02-09 13:00:00,9,96,1.1428571428571428,0.6192592592592592,0.0,0.2927333333333333,5.0,5.0,-1,optimal
2021-02-09 13:30:00,9,96,1.1428571428571428,0.0,0.0,1.6709666666666667,5.0,5.0,-1,optimal
2021-02-09 14:00:00,9,96,1.1428571428571428,0.1548148148148148,0.0,0.3527,5.0,5.0,-1,optimal
2021-02-09 14:30:00,9,96,1.1428571428571428,0.0,0.0,0.5142333333333333,5.0,5.0,-1,optimal
2021-02-09 15:00:00,9,96,1.1428571428571428,0.0,0.0,0.2056,5.0,5.0,-1,optimal
2021-02-09 15:30:00,9,96,0.0,0.387037037037037,0.0,1.9877,30.0,5.0,-1,optimal
2021-02-09 16:00:00,9,96,0.0,0.0774074074074074,0.0,2.672333333333333,30.0,5.0,-1,optimal
2021-02-09 16:30:00,9,96,0.0,0.5418518518518518,0.0,2.251333333333333,30.0,5.0,-1,optimal
2021-02-09 17:00:00,9,96,0.0,1.1611111111111108,0.0,0.2324333333333333,30.0,5.0,-1,optimal
2021-02-09 17:30:00,9,96,0.0,0.0,0.0,0.7025,30.0,5.0,-1,optimal
2021-02-09 18:00:00,9,96,0.0,0.23222222222222222,0.0,0.214,30.0,5.0,-1,optimal
2021-02-09 18:30:00,9,96,0.0,0.387037037037037,0.0,0.5652,30.0,5.0,-1,optimal
2021-02-09 19:00:00,9,96,0.8854242520521257,0.23222222222222222,0.0,0.3851666666666667,15.0,5.0,-1,optimal
2021-02-09 19:30:00,9,96,0.8952623472902197,0.46444444444444444,0.0,0.37139999999999995,15.0,5.0,-1,optimal
2021-02-09 20:00:00,9,96,0.8272147282425933,0.23222222222222222,0.0,0.5109,15.0,5.0,-1,optimal
2021-02-09 20:30:00,9,96,0.0,0.0,0.0,0.3618,15.0,5.0,-1,optimal
2021-02-09 21:00:00,9,96,0.0,0.0774074074074074,0.0,0.3263666666666667,15.0,5.0,-1,optimal
2021-02-09 21:30:00,9,96,0.0,0.0,0.0,0.7576333333333334,5.0,5.0,-1,optimal
2021-02-09 22:00:00,9,96,0.0,0.2740222222222222,0.0,0.18566666666666662,5.0,5.0,-1,optimal
2021-02-09 22:30:00,9,96,0.0,0.19042222222222224,0.0,0.3118333333333333,5.0,5.0,-1,optimal
2021-02-09 23:00:00,9,96,0.0,0.3096296296296296,0.0,0.5806333333333333,5.0,5.0,-1,optimal
2021-02-09 23:30:00,9,96,0.0,0.0,0.0,0.2015,15.0,5.0,-1,optimal
2021-02-10 00:00:00,9,96,1.1428571428571428,0.0,0.0,0.05866666666666666,15.0,5.0,0,optimal
2021-02-10 00:30:00,9,96,1.1428571428571428,0.0,0.0,0.06133333333333334,15.0,5.0,0,optimal
2021-02-10 01:00:00,9,96,1.1428571428571428,0.0,0.0,0.21606666666666663,15.0,5.0,0,optimal
2021-02-10 01:30:00,9,96,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-10 02:00:00,9,96,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-10 02:30:00,9,96,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-10 03:00:00,9,96,1.1428571428571428,0.0,0.0,0.1886,15.0,5.0,0,optimal
2021-02-10 03:30:00,9,96,1.1428571428571428,0.0,0.0,0.09246666666666668,15.0,5.0,0,optimal
2021-02-10 04:00:00,9,96,1.1428571428571428,0.0,0.0,0.1062,5.0,5.0,0,optimal
2021-02-10 04:30:00,9,96,1.1428571428571428,0.0,0.0,0.17486666666666667,5.0,5.0,0,optimal
2021-02-10 05:00:00,9,96,1.1428571428571428,0.0,2.1486554240754994,0.065,5.0,5.0,0,optimal
2021-02-10 05:30:00,9,96,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,0,optimal
2021-02-10 06:00:00,9,96,1.1428571428571428,0.0,5.0,0.21606666666666663,5.0,5.0,0,optimal
2021-02-10 06:30:00,9,96,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,0,optimal
2021-02-10 07:00:00,9,96,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,0,optimal
2021-02-10 07:30:00,9,96,1.1428571428571428,19.183056654136706,0.0,0.5258666666666667,15.0,5.0,0,optimal
2021-02-10 08:00:00,9,96,1.1428571428571428,5.65074074074074,0.0,1.2868,15.0,5.0,0,optimal
2021-02-10 08:30:00,9,96,1.1428571428571428,0.387037037037037,0.0,0.9541000000000001,15.0,5.0,0,optimal
2021-02-10 09:00:00,9,96,1.1428571428571428,4.0484074074074075,0.0,0.16293333333333335,15.0,5.0,0,optimal
2021-02-10 09:30:00,9,96,1.1428571428571428,3.305296296296297,0.0,0.13793333333333332,15.0,5.0,0,optimal
2021-02-10 10:00:00,9,96,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-10 10:30:00,9,96,1.1428571428571428,0.0,0.0,0.21606666666666663,15.0,5.0,0,optimal
2021-02-10 11:00:00,9,96,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-10 11:30:00,9,96,1.1428571428571428,0.0,0.0,0.15166666666666664,15.0,5.0,0,optimal
2021-02-10 12:00:00,9,96,1.1428571428571428,0.0,0.0,0.1474,15.0,5.0,0,optimal
2021-02-10 12:30:00,9,96,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-10 13:00:00,9,96,1.1428571428571428,0.0,0.0,0.13366666666666666,5.0,5.0,0,optimal
2021-02-10 13:30:00,9,96,1.1428571428571428,0.0,0.0,0.1474,5.0,5.0,0,optimal
2021-02-10 14:00:00,9,96,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-10 14:30:00,9,96,1.1428571428571428,0.0,0.0,0.21606666666666663,5.0,5.0,0,optimal
2021-02-10 15:00:00,9,96,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-10 15:30:00,9,96,1.1428571428571428,0.0,0.0,0.13366666666666666,5.0,5.0,0,optimal
2021-02-10 16:00:00,9,96,0.0,0.0,0.0,0.1744,30.0,5.0,0,optimal
2021-02-10 16:30:00,9,96,0.0,0.0,0.0,0.4942,30.0,5.0,0,optimal
2021-02-10 17:00:00,9,96,0.0,0.0,0.0,1.5263666666666666,30.0,5.0,0,optimal
2021-02-10 17:30:00,9,96,0.0,0.0,0.0,1.0025,30.0,5.0,0,optimal
2021-02-10 18:00:00,9,96,0.0,0.0,0.0,0.14880000000000002,30.0,5.0,0,optimal
2021-02-10 18:30:00,9,96,0.0,0.0,0.0,0.1889,30.0,5.0,0,optimal
2021-02-10 19:00:00,9,96,0.0,1.5798820660257376,0.0,1.4782,30.0,5.0,0,optimal
2021-02-10 19:30:00,9,96,1.031024900726931,0.0,0.0,0.44746666666666657,15.0,5.0,0,optimal
2021-02-10 20:00:00,9,96,0.9811191301993318,0.3096296296296296,0.0,0.2978,15.0,5.0,0,optimal
2021-02-10 20:30:00,9,96,0.0,2.2448148148148146,0.0,0.7531333333333333,15.0,5.0,0,optimal
2021-02-10 21:00:00,9,96,0.0,0.0,0.0,0.30493333333333333,15.0,5.0,0,optimal
2021-02-10 21:30:00,9,96,0.0,0.0,0.0,0.6206,15.0,5.0,0,optimal
2021-02-10 22:00:00,9,96,0.0,0.0,0.0,0.5440666666666667,5.0,5.0,0,optimal
2021-02-10 22:30:00,9,96,0.0,0.0,0.0,0.20386666666666667,5.0,5.0,0,optimal
2021-02-10 23:00:00,9,96,0.0,0.0,0.0,0.14053333333333334,5.0,5.0,0,optimal
2021-02-10 23:30:00,9,96,0.0,0.0,0.0,0.09246666666666668,5.0,5.0,0,optimal
2021-02-11 00:00:00,9,96,1.1428571428571428,0.1548148148148148,0.0,0.16116666666666665,15.0,5.0,-1,optimal
2021-02-11 00:30:00,9,96,1.1428571428571428,0.0,0.0,0.3123,15.0,5.0,-1,optimal
2021-02-11 01:00:00,9,96,1.1428571428571428,0.23222222222222222,0.0,0.34796666666666665,15.0,5.0,-1,optimal
2021-02-11 01:30:00,9,96,1.1428571428571428,0.0,0.0,0.16153333333333333,15.0,5.0,-1,optimal
2021-02-11 02:00:00,9,96,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-11 02:30:00,9,96,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-11 03:00:00,9,96,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-11 03:30:00,9,96,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-11 04:00:00,9,96,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-11 04:30:00,9,96,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-11 05:00:00,9,96,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-11 05:30:00,9,96,1.1428571428571428,0.7384666666666667,0.5823440588441174,0.18766666666666662,5.0,5.0,-1,optimal
2021-02-11 06:00:00,9,96,1.1428571428571428,0.8870888888888889,5.0,1.3586666666666667,5.0,5.0,-1,optimal
2021-02-11 06:30:00,9,96,1.1428571428571428,1.470740740740741,5.0,2.6912,5.0,5.0,-1,optimal
2021-02-11 07:00:00,9,96,1.1428571428571428,0.6966666666666667,0.0,0.5433,15.0,5.0,-1,optimal
2021-02-11 07:30:00,9,96,1.1428571428571428,27.81019573308346,0.0,0.33,15.0,5.0,-1,optimal
2021-02-11 08:00:00,9,96,0.8412492650452722,0.1548148148148148,0.0,2.0574333333333334,15.0,5.0,-1,optimal
2021-02-11 08:30:00,9,96,1.0378349455858422,0.3096296296296296,0.0,0.8266666666666667,15.0,5.0,-1,optimal
2021-02-11 09:00:00,9,96,1.0106878932382024,2.3222222222222215,0.0,0.459,15.0,5.0,-1,optimal
2021-02-11 09:30:00,9,96,0.950683502529847,0.0,0.0,0.5145333333333333,15.0,5.0,-1,optimal
2021-02-11 10:00:00,9,96,0.6438171267668723,0.3096296296296296,0.0,0.4845,15.0,5.0,-1,optimal
2021-02-11 10:30:00,9,96,0.6757122298815974,0.23222222222222222,0.0,0.4598,15.0,5.0,-1,optimal
2021-02-11 11:00:00,9,96,0.6625108087178447,0.0,0.0,0.4637,15.0,5.0,-1,optimal
2021-02-11 11:30:00,9,96,1.1428571428571428,0.0,0.0,0.559,15.0,5.0,-1,optimal
2021-02-11 12:00:00,9,96,1.1428571428571428,0.23222222222222222,0.0,0.5276000000000001,15.0,5.0,-1,optimal
2021-02-11 12:30:00,9,96,1.1428571428571428,0.3096296296296296,0.0,0.355,5.0,5.0,-1,optimal
2021-02-11 13:00:00,9,96,1.1428571428571428,0.0,0.0,0.685,5.0,5.0,-1,optimal
2021-02-11 13:30:00,9,96,1.1428571428571428,0.0,0.0,0.36760000000000004,5.0,5.0,-1,optimal
2021-02-11 14:00:00,9,96,1.1428571428571428,2.1674074074074072,0.0,0.4884,5.0,5.0,-1,optimal
2021-02-11 14:30:00,9,96,1.1428571428571428,0.0,0.0,0.45430000000000004,5.0,5.0,-1,optimal
2021-02-11 15:00:00,9,96,1.1428571428571428,0.0,0.0,0.3336,5.0,5.0,-1,optimal
2021-02-11 15:30:00,9,96,0.0,0.0774074074074074,0.0,0.26130000000000003,30.0,5.0,-1,optimal
2021-02-11 16:00:00,9,96,0.0,0.1548148148148148,0.0,0.2088,30.0,5.0,-1,optimal
2021-02-11 16:30:00,9,96,0.0,0.0,0.0,0.40323333333333333,30.0,5.0,-1,optimal
2021-02-11 17:00:00,9,96,0.0,0.23222222222222222,0.0,1.5683333333333334,30.0,5.0,-1,optimal
2021-02-11 17:30:00,9,96,0.0,0.0,0.0,1.711266666666667,30.0,5.0,-1,optimal
2021-02-11 18:00:00,9,96,0.0,0.0,0.0,0.526,30.0,5.0,-1,optimal
2021-02-11 18:30:00,9,96,0.0,0.0,0.0,0.452,30.0,5.0,-1,optimal
2021-02-11 19:00:00,9,96,1.1428571428571428,0.0774074074074074,0.0,0.452,15.0,5.0,-1,optimal
2021-02-11 19:30:00,9,96,1.1428571428571428,0.0,0.0,0.4798,15.0,5.0,-1,optimal
2021-02-11 20:00:00,9,96,1.1428571428571428,2.5544444444444445,0.0,0.46973333333333334,15.0,5.0,-1,optimal
2021-02-11 20:30:00,9,96,0.0,0.387037037037037,0.0,1.9015,15.0,5.0,-1,optimal
2021-02-11 21:00:00,9,96,0.0,0.0,0.0,1.132266666666667,15.0,5.0,-1,optimal
2021-02-11 21:30:00,9,96,0.0,0.23222222222222222,0.0,0.7878999999999999,5.0,5.0,-1,optimal
2021-02-11 22:00:00,9,96,0.0,0.6966666666666667,0.0,0.38539999999999996,5.0,5.0,-1,optimal
2021-02-11 22:30:00,9,96,0.0,0.23222222222222222,0.0,1.4938,5.0,5.0,-1,optimal
2021-02-11 23:00:00,9,96,0.0,0.0,0.0,0.078,5.0,5.0,-1,optimal
2021-02-11 23:30:00,9,96,0.0,0.0,0.0,0.078,15.0,5.0,-1,optimal
2021-02-12 00:00:00,9,96,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-12 00:30:00,9,96,1.1428571428571428,0.0,0.0,0.0848,15.0,5.0,0,optimal
2021-02-12 01:00:00,9,96,1.1428571428571428,0.0,0.0,0.3086333333333333,15.0,5.0,0,optimal
2021-02-12 01:30:00,9,96,1.1428571428571428,0.0,0.0,0.06609999999999999,15.0,5.0,0,optimal
2021-02-12 02:00:00,9,96,1.1428571428571428,0.0,0.0,0.10859999999999999,15.0,5.0,0,optimal
2021-02-12 02:30:00,9,96,1.1428571428571428,0.0,0.0,0.2899333333333333,15.0,5.0,0,optimal
2021-02-12 03:00:00,9,96,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-12 03:30:00,9,96,1.1428571428571428,0.0,0.0,0.1715,15.0,5.0,0,optimal
2021-02-12 04:00:00,9,96,1.1428571428571428,0.0,0.0,0.22703333333333334,5.0,5.0,0,optimal
2021-02-12 04:30:00,9,96,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-12 05:00:00,9,96,1.1428571428571428,0.0,4.7591825471588916,0.163,5.0,5.0,0,optimal
2021-02-12 05:30:00,9,96,1.1428571428571428,0.1548148148148148,5.0,0.23486666666666667,5.0,5.0,0,optimal
2021-02-12 06:00:00,9,96,1.1428571428571428,6.115185185185185,5.0,0.1273,5.0,5.0,0,optimal
2021-02-12 06:30:00,9,96,1.1428571428571428,0.46444444444444444,5.0,0.3445666666666667,5.0,5.0,0,optimal
2021-02-12 07:00:00,9,96,1.1428571428571428,9.581919824644828,0.0,0.22066666666666662,5.0,5.0,0,optimal
2021-02-12 07:30:00,9,96,1.1428571428571428,33.333333333333336,0.0,0.1756,15.0,5.0,0,optimal
2021-02-12 08:00:00,9,96,1.1428571428571428,0.806079425327573,0.0,0.3207,15.0,5.0,0,optimal
2021-02-12 08:30:00,9,96,1.1428571428571428,1.1413385096121493,0.0,0.0965,15.0,5.0,0,optimal
2021-02-12 09:00:00,9,96,1.1428571428571428,0.5017211297275759,0.0,0.22173333333333328,15.0,5.0,0,optimal
2021-02-12 09:30:00,9,96,1.1428571428571428,0.056500832227493705,0.0,0.1509,15.0,5.0,0,optimal
2021-02-12 10:00:00,9,96,0.8299002015762095,0.0,0.0,0.1169,15.0,5.0,0,optimal
2021-02-12 10:30:00,9,96,0.9732276171125352,0.0,0.0,0.0863,15.0,5.0,0,optimal
2021-02-12 11:00:00,9,96,1.1428571428571428,0.0,0.0,0.22116666666666662,15.0,5.0,0,optimal
2021-02-12 11:30:00,9,96,1.1428571428571428,0.0,0.0,0.18206666666666663,15.0,5.0,0,optimal
2021-02-12 12:00:00,9,96,1.1428571428571428,0.0,0.0,0.173,15.0,5.0,0,optimal
2021-02-12 12:30:00,9,96,1.1428571428571428,0.0,0.0,0.11066666666666669,15.0,5.0,0,optimal
2021-02-12 13:00:00,9,96,1.1428571428571428,0.0,0.0,0.2586666666666667,5.0,5.0,0,optimal
2021-02-12 13:30:00,9,96,1.1428571428571428,0.3096296296296296,0.0,0.1085,5.0,5.0,0,optimal
2021-02-12 14:00:00,9,96,1.1428571428571428,0.0,0.0,0.8357,5.0,5.0,0,optimal
2021-02-12 14:30:00,9,96,1.1428571428571428,0.0,0.0,1.5037333333333331,5.0,5.0,0,optimal
2021-02-12 15:00:00,9,96,1.1428571428571428,0.0774074074074074,0.0,0.0945,5.0,5.0,0,optimal
2021-02-12 15:30:00,9,96,1.1428571428571428,0.1548148148148148,0.0,0.1455,5.0,5.0,0,optimal
2021-02-12 16:00:00,9,96,0.0,0.0,0.0,0.1686,30.0,5.0,0,optimal
