time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 23:30:00,9,3,0.0,0.0,0.0,0.06566666666666666,5.0,5.0,0,optimal
2021-02-09 00:00:00,9,3,1.1428571428571428,0.0,0.0,0.3710333333333334,5.0,5.0,1,optimal
2021-02-09 00:30:00,9,3,0.0,0.0,0.0,0.05553333333333333,15.0,5.0,1,optimal
2021-02-09 01:00:00,9,3,0.0,0.1548148148148148,0.0,1.1510666666666667,15.0,5.0,1,optimal
2021-02-09 01:30:00,9,3,0.0,0.0,0.0,0.07126666666666667,15.0,5.0,1,optimal
2021-02-09 02:00:00,9,3,0.0,0.0,0.0,0.1176,15.0,5.0,1,optimal
2021-02-09 02:30:00,9,3,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-09 03:00:00,9,3,0.0,0.0,0.0,0.06459999999999999,15.0,5.0,1,optimal
2021-02-09 03:30:00,9,3,0.7959897791775594,0.0,0.0,0.107,15.0,5.0,1,optimal
2021-02-09 04:00:00,9,3,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-09 04:30:00,9,3,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-09 05:00:00,9,3,1.1428571428571428,0.0,0.0,0.1176,5.0,5.0,1,optimal
2021-02-09 05:30:00,9,3,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-09 06:00:00,9,3,1.1428571428571428,0.0,0.02974455431711931,0.054,5.0,5.0,1,optimal
2021-02-09 06:30:00,9,3,1.1428571428571428,0.0,5.0,0.054,5.0,5.0,1,optimal
2021-02-09 07:00:00,9,3,1.1428571428571428,0.0,5.0,0.2182666666666667,5.0,5.0,1,optimal
2021-02-09 07:30:00,9,3,1.1428571428571428,0.0,5.0,0.17306666666666667,5.0,5.0,1,optimal
2021-02-09 08:00:00,9,3,0.5580926934521803,0.0,0.0,0.12026666666666667,15.0,5.0,1,optimal
2021-02-09 08:30:00,9,3,0.5718775027739618,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-09 09:00:00,9,3,0.5674908686051521,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-09 09:30:00,9,3,0.5405462015344245,0.0,0.0,0.1176,15.0,5.0,1,optimal
2021-02-09 10:00:00,9,3,0.5499443660718362,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-09 10:30:00,9,3,0.5244619054176518,0.0,0.0,0.1176,15.0,5.0,1,optimal
2021-02-09 11:00:00,9,3,0.5353222780930622,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-09 11:30:00,9,3,0.5338600716765189,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-09 12:00:00,9,3,0.5323978486193593,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-09 12:30:00,9,3,0.5156886264644914,0.0,0.0,0.1176,15.0,5.0,1,optimal
2021-02-09 13:00:00,9,3,0.5353222574357669,0.0,0.0,0.06133333333333334,15.0,5.0,1,optimal
2021-02-09 13:30:00,9,3,1.111845076233116,0.0,0.0,0.07813333333333335,5.0,5.0,1,optimal
2021-02-09 14:00:00,9,3,1.1428571428571428,0.0,0.0,0.11346666666666669,5.0,5.0,1,optimal
2021-02-09 14:30:00,9,3,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-09 15:00:00,9,3,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-09 15:30:00,9,3,1.1428571428571428,0.0,0.0,0.07813333333333335,5.0,5.0,1,optimal
2021-02-09 16:00:00,9,3,1.1428571428571428,0.0,0.0,0.11346666666666669,5.0,5.0,1,optimal
2021-02-09 16:30:00,9,3,0.0,0.0,0.0,0.064,30.0,5.0,1,optimal
2021-02-09 17:00:00,9,3,0.0,0.0,0.0,0.1276,30.0,5.0,1,optimal
2021-02-09 17:30:00,9,3,0.0,0.0,0.0,0.05666666666666666,30.0,5.0,1,optimal
2021-02-09 18:00:00,9,3,0.0,0.3096296296296296,0.0,0.23513333333333333,30.0,5.0,1,optimal
2021-02-09 18:30:00,9,3,0.0,0.23222222222222222,0.0,0.19406666666666664,30.0,5.0,1,optimal
2021-02-09 19:00:00,9,3,0.0,0.0,0.0,0.2206,30.0,5.0,1,optimal
2021-02-09 19:30:00,9,3,0.0,0.0,0.0,0.27016666666666667,30.0,5.0,1,optimal
2021-02-09 20:00:00,9,3,0.0,0.0,0.0,0.348,15.0,5.0,1,optimal
2021-02-09 20:30:00,9,3,0.0,0.1548148148148148,0.0,0.3587666666666667,15.0,5.0,1,optimal
2021-02-09 21:00:00,9,3,0.0,0.0,0.0,0.6106,15.0,5.0,1,optimal
2021-02-09 21:30:00,9,3,0.0,0.23222222222222222,0.0,0.26693333333333336,15.0,5.0,1,optimal
2021-02-09 22:00:00,9,3,0.0,0.0,0.0,0.31506666666666666,15.0,5.0,1,optimal
2021-02-09 22:30:00,9,3,0.0,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-09 23:00:00,9,3,0.0,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-09 23:30:00,9,3,0.0,0.0,0.0,0.08226666666666667,5.0,5.0,1,optimal
2021-02-10 00:00:00,9,3,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-10 00:30:00,9,3,0.0,0.0,0.0,0.08333333333333333,15.0,5.0,-1,optimal
2021-02-10 01:00:00,9,3,0.0,0.0,0.0,0.11426666666666668,15.0,5.0,-1,optimal
2021-02-10 01:30:00,9,3,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-10 02:00:00,9,3,0.0,0.0,0.0,0.08333333333333333,15.0,5.0,-1,optimal
2021-02-10 02:30:00,9,3,0.0,0.0,0.0,0.11426666666666668,15.0,5.0,-1,optimal
2021-02-10 03:00:00,9,3,0.700742213775313,0.0,0.0,0.10266666666666668,15.0,5.0,-1,optimal
2021-02-10 03:30:00,9,3,1.1428571428571428,0.0,0.0,0.09493333333333334,5.0,5.0,-1,optimal
2021-02-10 04:00:00,9,3,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-10 04:30:00,9,3,1.1428571428571428,0.0,0.5931074158027029,0.064,5.0,5.0,-1,optimal
2021-02-10 05:00:00,9,3,1.1428571428571428,0.0,5.0,0.1356,5.0,5.0,-1,optimal
2021-02-10 05:30:00,9,3,1.1428571428571428,0.0,5.0,0.074,5.0,5.0,-1,optimal
2021-02-10 06:00:00,9,3,1.1428571428571428,0.0,5.0,0.13526666666666667,5.0,5.0,-1,optimal
2021-02-10 06:30:00,9,3,1.1428571428571428,0.0,5.0,0.06786666666666666,5.0,5.0,-1,optimal
2021-02-10 07:00:00,9,3,1.1428571428571428,0.0,0.0,0.1297333333333333,15.0,5.0,-1,optimal
2021-02-10 07:30:00,9,3,1.1428571428571428,0.0,0.0,0.06933333333333333,15.0,5.0,-1,optimal
2021-02-10 08:00:00,9,3,0.5409903444976805,0.0,0.0,0.13926666666666668,15.0,5.0,-1,optimal
2021-02-10 08:30:00,9,3,0.5550272331172057,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-10 09:00:00,9,3,0.5491783908103973,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-10 09:30:00,9,3,0.5433295651441865,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-10 10:00:00,9,3,0.43492833155637667,0.387037037037037,0.0,0.12443333333333334,15.0,5.0,-1,optimal
2021-02-10 10:30:00,9,3,0.3401417123067182,0.8514814814814814,0.0,0.32766666666666666,15.0,5.0,-1,optimal
2021-02-10 11:00:00,9,3,0.5527074553605086,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-10 11:30:00,9,3,0.5298973282416857,0.0,0.0,0.1336,15.0,5.0,-1,optimal
2021-02-10 12:00:00,9,3,0.5468586055941291,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-10 12:30:00,9,3,1.1428571428571428,0.0,0.0,0.1336,5.0,5.0,-1,optimal
2021-02-10 13:00:00,9,3,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-10 13:30:00,9,3,1.1428571428571428,0.0,0.0,0.29033333333333333,5.0,5.0,-1,optimal
2021-02-10 14:00:00,9,3,1.1428571428571428,0.387037037037037,0.0,0.20596666666666666,5.0,5.0,-1,optimal
2021-02-10 14:30:00,9,3,1.1428571428571428,0.23222222222222222,0.0,0.35846666666666666,5.0,5.0,-1,optimal
2021-02-10 15:00:00,9,3,1.1428571428571428,0.0,0.0,0.7778333333333334,5.0,5.0,-1,optimal
2021-02-10 15:30:00,9,3,0.0,0.0,0.0,0.074,30.0,5.0,-1,optimal
2021-02-10 16:00:00,9,3,0.0,0.0,0.0,0.08613333333333334,30.0,5.0,-1,optimal
2021-02-10 16:30:00,9,3,0.0,0.0,0.0,0.11813333333333334,30.0,5.0,-1,optimal
2021-02-10 17:00:00,9,3,0.0,0.0,0.0,0.064,30.0,5.0,-1,optimal
2021-02-10 17:30:00,9,3,0.0,0.0,0.0,0.1336,30.0,5.0,-1,optimal
2021-02-10 18:00:00,9,3,0.0,0.0,0.0,0.066,30.0,5.0,-1,optimal
2021-02-10 18:30:00,9,3,0.0,0.0,0.0,0.074,30.0,5.0,-1,optimal
2021-02-10 19:00:00,9,3,0.0,0.0,0.0,1.0055333333333332,15.0,5.0,-1,optimal
2021-02-10 19:30:00,9,3,0.08478400634309438,2.5544444444444445,0.0,1.4107,15.0,5.0,-1,optimal
2021-02-10 20:00:00,9,3,0.5234588216660341,0.0,0.0,0.17266666666666666,15.0,5.0,-1,optimal
2021-02-10 20:30:00,9,3,0.0,0.0,0.0,0.1088,15.0,5.0,-1,optimal
2021-02-10 21:00:00,9,3,0.0,0.0,0.0,0.20746666666666666,15.0,5.0,-1,optimal
2021-02-10 21:30:00,9,3,0.0,0.0,0.0,0.2713333333333333,5.0,5.0,-1,optimal
2021-02-10 22:00:00,9,3,0.0,0.0,0.0,0.43973333333333336,5.0,5.0,-1,optimal
2021-02-10 22:30:00,9,3,0.0,0.0,0.0,1.2523333333333333,5.0,5.0,-1,optimal
2021-02-10 23:00:00,9,3,0.0,0.0,0.0,1.1561,5.0,5.0,-1,optimal
2021-02-10 23:30:00,9,3,0.0,0.0,0.0,0.4698333333333333,15.0,5.0,-1,optimal
2021-02-11 00:00:00,9,3,0.0,0.0,0.0,0.07066666666666667,15.0,5.0,-2,optimal
2021-02-11 00:30:00,9,3,0.0,0.0,0.0,0.08753333333333334,15.0,5.0,-2,optimal
2021-02-11 01:00:00,9,3,0.0,0.0,0.0,0.1044,15.0,5.0,-2,optimal
2021-02-11 01:30:00,9,3,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-11 02:00:00,9,3,0.9993718503919156,0.0,0.0,0.12459999999999999,15.0,5.0,-2,optimal
2021-02-11 02:30:00,9,3,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-11 03:00:00,9,3,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-11 03:30:00,9,3,1.1428571428571428,0.0,0.0,0.07073333333333333,5.0,5.0,-2,optimal
2021-02-11 04:00:00,9,3,1.1428571428571428,0.0,0.0,0.11786666666666666,5.0,5.0,-2,optimal
2021-02-11 04:30:00,9,3,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-11 05:00:00,9,3,1.1428571428571428,0.0,0.0,0.12459999999999999,5.0,5.0,-2,optimal
2021-02-11 05:30:00,9,3,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-11 06:00:00,9,3,1.1428571428571428,0.0,0.0,0.13126666666666667,5.0,5.0,-2,optimal
2021-02-11 06:30:00,9,3,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-11 07:00:00,9,3,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-11 07:30:00,9,3,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-11 08:00:00,9,3,0.6433643151585126,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-11 08:30:00,9,3,0.6477509344081801,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-11 09:00:00,9,3,0.6415565820541138,0.0,0.0,0.11103333333333332,15.0,5.0,-2,optimal
2021-02-11 09:30:00,9,3,0.5971513893555696,0.0,0.0,0.09756666666666666,15.0,5.0,-2,optimal
2021-02-11 10:00:00,9,3,0.5556318793829611,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-11 10:30:00,9,3,0.5731783563815749,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-11 11:00:00,9,3,0.5868771893716628,0.0,0.0,0.08746666666666666,15.0,5.0,-2,optimal
2021-02-11 11:30:00,9,3,0.5553250455043638,0.0,0.0,0.12113333333333334,15.0,5.0,-2,optimal
2021-02-11 12:00:00,9,3,1.1428571428571428,0.0,0.0,0.09763333333333334,5.0,5.0,-2,optimal
2021-02-11 12:30:00,9,3,1.1428571428571428,0.0,0.0,0.17616666666666667,5.0,5.0,-2,optimal
2021-02-11 13:00:00,9,3,1.1428571428571428,0.0,0.0,0.5214,5.0,5.0,-2,optimal
2021-02-11 13:30:00,9,3,1.1428571428571428,0.23222222222222222,0.0,0.38963333333333333,5.0,5.0,-2,optimal
2021-02-11 14:00:00,9,3,1.1428571428571428,0.0,0.0,0.4886333333333333,5.0,5.0,-2,optimal
2021-02-11 14:30:00,9,3,1.1428571428571428,0.23222222222222222,0.0,2.1256,5.0,5.0,-2,optimal
2021-02-11 15:00:00,9,3,0.0,0.0,0.0,0.5315,30.0,5.0,-2,optimal
2021-02-11 15:30:00,9,3,0.0,0.0774074074074074,0.0,0.32826666666666665,30.0,5.0,-2,optimal
2021-02-11 16:00:00,9,3,0.0,0.387037037037037,0.0,0.5202666666666667,30.0,5.0,-2,optimal
2021-02-11 16:30:00,9,3,0.0,0.23222222222222222,0.0,0.414,30.0,5.0,-2,optimal
2021-02-11 17:00:00,9,3,0.0,0.0,0.0,0.4324333333333333,30.0,5.0,-2,optimal
2021-02-11 17:30:00,9,3,0.0,0.0,0.0,0.4928666666666667,30.0,5.0,-2,optimal
2021-02-11 18:00:00,9,3,0.0,0.9288888888888889,0.0,0.32089999999999996,30.0,5.0,-2,optimal
2021-02-11 18:30:00,9,3,0.0,0.46444444444444444,0.0,0.186,15.0,5.0,-2,optimal
2021-02-11 19:00:00,9,3,0.0,0.0,0.0,0.37656666666666666,15.0,5.0,-2,optimal
2021-02-11 19:30:00,9,3,0.0,0.0,0.0,0.1849,15.0,5.0,-2,optimal
2021-02-11 20:00:00,9,3,0.33982634862446964,0.0,0.0,0.2717,15.0,5.0,-2,optimal
2021-02-11 20:30:00,9,3,0.0,0.0,0.0,0.2905,15.0,5.0,-2,optimal
2021-02-11 21:00:00,9,3,0.0,0.0,0.0,0.33393333333333336,5.0,5.0,-2,optimal
2021-02-11 21:30:00,9,3,0.0,0.0,0.0,0.386,5.0,5.0,-2,optimal
2021-02-11 22:00:00,9,3,0.0,0.0,0.0,0.074,5.0,5.0,-2,optimal
2021-02-11 22:30:00,9,3,0.0,0.0,0.0,0.0942,5.0,5.0,-2,optimal
2021-02-11 23:00:00,9,3,0.0,0.0,0.0,0.1144,15.0,5.0,-2,optimal
2021-02-11 23:30:00,9,3,0.0,0.0,0.0,0.06966666666666667,15.0,5.0,-2,optimal
2021-02-12 00:00:00,9,3,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-12 00:30:00,9,3,0.0,0.0,0.0,0.251,15.0,5.0,0,optimal
2021-02-12 01:00:00,9,3,0.0,0.0,0.0,0.128,15.0,5.0,0,optimal
2021-02-12 01:30:00,9,3,0.09279889962534231,0.0,0.0,0.25989999999999996,15.0,5.0,0,optimal
2021-02-12 02:00:00,9,3,1.1428571428571428,0.0,0.0,0.15259999999999999,15.0,5.0,0,optimal
2021-02-12 02:30:00,9,3,1.1428571428571428,0.0,0.0,0.22213333333333332,15.0,5.0,0,optimal
2021-02-12 03:00:00,9,3,1.1428571428571428,0.0,0.0,0.21716666666666662,15.0,5.0,0,optimal
2021-02-12 03:30:00,9,3,1.1428571428571428,0.0,0.0,0.2374,15.0,5.0,0,optimal
2021-02-12 04:00:00,9,3,1.1428571428571428,0.0,0.0,0.17533333333333334,5.0,5.0,0,optimal
2021-02-12 04:30:00,9,3,1.1428571428571428,0.0,0.9197181147073396,0.18059999999999998,5.0,5.0,0,optimal
2021-02-12 05:00:00,9,3,1.1428571428571428,0.0,5.0,0.23213333333333333,5.0,5.0,0,optimal
2021-02-12 05:30:00,9,3,1.1428571428571428,0.0,5.0,0.08766666666666667,5.0,5.0,0,optimal
2021-02-12 06:00:00,9,3,1.1428571428571428,0.0,5.0,0.26793333333333336,5.0,5.0,0,optimal
2021-02-12 06:30:00,9,3,1.1428571428571428,0.0,5.0,0.1648,5.0,5.0,0,optimal
2021-02-12 07:00:00,9,3,1.1428571428571428,0.1548148148148148,5.0,0.19416666666666663,5.0,5.0,0,optimal
2021-02-12 07:30:00,9,3,1.1428571428571428,0.5418518518518518,0.0,0.162,15.0,5.0,0,optimal
2021-02-12 08:00:00,9,3,0.569914412012874,0.5418518518518518,0.0,0.2369,15.0,5.0,0,optimal
2021-02-12 08:30:00,9,3,0.6737346662505097,0.0,0.0,0.111,15.0,5.0,0,optimal
2021-02-12 09:00:00,9,3,0.6212787096415743,0.0,0.0,0.31506666666666666,15.0,5.0,0,optimal
2021-02-12 09:30:00,9,3,0.6000082939800019,0.0,0.0,0.16433333333333333,15.0,5.0,0,optimal
2021-02-12 10:00:00,9,3,0.45846165857774895,0.46444444444444444,0.0,0.1727,15.0,5.0,0,optimal
2021-02-12 10:30:00,9,3,0.3257544834358161,0.0,0.0,0.5407666666666666,15.0,5.0,0,optimal
2021-02-12 11:00:00,9,3,0.33834061695324213,0.0,0.0,1.0028666666666668,15.0,5.0,0,optimal
2021-02-12 11:30:00,9,3,0.24794698196526185,0.3096296296296296,0.0,2.649966666666667,15.0,5.0,0,optimal
2021-02-12 12:00:00,9,3,0.38184857589149457,0.0,0.0,1.8731,15.0,5.0,0,optimal
2021-02-12 12:30:00,9,3,0.507889226617805,0.0,0.0,0.16433333333333333,15.0,5.0,0,optimal
2021-02-12 13:00:00,9,3,1.1428571428571428,0.0,0.0,0.0911,5.0,5.0,0,optimal
2021-02-12 13:30:00,9,3,1.1428571428571428,0.0,0.0,0.29496666666666665,5.0,5.0,0,optimal
2021-02-12 14:00:00,9,3,1.1428571428571428,0.0,0.0,0.16433333333333333,5.0,5.0,0,optimal
2021-02-12 14:30:00,9,3,1.1428571428571428,0.0,0.0,0.19446666666666668,5.0,5.0,0,optimal
2021-02-12 15:00:00,9,3,1.1428571428571428,0.0,0.0,0.1916,5.0,5.0,0,optimal
2021-02-12 15:30:00,9,3,1.1428571428571428,0.0,0.0,0.24166666666666664,5.0,5.0,0,optimal
2021-02-12 16:00:00,9,3,0.0,0.0,0.0,0.18413333333333332,30.0,5.0,0,optimal
2021-02-12 16:30:00,9,3,0.0,0.0,0.0,0.17793333333333333,30.0,5.0,0,optimal
2021-02-12 17:00:00,9,3,0.0,0.0,0.0,0.20766666666666664,30.0,5.0,0,optimal
2021-02-12 17:30:00,9,3,0.0,0.0,0.0,0.1313,30.0,5.0,0,optimal
2021-02-12 18:00:00,9,3,0.0,0.0,0.0,0.2514333333333333,30.0,5.0,0,optimal
2021-02-12 18:30:00,9,3,0.0,0.0,0.0,0.4025,30.0,5.0,0,optimal
2021-02-12 19:00:00,9,3,0.0,0.0774074074074074,0.0,0.306,30.0,5.0,0,optimal
2021-02-12 19:30:00,9,3,0.06856888526547768,0.1548148148148148,0.0,0.4795,15.0,5.0,0,optimal
2021-02-12 20:00:00,9,3,0.4369332022143633,0.0,0.0,0.25980000000000003,15.0,5.0,0,optimal
2021-02-12 20:30:00,9,3,0.0,0.1548148148148148,0.0,0.3042333333333333,15.0,5.0,0,optimal
2021-02-12 21:00:00,9,3,0.0,0.3096296296296296,0.0,0.5508666666666667,15.0,5.0,0,optimal
2021-02-12 21:30:00,9,3,0.0,0.1548148148148148,0.0,0.24930000000000002,15.0,5.0,0,optimal
2021-02-12 22:00:00,9,3,0.0,0.0,0.0,0.205,5.0,5.0,0,optimal
2021-02-12 22:30:00,9,3,0.0,0.0,0.0,0.1444,5.0,5.0,0,optimal
2021-02-12 23:00:00,9,3,0.0,0.0,0.0,0.10433333333333332,5.0,5.0,0,optimal
2021-02-12 23:30:00,9,3,0.0,0.0,0.0,0.24026666666666668,5.0,5.0,0,optimal
2021-02-13 00:00:00,9,3,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-13 00:30:00,9,3,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-13 01:00:00,9,3,0.0,0.0,0.0,0.19173333333333328,15.0,5.0,-1,optimal
2021-02-13 01:30:00,9,3,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-13 02:00:00,9,3,0.0,0.0,0.0,0.22006666666666663,15.0,5.0,-1,optimal
2021-02-13 02:30:00,9,3,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-13 03:00:00,9,3,0.7246603418099973,0.0,0.0,0.227,15.0,5.0,-1,optimal
2021-02-13 03:30:00,9,3,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-13 04:00:00,9,3,1.1428571428571428,0.0,0.0,0.21503333333333333,5.0,5.0,-1,optimal
2021-02-13 04:30:00,9,3,1.1428571428571428,0.0,0.0,0.1313666666666667,5.0,5.0,-1,optimal
2021-02-13 05:00:00,9,3,1.1428571428571428,0.0,0.0,0.11803333333333332,5.0,5.0,-1,optimal
2021-02-13 05:30:00,9,3,1.1428571428571428,0.0,0.0,0.22553333333333334,5.0,5.0,-1,optimal
2021-02-13 06:00:00,9,3,1.1428571428571428,0.0,0.0,0.09096666666666668,5.0,5.0,-1,optimal
2021-02-13 06:30:00,9,3,1.1428571428571428,0.5418518518518518,0.0,0.12476666666666668,5.0,5.0,-1,optimal
2021-02-13 07:00:00,9,3,1.1428571428571428,0.23222222222222222,0.0,0.13476666666666667,15.0,5.0,-1,optimal
2021-02-13 07:30:00,9,3,1.1428571428571428,2.4770370370370367,0.0,0.2297333333333333,15.0,5.0,-1,optimal
2021-02-13 08:00:00,9,3,0.5102612340424864,0.0,0.0,0.16266666666666665,15.0,5.0,-1,optimal
2021-02-13 08:30:00,9,3,0.5044942657211726,0.6966666666666667,0.0,0.15786666666666668,15.0,5.0,-1,optimal
2021-02-13 09:00:00,9,3,0.43843013904974665,0.0774074074074074,0.0,0.6186,15.0,5.0,-1,optimal
2021-02-13 09:30:00,9,3,0.33023529744317975,0.1548148148148148,0.0,1.4316666666666666,15.0,5.0,-1,optimal
2021-02-13 10:00:00,9,3,0.4615528103935821,0.0,0.0,0.2368,15.0,5.0,-1,optimal
2021-02-13 10:30:00,9,3,0.2639020325484558,0.0,0.0,2.7630333333333335,15.0,5.0,-1,optimal
2021-02-13 11:00:00,9,3,0.39018646181262967,2.5544444444444445,0.0,0.3494,15.0,5.0,-1,optimal
2021-02-13 11:30:00,9,3,0.44248425539608877,0.0774074074074074,0.0,0.19353333333333333,15.0,5.0,-1,optimal
2021-02-13 12:00:00,9,3,0.3643877506413482,0.0774074074074074,0.0,1.3379666666666667,15.0,5.0,-1,optimal
2021-02-13 12:30:00,9,3,0.678495331041009,0.0,0.0,1.3221666666666667,5.0,5.0,-1,optimal
2021-02-13 13:00:00,9,3,1.1428571428571428,0.3096296296296296,0.0,0.8296,5.0,5.0,-1,optimal
2021-02-13 13:30:00,9,3,1.1428571428571428,0.46444444444444444,0.0,1.1205666666666667,5.0,5.0,-1,optimal
2021-02-13 14:00:00,9,3,1.1428571428571428,0.1548148148148148,0.0,0.5267000000000001,5.0,5.0,-1,optimal
2021-02-13 14:30:00,9,3,1.1428571428571428,0.23222222222222222,0.0,3.513333333333333,5.0,5.0,-1,optimal
2021-02-13 15:00:00,9,3,1.1428571428571428,0.0,0.0,2.5007333333333333,5.0,5.0,-1,optimal
2021-02-13 15:30:00,9,3,0.0,0.5418518518518518,0.0,2.0349333333333326,30.0,5.0,-1,optimal
2021-02-13 16:00:00,9,3,0.0,0.0,0.0,0.6663666666666667,30.0,5.0,-1,optimal
2021-02-13 16:30:00,9,3,0.0,0.23222222222222222,0.0,0.19956666666666664,30.0,5.0,-1,optimal
2021-02-13 17:00:00,9,3,0.0,0.0774074074074074,0.0,0.23753333333333332,30.0,5.0,-1,optimal
2021-02-13 17:30:00,9,3,0.0,0.3096296296296296,0.0,0.18130000000000002,30.0,5.0,-1,optimal
2021-02-13 18:00:00,9,3,0.0,0.46444444444444444,0.0,0.13776666666666668,30.0,5.0,-1,optimal
2021-02-13 18:30:00,9,3,0.0,0.23222222222222222,0.0,0.4321666666666667,30.0,5.0,-1,optimal
2021-02-13 19:00:00,9,3,0.0,0.0,0.0,0.27263333333333334,15.0,5.0,-1,optimal
2021-02-13 19:30:00,9,3,0.0,0.0,0.0,0.44846666666666657,15.0,5.0,-1,optimal
2021-02-13 20:00:00,9,3,0.0,0.0774074074074074,0.0,1.2900666666666667,15.0,5.0,-1,optimal
2021-02-13 20:30:00,9,3,0.0,0.0,0.0,3.1487,15.0,5.0,-1,optimal
2021-02-13 21:00:00,9,3,0.0,0.0,0.0,2.0895,15.0,5.0,-1,optimal
2021-02-13 21:30:00,9,3,0.0,0.0,0.0,0.2827333333333333,5.0,5.0,-1,optimal
2021-02-13 22:00:00,9,3,0.0,0.0,0.0,0.24746666666666667,5.0,5.0,-1,optimal
2021-02-13 22:30:00,9,3,0.0,0.387037037037037,0.0,0.35710000000000003,5.0,5.0,-1,optimal
2021-02-13 23:00:00,9,3,0.0,1.9351851851851851,0.0,0.24316666666666664,5.0,5.0,-1,optimal
2021-02-13 23:30:00,9,3,0.0,0.1548148148148148,0.0,0.3390666666666667,15.0,5.0,-1,optimal
2021-02-07 00:00:00,10,3,0.0,0.0,0.0,0.21973333333333328,15.0,5.0,-1,optimal
2021-02-07 00:30:00,10,3,0.0,0.0,0.0,0.11346666666666669,15.0,5.0,-1,optimal
2021-02-07 01:00:00,10,3,0.0,0.0,0.0,0.17293333333333333,15.0,5.0,-1,optimal
2021-02-07 01:30:00,10,3,0.0,0.0,0.0,0.1708,15.0,5.0,-1,optimal
2021-02-07 02:00:00,10,3,0.0,0.0,0.0,0.07959999999999999,15.0,5.0,-1,optimal
2021-02-07 02:30:00,10,3,0.0,0.0,0.0,0.2572,15.0,5.0,-1,optimal
2021-02-07 03:00:00,10,3,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-07 03:30:00,10,3,1.1428571428571428,0.0,0.0,0.22253333333333333,5.0,5.0,-1,optimal
2021-02-07 04:00:00,10,3,1.1428571428571428,0.0,0.0,0.12426666666666668,5.0,5.0,-1,optimal
2021-02-07 04:30:00,10,3,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-07 05:00:00,10,3,1.1428571428571428,0.0,0.0,0.2788,5.0,5.0,-1,optimal
2021-02-07 05:30:00,10,3,1.1428571428571428,0.0,0.0,0.08546666666666666,5.0,5.0,-1,optimal
2021-02-07 06:00:00,10,3,1.1428571428571428,0.0,0.0,0.1456,5.0,5.0,-1,optimal
2021-02-07 06:30:00,10,3,1.1428571428571428,0.0,1.7093429574083978,0.1904,5.0,5.0,-1,optimal
