time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 09:00:00,9,75,1.1428571428571428,0.3096296296296296,0.0,0.08990000000000001,15.0,5.0,-1,optimal
2021-02-07 09:30:00,9,75,1.1428571428571428,0.23222222222222222,0.0,0.059,15.0,5.0,-1,optimal
2021-02-07 10:00:00,9,75,1.1428571428571428,0.0,0.0,0.12146666666666668,15.0,5.0,-1,optimal
2021-02-07 10:30:00,9,75,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-07 11:00:00,9,75,1.1428571428571428,0.0,0.0,0.12813333333333332,15.0,5.0,-1,optimal
2021-02-07 11:30:00,9,75,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-07 12:00:00,9,75,1.1428571428571428,0.0,0.0,0.12279999999999999,15.0,5.0,-1,optimal
2021-02-07 12:30:00,9,75,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-07 13:00:00,9,75,1.1428571428571428,0.0,0.0,0.1268,5.0,5.0,-1,optimal
2021-02-07 13:30:00,9,75,1.1428571428571428,0.0,0.0,0.06733333333333333,5.0,5.0,-1,optimal
2021-02-07 14:00:00,9,75,1.1428571428571428,0.0,0.0,0.12279999999999999,5.0,5.0,-1,optimal
2021-02-07 14:30:00,9,75,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-07 15:00:00,9,75,1.1428571428571428,0.0,0.0,0.08846666666666667,5.0,5.0,-1,optimal
2021-02-07 15:30:00,9,75,0.0,0.0,0.0,0.09533333333333331,30.0,5.0,-1,optimal
2021-02-07 16:00:00,9,75,0.0,0.1548148148148148,0.0,0.0785,30.0,5.0,-1,optimal
2021-02-07 16:30:00,9,75,0.0,3.2781776682364643,0.0,0.172,30.0,5.0,-1,optimal
2021-02-07 17:00:00,9,75,0.0,4.087344573482056,0.0,0.07493333333333334,30.0,5.0,-1,optimal
2021-02-07 17:30:00,9,75,0.0,4.374738883758762,0.0,0.25203333333333333,30.0,5.0,-1,optimal
2021-02-07 18:00:00,9,75,0.0,4.2069654276124835,0.0,0.2316,30.0,5.0,-1,optimal
2021-02-07 18:30:00,9,75,0.0,3.7475329531211394,0.0,0.382,30.0,5.0,-1,optimal
2021-02-07 19:00:00,9,75,0.9378734564095849,0.3096296296296296,0.0,0.2357333333333333,15.0,5.0,-1,optimal
2021-02-07 19:30:00,9,75,0.83193250402863,0.23222222222222222,0.0,1.4972333333333332,15.0,5.0,-1,optimal
2021-02-07 20:00:00,9,75,0.9396829802191017,0.3096296296296296,0.0,0.3118666666666667,15.0,5.0,-1,optimal
2021-02-07 20:30:00,9,75,0.0,0.0,0.0,1.0414,15.0,5.0,-1,optimal
2021-02-07 21:00:00,9,75,0.0,0.3096296296296296,0.0,0.5030333333333333,15.0,5.0,-1,optimal
2021-02-07 21:30:00,9,75,0.0,0.3096296296296296,0.0,1.2449333333333334,5.0,5.0,-1,optimal
2021-02-07 22:00:00,9,75,0.0,0.1548148148148148,0.0,0.2262333333333333,5.0,5.0,-1,optimal
2021-02-07 22:30:00,9,75,0.0,0.23222222222222222,0.0,1.4247333333333332,5.0,5.0,-1,optimal
2021-02-07 23:00:00,9,75,0.0,0.0,0.0,0.1328,5.0,5.0,-1,optimal
2021-02-07 23:30:00,9,75,0.0,0.0,0.0,0.07033333333333333,15.0,5.0,-1,optimal
2021-02-08 00:00:00,9,75,1.1428571428571428,0.0,0.0,0.04933333333333333,15.0,5.0,0,optimal
2021-02-08 00:30:00,9,75,1.1428571428571428,0.0,0.0,0.1164,15.0,5.0,0,optimal
2021-02-08 01:00:00,9,75,1.1428571428571428,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-08 01:30:00,9,75,1.1428571428571428,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-08 02:00:00,9,75,1.1428571428571428,0.0,0.0,0.1164,15.0,5.0,0,optimal
2021-02-08 02:30:00,9,75,1.1428571428571428,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-08 03:00:00,9,75,1.1428571428571428,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-08 03:30:00,9,75,1.1428571428571428,0.0,0.0,0.12206666666666666,15.0,5.0,0,optimal
2021-02-08 04:00:00,9,75,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-08 04:30:00,9,75,1.1428571428571428,0.0,0.0,0.11873333333333332,5.0,5.0,0,optimal
2021-02-08 05:00:00,9,75,1.1428571428571428,0.6192592592592592,0.0,0.04366666666666666,5.0,5.0,0,optimal
2021-02-08 05:30:00,9,75,1.1428571428571428,0.387037037037037,3.7959469515462576,0.043,5.0,5.0,0,optimal
2021-02-08 06:00:00,9,75,1.1428571428571428,0.1548148148148148,5.0,0.1009,5.0,5.0,0,optimal
2021-02-08 06:30:00,9,75,1.1428571428571428,0.3096296296296296,5.0,1.5409333333333335,5.0,5.0,0,optimal
2021-02-08 07:00:00,9,75,1.1428571428571428,2.8640740740740736,0.0,0.05756666666666667,5.0,5.0,0,optimal
2021-02-08 07:30:00,9,75,1.1428571428571428,16.381876579345224,0.0,0.1125,15.0,5.0,0,optimal
2021-02-08 08:00:00,9,75,1.123838123424727,0.0,0.0,0.06886666666666666,15.0,5.0,0,optimal
2021-02-08 08:30:00,9,75,1.1428571428571428,0.1548148148148148,0.0,0.1092,15.0,5.0,0,optimal
2021-02-08 09:00:00,9,75,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-08 09:30:00,9,75,1.1428571428571428,0.0,0.0,0.1145,15.0,5.0,0,optimal
2021-02-08 10:00:00,9,75,1.1428571428571428,0.0,0.0,0.0669,15.0,5.0,0,optimal
2021-02-08 10:30:00,9,75,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-08 11:00:00,9,75,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-08 11:30:00,9,75,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-08 12:00:00,9,75,1.1428571428571428,0.0,0.0,0.10656666666666666,15.0,5.0,0,optimal
2021-02-08 12:30:00,9,75,1.1428571428571428,0.0,0.0,0.07483333333333334,15.0,5.0,0,optimal
2021-02-08 13:00:00,9,75,1.1428571428571428,0.0,0.0,0.11846666666666668,5.0,5.0,0,optimal
2021-02-08 13:30:00,9,75,1.1428571428571428,0.0,0.0,0.196,5.0,5.0,0,optimal
2021-02-08 14:00:00,9,75,1.1428571428571428,0.0,0.0,0.23103333333333334,5.0,5.0,0,optimal
2021-02-08 14:30:00,9,75,1.1428571428571428,0.387037037037037,0.0,0.09173333333333332,5.0,5.0,0,optimal
2021-02-08 15:00:00,9,75,1.1428571428571428,0.0,0.0,0.07836666666666665,5.0,5.0,0,optimal
2021-02-08 15:30:00,9,75,1.1428571428571428,0.0,0.0,0.4715,5.0,5.0,0,optimal
2021-02-08 16:00:00,9,75,0.0,0.0,0.0,0.9364666666666668,30.0,5.0,0,optimal
2021-02-08 16:30:00,9,75,0.0,0.3096296296296296,0.0,0.39863333333333334,30.0,5.0,0,optimal
2021-02-08 17:00:00,9,75,0.0,0.46444444444444444,0.0,0.4047,30.0,5.0,0,optimal
2021-02-08 17:30:00,9,75,0.0,0.1548148148148148,0.0,0.3999,30.0,5.0,0,optimal
2021-02-08 18:00:00,9,75,0.0,2.8900134479304707,0.0,1.1622000000000001,30.0,5.0,0,optimal
2021-02-08 18:30:00,9,75,0.0,3.461751095633455,0.0,1.4369333333333334,30.0,5.0,0,optimal
2021-02-08 19:00:00,9,75,0.0,4.026096398919904,0.0,0.3183333333333333,30.0,5.0,0,optimal
2021-02-08 19:30:00,9,75,1.0119298400441255,0.0,0.0,0.37146666666666656,15.0,5.0,0,optimal
2021-02-08 20:00:00,9,75,1.044749177508835,0.0,0.0,0.3341,15.0,5.0,0,optimal
2021-02-08 20:30:00,9,75,0.0,0.1548148148148148,0.0,0.3708333333333333,15.0,5.0,0,optimal
2021-02-08 21:00:00,9,75,0.0,0.0,0.0,0.2919,15.0,5.0,0,optimal
2021-02-08 21:30:00,9,75,0.0,0.23222222222222222,0.0,0.1412,15.0,5.0,0,optimal
2021-02-08 22:00:00,9,75,0.0,0.23222222222222222,0.0,0.1225,5.0,5.0,0,optimal
2021-02-08 22:30:00,9,75,0.0,0.0,0.0,0.18413333333333332,5.0,5.0,0,optimal
2021-02-08 23:00:00,9,75,0.0,0.0,0.0,0.2688333333333333,5.0,5.0,0,optimal
2021-02-08 23:30:00,9,75,0.0,0.0,0.0,0.10463333333333334,5.0,5.0,0,optimal
2021-02-09 00:00:00,9,75,1.1428571428571428,0.0,0.0,0.1868333333333333,15.0,5.0,0,optimal
2021-02-09 00:30:00,9,75,1.1428571428571428,0.0,0.0,0.0775,15.0,5.0,0,optimal
2021-02-09 01:00:00,9,75,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 01:30:00,9,75,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 02:00:00,9,75,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 02:30:00,9,75,1.1428571428571428,0.0,0.0,0.2073333333333333,15.0,5.0,0,optimal
2021-02-09 03:00:00,9,75,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 03:30:00,9,75,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 04:00:00,9,75,1.1428571428571428,0.0,0.0,0.17316666666666666,5.0,5.0,0,optimal
2021-02-09 04:30:00,9,75,1.1428571428571428,0.0,0.0,0.09116666666666669,5.0,5.0,0,optimal
2021-02-09 05:00:00,9,75,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-09 05:30:00,9,75,1.1428571428571428,0.0,2.5750193406897,0.20766666666666664,5.0,5.0,0,optimal
2021-02-09 06:00:00,9,75,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,0,optimal
2021-02-09 06:30:00,9,75,1.1428571428571428,0.0,5.0,0.16566666666666666,5.0,5.0,0,optimal
2021-02-09 07:00:00,9,75,1.1428571428571428,2.0899999999999994,5.0,0.096,5.0,5.0,0,optimal
2021-02-09 07:30:00,9,75,1.1428571428571428,20.04252460772939,0.0,0.48143333333333327,15.0,5.0,0,optimal
2021-02-09 08:00:00,9,75,1.1428571428571428,0.0,0.0,0.48633333333333334,15.0,5.0,0,optimal
2021-02-09 08:30:00,9,75,1.1428571428571428,0.485948082492854,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 09:00:00,9,75,1.1428571428571428,0.0,0.0,0.4219,15.0,5.0,0,optimal
2021-02-09 09:30:00,9,75,1.1428571428571428,0.0774074074074074,0.0,0.1446,15.0,5.0,0,optimal
2021-02-09 10:00:00,9,75,1.1428571428571428,0.0,0.0,0.14366666666666666,15.0,5.0,0,optimal
2021-02-09 10:30:00,9,75,1.1428571428571428,0.0,0.0,0.098,15.0,5.0,0,optimal
2021-02-09 11:00:00,9,75,1.1428571428571428,0.0,0.0,0.16633333333333333,15.0,5.0,0,optimal
2021-02-09 11:30:00,9,75,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 12:00:00,9,75,1.1428571428571428,0.0,0.0,0.08466666666666667,15.0,5.0,0,optimal
2021-02-09 12:30:00,9,75,1.1428571428571428,0.3096296296296296,0.0,0.276,15.0,5.0,0,optimal
2021-02-09 13:00:00,9,75,1.1428571428571428,0.0,0.0,0.38739999999999997,5.0,5.0,0,optimal
2021-02-09 13:30:00,9,75,1.1428571428571428,0.0,0.0,0.5407666666666666,5.0,5.0,0,optimal
2021-02-09 14:00:00,9,75,1.1428571428571428,0.0,0.0,0.21,5.0,5.0,0,optimal
2021-02-09 14:30:00,9,75,1.1428571428571428,0.0,0.0,0.16916666666666666,5.0,5.0,0,optimal
2021-02-09 15:00:00,9,75,1.1428571428571428,0.0,0.0,0.2105,5.0,5.0,0,optimal
2021-02-09 15:30:00,9,75,1.1428571428571428,0.0774074074074074,0.0,0.2677,5.0,5.0,0,optimal
2021-02-09 16:00:00,9,75,0.0,0.0,0.0,0.41403333333333336,30.0,5.0,0,optimal
2021-02-09 16:30:00,9,75,0.0,0.3096296296296296,0.0,0.358,30.0,5.0,0,optimal
2021-02-09 17:00:00,9,75,0.0,0.0,0.0,0.21616666666666662,30.0,5.0,0,optimal
2021-02-09 17:30:00,9,75,0.0,0.23222222222222222,0.0,0.4625666666666667,30.0,5.0,0,optimal
2021-02-09 18:00:00,9,75,0.0,2.0515588907463025,0.0,0.0767,30.0,5.0,0,optimal
2021-02-09 18:30:00,9,75,0.0,4.622687864334871,0.0,0.085,30.0,5.0,0,optimal
2021-02-09 19:00:00,9,75,0.0,4.432885019473267,0.0,0.1447,30.0,5.0,0,optimal
2021-02-09 19:30:00,9,75,1.1178211070617783,0.1548148148148148,0.0,0.23333333333333328,15.0,5.0,0,optimal
2021-02-09 20:00:00,9,75,1.1428571428571428,0.0,0.0,0.15330000000000002,15.0,5.0,0,optimal
2021-02-09 20:30:00,9,75,0.0,0.0,0.0,0.9488,15.0,5.0,0,optimal
2021-02-09 21:00:00,9,75,0.0,0.0,0.0,0.149,15.0,5.0,0,optimal
2021-02-09 21:30:00,9,75,0.0,0.0,0.0,0.13533333333333333,15.0,5.0,0,optimal
2021-02-09 22:00:00,9,75,0.0,0.0,0.0,0.08066666666666668,5.0,5.0,0,optimal
2021-02-09 22:30:00,9,75,0.0,0.1548148148148148,0.0,0.9813999999999999,5.0,5.0,0,optimal
2021-02-09 23:00:00,9,75,0.0,0.23222222222222222,0.0,1.0245,5.0,5.0,0,optimal
2021-02-09 23:30:00,9,75,0.0,2.0899999999999994,0.0,0.2557666666666667,5.0,5.0,0,optimal
2021-02-10 00:00:00,9,75,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-10 00:30:00,9,75,1.1428571428571428,0.0,0.0,0.26816666666666666,15.0,5.0,-2,optimal
2021-02-10 01:00:00,9,75,1.1428571428571428,0.0,0.0,0.10283333333333332,15.0,5.0,-2,optimal
2021-02-10 01:30:00,9,75,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-10 02:00:00,9,75,1.1428571428571428,0.0,0.0,0.309,15.0,5.0,-2,optimal
2021-02-10 02:30:00,9,75,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-10 03:00:00,9,75,1.1428571428571428,0.0,0.0,0.25066666666666665,5.0,5.0,-2,optimal
2021-02-10 03:30:00,9,75,1.1428571428571428,0.0,0.0,0.12033333333333332,5.0,5.0,-2,optimal
2021-02-10 04:00:00,9,75,1.1428571428571428,0.0,0.8797541136499376,0.062,5.0,5.0,-2,optimal
2021-02-10 04:30:00,9,75,1.1428571428571428,0.0,5.0,0.1903333333333333,5.0,5.0,-2,optimal
2021-02-10 05:00:00,9,75,1.1428571428571428,0.0,5.0,0.18066666666666664,5.0,5.0,-2,optimal
2021-02-10 05:30:00,9,75,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-2,optimal
2021-02-10 06:00:00,9,75,1.1428571428571428,0.0,5.0,0.21566666666666662,5.0,5.0,-2,optimal
2021-02-10 06:30:00,9,75,1.1428571428571428,0.0,0.0,0.15466666666666665,15.0,5.0,-2,optimal
2021-02-10 07:00:00,9,75,1.1428571428571428,2.941481481481482,0.0,0.20416666666666664,15.0,5.0,-2,optimal
2021-02-10 07:30:00,9,75,1.1428571428571428,24.852035325741785,0.0,1.96,15.0,5.0,-2,optimal
2021-02-10 08:00:00,9,75,1.0800780021872247,2.692229629629629,0.0,0.4041,15.0,5.0,-2,optimal
2021-02-10 08:30:00,9,75,1.1428571428571428,3.7325851851851852,0.0,0.42319999999999997,15.0,5.0,-2,optimal
2021-02-10 09:00:00,9,75,1.1428571428571428,0.1548148148148148,0.0,0.19390000000000002,15.0,5.0,-2,optimal
2021-02-10 09:30:00,9,75,1.1428571428571428,0.3096296296296296,0.0,0.44496666666666657,15.0,5.0,-2,optimal
2021-02-10 10:00:00,9,75,1.1428571428571428,0.23222222222222222,0.0,0.20413333333333333,15.0,5.0,-2,optimal
2021-02-10 10:30:00,9,75,1.1428571428571428,0.1548148148148148,0.0,2.4786666666666664,15.0,5.0,-2,optimal
2021-02-10 11:00:00,9,75,1.1428571428571428,0.1548148148148148,0.0,2.030566666666666,15.0,5.0,-2,optimal
2021-02-10 11:30:00,9,75,1.1428571428571428,0.1548148148148148,0.0,0.4953333333333333,15.0,5.0,-2,optimal
2021-02-10 12:00:00,9,75,1.1428571428571428,0.3096296296296296,0.0,0.49573333333333336,5.0,5.0,-2,optimal
2021-02-10 12:30:00,9,75,1.1428571428571428,0.1548148148148148,0.0,1.1022,5.0,5.0,-2,optimal
2021-02-10 13:00:00,9,75,1.1428571428571428,0.0,0.0,1.5295,5.0,5.0,-2,optimal
2021-02-10 13:30:00,9,75,1.1428571428571428,0.3096296296296296,0.0,0.9136666666666666,5.0,5.0,-2,optimal
2021-02-10 14:00:00,9,75,1.1428571428571428,0.1548148148148148,0.0,0.7469,5.0,5.0,-2,optimal
2021-02-10 14:30:00,9,75,1.1428571428571428,0.23222222222222222,0.0,0.7516333333333334,5.0,5.0,-2,optimal
2021-02-10 15:00:00,9,75,0.0,0.3096296296296296,0.0,0.31910000000000005,30.0,5.0,-2,optimal
2021-02-10 15:30:00,9,75,0.0,0.46444444444444444,0.0,0.4441666666666667,30.0,5.0,-2,optimal
2021-02-10 16:00:00,9,75,0.0,0.6192592592592592,0.0,0.5217999999999999,30.0,5.0,-2,optimal
2021-02-10 16:30:00,9,75,0.0,0.0,0.0,0.3157333333333333,30.0,5.0,-2,optimal
2021-02-10 17:00:00,9,75,0.0,0.0,0.0,0.161,30.0,5.0,-2,optimal
2021-02-10 17:30:00,9,75,0.0,0.23222222222222222,0.0,1.7534333333333334,30.0,5.0,-2,optimal
2021-02-10 18:00:00,9,75,0.0,2.9606958209434424,0.0,0.39166666666666666,30.0,5.0,-2,optimal
2021-02-10 18:30:00,9,75,1.053441627461785,0.0,0.0,0.3280666666666667,15.0,5.0,-2,optimal
2021-02-10 19:00:00,9,75,1.019131289272467,0.0,0.0,0.4106666666666667,15.0,5.0,-2,optimal
2021-02-10 19:30:00,9,75,1.035563518380314,0.3096296296296296,0.0,0.3565,15.0,5.0,-2,optimal
2021-02-10 20:00:00,9,75,1.082357652250077,0.0,0.0,0.38789999999999997,15.0,5.0,-2,optimal
2021-02-10 20:30:00,9,75,0.0,0.0,0.0,0.40203333333333335,15.0,5.0,-2,optimal
2021-02-10 21:00:00,9,75,0.0,0.0,0.0,0.797,5.0,5.0,-2,optimal
2021-02-10 21:30:00,9,75,0.0,0.0,0.0,0.6474,5.0,5.0,-2,optimal
2021-02-10 22:00:00,9,75,0.0,0.1548148148148148,0.0,0.8513333333333334,5.0,5.0,-2,optimal
2021-02-10 22:30:00,9,75,0.0,0.0,0.0,0.3211,5.0,5.0,-2,optimal
2021-02-10 23:00:00,9,75,0.0,0.1548148148148148,0.0,0.43273333333333336,15.0,5.0,-2,optimal
2021-02-10 23:30:00,9,75,0.0,0.0,0.0,0.11866666666666668,15.0,5.0,-2,optimal
2021-02-11 00:00:00,9,75,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,2,optimal
2021-02-11 00:30:00,9,75,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,2,optimal
2021-02-11 01:00:00,9,75,1.1428571428571428,0.0,0.0,0.1052,15.0,5.0,2,optimal
2021-02-11 01:30:00,9,75,1.1428571428571428,0.0,0.0,0.1684,15.0,5.0,2,optimal
2021-02-11 02:00:00,9,75,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-11 02:30:00,9,75,1.1428571428571428,0.0,0.0,0.2206,15.0,5.0,2,optimal
2021-02-11 03:00:00,9,75,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-11 03:30:00,9,75,1.1428571428571428,0.0,0.0,0.1426,15.0,5.0,2,optimal
2021-02-11 04:00:00,9,75,1.1428571428571428,0.0,0.0,0.137,15.0,5.0,2,optimal
2021-02-11 04:30:00,9,75,1.1428571428571428,0.0,0.0,0.12946666666666667,15.0,5.0,2,optimal
2021-02-11 05:00:00,9,75,1.1428571428571428,0.0,1.0428163035845428,0.15180000000000002,5.0,5.0,2,optimal
2021-02-11 05:30:00,9,75,1.1428571428571428,0.0,5.0,0.1166,5.0,5.0,2,optimal
2021-02-11 06:00:00,9,75,1.1428571428571428,0.0,5.0,0.157,5.0,5.0,2,optimal
2021-02-11 06:30:00,9,75,1.1428571428571428,0.0,5.0,0.12393333333333334,5.0,5.0,2,optimal
2021-02-11 07:00:00,9,75,1.1428571428571428,2.0397529312711926,5.0,1.0928,5.0,5.0,2,optimal
2021-02-11 07:30:00,9,75,1.1428571428571428,33.333333333333336,0.0,0.3324,5.0,5.0,2,optimal
2021-02-11 08:00:00,9,75,1.1428571428571428,0.8020004253983842,0.0,0.1987333333333333,5.0,5.0,2,optimal
2021-02-11 08:30:00,9,75,1.1428571428571428,1.2077052562797121,0.0,0.053,15.0,5.0,2,optimal
2021-02-11 09:00:00,9,75,1.1428571428571428,0.8081867526492202,0.0,0.09186666666666667,15.0,5.0,2,optimal
2021-02-11 09:30:00,9,75,1.1428571428571428,0.4075076870290257,0.0,0.08373333333333334,15.0,5.0,2,optimal
2021-02-11 10:00:00,9,75,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-11 10:30:00,9,75,1.1428571428571428,0.0,0.0,0.15833333333333335,15.0,5.0,2,optimal
2021-02-11 11:00:00,9,75,1.1428571428571428,0.0,0.0,0.0742,15.0,5.0,2,optimal
2021-02-11 11:30:00,9,75,1.1428571428571428,0.0,0.0,0.18380000000000002,15.0,5.0,2,optimal
2021-02-11 12:00:00,9,75,1.1428571428571428,0.0,0.0,0.0686,15.0,5.0,2,optimal
2021-02-11 12:30:00,9,75,1.1428571428571428,0.0,0.0,0.1822,15.0,5.0,2,optimal
2021-02-11 13:00:00,9,75,1.1428571428571428,0.3096296296296296,0.0,0.0874,15.0,5.0,2,optimal
2021-02-11 13:30:00,9,75,1.1428571428571428,0.0,0.0,0.1146,15.0,5.0,2,optimal
2021-02-11 14:00:00,9,75,1.1428571428571428,0.0,0.0,1.2828333333333333,5.0,5.0,2,optimal
2021-02-11 14:30:00,9,75,1.1428571428571428,0.1548148148148148,0.0,0.6041666666666666,5.0,5.0,2,optimal
2021-02-11 15:00:00,9,75,1.1428571428571428,0.0,0.0,0.5390333333333333,5.0,5.0,2,optimal
2021-02-11 15:30:00,9,75,1.1428571428571428,0.0,0.0,0.30939999999999995,5.0,5.0,2,optimal
2021-02-11 16:00:00,9,75,1.1428571428571428,0.6192592592592592,0.0,0.3559,5.0,5.0,2,optimal
2021-02-11 16:30:00,9,75,1.1428571428571428,0.9288888888888889,0.0,0.22263333333333332,5.0,5.0,2,optimal
2021-02-11 17:00:00,9,75,0.0,0.387037037037037,0.0,0.384,30.0,5.0,2,optimal
2021-02-11 17:30:00,9,75,0.0,0.387037037037037,0.0,0.11209999999999999,30.0,5.0,2,optimal
2021-02-11 18:00:00,9,75,0.0,0.1548148148148148,0.0,1.4305,30.0,5.0,2,optimal
2021-02-11 18:30:00,9,75,0.0,0.0,0.0,0.2295,30.0,5.0,2,optimal
2021-02-11 19:00:00,9,75,0.0,4.33450530923126,0.0,0.38076666666666664,30.0,5.0,2,optimal
2021-02-11 19:30:00,9,75,0.0,5.711651416121987,0.0,0.26080000000000003,30.0,5.0,2,optimal
2021-02-11 20:00:00,9,75,0.0,5.8961636005753535,0.0,0.3584333333333333,30.0,5.0,2,optimal
2021-02-11 20:30:00,9,75,0.0,0.3096296296296296,0.0,0.20606666666666665,15.0,5.0,2,optimal
2021-02-11 21:00:00,9,75,0.0,0.0774074074074074,0.0,0.1955,15.0,5.0,2,optimal
2021-02-11 21:30:00,9,75,0.0,0.23222222222222222,0.0,0.21480000000000002,15.0,5.0,2,optimal
2021-02-11 22:00:00,9,75,0.0,0.387037037037037,0.0,0.4189,15.0,5.0,2,optimal
2021-02-11 22:30:00,9,75,0.0,0.0,0.0,0.3501,15.0,5.0,2,optimal
2021-02-11 23:00:00,9,75,0.0,0.0,0.0,0.2084,5.0,5.0,2,optimal
2021-02-11 23:30:00,9,75,0.0,0.0774074074074074,0.0,0.2787,5.0,5.0,2,optimal
2021-02-12 00:00:00,9,75,1.1428571428571428,0.0,0.0,0.2742333333333333,5.0,5.0,2,optimal
2021-02-12 00:30:00,9,75,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-12 01:00:00,9,75,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-12 01:30:00,9,75,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-12 02:00:00,9,75,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-12 02:30:00,9,75,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-12 03:00:00,9,75,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-12 03:30:00,9,75,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-12 04:00:00,9,75,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-12 04:30:00,9,75,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-12 05:00:00,9,75,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-12 05:30:00,9,75,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-12 06:00:00,9,75,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-12 06:30:00,9,75,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-12 07:00:00,9,75,1.1428571428571428,16.112569719062645,3.7596786633701647,0.1555,5.0,5.0,2,optimal
2021-02-12 07:30:00,9,75,1.1428571428571428,33.333333333333336,5.0,0.21513333333333332,5.0,5.0,2,optimal
2021-02-12 08:00:00,9,75,1.1428571428571428,1.8386020354117292,0.0,0.06233333333333334,5.0,5.0,2,optimal
2021-02-12 08:30:00,9,75,1.1428571428571428,1.523146748191791,0.0,0.063,15.0,5.0,2,optimal
2021-02-12 09:00:00,9,75,1.1428571428571428,1.1558975791260349,0.0,0.063,15.0,5.0,2,optimal
2021-02-12 09:30:00,9,75,1.1428571428571428,0.6007205533607101,0.0,0.063,15.0,5.0,2,optimal
2021-02-12 10:00:00,9,75,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-12 10:30:00,9,75,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-12 11:00:00,9,75,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-12 11:30:00,9,75,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-12 12:00:00,9,75,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-12 12:30:00,9,75,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-12 13:00:00,9,75,1.1428571428571428,0.0774074074074074,0.0,0.472,15.0,5.0,2,optimal
2021-02-12 13:30:00,9,75,1.1428571428571428,0.0,0.0,0.3278333333333333,15.0,5.0,2,optimal
2021-02-12 14:00:00,9,75,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,2,optimal
