time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 20:30:00,5,35,0.0,0.0,0.0,0.3263333333333333,15.0,5.0,-2,optimal
2021-02-12 21:00:00,5,35,0.0,0.1548148148148148,0.0,0.4476666666666667,5.0,5.0,-2,optimal
2021-02-12 21:30:00,5,35,0.0,0.0,0.0,0.23146666666666668,5.0,5.0,-2,optimal
2021-02-12 22:00:00,5,35,0.0,0.0,0.0,0.18166666666666662,5.0,5.0,-2,optimal
2021-02-12 22:30:00,5,35,0.0,0.0,0.0,0.2823333333333333,5.0,5.0,-2,optimal
2021-02-12 23:00:00,5,35,0.0,0.1548148148148148,0.0,0.24380000000000002,15.0,5.0,-2,optimal
2021-02-12 23:30:00,5,35,0.0,0.0,0.0,0.16466666666666666,15.0,5.0,-2,optimal
2021-02-13 00:00:00,5,35,0.0,0.0,0.0,0.063,15.0,5.0,8,optimal
2021-02-13 00:30:00,5,35,0.0,0.0,0.0,0.3374,15.0,5.0,8,optimal
2021-02-13 01:00:00,5,35,0.0,0.0,0.0,0.10479999999999999,15.0,5.0,8,optimal
2021-02-13 01:30:00,5,35,0.0,0.0,0.0,0.12246666666666668,15.0,5.0,8,optimal
2021-02-13 02:00:00,5,35,1.1428571428571428,0.0,0.0,0.3001333333333333,5.0,5.0,8,optimal
2021-02-13 02:30:00,5,35,1.1428571428571428,0.0,0.0,0.08259999999999999,5.0,5.0,8,optimal
2021-02-13 03:00:00,5,35,1.1428571428571428,0.0,0.0,0.27466666666666667,5.0,5.0,8,optimal
2021-02-13 03:30:00,5,35,1.1428571428571428,0.0,4.861451027258314,0.1692,5.0,5.0,8,optimal
2021-02-13 04:00:00,5,35,0.42533195401891855,0.0,0.0,0.12503333333333333,15.0,5.0,8,optimal
2021-02-13 04:30:00,5,35,1.1428571428571428,0.0,0.0,0.22956666666666664,15.0,5.0,8,optimal
2021-02-13 05:00:00,5,35,1.1428571428571428,0.0,0.0,0.18059999999999998,15.0,5.0,8,optimal
2021-02-13 05:30:00,5,35,1.1428571428571428,0.0,0.0,0.17706666666666665,15.0,5.0,8,optimal
2021-02-13 06:00:00,5,35,1.1428571428571428,0.0,0.0,0.12113333333333334,15.0,5.0,8,optimal
2021-02-13 06:30:00,5,35,1.1428571428571428,0.3096296296296296,0.0,0.9901666666666666,15.0,5.0,8,optimal
2021-02-13 07:00:00,5,35,1.1428571428571428,0.0,0.0,0.0953,15.0,5.0,8,optimal
2021-02-13 07:30:00,5,35,1.1428571428571428,0.0,0.0,0.13973333333333332,15.0,5.0,8,optimal
2021-02-13 08:00:00,5,35,0.9679777415850274,0.0,0.0,0.21446666666666667,5.0,5.0,8,optimal
2021-02-13 08:30:00,5,35,1.1428571428571428,0.0,0.0,0.2394,5.0,5.0,8,optimal
2021-02-13 09:00:00,5,35,1.1428571428571428,0.0,0.0,0.12503333333333333,5.0,5.0,8,optimal
2021-02-13 09:30:00,5,35,1.1428571428571428,0.0,0.0,0.3127,5.0,5.0,8,optimal
2021-02-13 10:00:00,5,35,1.1428571428571428,0.0,0.0,0.08746666666666666,5.0,5.0,8,optimal
2021-02-13 10:30:00,5,35,1.1428571428571428,0.0,0.0,0.2750666666666667,5.0,5.0,8,optimal
2021-02-13 11:00:00,5,35,1.1428571428571428,0.0,0.0,0.11706666666666667,5.0,5.0,8,optimal
2021-02-13 11:30:00,5,35,0.0,0.0,0.0,0.8645333333333333,15.0,5.0,8,optimal
2021-02-13 12:00:00,5,35,0.0,0.0,0.0,0.426,15.0,5.0,8,optimal
2021-02-13 12:30:00,5,35,0.0,0.0,0.0,0.2014,15.0,5.0,8,optimal
2021-02-13 13:00:00,5,35,0.0,0.3096296296296296,0.0,0.32530000000000003,15.0,5.0,8,optimal
2021-02-13 13:30:00,5,35,0.0,0.0,0.0,0.4685,15.0,5.0,8,optimal
2021-02-13 14:00:00,5,35,0.0,0.0,0.0,0.10479999999999999,15.0,5.0,8,optimal
2021-02-13 14:30:00,5,35,0.0,0.0,0.0,0.09126666666666668,15.0,5.0,8,optimal
2021-02-13 15:00:00,5,35,0.0,0.0,0.0,0.3333666666666667,15.0,5.0,8,optimal
2021-02-13 15:30:00,5,35,0.0,0.0,0.0,0.12883333333333336,15.0,5.0,8,optimal
2021-02-13 16:00:00,5,35,0.0,0.0,0.0,0.14366666666666666,15.0,5.0,8,optimal
2021-02-13 16:30:00,5,35,0.0,0.0,0.0,0.3168666666666667,15.0,5.0,8,optimal
2021-02-13 17:00:00,5,35,0.6330819088134392,0.0,0.0,0.10479999999999999,5.0,5.0,8,optimal
2021-02-13 17:30:00,5,35,0.5897978824754415,0.0,0.0,0.26846666666666663,5.0,5.0,8,optimal
2021-02-13 18:00:00,5,35,0.6685790606770905,0.0,0.0,0.13893333333333333,5.0,5.0,8,optimal
2021-02-13 18:30:00,5,35,0.6555370475080925,0.0,0.0,0.19366666666666663,5.0,5.0,8,optimal
2021-02-13 19:00:00,5,35,0.8625660947989802,0.0,0.0,0.2165,5.0,5.0,8,optimal
2021-02-13 19:30:00,5,35,1.1428571428571428,0.0,0.0,0.12503333333333333,5.0,5.0,8,optimal
2021-02-13 20:00:00,5,35,0.0,0.0,0.0,0.20366666666666663,30.0,5.0,8,optimal
2021-02-13 20:30:00,5,35,0.0,0.0,0.0,0.19013333333333332,30.0,5.0,8,optimal
2021-02-13 21:00:00,5,35,0.0,0.1548148148148148,0.0,0.44926666666666665,30.0,5.0,8,optimal
2021-02-13 21:30:00,5,35,0.0,0.0,0.0,0.6732666666666667,30.0,5.0,8,optimal
2021-02-13 22:00:00,5,35,0.0,0.0,0.0,0.2328,30.0,5.0,8,optimal
2021-02-13 22:30:00,5,35,0.0,0.0,0.0,0.11813333333333334,30.0,5.0,8,optimal
2021-02-13 23:00:00,5,35,0.0,0.0,0.0,0.3440666666666667,30.0,5.0,8,optimal
2021-02-13 23:30:00,5,35,0.0,0.0,0.0,0.069,15.0,5.0,8,optimal
2021-02-07 00:00:00,6,35,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-07 00:30:00,6,35,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-07 01:00:00,6,35,0.0,0.0,0.0,0.10826666666666668,15.0,5.0,-1,optimal
2021-02-07 01:30:00,6,35,0.0,0.0,0.0,0.14746666666666666,15.0,5.0,-1,optimal
2021-02-07 02:00:00,6,35,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-07 02:30:00,6,35,0.0,0.0,0.0,0.12133333333333332,15.0,5.0,-1,optimal
2021-02-07 03:00:00,6,35,0.0,0.0,0.0,0.13440000000000002,15.0,5.0,-1,optimal
2021-02-07 03:30:00,6,35,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-07 04:00:00,6,35,1.1428571428571428,0.0,0.0,0.1736,5.0,5.0,-1,optimal
2021-02-07 04:30:00,6,35,1.1428571428571428,0.0,1.0059910524886182,0.08146666666666667,5.0,5.0,-1,optimal
2021-02-07 05:00:00,6,35,1.1428571428571428,0.0,0.0,0.12786666666666666,5.0,5.0,-1,optimal
2021-02-07 05:30:00,6,35,1.1428571428571428,0.0,0.0,0.12786666666666666,5.0,5.0,-1,optimal
2021-02-07 06:00:00,6,35,1.1428571428571428,0.0,0.0,0.0722,5.0,5.0,-1,optimal
2021-02-07 06:30:00,6,35,1.1428571428571428,0.0,0.0,0.2032,5.0,5.0,-1,optimal
2021-02-07 07:00:00,6,35,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-07 07:30:00,6,35,0.0,0.0,0.0,0.20006666666666664,15.0,5.0,-1,optimal
2021-02-07 08:00:00,6,35,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-07 08:30:00,6,35,0.44847259267014533,0.0,0.0,0.154,15.0,5.0,-1,optimal
2021-02-07 09:00:00,6,35,0.5780155897915521,0.0,0.0,0.10173333333333331,15.0,5.0,-1,optimal
2021-02-07 09:30:00,6,35,0.5893433172462624,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-07 10:00:00,6,35,0.49728187255363393,0.0,0.0,0.2094,15.0,5.0,-1,optimal
2021-02-07 10:30:00,6,35,0.5418264176442039,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-07 11:00:00,6,35,0.41322444222123583,0.0,0.0,0.5854,15.0,5.0,-1,optimal
2021-02-07 11:30:00,6,35,0.36067587079267,0.0,0.0,1.7301333333333335,15.0,5.0,-1,optimal
2021-02-07 12:00:00,6,35,0.3434353174990592,0.23222222222222222,0.0,0.6223333333333334,15.0,5.0,-1,optimal
2021-02-07 12:30:00,6,35,1.1428571428571428,0.23222222222222222,0.0,2.206866666666667,5.0,5.0,-1,optimal
2021-02-07 13:00:00,6,35,1.1428571428571428,0.0,0.0,0.11826666666666669,5.0,5.0,-1,optimal
2021-02-07 13:30:00,6,35,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-07 14:00:00,6,35,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-07 14:30:00,6,35,1.1428571428571428,0.0,0.0,0.19666666666666663,5.0,5.0,-1,optimal
2021-02-07 15:00:00,6,35,1.1428571428571428,0.0,0.0,0.07906666666666666,5.0,5.0,-1,optimal
2021-02-07 15:30:00,6,35,0.0,0.0,0.0,0.1052,30.0,5.0,-1,optimal
2021-02-07 16:00:00,6,35,0.0,0.0,0.0,0.17053333333333334,30.0,5.0,-1,optimal
2021-02-07 16:30:00,6,35,0.0,0.0,0.0,0.066,30.0,5.0,-1,optimal
2021-02-07 17:00:00,6,35,0.0,0.0,0.0,0.2097333333333333,30.0,5.0,-1,optimal
2021-02-07 17:30:00,6,35,0.0,0.0,0.0,0.3135333333333334,30.0,5.0,-1,optimal
2021-02-07 18:00:00,6,35,0.0,0.6966666666666667,0.0,0.1606,30.0,5.0,-1,optimal
2021-02-07 18:30:00,6,35,0.0,0.0,0.0,1.9008333333333332,30.0,5.0,-1,optimal
2021-02-07 19:00:00,6,35,0.17604580396724806,0.0,0.0,0.4129666666666666,15.0,5.0,-1,optimal
2021-02-07 19:30:00,6,35,0.5183755610990263,0.1548148148148148,0.0,0.22576666666666667,15.0,5.0,-1,optimal
2021-02-07 20:00:00,6,35,0.4413507991942644,0.0774074074074074,0.0,1.4943333333333333,15.0,5.0,-1,optimal
2021-02-07 20:30:00,6,35,0.0,0.1548148148148148,0.0,1.082,15.0,5.0,-1,optimal
2021-02-07 21:00:00,6,35,0.0,0.0,0.0,0.3103666666666667,15.0,5.0,-1,optimal
2021-02-07 21:30:00,6,35,0.0,0.0,0.0,2.206333333333333,5.0,5.0,-1,optimal
2021-02-07 22:00:00,6,35,0.0,0.0774074074074074,0.0,0.2991333333333333,5.0,5.0,-1,optimal
2021-02-07 22:30:00,6,35,0.0,0.0,0.0,3.0041333333333333,5.0,5.0,-1,optimal
2021-02-07 23:00:00,6,35,0.0,0.1548148148148148,0.0,0.2318,5.0,5.0,-1,optimal
2021-02-07 23:30:00,6,35,0.0,0.0,0.0,0.15093333333333334,15.0,5.0,-1,optimal
2021-02-08 00:00:00,6,35,0.0,0.0,0.0,0.054,15.0,5.0,-6,optimal
2021-02-08 00:30:00,6,35,0.0,0.0,0.0,0.054,15.0,5.0,-6,optimal
2021-02-08 01:00:00,6,35,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-6,optimal
2021-02-08 01:30:00,6,35,1.1428571428571428,0.0,0.0,0.1176,5.0,5.0,-6,optimal
2021-02-08 02:00:00,6,35,1.1428571428571428,0.0,2.850976701216454,0.054,5.0,5.0,-6,optimal
2021-02-08 02:30:00,6,35,1.1428571428571428,0.0,5.0,0.054,5.0,5.0,-6,optimal
2021-02-08 03:00:00,6,35,1.1428571428571428,0.0,5.0,0.054,5.0,5.0,-6,optimal
2021-02-08 03:30:00,6,35,1.1428571428571428,0.0,5.0,0.1176,5.0,5.0,-6,optimal
2021-02-08 04:00:00,6,35,1.1428571428571428,0.0,5.0,0.054,5.0,5.0,-6,optimal
2021-02-08 04:30:00,6,35,0.0,0.0,0.0,0.06459999999999999,15.0,5.0,-6,optimal
2021-02-08 05:00:00,6,35,0.0,0.0,0.0,0.107,15.0,5.0,-6,optimal
2021-02-08 05:30:00,6,35,0.0,0.0,0.0,0.06813333333333334,15.0,5.0,-6,optimal
2021-02-08 06:00:00,6,35,0.6683444622396288,0.0,0.0,0.10346666666666668,15.0,5.0,-6,optimal
2021-02-08 06:30:00,6,35,1.1428571428571428,0.0,0.0,0.08226666666666667,15.0,5.0,-6,optimal
2021-02-08 07:00:00,6,35,1.1428571428571428,0.3096296296296296,0.0,0.08733333333333333,15.0,5.0,-6,optimal
2021-02-08 07:30:00,6,35,1.1428571428571428,0.0,0.0,0.09286666666666667,15.0,5.0,-6,optimal
2021-02-08 08:00:00,6,35,0.6478469272962839,0.0,0.0,0.07873333333333334,15.0,5.0,-6,optimal
2021-02-08 08:30:00,6,35,0.6583914723868627,0.0,0.0,0.054,15.0,5.0,-6,optimal
2021-02-08 09:00:00,6,35,0.578887608010383,0.0,0.0,0.1176,15.0,5.0,-6,optimal
2021-02-08 09:30:00,6,35,0.5918422189459496,0.0,0.0,0.054,15.0,5.0,-6,optimal
2021-02-08 10:00:00,6,35,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-6,optimal
2021-02-08 10:30:00,6,35,1.1428571428571428,0.0,0.0,0.1176,5.0,5.0,-6,optimal
2021-02-08 11:00:00,6,35,1.1428571428571428,0.0,0.0,0.05633333333333333,5.0,5.0,-6,optimal
2021-02-08 11:30:00,6,35,1.1428571428571428,0.0,0.0,0.1276,5.0,5.0,-6,optimal
2021-02-08 12:00:00,6,35,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-6,optimal
2021-02-08 12:30:00,6,35,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-6,optimal
2021-02-08 13:00:00,6,35,0.0,0.0,0.0,0.064,30.0,5.0,-6,optimal
2021-02-08 13:30:00,6,35,0.0,0.0,0.0,0.064,30.0,5.0,-6,optimal
2021-02-08 14:00:00,6,35,0.0,0.0,0.0,0.1252666666666667,30.0,5.0,-6,optimal
2021-02-08 14:30:00,6,35,0.0,0.0,0.0,0.054,30.0,5.0,-6,optimal
2021-02-08 15:00:00,6,35,0.0,0.0,0.0,0.054,30.0,5.0,-6,optimal
2021-02-08 15:30:00,6,35,0.0,0.0,0.0,0.054,30.0,5.0,-6,optimal
2021-02-08 16:00:00,6,35,0.0,0.0,0.0,0.07166666666666667,30.0,5.0,-6,optimal
2021-02-08 16:30:00,6,35,0.0,0.0,0.0,0.10226666666666669,15.0,5.0,-6,optimal
2021-02-08 17:00:00,6,35,0.0,0.0,0.0,0.064,15.0,5.0,-6,optimal
2021-02-08 17:30:00,6,35,0.32834811908847866,0.0,0.0,0.10286666666666666,15.0,5.0,-6,optimal
2021-02-08 18:00:00,6,35,0.6595767688525951,0.0,0.0,0.08873333333333333,15.0,5.0,-6,optimal
2021-02-08 18:30:00,6,35,0.6040473534501589,0.3096296296296296,0.0,0.062,15.0,5.0,-6,optimal
2021-02-08 19:00:00,6,35,0.5514607951905867,0.0,0.0,0.20533333333333328,5.0,5.0,-6,optimal
2021-02-08 19:30:00,6,35,0.66838237473121,0.0,0.0,0.061666666666666654,5.0,5.0,-6,optimal
2021-02-08 20:00:00,6,35,0.5968563352242173,0.3096296296296296,0.0,0.2246,5.0,5.0,-6,optimal
2021-02-08 20:30:00,6,35,0.0,0.23222222222222222,0.0,0.4458666666666667,5.0,5.0,-6,optimal
2021-02-08 21:00:00,6,35,0.0,0.0774074074074074,0.0,0.33343333333333336,15.0,5.0,-6,optimal
2021-02-08 21:30:00,6,35,0.0,0.0,0.0,0.2149333333333333,15.0,5.0,-6,optimal
2021-02-08 22:00:00,6,35,0.0,0.23222222222222222,0.0,0.3612666666666666,15.0,5.0,-6,optimal
2021-02-08 22:30:00,6,35,0.0,0.3096296296296296,0.0,0.3517,15.0,5.0,-6,optimal
2021-02-08 23:00:00,6,35,0.0,0.1548148148148148,0.0,0.4191333333333333,15.0,5.0,-6,optimal
2021-02-08 23:30:00,6,35,0.0,0.0,0.0,0.1192,15.0,5.0,-6,optimal
2021-02-09 00:00:00,6,35,0.0,0.0,0.0,0.057,15.0,5.0,-7,optimal
2021-02-09 00:30:00,6,35,1.1428571428571428,0.0,0.0,0.10366666666666668,5.0,5.0,-7,optimal
2021-02-09 01:00:00,6,35,1.1428571428571428,0.0,0.0,0.1994,5.0,5.0,-7,optimal
2021-02-09 01:30:00,6,35,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-7,optimal
2021-02-09 02:00:00,6,35,1.1428571428571428,0.0,3.0234601571923374,0.057,5.0,5.0,-7,optimal
2021-02-09 02:30:00,6,35,1.1428571428571428,0.0,5.0,0.13913333333333333,5.0,5.0,-7,optimal
2021-02-09 03:00:00,6,35,1.1428571428571428,0.0,5.0,0.13393333333333335,5.0,5.0,-7,optimal
2021-02-09 03:30:00,6,35,1.1428571428571428,0.0,5.0,0.11633333333333332,5.0,5.0,-7,optimal
2021-02-09 04:00:00,6,35,0.0,0.0,0.0,0.1567333333333333,15.0,5.0,-7,optimal
2021-02-09 04:30:00,6,35,0.0,0.0,0.0,0.057,15.0,5.0,-7,optimal
2021-02-09 05:00:00,6,35,0.0,0.0,0.0,0.18606666666666663,15.0,5.0,-7,optimal
2021-02-09 05:30:00,6,35,0.30793181272757,0.46444444444444444,0.0,0.11976666666666667,15.0,5.0,-7,optimal
2021-02-09 06:00:00,6,35,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-7,optimal
2021-02-09 06:30:00,6,35,1.1428571428571428,0.0,0.0,0.10393333333333334,15.0,5.0,-7,optimal
2021-02-09 07:00:00,6,35,1.1428571428571428,0.0,0.0,0.13913333333333333,15.0,5.0,-7,optimal
2021-02-09 07:30:00,6,35,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-7,optimal
2021-02-09 08:00:00,6,35,0.6481383093019405,0.0,0.0,0.19006666666666663,15.0,5.0,-7,optimal
2021-02-09 08:30:00,6,35,0.6626548249994119,0.0,0.0,0.121,15.0,5.0,-7,optimal
2021-02-09 09:00:00,6,35,0.6071781377082806,0.0,0.0,0.057,15.0,5.0,-7,optimal
2021-02-09 09:30:00,6,35,1.1428571428571428,0.0,0.0,0.145,5.0,5.0,-7,optimal
2021-02-09 10:00:00,6,35,1.1428571428571428,0.0,0.0,0.1514,5.0,5.0,-7,optimal
2021-02-09 10:30:00,6,35,1.1428571428571428,0.0,0.0,0.06366666666666666,5.0,5.0,-7,optimal
2021-02-09 11:00:00,6,35,1.1428571428571428,0.0,0.0,0.1287333333333333,5.0,5.0,-7,optimal
2021-02-09 11:30:00,6,35,1.1428571428571428,0.0,0.0,0.17433333333333334,5.0,5.0,-7,optimal
2021-02-09 12:00:00,6,35,1.1428571428571428,0.0,0.0,0.059333333333333335,5.0,5.0,-7,optimal
2021-02-09 12:30:00,6,35,0.0,0.0,0.0,0.11126666666666668,30.0,5.0,-7,optimal
2021-02-09 13:00:00,6,35,0.0,0.0,0.0,0.21180000000000002,30.0,5.0,-7,optimal
2021-02-09 13:30:00,6,35,0.0,0.0,0.0,0.07366666666666667,30.0,5.0,-7,optimal
2021-02-09 14:00:00,6,35,0.0,0.0,0.0,0.12033333333333332,30.0,5.0,-7,optimal
2021-02-09 14:30:00,6,35,0.0,0.0,0.0,0.11713333333333334,30.0,5.0,-7,optimal
2021-02-09 15:00:00,6,35,0.0,0.0,0.0,0.2059333333333333,30.0,5.0,-7,optimal
2021-02-09 15:30:00,6,35,0.0,0.0,0.0,0.067,30.0,5.0,-7,optimal
2021-02-09 16:00:00,6,35,0.0,0.1548148148148148,0.0,0.1462,15.0,5.0,-7,optimal
2021-02-09 16:30:00,6,35,0.0,0.23222222222222222,0.0,1.8949,15.0,5.0,-7,optimal
2021-02-09 17:00:00,6,35,0.0,0.0,0.0,0.3607666666666666,15.0,5.0,-7,optimal
2021-02-09 17:30:00,6,35,0.0,0.1548148148148148,0.0,0.38256666666666667,15.0,5.0,-7,optimal
2021-02-09 18:00:00,6,35,0.019174076483945396,0.0,0.0,0.7192000000000001,15.0,5.0,-7,optimal
2021-02-09 18:30:00,6,35,0.11762683469758234,0.0,0.0,2.061233333333333,5.0,5.0,-7,optimal
2021-02-09 19:00:00,6,35,0.4597240859618155,0.0,0.0,0.3066333333333333,5.0,5.0,-7,optimal
2021-02-09 19:30:00,6,35,0.40219075262848736,0.0,0.0,0.37439999999999996,5.0,5.0,-7,optimal
2021-02-09 20:00:00,6,35,0.441076466914204,0.0,0.0,0.49410000000000004,5.0,5.0,-7,optimal
2021-02-09 20:30:00,6,35,0.0,0.1548148148148148,0.0,0.365,15.0,5.0,-7,optimal
2021-02-09 21:00:00,6,35,0.0,1.315925925925926,0.0,0.34713333333333335,15.0,5.0,-7,optimal
2021-02-09 21:30:00,6,35,0.0,0.0,0.0,0.3405666666666667,15.0,5.0,-7,optimal
2021-02-09 22:00:00,6,35,0.0,0.0774074074074074,0.0,0.4594,15.0,5.0,-7,optimal
2021-02-09 22:30:00,6,35,0.0,0.0,0.0,0.17393333333333333,15.0,5.0,-7,optimal
2021-02-09 23:00:00,6,35,0.0,0.0,0.0,0.067,15.0,5.0,-7,optimal
2021-02-09 23:30:00,6,35,0.0,0.0,0.0,0.067,15.0,5.0,-7,optimal
2021-02-10 00:00:00,6,35,0.0,0.0,0.0,0.07133333333333333,15.0,5.0,-4,optimal
2021-02-10 00:30:00,6,35,0.0,0.0,0.0,0.2163333333333333,15.0,5.0,-4,optimal
2021-02-10 01:00:00,6,35,0.0,0.0,0.0,0.2214,15.0,5.0,-4,optimal
2021-02-10 01:30:00,6,35,0.0,0.0,0.0,0.17476666666666668,15.0,5.0,-4,optimal
2021-02-10 02:00:00,6,35,1.1428571428571428,0.0,0.0,0.2012,5.0,5.0,-4,optimal
2021-02-10 02:30:00,6,35,1.1428571428571428,0.0,0.0,0.16476666666666667,5.0,5.0,-4,optimal
2021-02-10 03:00:00,6,35,1.1428571428571428,0.0,0.0,0.1815,5.0,5.0,-4,optimal
2021-02-10 03:30:00,6,35,1.1428571428571428,0.0,0.0,0.11270000000000001,5.0,5.0,-4,optimal
2021-02-10 04:00:00,6,35,1.1428571428571428,0.0,2.303315322756598,0.2827333333333333,5.0,5.0,-4,optimal
2021-02-10 04:30:00,6,35,1.1428571428571428,0.0,5.0,0.14213333333333333,5.0,5.0,-4,optimal
2021-02-10 05:00:00,6,35,1.1428571428571428,0.0,5.0,0.26943333333333336,5.0,5.0,-4,optimal
2021-02-10 05:30:00,6,35,0.0050235395387612765,0.0,0.0,0.12029999999999999,15.0,5.0,-4,optimal
2021-02-10 06:00:00,6,35,1.1428571428571428,0.0,0.0,0.16766666666666666,15.0,5.0,-4,optimal
2021-02-10 06:30:00,6,35,1.1428571428571428,0.0,0.0,0.2114,15.0,5.0,-4,optimal
2021-02-10 07:00:00,6,35,1.1428571428571428,0.0,0.0,0.06816666666666667,15.0,5.0,-4,optimal
2021-02-10 07:30:00,6,35,1.1428571428571428,0.0,0.0,0.11683333333333332,15.0,5.0,-4,optimal
2021-02-10 08:00:00,6,35,0.6545917119510841,0.0,0.0,0.2087333333333333,15.0,5.0,-4,optimal
2021-02-10 08:30:00,6,35,0.6755026217699377,0.0,0.0,0.11653333333333332,15.0,5.0,-4,optimal
2021-02-10 09:00:00,6,35,0.550452614702239,0.0,0.0,0.2714,15.0,5.0,-4,optimal
2021-02-10 09:30:00,6,35,0.5828111435687101,0.0,0.0,0.12846666666666667,15.0,5.0,-4,optimal
2021-02-10 10:00:00,6,35,0.45165009120853955,0.0,0.0,0.13206666666666667,15.0,5.0,-4,optimal
2021-02-10 10:30:00,6,35,0.43970946404886624,0.0,0.0,0.1556,15.0,5.0,-4,optimal
2021-02-10 11:00:00,6,35,0.8149383432044984,0.0,0.0,0.122,5.0,5.0,-4,optimal
2021-02-10 11:30:00,6,35,1.1428571428571428,0.0,0.0,0.30939999999999995,5.0,5.0,-4,optimal
2021-02-10 12:00:00,6,35,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-4,optimal
2021-02-10 12:30:00,6,35,1.1428571428571428,0.0,0.0,0.22266666666666662,5.0,5.0,-4,optimal
2021-02-10 13:00:00,6,35,1.1428571428571428,0.0,0.0,0.21406666666666663,5.0,5.0,-4,optimal
2021-02-10 13:30:00,6,35,1.1428571428571428,0.0,0.0,0.1656,5.0,5.0,-4,optimal
2021-02-10 14:00:00,6,35,0.0,0.0,0.0,0.13256666666666667,30.0,5.0,-4,optimal
2021-02-10 14:30:00,6,35,0.0,0.0,0.0,0.0845,30.0,5.0,-4,optimal
2021-02-10 15:00:00,6,35,0.0,0.0,0.0,0.319,30.0,5.0,-4,optimal
2021-02-10 15:30:00,6,35,0.0,0.0,0.0,0.13240000000000002,30.0,5.0,-4,optimal
2021-02-10 16:00:00,6,35,0.0,0.0,0.0,0.09183333333333331,30.0,5.0,-4,optimal
2021-02-10 16:30:00,6,35,0.0,0.0774074074074074,0.0,0.30556666666666665,30.0,5.0,-4,optimal
2021-02-10 17:00:00,6,35,0.0,0.3096296296296296,0.0,0.3963,30.0,5.0,-4,optimal
2021-02-10 17:30:00,6,35,0.0,0.1548148148148148,0.0,0.1839333333333333,15.0,5.0,-4,optimal
2021-02-10 18:00:00,6,35,0.0,0.0,0.0,0.1746,15.0,5.0,-4,optimal
2021-02-10 18:30:00,6,35,0.0,0.0,0.0,0.22703333333333334,15.0,5.0,-4,optimal
2021-02-10 19:00:00,6,35,0.5294880517709771,0.0,0.0,0.0845,15.0,5.0,-4,optimal
2021-02-10 19:30:00,6,35,0.6712278256369664,0.0,0.0,0.17566666666666667,15.0,5.0,-4,optimal
2021-02-10 20:00:00,6,35,0.6694844264586358,0.0,0.0,0.20686666666666667,5.0,5.0,-4,optimal
2021-02-10 20:30:00,6,35,0.0,0.0,0.0,0.1722,5.0,5.0,-4,optimal
2021-02-10 21:00:00,6,35,0.0,0.0,0.0,0.122,5.0,5.0,-4,optimal
2021-02-10 21:30:00,6,35,0.0,0.0,0.0,0.249,5.0,5.0,-4,optimal
2021-02-10 22:00:00,6,35,0.0,0.0,0.0,0.1729,15.0,5.0,-4,optimal
2021-02-10 22:30:00,6,35,0.0,0.0,0.0,0.1891,15.0,5.0,-4,optimal
2021-02-10 23:00:00,6,35,0.0,0.0,0.0,0.1948,15.0,5.0,-4,optimal
2021-02-10 23:30:00,6,35,0.0,0.0,0.0,0.16473333333333331,15.0,5.0,-4,optimal
2021-02-11 00:00:00,6,35,1.1428571428571428,0.0,0.0,0.0818,5.0,5.0,4,optimal
2021-02-11 00:30:00,6,35,1.1428571428571428,0.0,0.0,0.116,5.0,5.0,4,optimal
2021-02-11 01:00:00,6,35,1.1428571428571428,0.0,0.0,0.1572666666666667,5.0,5.0,4,optimal
2021-02-11 01:30:00,6,35,1.1428571428571428,0.0,0.0,0.161,5.0,5.0,4,optimal
2021-02-11 02:00:00,6,35,0.0,0.0,0.0,0.20566666666666664,15.0,5.0,4,optimal
2021-02-11 02:30:00,6,35,0.0,0.387037037037037,0.0,0.23746666666666666,15.0,5.0,4,optimal
2021-02-11 03:00:00,6,35,0.662869645462057,0.0,0.0,0.09646666666666669,15.0,5.0,4,optimal
2021-02-11 03:30:00,6,35,1.1428571428571428,0.0,0.0,0.10813333333333335,15.0,5.0,4,optimal
2021-02-11 04:00:00,6,35,1.1428571428571428,0.0,0.0,0.26053333333333334,15.0,5.0,4,optimal
