time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 05:30:00,9,108,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-08 06:00:00,9,108,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-08 06:30:00,9,108,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-08 07:00:00,9,108,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-08 07:30:00,9,108,1.1428571428571428,1.9370334202414805,0.0,0.06233333333333334,15.0,5.0,-5,optimal
2021-02-08 08:00:00,9,108,1.1428571428571428,0.0,0.0,0.0886,15.0,5.0,-5,optimal
2021-02-08 08:30:00,9,108,1.1428571428571428,0.1548148148148148,0.0,0.20466666666666664,15.0,5.0,-5,optimal
2021-02-08 09:00:00,9,108,1.1428571428571428,0.6192592592592592,0.0,0.23536666666666667,15.0,5.0,-5,optimal
2021-02-08 09:30:00,9,108,1.1428571428571428,0.0,0.0,0.333,15.0,5.0,-5,optimal
2021-02-08 10:00:00,9,108,1.1428571428571428,0.387037037037037,0.0,0.292,15.0,5.0,-5,optimal
2021-02-08 10:30:00,9,108,1.1428571428571428,0.23222222222222222,0.0,0.11833333333333332,5.0,5.0,-5,optimal
2021-02-08 11:00:00,9,108,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-5,optimal
2021-02-08 11:30:00,9,108,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-5,optimal
2021-02-08 12:00:00,9,108,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-5,optimal
2021-02-08 12:30:00,9,108,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-5,optimal
2021-02-08 13:00:00,9,108,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-5,optimal
2021-02-08 13:30:00,9,108,0.0,0.0,0.0,0.072,30.0,5.0,-5,optimal
2021-02-08 14:00:00,9,108,0.0,0.0,0.0,0.072,30.0,5.0,-5,optimal
2021-02-08 14:30:00,9,108,0.0,0.0,0.0,0.12133333333333332,30.0,5.0,-5,optimal
2021-02-08 15:00:00,9,108,0.0,0.0,0.0,0.23906666666666662,30.0,5.0,-5,optimal
2021-02-08 15:30:00,9,108,0.0,0.0,0.0,0.48436666666666667,30.0,5.0,-5,optimal
2021-02-08 16:00:00,9,108,0.0,2.5233740858202403,0.0,0.396,30.0,5.0,-5,optimal
2021-02-08 16:30:00,9,108,0.0,2.9065676456288743,0.0,0.3273666666666667,30.0,5.0,-5,optimal
2021-02-08 17:00:00,9,108,0.7640102101245103,0.387037037037037,0.0,0.5627666666666666,15.0,5.0,-5,optimal
2021-02-08 17:30:00,9,108,0.6708595724805785,0.0,0.0,1.4690999999999999,15.0,5.0,-5,optimal
2021-02-08 18:00:00,9,108,0.7621556868585847,0.0774074074074074,0.0,0.5451,15.0,5.0,-5,optimal
2021-02-08 18:30:00,9,108,0.8432328700790874,0.0,0.0,0.2742333333333333,15.0,5.0,-5,optimal
2021-02-08 19:00:00,9,108,0.7608357675853101,0.0,0.0,0.913,15.0,5.0,-5,optimal
2021-02-08 19:30:00,9,108,0.727324217923788,0.0,0.0,1.7138,5.0,5.0,-5,optimal
2021-02-08 20:00:00,9,108,0.8585421920717865,0.0,0.0,0.4273666666666667,5.0,5.0,-5,optimal
2021-02-08 20:30:00,9,108,0.0,0.0,0.0,0.4597333333333333,5.0,5.0,-5,optimal
2021-02-08 21:00:00,9,108,0.0,5.960370370370371,0.0,0.5173333333333334,5.0,5.0,-5,optimal
2021-02-08 21:30:00,9,108,0.0,0.1548148148148148,0.0,0.5155333333333333,15.0,5.0,-5,optimal
2021-02-08 22:00:00,9,108,0.0,0.387037037037037,0.0,0.22080000000000002,15.0,5.0,-5,optimal
2021-02-08 22:30:00,9,108,0.0,0.0,0.0,0.13996666666666666,15.0,5.0,-5,optimal
2021-02-08 23:00:00,9,108,0.0,0.0,0.0,0.072,15.0,5.0,-5,optimal
2021-02-08 23:30:00,9,108,0.0,0.0,0.0,0.072,15.0,5.0,-5,optimal
2021-02-09 00:00:00,9,108,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-2,optimal
2021-02-09 00:30:00,9,108,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-2,optimal
2021-02-09 01:00:00,9,108,1.1428571428571428,0.0,0.0,0.18306666666666663,15.0,5.0,-2,optimal
2021-02-09 01:30:00,9,108,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-2,optimal
2021-02-09 02:00:00,9,108,1.1428571428571428,0.0,0.0,0.11853333333333332,15.0,5.0,-2,optimal
2021-02-09 02:30:00,9,108,1.1428571428571428,0.0,0.0,0.11853333333333332,15.0,5.0,-2,optimal
2021-02-09 03:00:00,9,108,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-2,optimal
2021-02-09 03:30:00,9,108,1.1428571428571428,0.0,0.0,0.18306666666666663,5.0,5.0,-2,optimal
2021-02-09 04:00:00,9,108,1.1428571428571428,0.3096296296296296,1.4808740825063034,0.9751333333333332,5.0,5.0,-2,optimal
2021-02-09 04:30:00,9,108,1.1428571428571428,0.0,5.0,0.17133333333333334,5.0,5.0,-2,optimal
2021-02-09 05:00:00,9,108,1.1428571428571428,0.0,5.0,0.06573333333333334,5.0,5.0,-2,optimal
2021-02-09 05:30:00,9,108,1.1428571428571428,6.270000000000002,5.0,0.15706666666666666,5.0,5.0,-2,optimal
2021-02-09 06:00:00,9,108,1.1428571428571428,0.0,5.0,0.26373333333333326,5.0,5.0,-2,optimal
2021-02-09 06:30:00,9,108,1.1428571428571428,4.607288888888889,0.0,0.427,15.0,5.0,-2,optimal
2021-02-09 07:00:00,9,108,1.1428571428571428,0.9660444444444446,0.0,1.3086666666666666,15.0,5.0,-2,optimal
2021-02-09 07:30:00,9,108,1.1428571428571428,4.093267903454919,0.0,0.16373333333333331,15.0,5.0,-2,optimal
2021-02-09 08:00:00,9,108,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-09 08:30:00,9,108,1.1428571428571428,0.0,0.0,0.19306666666666664,15.0,5.0,-2,optimal
2021-02-09 09:00:00,9,108,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-09 09:30:00,9,108,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-09 10:00:00,9,108,1.1428571428571428,0.0,0.0,0.11093333333333334,15.0,5.0,-2,optimal
2021-02-09 10:30:00,9,108,1.1428571428571428,0.0,0.0,0.14613333333333334,15.0,5.0,-2,optimal
2021-02-09 11:00:00,9,108,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-09 11:30:00,9,108,1.1428571428571428,0.0,0.0,0.1813333333333333,15.0,5.0,-2,optimal
2021-02-09 12:00:00,9,108,1.1428571428571428,0.0,0.0,0.07573333333333333,5.0,5.0,-2,optimal
2021-02-09 12:30:00,9,108,1.1428571428571428,0.0,0.0,0.10506666666666667,5.0,5.0,-2,optimal
2021-02-09 13:00:00,9,108,1.1428571428571428,0.0,0.0,0.152,5.0,5.0,-2,optimal
2021-02-09 13:30:00,9,108,1.1428571428571428,0.0,0.0,0.06986666666666666,5.0,5.0,-2,optimal
2021-02-09 14:00:00,9,108,1.1428571428571428,0.0,0.0,0.18719999999999998,5.0,5.0,-2,optimal
2021-02-09 14:30:00,9,108,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-09 15:00:00,9,108,0.0,0.0,0.0,0.064,30.0,5.0,-2,optimal
2021-02-09 15:30:00,9,108,0.0,0.0,0.0,0.0992,30.0,5.0,-2,optimal
2021-02-09 16:00:00,9,108,0.0,0.0,0.0,0.31,30.0,5.0,-2,optimal
2021-02-09 16:30:00,9,108,0.0,0.0,0.0,1.6670999999999998,30.0,5.0,-2,optimal
2021-02-09 17:00:00,9,108,0.0,0.46444444444444444,0.0,0.37826666666666664,30.0,5.0,-2,optimal
2021-02-09 17:30:00,9,108,0.0,1.8253863519350455,0.0,0.16533333333333333,30.0,5.0,-2,optimal
2021-02-09 18:00:00,9,108,0.0,3.846939410102404,0.0,0.1714,30.0,5.0,-2,optimal
2021-02-09 18:30:00,9,108,0.8459206505801786,0.0,0.0,0.7451,15.0,5.0,-2,optimal
2021-02-09 19:00:00,9,108,0.5800245004673571,0.387037037037037,0.0,1.4610333333333334,15.0,5.0,-2,optimal
2021-02-09 19:30:00,9,108,0.7086092623721185,0.5418518518518518,0.0,0.5009,15.0,5.0,-2,optimal
2021-02-09 20:00:00,9,108,0.6401521195149734,0.23222222222222222,0.0,0.6809,15.0,5.0,-2,optimal
2021-02-09 20:30:00,9,108,0.0,0.0,0.0,0.6015333333333333,15.0,5.0,-2,optimal
2021-02-09 21:00:00,9,108,0.0,0.0,0.0,0.4034,5.0,5.0,-2,optimal
2021-02-09 21:30:00,9,108,0.0,0.0774074074074074,0.0,0.5206333333333333,5.0,5.0,-2,optimal
2021-02-09 22:00:00,9,108,0.0,0.0,0.0,0.6789,5.0,5.0,-2,optimal
2021-02-09 22:30:00,9,108,0.0,0.0,0.0,1.1518666666666666,5.0,5.0,-2,optimal
2021-02-09 23:00:00,9,108,0.0,0.0,0.0,0.11093333333333334,15.0,5.0,-2,optimal
2021-02-09 23:30:00,9,108,0.0,0.0,0.0,0.0992,15.0,5.0,-2,optimal
2021-02-10 00:00:00,9,108,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-10 00:30:00,9,108,1.1428571428571428,0.0,0.0,0.21153333333333332,15.0,5.0,-5,optimal
2021-02-10 01:00:00,9,108,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-5,optimal
2021-02-10 01:30:00,9,108,1.1428571428571428,0.0,0.0,0.2507,5.0,5.0,-5,optimal
2021-02-10 02:00:00,9,108,1.1428571428571428,0.0,0.0,0.09183333333333331,5.0,5.0,-5,optimal
2021-02-10 02:30:00,9,108,1.1428571428571428,0.0,0.0,0.1693,5.0,5.0,-5,optimal
2021-02-10 03:00:00,9,108,1.1428571428571428,0.0,0.0,0.19356666666666664,5.0,5.0,-5,optimal
2021-02-10 03:30:00,9,108,1.1428571428571428,0.0,2.249470506967914,0.058,5.0,5.0,-5,optimal
2021-02-10 04:00:00,9,108,1.1428571428571428,0.0,5.0,0.30426666666666663,5.0,5.0,-5,optimal
2021-02-10 04:30:00,9,108,1.1428571428571428,0.0,5.0,0.1306,5.0,5.0,-5,optimal
2021-02-10 05:00:00,9,108,1.1428571428571428,0.0,0.0,0.156,15.0,5.0,-5,optimal
2021-02-10 05:30:00,9,108,1.1428571428571428,0.0,0.0,0.27886666666666665,15.0,5.0,-5,optimal
2021-02-10 06:00:00,9,108,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-10 06:30:00,9,108,1.1428571428571428,0.0,0.0,0.296,15.0,5.0,-5,optimal
2021-02-10 07:00:00,9,108,1.1428571428571428,0.9288888888888889,0.0,0.27413333333333334,15.0,5.0,-5,optimal
2021-02-10 07:30:00,9,108,1.1428571428571428,3.8698172029702684,0.0,0.3515,15.0,5.0,-5,optimal
2021-02-10 08:00:00,9,108,1.1428571428571428,0.1548148148148148,0.0,0.4649666666666666,15.0,5.0,-5,optimal
2021-02-10 08:30:00,9,108,1.1428571428571428,0.0,0.0,0.32630000000000003,15.0,5.0,-5,optimal
2021-02-10 09:00:00,9,108,1.1428571428571428,5.418518518518519,0.0,0.5267999999999999,15.0,5.0,-5,optimal
2021-02-10 09:30:00,9,108,1.1428571428571428,1.006296296296296,0.0,0.3401,15.0,5.0,-5,optimal
2021-02-10 10:00:00,9,108,1.1428571428571428,0.0,0.0,0.19656666666666664,15.0,5.0,-5,optimal
2021-02-10 10:30:00,9,108,1.1428571428571428,0.0,0.0,0.1723,5.0,5.0,-5,optimal
2021-02-10 11:00:00,9,108,1.1428571428571428,0.0,0.0,0.18196666666666667,5.0,5.0,-5,optimal
2021-02-10 11:30:00,9,108,1.1428571428571428,0.0,0.0,0.1889,5.0,5.0,-5,optimal
2021-02-10 12:00:00,9,108,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-5,optimal
2021-02-10 12:30:00,9,108,1.1428571428571428,0.0,0.0,0.3188666666666667,5.0,5.0,-5,optimal
2021-02-10 13:00:00,9,108,1.1428571428571428,0.0,0.0,0.136,5.0,5.0,-5,optimal
2021-02-10 13:30:00,9,108,0.0,0.0,0.0,0.13566666666666666,30.0,5.0,-5,optimal
2021-02-10 14:00:00,9,108,0.0,0.0,0.0,0.3192,30.0,5.0,-5,optimal
2021-02-10 14:30:00,9,108,0.0,0.0,0.0,0.068,30.0,5.0,-5,optimal
2021-02-10 15:00:00,9,108,0.0,0.0,0.0,0.15596666666666667,30.0,5.0,-5,optimal
2021-02-10 15:30:00,9,108,0.0,0.0,0.0,0.22690000000000002,30.0,5.0,-5,optimal
2021-02-10 16:00:00,9,108,0.0,2.0469655660476747,0.0,0.104,30.0,5.0,-5,optimal
2021-02-10 16:30:00,9,108,0.0,3.230205268280455,0.0,0.2528666666666667,30.0,5.0,-5,optimal
2021-02-10 17:00:00,9,108,0.8514749483457392,0.1548148148148148,0.0,0.3149666666666666,15.0,5.0,-5,optimal
2021-02-10 17:30:00,9,108,0.7545045125186438,0.0774074074074074,0.0,0.3532666666666667,15.0,5.0,-5,optimal
2021-02-10 18:00:00,9,108,0.7371175916204875,0.23222222222222222,0.0,0.2901666666666667,15.0,5.0,-5,optimal
2021-02-10 18:30:00,9,108,0.9777191734754578,0.0,0.0,0.23366666666666663,15.0,5.0,-5,optimal
2021-02-10 19:00:00,9,108,0.8907588505685397,0.0,0.0,0.2868,15.0,5.0,-5,optimal
2021-02-10 19:30:00,9,108,0.9626872201802726,0.0,0.0,0.29793333333333333,5.0,5.0,-5,optimal
2021-02-10 20:00:00,9,108,1.029472732649153,0.0,0.0,0.21686666666666668,5.0,5.0,-5,optimal
2021-02-10 20:30:00,9,108,0.0,0.0,0.0,0.12,5.0,5.0,-5,optimal
2021-02-10 21:00:00,9,108,0.0,0.0774074074074074,0.0,0.5589,5.0,5.0,-5,optimal
2021-02-10 21:30:00,9,108,0.0,0.0,0.0,0.3565,15.0,5.0,-5,optimal
2021-02-10 22:00:00,9,108,0.0,0.0774074074074074,0.0,0.2646,15.0,5.0,-5,optimal
2021-02-10 22:30:00,9,108,0.0,0.0,0.0,0.5501666666666666,15.0,5.0,-5,optimal
2021-02-10 23:00:00,9,108,0.0,0.0,0.0,0.31439999999999996,15.0,5.0,-5,optimal
2021-02-10 23:30:00,9,108,0.0,0.0,0.0,0.49410000000000004,15.0,5.0,-5,optimal
2021-02-11 00:00:00,9,108,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-11 00:30:00,9,108,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-11 01:00:00,9,108,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-11 01:30:00,9,108,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-11 02:00:00,9,108,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-11 02:30:00,9,108,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-11 03:00:00,9,108,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-11 03:30:00,9,108,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-11 04:00:00,9,108,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-11 04:30:00,9,108,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-11 05:00:00,9,108,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-11 05:30:00,9,108,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-11 06:00:00,9,108,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-11 06:30:00,9,108,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-11 07:00:00,9,108,1.1428571428571428,0.0,0.0,0.058333333333333334,5.0,5.0,2,optimal
2021-02-11 07:30:00,9,108,1.1428571428571428,21.075006533071033,0.0,0.06666666666666667,5.0,5.0,2,optimal
2021-02-11 08:00:00,9,108,1.1428571428571428,0.3096296296296296,0.0,0.08603333333333334,5.0,5.0,2,optimal
2021-02-11 08:30:00,9,108,0.9876954300094345,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-11 09:00:00,9,108,0.8530368223777407,0.1548148148148148,0.0,0.4671,15.0,5.0,2,optimal
2021-02-11 09:30:00,9,108,0.8207057734164549,0.0,0.0,1.0492000000000001,15.0,5.0,2,optimal
2021-02-11 10:00:00,9,108,1.1428571428571428,0.0,0.0,0.6133,15.0,5.0,2,optimal
2021-02-11 10:30:00,9,108,1.1428571428571428,0.3096296296296296,0.0,0.15733333333333335,15.0,5.0,2,optimal
2021-02-11 11:00:00,9,108,1.1428571428571428,0.1548148148148148,0.0,0.1906,15.0,5.0,2,optimal
2021-02-11 11:30:00,9,108,1.1428571428571428,0.387037037037037,0.0,0.3071666666666667,15.0,5.0,2,optimal
2021-02-11 12:00:00,9,108,1.1428571428571428,2.3222222222222215,0.0,0.4913,15.0,5.0,2,optimal
2021-02-11 12:30:00,9,108,1.1428571428571428,0.0,0.0,1.8947,15.0,5.0,2,optimal
2021-02-11 13:00:00,9,108,1.1428571428571428,0.0,0.0,0.4461,15.0,5.0,2,optimal
2021-02-11 13:30:00,9,108,1.1428571428571428,0.6192592592592592,0.0,0.37739999999999996,15.0,5.0,2,optimal
2021-02-11 14:00:00,9,108,1.1428571428571428,0.0,0.0,0.5816333333333333,5.0,5.0,2,optimal
2021-02-11 14:30:00,9,108,1.1428571428571428,0.1548148148148148,4.526258458598675,0.2717,5.0,5.0,2,optimal
2021-02-11 15:00:00,9,108,1.1428571428571428,0.0,5.0,0.08246666666666667,5.0,5.0,2,optimal
2021-02-11 15:30:00,9,108,1.1428571428571428,0.0,5.0,0.1401,5.0,5.0,2,optimal
2021-02-11 16:00:00,9,108,1.1428571428571428,0.46444444444444444,5.0,0.11040000000000001,5.0,5.0,2,optimal
2021-02-11 16:30:00,9,108,1.1428571428571428,0.0,5.0,0.0704,5.0,5.0,2,optimal
2021-02-11 17:00:00,9,108,0.0,0.774074074074074,0.0,0.10729999999999999,30.0,5.0,2,optimal
2021-02-11 17:30:00,9,108,0.0,0.0,0.0,0.4125,30.0,5.0,2,optimal
2021-02-11 18:00:00,9,108,0.0,0.23222222222222222,0.0,0.2092,30.0,5.0,2,optimal
2021-02-11 18:30:00,9,108,0.0,0.774074074074074,0.0,0.2997333333333333,30.0,5.0,2,optimal
2021-02-11 19:00:00,9,108,0.0,0.1548148148148148,0.0,0.26373333333333326,30.0,5.0,2,optimal
2021-02-11 19:30:00,9,108,0.0,0.0,0.0,0.3650333333333334,30.0,5.0,2,optimal
2021-02-11 20:00:00,9,108,0.0,0.05985901249393161,0.0,0.48573333333333335,30.0,5.0,2,optimal
2021-02-11 20:30:00,9,108,0.0,0.0,0.0,0.9341,15.0,5.0,2,optimal
2021-02-11 21:00:00,9,108,0.0,0.3096296296296296,0.0,0.2967333333333333,15.0,5.0,2,optimal
2021-02-11 21:30:00,9,108,0.0,0.23222222222222222,0.0,0.5051,15.0,5.0,2,optimal
2021-02-11 22:00:00,9,108,0.0,0.0,0.0,0.4069,15.0,5.0,2,optimal
2021-02-11 22:30:00,9,108,0.0,0.46444444444444444,0.0,0.4213,15.0,5.0,2,optimal
2021-02-11 23:00:00,9,108,0.0,0.0,0.0,0.11676666666666669,5.0,5.0,2,optimal
2021-02-11 23:30:00,9,108,0.0,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-12 00:00:00,9,108,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-8,optimal
2021-02-12 00:30:00,9,108,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-8,optimal
2021-02-12 01:00:00,9,108,1.1428571428571428,0.0,0.0,0.1565,5.0,5.0,-8,optimal
2021-02-12 01:30:00,9,108,1.1428571428571428,0.0,0.0,0.10503333333333331,5.0,5.0,-8,optimal
2021-02-12 02:00:00,9,108,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-8,optimal
2021-02-12 02:30:00,9,108,1.1428571428571428,0.0,0.0,0.20153333333333334,5.0,5.0,-8,optimal
2021-02-12 03:00:00,9,108,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-8,optimal
2021-02-12 03:30:00,9,108,1.1428571428571428,0.0,0.0,0.0986,15.0,5.0,-8,optimal
2021-02-12 04:00:00,9,108,1.1428571428571428,0.0,0.0,0.16293333333333335,15.0,5.0,-8,optimal
2021-02-12 04:30:00,9,108,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-8,optimal
2021-02-12 05:00:00,9,108,1.1428571428571428,0.0,0.0,0.12433333333333331,15.0,5.0,-8,optimal
2021-02-12 05:30:00,9,108,1.1428571428571428,0.0,0.0,0.1372,15.0,5.0,-8,optimal
2021-02-12 06:00:00,9,108,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-8,optimal
2021-02-12 06:30:00,9,108,1.1428571428571428,0.0,0.0,0.1726,15.0,5.0,-8,optimal
2021-02-12 07:00:00,9,108,1.1428571428571428,0.0,0.0,0.09893333333333333,15.0,5.0,-8,optimal
2021-02-12 07:30:00,9,108,1.1428571428571428,25.337564174578187,0.0,0.1044,15.0,5.0,-8,optimal
2021-02-12 08:00:00,9,108,0.9988885135933551,2.5544444444444445,0.0,0.36006666666666665,15.0,5.0,-8,optimal
2021-02-12 08:30:00,9,108,1.01772263785418,0.1548148148148148,0.0,0.23683333333333328,15.0,5.0,-8,optimal
2021-02-12 09:00:00,9,108,1.1428571428571428,6.966666666666666,0.0,1.4915666666666667,5.0,5.0,-8,optimal
2021-02-12 09:30:00,9,108,1.1428571428571428,0.0,0.0,0.6315666666666667,5.0,5.0,-8,optimal
2021-02-12 10:00:00,9,108,1.1428571428571428,2.941481481481482,4.429481212408238,1.7643666666666666,5.0,5.0,-8,optimal
2021-02-12 10:30:00,9,108,1.1428571428571428,0.0,5.0,1.6583333333333332,5.0,5.0,-8,optimal
2021-02-12 11:00:00,9,108,1.1428571428571428,0.0,5.0,0.9371333333333333,5.0,5.0,-8,optimal
2021-02-12 11:30:00,9,108,1.1428571428571428,0.7167925925925925,5.0,2.5987666666666667,5.0,5.0,-8,optimal
2021-02-12 12:00:00,9,108,0.0,4.85654074074074,0.0,2.2009666666666665,30.0,5.0,-8,optimal
2021-02-12 12:30:00,9,108,0.0,0.23222222222222222,0.0,2.726333333333333,30.0,5.0,-8,optimal
2021-02-12 13:00:00,9,108,0.0,0.0,0.0,0.9779,30.0,5.0,-8,optimal
2021-02-12 13:30:00,9,108,0.0,0.0,0.0,0.16293333333333335,30.0,5.0,-8,optimal
2021-02-12 14:00:00,9,108,0.0,0.0,0.0,0.3311,30.0,5.0,-8,optimal
2021-02-12 14:30:00,9,108,0.0,0.1548148148148148,0.0,1.8373333333333333,30.0,5.0,-8,optimal
2021-02-12 15:00:00,9,108,0.0,0.0,0.0,2.558,30.0,5.0,-8,optimal
2021-02-12 15:30:00,9,108,0.526453145529378,0.0,0.0,1.1038,15.0,5.0,-8,optimal
2021-02-12 16:00:00,9,108,0.8525429598565022,0.0,0.0,0.17293333333333333,15.0,5.0,-8,optimal
2021-02-12 16:30:00,9,108,0.897603670057265,0.0,0.0,0.07,15.0,5.0,-8,optimal
2021-02-12 17:00:00,9,108,0.954044529198468,0.0,0.0,0.21153333333333332,15.0,5.0,-8,optimal
2021-02-12 17:30:00,9,108,0.7660673056145916,0.0,0.0,1.4651666666666667,15.0,5.0,-8,optimal
2021-02-12 18:00:00,9,108,0.8357322646285973,0.23222222222222222,0.0,0.5426666666666666,5.0,5.0,-8,optimal
2021-02-12 18:30:00,9,108,0.8779026385061395,0.0774074074074074,0.0,0.4881666666666667,5.0,5.0,-8,optimal
2021-02-12 19:00:00,9,108,1.1428571428571428,0.0,0.0,0.5249666666666667,5.0,5.0,-8,optimal
2021-02-12 19:30:00,9,108,1.1428571428571428,0.0774074074074074,0.0,0.45239999999999997,5.0,5.0,-8,optimal
2021-02-12 20:00:00,9,108,0.0,0.0,0.0,0.44776666666666665,15.0,5.0,-8,optimal
2021-02-12 20:30:00,9,108,0.0,0.0,0.0,0.3182,15.0,5.0,-8,optimal
2021-02-12 21:00:00,9,108,0.0,0.0,0.0,0.30060000000000003,15.0,5.0,-8,optimal
2021-02-12 21:30:00,9,108,0.0,0.0774074074074074,0.0,0.21209999999999998,15.0,5.0,-8,optimal
2021-02-12 22:00:00,9,108,0.0,2.2448148148148146,0.0,0.34113333333333334,15.0,5.0,-8,optimal
2021-02-12 22:30:00,9,108,0.0,0.0,0.0,0.24803333333333333,15.0,5.0,-8,optimal
2021-02-12 23:00:00,9,108,0.0,0.0,0.0,0.20966666666666664,15.0,5.0,-8,optimal
2021-02-12 23:30:00,9,108,0.0,0.0,0.0,0.07,15.0,5.0,-8,optimal
2021-02-13 00:00:00,9,108,1.1428571428571428,0.0,0.0,0.060333333333333336,15.0,5.0,-2,optimal
2021-02-13 00:30:00,9,108,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-13 01:00:00,9,108,1.1428571428571428,0.0,0.0,0.16333333333333333,15.0,5.0,-2,optimal
2021-02-13 01:30:00,9,108,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-13 02:00:00,9,108,1.1428571428571428,0.0,0.0,0.1869,15.0,5.0,-2,optimal
2021-02-13 02:30:00,9,108,1.1428571428571428,0.0,0.0,0.16716666666666666,15.0,5.0,-2,optimal
2021-02-13 03:00:00,9,108,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-2,optimal
2021-02-13 03:30:00,9,108,1.1428571428571428,0.0,0.0,0.18469999999999998,5.0,5.0,-2,optimal
2021-02-13 04:00:00,9,108,1.1428571428571428,0.0,0.0,0.16936666666666667,5.0,5.0,-2,optimal
2021-02-13 04:30:00,9,108,1.1428571428571428,0.0,0.0,0.1123,5.0,5.0,-2,optimal
2021-02-13 05:00:00,9,108,1.1428571428571428,0.0,0.8328461906658079,0.2049,5.0,5.0,-2,optimal
2021-02-13 05:30:00,9,108,1.1428571428571428,0.0,5.0,0.10253333333333332,5.0,5.0,-2,optimal
2021-02-13 06:00:00,9,108,1.1428571428571428,2.1674074074074072,5.0,0.2874333333333333,5.0,5.0,-2,optimal
2021-02-13 06:30:00,9,108,1.1428571428571428,0.3096296296296296,0.0,0.38676666666666665,15.0,5.0,-2,optimal
2021-02-13 07:00:00,9,108,1.1428571428571428,2.012592592592592,0.0,0.3553,15.0,5.0,-2,optimal
2021-02-13 07:30:00,9,108,1.1428571428571428,10.82983239995246,0.0,0.3451666666666667,15.0,5.0,-2,optimal
2021-02-13 08:00:00,9,108,1.1428571428571428,0.0774074074074074,0.0,0.2902666666666667,15.0,5.0,-2,optimal
2021-02-13 08:30:00,9,108,1.1428571428571428,0.3096296296296296,0.0,0.2784,15.0,5.0,-2,optimal
2021-02-13 09:00:00,9,108,1.1428571428571428,0.0,0.0,0.12833333333333335,15.0,5.0,-2,optimal
2021-02-13 09:30:00,9,108,1.1428571428571428,0.0,0.0,0.1522666666666667,15.0,5.0,-2,optimal
2021-02-13 10:00:00,9,108,1.1428571428571428,0.0,0.0,0.22180000000000002,15.0,5.0,-2,optimal
