time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 20:00:00,8,131,0.0,0.0,0.0,0.17863333333333334,15.0,5.0,1,optimal
2021-02-08 20:30:00,8,131,0.0,0.0,0.0,0.08896666666666667,15.0,5.0,1,optimal
2021-02-08 21:00:00,8,131,0.0,0.23222222222222222,0.0,0.6929666666666667,15.0,5.0,1,optimal
2021-02-08 21:30:00,8,131,0.0,0.23222222222222222,0.0,0.28646666666666665,15.0,5.0,1,optimal
2021-02-08 22:00:00,8,131,0.0,0.0,0.0,0.2502666666666667,15.0,5.0,1,optimal
2021-02-08 22:30:00,8,131,0.0,0.0,0.0,0.21546666666666667,5.0,5.0,1,optimal
2021-02-08 23:00:00,8,131,0.0,0.3096296296296296,0.0,0.18313333333333331,5.0,5.0,1,optimal
2021-02-08 23:30:00,8,131,0.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-09 00:00:00,8,131,1.1428571428571428,0.0,0.0,0.06233333333333334,5.0,5.0,1,optimal
2021-02-09 00:30:00,8,131,0.0,0.0,0.0,0.1854,15.0,5.0,1,optimal
2021-02-09 01:00:00,8,131,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-09 01:30:00,8,131,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-09 02:00:00,8,131,0.0,0.0,0.0,0.18973333333333328,15.0,5.0,1,optimal
2021-02-09 02:30:00,8,131,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-09 03:00:00,8,131,0.0,0.0,0.0,0.14546666666666666,15.0,5.0,1,optimal
2021-02-09 03:30:00,8,131,0.0,0.0,0.0,0.11226666666666668,15.0,5.0,1,optimal
2021-02-09 04:00:00,8,131,0.7611551738373277,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-09 04:30:00,8,131,1.1428571428571428,0.0,0.0,0.18973333333333328,5.0,5.0,1,optimal
2021-02-09 05:00:00,8,131,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-09 05:30:00,8,131,1.1428571428571428,0.0,0.0,0.15653333333333333,5.0,5.0,1,optimal
2021-02-09 06:00:00,8,131,1.1428571428571428,0.0,0.0,0.1012,5.0,5.0,1,optimal
2021-02-09 06:30:00,8,131,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-09 07:00:00,8,131,1.1428571428571428,0.0,0.0,0.17313333333333333,5.0,5.0,1,optimal
2021-02-09 07:30:00,8,131,1.1428571428571428,2.2448148148148146,0.0,0.37360000000000004,5.0,5.0,1,optimal
2021-02-09 08:00:00,8,131,0.43737529388405344,0.3096296296296296,0.0,0.17866666666666667,15.0,5.0,1,optimal
2021-02-09 08:30:00,8,131,0.4314603701802925,0.0,0.0,0.1972,15.0,5.0,1,optimal
2021-02-09 09:00:00,8,131,0.33979997971182946,0.0774074074074074,0.0,0.35386666666666666,15.0,5.0,1,optimal
2021-02-09 09:30:00,8,131,0.2792406084947944,0.0,0.0,2.0043666666666664,15.0,5.0,1,optimal
2021-02-09 10:00:00,8,131,0.0,0.0,0.0,3.317133333333333,15.0,5.0,1,optimal
2021-02-09 10:30:00,8,131,0.07410826855806094,2.012592592592592,0.0,0.6443333333333334,15.0,5.0,1,optimal
2021-02-09 11:00:00,8,131,0.2013684519580504,0.0,0.0,0.5151666666666667,15.0,5.0,1,optimal
2021-02-09 11:30:00,8,131,0.233523794850452,0.0774074074074074,0.0,0.4630666666666667,15.0,5.0,1,optimal
2021-02-09 12:00:00,8,131,0.21949915741372258,0.0,0.0,0.2352333333333333,15.0,5.0,1,optimal
2021-02-09 12:30:00,8,131,0.19642381452133076,0.0,0.0,0.30193333333333333,15.0,5.0,1,optimal
2021-02-09 13:00:00,8,131,0.059135241565908325,0.23222222222222222,0.0,0.6148666666666667,15.0,5.0,1,optimal
2021-02-09 13:30:00,8,131,0.0,0.0,0.0,1.3794666666666666,5.0,5.0,1,optimal
2021-02-09 14:00:00,8,131,0.0,0.0774074074074074,0.0,0.36233333333333334,5.0,5.0,1,optimal
2021-02-09 14:30:00,8,131,0.02362573124184131,0.1548148148148148,0.0,0.2432,5.0,5.0,1,optimal
2021-02-09 15:00:00,8,131,0.12844658370778478,0.0,0.0,0.44446666666666657,5.0,5.0,1,optimal
2021-02-09 15:30:00,8,131,0.6203286427750517,0.1548148148148148,0.0,0.36133333333333334,5.0,5.0,1,optimal
2021-02-09 16:00:00,8,131,1.1428571428571428,0.8514814814814814,0.0,0.31343333333333334,5.0,5.0,1,optimal
2021-02-09 16:30:00,8,131,0.0,0.46444444444444444,0.0,0.40876666666666667,30.0,5.0,1,optimal
2021-02-09 17:00:00,8,131,0.0,0.0,0.0,0.2616,30.0,5.0,1,optimal
2021-02-09 17:30:00,8,131,0.0,0.3096296296296296,0.0,1.7982333333333331,30.0,5.0,1,optimal
2021-02-09 18:00:00,8,131,0.0,0.387037037037037,0.0,0.3432,30.0,5.0,1,optimal
2021-02-09 18:30:00,8,131,0.0,0.387037037037037,0.0,0.23,30.0,5.0,1,optimal
2021-02-09 19:00:00,8,131,0.0,0.0,0.0,0.5102333333333333,30.0,5.0,1,optimal
2021-02-09 19:30:00,8,131,0.0,0.0,0.0,0.4991333333333333,30.0,5.0,1,optimal
2021-02-09 20:00:00,8,131,0.0,0.23222222222222222,0.0,0.5574666666666667,15.0,5.0,1,optimal
2021-02-09 20:30:00,8,131,0.0,0.0,0.0,0.6082000000000001,15.0,5.0,1,optimal
2021-02-09 21:00:00,8,131,0.0,0.0,0.0,0.41906666666666664,15.0,5.0,1,optimal
2021-02-09 21:30:00,8,131,0.0,0.0,0.0,0.40213333333333334,15.0,5.0,1,optimal
2021-02-09 22:00:00,8,131,0.0,0.23222222222222222,0.0,1.7135,15.0,5.0,1,optimal
2021-02-09 22:30:00,8,131,0.0,0.0,0.0,0.196,5.0,5.0,1,optimal
2021-02-09 23:00:00,8,131,0.0,0.0,0.0,0.2396,5.0,5.0,1,optimal
2021-02-09 23:30:00,8,131,0.0,0.0,0.0,0.19163333333333332,5.0,5.0,1,optimal
2021-02-10 00:00:00,8,131,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,4,optimal
2021-02-10 00:30:00,8,131,1.1428571428571428,0.0,0.0,0.1159,5.0,5.0,4,optimal
2021-02-10 01:00:00,8,131,1.1428571428571428,0.0,0.0,0.14163333333333333,5.0,5.0,4,optimal
2021-02-10 01:30:00,8,131,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,4,optimal
2021-02-10 02:00:00,8,131,0.0,0.0,0.0,0.19953333333333334,15.0,5.0,4,optimal
2021-02-10 02:30:00,8,131,0.0,0.0,0.0,0.058,15.0,5.0,4,optimal
2021-02-10 03:00:00,8,131,0.0,0.0,0.0,0.058,15.0,5.0,4,optimal
2021-02-10 03:30:00,8,131,0.0,0.0,0.0,0.19953333333333334,15.0,5.0,4,optimal
2021-02-10 04:00:00,8,131,0.0,0.0,0.0,0.058,15.0,5.0,4,optimal
2021-02-10 04:30:00,8,131,0.0,0.0,0.0,0.1545,15.0,5.0,4,optimal
2021-02-10 05:00:00,8,131,0.0,0.0,0.0,0.10303333333333332,15.0,5.0,4,optimal
2021-02-10 05:30:00,8,131,0.8368547511010463,0.0,0.0,0.058,15.0,5.0,4,optimal
2021-02-10 06:00:00,8,131,1.1428571428571428,0.0,0.0,0.14806666666666665,5.0,5.0,4,optimal
2021-02-10 06:30:00,8,131,1.1428571428571428,0.0,0.0,0.11746666666666668,5.0,5.0,4,optimal
2021-02-10 07:00:00,8,131,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,4,optimal
2021-02-10 07:30:00,8,131,1.1428571428571428,0.0,0.0,0.1802333333333333,5.0,5.0,4,optimal
2021-02-10 08:00:00,8,131,1.1428571428571428,0.0,2.6893789727295982,0.0773,5.0,5.0,4,optimal
2021-02-10 08:30:00,8,131,1.1428571428571428,0.0,5.0,0.0884,5.0,5.0,4,optimal
2021-02-10 09:00:00,8,131,1.1428571428571428,0.0,5.0,0.17913333333333334,5.0,5.0,4,optimal
2021-02-10 09:30:00,8,131,0.0,0.0,0.0,0.058,15.0,5.0,4,optimal
2021-02-10 10:00:00,8,131,0.0,0.46444444444444444,0.0,0.19753333333333334,15.0,5.0,4,optimal
2021-02-10 10:30:00,8,131,0.0,0.0774074074074074,0.0,0.056,15.0,5.0,4,optimal
2021-02-10 11:00:00,8,131,0.0,0.387037037037037,0.0,0.3889333333333333,15.0,5.0,4,optimal
2021-02-10 11:30:00,8,131,0.0,0.0,0.0,0.1361,15.0,5.0,4,optimal
2021-02-10 12:00:00,8,131,0.0,0.0,0.0,0.33196666666666663,15.0,5.0,4,optimal
2021-02-10 12:30:00,8,131,0.0,0.0,0.0,0.21953333333333333,15.0,5.0,4,optimal
2021-02-10 13:00:00,8,131,0.0,0.387037037037037,0.0,0.12066666666666669,15.0,5.0,4,optimal
2021-02-10 13:30:00,8,131,0.10477064895359306,0.3096296296296296,0.0,0.20446666666666666,15.0,5.0,4,optimal
2021-02-10 14:00:00,8,131,0.13044210270337292,0.0,0.0,0.1811333333333333,15.0,5.0,4,optimal
2021-02-10 14:30:00,8,131,0.20857543603670212,0.23222222222222222,0.0,0.09033333333333332,15.0,5.0,4,optimal
2021-02-10 15:00:00,8,131,0.3203681907285765,0.0,0.0,0.19953333333333334,5.0,5.0,4,optimal
2021-02-10 15:30:00,8,131,0.3665849143970848,0.0,0.0,0.060333333333333336,5.0,5.0,4,optimal
2021-02-10 16:00:00,8,131,0.4422812462938663,0.0,0.0,0.068,5.0,5.0,4,optimal
2021-02-10 16:30:00,8,131,0.7839334323820333,0.0,0.0,0.20153333333333334,5.0,5.0,4,optimal
2021-02-10 17:00:00,8,131,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,4,optimal
2021-02-10 17:30:00,8,131,1.1428571428571428,0.0,0.0,0.4449333333333333,5.0,5.0,4,optimal
2021-02-10 18:00:00,8,131,0.0,0.46444444444444444,0.0,0.17646666666666666,30.0,5.0,4,optimal
2021-02-10 18:30:00,8,131,0.0,0.1548148148148148,0.0,0.6970666666666667,30.0,5.0,4,optimal
2021-02-10 19:00:00,8,131,0.0,0.0,0.0,0.30693333333333334,30.0,5.0,4,optimal
2021-02-10 19:30:00,8,131,0.0,0.0774074074074074,0.0,0.2315,30.0,5.0,4,optimal
2021-02-10 20:00:00,8,131,0.0,5.263703703703704,0.0,0.6549666666666667,30.0,5.0,4,optimal
2021-02-10 20:30:00,8,131,0.0,0.1548148148148148,0.0,0.48153333333333337,30.0,5.0,4,optimal
2021-02-10 21:00:00,8,131,0.0,0.0,0.0,0.5169,30.0,5.0,4,optimal
2021-02-10 21:30:00,8,131,0.0,0.0,0.0,0.2608666666666667,15.0,5.0,4,optimal
2021-02-10 22:00:00,8,131,0.0,0.0,0.0,0.068,15.0,5.0,4,optimal
2021-02-10 22:30:00,8,131,0.0,0.0,0.0,0.18380000000000002,15.0,5.0,4,optimal
2021-02-10 23:00:00,8,131,0.0,0.0,0.0,0.09373333333333332,15.0,5.0,4,optimal
2021-02-10 23:30:00,8,131,0.0,0.0,0.0,0.11746666666666668,15.0,5.0,4,optimal
2021-02-11 00:00:00,8,131,0.0,0.0,0.0,0.10293333333333334,15.0,5.0,0,optimal
2021-02-11 00:30:00,8,131,0.0,0.0,0.0,0.142,15.0,5.0,0,optimal
2021-02-11 01:00:00,8,131,0.0,0.0,0.0,0.21819999999999998,15.0,5.0,0,optimal
2021-02-11 01:30:00,8,131,0.0,0.0,0.0,0.17026666666666668,15.0,5.0,0,optimal
2021-02-11 02:00:00,8,131,0.0,0.0,0.0,0.1046,15.0,5.0,0,optimal
2021-02-11 02:30:00,8,131,0.23527306940289403,0.0,0.0,0.23746666666666666,15.0,5.0,0,optimal
2021-02-11 03:00:00,8,131,1.1428571428571428,0.0,0.0,0.10840000000000001,15.0,5.0,0,optimal
2021-02-11 03:30:00,8,131,1.1428571428571428,0.0,0.0,0.204,15.0,5.0,0,optimal
2021-02-11 04:00:00,8,131,1.1428571428571428,0.0,0.0,0.18446666666666667,5.0,5.0,0,optimal
2021-02-11 04:30:00,8,131,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-11 05:00:00,8,131,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-11 05:30:00,8,131,1.1428571428571428,0.0,0.0,0.17026666666666668,5.0,5.0,0,optimal
2021-02-11 06:00:00,8,131,1.1428571428571428,0.0,0.0,0.15430000000000002,5.0,5.0,0,optimal
2021-02-11 06:30:00,8,131,1.1428571428571428,0.0,3.171013191086086,0.2388333333333333,5.0,5.0,0,optimal
2021-02-11 07:00:00,8,131,1.1428571428571428,5.341111111111111,5.0,0.07,5.0,5.0,0,optimal
2021-02-11 07:30:00,8,131,1.1428571428571428,0.6966666666666667,0.0,0.19069999999999998,15.0,5.0,0,optimal
2021-02-11 08:00:00,8,131,0.33712701306714143,0.774074074074074,0.0,0.22043333333333331,15.0,5.0,0,optimal
2021-02-11 08:30:00,8,131,0.3807657462947055,0.0774074074074074,0.0,0.12986666666666669,15.0,5.0,0,optimal
2021-02-11 09:00:00,8,131,0.5620403478941336,0.0,0.0,0.1714,15.0,5.0,0,optimal
2021-02-11 09:30:00,8,131,0.5154904728670892,0.0,0.0,0.16746666666666668,15.0,5.0,0,optimal
2021-02-11 10:00:00,8,131,0.38975229360335095,0.0,0.0,0.1416,15.0,5.0,0,optimal
2021-02-11 10:30:00,8,131,0.42697389318028095,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-11 11:00:00,8,131,0.37266552226352234,0.0,0.0,0.0862,15.0,5.0,0,optimal
2021-02-11 11:30:00,8,131,0.2835480466018795,0.0,0.0,0.32226666666666665,15.0,5.0,0,optimal
2021-02-11 12:00:00,8,131,0.28133310597876204,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-11 12:30:00,8,131,0.2625525635799311,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-11 13:00:00,8,131,0.21193092454945517,0.0,0.0,0.28676666666666667,5.0,5.0,0,optimal
2021-02-11 13:30:00,8,131,0.6628289773112601,0.0,0.0,0.1217,5.0,5.0,0,optimal
2021-02-11 14:00:00,8,131,1.1428571428571428,0.0,0.0,0.1802666666666667,5.0,5.0,0,optimal
2021-02-11 14:30:00,8,131,1.1428571428571428,0.0,0.0,0.2282,5.0,5.0,0,optimal
2021-02-11 15:00:00,8,131,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-11 15:30:00,8,131,1.1428571428571428,0.0,0.0,0.2796666666666667,5.0,5.0,0,optimal
2021-02-11 16:00:00,8,131,0.0,0.0,0.0,0.1288,30.0,5.0,0,optimal
2021-02-11 16:30:00,8,131,0.0,0.0,0.0,0.1829333333333333,30.0,5.0,0,optimal
2021-02-11 17:00:00,8,131,0.0,0.1548148148148148,0.0,0.8303333333333334,30.0,5.0,0,optimal
2021-02-11 17:30:00,8,131,0.0,0.8514814814814814,0.0,0.6247999999999999,30.0,5.0,0,optimal
2021-02-11 18:00:00,8,131,0.0,0.1548148148148148,0.0,1.3349000000000002,30.0,5.0,0,optimal
2021-02-11 18:30:00,8,131,0.0,2.3222222222222215,0.0,0.44646666666666657,30.0,5.0,0,optimal
2021-02-11 19:00:00,8,131,0.0,0.6192592592592592,0.0,0.19793333333333332,30.0,5.0,0,optimal
2021-02-11 19:30:00,8,131,0.0,0.0,0.0,0.34763333333333335,15.0,5.0,0,optimal
2021-02-11 20:00:00,8,131,0.0,1.5109925925925927,0.0,0.31393333333333334,15.0,5.0,0,optimal
2021-02-11 20:30:00,8,131,0.0,0.42419259259259273,0.0,0.6088333333333333,15.0,5.0,0,optimal
2021-02-11 21:00:00,8,131,0.0,0.0,0.0,0.5417333333333334,15.0,5.0,0,optimal
2021-02-11 21:30:00,8,131,0.0,0.0774074074074074,0.0,0.37923333333333337,15.0,5.0,0,optimal
2021-02-11 22:00:00,8,131,0.0,1.315925925925926,0.0,0.5344666666666666,5.0,5.0,0,optimal
2021-02-11 22:30:00,8,131,0.0,0.3096296296296296,0.0,0.5766,5.0,5.0,0,optimal
2021-02-11 23:00:00,8,131,0.0,0.0,0.0,0.6326,5.0,5.0,0,optimal
2021-02-11 23:30:00,8,131,0.0,0.0,0.0,0.3718666666666667,5.0,5.0,0,optimal
2021-02-12 00:00:00,8,131,0.0,0.0,0.0,0.058333333333333334,15.0,5.0,0,optimal
2021-02-12 00:30:00,8,131,0.0,0.0,0.0,0.15819999999999998,15.0,5.0,0,optimal
2021-02-12 01:00:00,8,131,0.0,0.0,0.0,0.09620000000000001,15.0,5.0,0,optimal
2021-02-12 01:30:00,8,131,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,0,optimal
2021-02-12 02:00:00,8,131,0.0,0.0,0.0,0.162,15.0,5.0,0,optimal
2021-02-12 02:30:00,8,131,0.8658675505506308,0.0,0.0,0.1044,15.0,5.0,0,optimal
2021-02-12 03:00:00,8,131,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-12 03:30:00,8,131,1.1428571428571428,0.0,0.0,0.1148,15.0,5.0,0,optimal
2021-02-12 04:00:00,8,131,1.1428571428571428,0.0,0.0,0.1396,5.0,5.0,0,optimal
2021-02-12 04:30:00,8,131,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-12 05:00:00,8,131,1.1428571428571428,0.0,0.0,0.06366666666666666,5.0,5.0,0,optimal
2021-02-12 05:30:00,8,131,1.1428571428571428,0.0,2.784851383845176,0.12633333333333333,5.0,5.0,0,optimal
2021-02-12 06:00:00,8,131,1.1428571428571428,0.0,5.0,0.13340000000000002,5.0,5.0,0,optimal
2021-02-12 06:30:00,8,131,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,0,optimal
2021-02-12 07:00:00,8,131,1.1428571428571428,1.006296296296296,5.0,0.05766666666666666,5.0,5.0,0,optimal
2021-02-12 07:30:00,8,131,1.1428571428571428,0.0,0.0,0.19540000000000002,15.0,5.0,0,optimal
2021-02-12 08:00:00,8,131,0.6212368788876744,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-12 08:30:00,8,131,0.5694059835085603,0.46444444444444444,0.0,0.10479999999999999,15.0,5.0,0,optimal
2021-02-12 09:00:00,8,131,0.39348445539486265,0.774074074074074,0.0,0.4998,15.0,5.0,0,optimal
2021-02-12 09:30:00,8,131,0.4237671617079964,0.0,0.0,0.198,15.0,5.0,0,optimal
2021-02-12 10:00:00,8,131,0.20831456599734177,0.0,0.0,0.4806666666666667,15.0,5.0,0,optimal
2021-02-12 10:30:00,8,131,0.39530969008890626,0.0,0.0,0.1124,15.0,5.0,0,optimal
2021-02-12 11:00:00,8,131,0.3027707546776803,0.0,0.0,0.162,15.0,5.0,0,optimal
2021-02-12 11:30:00,8,131,0.32789752614151,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-12 12:00:00,8,131,0.2643932411347433,0.0,0.0,0.1992,15.0,5.0,0,optimal
2021-02-12 12:30:00,8,131,0.2983771554557219,0.0,0.0,0.0752,15.0,5.0,0,optimal
2021-02-12 13:00:00,8,131,0.3002576536632465,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-12 13:30:00,8,131,0.6709036831528329,0.0,0.0,0.2054,5.0,5.0,0,optimal
2021-02-12 14:00:00,8,131,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-12 14:30:00,8,131,1.1428571428571428,0.0,0.0,0.14959999999999998,5.0,5.0,0,optimal
2021-02-12 15:00:00,8,131,1.1428571428571428,0.0,0.0,0.1248,5.0,5.0,0,optimal
2021-02-12 15:30:00,8,131,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-12 16:00:00,8,131,0.0,0.0,0.0,0.0752,30.0,5.0,0,optimal
2021-02-12 16:30:00,8,131,0.0,0.0,0.0,0.1992,30.0,5.0,0,optimal
2021-02-12 17:00:00,8,131,0.0,0.0,0.0,0.069,30.0,5.0,0,optimal
2021-02-12 17:30:00,8,131,0.0,0.0,0.0,0.15166666666666664,30.0,5.0,0,optimal
2021-02-12 18:00:00,8,131,0.0,0.0,0.0,0.45580000000000004,30.0,5.0,0,optimal
2021-02-12 18:30:00,8,131,0.0,0.3096296296296296,0.0,0.3954,30.0,5.0,0,optimal
2021-02-12 19:00:00,8,131,0.0,0.23222222222222222,0.0,0.5330666666666667,30.0,5.0,0,optimal
2021-02-12 19:30:00,8,131,0.0,0.774074074074074,0.0,0.6551666666666667,15.0,5.0,0,optimal
2021-02-12 20:00:00,8,131,0.0,0.0,0.0,0.26693333333333336,15.0,5.0,0,optimal
2021-02-12 20:30:00,8,131,0.0,0.0,0.0,0.4294,15.0,5.0,0,optimal
2021-02-12 21:00:00,8,131,0.0,0.3096296296296296,0.0,0.22123333333333328,15.0,5.0,0,optimal
2021-02-12 21:30:00,8,131,0.0,0.0,0.0,0.12090000000000001,15.0,5.0,0,optimal
2021-02-12 22:00:00,8,131,0.0,0.1548148148148148,0.0,0.32053333333333334,5.0,5.0,0,optimal
2021-02-12 22:30:00,8,131,0.0,0.0,0.0,0.3462333333333333,5.0,5.0,0,optimal
2021-02-12 23:00:00,8,131,0.0,0.0,0.0,0.3541333333333333,5.0,5.0,0,optimal
2021-02-12 23:30:00,8,131,0.0,0.0,0.0,0.15213333333333331,5.0,5.0,0,optimal
2021-02-13 00:00:00,8,131,1.1428571428571428,0.0,0.0,0.042,5.0,5.0,4,optimal
2021-02-13 00:30:00,8,131,1.1428571428571428,0.0,0.0,0.042,5.0,5.0,4,optimal
2021-02-13 01:00:00,8,131,1.1428571428571428,0.0,0.0,0.048799999999999996,5.0,5.0,4,optimal
2021-02-13 01:30:00,8,131,1.1428571428571428,0.0,0.0,0.2029333333333333,5.0,5.0,4,optimal
2021-02-13 02:00:00,8,131,0.0,0.0,0.0,0.10546666666666668,15.0,5.0,4,optimal
2021-02-13 02:30:00,8,131,0.0,0.0,0.0,0.22333333333333327,15.0,5.0,4,optimal
2021-02-13 03:00:00,8,131,0.0,0.0,0.0,0.09186666666666667,15.0,5.0,4,optimal
2021-02-13 03:30:00,8,131,0.0,0.0,0.0,0.16440000000000002,15.0,5.0,4,optimal
2021-02-13 04:00:00,8,131,0.0,0.0,0.0,0.08733333333333333,15.0,5.0,4,optimal
2021-02-13 04:30:00,8,131,0.0,0.0,0.0,0.15306666666666666,15.0,5.0,4,optimal
2021-02-13 05:00:00,8,131,0.0,0.0,0.0,0.14533333333333334,15.0,5.0,4,optimal
2021-02-13 05:30:00,8,131,1.12690899925828,0.0,0.0,0.051,15.0,5.0,4,optimal
2021-02-13 06:00:00,8,131,1.1428571428571428,0.0,0.0,0.10546666666666668,5.0,5.0,4,optimal
2021-02-13 06:30:00,8,131,1.1428571428571428,0.0,0.0,0.2097333333333333,5.0,5.0,4,optimal
2021-02-13 07:00:00,8,131,1.1428571428571428,0.0,0.0,0.11453333333333332,5.0,5.0,4,optimal
2021-02-13 07:30:00,8,131,1.1428571428571428,0.0,0.0,0.13266666666666665,5.0,5.0,4,optimal
2021-02-13 08:00:00,8,131,0.952497336377879,0.0,0.3227934106808418,0.11966666666666669,5.0,5.0,4,optimal
2021-02-13 08:30:00,8,131,1.1428571428571428,0.0,5.0,0.042,5.0,5.0,4,optimal
2021-02-13 09:00:00,8,131,1.1428571428571428,0.0,5.0,0.26639999999999997,5.0,5.0,4,optimal
2021-02-13 09:30:00,8,131,0.0,0.46444444444444444,0.0,1.3711333333333335,15.0,5.0,4,optimal
2021-02-13 10:00:00,8,131,0.0,0.1548148148148148,0.0,0.22566666666666663,15.0,5.0,4,optimal
2021-02-13 10:30:00,8,131,0.0,0.8514814814814814,0.0,0.1972,15.0,5.0,4,optimal
2021-02-13 11:00:00,8,131,0.0,0.3096296296296296,0.0,0.1328,15.0,5.0,4,optimal
2021-02-13 11:30:00,8,131,0.0,0.0,0.0,0.2512,15.0,5.0,4,optimal
2021-02-13 12:00:00,8,131,0.0,0.3096296296296296,0.0,1.758,15.0,5.0,4,optimal
2021-02-13 12:30:00,8,131,0.0,0.774074074074074,0.0,2.340533333333333,15.0,5.0,4,optimal
2021-02-13 13:00:00,8,131,0.0,0.23222222222222222,0.0,1.1823666666666666,15.0,5.0,4,optimal
2021-02-13 13:30:00,8,131,0.0,0.0,0.0,0.1216,15.0,5.0,4,optimal
2021-02-13 14:00:00,8,131,0.0,0.0,0.0,0.41233333333333333,15.0,5.0,4,optimal
2021-02-13 14:30:00,8,131,0.0,0.0,0.0,0.5514,15.0,5.0,4,optimal
2021-02-13 15:00:00,8,131,0.12292085750945748,0.0,5.0,0.3412,5.0,5.0,4,optimal
2021-02-13 15:30:00,8,131,0.10817207648657048,0.5418518518518518,0.0,0.5596,5.0,5.0,4,optimal
2021-02-13 16:00:00,8,131,0.265226816486084,0.3096296296296296,0.0,0.31,5.0,5.0,4,optimal
2021-02-13 16:30:00,8,131,0.33506491172418185,0.23222222222222222,0.0,0.1424,5.0,5.0,4,optimal
2021-02-13 17:00:00,8,131,0.9013312036087161,0.0,0.0,0.24106666666666662,5.0,5.0,4,optimal
2021-02-13 17:30:00,8,131,1.1428571428571428,1.0837037037037036,0.0,0.2007333333333333,5.0,5.0,4,optimal
2021-02-13 18:00:00,8,131,0.0,0.0,0.0,0.3691333333333333,30.0,5.0,4,optimal
2021-02-13 18:30:00,8,131,0.0,0.23222222222222222,0.0,0.264,30.0,5.0,4,optimal
2021-02-13 19:00:00,8,131,0.0,0.46444444444444444,0.0,0.40686666666666665,30.0,5.0,4,optimal
2021-02-13 19:30:00,8,131,0.0,0.0774074074074074,0.0,0.27546666666666664,30.0,5.0,4,optimal
2021-02-13 20:00:00,8,131,0.0,5.031481481481482,0.0,0.41186666666666666,30.0,5.0,4,optimal
2021-02-13 20:30:00,8,131,0.0,0.0,0.0,0.42586666666666667,30.0,5.0,4,optimal
2021-02-13 21:00:00,8,131,0.0,0.6966666666666667,0.0,0.37906666666666666,30.0,5.0,4,optimal
2021-02-13 21:30:00,8,131,0.0,0.0,0.0,0.3694666666666666,15.0,5.0,4,optimal
2021-02-13 22:00:00,8,131,0.0,0.0,0.0,0.1404,15.0,5.0,4,optimal
2021-02-13 22:30:00,8,131,0.0,0.0,0.0,0.12226666666666668,15.0,5.0,4,optimal
2021-02-13 23:00:00,8,131,0.0,0.0,0.0,0.12453333333333332,15.0,5.0,4,optimal
2021-02-13 23:30:00,8,131,0.0,0.0,0.0,0.2016,15.0,5.0,4,optimal
2021-02-07 00:00:00,9,131,0.0,0.0,0.0,0.065,15.0,5.0,5,optimal
2021-02-07 00:30:00,9,131,0.0,0.0,0.0,0.065,5.0,5.0,5,optimal
2021-02-07 01:00:00,9,131,0.0,0.0,0.0,0.065,5.0,5.0,5,optimal
2021-02-07 01:30:00,9,131,0.0,0.0,0.0,0.18673333333333328,5.0,5.0,5,optimal
2021-02-07 02:00:00,9,131,0.08029470744102521,0.0,0.0,0.065,5.0,5.0,5,optimal
2021-02-07 02:30:00,9,131,0.0,0.0,0.0,0.12033333333333332,15.0,5.0,5,optimal
2021-02-07 03:00:00,9,131,0.0,0.0,0.0,0.13140000000000002,15.0,5.0,5,optimal
2021-02-07 03:30:00,9,131,0.0,0.0,0.0,0.07606666666666666,15.0,5.0,5,optimal
2021-02-07 04:00:00,9,131,0.0,0.0,0.0,0.17566666666666667,15.0,5.0,5,optimal
2021-02-07 04:30:00,9,131,0.0,0.0,0.0,0.065,15.0,5.0,5,optimal
