time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 15:00:00,8,49,0.0,0.0,0.0,0.4053,30.0,5.0,-3,optimal
2021-02-09 15:30:00,8,49,0.0,0.0774074074074074,0.0,0.2319333333333333,30.0,5.0,-3,optimal
2021-02-09 16:00:00,8,49,0.0,0.46444444444444444,0.0,0.45230000000000004,30.0,5.0,-3,optimal
2021-02-09 16:30:00,8,49,0.0,0.0,0.0,0.31860000000000005,30.0,5.0,-3,optimal
2021-02-09 17:00:00,8,49,0.0,0.0,0.0,0.3447333333333333,30.0,5.0,-3,optimal
2021-02-09 17:30:00,8,49,0.0,0.0,0.0,0.2727,30.0,5.0,-3,optimal
2021-02-09 18:00:00,8,49,0.2327701588875866,0.1548148148148148,0.0,0.4552,15.0,5.0,-3,optimal
2021-02-09 18:30:00,8,49,0.6288698540487968,0.3096296296296296,0.0,0.4565,15.0,5.0,-3,optimal
2021-02-09 19:00:00,8,49,0.5102343231972182,0.23222222222222222,0.0,1.7387666666666668,15.0,5.0,-3,optimal
2021-02-09 19:30:00,8,49,0.7206590851019679,0.0,0.0,0.4164,15.0,5.0,-3,optimal
2021-02-09 20:00:00,8,49,0.67902860891149,0.3096296296296296,0.0,0.6332333333333333,15.0,5.0,-3,optimal
2021-02-09 20:30:00,8,49,0.0,0.0,0.0,0.9155666666666669,5.0,5.0,-3,optimal
2021-02-09 21:00:00,8,49,0.0,0.1548148148148148,0.0,1.1491666666666667,5.0,5.0,-3,optimal
2021-02-09 21:30:00,8,49,0.0,0.0,0.0,0.3557333333333333,5.0,5.0,-3,optimal
2021-02-09 22:00:00,8,49,0.0,3.8703703703703702,0.0,0.144,5.0,5.0,-3,optimal
2021-02-09 22:30:00,8,49,0.0,0.0,0.0,1.4835666666666667,15.0,5.0,-3,optimal
2021-02-09 23:00:00,8,49,0.0,0.0,0.0,0.1465,15.0,5.0,-3,optimal
2021-02-09 23:30:00,8,49,0.0,3.5839629629629624,0.0,0.10529999999999999,15.0,5.0,-3,optimal
2021-02-10 00:00:00,8,49,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-10 00:30:00,8,49,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 01:00:00,8,49,1.07873508638273,0.0,0.0,0.08406666666666666,15.0,5.0,1,optimal
2021-02-10 01:30:00,8,49,1.1428571428571428,0.0,0.0,0.17880000000000001,15.0,5.0,1,optimal
2021-02-10 02:00:00,8,49,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 02:30:00,8,49,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 03:00:00,8,49,1.1428571428571428,0.0,0.0,0.08406666666666666,15.0,5.0,1,optimal
2021-02-10 03:30:00,8,49,1.1428571428571428,0.0,0.0,0.17880000000000001,15.0,5.0,1,optimal
2021-02-10 04:00:00,8,49,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 04:30:00,8,49,1.1428571428571428,0.0,0.0,0.18556666666666663,5.0,5.0,1,optimal
2021-02-10 05:00:00,8,49,1.1428571428571428,0.0,0.0,0.0773,5.0,5.0,1,optimal
2021-02-10 05:30:00,8,49,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-10 06:00:00,8,49,1.1428571428571428,0.0,0.0,0.19233333333333327,5.0,5.0,1,optimal
2021-02-10 06:30:00,8,49,1.1428571428571428,0.1548148148148148,0.0,0.09713333333333334,5.0,5.0,1,optimal
2021-02-10 07:00:00,8,49,1.1428571428571428,0.42883703703703696,3.538677728258431,0.0846,5.0,5.0,1,optimal
2021-02-10 07:30:00,8,49,1.1428571428571428,0.2678296296296296,5.0,0.20776666666666668,5.0,5.0,1,optimal
2021-02-10 08:00:00,8,49,0.6834789737099168,2.3222222222222215,0.0,0.1449,15.0,5.0,1,optimal
2021-02-10 08:30:00,8,49,0.8713349455416811,0.0774074074074074,0.0,0.07066666666666667,15.0,5.0,1,optimal
2021-02-10 09:00:00,8,49,0.8509869487219992,0.0,0.0,0.19556666666666664,15.0,5.0,1,optimal
2021-02-10 09:30:00,8,49,0.8725362538870886,0.0,0.0,0.0873,15.0,5.0,1,optimal
2021-02-10 10:00:00,8,49,0.7721120991851804,0.0,0.0,0.07433333333333333,15.0,5.0,1,optimal
2021-02-10 10:30:00,8,49,0.7000455066304317,5.960370370370371,0.0,0.22493333333333332,15.0,5.0,1,optimal
2021-02-10 11:00:00,8,49,0.700073152820113,0.0,0.0,0.089,15.0,5.0,1,optimal
2021-02-10 11:30:00,8,49,1.068950385835534,0.0,0.0,0.14143333333333333,15.0,5.0,1,optimal
2021-02-10 12:00:00,8,49,1.1428571428571428,0.0,0.0,0.14143333333333333,15.0,5.0,1,optimal
2021-02-10 12:30:00,8,49,1.1428571428571428,0.0,0.0,0.08053333333333333,15.0,5.0,1,optimal
2021-02-10 13:00:00,8,49,1.1428571428571428,0.0,0.0,0.20233333333333328,15.0,5.0,1,optimal
2021-02-10 13:30:00,8,49,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-10 14:00:00,8,49,1.1428571428571428,0.0,0.0,0.1279,5.0,5.0,1,optimal
2021-02-10 14:30:00,8,49,1.1428571428571428,0.0,0.0,0.15496666666666667,5.0,5.0,1,optimal
2021-02-10 15:00:00,8,49,1.1428571428571428,0.0,0.0,0.08053333333333333,5.0,5.0,1,optimal
2021-02-10 15:30:00,8,49,1.1428571428571428,0.0,0.0,0.20233333333333328,5.0,5.0,1,optimal
2021-02-10 16:00:00,8,49,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-10 16:30:00,8,49,0.0,0.0,0.0,0.2091,30.0,5.0,1,optimal
2021-02-10 17:00:00,8,49,0.0,0.9288888888888889,0.0,0.835,30.0,5.0,1,optimal
2021-02-10 17:30:00,8,49,0.0,0.5418518518518518,0.0,1.2938333333333332,30.0,5.0,1,optimal
2021-02-10 18:00:00,8,49,0.0,0.0774074074074074,0.0,1.5070666666666666,30.0,5.0,1,optimal
2021-02-10 18:30:00,8,49,0.0,0.46444444444444444,0.0,0.7784666666666668,30.0,5.0,1,optimal
2021-02-10 19:00:00,8,49,0.0,0.46444444444444444,0.0,0.4071666666666667,30.0,5.0,1,optimal
2021-02-10 19:30:00,8,49,0.0,0.0774074074074074,0.0,0.4366666666666667,30.0,5.0,1,optimal
2021-02-10 20:00:00,8,49,0.6835770247334868,0.0,0.0,0.36856666666666665,15.0,5.0,1,optimal
2021-02-10 20:30:00,8,49,0.0,0.0,0.0,0.6493666666666666,15.0,5.0,1,optimal
2021-02-10 21:00:00,8,49,0.0,0.0,0.0,0.4603,15.0,5.0,1,optimal
2021-02-10 21:30:00,8,49,0.0,0.1548148148148148,0.0,0.2547666666666667,15.0,5.0,1,optimal
2021-02-10 22:00:00,8,49,0.0,0.46444444444444444,0.0,0.31239999999999996,15.0,5.0,1,optimal
2021-02-10 22:30:00,8,49,0.0,0.0,0.0,0.5288666666666667,5.0,5.0,1,optimal
2021-02-10 23:00:00,8,49,0.0,0.0,0.0,0.3559,5.0,5.0,1,optimal
2021-02-10 23:30:00,8,49,0.0,0.0,0.0,0.4056666666666667,5.0,5.0,1,optimal
2021-02-11 00:00:00,8,49,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-11 00:30:00,8,49,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-11 01:00:00,8,49,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-11 01:30:00,8,49,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-11 02:00:00,8,49,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-11 02:30:00,8,49,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-11 03:00:00,8,49,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-11 03:30:00,8,49,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-11 04:00:00,8,49,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,0,optimal
2021-02-11 04:30:00,8,49,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,0,optimal
2021-02-11 05:00:00,8,49,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,0,optimal
2021-02-11 05:30:00,8,49,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,0,optimal
2021-02-11 06:00:00,8,49,1.1428571428571428,0.0,0.9772414564427311,0.051,5.0,5.0,0,optimal
2021-02-11 06:30:00,8,49,1.1428571428571428,0.0,5.0,0.051,5.0,5.0,0,optimal
2021-02-11 07:00:00,8,49,1.1428571428571428,0.0,5.0,0.051,5.0,5.0,0,optimal
2021-02-11 07:30:00,8,49,1.1428571428571428,6.708286830623842,0.0,0.058,15.0,5.0,0,optimal
2021-02-11 08:00:00,8,49,0.909639679577971,0.0,0.0,0.716,15.0,5.0,0,optimal
2021-02-11 08:30:00,8,49,0.8220205578469946,0.5418518518518518,0.0,0.3816666666666667,15.0,5.0,0,optimal
2021-02-11 09:00:00,8,49,0.5930374756130312,0.46444444444444444,0.0,3.1589333333333336,15.0,5.0,0,optimal
2021-02-11 09:30:00,8,49,0.658124005129962,0.0,0.0,1.3469666666666666,15.0,5.0,0,optimal
2021-02-11 10:00:00,8,49,0.6144667188956836,0.5418518518518518,0.0,0.41883333333333334,15.0,5.0,0,optimal
2021-02-11 10:30:00,8,49,1.092123830942455,0.23222222222222222,0.0,0.05583333333333334,15.0,5.0,0,optimal
2021-02-11 11:00:00,8,49,1.1428571428571428,0.0,0.0,0.05686666666666667,15.0,5.0,0,optimal
2021-02-11 11:30:00,8,49,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-11 12:00:00,8,49,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-11 12:30:00,8,49,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-11 13:00:00,8,49,1.1428571428571428,0.0,0.0,0.059333333333333335,5.0,5.0,0,optimal
2021-02-11 13:30:00,8,49,1.1428571428571428,0.0,0.0,0.055666666666666656,5.0,5.0,0,optimal
2021-02-11 14:00:00,8,49,1.1428571428571428,0.0,0.0,0.05766666666666666,5.0,5.0,0,optimal
2021-02-11 14:30:00,8,49,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-11 15:00:00,8,49,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-11 15:30:00,8,49,1.1428571428571428,0.0,0.0,0.06433333333333333,5.0,5.0,0,optimal
2021-02-11 16:00:00,8,49,0.0,0.0,0.0,0.071,30.0,5.0,0,optimal
2021-02-11 16:30:00,8,49,0.0,0.0,0.0,2.0476666666666667,30.0,5.0,0,optimal
2021-02-11 17:00:00,8,49,0.0,0.23222222222222222,0.0,0.7090666666666667,30.0,5.0,0,optimal
2021-02-11 17:30:00,8,49,0.0,0.23222222222222222,0.0,3.1645333333333334,30.0,5.0,0,optimal
2021-02-11 18:00:00,8,49,0.0,0.0,0.0,2.2942,30.0,5.0,0,optimal
2021-02-11 18:30:00,8,49,0.0,0.6966666666666667,0.0,0.5147,30.0,5.0,0,optimal
2021-02-11 19:00:00,8,49,0.0,0.0,0.0,1.3689,30.0,5.0,0,optimal
2021-02-11 19:30:00,8,49,0.8504154573089303,0.1548148148148148,0.0,1.2249,15.0,5.0,0,optimal
2021-02-11 20:00:00,8,49,0.9945201414104022,0.0,0.0,0.0698,15.0,5.0,0,optimal
2021-02-11 20:30:00,8,49,0.0,2.7092592592592597,0.0,0.38253333333333334,15.0,5.0,0,optimal
2021-02-11 21:00:00,8,49,0.0,0.23222222222222222,0.0,2.0939,15.0,5.0,0,optimal
2021-02-11 21:30:00,8,49,0.0,1.7803703703703702,0.0,2.29,15.0,5.0,0,optimal
2021-02-11 22:00:00,8,49,0.0,0.1548148148148148,0.0,0.2159333333333333,5.0,5.0,0,optimal
2021-02-11 22:30:00,8,49,0.0,0.0774074074074074,0.0,0.19156666666666664,5.0,5.0,0,optimal
2021-02-11 23:00:00,8,49,0.0,0.23222222222222222,0.0,1.4769,5.0,5.0,0,optimal
2021-02-11 23:30:00,8,49,0.0,0.0,0.0,1.2361,5.0,5.0,0,optimal
2021-02-12 00:00:00,8,49,1.1428571428571428,0.0,0.0,0.06593333333333334,5.0,5.0,-8,optimal
2021-02-12 00:30:00,8,49,1.1428571428571428,0.0,0.0,0.1442,5.0,5.0,-8,optimal
2021-02-12 01:00:00,8,49,1.1428571428571428,0.0,0.0,0.131,5.0,5.0,-8,optimal
2021-02-12 01:30:00,8,49,1.1428571428571428,0.0,0.0,0.109,5.0,5.0,-8,optimal
2021-02-12 02:00:00,8,49,1.1428571428571428,0.0,0.0,0.2762,5.0,5.0,-8,optimal
2021-02-12 02:30:00,8,49,1.1428571428571428,0.0,4.986717282052681,0.065,5.0,5.0,-8,optimal
2021-02-12 03:00:00,8,49,1.1428571428571428,0.0,5.0,0.1904,5.0,5.0,-8,optimal
2021-02-12 03:30:00,8,49,1.1428571428571428,0.0,0.0,0.18930000000000002,15.0,5.0,-8,optimal
2021-02-12 04:00:00,8,49,1.1428571428571428,0.0,0.0,0.1497,15.0,5.0,-8,optimal
2021-02-12 04:30:00,8,49,1.1428571428571428,0.0,0.0,0.1475,15.0,5.0,-8,optimal
2021-02-12 05:00:00,8,49,1.1428571428571428,0.0,0.0,0.1915,15.0,5.0,-8,optimal
2021-02-12 05:30:00,8,49,1.1428571428571428,0.0,0.0,0.1772,15.0,5.0,-8,optimal
2021-02-12 06:00:00,8,49,1.1428571428571428,0.0,0.0,0.115,15.0,5.0,-8,optimal
2021-02-12 06:30:00,8,49,1.1428571428571428,0.0,0.0,0.13333333333333333,15.0,5.0,-8,optimal
2021-02-12 07:00:00,8,49,1.1428571428571428,0.0,0.0,0.2377,15.0,5.0,-8,optimal
2021-02-12 07:30:00,8,49,1.1428571428571428,13.721392609321935,0.0,0.1575,15.0,5.0,-8,optimal
2021-02-12 08:00:00,8,49,0.9226086104921069,0.5418518518518518,0.0,0.22669999999999998,15.0,5.0,-8,optimal
2021-02-12 08:30:00,8,49,0.8467354958031674,0.387037037037037,0.0,1.036733333333333,15.0,5.0,-8,optimal
2021-02-12 09:00:00,8,49,1.1428571428571428,0.387037037037037,0.0,1.0104,5.0,5.0,-8,optimal
2021-02-12 09:30:00,8,49,1.1428571428571428,2.0899999999999994,0.0,1.7363333333333333,5.0,5.0,-8,optimal
2021-02-12 10:00:00,8,49,1.1428571428571428,0.23222222222222222,0.0,0.6836,5.0,5.0,-8,optimal
2021-02-12 10:30:00,8,49,1.1428571428571428,0.6966666666666667,0.0,0.8507333333333333,5.0,5.0,-8,optimal
2021-02-12 11:00:00,8,49,1.1428571428571428,0.23222222222222222,0.0,2.9566,5.0,5.0,-8,optimal
2021-02-12 11:30:00,8,49,1.1428571428571428,0.0,0.0,4.105366666666667,5.0,5.0,-8,optimal
2021-02-12 12:00:00,8,49,0.0,0.46444444444444444,0.0,1.5294666666666668,30.0,5.0,-8,optimal
2021-02-12 12:30:00,8,49,0.0,0.0,0.0,0.5039333333333332,30.0,5.0,-8,optimal
2021-02-12 13:00:00,8,49,0.0,0.387037037037037,0.0,0.2347333333333333,30.0,5.0,-8,optimal
2021-02-12 13:30:00,8,49,0.0,0.1548148148148148,0.0,0.4024,30.0,5.0,-8,optimal
2021-02-12 14:00:00,8,49,0.0,0.387037037037037,0.0,0.5702999999999999,30.0,5.0,-8,optimal
2021-02-12 14:30:00,8,49,0.0,0.1548148148148148,0.0,0.43673333333333336,30.0,5.0,-8,optimal
2021-02-12 15:00:00,8,49,0.0,0.5418518518518518,0.0,0.5019333333333332,30.0,5.0,-8,optimal
2021-02-12 15:30:00,8,49,0.0,0.3096296296296296,0.0,0.473,15.0,5.0,-8,optimal
2021-02-12 16:00:00,8,49,0.0,0.23222222222222222,0.0,0.5047333333333334,15.0,5.0,-8,optimal
2021-02-12 16:30:00,8,49,0.0,0.6192592592592592,0.0,0.472,15.0,5.0,-8,optimal
2021-02-12 17:00:00,8,49,0.44795898474301643,0.0,0.0,0.2047,15.0,5.0,-8,optimal
2021-02-12 17:30:00,8,49,0.849349893577173,0.0,0.0,0.184,15.0,5.0,-8,optimal
2021-02-12 18:00:00,8,49,0.7621963688002331,0.0774074074074074,0.0,0.3158666666666667,5.0,5.0,-8,optimal
2021-02-12 18:30:00,8,49,0.8908977890406271,0.1548148148148148,0.0,0.22103333333333333,5.0,5.0,-8,optimal
2021-02-12 19:00:00,8,49,1.1428571428571428,0.0,0.0,0.08159999999999999,5.0,5.0,-8,optimal
2021-02-12 19:30:00,8,49,1.1428571428571428,0.46444444444444444,0.0,0.37960000000000005,5.0,5.0,-8,optimal
2021-02-12 20:00:00,8,49,0.0,7.144703703703702,0.0,0.4526,15.0,5.0,-8,optimal
2021-02-12 20:30:00,8,49,0.0,1.1378888888888887,0.0,0.3566666666666667,15.0,5.0,-8,optimal
2021-02-12 21:00:00,8,49,0.0,0.1548148148148148,0.0,0.4812666666666667,15.0,5.0,-8,optimal
2021-02-12 21:30:00,8,49,0.0,0.0,0.0,0.3588,15.0,5.0,-8,optimal
2021-02-12 22:00:00,8,49,0.0,1.470740740740741,0.0,1.7074,15.0,5.0,-8,optimal
2021-02-12 22:30:00,8,49,0.0,0.0,0.0,0.5033,15.0,5.0,-8,optimal
2021-02-12 23:00:00,8,49,0.0,0.3096296296296296,0.0,0.4167,15.0,5.0,-8,optimal
2021-02-12 23:30:00,8,49,0.0,0.0,0.0,0.497,15.0,5.0,-8,optimal
2021-02-13 00:00:00,8,49,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,2,optimal
2021-02-13 00:30:00,8,49,1.1428571428571428,0.0,1.5930602015759041,0.056,5.0,5.0,2,optimal
2021-02-13 01:00:00,8,49,0.0,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-13 01:30:00,8,49,0.3036785033688146,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-13 02:00:00,8,49,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-13 02:30:00,8,49,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-13 03:00:00,8,49,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-13 03:30:00,8,49,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-13 04:00:00,8,49,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-13 04:30:00,8,49,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-13 05:00:00,8,49,1.1428571428571428,0.0,5.0,0.056,5.0,5.0,2,optimal
2021-02-13 05:30:00,8,49,1.1428571428571428,0.0,5.0,0.056,5.0,5.0,2,optimal
2021-02-13 06:00:00,8,49,1.1428571428571428,0.0774074074074074,5.0,0.3495,5.0,5.0,2,optimal
2021-02-13 06:30:00,8,49,1.1428571428571428,0.46444444444444444,5.0,1.9832,5.0,5.0,2,optimal
2021-02-13 07:00:00,8,49,1.1428571428571428,3.251111111111111,0.0,0.068,5.0,5.0,2,optimal
2021-02-13 07:30:00,8,49,1.1428571428571428,0.6192592592592592,0.0,0.08433333333333333,5.0,5.0,2,optimal
2021-02-13 08:00:00,8,49,1.1428571428571428,1.433585185185185,0.0,0.1055,5.0,5.0,2,optimal
2021-02-13 08:30:00,8,49,0.5587376676801358,4.371970370370371,0.0,0.8356666666666667,15.0,5.0,2,optimal
2021-02-13 09:00:00,8,49,0.663942007481873,0.0,0.0,2.6209000000000002,15.0,5.0,2,optimal
2021-02-13 09:30:00,8,49,0.6815453056049262,0.0,0.0,2.021133333333333,15.0,5.0,2,optimal
2021-02-13 10:00:00,8,49,0.738919057394083,0.0,0.0,0.1987333333333333,15.0,5.0,2,optimal
2021-02-13 10:30:00,8,49,0.8138301932091825,0.0,0.0,0.107,15.0,5.0,2,optimal
2021-02-13 11:00:00,8,49,1.0412487049727177,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-13 11:30:00,8,49,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-13 12:00:00,8,49,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-13 12:30:00,8,49,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-13 13:00:00,8,49,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-13 13:30:00,8,49,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-13 14:00:00,8,49,1.1428571428571428,0.0,0.0,0.107,5.0,5.0,2,optimal
2021-02-13 14:30:00,8,49,1.1428571428571428,0.0,0.0,0.20406666666666665,5.0,5.0,2,optimal
2021-02-13 15:00:00,8,49,1.1428571428571428,0.0,0.0,0.302,5.0,5.0,2,optimal
2021-02-13 15:30:00,8,49,1.1428571428571428,0.0,0.0,0.3356,5.0,5.0,2,optimal
2021-02-13 16:00:00,8,49,1.1428571428571428,0.0,0.0,1.1966666666666668,5.0,5.0,2,optimal
2021-02-13 16:30:00,8,49,1.1428571428571428,0.0,0.0,1.0600999999999998,5.0,5.0,2,optimal
2021-02-13 17:00:00,8,49,0.0,0.0,0.0,0.42556666666666665,30.0,5.0,2,optimal
2021-02-13 17:30:00,8,49,0.0,0.0,0.0,0.22886666666666666,30.0,5.0,2,optimal
2021-02-13 18:00:00,8,49,0.0,0.3096296296296296,0.0,0.3036333333333333,30.0,5.0,2,optimal
2021-02-13 18:30:00,8,49,0.0,0.387037037037037,0.0,0.215,30.0,5.0,2,optimal
2021-02-13 19:00:00,8,49,0.0,0.0,0.0,0.19596666666666668,30.0,5.0,2,optimal
2021-02-13 19:30:00,8,49,0.0,0.0774074074074074,0.0,0.2114,30.0,5.0,2,optimal
2021-02-13 20:00:00,8,49,0.0,0.0,0.0,0.20116666666666663,30.0,5.0,2,optimal
2021-02-13 20:30:00,8,49,0.0,0.0,0.0,0.24903333333333333,15.0,5.0,2,optimal
2021-02-13 21:00:00,8,49,0.0,0.23222222222222222,0.0,0.29236666666666666,15.0,5.0,2,optimal
2021-02-13 21:30:00,8,49,0.0,0.0,0.0,1.567,15.0,5.0,2,optimal
2021-02-13 22:00:00,8,49,0.0,0.0,0.0,0.29660000000000003,15.0,5.0,2,optimal
2021-02-13 22:30:00,8,49,0.0,0.0774074074074074,0.0,0.20583333333333328,15.0,5.0,2,optimal
2021-02-13 23:00:00,8,49,0.0,0.0,0.0,0.21396666666666667,5.0,5.0,2,optimal
2021-02-13 23:30:00,8,49,0.0,0.1548148148148148,0.0,0.3399333333333333,5.0,5.0,2,optimal
2021-02-07 00:00:00,9,49,1.1428571428571428,0.0,0.0,0.09273333333333332,5.0,5.0,-8,optimal
2021-02-07 00:30:00,9,49,1.1428571428571428,0.0,0.0,0.21466666666666662,5.0,5.0,-8,optimal
2021-02-07 01:00:00,9,49,1.1428571428571428,0.0,0.0,0.1038,5.0,5.0,-8,optimal
2021-02-07 01:30:00,9,49,1.1428571428571428,0.0,0.0,0.16313333333333332,5.0,5.0,-8,optimal
2021-02-07 02:00:00,9,49,1.1428571428571428,0.0,0.0,0.10213333333333334,5.0,5.0,-8,optimal
2021-02-07 02:30:00,9,49,1.1428571428571428,0.0,0.0,0.13040000000000002,5.0,5.0,-8,optimal
2021-02-07 03:00:00,9,49,1.1428571428571428,0.0,1.6192876255641409,0.17666666666666667,5.0,5.0,-8,optimal
2021-02-07 03:30:00,9,49,0.0,0.0,0.0,0.062,15.0,5.0,-8,optimal
2021-02-07 04:00:00,9,49,0.0,0.0,0.0,0.2164,15.0,5.0,-8,optimal
2021-02-07 04:30:00,9,49,0.0,0.0,0.0,0.09066666666666669,15.0,5.0,-8,optimal
2021-02-07 05:00:00,9,49,0.0,0.0,0.0,0.1308,15.0,5.0,-8,optimal
2021-02-07 05:30:00,9,49,0.0,0.0,0.0,0.10786666666666667,15.0,5.0,-8,optimal
2021-02-07 06:00:00,9,49,0.0,0.0,0.0,0.3460666666666667,15.0,5.0,-8,optimal
2021-02-07 06:30:00,9,49,0.0,0.0,0.0,4.3721000000000005,15.0,5.0,-8,optimal
2021-02-07 07:00:00,9,49,0.0,1.1611111111111108,0.0,1.3433,15.0,5.0,-8,optimal
2021-02-07 07:30:00,9,49,0.0,1.006296296296296,0.0,2.266833333333333,15.0,5.0,-8,optimal
2021-02-07 08:00:00,9,49,0.0,0.0,0.0,0.2393333333333333,15.0,5.0,-8,optimal
2021-02-07 08:30:00,9,49,0.0,0.0,0.0,0.062,15.0,5.0,-8,optimal
2021-02-07 09:00:00,9,49,1.1428571428571428,1.9351851851851851,0.0,0.9792000000000001,5.0,5.0,-8,optimal
2021-02-07 09:30:00,9,49,1.1428571428571428,0.0,0.0,0.23026666666666668,5.0,5.0,-8,optimal
2021-02-07 10:00:00,9,49,1.1428571428571428,0.0,0.0,0.0892,5.0,5.0,-8,optimal
2021-02-07 10:30:00,9,49,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-8,optimal
2021-02-07 11:00:00,9,49,1.1428571428571428,0.0,0.0,0.09486666666666665,5.0,5.0,-8,optimal
2021-02-07 11:30:00,9,49,1.1428571428571428,0.0,0.0,0.2322,5.0,5.0,-8,optimal
2021-02-07 12:00:00,9,49,0.0,0.0,0.0,0.07959999999999999,30.0,5.0,-8,optimal
2021-02-07 12:30:00,9,49,0.0,0.0,0.0,1.2441333333333335,30.0,5.0,-8,optimal
2021-02-07 13:00:00,9,49,0.0,0.23222222222222222,0.0,0.3031333333333333,30.0,5.0,-8,optimal
2021-02-07 13:30:00,9,49,0.0,0.46444444444444444,0.0,0.3423333333333333,30.0,5.0,-8,optimal
2021-02-07 14:00:00,9,49,0.0,0.46444444444444444,0.0,0.24806666666666663,30.0,5.0,-8,optimal
2021-02-07 14:30:00,9,49,0.0,0.0,0.0,0.19506666666666664,30.0,5.0,-8,optimal
2021-02-07 15:00:00,9,49,0.0,0.0,0.0,0.22266666666666662,30.0,5.0,-8,optimal
2021-02-07 15:30:00,9,49,0.0,0.0,0.0,0.07773333333333333,15.0,5.0,-8,optimal
2021-02-07 16:00:00,9,49,0.0,0.0,0.0,0.2946666666666667,15.0,5.0,-8,optimal
2021-02-07 16:30:00,9,49,0.25922648791031516,0.0,0.0,0.1967333333333333,15.0,5.0,-8,optimal
2021-02-07 17:00:00,9,49,0.6657751641370548,0.0,0.0,0.40263333333333334,15.0,5.0,-8,optimal
2021-02-07 17:30:00,9,49,0.6097936262434321,0.3096296296296296,0.0,0.6131333333333333,15.0,5.0,-8,optimal
2021-02-07 18:00:00,9,49,0.5157744010005045,0.5418518518518518,0.0,1.6831333333333334,5.0,5.0,-8,optimal
2021-02-07 18:30:00,9,49,0.5136036320536835,0.6192592592592592,0.0,1.2363,5.0,5.0,-8,optimal
2021-02-07 19:00:00,9,49,0.3066385773925861,0.1548148148148148,0.0,1.6753333333333333,5.0,5.0,-8,optimal
2021-02-07 19:30:00,9,49,0.835257971578218,0.3096296296296296,0.0,0.3078,5.0,5.0,-8,optimal
2021-02-07 20:00:00,9,49,0.0,0.46444444444444444,0.0,0.7109333333333333,15.0,5.0,-8,optimal
2021-02-07 20:30:00,9,49,0.0,2.2448148148148146,0.0,1.8593333333333333,15.0,5.0,-8,optimal
2021-02-07 21:00:00,9,49,0.0,0.0774074074074074,0.0,0.5508,15.0,5.0,-8,optimal
