time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 13:30:00,8,99,1.1428571428571428,0.0,0.0,0.3197,5.0,5.0,-2,optimal
2021-02-08 14:00:00,8,99,1.1428571428571428,0.0774074074074074,0.0,0.3090333333333334,5.0,5.0,-2,optimal
2021-02-08 14:30:00,8,99,1.1428571428571428,6.192592592592591,0.0,0.6475333333333333,5.0,5.0,-2,optimal
2021-02-08 15:00:00,8,99,0.0,1.315925925925926,0.0,1.1615666666666666,30.0,5.0,-2,optimal
2021-02-08 15:30:00,8,99,0.0,0.0,0.0,0.9556333333333332,30.0,5.0,-2,optimal
2021-02-08 16:00:00,8,99,0.0,0.8514814814814814,0.0,0.6277,30.0,5.0,-2,optimal
2021-02-08 16:30:00,8,99,0.0,0.3096296296296296,0.0,0.39466666666666667,30.0,5.0,-2,optimal
2021-02-08 17:00:00,8,99,0.0,0.0,0.0,0.5529,30.0,5.0,-2,optimal
2021-02-08 17:30:00,8,99,0.0,0.0,0.0,0.23326666666666668,30.0,5.0,-2,optimal
2021-02-08 18:00:00,8,99,0.0,0.387037037037037,0.0,0.282,30.0,5.0,-2,optimal
2021-02-08 18:30:00,8,99,0.0,0.1548148148148148,0.0,0.3374,15.0,5.0,-2,optimal
2021-02-08 19:00:00,8,99,0.5337203126487625,0.23222222222222222,0.0,0.15480000000000002,15.0,5.0,-2,optimal
2021-02-08 19:30:00,8,99,0.6264079343038204,0.1548148148148148,0.0,0.2598666666666667,15.0,5.0,-2,optimal
2021-02-08 20:00:00,8,99,0.5969487575727425,0.0,0.0,0.4403666666666667,15.0,5.0,-2,optimal
2021-02-08 20:30:00,8,99,0.0,2.012592592592592,0.0,0.34,15.0,5.0,-2,optimal
2021-02-08 21:00:00,8,99,0.0,0.0,0.0,0.4346666666666667,5.0,5.0,-2,optimal
2021-02-08 21:30:00,8,99,0.0,0.0,0.0,0.3763333333333333,5.0,5.0,-2,optimal
2021-02-08 22:00:00,8,99,0.0,0.0,0.0,0.155,5.0,5.0,-2,optimal
2021-02-08 22:30:00,8,99,0.0,0.0,0.0,0.135,5.0,5.0,-2,optimal
2021-02-08 23:00:00,8,99,0.0,0.0,0.0,0.145,15.0,5.0,-2,optimal
2021-02-08 23:30:00,8,99,0.0,0.0,0.0,0.0795,15.0,5.0,-2,optimal
2021-02-09 00:00:00,8,99,0.0,0.0,0.0,0.058,15.0,5.0,8,optimal
2021-02-09 00:30:00,8,99,0.0,0.0,0.0,0.15363333333333332,15.0,5.0,8,optimal
2021-02-09 01:00:00,8,99,0.7771315197864278,0.0,0.0,0.06303333333333333,15.0,5.0,8,optimal
2021-02-09 01:30:00,8,99,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,8,optimal
2021-02-09 02:00:00,8,99,1.1428571428571428,0.0,5.0,0.15866666666666665,5.0,5.0,8,optimal
2021-02-09 02:30:00,8,99,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,8,optimal
2021-02-09 03:00:00,8,99,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,8,optimal
2021-02-09 03:30:00,8,99,1.1428571428571428,0.0,5.0,0.15866666666666665,5.0,5.0,8,optimal
2021-02-09 04:00:00,8,99,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,8,optimal
2021-02-09 04:30:00,8,99,1.1428571428571428,0.0,0.0,0.05966666666666666,15.0,5.0,8,optimal
2021-02-09 05:00:00,8,99,1.1428571428571428,0.0,0.0,0.14216666666666666,15.0,5.0,8,optimal
2021-02-09 05:30:00,8,99,1.1428571428571428,0.0,0.0,0.08316666666666667,15.0,5.0,8,optimal
2021-02-09 06:00:00,8,99,1.1428571428571428,0.0,0.0,0.11336666666666666,15.0,5.0,8,optimal
2021-02-09 06:30:00,8,99,1.1428571428571428,0.0,0.0,0.1033,15.0,5.0,8,optimal
2021-02-09 07:00:00,8,99,1.1428571428571428,0.3096296296296296,0.0,0.10933333333333331,15.0,5.0,8,optimal
2021-02-09 07:30:00,8,99,1.1428571428571428,6.6570370370370355,4.02312225704037,0.21130000000000002,15.0,5.0,8,optimal
2021-02-09 08:00:00,8,99,1.1428571428571428,0.0,0.0,3.1307,5.0,5.0,8,optimal
2021-02-09 08:30:00,8,99,1.1428571428571428,0.387037037037037,0.0,2.182366666666667,5.0,5.0,8,optimal
2021-02-09 09:00:00,8,99,1.1428571428571428,0.0,0.0,1.2087,5.0,5.0,8,optimal
2021-02-09 09:30:00,8,99,1.1428571428571428,0.0,0.0,0.2603666666666667,5.0,5.0,8,optimal
2021-02-09 10:00:00,8,99,1.1428571428571428,0.3096296296296296,0.0,1.5947,5.0,5.0,8,optimal
2021-02-09 10:30:00,8,99,1.1428571428571428,0.0,0.0,0.3166666666666667,5.0,5.0,8,optimal
2021-02-09 11:00:00,8,99,1.1428571428571428,0.0,0.0,0.216,5.0,5.0,8,optimal
2021-02-09 11:30:00,8,99,0.0,0.1548148148148148,0.0,0.31006666666666666,15.0,5.0,8,optimal
2021-02-09 12:00:00,8,99,0.0,0.3096296296296296,0.0,1.5427,15.0,5.0,8,optimal
2021-02-09 12:30:00,8,99,0.0,0.0,0.0,0.8055666666666668,15.0,5.0,8,optimal
2021-02-09 13:00:00,8,99,0.0,0.0,0.0,0.1415,15.0,5.0,8,optimal
2021-02-09 13:30:00,8,99,0.0,0.0,0.0,0.06636666666666666,15.0,5.0,8,optimal
2021-02-09 14:00:00,8,99,0.0,0.0,0.0,2.1656,15.0,5.0,8,optimal
2021-02-09 14:30:00,8,99,0.0,0.0,0.0,0.2660666666666667,15.0,5.0,8,optimal
2021-02-09 15:00:00,8,99,0.0,0.3096296296296296,0.0,0.0704,15.0,5.0,8,optimal
2021-02-09 15:30:00,8,99,0.0,0.0,0.0,0.27963333333333334,15.0,5.0,8,optimal
2021-02-09 16:00:00,8,99,0.0,0.0,0.0,1.1018666666666665,15.0,5.0,8,optimal
2021-02-09 16:30:00,8,99,0.026733943540764672,0.6966666666666667,0.0,2.7702,15.0,5.0,8,optimal
2021-02-09 17:00:00,8,99,0.5905921195629561,0.1548148148148148,0.0,0.17673333333333333,5.0,5.0,8,optimal
2021-02-09 17:30:00,8,99,0.5683882239644679,0.1548148148148148,0.0,0.24963333333333332,5.0,5.0,8,optimal
2021-02-09 18:00:00,8,99,0.4947662447286192,0.0774074074074074,0.0,2.3834666666666666,5.0,5.0,8,optimal
2021-02-09 18:30:00,8,99,0.5385262877659628,0.387037037037037,0.0,0.24996666666666667,5.0,5.0,8,optimal
2021-02-09 19:00:00,8,99,0.5101587117556889,0.0774074074074074,0.0,0.37326666666666664,5.0,5.0,8,optimal
2021-02-09 19:30:00,8,99,1.0907746514930963,1.7803703703703702,0.0,0.39339999999999997,5.0,5.0,8,optimal
2021-02-09 20:00:00,8,99,0.0,0.0,0.0,0.2922,30.0,5.0,8,optimal
2021-02-09 20:30:00,8,99,0.0,0.0,0.0,2.644,30.0,5.0,8,optimal
2021-02-09 21:00:00,8,99,0.0,0.23222222222222222,0.0,1.0162666666666669,30.0,5.0,8,optimal
2021-02-09 21:30:00,8,99,0.0,0.0,0.0,3.0564333333333336,30.0,5.0,8,optimal
2021-02-09 22:00:00,8,99,0.0,0.0,0.0,2.0339333333333327,30.0,5.0,8,optimal
2021-02-09 22:30:00,8,99,0.0,0.0,0.0,0.5822666666666666,30.0,5.0,8,optimal
2021-02-09 23:00:00,8,99,0.0,0.0,0.0,0.068,30.0,5.0,8,optimal
2021-02-09 23:30:00,8,99,0.0,0.0,0.0,0.16866666666666666,15.0,5.0,8,optimal
2021-02-10 00:00:00,8,99,1.1428571428571428,0.0,0.0,0.058333333333333334,5.0,5.0,1,optimal
2021-02-10 00:30:00,8,99,0.0,0.3096296296296296,0.0,0.3666666666666667,15.0,5.0,1,optimal
2021-02-10 01:00:00,8,99,0.0,0.23222222222222222,0.0,0.609,15.0,5.0,1,optimal
2021-02-10 01:30:00,8,99,0.0,0.0774074074074074,0.0,0.5909,15.0,5.0,1,optimal
2021-02-10 02:00:00,8,99,0.03554973958104609,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-10 02:30:00,8,99,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-10 03:00:00,8,99,1.1428571428571428,0.0,0.0,0.2132,15.0,5.0,1,optimal
2021-02-10 03:30:00,8,99,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-10 04:00:00,8,99,1.1428571428571428,0.0,0.0,0.2,15.0,5.0,1,optimal
2021-02-10 04:30:00,8,99,1.1428571428571428,0.0,0.0,0.08120000000000001,5.0,5.0,1,optimal
2021-02-10 05:00:00,8,99,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-10 05:30:00,8,99,1.1428571428571428,0.0,0.0,0.167,5.0,5.0,1,optimal
2021-02-10 06:00:00,8,99,1.1428571428571428,0.0,0.08490805470137575,0.1142,5.0,5.0,1,optimal
2021-02-10 06:30:00,8,99,1.1428571428571428,1.6255555555555554,5.0,0.2083,5.0,5.0,1,optimal
2021-02-10 07:00:00,8,99,1.1428571428571428,0.387037037037037,5.0,0.362,5.0,5.0,1,optimal
2021-02-10 07:30:00,8,99,1.1428571428571428,0.0774074074074074,5.0,0.5522999999999999,5.0,5.0,1,optimal
2021-02-10 08:00:00,8,99,0.7733617416160175,0.23222222222222222,0.0,0.1102,15.0,5.0,1,optimal
2021-02-10 08:30:00,8,99,0.8114723899558615,0.0,0.0,0.2132,15.0,5.0,1,optimal
2021-02-10 09:00:00,8,99,0.7800043067826001,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-10 09:30:00,8,99,0.710257812265295,0.0,0.0,0.23076666666666668,15.0,5.0,1,optimal
2021-02-10 10:00:00,8,99,0.26049488424479983,1.8577777777777778,0.0,1.2589000000000001,15.0,5.0,1,optimal
2021-02-10 10:30:00,8,99,0.5046016800234953,0.0774074074074074,0.0,0.3462,15.0,5.0,1,optimal
2021-02-10 11:00:00,8,99,0.5033766461507881,0.387037037037037,0.0,0.1665,15.0,5.0,1,optimal
2021-02-10 11:30:00,8,99,0.38941673222547696,5.495925925925925,0.0,1.9586,15.0,5.0,1,optimal
2021-02-10 12:00:00,8,99,0.24641202159314834,0.46444444444444444,0.0,2.5363,15.0,5.0,1,optimal
2021-02-10 12:30:00,8,99,0.6141469617595646,0.0,0.0,0.6037333333333333,15.0,5.0,1,optimal
2021-02-10 13:00:00,8,99,1.1428571428571428,0.0,0.0,0.1406,15.0,5.0,1,optimal
2021-02-10 13:30:00,8,99,1.1428571428571428,0.0,0.0,0.1406,5.0,5.0,1,optimal
2021-02-10 14:00:00,8,99,1.1428571428571428,0.0,0.0,0.23246666666666665,5.0,5.0,1,optimal
2021-02-10 14:30:00,8,99,1.1428571428571428,0.0,0.0,0.2132,5.0,5.0,1,optimal
2021-02-10 15:00:00,8,99,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-10 15:30:00,8,99,1.1428571428571428,0.0,0.0,0.18680000000000002,5.0,5.0,1,optimal
2021-02-10 16:00:00,8,99,1.1428571428571428,0.0,0.0,0.09440000000000001,5.0,5.0,1,optimal
2021-02-10 16:30:00,8,99,0.0,0.387037037037037,0.0,0.2713666666666667,30.0,5.0,1,optimal
2021-02-10 17:00:00,8,99,0.0,0.3096296296296296,0.0,0.3008,30.0,5.0,1,optimal
2021-02-10 17:30:00,8,99,0.0,0.5418518518518518,0.0,0.26339999999999997,30.0,5.0,1,optimal
2021-02-10 18:00:00,8,99,0.0,0.0,0.0,0.48706666666666665,30.0,5.0,1,optimal
2021-02-10 18:30:00,8,99,0.0,0.8932814814814815,0.0,0.2333,30.0,5.0,1,optimal
2021-02-10 19:00:00,8,99,0.0,0.035607407407407414,0.0,0.24913333333333332,30.0,5.0,1,optimal
2021-02-10 19:30:00,8,99,0.0,0.774074074074074,0.0,0.29369999999999996,30.0,5.0,1,optimal
2021-02-10 20:00:00,8,99,0.6108259059892996,0.0774074074074074,0.0,0.5102333333333333,15.0,5.0,1,optimal
2021-02-10 20:30:00,8,99,0.0,0.23222222222222222,0.0,0.4613,15.0,5.0,1,optimal
2021-02-10 21:00:00,8,99,0.0,0.0,0.0,0.6068333333333333,15.0,5.0,1,optimal
2021-02-10 21:30:00,8,99,0.0,2.012592592592592,0.0,0.5378666666666667,15.0,5.0,1,optimal
2021-02-10 22:00:00,8,99,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-10 22:30:00,8,99,0.0,0.0,0.0,0.134,5.0,5.0,1,optimal
2021-02-10 23:00:00,8,99,0.0,0.0,0.0,0.1472,5.0,5.0,1,optimal
2021-02-10 23:30:00,8,99,0.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-11 00:00:00,8,99,1.1428571428571428,0.0,0.0,0.13773333333333332,5.0,5.0,-8,optimal
2021-02-11 00:30:00,8,99,1.1428571428571428,0.0,0.0,0.13766666666666666,5.0,5.0,-8,optimal
2021-02-11 01:00:00,8,99,1.1428571428571428,0.0,0.0,0.10326666666666667,5.0,5.0,-8,optimal
2021-02-11 01:30:00,8,99,1.1428571428571428,0.0,0.0,0.1967333333333333,5.0,5.0,-8,optimal
2021-02-11 02:00:00,8,99,1.1428571428571428,0.0,0.0,0.1226,5.0,5.0,-8,optimal
2021-02-11 02:30:00,8,99,1.1428571428571428,0.0,0.0,0.14446666666666666,5.0,5.0,-8,optimal
2021-02-11 03:00:00,8,99,1.1428571428571428,0.0,3.702639316784236,0.10526666666666668,5.0,5.0,-8,optimal
2021-02-11 03:30:00,8,99,1.1428571428571428,0.0,0.0,0.13566666666666666,15.0,5.0,-8,optimal
2021-02-11 04:00:00,8,99,1.1428571428571428,0.0,0.0,0.18366666666666662,15.0,5.0,-8,optimal
2021-02-11 04:30:00,8,99,1.1428571428571428,0.0,0.0,0.10713333333333334,15.0,5.0,-8,optimal
2021-02-11 05:00:00,8,99,1.1428571428571428,0.0,0.0,0.2122,15.0,5.0,-8,optimal
2021-02-11 05:30:00,8,99,1.1428571428571428,0.0,0.0,0.06459999999999999,15.0,5.0,-8,optimal
2021-02-11 06:00:00,8,99,1.1428571428571428,0.46444444444444444,0.0,0.10966666666666669,15.0,5.0,-8,optimal
2021-02-11 06:30:00,8,99,1.1428571428571428,0.3096296296296296,0.0,0.1984,15.0,5.0,-8,optimal
2021-02-11 07:00:00,8,99,1.1428571428571428,0.3096296296296296,0.0,0.1421,15.0,5.0,-8,optimal
2021-02-11 07:30:00,8,99,1.1428571428571428,0.7639336194634575,0.0,0.198,15.0,5.0,-8,optimal
2021-02-11 08:00:00,8,99,0.6531354278712719,0.0,0.0,0.19506666666666664,15.0,5.0,-8,optimal
2021-02-11 08:30:00,8,99,0.5896572035211505,0.5418518518518518,0.0,0.3936,15.0,5.0,-8,optimal
2021-02-11 09:00:00,8,99,1.1428571428571428,0.5418518518518518,5.0,1.9745,5.0,5.0,-8,optimal
2021-02-11 09:30:00,8,99,1.1428571428571428,0.0,0.0,0.4024,5.0,5.0,-8,optimal
2021-02-11 10:00:00,8,99,1.1428571428571428,0.0,0.0,0.2437333333333333,5.0,5.0,-8,optimal
2021-02-11 10:30:00,8,99,1.1428571428571428,2.5544444444444445,0.0,0.076,5.0,5.0,-8,optimal
2021-02-11 11:00:00,8,99,1.1428571428571428,0.0,0.0,0.07166666666666667,5.0,5.0,-8,optimal
2021-02-11 11:30:00,8,99,1.1428571428571428,0.1548148148148148,0.0,0.3211333333333333,5.0,5.0,-8,optimal
2021-02-11 12:00:00,8,99,0.0,0.0,0.0,1.2516333333333334,30.0,5.0,-8,optimal
2021-02-11 12:30:00,8,99,0.0,0.0,0.0,0.5419333333333333,30.0,5.0,-8,optimal
2021-02-11 13:00:00,8,99,0.0,0.0,0.0,0.21993333333333331,30.0,5.0,-8,optimal
2021-02-11 13:30:00,8,99,0.0,0.0,0.0,0.24446666666666667,30.0,5.0,-8,optimal
2021-02-11 14:00:00,8,99,0.0,0.0,0.0,0.27163333333333334,30.0,5.0,-8,optimal
2021-02-11 14:30:00,8,99,0.0,0.0,0.0,0.20086666666666667,30.0,5.0,-8,optimal
2021-02-11 15:00:00,8,99,0.0,0.0,0.0,0.13846666666666668,30.0,5.0,-8,optimal
2021-02-11 15:30:00,8,99,0.0,0.0,0.0,0.08233333333333333,15.0,5.0,-8,optimal
2021-02-11 16:00:00,8,99,0.38283953003264115,0.0,0.0,0.18513333333333332,15.0,5.0,-8,optimal
2021-02-11 16:30:00,8,99,0.7224158707735912,0.0,0.0,0.15806666666666666,15.0,5.0,-8,optimal
2021-02-11 17:00:00,8,99,0.8947358211192884,0.0,0.0,0.10940000000000001,15.0,5.0,-8,optimal
2021-02-11 17:30:00,8,99,0.812263052830824,0.46444444444444444,0.0,0.1413,15.0,5.0,-8,optimal
2021-02-11 18:00:00,8,99,0.8055112870950979,0.0,0.0,0.22406666666666664,5.0,5.0,-8,optimal
2021-02-11 18:30:00,8,99,0.8621420267604478,0.0774074074074074,0.0,0.14626666666666668,5.0,5.0,-8,optimal
2021-02-11 19:00:00,8,99,1.1428571428571428,0.0,0.0,0.2395,5.0,5.0,-8,optimal
2021-02-11 19:30:00,8,99,1.1428571428571428,0.3096296296296296,0.0,0.3903333333333333,5.0,5.0,-8,optimal
2021-02-11 20:00:00,8,99,0.0,0.0,0.0,0.6548666666666667,15.0,5.0,-8,optimal
2021-02-11 20:30:00,8,99,0.0,0.1548148148148148,0.0,0.6535333333333333,15.0,5.0,-8,optimal
2021-02-11 21:00:00,8,99,0.0,0.0,0.0,0.342,15.0,5.0,-8,optimal
2021-02-11 21:30:00,8,99,0.0,0.0,0.0,0.588,15.0,5.0,-8,optimal
2021-02-11 22:00:00,8,99,0.0,0.0,0.0,0.1022,15.0,5.0,-8,optimal
2021-02-11 22:30:00,8,99,0.0,0.0,0.0,0.1587333333333333,15.0,5.0,-8,optimal
2021-02-11 23:00:00,8,99,0.0,0.0,0.0,0.18059999999999998,15.0,5.0,-8,optimal
2021-02-11 23:30:00,8,99,0.0,0.0,0.0,0.063,15.0,5.0,-8,optimal
2021-02-12 00:00:00,8,99,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-12 00:30:00,8,99,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,5,optimal
2021-02-12 01:00:00,8,99,1.1428571428571428,0.0,0.0,0.119,5.0,5.0,5,optimal
2021-02-12 01:30:00,8,99,1.1428571428571428,0.0,0.0,0.1306,5.0,5.0,5,optimal
2021-02-12 02:00:00,8,99,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,5,optimal
2021-02-12 02:30:00,8,99,1.1428571428571428,0.0,0.0,0.1886,15.0,5.0,5,optimal
2021-02-12 03:00:00,8,99,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,5,optimal
2021-02-12 03:30:00,8,99,1.1428571428571428,0.0,0.0,0.16906666666666667,15.0,5.0,5,optimal
2021-02-12 04:00:00,8,99,1.1428571428571428,0.0,0.0,0.0842,15.0,5.0,5,optimal
2021-02-12 04:30:00,8,99,1.1428571428571428,0.0,0.0,0.11320000000000001,15.0,5.0,5,optimal
2021-02-12 05:00:00,8,99,1.1428571428571428,0.0,0.0,0.1364,15.0,5.0,5,optimal
2021-02-12 05:30:00,8,99,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-12 06:00:00,8,99,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-12 06:30:00,8,99,1.1428571428571428,0.0,0.0,0.1886,5.0,5.0,5,optimal
2021-02-12 07:00:00,8,99,1.1428571428571428,0.0,2.7774296899608726,0.060333333333333336,5.0,5.0,5,optimal
2021-02-12 07:30:00,8,99,1.1428571428571428,8.20581966580449,5.0,0.0938,5.0,5.0,5,optimal
2021-02-12 08:00:00,8,99,1.1428571428571428,2.631851851851852,5.0,0.16013333333333332,5.0,5.0,5,optimal
2021-02-12 08:30:00,8,99,1.1428571428571428,0.3096296296296296,5.0,0.069,5.0,5.0,5,optimal
2021-02-12 09:00:00,8,99,1.1428571428571428,0.0774074074074074,0.0,0.17646666666666666,5.0,5.0,5,optimal
2021-02-12 09:30:00,8,99,1.1428571428571428,0.0,0.0,0.112,5.0,5.0,5,optimal
2021-02-12 10:00:00,8,99,0.0,0.5418518518518518,0.0,0.3115333333333334,15.0,5.0,5,optimal
2021-02-12 10:30:00,8,99,0.0,1.9351851851851851,0.0,0.1974,15.0,5.0,5,optimal
2021-02-12 11:00:00,8,99,0.10189506904825306,0.387037037037037,0.0,0.233,15.0,5.0,5,optimal
2021-02-12 11:30:00,8,99,0.27405108133796263,0.0,0.0,0.45913333333333334,15.0,5.0,5,optimal
2021-02-12 12:00:00,8,99,0.242673696151322,6.502222222222223,0.0,0.2904,15.0,5.0,5,optimal
2021-02-12 12:30:00,8,99,0.2416775487124682,0.3096296296296296,0.0,0.3447333333333333,15.0,5.0,5,optimal
2021-02-12 13:00:00,8,99,0.14839344291857925,0.0774074074074074,0.0,0.8777,15.0,5.0,5,optimal
2021-02-12 13:30:00,8,99,0.04804669017722508,0.23222222222222222,0.0,1.6466333333333334,15.0,5.0,5,optimal
2021-02-12 14:00:00,8,99,0.35259664847395306,0.0,0.0,0.3472333333333333,15.0,5.0,5,optimal
2021-02-12 14:30:00,8,99,0.36261751478021703,0.0774074074074074,0.0,0.32713333333333333,15.0,5.0,5,optimal
2021-02-12 15:00:00,8,99,0.41766414554399944,0.0,0.0,0.24580000000000002,15.0,5.0,5,optimal
2021-02-12 15:30:00,8,99,0.3709383021462567,0.3096296296296296,0.0,0.3390666666666667,5.0,5.0,5,optimal
2021-02-12 16:00:00,8,99,0.9217482616786916,0.1548148148148148,0.0,0.2016,5.0,5.0,5,optimal
2021-02-12 16:30:00,8,99,1.1428571428571428,0.23222222222222222,0.0,0.1987,5.0,5.0,5,optimal
2021-02-12 17:00:00,8,99,1.1428571428571428,0.0774074074074074,0.0,0.4066,5.0,5.0,5,optimal
2021-02-12 17:30:00,8,99,1.1428571428571428,0.0,0.0,0.3176666666666667,5.0,5.0,5,optimal
2021-02-12 18:00:00,8,99,1.1428571428571428,0.0774074074074074,0.0,0.418,5.0,5.0,5,optimal
2021-02-12 18:30:00,8,99,0.0,0.3096296296296296,0.0,0.5618666666666666,30.0,5.0,5,optimal
2021-02-12 19:00:00,8,99,0.0,0.0,0.0,0.6596000000000001,30.0,5.0,5,optimal
2021-02-12 19:30:00,8,99,0.0,0.0,0.0,0.38206666666666667,30.0,5.0,5,optimal
2021-02-12 20:00:00,8,99,0.0,0.0,0.0,0.41523333333333334,30.0,5.0,5,optimal
2021-02-12 20:30:00,8,99,0.0,0.0,0.0,0.4969333333333333,30.0,5.0,5,optimal
2021-02-12 21:00:00,8,99,0.0,0.1548148148148148,0.0,0.5090666666666667,30.0,5.0,5,optimal
2021-02-12 21:30:00,8,99,0.0,0.0,0.0,0.664,30.0,5.0,5,optimal
2021-02-12 22:00:00,8,99,0.0,2.39962962962963,0.0,0.4036,15.0,5.0,5,optimal
2021-02-12 22:30:00,8,99,0.0,0.46444444444444444,0.0,0.257,15.0,5.0,5,optimal
2021-02-12 23:00:00,8,99,0.0,0.0,0.0,0.1986,15.0,5.0,5,optimal
2021-02-12 23:30:00,8,99,0.0,0.0,0.0,0.066,15.0,5.0,5,optimal
2021-02-13 00:00:00,8,99,0.0,0.0,0.0,0.04,15.0,5.0,5,optimal
2021-02-13 00:30:00,8,99,1.1428571428571428,0.0,0.0,0.16333333333333333,5.0,5.0,5,optimal
2021-02-13 01:00:00,8,99,1.1428571428571428,0.0,0.0,0.11736666666666666,5.0,5.0,5,optimal
2021-02-13 01:30:00,8,99,1.1428571428571428,0.0,0.0,0.14203333333333334,5.0,5.0,5,optimal
2021-02-13 02:00:00,8,99,1.1428571428571428,0.0,3.469925241509621,0.13866666666666666,5.0,5.0,5,optimal
2021-02-13 02:30:00,8,99,0.0,0.0,0.0,0.1455,15.0,5.0,5,optimal
2021-02-13 03:00:00,8,99,0.484261658210433,0.0,0.0,0.14473333333333332,15.0,5.0,5,optimal
2021-02-13 03:30:00,8,99,1.1428571428571428,0.0,0.0,0.17113333333333333,15.0,5.0,5,optimal
2021-02-13 04:00:00,8,99,1.1428571428571428,0.0,0.0,0.13143333333333335,15.0,5.0,5,optimal
2021-02-13 04:30:00,8,99,1.1428571428571428,0.0,0.0,0.16333333333333333,15.0,5.0,5,optimal
2021-02-13 05:00:00,8,99,1.1428571428571428,0.0,0.0,0.12440000000000001,15.0,5.0,5,optimal
2021-02-13 05:30:00,8,99,1.1428571428571428,0.0,0.0,0.12883333333333336,15.0,5.0,5,optimal
2021-02-13 06:00:00,8,99,1.1428571428571428,0.0,0.0,0.14483333333333334,15.0,5.0,5,optimal
2021-02-13 06:30:00,8,99,1.1428571428571428,0.0,5.0,0.2642,5.0,5.0,5,optimal
2021-02-13 07:00:00,8,99,1.1428571428571428,0.23222222222222222,5.0,0.2085,5.0,5.0,5,optimal
2021-02-13 07:30:00,8,99,1.1428571428571428,0.6192592592592592,5.0,0.29683333333333334,5.0,5.0,5,optimal
2021-02-13 08:00:00,8,99,1.1428571428571428,0.23222222222222222,0.0,0.33363333333333334,5.0,5.0,5,optimal
2021-02-13 08:30:00,8,99,1.1428571428571428,0.46444444444444444,0.0,1.7281333333333335,5.0,5.0,5,optimal
2021-02-13 09:00:00,8,99,1.1428571428571428,0.0,0.0,0.32413333333333333,5.0,5.0,5,optimal
2021-02-13 09:30:00,8,99,1.1428571428571428,2.150377777777778,0.0,0.5571,5.0,5.0,5,optimal
2021-02-13 10:00:00,8,99,0.0,0.48147407407407405,0.0,1.485,15.0,5.0,5,optimal
2021-02-13 10:30:00,8,99,0.0,0.46444444444444444,0.0,1.6559000000000001,15.0,5.0,5,optimal
2021-02-13 11:00:00,8,99,0.0,0.0,0.0,0.1133,15.0,5.0,5,optimal
2021-02-13 11:30:00,8,99,0.013131947825372576,0.0,0.0,0.17333333333333334,15.0,5.0,5,optimal
2021-02-13 12:00:00,8,99,0.5208925541514087,0.0,0.0,0.08516666666666667,15.0,5.0,5,optimal
2021-02-13 12:30:00,8,99,0.45726216403561565,0.0,0.0,0.2929,15.0,5.0,5,optimal
2021-02-13 13:00:00,8,99,0.4718923098512578,0.0,0.0,0.1,15.0,5.0,5,optimal
2021-02-13 13:30:00,8,99,0.38913811021166556,0.0,0.0,0.2,15.0,5.0,5,optimal
2021-02-13 14:00:00,8,99,0.37709969243069563,0.3096296296296296,0.0,0.4076,15.0,5.0,5,optimal
2021-02-13 14:30:00,8,99,0.2159740642196578,0.1548148148148148,0.0,0.4481,15.0,5.0,5,optimal
2021-02-13 15:00:00,8,99,0.17837785193699013,0.0,0.0,2.0043333333333333,15.0,5.0,5,optimal
2021-02-13 15:30:00,8,99,0.3191891944337309,0.0,0.0,0.5196666666666666,5.0,5.0,5,optimal
2021-02-13 16:00:00,8,99,0.47793621467672404,0.3096296296296296,0.0,0.34576666666666667,5.0,5.0,5,optimal
2021-02-13 16:30:00,8,99,0.9361188049774445,0.0774074074074074,0.0,0.5854,5.0,5.0,5,optimal
2021-02-13 17:00:00,8,99,1.1428571428571428,0.5418518518518518,0.0,0.5635666666666668,5.0,5.0,5,optimal
2021-02-13 17:30:00,8,99,1.1428571428571428,0.0,0.0,0.5650666666666667,5.0,5.0,5,optimal
2021-02-13 18:00:00,8,99,1.1428571428571428,0.1548148148148148,0.0,0.3586666666666667,5.0,5.0,5,optimal
2021-02-13 18:30:00,8,99,0.0,0.0,0.0,0.5170666666666667,30.0,5.0,5,optimal
