time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 14:00:00,8,128,1.1428571428571428,2.485701519145249,0.0,0.22936666666666666,5.0,5.0,0,optimal
2021-02-09 14:30:00,8,128,1.1428571428571428,2.4857444613693724,0.0,0.3121666666666667,5.0,5.0,0,optimal
2021-02-09 15:00:00,8,128,1.1428571428571428,2.639787478415691,0.0,0.1281,5.0,5.0,0,optimal
2021-02-09 15:30:00,8,128,1.1428571428571428,2.6370097006379307,0.0,0.10653333333333331,5.0,5.0,0,optimal
2021-02-09 16:00:00,8,128,0.0,6.629343136712058,0.0,0.6629333333333333,30.0,5.0,0,optimal
2021-02-09 16:30:00,8,128,0.0,6.958836428567802,0.0,0.3019,30.0,5.0,0,optimal
2021-02-09 17:00:00,8,128,0.0,6.524033527984874,0.0,0.12656666666666666,30.0,5.0,0,optimal
2021-02-09 17:30:00,8,128,0.0,6.855600893914638,0.0,0.3204666666666666,30.0,5.0,0,optimal
2021-02-09 18:00:00,8,128,0.0,7.077597920742991,0.0,0.17,30.0,5.0,0,optimal
2021-02-09 18:30:00,8,128,0.0,7.504917941481799,0.0,0.316,30.0,5.0,0,optimal
2021-02-09 19:00:00,8,128,0.0,7.195934258516882,0.0,0.4013333333333333,30.0,5.0,0,optimal
2021-02-09 19:30:00,8,128,1.1428571428571428,2.336304628887289,0.0,0.46986666666666665,15.0,5.0,0,optimal
2021-02-09 20:00:00,8,128,1.1428571428571428,2.3852305548132016,0.0,0.1698,15.0,5.0,0,optimal
2021-02-09 20:30:00,8,128,0.0,0.0,0.0,0.21563333333333332,15.0,5.0,0,optimal
2021-02-09 21:00:00,8,128,0.0,0.1548148148148148,0.0,0.08073333333333334,15.0,5.0,0,optimal
2021-02-09 21:30:00,8,128,0.0,0.1548148148148148,0.0,0.33943333333333336,15.0,5.0,0,optimal
2021-02-09 22:00:00,8,128,0.0,0.0,0.0,0.085,5.0,5.0,0,optimal
2021-02-09 22:30:00,8,128,0.0,0.0,0.0,0.21366666666666662,5.0,5.0,0,optimal
2021-02-09 23:00:00,8,128,0.0,0.1548148148148148,0.0,0.16006666666666666,5.0,5.0,0,optimal
2021-02-09 23:30:00,8,128,0.0,0.0,0.0,0.12763333333333335,5.0,5.0,0,optimal
2021-02-10 00:00:00,8,128,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-10 00:30:00,8,128,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-10 01:00:00,8,128,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-10 01:30:00,8,128,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-10 02:00:00,8,128,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-10 02:30:00,8,128,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-10 03:00:00,8,128,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-2,optimal
2021-02-10 03:30:00,8,128,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-2,optimal
2021-02-10 04:00:00,8,128,1.1428571428571428,0.0,4.543374330237639,0.063,5.0,5.0,-2,optimal
2021-02-10 04:30:00,8,128,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,-2,optimal
2021-02-10 05:00:00,8,128,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,-2,optimal
2021-02-10 05:30:00,8,128,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,-2,optimal
2021-02-10 06:00:00,8,128,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,-2,optimal
2021-02-10 06:30:00,8,128,1.1428571428571428,14.464137914258334,0.0,0.2793333333333333,15.0,5.0,-2,optimal
2021-02-10 07:00:00,8,128,1.1428571428571428,33.333333333333336,0.0,1.0192,15.0,5.0,-2,optimal
2021-02-10 07:30:00,8,128,1.1428571428571428,33.333333333333336,0.0,1.5324,15.0,5.0,-2,optimal
2021-02-10 08:00:00,8,128,1.1428571428571428,4.888124828185328,0.0,0.4461333333333333,15.0,5.0,-2,optimal
2021-02-10 08:30:00,8,128,1.1428571428571428,2.7451160222517013,0.0,0.4083333333333333,15.0,5.0,-2,optimal
2021-02-10 09:00:00,8,128,1.1428571428571428,4.120188633028072,0.0,0.3868666666666667,15.0,5.0,-2,optimal
2021-02-10 09:30:00,8,128,1.1428571428571428,2.7396464937611444,0.0,0.3197,15.0,5.0,-2,optimal
2021-02-10 10:00:00,8,128,1.1428571428571428,3.310030175445767,0.0,0.073,15.0,5.0,-2,optimal
2021-02-10 10:30:00,8,128,1.1428571428571428,3.250568015439962,0.0,0.073,15.0,5.0,-2,optimal
2021-02-10 11:00:00,8,128,1.1428571428571428,3.1911057828455296,0.0,0.073,15.0,5.0,-2,optimal
2021-02-10 11:30:00,8,128,1.1428571428571428,3.1514643428416593,0.0,0.073,15.0,5.0,-2,optimal
2021-02-10 12:00:00,8,128,1.1428571428571428,3.1118228090309583,0.0,0.073,5.0,5.0,-2,optimal
2021-02-10 12:30:00,8,128,1.1428571428571428,3.1118228090309583,0.0,0.073,5.0,5.0,-2,optimal
2021-02-10 13:00:00,8,128,1.1428571428571428,2.7401191209617086,0.0,0.2512,5.0,5.0,-2,optimal
2021-02-10 13:30:00,8,128,1.1428571428571428,2.870317722435502,0.0,0.24,5.0,5.0,-2,optimal
2021-02-10 14:00:00,8,128,1.1428571428571428,2.040849669526853,0.0,0.5601,5.0,5.0,-2,optimal
2021-02-10 14:30:00,8,128,1.1428571428571428,2.286960780637996,0.0,0.2671,5.0,5.0,-2,optimal
2021-02-10 15:00:00,8,128,0.0,6.484405292087359,0.0,0.4466333333333333,30.0,5.0,-2,optimal
2021-02-10 15:30:00,8,128,0.0,6.565391875798713,0.0,0.224,30.0,5.0,-2,optimal
2021-02-10 16:00:00,8,128,0.0,6.924045226684138,0.0,0.3107,30.0,5.0,-2,optimal
2021-02-10 16:30:00,8,128,0.0,7.151254032617847,0.0,0.3925,30.0,5.0,-2,optimal
2021-02-10 17:00:00,8,128,0.0,7.595685166864729,0.0,0.371,30.0,5.0,-2,optimal
2021-02-10 17:30:00,8,128,0.0,6.979568150566534,0.0,0.22096666666666667,30.0,5.0,-2,optimal
2021-02-10 18:00:00,8,128,0.0,7.003710430380314,0.0,0.1001,30.0,5.0,-2,optimal
2021-02-10 18:30:00,8,128,1.1428571428571428,2.5243132274327804,0.0,0.3002666666666666,15.0,5.0,-2,optimal
2021-02-10 19:00:00,8,128,1.1428571428571428,3.17780491337408,0.0,0.1704,15.0,5.0,-2,optimal
2021-02-10 19:30:00,8,128,1.1428571428571428,2.5544640689392404,0.0,0.25706666666666667,15.0,5.0,-2,optimal
2021-02-10 20:00:00,8,128,1.1428571428571428,2.705493594874741,0.0,0.33526666666666666,15.0,5.0,-2,optimal
2021-02-10 20:30:00,8,128,0.0,0.0,0.0,0.24396666666666667,15.0,5.0,-2,optimal
2021-02-10 21:00:00,8,128,0.0,0.1548148148148148,0.0,0.3676333333333333,5.0,5.0,-2,optimal
2021-02-10 21:30:00,8,128,0.0,0.1548148148148148,0.0,0.3912333333333333,5.0,5.0,-2,optimal
2021-02-10 22:00:00,8,128,0.0,0.0,0.0,0.4388666666666667,5.0,5.0,-2,optimal
2021-02-10 22:30:00,8,128,0.0,0.0,0.0,0.21923333333333328,5.0,5.0,-2,optimal
2021-02-10 23:00:00,8,128,0.0,0.0,0.0,0.073,15.0,5.0,-2,optimal
2021-02-10 23:30:00,8,128,0.0,0.0,0.0,0.073,15.0,5.0,-2,optimal
2021-02-11 00:00:00,8,128,1.1428571428571428,0.0,5.0,0.056799999999999996,5.0,5.0,1,optimal
2021-02-11 00:30:00,8,128,1.1428571428571428,0.0,0.0,0.1432,15.0,5.0,1,optimal
2021-02-11 01:00:00,8,128,1.1428571428571428,0.0,0.0,0.19646666666666668,15.0,5.0,1,optimal
2021-02-11 01:30:00,8,128,1.1428571428571428,0.0,0.0,0.124,15.0,5.0,1,optimal
2021-02-11 02:00:00,8,128,1.1428571428571428,0.0,0.0,0.16793333333333332,15.0,5.0,1,optimal
2021-02-11 02:30:00,8,128,1.1428571428571428,0.0,0.0,0.10453333333333331,15.0,5.0,1,optimal
2021-02-11 03:00:00,8,128,1.1428571428571428,0.0,0.38584871419345745,0.15986666666666668,15.0,5.0,1,optimal
2021-02-11 03:30:00,8,128,1.1428571428571428,0.0,5.0,0.1846,15.0,5.0,1,optimal
2021-02-11 04:00:00,8,128,1.1428571428571428,0.0,5.0,0.052,15.0,5.0,1,optimal
2021-02-11 04:30:00,8,128,1.1428571428571428,0.0,5.0,0.1789,5.0,5.0,1,optimal
2021-02-11 05:00:00,8,128,1.1428571428571428,0.774074074074074,5.0,0.1789,5.0,5.0,1,optimal
2021-02-11 05:30:00,8,128,1.1428571428571428,0.0774074074074074,0.0,0.08656666666666667,5.0,5.0,1,optimal
2021-02-11 06:00:00,8,128,1.1428571428571428,11.77212494941325,0.0,0.3664,5.0,5.0,1,optimal
2021-02-11 06:30:00,8,128,1.1428571428571428,33.333333333333336,0.0,0.16666666666666666,5.0,5.0,1,optimal
2021-02-11 07:00:00,8,128,1.1428571428571428,33.333333333333336,0.0,0.20446666666666666,5.0,5.0,1,optimal
2021-02-11 07:30:00,8,128,1.1428571428571428,33.333333333333336,0.0,0.15733333333333335,5.0,5.0,1,optimal
2021-02-11 08:00:00,8,128,1.1428571428571428,4.313249923441873,0.0,0.16706666666666667,15.0,5.0,1,optimal
2021-02-11 08:30:00,8,128,1.1428571428571428,4.365675046410577,0.0,0.1734,15.0,5.0,1,optimal
2021-02-11 09:00:00,8,128,1.1428571428571428,4.522248242705344,0.0,0.086,15.0,5.0,1,optimal
2021-02-11 09:30:00,8,128,1.1428571428571428,3.611275593752873,0.0,0.2682,15.0,5.0,1,optimal
2021-02-11 10:00:00,8,128,1.1428571428571428,2.8244880071433194,0.0,0.3468,15.0,5.0,1,optimal
2021-02-11 10:30:00,8,128,1.1428571428571428,3.175262573092322,0.0,0.25466666666666665,15.0,5.0,1,optimal
2021-02-11 11:00:00,8,128,1.1428571428571428,3.378037041884303,0.0,0.36989999999999995,15.0,5.0,1,optimal
2021-02-11 11:30:00,8,128,1.1428571428571428,2.8109855011146307,0.0,0.385,15.0,5.0,1,optimal
2021-02-11 12:00:00,8,128,1.1428571428571428,2.6151190707080834,0.0,0.3257,15.0,5.0,1,optimal
2021-02-11 12:30:00,8,128,1.1428571428571428,2.721857118090467,0.0,0.19006666666666663,15.0,5.0,1,optimal
2021-02-11 13:00:00,8,128,1.1428571428571428,2.569150763464822,0.0,0.09559999999999999,15.0,5.0,1,optimal
2021-02-11 13:30:00,8,128,1.1428571428571428,2.465250064201683,0.0,0.15343333333333334,5.0,5.0,1,optimal
2021-02-11 14:00:00,8,128,1.1428571428571428,2.3616086152638216,0.0,0.21103333333333332,5.0,5.0,1,optimal
2021-02-11 14:30:00,8,128,1.1428571428571428,2.6659462478699774,0.0,0.062,5.0,5.0,1,optimal
2021-02-11 15:00:00,8,128,1.1428571428571428,2.558839513087203,0.0,0.28326666666666667,5.0,5.0,1,optimal
2021-02-11 15:30:00,8,128,1.1428571428571428,2.5644197768352255,0.0,0.2892,5.0,5.0,1,optimal
2021-02-11 16:00:00,8,128,1.1428571428571428,2.813407546264424,0.0,0.43539999999999995,5.0,5.0,1,optimal
2021-02-11 16:30:00,8,128,0.0,7.687550876669431,0.0,0.31376666666666664,30.0,5.0,1,optimal
2021-02-11 17:00:00,8,128,0.0,9.068472105461097,0.0,0.23036666666666666,30.0,5.0,1,optimal
2021-02-11 17:30:00,8,128,0.0,8.55248821510802,0.0,0.33030000000000004,30.0,5.0,1,optimal
2021-02-11 18:00:00,8,128,0.0,8.285430294234159,0.0,0.31653333333333333,30.0,5.0,1,optimal
2021-02-11 18:30:00,8,128,0.0,8.424530682415002,0.0,0.3844333333333333,30.0,5.0,1,optimal
2021-02-11 19:00:00,8,128,0.0,9.166631070595942,0.0,0.1268,30.0,5.0,1,optimal
2021-02-11 19:30:00,8,128,0.0,9.184132960997099,0.0,0.32313333333333333,30.0,5.0,1,optimal
2021-02-11 20:00:00,8,128,1.1428571428571428,10.581894110657446,0.0,0.23006666666666664,15.0,5.0,1,optimal
2021-02-11 20:30:00,8,128,0.0,7.121481481481481,0.0,0.2866,15.0,5.0,1,optimal
2021-02-11 21:00:00,8,128,0.0,0.774074074074074,0.0,0.4686666666666667,15.0,5.0,1,optimal
2021-02-11 21:30:00,8,128,0.0,5.341111111111111,0.0,0.6962999999999999,15.0,5.0,1,optimal
2021-02-11 22:00:00,8,128,0.0,0.0774074074074074,0.0,1.1850333333333334,15.0,5.0,1,optimal
2021-02-11 22:30:00,8,128,0.0,0.387037037037037,0.0,0.6754,5.0,5.0,1,optimal
2021-02-11 23:00:00,8,128,0.0,2.1674074074074072,0.0,0.4675,5.0,5.0,1,optimal
2021-02-11 23:30:00,8,128,0.0,0.387037037037037,0.0,0.2791,5.0,5.0,1,optimal
2021-02-12 00:00:00,8,128,1.1428571428571428,0.5418518518518518,0.0,0.07529999999999999,15.0,5.0,-4,optimal
2021-02-12 00:30:00,8,128,1.1428571428571428,0.0,0.0,0.11006666666666666,15.0,5.0,-4,optimal
2021-02-12 01:00:00,8,128,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-12 01:30:00,8,128,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-12 02:00:00,8,128,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-12 02:30:00,8,128,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-12 03:00:00,8,128,1.1428571428571428,0.0,0.7145139914951558,0.07133333333333333,5.0,5.0,-4,optimal
2021-02-12 03:30:00,8,128,1.1428571428571428,0.0,5.0,0.06266666666666666,5.0,5.0,-4,optimal
2021-02-12 04:00:00,8,128,1.1428571428571428,0.23222222222222222,5.0,0.19666666666666663,5.0,5.0,-4,optimal
2021-02-12 04:30:00,8,128,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-4,optimal
2021-02-12 05:00:00,8,128,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-4,optimal
2021-02-12 05:30:00,8,128,1.1428571428571428,0.0,0.0,0.07133333333333333,15.0,5.0,-4,optimal
2021-02-12 06:00:00,8,128,1.1428571428571428,16.839960598474164,0.0,0.069,15.0,5.0,-4,optimal
2021-02-12 06:30:00,8,128,1.1428571428571428,33.333333333333336,0.0,0.062,15.0,5.0,-4,optimal
2021-02-12 07:00:00,8,128,1.1428571428571428,33.333333333333336,0.0,0.6426000000000001,15.0,5.0,-4,optimal
2021-02-12 07:30:00,8,128,1.1428571428571428,33.333333333333336,0.0,0.321,15.0,5.0,-4,optimal
2021-02-12 08:00:00,8,128,1.1428571428571428,3.812428684969525,0.0,0.46586666666666665,15.0,5.0,-4,optimal
2021-02-12 08:30:00,8,128,1.1428571428571428,4.380489342754948,0.0,0.5062333333333333,15.0,5.0,-4,optimal
2021-02-12 09:00:00,8,128,1.1428571428571428,3.9752165879179464,0.0,0.9384,15.0,5.0,-4,optimal
2021-02-12 09:30:00,8,128,1.1428571428571428,4.084290093018532,0.0,0.13746666666666668,15.0,5.0,-4,optimal
2021-02-12 10:00:00,8,128,1.1428571428571428,2.9323264471736246,0.0,0.191,15.0,5.0,-4,optimal
2021-02-12 10:30:00,8,128,1.1428571428571428,2.9011680945655605,0.0,0.191,15.0,5.0,-4,optimal
2021-02-12 11:00:00,8,128,1.1428571428571428,1.4193281644357736,0.0,1.6264,5.0,5.0,-4,optimal
2021-02-12 11:30:00,8,128,1.1428571428571428,1.0287518888782807,0.0,2.5561333333333334,5.0,5.0,-4,optimal
2021-02-12 12:00:00,8,128,1.1428571428571428,3.959442244251503,0.0,1.8227,5.0,5.0,-4,optimal
2021-02-12 12:30:00,8,128,1.1428571428571428,2.128999302027348,0.0,1.1356333333333335,5.0,5.0,-4,optimal
2021-02-12 13:00:00,8,128,1.1428571428571428,2.2913933990737347,0.0,0.22263333333333332,5.0,5.0,-4,optimal
2021-02-12 13:30:00,8,128,1.1428571428571428,2.952590394633164,0.0,0.072,5.0,5.0,-4,optimal
2021-02-12 14:00:00,8,128,0.0,7.436676307000172,0.0,0.072,30.0,5.0,-4,optimal
2021-02-12 14:30:00,8,128,0.0,7.476317747003934,0.0,0.072,30.0,5.0,-4,optimal
2021-02-12 15:00:00,8,128,0.0,7.515959230561045,0.0,0.072,30.0,5.0,-4,optimal
2021-02-12 15:30:00,8,128,0.0,7.575421390566851,0.0,0.072,30.0,5.0,-4,optimal
2021-02-12 16:00:00,8,128,0.0,7.634883660013959,0.0,0.072,30.0,5.0,-4,optimal
2021-02-12 16:30:00,8,128,0.0,7.753807980025461,0.0,0.072,30.0,5.0,-4,optimal
2021-02-12 17:00:00,8,128,0.0,7.443606474618538,0.0,0.37506666666666666,30.0,5.0,-4,optimal
2021-02-12 17:30:00,8,128,1.1428571428571428,2.7298182849926675,0.0,1.5221,15.0,5.0,-4,optimal
2021-02-12 18:00:00,8,128,1.1428571428571428,2.8199708807776562,0.0,1.4611333333333334,15.0,5.0,-4,optimal
2021-02-12 18:30:00,8,128,1.1428571428571428,2.4946878970757793,0.0,0.3928666666666667,15.0,5.0,-4,optimal
2021-02-12 19:00:00,8,128,1.1428571428571428,0.9172493578184838,0.0,2.1910333333333334,15.0,5.0,-4,optimal
2021-02-12 19:30:00,8,128,1.1428571428571428,2.606890797822374,0.0,0.23463333333333333,15.0,5.0,-4,optimal
2021-02-12 20:00:00,8,128,1.1428571428571428,2.5004581637521537,0.0,0.2587333333333333,5.0,5.0,-4,optimal
2021-02-12 20:30:00,8,128,0.0,0.0,0.0,0.256,5.0,5.0,-4,optimal
2021-02-12 21:00:00,8,128,0.0,0.8514814814814814,0.0,0.22219999999999998,5.0,5.0,-4,optimal
2021-02-12 21:30:00,8,128,0.0,0.46444444444444444,0.0,0.31910000000000005,5.0,5.0,-4,optimal
2021-02-12 22:00:00,8,128,0.0,0.0,0.0,0.072,15.0,5.0,-4,optimal
2021-02-12 22:30:00,8,128,0.0,0.0,0.0,0.072,15.0,5.0,-4,optimal
2021-02-12 23:00:00,8,128,0.0,0.0,0.0,0.072,15.0,5.0,-4,optimal
2021-02-12 23:30:00,8,128,0.0,0.0,0.0,0.072,15.0,5.0,-4,optimal
2021-02-13 00:00:00,8,128,1.1428571428571428,0.0,0.0,0.1306,15.0,5.0,-5,optimal
2021-02-13 00:30:00,8,128,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,-5,optimal
2021-02-13 01:00:00,8,128,1.1428571428571428,0.0,0.0,0.1306,15.0,5.0,-5,optimal
2021-02-13 01:30:00,8,128,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-5,optimal
2021-02-13 02:00:00,8,128,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-5,optimal
2021-02-13 02:30:00,8,128,1.1428571428571428,0.0,0.0,0.10703333333333331,5.0,5.0,-5,optimal
2021-02-13 03:00:00,8,128,1.1428571428571428,0.0,0.48002613470303185,0.09356666666666666,5.0,5.0,-5,optimal
2021-02-13 03:30:00,8,128,1.1428571428571428,0.0,5.0,0.07,5.0,5.0,-5,optimal
2021-02-13 04:00:00,8,128,1.1428571428571428,0.0,5.0,0.1376,5.0,5.0,-5,optimal
2021-02-13 04:30:00,8,128,1.1428571428571428,0.0,5.0,0.07166666666666667,5.0,5.0,-5,optimal
2021-02-13 05:00:00,8,128,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,-5,optimal
2021-02-13 05:30:00,8,128,1.1428571428571428,0.0,0.0,0.1306,15.0,5.0,-5,optimal
2021-02-13 06:00:00,8,128,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,-5,optimal
2021-02-13 06:30:00,8,128,1.1428571428571428,19.461582314568673,0.0,0.08036666666666666,15.0,5.0,-5,optimal
2021-02-13 07:00:00,8,128,1.1428571428571428,33.333333333333336,0.0,0.13323333333333331,15.0,5.0,-5,optimal
2021-02-13 07:30:00,8,128,1.1428571428571428,33.333333333333336,0.0,0.1046,15.0,5.0,-5,optimal
2021-02-13 08:00:00,8,128,1.1428571428571428,3.5175556478362324,0.0,0.09683333333333331,15.0,5.0,-5,optimal
2021-02-13 08:30:00,8,128,1.1428571428571428,7.506090483389877,0.0,0.3382333333333333,15.0,5.0,-5,optimal
2021-02-13 09:00:00,8,128,1.1428571428571428,3.8013067401205753,0.0,0.09693333333333334,15.0,5.0,-5,optimal
2021-02-13 09:30:00,8,128,1.1428571428571428,3.217943880851721,0.0,0.2547,15.0,5.0,-5,optimal
2021-02-13 10:00:00,8,128,1.1428571428571428,8.813521659582609,0.0,0.47063333333333335,15.0,5.0,-5,optimal
2021-02-13 10:30:00,8,128,1.1428571428571428,2.03476019884004,0.0,2.9378,5.0,5.0,-5,optimal
2021-02-13 11:00:00,8,128,1.1428571428571428,1.7277467656366494,0.0,3.7585666666666664,5.0,5.0,-5,optimal
2021-02-13 11:30:00,8,128,1.1428571428571428,2.572222341930989,0.0,0.6442333333333333,5.0,5.0,-5,optimal
2021-02-13 12:00:00,8,128,1.1428571428571428,2.968779350569881,0.0,0.5329333333333333,5.0,5.0,-5,optimal
2021-02-13 12:30:00,8,128,1.1428571428571428,2.046537910566101,0.0,1.9849666666666668,5.0,5.0,-5,optimal
2021-02-13 13:00:00,8,128,1.1428571428571428,2.3904371889679847,0.0,0.6713333333333333,5.0,5.0,-5,optimal
2021-02-13 13:30:00,8,128,0.0,7.82237352674189,0.0,0.3128666666666667,30.0,5.0,-5,optimal
2021-02-13 14:00:00,8,128,0.0,9.127784029046602,0.0,0.36019999999999996,30.0,5.0,-5,optimal
2021-02-13 14:30:00,8,128,0.0,7.061253700153853,0.0,1.1264666666666667,30.0,5.0,-5,optimal
2021-02-13 15:00:00,8,128,0.0,6.546190113866618,0.0,2.6929333333333334,30.0,5.0,-5,optimal
2021-02-13 15:30:00,8,128,0.0,7.123201924240904,0.0,2.0765333333333333,30.0,5.0,-5,optimal
2021-02-13 16:00:00,8,128,0.0,7.319806412080524,0.0,0.32903333333333334,30.0,5.0,-5,optimal
2021-02-13 16:30:00,8,128,0.0,7.139806412080557,0.0,0.3196333333333333,30.0,5.0,-5,optimal
2021-02-13 17:00:00,8,128,1.1428571428571428,2.6454731546860866,0.0,0.38060000000000005,15.0,5.0,-5,optimal
2021-02-13 17:30:00,8,128,1.1428571428571428,2.947966446541859,0.0,0.27803333333333335,15.0,5.0,-5,optimal
2021-02-13 18:00:00,8,128,1.1428571428571428,2.3011264363331256,0.0,0.5810666666666667,15.0,5.0,-5,optimal
2021-02-13 18:30:00,8,128,1.1428571428571428,2.2441693785573307,0.0,0.337,15.0,5.0,-5,optimal
2021-02-13 19:00:00,8,128,1.1428571428571428,2.404545654114758,0.0,0.3902,15.0,5.0,-5,optimal
2021-02-13 19:30:00,8,128,1.1428571428571428,2.393224131155686,0.0,0.4078,5.0,5.0,-5,optimal
2021-02-13 20:00:00,8,128,1.1428571428571428,1.5963100156039784,0.0,1.1300999999999999,5.0,5.0,-5,optimal
2021-02-13 20:30:00,8,128,0.0,0.0,0.0,0.5257999999999999,5.0,5.0,-5,optimal
2021-02-13 21:00:00,8,128,0.0,0.0,0.0,0.5171333333333333,5.0,5.0,-5,optimal
2021-02-13 21:30:00,8,128,0.0,0.0774074074074074,0.0,0.5924666666666667,15.0,5.0,-5,optimal
2021-02-13 22:00:00,8,128,0.0,0.387037037037037,0.0,0.5326000000000001,15.0,5.0,-5,optimal
2021-02-13 22:30:00,8,128,0.0,0.387037037037037,0.0,0.7447666666666667,15.0,5.0,-5,optimal
2021-02-13 23:00:00,8,128,0.0,0.0,0.0,0.32680000000000003,15.0,5.0,-5,optimal
2021-02-13 23:30:00,8,128,0.0,0.0,0.0,0.13926666666666668,15.0,5.0,-5,optimal
2021-02-07 00:00:00,9,128,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,6,optimal
2021-02-07 00:30:00,9,128,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,6,optimal
2021-02-07 01:00:00,9,128,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,6,optimal
2021-02-07 01:30:00,9,128,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,6,optimal
2021-02-07 02:00:00,9,128,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,6,optimal
2021-02-07 02:30:00,9,128,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,6,optimal
2021-02-07 03:00:00,9,128,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,6,optimal
2021-02-07 03:30:00,9,128,1.1428571428571428,0.0,0.0,0.07366666666666667,15.0,5.0,6,optimal
2021-02-07 04:00:00,9,128,1.1428571428571428,0.0,0.0,0.06633333333333333,15.0,5.0,6,optimal
2021-02-07 04:30:00,9,128,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,6,optimal
2021-02-07 05:00:00,9,128,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,6,optimal
2021-02-07 05:30:00,9,128,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,6,optimal
2021-02-07 06:00:00,9,128,1.1428571428571428,0.0,0.0,0.07166666666666667,15.0,5.0,6,optimal
2021-02-07 06:30:00,9,128,1.1428571428571428,0.0,0.0,0.06833333333333333,15.0,5.0,6,optimal
2021-02-07 07:00:00,9,128,1.1428571428571428,1.7029629629629628,1.5052247886819266,0.063,5.0,5.0,6,optimal
2021-02-07 07:30:00,9,128,1.1428571428571428,8.698253126365792,0.0,0.29960000000000003,5.0,5.0,6,optimal
2021-02-07 08:00:00,9,128,1.1428571428571428,2.4815805162638975,0.0,0.12863333333333332,5.0,5.0,6,optimal
2021-02-07 08:30:00,9,128,1.1428571428571428,2.767097532562129,0.0,0.43810000000000004,5.0,5.0,6,optimal
2021-02-07 09:00:00,9,128,1.1428571428571428,1.730673773500408,0.0,1.4885666666666666,5.0,5.0,6,optimal
2021-02-07 09:30:00,9,128,1.1428571428571428,2.521845646091045,0.0,0.294,5.0,5.0,6,optimal
2021-02-07 10:00:00,9,128,1.1428571428571428,1.9662174762453057,0.0,0.271,5.0,5.0,6,optimal
2021-02-07 10:30:00,9,128,1.1428571428571428,1.9213107681010078,0.0,0.5225333333333333,15.0,5.0,6,optimal
2021-02-07 11:00:00,9,128,1.1428571428571428,1.993248447446872,0.0,0.5497000000000001,15.0,5.0,6,optimal
2021-02-07 11:30:00,9,128,1.1428571428571428,2.0144188178172553,0.0,0.48760000000000003,15.0,5.0,6,optimal
2021-02-07 12:00:00,9,128,1.1428571428571428,2.5856780379903115,0.0,0.23713333333333333,15.0,5.0,6,optimal
2021-02-07 12:30:00,9,128,1.1428571428571428,2.373418778731069,0.0,0.3275,15.0,5.0,6,optimal
2021-02-07 13:00:00,9,128,1.1428571428571428,4.320018814467096,0.0,0.49823333333333336,15.0,5.0,6,optimal
2021-02-07 13:30:00,9,128,1.1428571428571428,2.895998094465104,0.0,0.2965,15.0,5.0,6,optimal
2021-02-07 14:00:00,9,128,1.1428571428571428,2.2311847673529064,0.0,0.201,15.0,5.0,6,optimal
2021-02-07 14:30:00,9,128,1.1428571428571428,2.2742158992028467,0.0,0.2166,15.0,5.0,6,optimal
2021-02-07 15:00:00,9,128,1.1428571428571428,1.7798766260631504,0.0,0.262,15.0,5.0,6,optimal
2021-02-07 15:30:00,9,128,1.1428571428571428,1.7721165638467542,0.0,0.362,15.0,5.0,6,optimal
