time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 22:30:00,8,39,0.0,0.0,0.0,0.20433333333333328,5.0,5.0,-2,optimal
2021-02-12 23:00:00,8,39,0.0,0.1548148148148148,0.0,0.31156666666666666,15.0,5.0,-2,optimal
2021-02-12 23:30:00,8,39,0.0,0.0,0.0,0.15966666666666665,15.0,5.0,-2,optimal
2021-02-13 00:00:00,8,39,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,8,optimal
2021-02-13 00:30:00,8,39,1.1428571428571428,0.0,0.0,0.05666666666666666,15.0,5.0,8,optimal
2021-02-13 01:00:00,8,39,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,8,optimal
2021-02-13 01:30:00,8,39,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,8,optimal
2021-02-13 02:00:00,8,39,1.1428571428571428,0.0,0.0,0.20533333333333328,5.0,5.0,8,optimal
2021-02-13 02:30:00,8,39,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,8,optimal
2021-02-13 03:00:00,8,39,1.1428571428571428,0.0,0.0,0.16733333333333333,5.0,5.0,8,optimal
2021-02-13 03:30:00,8,39,1.1428571428571428,0.0,0.0,0.09133333333333331,5.0,5.0,8,optimal
2021-02-13 04:00:00,8,39,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,8,optimal
2021-02-13 04:30:00,8,39,1.1428571428571428,0.0,0.0,0.20166666666666663,15.0,5.0,8,optimal
2021-02-13 05:00:00,8,39,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,8,optimal
2021-02-13 05:30:00,8,39,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,8,optimal
2021-02-13 06:00:00,8,39,1.1428571428571428,0.0,0.0,0.078,15.0,5.0,8,optimal
2021-02-13 06:30:00,8,39,1.1428571428571428,0.0,0.0,0.19066666666666662,15.0,5.0,8,optimal
2021-02-13 07:00:00,8,39,1.1428571428571428,0.0,0.0,0.05533333333333334,15.0,5.0,8,optimal
2021-02-13 07:30:00,8,39,1.1428571428571428,25.53920377913858,0.0,0.08066666666666668,15.0,5.0,8,optimal
2021-02-13 08:00:00,8,39,1.1428571428571428,6.484442127797386,0.0,0.17866666666666667,5.0,5.0,8,optimal
2021-02-13 08:30:00,8,39,1.1428571428571428,0.11045891505893414,0.0,0.063,5.0,5.0,8,optimal
2021-02-13 09:00:00,8,39,1.1428571428571428,0.23222222222222222,0.0,0.3110333333333334,5.0,5.0,8,optimal
2021-02-13 09:30:00,8,39,1.1428571428571428,1.8577777777777778,0.0,2.5965,5.0,5.0,8,optimal
2021-02-13 10:00:00,8,39,1.1428571428571428,5.960370370370371,0.0,1.0782,5.0,5.0,8,optimal
2021-02-13 10:30:00,8,39,1.1428571428571428,0.23222222222222222,4.478426801354822,1.0794666666666668,5.0,5.0,8,optimal
2021-02-13 11:00:00,8,39,1.1428571428571428,0.1548148148148148,5.0,0.30639999999999995,5.0,5.0,8,optimal
2021-02-13 11:30:00,8,39,0.0,1.470740740740741,0.0,0.5072333333333333,15.0,5.0,8,optimal
2021-02-13 12:00:00,8,39,0.0,0.0,0.0,0.5793333333333334,15.0,5.0,8,optimal
2021-02-13 12:30:00,8,39,0.0,0.23222222222222222,0.0,1.2541333333333335,15.0,5.0,8,optimal
2021-02-13 13:00:00,8,39,0.0,0.0774074074074074,0.0,0.5122666666666666,15.0,5.0,8,optimal
2021-02-13 13:30:00,8,39,0.0,0.1548148148148148,0.0,0.38180000000000003,15.0,5.0,8,optimal
2021-02-13 14:00:00,8,39,0.0,0.23222222222222222,0.0,0.18993333333333332,15.0,5.0,8,optimal
2021-02-13 14:30:00,8,39,0.0,0.23222222222222222,0.0,0.2821666666666667,15.0,5.0,8,optimal
2021-02-13 15:00:00,8,39,0.14755306759890377,0.0,0.0,0.3737,15.0,5.0,8,optimal
2021-02-13 15:30:00,8,39,0.5421368627198184,0.0,0.0,0.33766666666666667,15.0,5.0,8,optimal
2021-02-13 16:00:00,8,39,0.9656235640533648,0.0,0.0,0.064,15.0,5.0,8,optimal
2021-02-13 16:30:00,8,39,0.9846571298343637,0.3096296296296296,0.0,0.11066666666666669,15.0,5.0,8,optimal
2021-02-13 17:00:00,8,39,1.1428571428571428,0.23222222222222222,0.0,0.3144666666666666,5.0,5.0,8,optimal
2021-02-13 17:30:00,8,39,1.1428571428571428,0.1548148148148148,0.0,0.3796666666666667,5.0,5.0,8,optimal
2021-02-13 18:00:00,8,39,1.1428571428571428,0.0774074074074074,0.0,0.36710000000000004,5.0,5.0,8,optimal
2021-02-13 18:30:00,8,39,1.1428571428571428,0.1548148148148148,0.0,0.4013333333333333,5.0,5.0,8,optimal
2021-02-13 19:00:00,8,39,1.1428571428571428,0.0774074074074074,0.0,0.29333333333333333,5.0,5.0,8,optimal
2021-02-13 19:30:00,8,39,1.1428571428571428,0.3096296296296296,0.0,0.3967,5.0,5.0,8,optimal
2021-02-13 20:00:00,8,39,0.0,2.1674074074074072,0.0,1.8807,30.0,5.0,8,optimal
2021-02-13 20:30:00,8,39,0.0,0.1548148148148148,0.0,1.620766666666667,30.0,5.0,8,optimal
2021-02-13 21:00:00,8,39,0.0,0.0,0.0,0.6077666666666667,30.0,5.0,8,optimal
2021-02-13 21:30:00,8,39,0.0,1.8577777777777778,0.0,0.25216666666666665,30.0,5.0,8,optimal
2021-02-13 22:00:00,8,39,0.0,0.0774074074074074,0.0,0.14809999999999998,30.0,5.0,8,optimal
2021-02-13 22:30:00,8,39,0.0,0.1548148148148148,0.0,0.2016,30.0,5.0,8,optimal
2021-02-13 23:00:00,8,39,0.0,0.0774074074074074,0.0,0.21780000000000002,30.0,5.0,8,optimal
2021-02-13 23:30:00,8,39,0.0,0.0,0.0,0.1704,15.0,5.0,8,optimal
2021-02-07 00:00:00,9,39,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,4,optimal
2021-02-07 00:30:00,9,39,1.1428571428571428,0.0,0.0,0.19233333333333327,5.0,5.0,4,optimal
2021-02-07 01:00:00,9,39,1.1428571428571428,0.0,0.0,0.09593333333333334,5.0,5.0,4,optimal
2021-02-07 01:30:00,9,39,1.1428571428571428,0.0,0.0,0.07646666666666667,5.0,5.0,4,optimal
2021-02-07 02:00:00,9,39,0.0,0.0,0.0,0.21180000000000002,15.0,5.0,4,optimal
2021-02-07 02:30:00,9,39,0.0,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-07 03:00:00,9,39,0.0,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-07 03:30:00,9,39,0.0,0.0,0.0,0.17773333333333333,15.0,5.0,4,optimal
2021-02-07 04:00:00,9,39,0.0,0.0,0.0,0.11053333333333332,15.0,5.0,4,optimal
2021-02-07 04:30:00,9,39,0.0,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-07 05:00:00,9,39,0.0,0.0,0.0,0.1242,15.0,5.0,4,optimal
2021-02-07 05:30:00,9,39,0.5440869707944815,0.0,0.0,0.06186666666666667,15.0,5.0,4,optimal
2021-02-07 06:00:00,9,39,1.1428571428571428,0.0,0.0,0.22266666666666662,5.0,5.0,4,optimal
2021-02-07 06:30:00,9,39,1.1428571428571428,0.0,0.0,0.06073333333333333,5.0,5.0,4,optimal
2021-02-07 07:00:00,9,39,1.1428571428571428,0.0,0.0,0.1242,5.0,5.0,4,optimal
2021-02-07 07:30:00,9,39,1.1428571428571428,0.3096296296296296,1.604772195472187,0.17586666666666667,5.0,5.0,4,optimal
2021-02-07 08:00:00,9,39,1.1428571428571428,0.0,0.0,0.5131666666666667,5.0,5.0,4,optimal
2021-02-07 08:30:00,9,39,1.1428571428571428,0.0,0.0,0.1242,5.0,5.0,4,optimal
2021-02-07 09:00:00,9,39,1.1428571428571428,0.0,0.0,0.16406666666666667,5.0,5.0,4,optimal
2021-02-07 09:30:00,9,39,0.7072079569039982,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-07 10:00:00,9,39,0.9266563451119779,0.0,0.0,0.08133333333333333,15.0,5.0,4,optimal
2021-02-07 10:30:00,9,39,0.9000191402346273,0.0,0.0,0.1957333333333333,15.0,5.0,4,optimal
2021-02-07 11:00:00,9,39,0.8191534243598817,0.0,0.0,0.0682,15.0,5.0,4,optimal
2021-02-07 11:30:00,9,39,1.0125884764924988,0.0,0.0,0.22640000000000002,15.0,5.0,4,optimal
2021-02-07 12:00:00,9,39,1.1428571428571428,0.0,0.0,0.06186666666666667,15.0,5.0,4,optimal
2021-02-07 12:30:00,9,39,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-07 13:00:00,9,39,1.1428571428571428,0.0774074074074074,0.0,1.1607,15.0,5.0,4,optimal
2021-02-07 13:30:00,9,39,1.1428571428571428,0.0,0.0,0.44503333333333334,15.0,5.0,4,optimal
2021-02-07 14:00:00,9,39,1.1428571428571428,0.0,0.0,0.3193666666666667,15.0,5.0,4,optimal
2021-02-07 14:30:00,9,39,1.1428571428571428,0.23222222222222222,0.0,0.2125,15.0,5.0,4,optimal
2021-02-07 15:00:00,9,39,1.1428571428571428,0.23222222222222222,0.0,0.3728666666666667,5.0,5.0,4,optimal
2021-02-07 15:30:00,9,39,1.1428571428571428,0.0774074074074074,0.0,0.059,5.0,5.0,4,optimal
2021-02-07 16:00:00,9,39,1.1428571428571428,0.3096296296296296,0.0,0.13093333333333335,5.0,5.0,4,optimal
2021-02-07 16:30:00,9,39,1.1428571428571428,0.0,0.0,0.265,5.0,5.0,4,optimal
2021-02-07 17:00:00,9,39,1.1428571428571428,0.0774074074074074,0.0,0.07683333333333332,5.0,5.0,4,optimal
2021-02-07 17:30:00,9,39,1.1428571428571428,1.1611111111111108,0.0,0.4625666666666667,5.0,5.0,4,optimal
2021-02-07 18:00:00,9,39,0.0,0.1548148148148148,0.0,0.2916666666666667,30.0,5.0,4,optimal
2021-02-07 18:30:00,9,39,0.0,0.1548148148148148,0.0,2.264866666666667,30.0,5.0,4,optimal
2021-02-07 19:00:00,9,39,0.0,0.0,0.0,0.189,30.0,5.0,4,optimal
2021-02-07 19:30:00,9,39,0.0,0.0,0.0,0.067,30.0,5.0,4,optimal
2021-02-07 20:00:00,9,39,0.0,0.0,0.0,1.0330333333333332,30.0,5.0,4,optimal
2021-02-07 20:30:00,9,39,0.0,2.150377777777778,0.0,0.1989333333333333,30.0,5.0,4,optimal
2021-02-07 21:00:00,9,39,0.0,3.0359185185185185,0.0,0.226,30.0,5.0,4,optimal
2021-02-07 21:30:00,9,39,0.0,0.1548148148148148,0.0,0.1477,15.0,5.0,4,optimal
2021-02-07 22:00:00,9,39,0.0,0.23222222222222222,0.0,0.11486666666666666,15.0,5.0,4,optimal
2021-02-07 22:30:00,9,39,0.0,0.0,0.0,0.19273333333333328,15.0,5.0,4,optimal
2021-02-07 23:00:00,9,39,0.0,0.0,0.0,0.10433333333333332,15.0,5.0,4,optimal
2021-02-07 23:30:00,9,39,0.0,0.0,0.0,0.13093333333333335,15.0,5.0,4,optimal
2021-02-08 00:00:00,9,39,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-08 00:30:00,9,39,1.1428571428571428,0.0,0.0,0.17973333333333333,15.0,5.0,0,optimal
2021-02-08 01:00:00,9,39,1.1428571428571428,0.0,0.0,0.12440000000000001,15.0,5.0,0,optimal
2021-02-08 01:30:00,9,39,1.1428571428571428,0.0,0.0,0.252,15.0,5.0,0,optimal
2021-02-08 02:00:00,9,39,1.1428571428571428,0.0,0.0,0.09073333333333332,15.0,5.0,0,optimal
2021-02-08 02:30:00,9,39,1.1428571428571428,0.0,0.0,0.17636666666666667,15.0,5.0,0,optimal
2021-02-08 03:00:00,9,39,1.1428571428571428,0.0,0.0,0.2178333333333333,15.0,5.0,0,optimal
2021-02-08 03:30:00,9,39,1.1428571428571428,0.0,0.0,0.07343333333333334,15.0,5.0,0,optimal
2021-02-08 04:00:00,9,39,1.1428571428571428,0.0,0.0,0.2021,5.0,5.0,0,optimal
2021-02-08 04:30:00,9,39,1.1428571428571428,0.0,0.0,0.13226666666666667,5.0,5.0,0,optimal
2021-02-08 05:00:00,9,39,1.1428571428571428,0.0,0.0,0.2555,5.0,5.0,0,optimal
2021-02-08 05:30:00,9,39,1.1428571428571428,0.0,3.0472578609367638,0.07476666666666666,5.0,5.0,0,optimal
2021-02-08 06:00:00,9,39,1.1428571428571428,0.0,5.0,0.077,5.0,5.0,0,optimal
2021-02-08 06:30:00,9,39,1.1428571428571428,0.0,5.0,0.3372,5.0,5.0,0,optimal
2021-02-08 07:00:00,9,39,1.1428571428571428,0.1548148148148148,5.0,0.07566666666666667,5.0,5.0,0,optimal
2021-02-08 07:30:00,9,39,1.1428571428571428,15.660207606105846,0.0,0.5905,15.0,5.0,0,optimal
2021-02-08 08:00:00,9,39,0.9231042948281545,0.46444444444444444,0.0,1.8733666666666664,15.0,5.0,0,optimal
2021-02-08 08:30:00,9,39,1.1428571428571428,0.0,0.0,0.06833333333333333,15.0,5.0,0,optimal
2021-02-08 09:00:00,9,39,1.0347727904159985,0.0,0.0,0.077,15.0,5.0,0,optimal
2021-02-08 09:30:00,9,39,0.9642238358272707,0.0,0.0,0.2921666666666667,15.0,5.0,0,optimal
2021-02-08 10:00:00,9,39,0.8126854323639314,0.0,0.0,0.12203333333333331,15.0,5.0,0,optimal
2021-02-08 10:30:00,9,39,0.8261486726669525,0.0,0.0,0.10666666666666669,15.0,5.0,0,optimal
2021-02-08 11:00:00,9,39,0.5547324713472591,0.0,0.0,0.30110000000000003,15.0,5.0,0,optimal
2021-02-08 11:30:00,9,39,0.5936363428912764,0.0,0.0,0.08476666666666667,15.0,5.0,0,optimal
2021-02-08 12:00:00,9,39,0.38849393694001133,0.0,0.0,0.43639999999999995,15.0,5.0,0,optimal
2021-02-08 12:30:00,9,39,0.4748921562185361,0.0,0.0,0.19069999999999998,15.0,5.0,0,optimal
2021-02-08 13:00:00,9,39,1.1428571428571428,0.0,0.0,0.20433333333333328,5.0,5.0,0,optimal
2021-02-08 13:30:00,9,39,1.1428571428571428,0.0,0.0,0.22669999999999998,5.0,5.0,0,optimal
2021-02-08 14:00:00,9,39,1.1428571428571428,0.1548148148148148,0.0,0.1537666666666667,5.0,5.0,0,optimal
2021-02-08 14:30:00,9,39,1.1428571428571428,0.23222222222222222,0.0,0.3561666666666667,5.0,5.0,0,optimal
2021-02-08 15:00:00,9,39,1.1428571428571428,0.6192592592592592,0.0,1.9095333333333333,5.0,5.0,0,optimal
2021-02-08 15:30:00,9,39,1.1428571428571428,0.6192592592592592,0.0,1.188233333333333,5.0,5.0,0,optimal
2021-02-08 16:00:00,9,39,0.0,2.012592592592592,0.0,3.1058000000000003,30.0,5.0,0,optimal
2021-02-08 16:30:00,9,39,0.0,0.387037037037037,0.0,3.3418666666666668,30.0,5.0,0,optimal
2021-02-08 17:00:00,9,39,0.0,0.3096296296296296,0.0,3.419633333333333,30.0,5.0,0,optimal
2021-02-08 17:30:00,9,39,0.0,0.1548148148148148,0.0,2.2531333333333334,30.0,5.0,0,optimal
2021-02-08 18:00:00,9,39,0.0,0.23222222222222222,0.0,2.4421999999999997,30.0,5.0,0,optimal
2021-02-08 18:30:00,9,39,0.0,1.548148148148148,0.0,2.6686,30.0,5.0,0,optimal
2021-02-08 19:00:00,9,39,0.0,0.46444444444444444,0.0,0.554,30.0,5.0,0,optimal
2021-02-08 19:30:00,9,39,0.0,0.23222222222222222,0.0,2.1375666666666664,15.0,5.0,0,optimal
2021-02-08 20:00:00,9,39,0.3478012594882812,0.3096296296296296,0.0,1.4591333333333334,15.0,5.0,0,optimal
2021-02-08 20:30:00,9,39,0.0,0.0,0.0,2.1761,15.0,5.0,0,optimal
2021-02-08 21:00:00,9,39,0.0,0.0,0.0,0.8021666666666666,15.0,5.0,0,optimal
2021-02-08 21:30:00,9,39,0.0,0.1548148148148148,0.0,0.8414333333333333,15.0,5.0,0,optimal
2021-02-08 22:00:00,9,39,0.0,0.3096296296296296,0.0,0.4530666666666667,5.0,5.0,0,optimal
2021-02-08 22:30:00,9,39,0.0,0.387037037037037,0.0,2.045233333333333,5.0,5.0,0,optimal
2021-02-08 23:00:00,9,39,0.0,0.0,0.0,0.13633333333333333,5.0,5.0,0,optimal
2021-02-08 23:30:00,9,39,0.0,0.0,0.0,2.9641666666666664,5.0,5.0,0,optimal
2021-02-09 00:00:00,9,39,1.1428571428571428,0.0,0.0,0.06733333333333333,15.0,5.0,0,optimal
2021-02-09 00:30:00,9,39,1.1428571428571428,0.0,0.0,0.07266666666666667,15.0,5.0,0,optimal
2021-02-09 01:00:00,9,39,1.1428571428571428,0.0,0.0,0.19140000000000001,15.0,5.0,0,optimal
2021-02-09 01:30:00,9,39,1.1428571428571428,0.0,0.0,0.1674,15.0,5.0,0,optimal
2021-02-09 02:00:00,9,39,1.1428571428571428,0.0,0.0,0.1386,15.0,5.0,0,optimal
2021-02-09 02:30:00,9,39,1.1428571428571428,0.0,0.0,0.14759999999999998,15.0,5.0,0,optimal
2021-02-09 03:00:00,9,39,1.1428571428571428,0.0,0.0,0.2112,15.0,5.0,0,optimal
2021-02-09 03:30:00,9,39,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-09 04:00:00,9,39,1.1428571428571428,0.0,0.0,0.09973333333333333,5.0,5.0,0,optimal
2021-02-09 04:30:00,9,39,1.1428571428571428,0.0,0.0,0.25906666666666667,5.0,5.0,0,optimal
2021-02-09 05:00:00,9,39,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-09 05:30:00,9,39,1.1428571428571428,0.0,3.2410767645871967,0.08913333333333334,5.0,5.0,0,optimal
2021-02-09 06:00:00,9,39,1.1428571428571428,0.0,5.0,0.26306666666666667,5.0,5.0,0,optimal
2021-02-09 06:30:00,9,39,1.1428571428571428,0.23222222222222222,5.0,0.09726666666666668,5.0,5.0,0,optimal
2021-02-09 07:00:00,9,39,1.1428571428571428,2.39962962962963,0.0,0.14533333333333334,5.0,5.0,0,optimal
2021-02-09 07:30:00,9,39,1.1428571428571428,15.214356700008203,0.0,0.1918,15.0,5.0,0,optimal
2021-02-09 08:00:00,9,39,1.0179317181301037,0.0,0.0,0.41956666666666664,15.0,5.0,0,optimal
2021-02-09 08:30:00,9,39,1.0162589540175613,0.0774074074074074,0.0,0.4504333333333333,15.0,5.0,0,optimal
2021-02-09 09:00:00,9,39,0.9439866250038098,0.3096296296296296,0.0,0.22646666666666668,15.0,5.0,0,optimal
2021-02-09 09:30:00,9,39,0.8646506205882564,0.0,0.0,0.4929666666666666,15.0,5.0,0,optimal
2021-02-09 10:00:00,9,39,0.666738437784095,0.0774074074074074,0.0,0.2459333333333333,15.0,5.0,0,optimal
2021-02-09 10:30:00,9,39,0.6820743071203279,0.0,0.0,0.12246666666666668,15.0,5.0,0,optimal
2021-02-09 11:00:00,9,39,0.44146984530018163,0.0,0.0,0.19933333333333328,15.0,5.0,0,optimal
2021-02-09 11:30:00,9,39,1.0546571224719423,0.0,0.0,0.21993333333333331,15.0,5.0,0,optimal
2021-02-09 12:00:00,9,39,1.1428571428571428,0.0,0.0,0.207,15.0,5.0,0,optimal
2021-02-09 12:30:00,9,39,1.1428571428571428,0.0,0.0,0.5378333333333334,15.0,5.0,0,optimal
2021-02-09 13:00:00,9,39,1.1428571428571428,0.0,0.0,0.36219999999999997,5.0,5.0,0,optimal
2021-02-09 13:30:00,9,39,1.1428571428571428,0.0,0.0,0.5403333333333333,5.0,5.0,0,optimal
2021-02-09 14:00:00,9,39,1.1428571428571428,0.0,0.0,0.46813333333333335,5.0,5.0,0,optimal
2021-02-09 14:30:00,9,39,1.1428571428571428,0.0,0.0,0.2718666666666667,5.0,5.0,0,optimal
2021-02-09 15:00:00,9,39,1.1428571428571428,0.0,0.0,0.07853333333333333,5.0,5.0,0,optimal
2021-02-09 15:30:00,9,39,1.1428571428571428,0.0,0.0,0.13506666666666667,5.0,5.0,0,optimal
2021-02-09 16:00:00,9,39,0.0,0.0,0.0,0.4412,30.0,5.0,0,optimal
2021-02-09 16:30:00,9,39,0.0,0.0,0.0,0.39080000000000004,30.0,5.0,0,optimal
2021-02-09 17:00:00,9,39,0.0,0.387037037037037,0.0,0.29919999999999997,30.0,5.0,0,optimal
2021-02-09 17:30:00,9,39,0.0,0.0,0.0,0.1608,30.0,5.0,0,optimal
2021-02-09 18:00:00,9,39,0.0,0.0,0.0,0.1386,30.0,5.0,0,optimal
2021-02-09 18:30:00,9,39,0.0,0.0,0.0,0.075,30.0,5.0,0,optimal
2021-02-09 19:00:00,9,39,0.0,0.0774074074074074,0.0,0.49726666666666663,30.0,5.0,0,optimal
2021-02-09 19:30:00,9,39,0.854332854025268,0.0,0.0,0.30046666666666666,15.0,5.0,0,optimal
2021-02-09 20:00:00,9,39,0.7817042825966773,0.0,0.0,0.5235333333333333,15.0,5.0,0,optimal
2021-02-09 20:30:00,9,39,0.0,0.0,0.0,0.46753333333333336,15.0,5.0,0,optimal
2021-02-09 21:00:00,9,39,0.0,0.0,0.0,0.5099,15.0,5.0,0,optimal
2021-02-09 21:30:00,9,39,0.0,0.0,0.0,0.5632999999999999,15.0,5.0,0,optimal
2021-02-09 22:00:00,9,39,0.0,0.387037037037037,0.0,0.7984,5.0,5.0,0,optimal
2021-02-09 22:30:00,9,39,0.0,0.0,0.0,0.2768,5.0,5.0,0,optimal
2021-02-09 23:00:00,9,39,0.0,0.0,0.0,0.46216666666666667,5.0,5.0,0,optimal
2021-02-09 23:30:00,9,39,0.0,0.0,0.0,0.48103333333333337,5.0,5.0,0,optimal
2021-02-10 00:00:00,9,39,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-5,optimal
2021-02-10 00:30:00,9,39,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-5,optimal
2021-02-10 01:00:00,9,39,1.1428571428571428,0.0,0.0,0.2149333333333333,15.0,5.0,-5,optimal
2021-02-10 01:30:00,9,39,1.1428571428571428,0.0,0.0,0.2766,5.0,5.0,-5,optimal
2021-02-10 02:00:00,9,39,1.1428571428571428,0.0,0.0,0.1442,5.0,5.0,-5,optimal
2021-02-10 02:30:00,9,39,1.1428571428571428,0.0,0.0,0.20346666666666666,5.0,5.0,-5,optimal
2021-02-10 03:00:00,9,39,1.1428571428571428,0.0,0.0,0.20286666666666667,5.0,5.0,-5,optimal
2021-02-10 03:30:00,9,39,1.1428571428571428,0.0,4.540146224458771,0.17863333333333334,5.0,5.0,-5,optimal
2021-02-10 04:00:00,9,39,1.1428571428571428,0.0,5.0,0.19276666666666667,5.0,5.0,-5,optimal
2021-02-10 04:30:00,9,39,1.1428571428571428,0.0,5.0,0.191,5.0,5.0,-5,optimal
2021-02-10 05:00:00,9,39,1.1428571428571428,0.0,0.0,0.1658,15.0,5.0,-5,optimal
2021-02-10 05:30:00,9,39,1.1428571428571428,0.0,0.0,0.28546666666666665,15.0,5.0,-5,optimal
2021-02-10 06:00:00,9,39,1.1428571428571428,0.0,0.0,0.20606666666666665,15.0,5.0,-5,optimal
2021-02-10 06:30:00,9,39,1.1428571428571428,0.0,0.0,0.11553333333333332,15.0,5.0,-5,optimal
2021-02-10 07:00:00,9,39,1.1428571428571428,0.774074074074074,0.0,0.31943333333333335,15.0,5.0,-5,optimal
2021-02-10 07:30:00,9,39,1.1428571428571428,16.942098943948366,0.0,0.37926666666666664,15.0,5.0,-5,optimal
2021-02-10 08:00:00,9,39,1.0098308923359793,4.179999999999999,0.0,0.18886666666666668,15.0,5.0,-5,optimal
2021-02-10 08:30:00,9,39,1.108162444947815,0.0774074074074074,0.0,0.30506666666666665,15.0,5.0,-5,optimal
2021-02-10 09:00:00,9,39,1.0508776330453369,0.0,0.0,0.09273333333333332,15.0,5.0,-5,optimal
2021-02-10 09:30:00,9,39,0.9869425189905011,0.0,0.0,0.27416666666666667,15.0,5.0,-5,optimal
2021-02-10 10:00:00,9,39,1.0662896798442416,0.0,0.0,0.14243333333333333,15.0,5.0,-5,optimal
2021-02-10 10:30:00,9,39,1.1428571428571428,0.0,0.0,0.31939999999999996,5.0,5.0,-5,optimal
2021-02-10 11:00:00,9,39,1.1428571428571428,0.0,0.0,0.08086666666666666,5.0,5.0,-5,optimal
2021-02-10 11:30:00,9,39,1.1428571428571428,0.0,0.0,0.2752,5.0,5.0,-5,optimal
2021-02-10 12:00:00,9,39,1.1428571428571428,0.0,0.0,0.22446666666666668,5.0,5.0,-5,optimal
2021-02-10 12:30:00,9,39,1.1428571428571428,0.0,0.0,0.10693333333333334,5.0,5.0,-5,optimal
2021-02-10 13:00:00,9,39,1.1428571428571428,0.0,0.0,0.24913333333333332,5.0,5.0,-5,optimal
2021-02-10 13:30:00,9,39,0.0,0.0,0.0,0.22446666666666668,30.0,5.0,-5,optimal
2021-02-10 14:00:00,9,39,0.0,0.0,0.0,0.18766666666666662,30.0,5.0,-5,optimal
2021-02-10 14:30:00,9,39,0.0,0.0,0.0,0.21080000000000002,30.0,5.0,-5,optimal
2021-02-10 15:00:00,9,39,0.0,0.0,0.0,0.3007333333333333,30.0,5.0,-5,optimal
2021-02-10 15:30:00,9,39,0.0,0.23222222222222222,0.0,0.17573333333333332,30.0,5.0,-5,optimal
2021-02-10 16:00:00,9,39,0.0,0.0,0.0,0.3018,30.0,5.0,-5,optimal
2021-02-10 16:30:00,9,39,0.0,0.0,0.0,0.1374,30.0,5.0,-5,optimal
2021-02-10 17:00:00,9,39,1.061520208072173,0.23222222222222222,0.0,0.11803333333333332,15.0,5.0,-5,optimal
2021-02-10 17:30:00,9,39,0.9363911914632163,0.0,0.0,0.2331,15.0,5.0,-5,optimal
2021-02-10 18:00:00,9,39,0.980788384945191,0.23222222222222222,0.0,0.42469999999999997,15.0,5.0,-5,optimal
2021-02-10 18:30:00,9,39,1.1428571428571428,0.0,0.0,0.3394,15.0,5.0,-5,optimal
2021-02-10 19:00:00,9,39,1.1428571428571428,0.0,0.0,0.22446666666666668,15.0,5.0,-5,optimal
2021-02-10 19:30:00,9,39,1.1428571428571428,0.0,0.0,0.20283333333333328,5.0,5.0,-5,optimal
2021-02-10 20:00:00,9,39,1.1428571428571428,0.0,0.0,0.15323333333333333,5.0,5.0,-5,optimal
2021-02-10 20:30:00,9,39,0.0,0.0,0.0,0.20946666666666666,5.0,5.0,-5,optimal
2021-02-10 21:00:00,9,39,0.0,0.0,0.0,0.30206666666666665,5.0,5.0,-5,optimal
2021-02-10 21:30:00,9,39,0.0,0.0,0.0,0.069,15.0,5.0,-5,optimal
2021-02-10 22:00:00,9,39,0.0,0.0,0.0,0.3857333333333334,15.0,5.0,-5,optimal
2021-02-10 22:30:00,9,39,0.0,0.0,0.0,0.1258,15.0,5.0,-5,optimal
2021-02-10 23:00:00,9,39,0.0,0.0,0.0,0.069,15.0,5.0,-5,optimal
2021-02-10 23:30:00,9,39,0.0,0.0,0.0,0.37873333333333337,15.0,5.0,-5,optimal
2021-02-11 00:00:00,9,39,1.1428571428571428,0.0,0.0,0.09156666666666666,5.0,5.0,4,optimal
2021-02-11 00:30:00,9,39,1.1428571428571428,0.0,0.0,0.16543333333333335,5.0,5.0,4,optimal
2021-02-11 01:00:00,9,39,1.1428571428571428,0.0,0.0,0.14246666666666666,5.0,5.0,4,optimal
2021-02-11 01:30:00,9,39,1.1428571428571428,0.0,0.40561981963181004,0.15403333333333333,5.0,5.0,4,optimal
2021-02-11 02:00:00,9,39,1.1428571428571428,0.0,0.0,0.1844333333333333,15.0,5.0,4,optimal
2021-02-11 02:30:00,9,39,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,4,optimal
