time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 11:30:00,8,7,1.1428571428571428,0.387037037037037,0.0,0.4836666666666667,5.0,5.0,-8,optimal
2021-02-13 12:00:00,8,7,0.0,0.0,0.0,0.16433333333333333,30.0,5.0,-8,optimal
2021-02-13 12:30:00,8,7,0.0,0.0,0.0,0.31093333333333334,30.0,5.0,-8,optimal
2021-02-13 13:00:00,8,7,0.0,0.0,0.0,0.069,30.0,5.0,-8,optimal
2021-02-13 13:30:00,8,7,0.0,0.0,0.0,0.1698,30.0,5.0,-8,optimal
2021-02-13 14:00:00,8,7,0.0,0.0,0.0,0.21013333333333334,30.0,5.0,-8,optimal
2021-02-13 14:30:00,8,7,0.0,0.0,0.0,0.0879,30.0,5.0,-8,optimal
2021-02-13 15:00:00,8,7,0.0,0.0,0.0,0.29203333333333337,30.0,5.0,-8,optimal
2021-02-13 15:30:00,8,7,0.6635148406632108,0.0,0.0,0.069,15.0,5.0,-8,optimal
2021-02-13 16:00:00,8,7,0.6506769137737798,0.0,0.0,0.12583333333333332,15.0,5.0,-8,optimal
2021-02-13 16:30:00,8,7,0.653629294726152,0.0,0.0,0.1155,15.0,5.0,-8,optimal
2021-02-13 17:00:00,8,7,0.666915028461427,0.0,0.0,0.069,15.0,5.0,-8,optimal
2021-02-13 17:30:00,8,7,0.6307151750723512,0.0,0.0,0.2076,15.0,5.0,-8,optimal
2021-02-13 18:00:00,8,7,0.4948143773109595,2.5544444444444445,0.0,0.9342,5.0,5.0,-8,optimal
2021-02-13 18:30:00,8,7,0.41040397442593185,0.35142962962962954,0.0,1.0244666666666666,5.0,5.0,-8,optimal
2021-02-13 19:00:00,8,7,0.3038697620171193,0.035607407407407414,0.0,1.4595333333333333,5.0,5.0,-8,optimal
2021-02-13 19:30:00,8,7,0.6200667948139464,0.0,0.0,0.6133,5.0,5.0,-8,optimal
2021-02-13 20:00:00,8,7,0.0,0.0,0.0,0.6390333333333333,15.0,5.0,-8,optimal
2021-02-13 20:30:00,8,7,0.0,0.0,0.0,0.5501333333333334,15.0,5.0,-8,optimal
2021-02-13 21:00:00,8,7,0.0,0.0774074074074074,0.0,0.4055,15.0,5.0,-8,optimal
2021-02-13 21:30:00,8,7,0.0,0.0,0.0,0.4308666666666667,15.0,5.0,-8,optimal
2021-02-13 22:00:00,8,7,0.0,0.0774074074074074,0.0,0.174,15.0,5.0,-8,optimal
2021-02-13 22:30:00,8,7,0.0,0.3096296296296296,0.0,0.2745666666666667,15.0,5.0,-8,optimal
2021-02-13 23:00:00,8,7,0.0,0.0,0.0,0.2323,15.0,5.0,-8,optimal
2021-02-13 23:30:00,8,7,0.0,0.0,0.0,0.11033333333333331,15.0,5.0,-8,optimal
2021-02-07 00:00:00,9,7,0.7810653902051868,6.192592592592591,0.0,0.15569999999999998,5.0,5.0,4,optimal
2021-02-07 00:30:00,9,7,1.1428571428571428,0.0,0.0,0.12033333333333332,5.0,5.0,4,optimal
2021-02-07 01:00:00,9,7,1.1428571428571428,0.0,0.0,0.0953,5.0,5.0,4,optimal
2021-02-07 01:30:00,9,7,1.1428571428571428,0.387037037037037,0.0,0.08113333333333334,5.0,5.0,4,optimal
2021-02-07 02:00:00,9,7,0.0,0.0,0.0,0.07466666666666667,15.0,5.0,4,optimal
2021-02-07 02:30:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-07 03:00:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-07 03:30:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-07 04:00:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-07 04:30:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-07 05:00:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-07 05:30:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-07 06:00:00,9,7,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,4,optimal
2021-02-07 06:30:00,9,7,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,4,optimal
2021-02-07 07:00:00,9,7,1.1428571428571428,0.6966666666666667,0.0,0.9662666666666667,5.0,5.0,4,optimal
2021-02-07 07:30:00,9,7,1.1428571428571428,0.387037037037037,1.604772195472187,1.1316333333333335,5.0,5.0,4,optimal
2021-02-07 08:00:00,9,7,1.1428571428571428,0.1548148148148148,0.0,0.311,5.0,5.0,4,optimal
2021-02-07 08:30:00,9,7,1.1428571428571428,0.23222222222222222,0.0,0.2163333333333333,5.0,5.0,4,optimal
2021-02-07 09:00:00,9,7,1.1428571428571428,2.0899999999999994,0.0,0.9389,5.0,5.0,4,optimal
2021-02-07 09:30:00,9,7,0.0,0.6966666666666667,0.0,1.1084333333333334,15.0,5.0,4,optimal
2021-02-07 10:00:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-07 10:30:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-07 11:00:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-07 11:30:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-07 12:00:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-07 12:30:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-07 13:00:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-07 13:30:00,9,7,0.0,0.0,0.0,1.5015333333333334,15.0,5.0,4,optimal
2021-02-07 14:00:00,9,7,0.0,0.1548148148148148,0.0,0.6641666666666667,15.0,5.0,4,optimal
2021-02-07 14:30:00,9,7,0.0,1.0837037037037036,0.0,0.37056666666666666,15.0,5.0,4,optimal
2021-02-07 15:00:00,9,7,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,4,optimal
2021-02-07 15:30:00,9,7,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,4,optimal
2021-02-07 16:00:00,9,7,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,4,optimal
2021-02-07 16:30:00,9,7,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,4,optimal
2021-02-07 17:00:00,9,7,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,4,optimal
2021-02-07 17:30:00,9,7,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,4,optimal
2021-02-07 18:00:00,9,7,0.0,0.0,0.0,0.071,30.0,5.0,4,optimal
2021-02-07 18:30:00,9,7,0.0,0.0,0.0,0.071,30.0,5.0,4,optimal
2021-02-07 19:00:00,9,7,0.0,0.0,0.0,0.071,30.0,5.0,4,optimal
2021-02-07 19:30:00,9,7,0.0,0.0,0.0,0.071,30.0,5.0,4,optimal
2021-02-07 20:00:00,9,7,0.0,0.0,0.0,0.071,30.0,5.0,4,optimal
2021-02-07 20:30:00,9,7,0.0,0.0,0.0,0.071,30.0,5.0,4,optimal
2021-02-07 21:00:00,9,7,0.0,0.0,0.0,0.835,30.0,5.0,4,optimal
2021-02-07 21:30:00,9,7,0.0,0.0,0.0,1.4843333333333333,15.0,5.0,4,optimal
2021-02-07 22:00:00,9,7,0.0,0.0,0.0,0.28253333333333336,15.0,5.0,4,optimal
2021-02-07 22:30:00,9,7,0.0,0.0,0.0,0.1038,15.0,5.0,4,optimal
2021-02-07 23:00:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-07 23:30:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-08 00:00:00,9,7,0.0,0.0,0.0,0.061,15.0,5.0,6,optimal
2021-02-08 00:30:00,9,7,0.0,0.0,0.0,0.061,15.0,5.0,6,optimal
2021-02-08 01:00:00,9,7,1.1428571428571428,0.0,0.6900112567197126,0.061,5.0,5.0,6,optimal
2021-02-08 01:30:00,9,7,1.1428571428571428,0.0,5.0,0.18346666666666667,5.0,5.0,6,optimal
2021-02-08 02:00:00,9,7,1.1428571428571428,0.0,5.0,0.061,5.0,5.0,6,optimal
2021-02-08 02:30:00,9,7,1.1428571428571428,0.0,5.0,0.10553333333333331,5.0,5.0,6,optimal
2021-02-08 03:00:00,9,7,0.0,0.0,0.0,0.13893333333333333,15.0,5.0,6,optimal
2021-02-08 03:30:00,9,7,0.0,0.0,0.0,0.061,15.0,5.0,6,optimal
2021-02-08 04:00:00,9,7,0.0,0.0,0.0,0.18346666666666667,15.0,5.0,6,optimal
2021-02-08 04:30:00,9,7,0.0,0.0,0.0,0.061,15.0,5.0,6,optimal
2021-02-08 05:00:00,9,7,1.1025753908666271,0.0,0.0,0.061,15.0,5.0,6,optimal
2021-02-08 05:30:00,9,7,1.1428571428571428,0.5418518518518518,0.0,0.11633333333333332,15.0,5.0,6,optimal
2021-02-08 06:00:00,9,7,1.1428571428571428,0.3096296296296296,0.0,0.41993333333333327,15.0,5.0,6,optimal
2021-02-08 06:30:00,9,7,1.1428571428571428,0.0,0.0,0.178,15.0,5.0,6,optimal
2021-02-08 07:00:00,9,7,1.1428571428571428,0.1548148148148148,0.0,0.3335,5.0,5.0,6,optimal
2021-02-08 07:30:00,9,7,1.1428571428571428,0.0,0.0,0.09996666666666668,5.0,5.0,6,optimal
2021-02-08 08:00:00,9,7,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,6,optimal
2021-02-08 08:30:00,9,7,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,6,optimal
2021-02-08 09:00:00,9,7,1.1428571428571428,0.0,0.0,0.18346666666666667,5.0,5.0,6,optimal
2021-02-08 09:30:00,9,7,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,6,optimal
2021-02-08 10:00:00,9,7,1.1428571428571428,0.0,0.0,0.13893333333333333,5.0,5.0,6,optimal
2021-02-08 10:30:00,9,7,0.0,0.0,0.0,0.10686666666666667,15.0,5.0,6,optimal
2021-02-08 11:00:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,6,optimal
2021-02-08 11:30:00,9,7,0.0,0.0,0.0,0.19346666666666668,15.0,5.0,6,optimal
2021-02-08 12:00:00,9,7,0.038422391458505505,0.0,0.0,0.071,15.0,5.0,6,optimal
2021-02-08 12:30:00,9,7,0.6271420697116676,0.0,0.0,0.0877,15.0,5.0,6,optimal
2021-02-08 13:00:00,9,7,0.5948941603024385,0.0,0.0,0.17676666666666668,15.0,5.0,6,optimal
2021-02-08 13:30:00,9,7,0.6217130613105664,0.0,0.0,0.071,15.0,5.0,6,optimal
2021-02-08 14:00:00,9,7,0.5880938665085429,0.0,0.0,0.17676666666666668,15.0,5.0,6,optimal
2021-02-08 14:30:00,9,7,0.6186417054725462,0.0,0.0,0.0877,15.0,5.0,6,optimal
2021-02-08 15:00:00,9,7,0.6285133719798015,0.0,0.0,0.071,15.0,5.0,6,optimal
2021-02-08 15:30:00,9,7,0.5918228224838515,0.0,0.0,0.19346666666666668,15.0,5.0,6,optimal
2021-02-08 16:00:00,9,7,0.6251132468205799,0.0,0.0,0.071,5.0,5.0,6,optimal
2021-02-08 16:30:00,9,7,0.6111277524512495,0.0,0.0,0.1378,5.0,5.0,6,optimal
2021-02-08 17:00:00,9,7,0.5150279952494558,0.0,0.0,0.29333333333333333,5.0,5.0,6,optimal
2021-02-08 17:30:00,9,7,0.33619019323320953,2.150377777777778,0.0,0.40673333333333334,5.0,5.0,6,optimal
2021-02-08 18:00:00,9,7,0.6720541196751165,2.648881481481481,0.0,0.5053666666666666,5.0,5.0,6,optimal
2021-02-08 18:30:00,9,7,1.1428571428571428,0.1548148148148148,0.0,0.36826666666666663,5.0,5.0,6,optimal
2021-02-08 19:00:00,9,7,0.0,0.0,0.0,0.36110000000000003,30.0,5.0,6,optimal
2021-02-08 19:30:00,9,7,0.0,0.1548148148148148,0.0,0.34136666666666665,30.0,5.0,6,optimal
2021-02-08 20:00:00,9,7,0.0,0.0,0.0,0.5623333333333334,30.0,5.0,6,optimal
2021-02-08 20:30:00,9,7,0.0,0.0,0.0,0.3917333333333333,30.0,5.0,6,optimal
2021-02-08 21:00:00,9,7,0.0,0.0,0.0,0.37560000000000004,30.0,5.0,6,optimal
2021-02-08 21:30:00,9,7,0.0,0.0,0.0,0.5574666666666667,30.0,5.0,6,optimal
2021-02-08 22:00:00,9,7,0.0,0.0774074074074074,0.0,0.3072,30.0,5.0,6,optimal
2021-02-08 22:30:00,9,7,0.0,0.0,0.0,0.25930000000000003,15.0,5.0,6,optimal
2021-02-08 23:00:00,9,7,0.0,0.0,0.0,0.09883333333333331,15.0,5.0,6,optimal
2021-02-08 23:30:00,9,7,0.0,0.0,0.0,0.0877,15.0,5.0,6,optimal
2021-02-09 00:00:00,9,7,0.0,0.0,0.0,0.051,15.0,5.0,-4,optimal
2021-02-09 00:30:00,9,7,0.0,0.0,0.0,0.051,15.0,5.0,-4,optimal
2021-02-09 01:00:00,9,7,0.0,0.0,0.0,0.051,15.0,5.0,-4,optimal
2021-02-09 01:30:00,9,7,0.0,0.0,0.0,0.051,15.0,5.0,-4,optimal
2021-02-09 02:00:00,9,7,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,-4,optimal
2021-02-09 02:30:00,9,7,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,-4,optimal
2021-02-09 03:00:00,9,7,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,-4,optimal
2021-02-09 03:30:00,9,7,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,-4,optimal
2021-02-09 04:00:00,9,7,1.1428571428571428,0.0,0.4426307982437325,0.051,5.0,5.0,-4,optimal
2021-02-09 04:30:00,9,7,1.1428571428571428,0.0,5.0,0.051,5.0,5.0,-4,optimal
2021-02-09 05:00:00,9,7,1.1428571428571428,0.0,5.0,0.051,5.0,5.0,-4,optimal
2021-02-09 05:30:00,9,7,0.0,0.0,0.0,0.051,15.0,5.0,-4,optimal
2021-02-09 06:00:00,9,7,0.21935041354832904,8.824444444444444,0.0,0.4244666666666666,15.0,5.0,-4,optimal
2021-02-09 06:30:00,9,7,1.1428571428571428,0.0774074074074074,0.0,1.5814333333333335,15.0,5.0,-4,optimal
2021-02-09 07:00:00,9,7,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-09 07:30:00,9,7,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-09 08:00:00,9,7,0.6729437542235331,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-09 08:30:00,9,7,0.6678435343071447,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-09 09:00:00,9,7,0.6627432995175845,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-09 09:30:00,9,7,0.5323009549229142,0.387037037037037,0.0,0.36436666666666667,15.0,5.0,-4,optimal
2021-02-09 10:00:00,9,7,0.534370965824589,0.0,0.0,0.2729,15.0,5.0,-4,optimal
2021-02-09 10:30:00,9,7,0.4871848850115717,0.0,0.0,0.4273,15.0,5.0,-4,optimal
2021-02-09 11:00:00,9,7,1.1428571428571428,0.0,0.0,0.204,5.0,5.0,-4,optimal
2021-02-09 11:30:00,9,7,1.1428571428571428,0.0,0.0,0.43856666666666666,5.0,5.0,-4,optimal
2021-02-09 12:00:00,9,7,1.1428571428571428,0.0,0.0,0.217,5.0,5.0,-4,optimal
2021-02-09 12:30:00,9,7,1.1428571428571428,0.5418518518518518,0.0,0.24746666666666667,5.0,5.0,-4,optimal
2021-02-09 13:00:00,9,7,1.1428571428571428,0.1548148148148148,0.0,1.1517,5.0,5.0,-4,optimal
2021-02-09 13:30:00,9,7,1.1428571428571428,0.0,0.0,1.1738,5.0,5.0,-4,optimal
2021-02-09 14:00:00,9,7,0.0,0.0,0.0,0.16626666666666667,30.0,5.0,-4,optimal
2021-02-09 14:30:00,9,7,0.0,0.0,0.0,0.215,30.0,5.0,-4,optimal
2021-02-09 15:00:00,9,7,0.0,0.0,0.0,0.153,30.0,5.0,-4,optimal
2021-02-09 15:30:00,9,7,0.0,0.0,0.0,0.2805666666666667,30.0,5.0,-4,optimal
2021-02-09 16:00:00,9,7,0.0,0.1548148148148148,0.0,0.33076666666666665,30.0,5.0,-4,optimal
2021-02-09 16:30:00,9,7,0.0,0.3096296296296296,0.0,1.1772,30.0,5.0,-4,optimal
2021-02-09 17:00:00,9,7,0.0,0.0,0.0,2.4114666666666666,30.0,5.0,-4,optimal
2021-02-09 17:30:00,9,7,0.0,0.774074074074074,0.0,3.2818,15.0,5.0,-4,optimal
2021-02-09 18:00:00,9,7,0.0,0.23222222222222222,0.0,1.5198333333333331,15.0,5.0,-4,optimal
2021-02-09 18:30:00,9,7,0.0,0.3096296296296296,0.0,0.2354333333333333,15.0,5.0,-4,optimal
2021-02-09 19:00:00,9,7,0.0,0.0,0.0,0.15733333333333335,15.0,5.0,-4,optimal
2021-02-09 19:30:00,9,7,0.24449839707435608,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-09 20:00:00,9,7,0.5973900540588722,0.0,0.0,0.15733333333333335,5.0,5.0,-4,optimal
2021-02-09 20:30:00,9,7,0.0,0.0,0.0,0.3038666666666667,5.0,5.0,-4,optimal
2021-02-09 21:00:00,9,7,0.0,1.315925925925926,0.0,0.2672,5.0,5.0,-4,optimal
2021-02-09 21:30:00,9,7,0.0,0.0,0.0,0.3715,5.0,5.0,-4,optimal
2021-02-09 22:00:00,9,7,0.0,0.0,0.0,0.2266,15.0,5.0,-4,optimal
2021-02-09 22:30:00,9,7,0.0,0.0,0.0,0.11463333333333334,15.0,5.0,-4,optimal
2021-02-09 23:00:00,9,7,0.0,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-09 23:30:00,9,7,0.0,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-10 00:00:00,9,7,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,2,optimal
2021-02-10 00:30:00,9,7,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,2,optimal
2021-02-10 01:00:00,9,7,0.0,0.0,0.0,0.045,15.0,5.0,2,optimal
2021-02-10 01:30:00,9,7,0.0,0.0,0.0,0.045,15.0,5.0,2,optimal
2021-02-10 02:00:00,9,7,0.0,0.0,0.0,0.045,15.0,5.0,2,optimal
2021-02-10 02:30:00,9,7,0.0,0.0,0.0,0.045,15.0,5.0,2,optimal
2021-02-10 03:00:00,9,7,0.3039527856983377,0.0,0.0,0.045,15.0,5.0,2,optimal
2021-02-10 03:30:00,9,7,1.1428571428571428,0.0,0.0,0.045,15.0,5.0,2,optimal
2021-02-10 04:00:00,9,7,1.1428571428571428,0.0,0.0,0.045,15.0,5.0,2,optimal
2021-02-10 04:30:00,9,7,1.1428571428571428,0.0,0.0,0.045,15.0,5.0,2,optimal
2021-02-10 05:00:00,9,7,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,2,optimal
2021-02-10 05:30:00,9,7,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,2,optimal
2021-02-10 06:00:00,9,7,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,2,optimal
2021-02-10 06:30:00,9,7,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,2,optimal
2021-02-10 07:00:00,9,7,1.1428571428571428,0.0,0.06937323346085422,0.045,5.0,5.0,2,optimal
2021-02-10 07:30:00,9,7,1.1428571428571428,0.0,5.0,0.045,5.0,5.0,2,optimal
2021-02-10 08:00:00,9,7,1.1428571428571428,0.0,5.0,0.045,5.0,5.0,2,optimal
2021-02-10 08:30:00,9,7,0.0010837837555331476,2.012592592592592,0.0,0.2626,15.0,5.0,2,optimal
2021-02-10 09:00:00,9,7,0.47514088020532397,2.7092592592592597,0.0,1.0411,15.0,5.0,2,optimal
2021-02-10 09:30:00,9,7,0.49180439650729835,0.6966666666666667,0.0,0.404,15.0,5.0,2,optimal
2021-02-10 10:00:00,9,7,0.6610574097326404,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-10 10:30:00,9,7,0.655957189816252,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-10 11:00:00,9,7,0.6508569513083909,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-10 11:30:00,9,7,0.6474568046974706,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-10 12:00:00,9,7,0.6440566340606286,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-10 12:30:00,9,7,0.5373633007273066,0.0,0.0,0.9628666666666668,15.0,5.0,2,optimal
2021-02-10 13:00:00,9,7,0.493456638064948,0.6192592592592592,0.0,0.2726,15.0,5.0,2,optimal
2021-02-10 13:30:00,9,7,1.1382434301519795,0.1548148148148148,0.0,0.05433333333333334,15.0,5.0,2,optimal
2021-02-10 14:00:00,9,7,1.1428571428571428,0.23222222222222222,0.0,0.053,5.0,5.0,2,optimal
2021-02-10 14:30:00,9,7,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,2,optimal
2021-02-10 15:00:00,9,7,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,2,optimal
2021-02-10 15:30:00,9,7,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,2,optimal
2021-02-10 16:00:00,9,7,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,2,optimal
2021-02-10 16:30:00,9,7,1.1428571428571428,0.0774074074074074,0.0,0.09333333333333331,5.0,5.0,2,optimal
2021-02-10 17:00:00,9,7,0.0,0.0,0.0,0.055,30.0,5.0,2,optimal
2021-02-10 17:30:00,9,7,0.0,0.23222222222222222,0.0,0.2927666666666667,30.0,5.0,2,optimal
2021-02-10 18:00:00,9,7,0.0,0.0,0.0,0.055666666666666656,30.0,5.0,2,optimal
2021-02-10 18:30:00,9,7,0.0,1.1611111111111108,0.0,0.0747,30.0,5.0,2,optimal
2021-02-10 19:00:00,9,7,0.0,1.9351851851851851,0.0,0.17733333333333334,30.0,5.0,2,optimal
2021-02-10 19:30:00,9,7,0.0,0.23222222222222222,0.0,0.053,30.0,5.0,2,optimal
2021-02-10 20:00:00,9,7,0.0,0.0,0.0,0.0858,30.0,5.0,2,optimal
2021-02-10 20:30:00,9,7,0.0,0.0,0.0,0.08713333333333334,15.0,5.0,2,optimal
2021-02-10 21:00:00,9,7,0.0,0.0,0.0,0.0823,15.0,5.0,2,optimal
2021-02-10 21:30:00,9,7,0.0,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-10 22:00:00,9,7,0.0,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-10 22:30:00,9,7,0.0,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-10 23:00:00,9,7,0.0,0.0,0.0,0.055,5.0,5.0,2,optimal
2021-02-10 23:30:00,9,7,0.0,0.0,0.0,0.05166666666666666,5.0,5.0,2,optimal
2021-02-11 00:00:00,9,7,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-11 00:30:00,9,7,0.0,0.0,0.0,0.24973333333333328,15.0,5.0,-1,optimal
2021-02-11 01:00:00,9,7,0.16303346736463736,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-11 01:30:00,9,7,1.1428571428571428,0.0,0.0,0.11353333333333332,15.0,5.0,-1,optimal
2021-02-11 02:00:00,9,7,1.1428571428571428,0.0,0.0,0.1566,15.0,5.0,-1,optimal
2021-02-11 02:30:00,9,7,1.1428571428571428,0.0,0.0,0.1212,15.0,5.0,-1,optimal
2021-02-11 03:00:00,9,7,1.1428571428571428,0.0,0.0,0.14573333333333333,15.0,5.0,-1,optimal
2021-02-11 03:30:00,9,7,1.1428571428571428,0.0,0.0,0.1524,5.0,5.0,-1,optimal
2021-02-11 04:00:00,9,7,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-11 04:30:00,9,7,1.1428571428571428,0.0,0.0,0.133,5.0,5.0,-1,optimal
2021-02-11 05:00:00,9,7,1.1428571428571428,0.0,2.226977582267565,0.17673333333333333,5.0,5.0,-1,optimal
2021-02-11 05:30:00,9,7,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,-1,optimal
2021-02-11 06:00:00,9,7,1.1428571428571428,0.0,5.0,0.23653333333333332,5.0,5.0,-1,optimal
2021-02-11 06:30:00,9,7,1.1428571428571428,0.0,5.0,0.08020000000000001,5.0,5.0,-1,optimal
2021-02-11 07:00:00,9,7,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-11 07:30:00,9,7,1.1428571428571428,0.0,0.0,0.10926666666666668,15.0,5.0,-1,optimal
2021-02-11 08:00:00,9,7,0.6606425104088514,0.0,0.0,0.22046666666666667,15.0,5.0,-1,optimal
2021-02-11 08:30:00,9,7,0.7073427303252309,0.0,0.0,0.07486666666666666,15.0,5.0,-1,optimal
2021-02-11 09:00:00,9,7,0.5455095977447512,1.6658074074074074,0.0,0.46213333333333334,15.0,5.0,-1,optimal
2021-02-11 09:30:00,9,7,0.43510241675978617,0.5016000000000002,0.0,0.48519999999999996,15.0,5.0,-1,optimal
2021-02-11 10:00:00,9,7,0.47317710907420585,0.0,0.0,0.3017666666666666,15.0,5.0,-1,optimal
2021-02-11 10:30:00,9,7,0.5510198935016336,0.0,0.0,0.11553333333333332,15.0,5.0,-1,optimal
2021-02-11 11:00:00,9,7,0.5865788435212859,0.0,0.0,0.097,15.0,5.0,-1,optimal
2021-02-11 11:30:00,9,7,0.43519012489174896,0.387037037037037,0.0,1.6911666666666667,15.0,5.0,-1,optimal
2021-02-11 12:00:00,9,7,0.619332800107394,0.0774074074074074,0.0,0.3211333333333333,15.0,5.0,-1,optimal
2021-02-11 12:30:00,9,7,1.1428571428571428,0.0774074074074074,0.0,0.3019,5.0,5.0,-1,optimal
2021-02-11 13:00:00,9,7,1.1428571428571428,0.0,0.0,0.5126000000000001,5.0,5.0,-1,optimal
2021-02-11 13:30:00,9,7,1.1428571428571428,0.0,0.0,0.19243333333333332,5.0,5.0,-1,optimal
2021-02-11 14:00:00,9,7,1.1428571428571428,0.0,0.0,0.10406666666666667,5.0,5.0,-1,optimal
2021-02-11 14:30:00,9,7,1.1428571428571428,0.0,0.0,0.13326666666666667,5.0,5.0,-1,optimal
2021-02-11 15:00:00,9,7,1.1428571428571428,0.0,0.0,0.24880000000000002,5.0,5.0,-1,optimal
2021-02-11 15:30:00,9,7,0.0,0.0,0.0,0.28756666666666664,30.0,5.0,-1,optimal
2021-02-11 16:00:00,9,7,0.0,0.387037037037037,0.0,0.2402,30.0,5.0,-1,optimal
2021-02-11 16:30:00,9,7,0.0,0.46444444444444444,0.0,0.4269,30.0,5.0,-1,optimal
2021-02-11 17:00:00,9,7,0.0,0.46444444444444444,0.0,0.23066666666666663,30.0,5.0,-1,optimal
2021-02-11 17:30:00,9,7,0.0,0.23222222222222222,0.0,0.463,30.0,5.0,-1,optimal
2021-02-11 18:00:00,9,7,0.0,0.0,0.0,0.47406666666666664,30.0,5.0,-1,optimal
2021-02-11 18:30:00,9,7,0.0,0.0,0.0,0.12079999999999999,30.0,5.0,-1,optimal
2021-02-11 19:00:00,9,7,0.4487796564842048,0.3096296296296296,0.0,0.47723333333333334,15.0,5.0,-1,optimal
2021-02-11 19:30:00,9,7,0.4568855912763507,0.23222222222222222,0.0,0.5268999999999999,15.0,5.0,-1,optimal
2021-02-11 20:00:00,9,7,0.5889153355922864,0.0,0.0,0.247,15.0,5.0,-1,optimal
2021-02-11 20:30:00,9,7,0.0,2.0899999999999994,0.0,0.2939,15.0,5.0,-1,optimal
2021-02-11 21:00:00,9,7,0.0,0.0,0.0,0.2112333333333333,15.0,5.0,-1,optimal
