time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 12:00:00,8,138,0.0,0.0,0.0,0.08376666666666667,15.0,5.0,7,optimal
2021-02-10 12:30:00,8,138,0.0,0.0,0.0,0.1991,15.0,5.0,7,optimal
2021-02-10 13:00:00,8,138,0.5475501551875455,0.0,0.0,0.078,15.0,5.0,7,optimal
2021-02-10 13:30:00,8,138,0.468496003377591,0.1548148148148148,0.0,0.5512333333333334,15.0,5.0,7,optimal
2021-02-10 14:00:00,8,138,0.4319954462618521,0.0,0.0,2.2685999999999997,15.0,5.0,7,optimal
2021-02-10 14:30:00,8,138,0.29005449388090204,0.0,0.0,2.1414333333333335,15.0,5.0,7,optimal
2021-02-10 15:00:00,8,138,0.36710784469361446,0.8514814814814814,0.0,2.020733333333333,15.0,5.0,7,optimal
2021-02-10 15:30:00,8,138,0.30608078596628235,0.0,0.0,3.277133333333333,15.0,5.0,7,optimal
2021-02-10 16:00:00,8,138,0.05913565821993223,0.1548148148148148,0.0,1.7094,15.0,5.0,7,optimal
2021-02-10 16:30:00,8,138,0.34047431377831083,0.0774074074074074,0.0,0.6704333333333333,5.0,5.0,7,optimal
2021-02-10 17:00:00,8,138,0.2940663303457153,0.0,0.0,3.2629333333333332,5.0,5.0,7,optimal
2021-02-10 17:30:00,8,138,0.2882145235989796,0.5418518518518518,0.0,2.2162333333333333,5.0,5.0,7,optimal
2021-02-10 18:00:00,8,138,0.2879303455135222,0.46444444444444444,0.0,3.265766666666667,5.0,5.0,7,optimal
2021-02-10 18:30:00,8,138,0.633076166819702,0.3096296296296296,0.0,2.5350333333333332,5.0,5.0,7,optimal
2021-02-10 19:00:00,8,138,1.1428571428571428,0.5418518518518518,0.0,0.2892,5.0,5.0,7,optimal
2021-02-10 19:30:00,8,138,0.0,0.23222222222222222,0.0,0.4648333333333333,30.0,5.0,7,optimal
2021-02-10 20:00:00,8,138,0.0,1.7803703703703702,0.0,0.5012666666666666,30.0,5.0,7,optimal
2021-02-10 20:30:00,8,138,0.0,0.0,0.0,0.3701333333333333,30.0,5.0,7,optimal
2021-02-10 21:00:00,8,138,0.0,0.387037037037037,0.0,2.4055999999999997,30.0,5.0,7,optimal
2021-02-10 21:30:00,8,138,0.0,0.0,0.0,0.3645333333333334,30.0,5.0,7,optimal
2021-02-10 22:00:00,8,138,0.0,0.1548148148148148,0.0,0.5848333333333333,30.0,5.0,7,optimal
2021-02-10 22:30:00,8,138,0.0,0.0774074074074074,0.0,0.5999333333333333,30.0,5.0,7,optimal
2021-02-10 23:00:00,8,138,0.0,0.0,0.0,0.36773333333333336,15.0,5.0,7,optimal
2021-02-10 23:30:00,8,138,0.0,0.1548148148148148,0.0,0.31853333333333333,15.0,5.0,7,optimal
2021-02-11 00:00:00,8,138,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-11 00:30:00,8,138,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-11 01:00:00,8,138,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-11 01:30:00,8,138,0.0,0.0,0.0,0.2137333333333333,15.0,5.0,2,optimal
2021-02-11 02:00:00,8,138,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-11 02:30:00,8,138,0.7543237129575475,0.0,0.0,0.08009999999999999,15.0,5.0,2,optimal
2021-02-11 03:00:00,8,138,1.1428571428571428,0.0,0.0,0.19263333333333332,15.0,5.0,2,optimal
2021-02-11 03:30:00,8,138,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-11 04:00:00,8,138,1.1428571428571428,0.0,0.0,0.11526666666666668,15.0,5.0,2,optimal
2021-02-11 04:30:00,8,138,1.1428571428571428,0.0,0.0,0.15746666666666667,15.0,5.0,2,optimal
2021-02-11 05:00:00,8,138,1.1428571428571428,0.0,0.6717307343402013,0.059,5.0,5.0,2,optimal
2021-02-11 05:30:00,8,138,1.1428571428571428,0.0,5.0,0.1856,5.0,5.0,2,optimal
2021-02-11 06:00:00,8,138,1.1428571428571428,0.0,5.0,0.08713333333333334,5.0,5.0,2,optimal
2021-02-11 06:30:00,8,138,1.1428571428571428,0.0,5.0,0.06603333333333333,5.0,5.0,2,optimal
2021-02-11 07:00:00,8,138,1.1428571428571428,0.0,5.0,0.2067,5.0,5.0,2,optimal
2021-02-11 07:30:00,8,138,1.1428571428571428,0.1548148148148148,5.0,0.17486666666666667,5.0,5.0,2,optimal
2021-02-11 08:00:00,8,138,1.1428571428571428,0.387037037037037,0.0,0.2422333333333333,5.0,5.0,2,optimal
2021-02-11 08:30:00,8,138,0.13757512980947556,0.387037037037037,0.0,1.0969,15.0,5.0,2,optimal
2021-02-11 09:00:00,8,138,0.6676390942151375,0.0,0.0,0.193,15.0,5.0,2,optimal
2021-02-11 09:30:00,8,138,0.5623504239537296,0.0,0.0,0.3477333333333333,15.0,5.0,2,optimal
2021-02-11 10:00:00,8,138,0.4736807692658427,0.0,0.0,0.4089666666666666,15.0,5.0,2,optimal
2021-02-11 10:30:00,8,138,0.5156853073695551,0.0,0.0,0.2912333333333333,15.0,5.0,2,optimal
2021-02-11 11:00:00,8,138,0.6795128384247313,0.0,0.0,0.3461,15.0,5.0,2,optimal
2021-02-11 11:30:00,8,138,1.1428571428571428,0.0,0.0,0.193,15.0,5.0,2,optimal
2021-02-11 12:00:00,8,138,1.1428571428571428,0.0,0.0,0.2947666666666667,15.0,5.0,2,optimal
2021-02-11 12:30:00,8,138,1.1428571428571428,0.387037037037037,0.0,0.4731,15.0,5.0,2,optimal
2021-02-11 13:00:00,8,138,1.1428571428571428,0.0,0.0,0.16063333333333332,15.0,5.0,2,optimal
2021-02-11 13:30:00,8,138,1.1428571428571428,0.0,0.0,0.19169999999999998,15.0,5.0,2,optimal
2021-02-11 14:00:00,8,138,1.1428571428571428,0.1548148148148148,0.0,0.10216666666666668,5.0,5.0,2,optimal
2021-02-11 14:30:00,8,138,1.1428571428571428,0.0,0.0,0.15703333333333333,5.0,5.0,2,optimal
2021-02-11 15:00:00,8,138,1.1428571428571428,0.0,0.0,0.14636666666666667,5.0,5.0,2,optimal
2021-02-11 15:30:00,8,138,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-11 16:00:00,8,138,1.1428571428571428,0.0,0.0,0.22373333333333328,5.0,5.0,2,optimal
2021-02-11 16:30:00,8,138,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-11 17:00:00,8,138,0.0,0.0,0.0,0.10416666666666669,30.0,5.0,2,optimal
2021-02-11 17:30:00,8,138,0.0,0.0,0.0,0.18856666666666663,30.0,5.0,2,optimal
2021-02-11 18:00:00,8,138,0.0,0.0,0.0,0.069,30.0,5.0,2,optimal
2021-02-11 18:30:00,8,138,0.0,0.0,0.0,0.22373333333333328,30.0,5.0,2,optimal
2021-02-11 19:00:00,8,138,0.0,0.0,0.0,0.069,30.0,5.0,2,optimal
2021-02-11 19:30:00,8,138,0.0,0.0,0.0,0.11823333333333332,30.0,5.0,2,optimal
2021-02-11 20:00:00,8,138,0.0,0.0,0.0,0.1745,30.0,5.0,2,optimal
2021-02-11 20:30:00,8,138,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-11 21:00:00,8,138,0.0,0.0,0.0,0.20263333333333333,15.0,5.0,2,optimal
2021-02-11 21:30:00,8,138,0.0,0.0,0.0,0.0901,15.0,5.0,2,optimal
2021-02-11 22:00:00,8,138,0.0,0.23222222222222222,0.0,0.0832,15.0,5.0,2,optimal
2021-02-11 22:30:00,8,138,0.0,0.0,0.0,0.42369999999999997,15.0,5.0,2,optimal
2021-02-11 23:00:00,8,138,0.0,0.0,0.0,0.20326666666666668,5.0,5.0,2,optimal
2021-02-11 23:30:00,8,138,0.0,0.23222222222222222,0.0,0.3482,5.0,5.0,2,optimal
2021-02-12 00:00:00,8,138,0.4007953807004695,0.0,0.0,0.037,15.0,5.0,5,optimal
2021-02-12 00:30:00,8,138,1.1428571428571428,0.0,0.0,0.037,5.0,5.0,5,optimal
2021-02-12 01:00:00,8,138,1.1428571428571428,0.0,0.0,0.037,5.0,5.0,5,optimal
2021-02-12 01:30:00,8,138,1.1428571428571428,0.0,0.0,0.037,5.0,5.0,5,optimal
2021-02-12 02:00:00,8,138,1.1428571428571428,0.0,0.0,0.037,5.0,5.0,5,optimal
2021-02-12 02:30:00,8,138,1.1428571428571428,0.0,0.0,0.037,15.0,5.0,5,optimal
2021-02-12 03:00:00,8,138,1.1428571428571428,0.0,0.0,0.037,15.0,5.0,5,optimal
2021-02-12 03:30:00,8,138,1.1428571428571428,0.0,0.0,0.037,15.0,5.0,5,optimal
2021-02-12 04:00:00,8,138,1.1428571428571428,0.0,0.0,0.037,15.0,5.0,5,optimal
2021-02-12 04:30:00,8,138,1.1428571428571428,0.0,0.0,0.037,15.0,5.0,5,optimal
2021-02-12 05:00:00,8,138,1.1428571428571428,0.0,0.0,0.037,15.0,5.0,5,optimal
2021-02-12 05:30:00,8,138,1.1428571428571428,0.0,0.0,0.037,15.0,5.0,5,optimal
2021-02-12 06:00:00,8,138,1.1428571428571428,0.0,0.0,0.04533333333333334,15.0,5.0,5,optimal
2021-02-12 06:30:00,8,138,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,5,optimal
2021-02-12 07:00:00,8,138,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,5,optimal
2021-02-12 07:30:00,8,138,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,5,optimal
2021-02-12 08:00:00,8,138,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,5,optimal
2021-02-12 08:30:00,8,138,1.1428571428571428,0.0,4.527100869327518,0.047,5.0,5.0,5,optimal
2021-02-12 09:00:00,8,138,1.1428571428571428,1.006296296296296,5.0,0.045,5.0,5.0,5,optimal
2021-02-12 09:30:00,8,138,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,5,optimal
2021-02-12 10:00:00,8,138,0.0,0.0,0.0,0.047,15.0,5.0,5,optimal
2021-02-12 10:30:00,8,138,0.0,0.0,0.0,0.047,15.0,5.0,5,optimal
2021-02-12 11:00:00,8,138,0.5386648662423421,0.0,0.0,0.047,15.0,5.0,5,optimal
2021-02-12 11:30:00,8,138,0.6393424957650005,0.3096296296296296,0.0,0.04633333333333334,15.0,5.0,5,optimal
2021-02-12 12:00:00,8,138,0.6067897273149662,0.23222222222222222,0.0,0.041466666666666666,15.0,5.0,5,optimal
2021-02-12 12:30:00,8,138,0.5909798253301344,0.0,0.0,0.09666666666666669,15.0,5.0,5,optimal
2021-02-12 13:00:00,8,138,0.6024080191660403,0.387037037037037,0.0,0.04986666666666667,15.0,5.0,5,optimal
2021-02-12 13:30:00,8,138,0.6118754421833335,0.0,0.0,0.08866666666666667,15.0,5.0,5,optimal
2021-02-12 14:00:00,8,138,0.6552857296265496,0.0,0.0,0.047,15.0,5.0,5,optimal
2021-02-12 14:30:00,8,138,0.5613626764533564,0.0,0.0,0.2886666666666667,15.0,5.0,5,optimal
2021-02-12 15:00:00,8,138,0.540134872737011,0.0,0.0,0.18966666666666662,15.0,5.0,5,optimal
2021-02-12 15:30:00,8,138,0.4803455310724525,0.0,0.0,0.2622333333333333,5.0,5.0,5,optimal
2021-02-12 16:00:00,8,138,0.22993717033852323,0.23222222222222222,0.0,1.271,5.0,5.0,5,optimal
2021-02-12 16:30:00,8,138,1.0188691292977268,0.0774074074074074,0.0,0.4274333333333333,5.0,5.0,5,optimal
2021-02-12 17:00:00,8,138,1.1428571428571428,0.0,0.0,0.28586666666666666,5.0,5.0,5,optimal
2021-02-12 17:30:00,8,138,1.1428571428571428,0.0774074074074074,0.0,0.07666666666666667,5.0,5.0,5,optimal
2021-02-12 18:00:00,8,138,1.1428571428571428,0.1548148148148148,0.0,0.04686666666666667,5.0,5.0,5,optimal
2021-02-12 18:30:00,8,138,0.0,2.012592592592592,0.0,0.14853333333333332,30.0,5.0,5,optimal
2021-02-12 19:00:00,8,138,0.0,0.1548148148148148,0.0,0.18419999999999997,30.0,5.0,5,optimal
2021-02-12 19:30:00,8,138,0.0,0.23222222222222222,0.0,0.0659,30.0,5.0,5,optimal
2021-02-12 20:00:00,8,138,0.0,0.23222222222222222,0.0,0.23153333333333334,30.0,5.0,5,optimal
2021-02-12 20:30:00,8,138,0.0,0.0,0.0,0.33,30.0,5.0,5,optimal
2021-02-12 21:00:00,8,138,0.0,0.0,0.0,0.30293333333333333,30.0,5.0,5,optimal
2021-02-12 21:30:00,8,138,0.0,0.1548148148148148,0.0,0.3068,30.0,5.0,5,optimal
2021-02-12 22:00:00,8,138,0.0,0.0774074074074074,0.0,0.3340666666666667,15.0,5.0,5,optimal
2021-02-12 22:30:00,8,138,0.0,0.0,0.0,0.452,15.0,5.0,5,optimal
2021-02-12 23:00:00,8,138,0.0,0.0,0.0,0.4063,15.0,5.0,5,optimal
2021-02-12 23:30:00,8,138,0.0,0.0,0.0,0.36826666666666663,15.0,5.0,5,optimal
2021-02-13 00:00:00,8,138,0.0,0.0,0.0,0.0772,15.0,5.0,-3,optimal
2021-02-13 00:30:00,8,138,0.0,0.0,0.0,0.1802666666666667,15.0,5.0,-3,optimal
2021-02-13 01:00:00,8,138,0.0,0.0,0.0,0.1658,15.0,5.0,-3,optimal
2021-02-13 01:30:00,8,138,0.0,0.0,0.0,0.1419,15.0,5.0,-3,optimal
2021-02-13 02:00:00,8,138,0.2118174388128764,0.0,0.0,0.11496666666666669,15.0,5.0,-3,optimal
2021-02-13 02:30:00,8,138,1.1428571428571428,0.0,0.0,0.2378,5.0,5.0,-3,optimal
2021-02-13 03:00:00,8,138,1.1428571428571428,0.0,0.0,0.1318666666666667,5.0,5.0,-3,optimal
2021-02-13 03:30:00,8,138,1.1428571428571428,0.0,0.0,0.0989,5.0,5.0,-3,optimal
2021-02-13 04:00:00,8,138,1.1428571428571428,0.0,0.0,0.17,5.0,5.0,-3,optimal
2021-02-13 04:30:00,8,138,1.1428571428571428,0.0,0.0,0.08116666666666666,5.0,5.0,-3,optimal
2021-02-13 05:00:00,8,138,1.1428571428571428,0.0,4.554855780425301,0.104,5.0,5.0,-3,optimal
2021-02-13 05:30:00,8,138,1.1428571428571428,0.0,5.0,0.1585,5.0,5.0,-3,optimal
2021-02-13 06:00:00,8,138,1.1428571428571428,0.0,0.0,0.16016666666666665,15.0,5.0,-3,optimal
2021-02-13 06:30:00,8,138,1.1428571428571428,0.0,0.0,0.08123333333333334,15.0,5.0,-3,optimal
2021-02-13 07:00:00,8,138,1.1428571428571428,0.0,0.0,0.19936666666666666,15.0,5.0,-3,optimal
2021-02-13 07:30:00,8,138,1.1428571428571428,0.0,0.0,0.14206666666666667,15.0,5.0,-3,optimal
2021-02-13 08:00:00,8,138,0.6631412978381603,0.0,0.0,0.12440000000000001,15.0,5.0,-3,optimal
2021-02-13 08:30:00,8,138,0.649169491091429,0.0,0.0,0.16716666666666666,15.0,5.0,-3,optimal
2021-02-13 09:00:00,8,138,0.644311954327526,0.0,0.0,0.14036666666666667,15.0,5.0,-3,optimal
2021-02-13 09:30:00,8,138,0.326953872974784,0.0,0.0,1.4245,15.0,5.0,-3,optimal
2021-02-13 10:00:00,8,138,0.5069405267250949,2.7092592592592597,0.0,0.47856666666666664,15.0,5.0,-3,optimal
2021-02-13 10:30:00,8,138,0.5903172914069303,0.0,0.0,0.2112,15.0,5.0,-3,optimal
2021-02-13 11:00:00,8,138,0.6396502151020659,0.0,0.0,0.14853333333333332,15.0,5.0,-3,optimal
2021-02-13 11:30:00,8,138,1.1428571428571428,0.0,0.0,0.3517333333333333,5.0,5.0,-3,optimal
2021-02-13 12:00:00,8,138,1.1428571428571428,0.1548148148148148,0.0,0.231,5.0,5.0,-3,optimal
2021-02-13 12:30:00,8,138,1.1428571428571428,0.0774074074074074,0.0,0.3685,5.0,5.0,-3,optimal
2021-02-13 13:00:00,8,138,1.1428571428571428,0.0,0.0,0.4952,5.0,5.0,-3,optimal
2021-02-13 13:30:00,8,138,1.1428571428571428,0.0,0.0,0.3486,5.0,5.0,-3,optimal
2021-02-13 14:00:00,8,138,1.1428571428571428,0.0774074074074074,0.0,0.31339999999999996,5.0,5.0,-3,optimal
2021-02-13 14:30:00,8,138,0.0,0.0774074074074074,0.0,0.495,30.0,5.0,-3,optimal
2021-02-13 15:00:00,8,138,0.0,0.0,0.0,0.26489999999999997,30.0,5.0,-3,optimal
2021-02-13 15:30:00,8,138,0.0,0.0,0.0,0.2986333333333333,30.0,5.0,-3,optimal
2021-02-13 16:00:00,8,138,0.0,0.0,0.0,0.2611,30.0,5.0,-3,optimal
2021-02-13 16:30:00,8,138,0.0,0.387037037037037,0.0,0.3153,30.0,5.0,-3,optimal
2021-02-13 17:00:00,8,138,0.0,0.23222222222222222,0.0,3.1503666666666668,30.0,5.0,-3,optimal
2021-02-13 17:30:00,8,138,0.0,0.23222222222222222,0.0,2.9533666666666667,30.0,5.0,-3,optimal
2021-02-13 18:00:00,8,138,0.0,0.5418518518518518,0.0,2.1423666666666668,15.0,5.0,-3,optimal
2021-02-13 18:30:00,8,138,0.0,0.0,0.0,0.19246666666666667,15.0,5.0,-3,optimal
2021-02-13 19:00:00,8,138,0.31915585889762943,0.1548148148148148,0.0,0.29719999999999996,15.0,5.0,-3,optimal
2021-02-13 19:30:00,8,138,0.459801914573852,0.0774074074074074,0.0,0.1266,15.0,5.0,-3,optimal
2021-02-13 20:00:00,8,138,0.39774552806732555,0.387037037037037,0.0,0.26839999999999997,15.0,5.0,-3,optimal
2021-02-13 20:30:00,8,138,0.0,0.0,0.0,0.2092,5.0,5.0,-3,optimal
2021-02-13 21:00:00,8,138,0.0,0.0,0.0,0.6687333333333334,5.0,5.0,-3,optimal
2021-02-13 21:30:00,8,138,0.0,0.0,0.0,0.21380000000000002,5.0,5.0,-3,optimal
2021-02-13 22:00:00,8,138,0.0,0.3096296296296296,0.0,1.1841666666666668,5.0,5.0,-3,optimal
2021-02-13 22:30:00,8,138,0.0,0.1548148148148148,0.0,0.5630333333333333,15.0,5.0,-3,optimal
2021-02-13 23:00:00,8,138,0.0,0.0,0.0,0.6781666666666666,15.0,5.0,-3,optimal
2021-02-13 23:30:00,8,138,0.0,0.0,0.0,0.1903333333333333,15.0,5.0,-3,optimal
2021-02-07 00:00:00,9,138,0.0,0.0,0.0,0.05,15.0,5.0,7,optimal
2021-02-07 00:30:00,9,138,0.0,0.0,0.0,0.0535,15.0,5.0,7,optimal
2021-02-07 01:00:00,9,138,0.0,0.0,0.0,0.2049,15.0,5.0,7,optimal
2021-02-07 01:30:00,9,138,1.1428571428571428,0.0,0.0,0.08170000000000001,5.0,5.0,7,optimal
2021-02-07 02:00:00,9,138,1.1428571428571428,0.0,0.0,0.1025,5.0,5.0,7,optimal
2021-02-07 02:30:00,9,138,1.1428571428571428,0.0,0.0,0.1295,5.0,5.0,7,optimal
2021-02-07 03:00:00,9,138,1.1428571428571428,0.0,0.0,0.15009999999999998,5.0,5.0,7,optimal
2021-02-07 03:30:00,9,138,0.0,0.0,0.0,0.05733333333333333,15.0,5.0,7,optimal
2021-02-07 04:00:00,9,138,0.0,0.0,0.0,0.2389333333333333,15.0,5.0,7,optimal
2021-02-07 04:30:00,9,138,0.0,0.0,0.0,0.05,15.0,5.0,7,optimal
2021-02-07 05:00:00,9,138,0.0,0.0,0.0,0.10723333333333332,15.0,5.0,7,optimal
2021-02-07 05:30:00,9,138,0.0,0.0774074074074074,0.0,0.17103333333333334,15.0,5.0,7,optimal
2021-02-07 06:00:00,9,138,0.0,0.23222222222222222,0.0,0.05066666666666666,15.0,5.0,7,optimal
2021-02-07 06:30:00,9,138,0.0,0.46444444444444444,0.0,0.13183333333333333,15.0,5.0,7,optimal
2021-02-07 07:00:00,9,138,0.0,2.1674074074074072,0.0,0.3065,15.0,5.0,7,optimal
2021-02-07 07:30:00,9,138,1.1428571428571428,0.9288888888888889,0.0,2.0944333333333334,5.0,5.0,7,optimal
2021-02-07 08:00:00,9,138,1.1428571428571428,0.0774074074074074,0.0,0.38613333333333333,5.0,5.0,7,optimal
2021-02-07 08:30:00,9,138,1.1428571428571428,0.46444444444444444,0.0,1.1725,5.0,5.0,7,optimal
2021-02-07 09:00:00,9,138,1.1428571428571428,3.6613703703703697,0.0,0.1846,5.0,5.0,7,optimal
2021-02-07 09:30:00,9,138,1.1428571428571428,2.1441851851851856,2.0019673435417706,0.13126666666666667,5.0,5.0,7,optimal
2021-02-07 10:00:00,9,138,1.1428571428571428,0.0,0.0,0.15180000000000002,5.0,5.0,7,optimal
2021-02-07 10:30:00,9,138,1.1428571428571428,0.1548148148148148,0.0,0.5103666666666666,5.0,5.0,7,optimal
2021-02-07 11:00:00,9,138,0.0,0.0,0.0,0.06,15.0,5.0,7,optimal
2021-02-07 11:30:00,9,138,0.0,0.0,0.0,0.1707,15.0,5.0,7,optimal
2021-02-07 12:00:00,9,138,0.0,0.0,0.0,0.12890000000000001,15.0,5.0,7,optimal
2021-02-07 12:30:00,9,138,0.0,0.0,0.0,0.12140000000000001,15.0,5.0,7,optimal
2021-02-07 13:00:00,9,138,0.0,0.0,0.0,0.21686666666666668,15.0,5.0,7,optimal
2021-02-07 13:30:00,9,138,0.0,0.0,0.0,0.09866666666666668,15.0,5.0,7,optimal
2021-02-07 14:00:00,9,138,0.0,0.0,0.0,0.06,15.0,5.0,7,optimal
2021-02-07 14:30:00,9,138,0.0,0.0,0.0,0.16069999999999998,15.0,5.0,7,optimal
2021-02-07 15:00:00,9,138,0.0,0.0,0.0,0.07590000000000001,15.0,5.0,7,optimal
2021-02-07 15:30:00,9,138,0.5285501606914592,0.0,0.0,0.123,15.0,5.0,7,optimal
2021-02-07 16:00:00,9,138,0.6261604572177423,0.0,0.0,0.12359999999999999,15.0,5.0,7,optimal
2021-02-07 16:30:00,9,138,0.6094362695186208,0.0,0.0,0.176,5.0,5.0,7,optimal
2021-02-07 17:00:00,9,138,0.6408263905483158,0.0,0.0,0.06,5.0,5.0,7,optimal
2021-02-07 17:30:00,9,138,0.5860065865786408,0.0,0.0,0.2396,5.0,5.0,7,optimal
2021-02-07 18:00:00,9,138,0.5612058351805181,0.0,0.0,0.14266666666666666,5.0,5.0,7,optimal
2021-02-07 18:30:00,9,138,0.8523531316954339,0.0,0.0,0.212,5.0,5.0,7,optimal
2021-02-07 19:00:00,9,138,1.1428571428571428,0.23222222222222222,0.0,0.306,5.0,5.0,7,optimal
2021-02-07 19:30:00,9,138,0.0,0.0,0.0,0.18930000000000002,30.0,5.0,7,optimal
2021-02-07 20:00:00,9,138,0.0,0.0,0.0,0.2152666666666667,30.0,5.0,7,optimal
2021-02-07 20:30:00,9,138,0.0,0.0,0.0,0.123,30.0,5.0,7,optimal
2021-02-07 21:00:00,9,138,0.0,0.0,0.0,0.15009999999999998,30.0,5.0,7,optimal
2021-02-07 21:30:00,9,138,0.0,0.0,0.0,0.1057,30.0,5.0,7,optimal
2021-02-07 22:00:00,9,138,0.0,0.46444444444444444,0.0,0.14063333333333333,30.0,5.0,7,optimal
2021-02-07 22:30:00,9,138,0.0,0.23222222222222222,0.0,0.45330000000000004,30.0,5.0,7,optimal
2021-02-07 23:00:00,9,138,0.0,0.0,0.0,0.32189999999999996,15.0,5.0,7,optimal
2021-02-07 23:30:00,9,138,0.0,0.0,0.0,0.2125,15.0,5.0,7,optimal
2021-02-08 00:00:00,9,138,1.1428571428571428,0.0,0.0,0.10909999999999999,5.0,5.0,-8,optimal
2021-02-08 00:30:00,9,138,1.1428571428571428,0.0,0.0,0.13269999999999998,5.0,5.0,-8,optimal
2021-02-08 01:00:00,9,138,1.1428571428571428,0.0,0.0,0.24113333333333334,5.0,5.0,-8,optimal
2021-02-08 01:30:00,9,138,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-8,optimal
2021-02-08 02:00:00,9,138,1.1428571428571428,0.0,0.0,0.32130000000000003,5.0,5.0,-8,optimal
2021-02-08 02:30:00,9,138,1.1428571428571428,0.0,0.0,0.10563333333333334,5.0,5.0,-8,optimal
2021-02-08 03:00:00,9,138,1.1428571428571428,0.0,2.6860985925441576,0.12090000000000001,5.0,5.0,-8,optimal
2021-02-08 03:30:00,9,138,0.0,0.0,0.0,0.2147,15.0,5.0,-8,optimal
2021-02-08 04:00:00,9,138,0.0,0.0,0.0,0.10833333333333331,15.0,5.0,-8,optimal
2021-02-08 04:30:00,9,138,0.0,0.0,0.0,0.2248,15.0,5.0,-8,optimal
2021-02-08 05:00:00,9,138,0.0,0.0,0.0,0.14980000000000002,15.0,5.0,-8,optimal
2021-02-08 05:30:00,9,138,0.0,0.0,0.0,0.09140000000000001,15.0,5.0,-8,optimal
2021-02-08 06:00:00,9,138,0.4593252780982325,0.0,0.0,0.1638,15.0,5.0,-8,optimal
2021-02-08 06:30:00,9,138,1.1428571428571428,0.0,0.0,0.1364,15.0,5.0,-8,optimal
2021-02-08 07:00:00,9,138,1.1428571428571428,0.387037037037037,0.0,0.2422333333333333,15.0,5.0,-8,optimal
2021-02-08 07:30:00,9,138,1.1428571428571428,0.0,0.0,0.2039,15.0,5.0,-8,optimal
2021-02-08 08:00:00,9,138,0.4302595047417607,0.0,0.0,0.37360000000000004,15.0,5.0,-8,optimal
2021-02-08 08:30:00,9,138,0.34258026109238093,0.387037037037037,0.0,0.9362999999999999,15.0,5.0,-8,optimal
2021-02-08 09:00:00,9,138,1.1428571428571428,0.0,5.0,0.772,5.0,5.0,-8,optimal
2021-02-08 09:30:00,9,138,1.1428571428571428,1.3933333333333333,5.0,0.156,5.0,5.0,-8,optimal
2021-02-08 10:00:00,9,138,1.1428571428571428,0.0,0.0,0.19090000000000001,5.0,5.0,-8,optimal
2021-02-08 10:30:00,9,138,1.1428571428571428,0.1548148148148148,0.0,0.2352,5.0,5.0,-8,optimal
2021-02-08 11:00:00,9,138,1.1428571428571428,0.0,0.0,0.47093333333333326,5.0,5.0,-8,optimal
2021-02-08 11:30:00,9,138,1.1428571428571428,0.0774074074074074,0.0,0.4336333333333333,5.0,5.0,-8,optimal
2021-02-08 12:00:00,9,138,0.0,0.0774074074074074,0.0,0.4185,30.0,5.0,-8,optimal
2021-02-08 12:30:00,9,138,0.0,0.6966666666666667,0.0,0.4131,30.0,5.0,-8,optimal
2021-02-08 13:00:00,9,138,0.0,0.3096296296296296,0.0,0.23913333333333334,30.0,5.0,-8,optimal
2021-02-08 13:30:00,9,138,0.0,0.3096296296296296,0.0,0.2791,30.0,5.0,-8,optimal
2021-02-08 14:00:00,9,138,0.0,0.0,0.0,0.2005,30.0,5.0,-8,optimal
2021-02-08 14:30:00,9,138,0.0,0.3096296296296296,0.0,0.41603333333333337,30.0,5.0,-8,optimal
2021-02-08 15:00:00,9,138,0.0,0.0774074074074074,0.0,1.6501666666666668,30.0,5.0,-8,optimal
2021-02-08 15:30:00,9,138,0.0,0.0774074074074074,0.0,1.1904333333333335,15.0,5.0,-8,optimal
2021-02-08 16:00:00,9,138,0.0,0.387037037037037,0.0,1.4067333333333332,15.0,5.0,-8,optimal
2021-02-08 16:30:00,9,138,0.0,0.3096296296296296,0.0,1.5601666666666667,15.0,5.0,-8,optimal
2021-02-08 17:00:00,9,138,0.26657564761831865,0.23222222222222222,0.0,0.6277,15.0,5.0,-8,optimal
2021-02-08 17:30:00,9,138,0.3768793014283566,0.0774074074074074,0.0,0.39603333333333335,15.0,5.0,-8,optimal
2021-02-08 18:00:00,9,138,0.44311891694208466,0.0774074074074074,0.0,0.3514,5.0,5.0,-8,optimal
