time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 01:00:00,8,95,1.1428571428571428,0.0,3.5946593689314454,0.18130000000000002,5.0,5.0,-8,optimal
2021-02-12 01:30:00,8,95,1.1428571428571428,0.0,5.0,0.2489,5.0,5.0,-8,optimal
2021-02-12 02:00:00,8,95,1.1428571428571428,0.0,5.0,0.12276666666666668,5.0,5.0,-8,optimal
2021-02-12 02:30:00,8,95,1.1428571428571428,5.017548148148148,5.0,0.4576,5.0,5.0,-8,optimal
2021-02-12 03:00:00,8,95,1.1428571428571428,0.6331925925925929,5.0,0.1252666666666667,5.0,5.0,-8,optimal
2021-02-12 03:30:00,8,95,1.1428571428571428,0.0,0.0,0.27493333333333336,15.0,5.0,-8,optimal
2021-02-12 04:00:00,8,95,1.1428571428571428,0.0,0.0,0.2179333333333333,15.0,5.0,-8,optimal
2021-02-12 04:30:00,8,95,1.1428571428571428,0.46444444444444444,0.0,0.1199,15.0,5.0,-8,optimal
2021-02-12 05:00:00,8,95,1.1428571428571428,0.46444444444444444,0.0,0.6949333333333333,15.0,5.0,-8,optimal
2021-02-12 05:30:00,8,95,1.1428571428571428,0.774074074074074,0.0,0.08236666666666666,15.0,5.0,-8,optimal
2021-02-12 06:00:00,8,95,1.1428571428571428,0.0,0.0,0.19269999999999998,15.0,5.0,-8,optimal
2021-02-12 06:30:00,8,95,1.1428571428571428,1.470740740740741,0.0,0.2609666666666666,15.0,5.0,-8,optimal
2021-02-12 07:00:00,8,95,1.1428571428571428,1.0837037037037036,0.0,0.17733333333333334,15.0,5.0,-8,optimal
2021-02-12 07:30:00,8,95,1.1428571428571428,26.617390973288654,0.0,0.23963333333333334,15.0,5.0,-8,optimal
2021-02-12 08:00:00,8,95,1.1428571428571428,5.728148148148147,0.0,0.19383333333333327,15.0,5.0,-8,optimal
2021-02-12 08:30:00,8,95,1.1428571428571428,0.08848003521823714,0.0,0.22576666666666667,15.0,5.0,-8,optimal
2021-02-12 09:00:00,8,95,1.1428571428571428,0.46444444444444444,0.0,1.3699000000000001,5.0,5.0,-8,optimal
2021-02-12 09:30:00,8,95,1.1428571428571428,0.0774074074074074,0.0,0.133,5.0,5.0,-8,optimal
2021-02-12 10:00:00,8,95,1.1428571428571428,0.0,0.0,0.29353333333333337,5.0,5.0,-8,optimal
2021-02-12 10:30:00,8,95,1.1428571428571428,0.0,0.0,0.15666666666666665,5.0,5.0,-8,optimal
2021-02-12 11:00:00,8,95,1.1428571428571428,0.0,0.0,0.09386666666666665,5.0,5.0,-8,optimal
2021-02-12 11:30:00,8,95,1.1428571428571428,0.0,0.0,0.2339333333333333,5.0,5.0,-8,optimal
2021-02-12 12:00:00,8,95,0.0,0.3801314983631484,0.0,0.07706666666666666,30.0,5.0,-8,optimal
2021-02-12 12:30:00,8,95,0.0,3.710245645372538,0.0,0.2489333333333333,30.0,5.0,-8,optimal
2021-02-12 13:00:00,8,95,0.0,3.868943263475456,0.0,0.25660000000000005,30.0,5.0,-8,optimal
2021-02-12 13:30:00,8,95,0.0,3.812770254598015,0.0,0.16616666666666666,30.0,5.0,-8,optimal
2021-02-12 14:00:00,8,95,0.0,3.848782462819354,0.0,0.1527666666666667,30.0,5.0,-8,optimal
2021-02-12 14:30:00,8,95,0.0,3.9618687132011865,0.0,0.07,30.0,5.0,-8,optimal
2021-02-12 15:00:00,8,95,0.0,3.827510568923794,0.0,0.29733333333333334,30.0,5.0,-8,optimal
2021-02-12 15:30:00,8,95,0.9822026523943501,0.0,0.0,0.1435,15.0,5.0,-8,optimal
2021-02-12 16:00:00,8,95,0.8102169049485862,0.0,0.0,0.4145,15.0,5.0,-8,optimal
2021-02-12 16:30:00,8,95,0.8405215361955441,6.347407407407408,0.0,0.30326666666666663,15.0,5.0,-8,optimal
2021-02-12 17:00:00,8,95,0.8545976255567487,0.1548148148148148,0.0,0.3173333333333333,15.0,5.0,-8,optimal
2021-02-12 17:30:00,8,95,0.7694959947025656,1.006296296296296,0.0,0.4274,15.0,5.0,-8,optimal
2021-02-12 18:00:00,8,95,0.7413181865023087,0.1548148148148148,0.0,0.46603333333333335,5.0,5.0,-8,optimal
2021-02-12 18:30:00,8,95,0.8008245139323621,0.3096296296296296,0.0,0.4537,5.0,5.0,-8,optimal
2021-02-12 19:00:00,8,95,0.9298250691151463,0.1548148148148148,0.0,1.1354666666666666,5.0,5.0,-8,optimal
2021-02-12 19:30:00,8,95,1.1428571428571428,0.0,0.0,0.7459333333333332,5.0,5.0,-8,optimal
2021-02-12 20:00:00,8,95,0.0,0.1548148148148148,0.0,0.5797,15.0,5.0,-8,optimal
2021-02-12 20:30:00,8,95,0.0,0.3096296296296296,0.0,0.26239999999999997,15.0,5.0,-8,optimal
2021-02-12 21:00:00,8,95,0.0,0.1548148148148148,0.0,0.2994,15.0,5.0,-8,optimal
2021-02-12 21:30:00,8,95,0.0,0.1548148148148148,0.0,0.37823333333333337,15.0,5.0,-8,optimal
2021-02-12 22:00:00,8,95,0.0,0.5836518518518518,0.0,0.2571,15.0,5.0,-8,optimal
2021-02-12 22:30:00,8,95,0.0,0.6548666666666667,0.0,2.193833333333333,15.0,5.0,-8,optimal
2021-02-12 23:00:00,8,95,0.0,0.0,0.0,0.3411,15.0,5.0,-8,optimal
2021-02-12 23:30:00,8,95,0.0,0.0,0.0,0.31576666666666664,15.0,5.0,-8,optimal
2021-02-13 00:00:00,8,95,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,8,optimal
2021-02-13 00:30:00,8,95,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,8,optimal
2021-02-13 01:00:00,8,95,1.1428571428571428,0.0,0.0,0.2606666666666667,15.0,5.0,8,optimal
2021-02-13 01:30:00,8,95,1.1428571428571428,0.0,0.0,0.06386666666666667,15.0,5.0,8,optimal
2021-02-13 02:00:00,8,95,1.1428571428571428,0.0,5.0,0.10906666666666666,5.0,5.0,8,optimal
2021-02-13 02:30:00,8,95,1.1428571428571428,0.0,5.0,0.21546666666666667,5.0,5.0,8,optimal
2021-02-13 03:00:00,8,95,1.1428571428571428,0.0,5.0,0.0716,5.0,5.0,8,optimal
2021-02-13 03:30:00,8,95,1.1428571428571428,0.0,5.0,0.18546666666666667,5.0,5.0,8,optimal
2021-02-13 04:00:00,8,95,1.1428571428571428,0.0,0.0,0.12746666666666667,15.0,5.0,8,optimal
2021-02-13 04:30:00,8,95,1.1428571428571428,0.0,0.0,0.1296,15.0,5.0,8,optimal
2021-02-13 05:00:00,8,95,1.1428571428571428,0.0,0.0,0.1336,15.0,5.0,8,optimal
2021-02-13 05:30:00,8,95,1.1428571428571428,0.0,0.0,0.19093333333333332,15.0,5.0,8,optimal
2021-02-13 06:00:00,8,95,1.1428571428571428,0.0,0.0,0.06633333333333333,15.0,5.0,8,optimal
2021-02-13 06:30:00,8,95,1.1428571428571428,0.0,0.0,0.19526666666666667,15.0,5.0,8,optimal
2021-02-13 07:00:00,8,95,1.1428571428571428,0.387037037037037,0.0,0.20426666666666668,15.0,5.0,8,optimal
2021-02-13 07:30:00,8,95,1.1428571428571428,7.761531738511797,3.2563000216056315,0.17826666666666668,15.0,5.0,8,optimal
2021-02-13 08:00:00,8,95,1.1428571428571428,1.006296296296296,0.0,1.5201,5.0,5.0,8,optimal
2021-02-13 08:30:00,8,95,1.1428571428571428,0.0,0.0,0.7905333333333333,5.0,5.0,8,optimal
2021-02-13 09:00:00,8,95,1.1428571428571428,1.006296296296296,0.0,1.5602,5.0,5.0,8,optimal
2021-02-13 09:30:00,8,95,1.1428571428571428,0.0,0.0,0.21266666666666662,5.0,5.0,8,optimal
2021-02-13 10:00:00,8,95,1.1428571428571428,0.0,0.0,0.3414333333333333,5.0,5.0,8,optimal
2021-02-13 10:30:00,8,95,1.1428571428571428,0.0,0.0,0.5932000000000001,5.0,5.0,8,optimal
2021-02-13 11:00:00,8,95,1.1428571428571428,0.0,0.0,1.1826333333333334,5.0,5.0,8,optimal
2021-02-13 11:30:00,8,95,0.0,0.0,0.0,0.16163333333333332,15.0,5.0,8,optimal
2021-02-13 12:00:00,8,95,0.0,0.3096296296296296,0.0,0.5724333333333332,15.0,5.0,8,optimal
2021-02-13 12:30:00,8,95,0.8605402306614193,0.1548148148148148,0.0,0.24296666666666666,15.0,5.0,8,optimal
2021-02-13 13:00:00,8,95,0.978470462085387,0.0,0.0,0.2485,15.0,5.0,8,optimal
2021-02-13 13:30:00,8,95,0.903714950082406,0.0,0.0,0.4808,15.0,5.0,8,optimal
2021-02-13 14:00:00,8,95,0.9170547027632339,0.1548148148148148,0.0,0.4031,15.0,5.0,8,optimal
2021-02-13 14:30:00,8,95,0.933880143141187,0.0774074074074074,0.0,0.23206666666666664,15.0,5.0,8,optimal
2021-02-13 15:00:00,8,95,0.8224770344118287,0.0,0.0,0.33393333333333336,15.0,5.0,8,optimal
2021-02-13 15:30:00,8,95,0.7914077845100768,0.0,0.0,0.3858666666666667,15.0,5.0,8,optimal
2021-02-13 16:00:00,8,95,0.7332452262221376,0.3096296296296296,0.0,0.3142,15.0,5.0,8,optimal
2021-02-13 16:30:00,8,95,0.6732357024126607,5.960370370370371,0.0,0.5800666666666667,15.0,5.0,8,optimal
2021-02-13 17:00:00,8,95,0.7165890580672262,0.8514814814814814,0.0,1.2009666666666667,5.0,5.0,8,optimal
2021-02-13 17:30:00,8,95,0.7375531414987537,0.3096296296296296,0.0,0.2906666666666667,5.0,5.0,8,optimal
2021-02-13 18:00:00,8,95,0.6100134245975459,0.46444444444444444,0.0,0.40586666666666665,5.0,5.0,8,optimal
2021-02-13 18:30:00,8,95,0.6207007044085675,0.23222222222222222,0.0,0.4634666666666666,5.0,5.0,8,optimal
2021-02-13 19:00:00,8,95,0.6626407295098099,0.1548148148148148,0.0,0.8635,5.0,5.0,8,optimal
2021-02-13 19:30:00,8,95,1.1428571428571428,0.23222222222222222,0.0,0.6417333333333334,5.0,5.0,8,optimal
2021-02-13 20:00:00,8,95,0.0,0.387037037037037,0.0,0.38376666666666664,30.0,5.0,8,optimal
2021-02-13 20:30:00,8,95,0.0,0.46444444444444444,0.0,0.4624,30.0,5.0,8,optimal
2021-02-13 21:00:00,8,95,0.0,0.0,0.0,0.5062666666666666,30.0,5.0,8,optimal
2021-02-13 21:30:00,8,95,0.0,1.006296296296296,0.0,0.5165333333333333,30.0,5.0,8,optimal
2021-02-13 22:00:00,8,95,0.0,2.39962962962963,0.0,0.7321,30.0,5.0,8,optimal
2021-02-13 22:30:00,8,95,0.0,0.0,0.0,0.5018666666666667,30.0,5.0,8,optimal
2021-02-13 23:00:00,8,95,0.0,0.3096296296296296,0.0,0.3429333333333333,30.0,5.0,8,optimal
2021-02-13 23:30:00,8,95,0.0,0.0,0.0,0.10859999999999999,15.0,5.0,8,optimal
2021-02-07 00:00:00,9,95,0.0,0.0,0.0,0.3102,15.0,5.0,7,optimal
2021-02-07 00:30:00,9,95,0.0,0.0,0.0,0.4439333333333333,15.0,5.0,7,optimal
2021-02-07 01:00:00,9,95,0.0,0.0,0.0,0.15803333333333333,15.0,5.0,7,optimal
2021-02-07 01:30:00,9,95,1.1428571428571428,0.0,0.0,0.1999,5.0,5.0,7,optimal
2021-02-07 02:00:00,9,95,1.1428571428571428,0.0,0.0,0.1092,5.0,5.0,7,optimal
2021-02-07 02:30:00,9,95,1.1428571428571428,0.0,0.0,0.17593333333333333,5.0,5.0,7,optimal
2021-02-07 03:00:00,9,95,1.1428571428571428,0.0,1.5173209562087209,0.0723,5.0,5.0,7,optimal
2021-02-07 03:30:00,9,95,0.0,0.0,0.0,0.31760000000000005,15.0,5.0,7,optimal
2021-02-07 04:00:00,9,95,0.0,0.0,0.0,0.08283333333333333,15.0,5.0,7,optimal
2021-02-07 04:30:00,9,95,0.0,0.0,0.0,0.1723,15.0,5.0,7,optimal
2021-02-07 05:00:00,9,95,0.0,0.0,0.0,0.16663333333333333,15.0,5.0,7,optimal
2021-02-07 05:30:00,9,95,0.0,0.0,0.0,0.1286,15.0,5.0,7,optimal
2021-02-07 06:00:00,9,95,0.0,0.0,0.0,2.0585,15.0,5.0,7,optimal
2021-02-07 06:30:00,9,95,0.0,2.39962962962963,0.0,0.5444,15.0,5.0,7,optimal
2021-02-07 07:00:00,9,95,0.0,6.115185185185185,0.0,3.0088666666666666,15.0,5.0,7,optimal
2021-02-07 07:30:00,9,95,1.1428571428571428,6.6570370370370355,0.0,1.2068666666666665,5.0,5.0,7,optimal
2021-02-07 08:00:00,9,95,1.1428571428571428,0.387037037037037,0.0,1.3362,5.0,5.0,7,optimal
2021-02-07 08:30:00,9,95,1.1428571428571428,1.8577777777777778,0.0,0.18663333333333332,5.0,5.0,7,optimal
2021-02-07 09:00:00,9,95,1.1428571428571428,0.0,0.0,0.17633333333333334,5.0,5.0,7,optimal
2021-02-07 09:30:00,9,95,1.1428571428571428,0.0,0.0,0.18469999999999998,5.0,5.0,7,optimal
2021-02-07 10:00:00,9,95,1.1428571428571428,0.0,0.0,0.128,5.0,5.0,7,optimal
2021-02-07 10:30:00,9,95,1.1428571428571428,0.0,0.0,0.1438,5.0,5.0,7,optimal
2021-02-07 11:00:00,9,95,0.0,0.0,0.0,0.16133333333333336,15.0,5.0,7,optimal
2021-02-07 11:30:00,9,95,0.0,0.0,0.0,0.196,15.0,5.0,7,optimal
2021-02-07 12:00:00,9,95,0.0,0.0,0.0,0.2367333333333333,15.0,5.0,7,optimal
2021-02-07 12:30:00,9,95,0.0,0.0,0.0,0.07856666666666666,15.0,5.0,7,optimal
2021-02-07 13:00:00,9,95,0.0,0.0,0.0,0.5232666666666667,15.0,5.0,7,optimal
2021-02-07 13:30:00,9,95,0.0,0.0,0.0,0.0741,15.0,5.0,7,optimal
2021-02-07 14:00:00,9,95,0.0,0.1548148148148148,0.0,0.4456,15.0,5.0,7,optimal
2021-02-07 14:30:00,9,95,0.0,0.387037037037037,0.0,0.4687,15.0,5.0,7,optimal
2021-02-07 15:00:00,9,95,0.0,0.387037037037037,0.0,0.30926666666666663,15.0,5.0,7,optimal
2021-02-07 15:30:00,9,95,0.0,0.0,0.0,0.4048,15.0,5.0,7,optimal
2021-02-07 16:00:00,9,95,0.42656583029573364,0.23222222222222222,0.0,1.5923333333333332,15.0,5.0,7,optimal
2021-02-07 16:30:00,9,95,0.6702667665631681,2.2448148148148146,0.0,1.1995666666666667,5.0,5.0,7,optimal
2021-02-07 17:00:00,9,95,0.7008109412556282,0.3096296296296296,0.0,2.1796666666666664,5.0,5.0,7,optimal
2021-02-07 17:30:00,9,95,0.7336363816336022,0.46444444444444444,0.0,0.17136666666666667,5.0,5.0,7,optimal
2021-02-07 18:00:00,9,95,0.9723182599500234,0.1548148148148148,0.0,1.7618333333333334,5.0,5.0,7,optimal
2021-02-07 18:30:00,9,95,1.1428571428571428,0.3096296296296296,0.0,2.7879,5.0,5.0,7,optimal
2021-02-07 19:00:00,9,95,1.1428571428571428,0.23222222222222222,0.0,2.2641,5.0,5.0,7,optimal
2021-02-07 19:30:00,9,95,0.0,0.23222222222222222,0.0,0.34526666666666667,30.0,5.0,7,optimal
2021-02-07 20:00:00,9,95,0.0,0.3096296296296296,0.0,0.3532666666666667,30.0,5.0,7,optimal
2021-02-07 20:30:00,9,95,0.0,0.387037037037037,0.0,1.4339666666666666,30.0,5.0,7,optimal
2021-02-07 21:00:00,9,95,0.0,0.23222222222222222,0.0,1.5009333333333335,30.0,5.0,7,optimal
2021-02-07 21:30:00,9,95,0.0,0.0,0.0,0.4171,30.0,5.0,7,optimal
2021-02-07 22:00:00,9,95,0.0,1.7803703703703702,0.0,0.3147,30.0,5.0,7,optimal
2021-02-07 22:30:00,9,95,0.0,0.0,0.0,0.07,30.0,5.0,7,optimal
2021-02-07 23:00:00,9,95,0.0,0.0,0.0,0.30793333333333334,15.0,5.0,7,optimal
2021-02-07 23:30:00,9,95,0.0,0.0,0.0,0.1248,15.0,5.0,7,optimal
2021-02-08 00:00:00,9,95,1.1428571428571428,0.0,0.0,0.13653333333333334,5.0,5.0,1,optimal
2021-02-08 00:30:00,9,95,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 01:00:00,9,95,1.1428571428571428,0.0,0.0,0.12919999999999998,15.0,5.0,1,optimal
2021-02-08 01:30:00,9,95,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 02:00:00,9,95,1.1428571428571428,0.0,0.0,0.12919999999999998,15.0,5.0,1,optimal
2021-02-08 02:30:00,9,95,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 03:00:00,9,95,1.1428571428571428,0.0,0.0,0.09709999999999999,15.0,5.0,1,optimal
2021-02-08 03:30:00,9,95,1.1428571428571428,0.0,0.0,0.09709999999999999,15.0,5.0,1,optimal
2021-02-08 04:00:00,9,95,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 04:30:00,9,95,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-08 05:00:00,9,95,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-08 05:30:00,9,95,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-08 06:00:00,9,95,1.1428571428571428,0.23222222222222222,0.0,0.19490000000000002,5.0,5.0,1,optimal
2021-02-08 06:30:00,9,95,1.1428571428571428,2.0899999999999994,3.341052713048124,0.1984,5.0,5.0,1,optimal
2021-02-08 07:00:00,9,95,1.1428571428571428,0.6966666666666667,5.0,0.10573333333333332,5.0,5.0,1,optimal
2021-02-08 07:30:00,9,95,1.1428571428571428,2.208514511794585,5.0,0.1502,5.0,5.0,1,optimal
2021-02-08 08:00:00,9,95,0.7094678280492565,0.5418518518518518,0.0,0.15053333333333332,15.0,5.0,1,optimal
2021-02-08 08:30:00,9,95,0.7342804829093487,0.9288888888888889,0.0,0.26203333333333334,15.0,5.0,1,optimal
2021-02-08 09:00:00,9,95,0.818769311832982,0.387037037037037,0.0,0.209,15.0,5.0,1,optimal
2021-02-08 09:30:00,9,95,1.0840319018434816,2.5544444444444445,0.0,0.1871,15.0,5.0,1,optimal
2021-02-08 10:00:00,9,95,1.1428571428571428,0.0,0.0,0.25046666666666667,15.0,5.0,1,optimal
2021-02-08 10:30:00,9,95,1.1428571428571428,0.0,0.0,0.9022,15.0,5.0,1,optimal
2021-02-08 11:00:00,9,95,1.1428571428571428,0.1548148148148148,0.0,1.0742,15.0,5.0,1,optimal
2021-02-08 11:30:00,9,95,1.1428571428571428,0.774074074074074,0.0,0.34176666666666666,15.0,5.0,1,optimal
2021-02-08 12:00:00,9,95,1.1428571428571428,0.1548148148148148,0.0,0.32939999999999997,15.0,5.0,1,optimal
2021-02-08 12:30:00,9,95,1.1428571428571428,0.0,0.0,0.2583666666666667,15.0,5.0,1,optimal
2021-02-08 13:00:00,9,95,1.1428571428571428,0.3096296296296296,0.0,0.20183333333333328,15.0,5.0,1,optimal
2021-02-08 13:30:00,9,95,1.1428571428571428,0.3096296296296296,0.0,0.1641,5.0,5.0,1,optimal
2021-02-08 14:00:00,9,95,1.1428571428571428,0.0774074074074074,0.0,0.46676666666666666,5.0,5.0,1,optimal
2021-02-08 14:30:00,9,95,1.1428571428571428,0.0,0.0,0.41026666666666667,5.0,5.0,1,optimal
2021-02-08 15:00:00,9,95,1.1428571428571428,0.3096296296296296,0.0,0.36069999999999997,5.0,5.0,1,optimal
2021-02-08 15:30:00,9,95,1.1428571428571428,0.0774074074074074,0.0,0.3985,5.0,5.0,1,optimal
2021-02-08 16:00:00,9,95,1.1428571428571428,0.774074074074074,0.0,1.0833,5.0,5.0,1,optimal
2021-02-08 16:30:00,9,95,0.0,0.0,0.0,1.0754000000000001,30.0,5.0,1,optimal
2021-02-08 17:00:00,9,95,0.0,1.006296296296296,0.0,0.41743333333333327,30.0,5.0,1,optimal
2021-02-08 17:30:00,9,95,0.0,0.0,0.0,0.4373666666666667,30.0,5.0,1,optimal
2021-02-08 18:00:00,9,95,0.0,0.5418518518518518,0.0,0.7752666666666667,30.0,5.0,1,optimal
2021-02-08 18:30:00,9,95,0.0,1.8577777777777778,0.0,3.1848,30.0,5.0,1,optimal
2021-02-08 19:00:00,9,95,0.0,0.0774074074074074,0.0,2.9043666666666668,30.0,5.0,1,optimal
2021-02-08 19:30:00,9,95,0.0,0.0,0.0,0.41873333333333335,30.0,5.0,1,optimal
2021-02-08 20:00:00,9,95,0.6956072931542027,0.0,0.0,0.41293333333333326,15.0,5.0,1,optimal
2021-02-08 20:30:00,9,95,0.0,0.0,0.0,0.4412,15.0,5.0,1,optimal
2021-02-08 21:00:00,9,95,0.0,0.0,0.0,0.5167333333333334,15.0,5.0,1,optimal
2021-02-08 21:30:00,9,95,0.0,0.0,0.0,0.537,15.0,5.0,1,optimal
2021-02-08 22:00:00,9,95,0.0,0.0,0.0,0.49406666666666665,15.0,5.0,1,optimal
2021-02-08 22:30:00,9,95,0.0,0.0,0.0,0.1285,5.0,5.0,1,optimal
2021-02-08 23:00:00,9,95,0.0,0.0,0.0,0.0857,5.0,5.0,1,optimal
2021-02-08 23:30:00,9,95,0.0,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-09 00:00:00,9,95,1.1428571428571428,0.0,0.0,0.5212333333333333,5.0,5.0,-8,optimal
2021-02-09 00:30:00,9,95,1.1428571428571428,0.0,0.0,0.1585,5.0,5.0,-8,optimal
2021-02-09 01:00:00,9,95,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-8,optimal
2021-02-09 01:30:00,9,95,1.1428571428571428,0.0,0.0,0.20306666666666665,5.0,5.0,-8,optimal
2021-02-09 02:00:00,9,95,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-8,optimal
2021-02-09 02:30:00,9,95,1.1428571428571428,0.0,2.421841366994918,0.12029999999999999,5.0,5.0,-8,optimal
2021-02-09 03:00:00,9,95,1.1428571428571428,0.0,5.0,0.14576666666666668,5.0,5.0,-8,optimal
2021-02-09 03:30:00,9,95,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-8,optimal
2021-02-09 04:00:00,9,95,1.1428571428571428,0.0,0.0,0.10756666666666666,15.0,5.0,-8,optimal
2021-02-09 04:30:00,9,95,1.1428571428571428,0.0,0.0,0.1585,15.0,5.0,-8,optimal
2021-02-09 05:00:00,9,95,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,-8,optimal
2021-02-09 05:30:00,9,95,1.1428571428571428,0.0,0.0,0.13603333333333334,15.0,5.0,-8,optimal
2021-02-09 06:00:00,9,95,1.1428571428571428,0.0,0.0,0.1323666666666667,15.0,5.0,-8,optimal
2021-02-09 06:30:00,9,95,1.1428571428571428,0.1548148148148148,0.0,0.061666666666666654,15.0,5.0,-8,optimal
2021-02-09 07:00:00,9,95,1.1428571428571428,0.0,0.0,0.1669,15.0,5.0,-8,optimal
2021-02-09 07:30:00,9,95,1.1428571428571428,4.9292366005446855,0.0,0.17506666666666668,15.0,5.0,-8,optimal
2021-02-09 08:00:00,9,95,1.1428571428571428,0.9288888888888889,0.0,0.4264,15.0,5.0,-8,optimal
2021-02-09 08:30:00,9,95,1.1428571428571428,0.0,0.0,0.226,15.0,5.0,-8,optimal
2021-02-09 09:00:00,9,95,1.1428571428571428,0.0,0.0,0.7697999999999999,5.0,5.0,-8,optimal
2021-02-09 09:30:00,9,95,1.1428571428571428,0.3096296296296296,0.0,1.7795666666666665,5.0,5.0,-8,optimal
2021-02-09 10:00:00,9,95,1.1428571428571428,0.23222222222222222,0.0,0.3551,5.0,5.0,-8,optimal
2021-02-09 10:30:00,9,95,1.1428571428571428,0.0,0.0,0.2023,5.0,5.0,-8,optimal
2021-02-09 11:00:00,9,95,1.1428571428571428,0.0,0.0,0.6960666666666667,5.0,5.0,-8,optimal
2021-02-09 11:30:00,9,95,1.1428571428571428,0.0,0.0,1.105233333333333,5.0,5.0,-8,optimal
2021-02-09 12:00:00,9,95,0.0,0.3096296296296296,0.0,1.1527,30.0,5.0,-8,optimal
2021-02-09 12:30:00,9,95,0.0,0.387037037037037,0.0,4.701833333333333,30.0,5.0,-8,optimal
2021-02-09 13:00:00,9,95,0.0,0.0774074074074074,0.0,2.0771666666666664,30.0,5.0,-8,optimal
2021-02-09 13:30:00,9,95,0.0,3.3872461364037685,0.0,1.0315999999999999,30.0,5.0,-8,optimal
2021-02-09 14:00:00,9,95,0.0,3.917066566212893,0.0,0.073,30.0,5.0,-8,optimal
2021-02-09 14:30:00,9,95,0.0,3.771998580292595,0.0,0.21306666666666663,30.0,5.0,-8,optimal
2021-02-09 15:00:00,9,95,0.0,3.304671420641427,0.0,0.33836666666666665,30.0,5.0,-8,optimal
2021-02-09 15:30:00,9,95,0.770456460545871,0.0,0.0,1.8297999999999999,15.0,5.0,-8,optimal
2021-02-09 16:00:00,9,95,0.6146526812213663,0.0,0.0,2.1959,15.0,5.0,-8,optimal
2021-02-09 16:30:00,9,95,0.7478577170338528,0.5418518518518518,0.0,1.0351333333333335,15.0,5.0,-8,optimal
2021-02-09 17:00:00,9,95,0.8217999262310606,0.0,0.0,0.7203666666666667,15.0,5.0,-8,optimal
2021-02-09 17:30:00,9,95,0.6483782953768698,1.8577777777777778,0.0,1.3456666666666668,15.0,5.0,-8,optimal
2021-02-09 18:00:00,9,95,0.755870959428075,2.012592592592592,0.0,0.1044,5.0,5.0,-8,optimal
2021-02-09 18:30:00,9,95,0.4566418394095879,0.3096296296296296,0.0,2.0944333333333334,5.0,5.0,-8,optimal
2021-02-09 19:00:00,9,95,1.1428571428571428,0.0,0.0,2.0783666666666667,5.0,5.0,-8,optimal
2021-02-09 19:30:00,9,95,1.1428571428571428,0.46444444444444444,0.0,1.0589666666666666,5.0,5.0,-8,optimal
2021-02-09 20:00:00,9,95,0.0,0.3096296296296296,0.0,0.32406666666666667,15.0,5.0,-8,optimal
2021-02-09 20:30:00,9,95,0.0,0.0,0.0,0.6609333333333333,15.0,5.0,-8,optimal
2021-02-09 21:00:00,9,95,0.0,0.0774074074074074,0.0,0.7706666666666666,15.0,5.0,-8,optimal
2021-02-09 21:30:00,9,95,0.0,0.46444444444444444,0.0,0.6116666666666666,15.0,5.0,-8,optimal
2021-02-09 22:00:00,9,95,0.0,2.2448148148148146,0.0,0.6226666666666666,15.0,5.0,-8,optimal
2021-02-09 22:30:00,9,95,0.0,0.0774074074074074,0.0,0.7939666666666667,15.0,5.0,-8,optimal
2021-02-09 23:00:00,9,95,0.0,0.0,0.0,1.4688333333333332,15.0,5.0,-8,optimal
2021-02-09 23:30:00,9,95,0.0,0.6192592592592592,0.0,0.3728,15.0,5.0,-8,optimal
2021-02-10 00:00:00,9,95,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 00:30:00,9,95,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 01:00:00,9,95,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 01:30:00,9,95,1.1428571428571428,0.0,0.0,0.182,15.0,5.0,0,optimal
2021-02-10 02:00:00,9,95,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-10 02:30:00,9,95,1.1428571428571428,0.0,0.0,0.14,15.0,5.0,0,optimal
2021-02-10 03:00:00,9,95,1.1428571428571428,0.0,0.0,0.116,15.0,5.0,0,optimal
2021-02-10 03:30:00,9,95,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 04:00:00,9,95,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,optimal
