time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 17:30:00,8,32,0.691049364241224,0.774074074074074,0.0,0.36236666666666667,5.0,5.0,8,optimal
2021-02-12 18:00:00,8,32,0.7434555656509095,0.0,0.0,0.26739999999999997,5.0,5.0,8,optimal
2021-02-12 18:30:00,8,32,0.9085793767271028,0.0,0.0,0.2566666666666667,5.0,5.0,8,optimal
2021-02-12 19:00:00,8,32,1.1428571428571428,0.0,0.0,0.1374,5.0,5.0,8,optimal
2021-02-12 19:30:00,8,32,1.1428571428571428,0.0,0.0,0.24916666666666662,5.0,5.0,8,optimal
2021-02-12 20:00:00,8,32,0.0,0.0,0.0,0.2041,30.0,5.0,8,optimal
2021-02-12 20:30:00,8,32,0.0,0.0,0.0,0.13019999999999998,30.0,5.0,8,optimal
2021-02-12 21:00:00,8,32,0.0,0.0,0.0,0.3002666666666666,30.0,5.0,8,optimal
2021-02-12 21:30:00,8,32,0.0,0.0,0.0,0.1374,30.0,5.0,8,optimal
2021-02-12 22:00:00,8,32,0.0,0.0,0.0,0.069,30.0,5.0,8,optimal
2021-02-12 22:30:00,8,32,0.0,0.0,0.0,0.2193333333333333,30.0,5.0,8,optimal
2021-02-12 23:00:00,8,32,0.0,0.0,0.0,0.2507666666666667,30.0,5.0,8,optimal
2021-02-12 23:30:00,8,32,0.0,0.0,0.0,0.17413333333333333,15.0,5.0,8,optimal
2021-02-13 00:00:00,8,32,0.0,0.387037037037037,0.0,0.27903333333333336,15.0,5.0,7,optimal
2021-02-13 00:30:00,8,32,0.0,0.0,0.0,0.06066666666666666,15.0,5.0,7,optimal
2021-02-13 01:00:00,8,32,0.0,0.0,0.0,0.05333333333333334,15.0,5.0,7,optimal
2021-02-13 01:30:00,8,32,1.1428571428571428,0.0,0.0,0.1884,5.0,5.0,7,optimal
2021-02-13 02:00:00,8,32,1.1428571428571428,0.0,0.0,0.097,5.0,5.0,7,optimal
2021-02-13 02:30:00,8,32,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,7,optimal
2021-02-13 03:00:00,8,32,1.1428571428571428,0.0,0.0,0.1884,5.0,5.0,7,optimal
2021-02-13 03:30:00,8,32,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,7,optimal
2021-02-13 04:00:00,8,32,1.1428571428571428,0.0,0.0,0.083,15.0,5.0,7,optimal
2021-02-13 04:30:00,8,32,1.1428571428571428,0.0,0.0,0.1574,15.0,5.0,7,optimal
2021-02-13 05:00:00,8,32,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,7,optimal
2021-02-13 05:30:00,8,32,1.1428571428571428,0.0,0.0,0.19706666666666664,15.0,5.0,7,optimal
2021-02-13 06:00:00,8,32,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,7,optimal
2021-02-13 06:30:00,8,32,1.1428571428571428,0.0,0.0,0.106,15.0,5.0,7,optimal
2021-02-13 07:00:00,8,32,1.1428571428571428,5.495925925925925,0.0,0.2927,15.0,5.0,7,optimal
2021-02-13 07:30:00,8,32,1.1428571428571428,5.509723673059573,0.0,0.16493333333333335,5.0,5.0,7,optimal
2021-02-13 08:00:00,8,32,1.1428571428571428,0.0,0.0,0.10540000000000001,5.0,5.0,7,optimal
2021-02-13 08:30:00,8,32,1.1428571428571428,0.0,4.492410438618741,0.155,5.0,5.0,7,optimal
2021-02-13 09:00:00,8,32,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,7,optimal
2021-02-13 09:30:00,8,32,1.1428571428571428,0.0,5.0,0.10926666666666668,5.0,5.0,7,optimal
2021-02-13 10:00:00,8,32,1.1428571428571428,0.0,0.0,0.186,5.0,5.0,7,optimal
2021-02-13 10:30:00,8,32,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,7,optimal
2021-02-13 11:00:00,8,32,0.0,0.0,0.0,0.14880000000000002,15.0,5.0,7,optimal
2021-02-13 11:30:00,8,32,0.0,0.0,0.0,0.11159999999999999,15.0,5.0,7,optimal
2021-02-13 12:00:00,8,32,0.0,0.0,0.0,0.0682,15.0,5.0,7,optimal
2021-02-13 12:30:00,8,32,0.47282028153313116,0.5418518518518518,0.0,0.4201333333333333,15.0,5.0,7,optimal
2021-02-13 13:00:00,8,32,0.49126271216260964,0.387037037037037,0.0,0.147,15.0,5.0,7,optimal
2021-02-13 13:30:00,8,32,0.52720859455802,0.0,0.0,0.1984,15.0,5.0,7,optimal
2021-02-13 14:00:00,8,32,0.6070824466587531,0.0,0.0,0.06636666666666666,15.0,5.0,7,optimal
2021-02-13 14:30:00,8,32,0.5644473766732112,0.23222222222222222,0.0,0.099,15.0,5.0,7,optimal
2021-02-13 15:00:00,8,32,0.4635356110611019,0.3096296296296296,0.0,0.3868666666666667,15.0,5.0,7,optimal
2021-02-13 15:30:00,8,32,0.605808776284741,0.3096296296296296,0.0,0.074,15.0,5.0,7,optimal
2021-02-13 16:00:00,8,32,0.6796051864523488,0.23222222222222222,0.0,0.06133333333333334,15.0,5.0,7,optimal
2021-02-13 16:30:00,8,32,0.7258718531190174,0.0,0.0,0.1984,5.0,5.0,7,optimal
2021-02-13 17:00:00,8,32,0.9506755430368811,0.0,0.0,0.062,5.0,5.0,7,optimal
2021-02-13 17:30:00,8,32,1.1428571428571428,0.0,0.0,0.1674,5.0,5.0,7,optimal
2021-02-13 18:00:00,8,32,1.1428571428571428,0.0,0.0,0.093,5.0,5.0,7,optimal
2021-02-13 18:30:00,8,32,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,7,optimal
2021-02-13 19:00:00,8,32,1.1428571428571428,0.1548148148148148,0.0,0.08013333333333333,5.0,5.0,7,optimal
2021-02-13 19:30:00,8,32,0.0,0.0,0.0,0.205,30.0,5.0,7,optimal
2021-02-13 20:00:00,8,32,0.0,0.1548148148148148,0.0,0.14583333333333334,30.0,5.0,7,optimal
2021-02-13 20:30:00,8,32,0.0,0.23222222222222222,0.0,0.1427,30.0,5.0,7,optimal
2021-02-13 21:00:00,8,32,0.0,0.0,0.0,0.23706666666666665,30.0,5.0,7,optimal
2021-02-13 21:30:00,8,32,0.0,0.0,0.0,0.2983,30.0,5.0,7,optimal
2021-02-13 22:00:00,8,32,0.0,0.3096296296296296,0.0,0.28413333333333335,30.0,5.0,7,optimal
2021-02-13 22:30:00,8,32,0.0,0.0,0.0,0.2184,30.0,5.0,7,optimal
2021-02-13 23:00:00,8,32,0.0,0.0774074074074074,0.0,0.06133333333333334,15.0,5.0,7,optimal
2021-02-13 23:30:00,8,32,0.0,0.0,0.0,0.06066666666666666,15.0,5.0,7,optimal
2021-02-07 00:00:00,9,32,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-07 00:30:00,9,32,0.0,0.0,0.0,0.13653333333333334,15.0,5.0,1,optimal
2021-02-07 01:00:00,9,32,0.0,0.0,0.0,0.10073333333333331,15.0,5.0,1,optimal
2021-02-07 01:30:00,9,32,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-07 02:00:00,9,32,0.0,0.0,0.0,0.06593333333333334,15.0,5.0,1,optimal
2021-02-07 02:30:00,9,32,0.0,0.0,0.0,0.17233333333333334,15.0,5.0,1,optimal
2021-02-07 03:00:00,9,32,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-07 03:30:00,9,32,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-07 04:00:00,9,32,0.16605335898094184,0.0,0.0,0.09476666666666668,15.0,5.0,1,optimal
2021-02-07 04:30:00,9,32,1.1428571428571428,0.0,0.0,0.1425,5.0,5.0,1,optimal
2021-02-07 05:00:00,9,32,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-07 05:30:00,9,32,1.1428571428571428,0.0,0.0,0.07393333333333334,5.0,5.0,1,optimal
2021-02-07 06:00:00,9,32,1.1428571428571428,0.0,0.0,0.1823333333333333,5.0,5.0,1,optimal
2021-02-07 06:30:00,9,32,1.1428571428571428,0.0,0.0,0.05766666666666666,5.0,5.0,1,optimal
2021-02-07 07:00:00,9,32,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-07 07:30:00,9,32,1.1428571428571428,0.0,2.6208787100329807,0.11433333333333331,5.0,5.0,1,optimal
2021-02-07 08:00:00,9,32,0.7285671630540104,0.0,0.0,0.1346,15.0,5.0,1,optimal
2021-02-07 08:30:00,9,32,0.7477466028086881,0.0,0.0,0.07293333333333334,15.0,5.0,1,optimal
2021-02-07 09:00:00,9,32,0.6771119871382222,0.0,0.0,0.17033333333333334,15.0,5.0,1,optimal
2021-02-07 09:30:00,9,32,0.7084087378597392,0.3096296296296296,0.0,0.05333333333333334,15.0,5.0,1,optimal
2021-02-07 10:00:00,9,32,0.6727248184902177,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-07 10:30:00,9,32,0.6776551265709975,0.1548148148148148,0.0,0.066,15.0,5.0,1,optimal
2021-02-07 11:00:00,9,32,0.6225334325621767,0.23222222222222222,0.0,0.13456666666666667,15.0,5.0,1,optimal
2021-02-07 11:30:00,9,32,0.3447620039907504,0.0774074074074074,0.0,1.749766666666667,15.0,5.0,1,optimal
2021-02-07 12:00:00,9,32,0.47956131161367294,0.1548148148148148,0.0,1.7508333333333332,15.0,5.0,1,optimal
2021-02-07 12:30:00,9,32,0.40777654970890953,0.0,0.0,1.1954666666666667,15.0,5.0,1,optimal
2021-02-07 13:00:00,9,32,1.1428571428571428,0.0,0.0,0.1368,15.0,5.0,1,optimal
2021-02-07 13:30:00,9,32,1.1428571428571428,0.0,0.0,0.1552666666666667,5.0,5.0,1,optimal
2021-02-07 14:00:00,9,32,1.1428571428571428,0.0,0.0,0.21036666666666667,5.0,5.0,1,optimal
2021-02-07 14:30:00,9,32,1.1428571428571428,0.0,0.0,0.16040000000000001,5.0,5.0,1,optimal
2021-02-07 15:00:00,9,32,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-07 15:30:00,9,32,1.1428571428571428,0.0,0.0,0.18926666666666667,5.0,5.0,1,optimal
2021-02-07 16:00:00,9,32,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-07 16:30:00,9,32,0.0,0.0,0.0,0.14846666666666666,30.0,5.0,1,optimal
2021-02-07 17:00:00,9,32,0.0,0.0,0.0,0.7580666666666667,30.0,5.0,1,optimal
2021-02-07 17:30:00,9,32,0.0,0.0,0.0,0.3118,30.0,5.0,1,optimal
2021-02-07 18:00:00,9,32,0.0,0.46444444444444444,0.0,0.1678,30.0,5.0,1,optimal
2021-02-07 18:30:00,9,32,0.0,1.3587734644419072,0.0,0.061,30.0,5.0,1,optimal
2021-02-07 19:00:00,9,32,0.0,2.62003221378479,0.0,0.3716333333333333,30.0,5.0,1,optimal
2021-02-07 19:30:00,9,32,0.0,2.7774396211921895,0.0,0.27463333333333334,30.0,5.0,1,optimal
2021-02-07 20:00:00,9,32,0.6432178073541829,0.0,0.0,0.33073333333333327,15.0,5.0,1,optimal
2021-02-07 20:30:00,9,32,0.0,0.1548148148148148,0.0,0.2033,15.0,5.0,1,optimal
2021-02-07 21:00:00,9,32,0.0,1.7803703703703702,0.0,0.2313,15.0,5.0,1,optimal
2021-02-07 21:30:00,9,32,0.0,0.0,0.0,0.6623333333333333,15.0,5.0,1,optimal
2021-02-07 22:00:00,9,32,0.0,0.0,0.0,0.29453333333333337,15.0,5.0,1,optimal
2021-02-07 22:30:00,9,32,0.0,0.0,0.0,0.2455,5.0,5.0,1,optimal
2021-02-07 23:00:00,9,32,0.0,0.0,0.0,0.26643333333333336,5.0,5.0,1,optimal
2021-02-07 23:30:00,9,32,0.0,1.8577777777777778,0.0,0.2036,5.0,5.0,1,optimal
2021-02-08 00:00:00,9,32,1.1428571428571428,0.0,0.0,0.05766666666666666,5.0,5.0,3,optimal
2021-02-08 00:30:00,9,32,1.1428571428571428,0.0,0.0,0.10066666666666668,5.0,5.0,3,optimal
2021-02-08 01:00:00,9,32,1.1428571428571428,0.0,0.0,0.08733333333333333,5.0,5.0,3,optimal
2021-02-08 01:30:00,9,32,0.0,0.0,0.0,0.1288,15.0,5.0,3,optimal
2021-02-08 02:00:00,9,32,0.0,0.0,0.0,0.07479999999999999,15.0,5.0,3,optimal
2021-02-08 02:30:00,9,32,0.04445086899027486,0.0,0.0,0.09733333333333331,15.0,5.0,3,optimal
2021-02-08 03:00:00,9,32,1.1428571428571428,0.0,0.0,0.16626666666666667,15.0,5.0,3,optimal
2021-02-08 03:30:00,9,32,1.1428571428571428,0.0,0.0,0.104,15.0,5.0,3,optimal
2021-02-08 04:00:00,9,32,1.1428571428571428,0.0,0.0,0.1596,15.0,5.0,3,optimal
2021-02-08 04:30:00,9,32,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-08 05:00:00,9,32,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-08 05:30:00,9,32,1.1428571428571428,0.0,0.0,0.1996,5.0,5.0,3,optimal
2021-02-08 06:00:00,9,32,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-08 06:30:00,9,32,1.1428571428571428,0.0,0.0,0.118,5.0,5.0,3,optimal
2021-02-08 07:00:00,9,32,1.1428571428571428,0.0,0.0,0.0856,5.0,5.0,3,optimal
2021-02-08 07:30:00,9,32,1.1428571428571428,0.0,0.0,0.09066666666666669,5.0,5.0,3,optimal
2021-02-08 08:00:00,9,32,1.1428571428571428,0.0,2.711850851336716,0.17293333333333333,5.0,5.0,3,optimal
2021-02-08 08:30:00,9,32,1.1428571428571428,1.7803703703703702,5.0,0.062,5.0,5.0,3,optimal
2021-02-08 09:00:00,9,32,0.0,2.012592592592592,0.0,0.16586666666666666,15.0,5.0,3,optimal
2021-02-08 09:30:00,9,32,0.7091863052229297,0.0,0.0,0.0964,15.0,5.0,3,optimal
2021-02-08 10:00:00,9,32,0.6990898091576626,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-08 10:30:00,9,32,0.705485271278831,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-08 11:00:00,9,32,0.6153719004579067,0.0,0.0,0.14293333333333333,15.0,5.0,3,optimal
2021-02-08 11:30:00,9,32,0.6174701638056996,0.0,0.0,0.12066666666666669,15.0,5.0,3,optimal
2021-02-08 12:00:00,9,32,0.5893638806805104,0.0,0.0,0.12340000000000001,15.0,5.0,3,optimal
2021-02-08 12:30:00,9,32,0.5931794549951412,0.0,0.0,0.08020000000000001,15.0,5.0,3,optimal
2021-02-08 13:00:00,9,32,0.597233050261041,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-08 13:30:00,9,32,0.5542265517040706,0.0,0.0,0.1996,15.0,5.0,3,optimal
2021-02-08 14:00:00,9,32,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-08 14:30:00,9,32,1.1428571428571428,0.0,0.0,0.1072,5.0,5.0,3,optimal
2021-02-08 15:00:00,9,32,1.1428571428571428,0.0,0.0,0.15306666666666666,5.0,5.0,3,optimal
2021-02-08 15:30:00,9,32,1.1428571428571428,0.0,0.0,0.06733333333333333,5.0,5.0,3,optimal
2021-02-08 16:00:00,9,32,1.1428571428571428,0.0,0.0,0.1996,5.0,5.0,3,optimal
2021-02-08 16:30:00,9,32,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-08 17:00:00,9,32,1.1428571428571428,0.0,0.0,0.9344666666666668,5.0,5.0,3,optimal
2021-02-08 17:30:00,9,32,0.0,0.46444444444444444,0.0,0.7866666666666666,30.0,5.0,3,optimal
2021-02-08 18:00:00,9,32,0.0,0.23222222222222222,0.0,0.225,30.0,5.0,3,optimal
2021-02-08 18:30:00,9,32,0.0,0.387037037037037,0.0,0.23133333333333328,30.0,5.0,3,optimal
2021-02-08 19:00:00,9,32,0.0,0.0,0.0,0.37060000000000004,30.0,5.0,3,optimal
2021-02-08 19:30:00,9,32,0.0,0.7472526272754891,0.0,0.09543333333333334,30.0,5.0,3,optimal
2021-02-08 20:00:00,9,32,0.0,2.946126764849484,0.0,0.15766666666666665,30.0,5.0,3,optimal
2021-02-08 20:30:00,9,32,0.0,0.0,0.0,0.196,30.0,5.0,3,optimal
2021-02-08 21:00:00,9,32,0.0,0.0,0.0,0.117,15.0,5.0,3,optimal
2021-02-08 21:30:00,9,32,0.0,0.0,0.0,0.19793333333333332,15.0,5.0,3,optimal
2021-02-08 22:00:00,9,32,0.0,0.0,0.0,0.3577666666666667,15.0,5.0,3,optimal
2021-02-08 22:30:00,9,32,0.0,0.0,0.0,0.28933333333333333,15.0,5.0,3,optimal
2021-02-08 23:00:00,9,32,0.0,0.23222222222222222,0.0,0.397,15.0,5.0,3,optimal
2021-02-08 23:30:00,9,32,0.0,0.0,0.0,0.13266666666666665,5.0,5.0,3,optimal
2021-02-09 00:00:00,9,32,0.0,0.0,0.0,0.056,15.0,5.0,-7,optimal
2021-02-09 00:30:00,9,32,1.1428571428571428,0.0,0.0,0.086,5.0,5.0,-7,optimal
2021-02-09 01:00:00,9,32,1.1428571428571428,0.0,0.0,0.086,5.0,5.0,-7,optimal
2021-02-09 01:30:00,9,32,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-7,optimal
2021-02-09 02:00:00,9,32,1.1428571428571428,0.0,2.8841846499439106,0.056,5.0,5.0,-7,optimal
2021-02-09 02:30:00,9,32,1.1428571428571428,0.0,5.0,0.116,5.0,5.0,-7,optimal
2021-02-09 03:00:00,9,32,1.1428571428571428,0.0,5.0,0.056,5.0,5.0,-7,optimal
2021-02-09 03:30:00,9,32,1.1428571428571428,0.0,5.0,0.056,5.0,5.0,-7,optimal
2021-02-09 04:00:00,9,32,0.0,0.0,0.0,0.056,15.0,5.0,-7,optimal
2021-02-09 04:30:00,9,32,0.7666033922882441,0.0,0.0,0.08933333333333333,15.0,5.0,-7,optimal
2021-02-09 05:00:00,9,32,1.1428571428571428,0.0,0.0,0.08266666666666667,15.0,5.0,-7,optimal
2021-02-09 05:30:00,9,32,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-7,optimal
2021-02-09 06:00:00,9,32,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-7,optimal
2021-02-09 06:30:00,9,32,1.1428571428571428,0.0,0.0,0.105,15.0,5.0,-7,optimal
2021-02-09 07:00:00,9,32,1.1428571428571428,3.0188888888888883,0.0,1.9653333333333332,15.0,5.0,-7,optimal
2021-02-09 07:30:00,9,32,1.1428571428571428,0.23222222222222222,0.0,1.949,15.0,5.0,-7,optimal
2021-02-09 08:00:00,9,32,0.7516062173797684,0.3096296296296296,0.0,0.065,15.0,5.0,-7,optimal
2021-02-09 08:30:00,9,32,0.7055612314490742,0.5418518518518518,0.0,0.7022,15.0,5.0,-7,optimal
2021-02-09 09:00:00,9,32,0.7075794889527043,0.0,0.0,1.001966666666667,15.0,5.0,-7,optimal
2021-02-09 09:30:00,9,32,1.1428571428571428,0.0,0.0,0.198,5.0,5.0,-7,optimal
2021-02-09 10:00:00,9,32,1.1428571428571428,0.0,0.0,0.15569999999999998,5.0,5.0,-7,optimal
2021-02-09 10:30:00,9,32,1.1428571428571428,0.0,0.0,0.217,5.0,5.0,-7,optimal
2021-02-09 11:00:00,9,32,1.1428571428571428,0.0,0.0,0.14046666666666666,5.0,5.0,-7,optimal
2021-02-09 11:30:00,9,32,1.1428571428571428,0.0,0.0,0.08933333333333333,5.0,5.0,-7,optimal
2021-02-09 12:00:00,9,32,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-7,optimal
2021-02-09 12:30:00,9,32,0.0,0.0,0.0,0.12333333333333331,30.0,5.0,-7,optimal
2021-02-09 13:00:00,9,32,0.0,0.0,0.0,0.08266666666666667,30.0,5.0,-7,optimal
2021-02-09 13:30:00,9,32,0.0,0.387037037037037,0.0,0.234,30.0,5.0,-7,optimal
2021-02-09 14:00:00,9,32,0.0,0.0,0.0,1.7906,30.0,5.0,-7,optimal
2021-02-09 14:30:00,9,32,0.0,0.3096296296296296,0.0,0.2834,30.0,5.0,-7,optimal
2021-02-09 15:00:00,9,32,0.0,0.7650327431591505,0.0,0.12726666666666667,30.0,5.0,-7,optimal
2021-02-09 15:30:00,9,32,0.0,1.6219492594649885,0.0,2.099,30.0,5.0,-7,optimal
2021-02-09 16:00:00,9,32,0.5123291261379653,0.0,0.0,0.2017333333333333,15.0,5.0,-7,optimal
2021-02-09 16:30:00,9,32,0.5529737199330313,0.8514814814814814,0.0,0.12006666666666667,15.0,5.0,-7,optimal
2021-02-09 17:00:00,9,32,0.5751938133368553,0.1548148148148148,0.0,2.018666666666667,15.0,5.0,-7,optimal
2021-02-09 17:30:00,9,32,0.6191907880843035,0.1548148148148148,0.0,0.125,15.0,5.0,-7,optimal
2021-02-09 18:00:00,9,32,0.6014408881619876,0.0774074074074074,0.0,1.8774666666666666,15.0,5.0,-7,optimal
2021-02-09 18:30:00,9,32,0.5586004960263571,0.387037037037037,0.0,1.3235999999999999,5.0,5.0,-7,optimal
2021-02-09 19:00:00,9,32,0.6172877229383484,0.0,0.0,0.8681666666666666,5.0,5.0,-7,optimal
2021-02-09 19:30:00,9,32,0.6384096277002521,0.387037037037037,0.0,0.154,5.0,5.0,-7,optimal
2021-02-09 20:00:00,9,32,0.5868553419859643,0.0,0.0,0.7699,5.0,5.0,-7,optimal
2021-02-09 20:30:00,9,32,0.0,0.0,0.0,1.4306666666666668,15.0,5.0,-7,optimal
2021-02-09 21:00:00,9,32,0.0,0.0,0.0,0.066,15.0,5.0,-7,optimal
2021-02-09 21:30:00,9,32,0.0,0.0,0.0,0.126,15.0,5.0,-7,optimal
2021-02-09 22:00:00,9,32,0.0,0.0,0.0,0.066,15.0,5.0,-7,optimal
2021-02-09 22:30:00,9,32,0.0,0.0,0.0,0.09266666666666669,15.0,5.0,-7,optimal
2021-02-09 23:00:00,9,32,0.0,0.0,0.0,0.09933333333333332,15.0,5.0,-7,optimal
2021-02-09 23:30:00,9,32,0.0,0.0,0.0,0.08733333333333333,15.0,5.0,-7,optimal
2021-02-10 00:00:00,9,32,0.0,0.0,0.0,0.053,15.0,5.0,-5,optimal
2021-02-10 00:30:00,9,32,0.0,0.0,0.0,0.053,15.0,5.0,-5,optimal
2021-02-10 01:00:00,9,32,0.0,0.0,0.0,0.053,15.0,5.0,-5,optimal
2021-02-10 01:30:00,9,32,1.1428571428571428,0.0,0.0,0.1066,5.0,5.0,-5,optimal
2021-02-10 02:00:00,9,32,1.1428571428571428,0.0,0.0,0.1468,5.0,5.0,-5,optimal
2021-02-10 02:30:00,9,32,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-5,optimal
2021-02-10 03:00:00,9,32,1.1428571428571428,0.0,2.896736925061299,0.2004,5.0,5.0,-5,optimal
2021-02-10 03:30:00,9,32,1.1428571428571428,0.0,5.0,0.053,5.0,5.0,-5,optimal
2021-02-10 04:00:00,9,32,1.1428571428571428,0.0,5.0,0.16019999999999998,5.0,5.0,-5,optimal
2021-02-10 04:30:00,9,32,1.1428571428571428,0.1548148148148148,5.0,0.09186666666666667,5.0,5.0,-5,optimal
2021-02-10 05:00:00,9,32,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-5,optimal
2021-02-10 05:30:00,9,32,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-5,optimal
2021-02-10 06:00:00,9,32,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-5,optimal
2021-02-10 06:30:00,9,32,1.1428571428571428,0.0,0.0,0.2004,15.0,5.0,-5,optimal
2021-02-10 07:00:00,9,32,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-5,optimal
2021-02-10 07:30:00,9,32,1.1428571428571428,4.185267466101058,0.0,0.1669,15.0,5.0,-5,optimal
2021-02-10 08:00:00,9,32,0.7938179333220434,0.1548148148148148,0.0,0.0845,15.0,5.0,-5,optimal
2021-02-10 08:30:00,9,32,0.7492716028747692,0.46444444444444444,0.0,0.09446666666666668,15.0,5.0,-5,optimal
2021-02-10 09:00:00,9,32,0.7610780842434344,0.0,0.0,0.18030000000000002,15.0,5.0,-5,optimal
2021-02-10 09:30:00,9,32,0.7831793728437769,0.0,0.0,0.0751,15.0,5.0,-5,optimal
2021-02-10 10:00:00,9,32,0.7056432645021433,0.0,0.0,0.061,15.0,5.0,-5,optimal
2021-02-10 10:30:00,9,32,1.1428571428571428,0.0,0.0,0.122,5.0,5.0,-5,optimal
2021-02-10 11:00:00,9,32,1.1428571428571428,0.0,0.0,0.1414,5.0,5.0,-5,optimal
2021-02-10 11:30:00,9,32,1.1428571428571428,0.0,0.0,0.0731,5.0,5.0,-5,optimal
2021-02-10 12:00:00,9,32,1.1428571428571428,0.0,0.0,0.18030000000000002,5.0,5.0,-5,optimal
2021-02-10 12:30:00,9,32,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-5,optimal
2021-02-10 13:00:00,9,32,1.1428571428571428,0.1548148148148148,0.0,0.2004,5.0,5.0,-5,optimal
2021-02-10 13:30:00,9,32,0.0,0.0774074074074074,0.0,0.2884,30.0,5.0,-5,optimal
2021-02-10 14:00:00,9,32,0.0,0.1548148148148148,0.0,1.5518666666666665,30.0,5.0,-5,optimal
2021-02-10 14:30:00,9,32,0.0,0.23222222222222222,0.0,0.1257,30.0,5.0,-5,optimal
2021-02-10 15:00:00,9,32,0.0,0.0,0.0,0.2037,30.0,5.0,-5,optimal
2021-02-10 15:30:00,9,32,0.0,0.0,0.0,0.063,30.0,5.0,-5,optimal
2021-02-10 16:00:00,9,32,0.0,0.5439757958244502,0.0,0.1702,30.0,5.0,-5,optimal
2021-02-10 16:30:00,9,32,0.0,2.7301657572954503,0.0,0.1032,30.0,5.0,-5,optimal
2021-02-10 17:00:00,9,32,0.7976025337413106,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-10 17:30:00,9,32,0.7820707130342499,0.0,0.0,0.10990000000000001,15.0,5.0,-5,optimal
2021-02-10 18:00:00,9,32,0.790867218609259,0.0,0.0,0.1635,15.0,5.0,-5,optimal
2021-02-10 18:30:00,9,32,0.8366360699799994,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-10 19:00:00,9,32,0.8249763499221657,0.0,0.0,0.1635,15.0,5.0,-5,optimal
2021-02-10 19:30:00,9,32,0.8509497391717353,0.0,0.0,0.10990000000000001,5.0,5.0,-5,optimal
2021-02-10 20:00:00,9,32,0.8750088427070228,0.0,0.0,0.063,5.0,5.0,-5,optimal
2021-02-10 20:30:00,9,32,0.0,0.0,0.0,0.2104,5.0,5.0,-5,optimal
2021-02-10 21:00:00,9,32,0.0,0.0,0.0,0.063,5.0,5.0,-5,optimal
2021-02-10 21:30:00,9,32,0.0,0.0,0.0,0.2104,15.0,5.0,-5,optimal
2021-02-10 22:00:00,9,32,0.0,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-10 22:30:00,9,32,0.0,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-10 23:00:00,9,32,0.0,0.1548148148148148,0.0,0.2296,15.0,5.0,-5,optimal
2021-02-10 23:30:00,9,32,0.0,0.23222222222222222,0.0,0.0719,15.0,5.0,-5,optimal
2021-02-11 00:00:00,9,32,1.1428571428571428,0.1548148148148148,0.0,0.0731,5.0,5.0,2,optimal
2021-02-11 00:30:00,9,32,1.1428571428571428,0.0774074074074074,0.0,0.23486666666666667,5.0,5.0,2,optimal
2021-02-11 01:00:00,9,32,0.0,0.0,0.0,0.078,15.0,5.0,2,optimal
2021-02-11 01:30:00,9,32,0.0,0.0,0.0,0.078,15.0,5.0,2,optimal
