time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 19:00:00,8,38,0.0,0.0,0.0,0.20633333333333329,30.0,5.0,5,optimal
2021-02-11 19:30:00,8,38,0.0,0.1548148148148148,0.0,0.40513333333333335,30.0,5.0,5,optimal
2021-02-11 20:00:00,8,38,0.0,0.387037037037037,0.0,0.6096,30.0,5.0,5,optimal
2021-02-11 20:30:00,8,38,0.0,0.8514814814814814,0.0,0.3845,30.0,5.0,5,optimal
2021-02-11 21:00:00,8,38,0.0,0.3096296296296296,0.0,0.4554666666666666,30.0,5.0,5,optimal
2021-02-11 21:30:00,8,38,0.0,0.0,0.0,0.5518,30.0,5.0,5,optimal
2021-02-11 22:00:00,8,38,0.0,0.0,0.0,0.6399,15.0,5.0,5,optimal
2021-02-11 22:30:00,8,38,0.0,1.8577777777777778,0.0,0.45580000000000004,15.0,5.0,5,optimal
2021-02-11 23:00:00,8,38,0.0,0.0,0.0,0.2223333333333333,15.0,5.0,5,optimal
2021-02-11 23:30:00,8,38,0.0,0.0,0.0,0.1566,15.0,5.0,5,optimal
2021-02-12 00:00:00,8,38,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,7,optimal
2021-02-12 00:30:00,8,38,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,7,optimal
2021-02-12 01:00:00,8,38,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,7,optimal
2021-02-12 01:30:00,8,38,1.1428571428571428,0.0,1.9855746593755665,0.073,5.0,5.0,7,optimal
2021-02-12 02:00:00,8,38,1.1428571428571428,0.0,5.0,0.073,5.0,5.0,7,optimal
2021-02-12 02:30:00,8,38,1.1428571428571428,0.0,5.0,0.073,5.0,5.0,7,optimal
2021-02-12 03:00:00,8,38,1.1428571428571428,0.0,5.0,0.066,5.0,5.0,7,optimal
2021-02-12 03:30:00,8,38,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,7,optimal
2021-02-12 04:00:00,8,38,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,7,optimal
2021-02-12 04:30:00,8,38,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,7,optimal
2021-02-12 05:00:00,8,38,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,7,optimal
2021-02-12 05:30:00,8,38,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,7,optimal
2021-02-12 06:00:00,8,38,1.1428571428571428,0.0774074074074074,0.0,0.06233333333333334,15.0,5.0,7,optimal
2021-02-12 06:30:00,8,38,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,7,optimal
2021-02-12 07:00:00,8,38,1.1428571428571428,2.0920687038708063,0.0,0.061,15.0,5.0,7,optimal
2021-02-12 07:30:00,8,38,1.1428571428571428,33.333333333333336,5.0,0.068,5.0,5.0,7,optimal
2021-02-12 08:00:00,8,38,1.1428571428571428,0.23222222222222222,0.0,1.6693,5.0,5.0,7,optimal
2021-02-12 08:30:00,8,38,1.1428571428571428,0.23222222222222222,0.0,1.0683333333333334,5.0,5.0,7,optimal
2021-02-12 09:00:00,8,38,1.1428571428571428,0.1548148148148148,0.0,3.2321666666666666,5.0,5.0,7,optimal
2021-02-12 09:30:00,8,38,1.1428571428571428,0.0,0.0,1.1344666666666667,5.0,5.0,7,optimal
2021-02-12 10:00:00,8,38,1.1428571428571428,0.0,0.0,0.14933333333333335,5.0,5.0,7,optimal
2021-02-12 10:30:00,8,38,1.1428571428571428,0.0,0.0,0.1725,5.0,5.0,7,optimal
2021-02-12 11:00:00,8,38,0.0,0.0,0.0,2.014,15.0,5.0,7,optimal
2021-02-12 11:30:00,8,38,0.0,0.387037037037037,0.0,3.492633333333333,15.0,5.0,7,optimal
2021-02-12 12:00:00,8,38,0.0,0.0,0.0,1.3845,15.0,5.0,7,optimal
2021-02-12 12:30:00,8,38,0.4834661136849152,0.0,0.0,0.15503333333333333,15.0,5.0,7,optimal
2021-02-12 13:00:00,8,38,0.6005867871018824,0.0,0.0,0.214,15.0,5.0,7,optimal
2021-02-12 13:30:00,8,38,0.6127531889105822,0.0,0.0,0.1008,15.0,5.0,7,optimal
2021-02-12 14:00:00,8,38,0.6584847039519617,0.0,0.0,0.063,15.0,5.0,7,optimal
2021-02-12 14:30:00,8,38,0.664182534332089,0.0,0.0,0.063,15.0,5.0,7,optimal
2021-02-12 15:00:00,8,38,0.728963312783725,0.0,0.0,0.07,15.0,5.0,7,optimal
2021-02-12 15:30:00,8,38,0.7375100583539345,0.0,0.0,0.073,15.0,5.0,7,optimal
2021-02-12 16:00:00,8,38,0.729195933510386,0.5418518518518518,0.0,0.3339,15.0,5.0,7,optimal
2021-02-12 16:30:00,8,38,0.364588472269896,0.387037037037037,0.0,2.9317333333333333,5.0,5.0,7,optimal
2021-02-12 17:00:00,8,38,0.7453205615240128,0.6192592592592592,0.0,1.3537666666666668,5.0,5.0,7,optimal
2021-02-12 17:30:00,8,38,1.0725933467515467,0.774074074074074,0.0,0.4892666666666666,5.0,5.0,7,optimal
2021-02-12 18:00:00,8,38,1.1428571428571428,0.387037037037037,0.0,0.398,5.0,5.0,7,optimal
2021-02-12 18:30:00,8,38,1.1428571428571428,0.6192592592592592,0.0,0.3716666666666667,5.0,5.0,7,optimal
2021-02-12 19:00:00,8,38,1.1428571428571428,0.0,0.0,1.4361,5.0,5.0,7,optimal
2021-02-12 19:30:00,8,38,0.0,0.1548148148148148,0.0,1.061,30.0,5.0,7,optimal
2021-02-12 20:00:00,8,38,0.0,0.23222222222222222,0.0,0.8230333333333333,30.0,5.0,7,optimal
2021-02-12 20:30:00,8,38,0.0,0.0774074074074074,0.0,0.35113333333333335,30.0,5.0,7,optimal
2021-02-12 21:00:00,8,38,0.0,0.23222222222222222,0.0,0.398,30.0,5.0,7,optimal
2021-02-12 21:30:00,8,38,0.0,0.0774074074074074,0.0,0.5808,30.0,5.0,7,optimal
2021-02-12 22:00:00,8,38,0.0,0.0,0.0,0.1565,30.0,5.0,7,optimal
2021-02-12 22:30:00,8,38,0.0,1.006296296296296,0.0,1.0864,30.0,5.0,7,optimal
2021-02-12 23:00:00,8,38,0.0,0.0,0.0,0.2365,15.0,5.0,7,optimal
2021-02-12 23:30:00,8,38,0.0,0.0,0.0,0.24256666666666662,15.0,5.0,7,optimal
2021-02-13 00:00:00,8,38,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-8,optimal
2021-02-13 00:30:00,8,38,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-8,optimal
2021-02-13 01:00:00,8,38,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-8,optimal
2021-02-13 01:30:00,8,38,1.1428571428571428,0.0,0.0,0.08483333333333333,5.0,5.0,-8,optimal
2021-02-13 02:00:00,8,38,1.1428571428571428,0.0,4.552418923463267,0.11656666666666667,5.0,5.0,-8,optimal
2021-02-13 02:30:00,8,38,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,-8,optimal
2021-02-13 03:00:00,8,38,1.1428571428571428,0.0,5.0,0.1364,5.0,5.0,-8,optimal
2021-02-13 03:30:00,8,38,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-8,optimal
2021-02-13 04:00:00,8,38,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-8,optimal
2021-02-13 04:30:00,8,38,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-8,optimal
2021-02-13 05:00:00,8,38,1.1428571428571428,0.0,0.0,0.13243333333333335,15.0,5.0,-8,optimal
2021-02-13 05:30:00,8,38,1.1428571428571428,0.0,0.0,0.06896666666666666,15.0,5.0,-8,optimal
2021-02-13 06:00:00,8,38,1.1428571428571428,0.0,0.0,0.06433333333333333,15.0,5.0,-8,optimal
2021-02-13 06:30:00,8,38,1.1428571428571428,0.46444444444444444,0.0,0.8188333333333334,15.0,5.0,-8,optimal
2021-02-13 07:00:00,8,38,1.1428571428571428,3.4059259259259256,0.0,2.5641333333333334,15.0,5.0,-8,optimal
2021-02-13 07:30:00,8,38,1.1428571428571428,11.872134262141934,0.0,0.074,15.0,5.0,-8,optimal
2021-02-13 08:00:00,8,38,1.1428571428571428,0.23222222222222222,0.0,1.4098,15.0,5.0,-8,optimal
2021-02-13 08:30:00,8,38,1.1428571428571428,0.23222222222222222,0.0,0.43689999999999996,15.0,5.0,-8,optimal
2021-02-13 09:00:00,8,38,1.1428571428571428,0.0774074074074074,0.0,2.0844666666666667,5.0,5.0,-8,optimal
2021-02-13 09:30:00,8,38,1.1428571428571428,0.23222222222222222,0.0,2.0631,5.0,5.0,-8,optimal
2021-02-13 10:00:00,8,38,1.1428571428571428,0.1548148148148148,0.0,0.16,5.0,5.0,-8,optimal
2021-02-13 10:30:00,8,38,1.1428571428571428,0.0,0.0,2.3658,5.0,5.0,-8,optimal
2021-02-13 11:00:00,8,38,1.1428571428571428,0.0,0.0,2.2685,5.0,5.0,-8,optimal
2021-02-13 11:30:00,8,38,1.1428571428571428,0.0,0.0,0.3088,5.0,5.0,-8,optimal
2021-02-13 12:00:00,8,38,0.0,0.46444444444444444,0.0,0.2358,30.0,5.0,-8,optimal
2021-02-13 12:30:00,8,38,0.0,0.5418518518518518,0.0,0.2596,30.0,5.0,-8,optimal
2021-02-13 13:00:00,8,38,0.0,0.23222222222222222,0.0,0.2723,30.0,5.0,-8,optimal
2021-02-13 13:30:00,8,38,0.0,0.23222222222222222,0.0,2.849733333333333,30.0,5.0,-8,optimal
2021-02-13 14:00:00,8,38,0.0,0.0,0.0,1.0553333333333332,30.0,5.0,-8,optimal
2021-02-13 14:30:00,8,38,0.0,0.7025243688634777,0.0,0.331,30.0,5.0,-8,optimal
2021-02-13 15:00:00,8,38,0.0,1.9707979186672513,0.0,3.744433333333333,30.0,5.0,-8,optimal
2021-02-13 15:30:00,8,38,0.6416972951803187,1.0837037037037036,0.0,0.4630666666666667,15.0,5.0,-8,optimal
2021-02-13 16:00:00,8,38,0.711435888835273,0.1548148148148148,0.0,0.6647333333333334,15.0,5.0,-8,optimal
2021-02-13 16:30:00,8,38,0.7567177935971706,0.387037037037037,0.0,0.8803666666666666,15.0,5.0,-8,optimal
2021-02-13 17:00:00,8,38,0.8071704063518662,0.0,0.0,2.0225333333333335,15.0,5.0,-8,optimal
2021-02-13 17:30:00,8,38,0.8194358557796273,0.0,0.0,0.38939999999999997,15.0,5.0,-8,optimal
2021-02-13 18:00:00,8,38,0.8504103489922152,0.0,0.0,0.27013333333333334,5.0,5.0,-8,optimal
2021-02-13 18:30:00,8,38,1.1428571428571428,0.0774074074074074,0.0,0.32503333333333334,5.0,5.0,-8,optimal
2021-02-13 19:00:00,8,38,1.1428571428571428,0.1548148148148148,0.0,0.5495,5.0,5.0,-8,optimal
2021-02-13 19:30:00,8,38,1.1428571428571428,0.0,0.0,2.4403,5.0,5.0,-8,optimal
2021-02-13 20:00:00,8,38,0.0,0.0,0.0,0.317,15.0,5.0,-8,optimal
2021-02-13 20:30:00,8,38,0.0,0.0,0.0,2.057366666666667,15.0,5.0,-8,optimal
2021-02-13 21:00:00,8,38,0.0,0.0,0.0,2.571266666666667,15.0,5.0,-8,optimal
2021-02-13 21:30:00,8,38,0.0,0.387037037037037,0.0,0.5812999999999999,15.0,5.0,-8,optimal
2021-02-13 22:00:00,8,38,0.0,0.3096296296296296,0.0,2.1431999999999998,15.0,5.0,-8,optimal
2021-02-13 22:30:00,8,38,0.0,0.0,0.0,2.7361,15.0,5.0,-8,optimal
2021-02-13 23:00:00,8,38,0.0,0.23222222222222222,0.0,0.2596666666666667,15.0,5.0,-8,optimal
2021-02-13 23:30:00,8,38,0.0,0.0,0.0,0.40066666666666667,15.0,5.0,-8,optimal
2021-02-07 00:00:00,9,38,0.0,0.0,0.0,0.062,15.0,5.0,-6,optimal
2021-02-07 00:30:00,9,38,0.0,0.0,0.0,0.16673333333333332,15.0,5.0,-6,optimal
2021-02-07 01:00:00,9,38,1.1428571428571428,0.0,0.0,0.23056666666666664,5.0,5.0,-6,optimal
2021-02-07 01:30:00,9,38,1.1428571428571428,0.0,0.0,0.11046666666666669,5.0,5.0,-6,optimal
2021-02-07 02:00:00,9,38,1.1428571428571428,0.0,0.0,0.2398333333333333,5.0,5.0,-6,optimal
2021-02-07 02:30:00,9,38,1.1428571428571428,0.0,0.0,0.156,5.0,5.0,-6,optimal
2021-02-07 03:00:00,9,38,1.1428571428571428,0.0,0.0,0.1187,5.0,5.0,-6,optimal
2021-02-07 03:30:00,9,38,1.1428571428571428,0.0,0.0,0.17243333333333333,5.0,5.0,-6,optimal
2021-02-07 04:00:00,9,38,1.1428571428571428,0.0,1.41262675647186,0.09766666666666668,5.0,5.0,-6,optimal
2021-02-07 04:30:00,9,38,0.0,0.0,0.0,0.2006,15.0,5.0,-6,optimal
2021-02-07 05:00:00,9,38,0.0,0.0,0.0,0.2155,15.0,5.0,-6,optimal
2021-02-07 05:30:00,9,38,0.0,0.0,0.0,0.18009999999999998,15.0,5.0,-6,optimal
2021-02-07 06:00:00,9,38,0.0,0.0,0.0,0.1749,15.0,5.0,-6,optimal
2021-02-07 06:30:00,9,38,0.0,2.4770370370370367,0.0,0.19186666666666669,15.0,5.0,-6,optimal
2021-02-07 07:00:00,9,38,0.0,0.3096296296296296,0.0,0.1519,15.0,5.0,-6,optimal
2021-02-07 07:30:00,9,38,0.0,1.6255555555555554,0.0,0.3206333333333333,15.0,5.0,-6,optimal
2021-02-07 08:00:00,9,38,0.0,0.3096296296296296,0.0,0.3496,15.0,5.0,-6,optimal
2021-02-07 08:30:00,9,38,0.7781631778296411,0.6192592592592592,0.0,0.17416666666666666,15.0,5.0,-6,optimal
2021-02-07 09:00:00,9,38,1.1428571428571428,3.096296296296296,0.0,0.1453,15.0,5.0,-6,optimal
2021-02-07 09:30:00,9,38,1.1428571428571428,0.3096296296296296,0.0,0.3305666666666667,15.0,5.0,-6,optimal
2021-02-07 10:00:00,9,38,1.1428571428571428,0.0,0.0,0.11803333333333332,5.0,5.0,-6,optimal
2021-02-07 10:30:00,9,38,1.1428571428571428,0.0,0.0,0.17286666666666667,5.0,5.0,-6,optimal
2021-02-07 11:00:00,9,38,1.1428571428571428,0.0,0.0,0.26793333333333336,5.0,5.0,-6,optimal
2021-02-07 11:30:00,9,38,1.1428571428571428,0.3096296296296296,0.0,1.6051333333333335,5.0,5.0,-6,optimal
2021-02-07 12:00:00,9,38,1.1428571428571428,0.1548148148148148,0.0,0.5153333333333334,5.0,5.0,-6,optimal
2021-02-07 12:30:00,9,38,1.1428571428571428,0.0,0.0,1.2907,5.0,5.0,-6,optimal
2021-02-07 13:00:00,9,38,0.0,0.0,0.0,0.22590000000000002,30.0,5.0,-6,optimal
2021-02-07 13:30:00,9,38,0.0,0.0,0.0,0.2149,30.0,5.0,-6,optimal
2021-02-07 14:00:00,9,38,0.0,0.0,0.0,0.1362,30.0,5.0,-6,optimal
2021-02-07 14:30:00,9,38,0.0,0.0,0.0,0.229,30.0,5.0,-6,optimal
2021-02-07 15:00:00,9,38,0.0,0.0,0.0,0.21180000000000002,30.0,5.0,-6,optimal
2021-02-07 15:30:00,9,38,0.0,0.0,0.0,0.072,30.0,5.0,-6,optimal
2021-02-07 16:00:00,9,38,0.0,0.0,0.0,0.6948666666666666,30.0,5.0,-6,optimal
2021-02-07 16:30:00,9,38,0.8823247025128185,0.0,0.0,0.1456,15.0,5.0,-6,optimal
2021-02-07 17:00:00,9,38,0.5970613927569175,0.23222222222222222,0.0,0.5466,15.0,5.0,-6,optimal
2021-02-07 17:30:00,9,38,0.5612492766624686,0.23222222222222222,0.0,0.5316666666666666,15.0,5.0,-6,optimal
2021-02-07 18:00:00,9,38,0.5756960280424481,0.0,0.0,1.9097,15.0,5.0,-6,optimal
2021-02-07 18:30:00,9,38,0.5842185414237973,1.9351851851851851,0.0,0.4081666666666667,15.0,5.0,-6,optimal
2021-02-07 19:00:00,9,38,0.6712267690908571,0.0,0.0,0.3196666666666667,5.0,5.0,-6,optimal
2021-02-07 19:30:00,9,38,0.659493435757523,0.0,0.0,0.4168,5.0,5.0,-6,optimal
2021-02-07 20:00:00,9,38,0.6478934357575176,0.0774074074074074,0.0,0.321,5.0,5.0,-6,optimal
2021-02-07 20:30:00,9,38,0.0,0.1548148148148148,0.0,0.2733333333333333,5.0,5.0,-6,optimal
2021-02-07 21:00:00,9,38,0.0,0.0,0.0,0.3207333333333333,15.0,5.0,-6,optimal
2021-02-07 21:30:00,9,38,0.0,0.387037037037037,0.0,2.1258000000000004,15.0,5.0,-6,optimal
2021-02-07 22:00:00,9,38,0.0,0.0,0.0,0.9841666666666666,15.0,5.0,-6,optimal
2021-02-07 22:30:00,9,38,0.0,0.1548148148148148,0.0,0.4906666666666667,15.0,5.0,-6,optimal
2021-02-07 23:00:00,9,38,0.0,0.7167925925925925,0.0,0.2845,15.0,5.0,-6,optimal
2021-02-07 23:30:00,9,38,0.0,0.0,0.0,0.329,15.0,5.0,-6,optimal
2021-02-08 00:00:00,9,38,1.1428571428571428,0.0,0.0,0.19406666666666664,15.0,5.0,6,optimal
2021-02-08 00:30:00,9,38,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,6,optimal
2021-02-08 01:00:00,9,38,1.1428571428571428,0.0,0.0,0.16473333333333331,5.0,5.0,6,optimal
2021-02-08 01:30:00,9,38,1.1428571428571428,0.0,1.9668608484632961,0.09433333333333331,5.0,5.0,6,optimal
2021-02-08 02:00:00,9,38,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,6,optimal
2021-02-08 02:30:00,9,38,1.1428571428571428,0.0,5.0,0.19406666666666664,5.0,5.0,6,optimal
2021-02-08 03:00:00,9,38,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,6,optimal
2021-02-08 03:30:00,9,38,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,6,optimal
2021-02-08 04:00:00,9,38,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,6,optimal
2021-02-08 04:30:00,9,38,1.1428571428571428,0.0,0.0,0.19406666666666664,15.0,5.0,6,optimal
2021-02-08 05:00:00,9,38,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,6,optimal
2021-02-08 05:30:00,9,38,1.1428571428571428,0.2740222222222222,0.0,0.21356666666666663,15.0,5.0,6,optimal
2021-02-08 06:00:00,9,38,1.1428571428571428,0.6548666666666667,0.0,0.5646333333333333,15.0,5.0,6,optimal
2021-02-08 06:30:00,9,38,1.1428571428571428,0.3096296296296296,0.0,0.2119,15.0,5.0,6,optimal
2021-02-08 07:00:00,9,38,1.1428571428571428,0.5418518518518518,0.0,0.4085666666666667,5.0,5.0,6,optimal
2021-02-08 07:30:00,9,38,1.1428571428571428,2.7877530672142945,0.0,1.7329,5.0,5.0,6,optimal
2021-02-08 08:00:00,9,38,1.1428571428571428,0.34523703703703695,0.0,4.269266666666667,5.0,5.0,6,optimal
2021-02-08 08:30:00,9,38,1.1428571428571428,0.23222222222222222,0.0,2.150866666666667,5.0,5.0,6,optimal
2021-02-08 09:00:00,9,38,1.1428571428571428,0.1548148148148148,0.0,0.27413333333333334,5.0,5.0,6,optimal
2021-02-08 09:30:00,9,38,1.1428571428571428,0.387037037037037,0.0,0.248,5.0,5.0,6,optimal
2021-02-08 10:00:00,9,38,1.1428571428571428,0.46444444444444444,0.0,1.610266666666667,5.0,5.0,6,optimal
2021-02-08 10:30:00,9,38,0.0,0.0,0.0,0.19506666666666664,15.0,5.0,6,optimal
2021-02-08 11:00:00,9,38,0.0,0.387037037037037,0.0,0.3669666666666666,15.0,5.0,6,optimal
2021-02-08 11:30:00,9,38,0.0,0.0774074074074074,0.0,0.1082,15.0,5.0,6,optimal
2021-02-08 12:00:00,9,38,0.2866814608352992,0.0,0.0,0.073,15.0,5.0,6,optimal
2021-02-08 12:30:00,9,38,0.5164686498907255,0.0774074074074074,0.0,0.46253333333333335,15.0,5.0,6,optimal
2021-02-08 13:00:00,9,38,0.5874224629949062,0.1548148148148148,0.0,0.22866666666666663,15.0,5.0,6,optimal
2021-02-08 13:30:00,9,38,0.5726008230909683,0.0,0.0,0.203,15.0,5.0,6,optimal
2021-02-08 14:00:00,9,38,0.4683778598426711,0.0,0.0,0.2891666666666667,15.0,5.0,6,optimal
2021-02-08 14:30:00,9,38,0.4688769863652948,0.0,0.0,0.24406666666666663,15.0,5.0,6,optimal
2021-02-08 15:00:00,9,38,0.5015511315674437,0.1548148148148148,0.0,0.4536,15.0,5.0,6,optimal
2021-02-08 15:30:00,9,38,0.5548926925678745,0.0,0.0,0.2552,15.0,5.0,6,optimal
2021-02-08 16:00:00,9,38,0.9849034317674366,0.0,0.0,0.3632666666666666,5.0,5.0,6,optimal
2021-02-08 16:30:00,9,38,1.1428571428571428,0.46444444444444444,0.0,0.3398,5.0,5.0,6,optimal
2021-02-08 17:00:00,9,38,1.1428571428571428,0.46444444444444444,0.0,2.066866666666667,5.0,5.0,6,optimal
2021-02-08 17:30:00,9,38,1.1428571428571428,0.387037037037037,0.0,0.9927333333333332,5.0,5.0,6,optimal
2021-02-08 18:00:00,9,38,1.1428571428571428,0.1548148148148148,0.0,0.31193333333333334,5.0,5.0,6,optimal
2021-02-08 18:30:00,9,38,1.1428571428571428,0.774074074074074,0.0,0.2615,5.0,5.0,6,optimal
2021-02-08 19:00:00,9,38,0.0,0.3096296296296296,0.0,0.5927,30.0,5.0,6,optimal
2021-02-08 19:30:00,9,38,0.0,0.23222222222222222,0.0,0.6116666666666666,30.0,5.0,6,optimal
2021-02-08 20:00:00,9,38,0.0,0.0774074074074074,0.0,0.3186333333333333,30.0,5.0,6,optimal
2021-02-08 20:30:00,9,38,0.0,0.6966666666666667,0.0,0.48056666666666664,30.0,5.0,6,optimal
2021-02-08 21:00:00,9,38,0.0,0.1548148148148148,0.0,0.9432666666666668,30.0,5.0,6,optimal
2021-02-08 21:30:00,9,38,0.0,0.0,0.0,3.4135666666666666,30.0,5.0,6,optimal
2021-02-08 22:00:00,9,38,0.0,0.6192592592592592,0.0,0.5682666666666667,30.0,5.0,6,optimal
2021-02-08 22:30:00,9,38,0.0,0.23222222222222222,0.0,0.3302,15.0,5.0,6,optimal
2021-02-08 23:00:00,9,38,0.0,0.23222222222222222,0.0,0.4590666666666667,15.0,5.0,6,optimal
2021-02-08 23:30:00,9,38,0.0,0.0,0.0,0.298,15.0,5.0,6,optimal
2021-02-09 00:00:00,9,38,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,8,optimal
2021-02-09 00:30:00,9,38,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,8,optimal
2021-02-09 01:00:00,9,38,1.1428571428571428,0.0,0.0,0.12359999999999999,15.0,5.0,8,optimal
2021-02-09 01:30:00,9,38,1.1428571428571428,0.0,0.0,0.12613333333333335,15.0,5.0,8,optimal
2021-02-09 02:00:00,9,38,1.1428571428571428,0.0,0.5332797348407774,0.1388,5.0,5.0,8,optimal
2021-02-09 02:30:00,9,38,1.1428571428571428,0.0,5.0,0.16733333333333333,5.0,5.0,8,optimal
2021-02-09 03:00:00,9,38,1.1428571428571428,0.0,5.0,0.16319999999999998,5.0,5.0,8,optimal
2021-02-09 03:30:00,9,38,1.1428571428571428,0.0,5.0,0.09079999999999999,5.0,5.0,8,optimal
2021-02-09 04:00:00,9,38,1.1428571428571428,0.0,0.0,0.22626666666666667,15.0,5.0,8,optimal
2021-02-09 04:30:00,9,38,1.1428571428571428,0.0,0.0,0.07146666666666666,15.0,5.0,8,optimal
2021-02-09 05:00:00,9,38,1.1428571428571428,0.0,0.0,0.09753333333333332,15.0,5.0,8,optimal
2021-02-09 05:30:00,9,38,1.1428571428571428,0.0,0.0,0.233,15.0,5.0,8,optimal
2021-02-09 06:00:00,9,38,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,8,optimal
2021-02-09 06:30:00,9,38,1.1428571428571428,0.0,0.0,0.225,15.0,5.0,8,optimal
2021-02-09 07:00:00,9,38,1.1428571428571428,0.0,0.0,0.10553333333333331,15.0,5.0,8,optimal
2021-02-09 07:30:00,9,38,1.1428571428571428,5.6610536299691265,0.0,0.06593333333333334,15.0,5.0,8,optimal
2021-02-09 08:00:00,9,38,1.1428571428571428,0.1548148148148148,0.0,0.37996666666666656,5.0,5.0,8,optimal
2021-02-09 08:30:00,9,38,1.1428571428571428,0.5418518518518518,0.0,2.2045,5.0,5.0,8,optimal
2021-02-09 09:00:00,9,38,1.1428571428571428,0.46444444444444444,0.0,1.9938,5.0,5.0,8,optimal
2021-02-09 09:30:00,9,38,1.1428571428571428,0.1548148148148148,0.0,0.7999666666666667,5.0,5.0,8,optimal
2021-02-09 10:00:00,9,38,1.1428571428571428,0.3096296296296296,0.0,0.6010666666666667,5.0,5.0,8,optimal
2021-02-09 10:30:00,9,38,1.1428571428571428,0.23222222222222222,0.0,2.4429333333333334,5.0,5.0,8,optimal
2021-02-09 11:00:00,9,38,1.1428571428571428,0.3096296296296296,0.0,2.7538,5.0,5.0,8,optimal
2021-02-09 11:30:00,9,38,0.0,0.0774074074074074,0.0,0.5257333333333334,15.0,5.0,8,optimal
2021-02-09 12:00:00,9,38,0.0,0.0,0.0,1.2868,15.0,5.0,8,optimal
2021-02-09 12:30:00,9,38,0.0,0.0,0.0,2.302033333333333,15.0,5.0,8,optimal
2021-02-09 13:00:00,9,38,0.0,0.8514814814814814,0.0,1.0169,15.0,5.0,8,optimal
2021-02-09 13:30:00,9,38,0.0,0.0,0.0,2.223333333333333,15.0,5.0,8,optimal
2021-02-09 14:00:00,9,38,0.0,0.0,0.0,0.3012666666666666,15.0,5.0,8,optimal
2021-02-09 14:30:00,9,38,0.0,0.0,0.0,0.10213333333333334,15.0,5.0,8,optimal
2021-02-09 15:00:00,9,38,0.0,0.0,0.0,0.2442666666666667,15.0,5.0,8,optimal
2021-02-09 15:30:00,9,38,0.6026726870693657,0.0,0.0,0.10626666666666668,15.0,5.0,8,optimal
2021-02-09 16:00:00,9,38,0.8545908318972085,0.0,0.0,0.15886666666666668,15.0,5.0,8,optimal
2021-02-09 16:30:00,9,38,0.6718677098964164,0.23222222222222222,0.0,0.43706666666666666,15.0,5.0,8,optimal
2021-02-09 17:00:00,9,38,0.6469261234067096,0.8514814814814814,0.0,2.4043666666666668,5.0,5.0,8,optimal
2021-02-09 17:30:00,9,38,0.6892030014059154,0.1548148148148148,0.0,0.6744333333333333,5.0,5.0,8,optimal
2021-02-09 18:00:00,9,38,0.8401860252732819,0.0,0.0,2.1795,5.0,5.0,8,optimal
2021-02-09 18:30:00,9,38,0.8266133005594073,0.0774074074074074,0.0,0.3859333333333333,5.0,5.0,8,optimal
2021-02-09 19:00:00,9,38,0.985006230759167,0.387037037037037,0.0,0.5872666666666666,5.0,5.0,8,optimal
2021-02-09 19:30:00,9,38,1.1428571428571428,0.3096296296296296,0.0,0.49,5.0,5.0,8,optimal
2021-02-09 20:00:00,9,38,0.0,0.0,0.0,2.3943000000000003,30.0,5.0,8,optimal
2021-02-09 20:30:00,9,38,0.0,0.6610592592592593,0.0,1.8750666666666664,30.0,5.0,8,optimal
2021-02-09 21:00:00,9,38,0.0,0.42264444444444443,0.0,2.1810666666666667,30.0,5.0,8,optimal
2021-02-09 21:30:00,9,38,0.0,0.0774074074074074,0.0,2.042466666666667,30.0,5.0,8,optimal
2021-02-09 22:00:00,9,38,0.0,0.0,0.0,0.7044666666666667,30.0,5.0,8,optimal
2021-02-09 22:30:00,9,38,0.0,2.0899999999999994,0.0,0.22590000000000002,30.0,5.0,8,optimal
2021-02-09 23:00:00,9,38,0.0,0.0,0.0,0.21146666666666666,30.0,5.0,8,optimal
2021-02-09 23:30:00,9,38,0.0,0.0,0.0,0.068,15.0,5.0,8,optimal
