time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 23:30:00,8,19,0.0,0.0,0.0,0.3963,5.0,5.0,0,optimal
2021-02-07 00:00:00,9,19,0.0,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-07 00:30:00,9,19,0.0,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-07 01:00:00,9,19,0.0,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-07 01:30:00,9,19,0.0,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-07 02:00:00,9,19,0.0,0.0,0.0,0.064,5.0,5.0,-4,optimal
2021-02-07 02:30:00,9,19,0.0,0.0,0.0,0.064,5.0,5.0,-4,optimal
2021-02-07 03:00:00,9,19,0.0,0.0,0.0,0.064,5.0,5.0,-4,optimal
2021-02-07 03:30:00,9,19,0.0,0.0,0.0,0.064,5.0,5.0,-4,optimal
2021-02-07 04:00:00,9,19,0.0,0.0,0.0,0.064,5.0,5.0,-4,optimal
2021-02-07 04:30:00,9,19,0.0,0.0,0.0,0.064,5.0,5.0,-4,optimal
2021-02-07 05:00:00,9,19,0.0,0.0,1.5112607702418384,0.064,5.0,5.0,-4,optimal
2021-02-07 05:30:00,9,19,0.0,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-07 06:00:00,9,19,0.0,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-07 06:30:00,9,19,0.0,0.1548148148148148,0.0,0.06266666666666666,15.0,5.0,-4,optimal
2021-02-07 07:00:00,9,19,0.0,0.774074074074074,0.0,0.07133333333333333,15.0,5.0,-4,optimal
2021-02-07 07:30:00,9,19,0.0,0.6192592592592592,0.0,0.08266666666666667,15.0,5.0,-4,optimal
2021-02-07 08:00:00,9,19,0.0,0.5418518518518518,0.0,0.3472333333333333,15.0,5.0,-4,optimal
2021-02-07 08:30:00,9,19,0.0,0.0,0.0,0.11333333333333331,15.0,5.0,-4,optimal
2021-02-07 09:00:00,9,19,0.0,0.0,0.0,0.074,15.0,5.0,-4,optimal
2021-02-07 09:30:00,9,19,0.0,0.0,0.0,0.074,15.0,5.0,-4,optimal
2021-02-07 10:00:00,9,19,0.0,0.0,0.0,0.074,15.0,5.0,-4,optimal
2021-02-07 10:30:00,9,19,0.0,0.0,0.0,0.11833333333333332,15.0,5.0,-4,optimal
2021-02-07 11:00:00,9,19,0.0,0.0,0.0,0.11833333333333332,5.0,5.0,-4,optimal
2021-02-07 11:30:00,9,19,0.4792270810936093,0.0,0.0,0.074,5.0,5.0,-4,optimal
2021-02-07 12:00:00,9,19,1.1428571428571428,0.0,0.0,0.11833333333333332,5.0,5.0,-4,optimal
2021-02-07 12:30:00,9,19,1.1428571428571428,0.0,0.0,0.207,5.0,5.0,-4,optimal
2021-02-07 13:00:00,9,19,1.1428571428571428,0.0,0.0,0.40876666666666667,5.0,5.0,-4,optimal
2021-02-07 13:30:00,9,19,1.1428571428571428,0.0,0.0,1.519,5.0,5.0,-4,optimal
2021-02-07 14:00:00,9,19,0.0,0.1548148148148148,0.0,1.4285,30.0,5.0,-4,optimal
2021-02-07 14:30:00,9,19,0.0,0.3096296296296296,0.0,0.39826666666666666,30.0,5.0,-4,optimal
2021-02-07 15:00:00,9,19,0.0,0.46444444444444444,0.0,0.477,30.0,5.0,-4,optimal
2021-02-07 15:30:00,9,19,0.0,0.46444444444444444,0.0,0.31060000000000004,30.0,5.0,-4,optimal
2021-02-07 16:00:00,9,19,0.0,0.1548148148148148,0.0,0.21096666666666666,30.0,5.0,-4,optimal
2021-02-07 16:30:00,9,19,0.0,0.387037037037037,0.0,0.28836666666666666,30.0,5.0,-4,optimal
2021-02-07 17:00:00,9,19,0.0,0.3096296296296296,0.0,0.6409,30.0,5.0,-4,optimal
2021-02-07 17:30:00,9,19,0.0,0.0,0.0,0.44953333333333334,15.0,5.0,-4,optimal
2021-02-07 18:00:00,9,19,0.0,0.23222222222222222,0.0,0.2006,15.0,5.0,-4,optimal
2021-02-07 18:30:00,9,19,0.0,0.387037037037037,0.0,0.3445,15.0,5.0,-4,optimal
2021-02-07 19:00:00,9,19,0.0,0.0,0.0,0.404,15.0,5.0,-4,optimal
2021-02-07 19:30:00,9,19,0.0,6.502222222222221,0.0,0.3187333333333333,15.0,5.0,-4,optimal
2021-02-07 20:00:00,9,19,0.3430460882084335,0.0,0.0,0.3457333333333333,5.0,5.0,-4,optimal
2021-02-07 20:30:00,9,19,0.0,0.387037037037037,0.0,0.3686666666666667,5.0,5.0,-4,optimal
2021-02-07 21:00:00,9,19,0.0,2.2448148148148146,0.0,0.3331,5.0,5.0,-4,optimal
2021-02-07 21:30:00,9,19,0.0,0.0,0.0,0.3689666666666666,5.0,5.0,-4,optimal
2021-02-07 22:00:00,9,19,0.0,0.3096296296296296,0.0,0.4345,15.0,5.0,-4,optimal
2021-02-07 22:30:00,9,19,0.0,0.0774074074074074,0.0,1.2359666666666667,15.0,5.0,-4,optimal
2021-02-07 23:00:00,9,19,0.0,0.0,0.0,1.456,15.0,5.0,-4,optimal
2021-02-07 23:30:00,9,19,0.0,2.0899999999999994,0.0,0.5310666666666667,15.0,5.0,-4,optimal
2021-02-08 00:00:00,9,19,0.0,0.0,0.0,0.17073333333333332,15.0,5.0,-7,optimal
2021-02-08 00:30:00,9,19,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-7,optimal
2021-02-08 01:00:00,9,19,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-7,optimal
2021-02-08 01:30:00,9,19,1.1428571428571428,0.0,0.0,0.2029,5.0,5.0,-7,optimal
2021-02-08 02:00:00,9,19,1.1428571428571428,0.0,0.0,0.1303666666666667,5.0,5.0,-7,optimal
2021-02-08 02:30:00,9,19,1.1428571428571428,0.0,4.190549713713067,0.065,5.0,5.0,-7,optimal
2021-02-08 03:00:00,9,19,1.1428571428571428,0.0,5.0,0.20946666666666666,5.0,5.0,-7,optimal
2021-02-08 03:30:00,9,19,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,-7,optimal
2021-02-08 04:00:00,9,19,0.0,0.0,0.0,0.1238,15.0,5.0,-7,optimal
2021-02-08 04:30:00,9,19,0.0,0.0,0.0,0.1832,15.0,5.0,-7,optimal
2021-02-08 05:00:00,9,19,0.0,0.0,0.0,0.09126666666666668,15.0,5.0,-7,optimal
2021-02-08 05:30:00,9,19,0.0,0.0,0.0,0.11073333333333332,15.0,5.0,-7,optimal
2021-02-08 06:00:00,9,19,0.0,0.0,0.0,0.13716666666666666,15.0,5.0,-7,optimal
2021-02-08 06:30:00,9,19,0.0,0.0,0.0,0.18630000000000002,15.0,5.0,-7,optimal
2021-02-08 07:00:00,9,19,0.9210488245913439,0.6966666666666667,0.0,0.08586666666666666,15.0,5.0,-7,optimal
2021-02-08 07:30:00,9,19,1.1428571428571428,0.8514814814814814,0.0,0.3602333333333333,15.0,5.0,-7,optimal
2021-02-08 08:00:00,9,19,0.44994328039442927,0.1548148148148148,0.0,0.3387,15.0,5.0,-7,optimal
2021-02-08 08:30:00,9,19,0.4937773599812737,0.6192592592592592,0.0,0.29883333333333334,15.0,5.0,-7,optimal
2021-02-08 09:00:00,9,19,0.49518285381917954,0.0,0.0,0.32863333333333333,15.0,5.0,-7,optimal
2021-02-08 09:30:00,9,19,1.1428571428571428,0.0,0.0,0.42586666666666667,5.0,5.0,-7,optimal
2021-02-08 10:00:00,9,19,1.1428571428571428,0.1548148148148148,0.0,0.47793333333333327,5.0,5.0,-7,optimal
2021-02-08 10:30:00,9,19,1.1428571428571428,0.0,0.0,0.3679333333333333,5.0,5.0,-7,optimal
2021-02-08 11:00:00,9,19,1.1428571428571428,0.6966666666666667,0.0,0.561,5.0,5.0,-7,optimal
2021-02-08 11:30:00,9,19,1.1428571428571428,0.0,0.0,1.6266666666666667,5.0,5.0,-7,optimal
2021-02-08 12:00:00,9,19,1.1428571428571428,0.387037037037037,0.0,0.35156666666666664,5.0,5.0,-7,optimal
2021-02-08 12:30:00,9,19,0.0,0.1548148148148148,0.0,0.1792,30.0,5.0,-7,optimal
2021-02-08 13:00:00,9,19,0.0,0.1548148148148148,0.0,0.17563333333333334,30.0,5.0,-7,optimal
2021-02-08 13:30:00,9,19,0.0,0.1548148148148148,0.0,0.2373,30.0,5.0,-7,optimal
2021-02-08 14:00:00,9,19,0.0,0.0,0.0,0.15196666666666667,30.0,5.0,-7,optimal
2021-02-08 14:30:00,9,19,0.0,0.0,0.0,0.2061,30.0,5.0,-7,optimal
2021-02-08 15:00:00,9,19,0.0,0.0,0.0,0.2201,30.0,5.0,-7,optimal
2021-02-08 15:30:00,9,19,0.0,0.0,0.0,0.1732,30.0,5.0,-7,optimal
2021-02-08 16:00:00,9,19,0.15224469216098113,0.0,0.0,0.6469333333333332,15.0,5.0,-7,optimal
2021-02-08 16:30:00,9,19,0.3414437656400656,0.774074074074074,0.0,0.30006666666666665,15.0,5.0,-7,optimal
2021-02-08 17:00:00,9,19,0.25538919364732665,3.6381481481481477,0.0,1.7492,15.0,5.0,-7,optimal
2021-02-08 17:30:00,9,19,0.3421868766306248,0.6966666666666667,0.0,0.4398,15.0,5.0,-7,optimal
2021-02-08 18:00:00,9,19,0.3921883765843205,0.1548148148148148,0.0,0.5485,15.0,5.0,-7,optimal
2021-02-08 18:30:00,9,19,0.317338003457548,0.0,0.0,0.5613666666666667,5.0,5.0,-7,optimal
2021-02-08 19:00:00,9,19,0.4167828684260263,0.1548148148148148,0.0,0.3663333333333333,5.0,5.0,-7,optimal
2021-02-08 19:30:00,9,19,0.49085779733015544,0.0,0.0,0.4517,5.0,5.0,-7,optimal
2021-02-08 20:00:00,9,19,0.6353232024247445,0.0,0.0,0.1446,5.0,5.0,-7,optimal
2021-02-08 20:30:00,9,19,0.0,0.0,0.0,0.18813333333333332,15.0,5.0,-7,optimal
2021-02-08 21:00:00,9,19,0.0,0.46444444444444444,0.0,0.7483,15.0,5.0,-7,optimal
2021-02-08 21:30:00,9,19,0.0,0.0,0.0,0.39103333333333334,15.0,5.0,-7,optimal
2021-02-08 22:00:00,9,19,0.0,0.0,0.0,0.6367999999999999,15.0,5.0,-7,optimal
2021-02-08 22:30:00,9,19,0.0,0.6192592592592592,0.0,0.5482666666666667,15.0,5.0,-7,optimal
2021-02-08 23:00:00,9,19,0.0,0.0,0.0,0.6483,15.0,5.0,-7,optimal
2021-02-08 23:30:00,9,19,0.0,0.0,0.0,0.5477333333333333,15.0,5.0,-7,optimal
2021-02-09 00:00:00,9,19,0.0,0.1548148148148148,0.0,0.0496,15.0,5.0,6,optimal
2021-02-09 00:30:00,9,19,0.0,0.0,0.0,0.13586666666666666,15.0,5.0,6,optimal
2021-02-09 01:00:00,9,19,1.1428571428571428,0.387037037037037,0.0,0.5256000000000001,5.0,5.0,6,optimal
2021-02-09 01:30:00,9,19,1.1428571428571428,0.0,3.3250095056442768,0.4161333333333333,5.0,5.0,6,optimal
2021-02-09 02:00:00,9,19,1.1428571428571428,0.0,5.0,0.35886666666666667,5.0,5.0,6,optimal
2021-02-09 02:30:00,9,19,1.1428571428571428,0.0,5.0,0.2548,5.0,5.0,6,optimal
2021-02-09 03:00:00,9,19,0.0,0.0,0.0,0.2016,15.0,5.0,6,optimal
2021-02-09 03:30:00,9,19,0.0,0.1548148148148148,0.0,0.47226666666666667,15.0,5.0,6,optimal
2021-02-09 04:00:00,9,19,0.0,0.1548148148148148,0.0,1.2495999999999998,15.0,5.0,6,optimal
2021-02-09 04:30:00,9,19,0.0,0.0,0.0,0.2329333333333333,15.0,5.0,6,optimal
2021-02-09 05:00:00,9,19,0.5306347212387746,0.0,0.0,0.3450666666666667,15.0,5.0,6,optimal
2021-02-09 05:30:00,9,19,1.1428571428571428,0.6966666666666667,0.0,1.1172666666666669,15.0,5.0,6,optimal
2021-02-09 06:00:00,9,19,1.1428571428571428,0.0774074074074074,0.0,1.0165333333333333,15.0,5.0,6,optimal
2021-02-09 06:30:00,9,19,1.1428571428571428,1.315925925925926,0.0,0.9652000000000001,15.0,5.0,6,optimal
2021-02-09 07:00:00,9,19,1.1428571428571428,0.6192592592592592,0.0,0.15956666666666666,5.0,5.0,6,optimal
2021-02-09 07:30:00,9,19,1.1428571428571428,0.3096296296296296,0.0,0.06620000000000001,5.0,5.0,6,optimal
2021-02-09 08:00:00,9,19,1.1428571428571428,0.3096296296296296,0.0,0.2843333333333333,5.0,5.0,6,optimal
2021-02-09 08:30:00,9,19,1.1428571428571428,1.3933333333333333,0.0,0.13623333333333332,5.0,5.0,6,optimal
2021-02-09 09:00:00,9,19,1.1428571428571428,0.0,0.0,0.158,5.0,5.0,6,optimal
2021-02-09 09:30:00,9,19,1.1428571428571428,0.387037037037037,0.0,0.33496666666666663,5.0,5.0,6,optimal
2021-02-09 10:00:00,9,19,1.1428571428571428,0.23222222222222222,0.0,0.5041,5.0,5.0,6,optimal
2021-02-09 10:30:00,9,19,0.0,0.0774074074074074,0.0,0.4498333333333333,15.0,5.0,6,optimal
2021-02-09 11:00:00,9,19,0.0,0.0,0.0,0.7103333333333334,15.0,5.0,6,optimal
2021-02-09 11:30:00,9,19,0.0,0.23222222222222222,0.0,0.3127,15.0,5.0,6,optimal
2021-02-09 12:00:00,9,19,0.0,0.0,0.0,0.2434333333333333,15.0,5.0,6,optimal
2021-02-09 12:30:00,9,19,0.0,0.3096296296296296,0.0,0.2868,15.0,5.0,6,optimal
2021-02-09 13:00:00,9,19,0.0,0.0,0.0,0.14606666666666665,15.0,5.0,6,optimal
2021-02-09 13:30:00,9,19,0.6289423396380028,0.0,0.0,0.127,15.0,5.0,6,optimal
2021-02-09 14:00:00,9,19,0.6723783107104403,0.0,0.0,0.081,15.0,5.0,6,optimal
2021-02-09 14:30:00,9,19,0.6582477314562738,0.0,0.0,0.13686666666666666,15.0,5.0,6,optimal
2021-02-09 15:00:00,9,19,0.6563266952009584,0.0,0.0,0.15,15.0,5.0,6,optimal
2021-02-09 15:30:00,9,19,0.669736219010492,0.0,0.0,0.10306666666666667,15.0,5.0,6,optimal
2021-02-09 16:00:00,9,19,0.6729552929791043,0.0,0.0,0.09179999999999999,5.0,5.0,6,optimal
2021-02-09 16:30:00,9,19,0.6496084201849973,0.0,0.0,0.10666666666666669,5.0,5.0,6,optimal
2021-02-09 17:00:00,9,19,0.48873776450306256,1.006296296296296,0.0,0.3748666666666667,5.0,5.0,6,optimal
2021-02-09 17:30:00,9,19,0.27140612980427575,0.6966666666666667,0.0,1.4635333333333334,5.0,5.0,6,optimal
2021-02-09 18:00:00,9,19,0.7562043484187052,0.1548148148148148,0.0,0.23046666666666668,5.0,5.0,6,optimal
2021-02-09 18:30:00,9,19,1.1428571428571428,0.46444444444444444,0.0,1.3011,5.0,5.0,6,optimal
2021-02-09 19:00:00,9,19,0.0,0.774074074074074,0.0,1.1804333333333334,30.0,5.0,6,optimal
2021-02-09 19:30:00,9,19,0.0,0.8514814814814814,0.0,0.44123333333333337,30.0,5.0,6,optimal
2021-02-09 20:00:00,9,19,0.0,0.0774074074074074,0.0,0.2497666666666667,30.0,5.0,6,optimal
2021-02-09 20:30:00,9,19,0.0,0.0,0.0,0.16446666666666668,30.0,5.0,6,optimal
2021-02-09 21:00:00,9,19,0.0,0.0,0.0,0.5161666666666667,30.0,5.0,6,optimal
2021-02-09 21:30:00,9,19,0.0,0.0774074074074074,0.0,0.1016,30.0,5.0,6,optimal
2021-02-09 22:00:00,9,19,0.0,0.46444444444444444,0.0,0.8899333333333332,30.0,5.0,6,optimal
2021-02-09 22:30:00,9,19,0.0,0.0,0.0,0.5825333333333333,15.0,5.0,6,optimal
2021-02-09 23:00:00,9,19,0.0,0.0,0.0,0.29356666666666664,15.0,5.0,6,optimal
2021-02-09 23:30:00,9,19,0.0,0.0,0.0,0.4244666666666666,15.0,5.0,6,optimal
2021-02-10 00:00:00,9,19,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-10 00:30:00,9,19,1.1428571428571428,0.0,0.0,0.13026666666666667,5.0,5.0,3,optimal
2021-02-10 01:00:00,9,19,1.1428571428571428,0.0,0.0,0.059866666666666665,5.0,5.0,3,optimal
2021-02-10 01:30:00,9,19,0.0,0.0,0.0,0.2663333333333333,15.0,5.0,3,optimal
2021-02-10 02:00:00,9,19,0.0,0.0,0.0,0.0892,15.0,5.0,3,optimal
2021-02-10 02:30:00,9,19,0.0,0.0,0.0,0.24906666666666663,15.0,5.0,3,optimal
2021-02-10 03:00:00,9,19,0.0,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-10 03:30:00,9,19,0.0,0.0,0.0,0.13613333333333333,15.0,5.0,3,optimal
2021-02-10 04:00:00,9,19,0.38291564737152367,0.0,0.0,0.1752,15.0,5.0,3,optimal
2021-02-10 04:30:00,9,19,1.1428571428571428,0.0,0.0,0.2023,15.0,5.0,3,optimal
2021-02-10 05:00:00,9,19,1.1428571428571428,0.0,0.0,0.07896666666666667,15.0,5.0,3,optimal
2021-02-10 05:30:00,9,19,1.1428571428571428,0.0,0.0,0.2256,5.0,5.0,3,optimal
2021-02-10 06:00:00,9,19,1.1428571428571428,0.0,0.0,0.12166666666666669,5.0,5.0,3,optimal
2021-02-10 06:30:00,9,19,1.1428571428571428,0.0,0.0,0.2772,5.0,5.0,3,optimal
2021-02-10 07:00:00,9,19,1.1428571428571428,0.0,3.588697661457819,0.265,5.0,5.0,3,optimal
2021-02-10 07:30:00,9,19,1.1428571428571428,0.0,5.0,0.13613333333333333,5.0,5.0,3,optimal
2021-02-10 08:00:00,9,19,1.1428571428571428,0.0,5.0,0.35533333333333333,5.0,5.0,3,optimal
2021-02-10 08:30:00,9,19,1.1428571428571428,0.3096296296296296,0.0,0.12033333333333332,5.0,5.0,3,optimal
2021-02-10 09:00:00,9,19,0.0,0.387037037037037,0.0,0.3966,15.0,5.0,3,optimal
2021-02-10 09:30:00,9,19,0.0,0.0,0.0,0.25216666666666665,15.0,5.0,3,optimal
2021-02-10 10:00:00,9,19,0.20509345213717733,0.0774074074074074,0.0,0.2911,15.0,5.0,3,optimal
2021-02-10 10:30:00,9,19,0.4626387056042435,0.0774074074074074,0.0,0.29819999999999997,15.0,5.0,3,optimal
2021-02-10 11:00:00,9,19,0.5554780437978828,0.387037037037037,0.0,0.07973333333333334,15.0,5.0,3,optimal
2021-02-10 11:30:00,9,19,0.47293920230623404,0.0,0.0,0.36360000000000003,15.0,5.0,3,optimal
2021-02-10 12:00:00,9,19,0.5149812891372547,0.3096296296296296,0.0,0.21346666666666667,15.0,5.0,3,optimal
2021-02-10 12:30:00,9,19,0.43953367008960603,0.5418518518518518,0.0,0.5115333333333334,15.0,5.0,3,optimal
2021-02-10 13:00:00,9,19,0.51499081695646,0.387037037037037,0.0,0.2389,15.0,5.0,3,optimal
2021-02-10 13:30:00,9,19,0.4710464673065539,0.0,0.0,0.3844333333333333,15.0,5.0,3,optimal
2021-02-10 14:00:00,9,19,0.46278783509281085,0.0,0.0,0.246,15.0,5.0,3,optimal
2021-02-10 14:30:00,9,19,0.46581640652134737,0.0,0.0,0.30376666666666663,5.0,5.0,3,optimal
2021-02-10 15:00:00,9,19,0.4539497570392059,0.0,0.0,0.22846666666666668,5.0,5.0,3,optimal
2021-02-10 15:30:00,9,19,0.8376550800889779,0.5418518518518518,0.0,0.12926666666666667,5.0,5.0,3,optimal
2021-02-10 16:00:00,9,19,1.1428571428571428,0.6192592592592592,0.0,0.4617,5.0,5.0,3,optimal
2021-02-10 16:30:00,9,19,1.1428571428571428,0.1548148148148148,0.0,0.176,5.0,5.0,3,optimal
2021-02-10 17:00:00,9,19,1.1428571428571428,0.8514814814814814,0.0,0.2695,5.0,5.0,3,optimal
2021-02-10 17:30:00,9,19,0.0,0.3096296296296296,0.0,0.3179666666666666,30.0,5.0,3,optimal
2021-02-10 18:00:00,9,19,0.0,0.46444444444444444,0.0,0.5197,30.0,5.0,3,optimal
2021-02-10 18:30:00,9,19,0.0,2.3222222222222215,0.0,1.8692666666666669,30.0,5.0,3,optimal
2021-02-10 19:00:00,9,19,0.0,0.0,0.0,1.1513,30.0,5.0,3,optimal
2021-02-10 19:30:00,9,19,0.0,0.0,0.0,0.3782,30.0,5.0,3,optimal
2021-02-10 20:00:00,9,19,0.0,0.3096296296296296,0.0,0.2941333333333333,30.0,5.0,3,optimal
2021-02-10 20:30:00,9,19,0.0,0.0,0.0,0.24459999999999998,30.0,5.0,3,optimal
2021-02-10 21:00:00,9,19,0.0,0.0,0.0,0.32880000000000004,15.0,5.0,3,optimal
2021-02-10 21:30:00,9,19,0.0,0.0,0.0,0.24609999999999999,15.0,5.0,3,optimal
2021-02-10 22:00:00,9,19,0.0,0.46444444444444444,0.0,0.19256666666666664,15.0,5.0,3,optimal
2021-02-10 22:30:00,9,19,0.0,0.0,0.0,0.4068,15.0,5.0,3,optimal
2021-02-10 23:00:00,9,19,0.0,0.0774074074074074,0.0,0.15303333333333333,15.0,5.0,3,optimal
2021-02-10 23:30:00,9,19,0.0,0.0,0.0,0.1396,5.0,5.0,3,optimal
2021-02-11 00:00:00,9,19,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-11 00:30:00,9,19,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-11 01:00:00,9,19,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-11 01:30:00,9,19,0.2272801491975694,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-11 02:00:00,9,19,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-11 02:30:00,9,19,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-11 03:00:00,9,19,1.1428571428571428,0.0,0.0,0.09966666666666668,5.0,5.0,-2,optimal
2021-02-11 03:30:00,9,19,1.1428571428571428,0.0,2.8496800020941078,0.06,5.0,5.0,-2,optimal
2021-02-11 04:00:00,9,19,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,-2,optimal
2021-02-11 04:30:00,9,19,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,-2,optimal
2021-02-11 05:00:00,9,19,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,-2,optimal
2021-02-11 05:30:00,9,19,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,-2,optimal
2021-02-11 06:00:00,9,19,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,-2,optimal
2021-02-11 06:30:00,9,19,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-11 07:00:00,9,19,1.1428571428571428,0.5418518518518518,0.0,1.2819333333333334,15.0,5.0,-2,optimal
2021-02-11 07:30:00,9,19,1.1428571428571428,0.6966666666666667,0.0,1.1210666666666667,15.0,5.0,-2,optimal
2021-02-11 08:00:00,9,19,0.5390869538076866,0.3096296296296296,0.0,0.3048,15.0,5.0,-2,optimal
2021-02-11 08:30:00,9,19,0.5282914065213041,6.270000000000001,0.0,0.31939999999999996,15.0,5.0,-2,optimal
2021-02-11 09:00:00,9,19,0.5513453638551299,0.0,0.0,1.7625,15.0,5.0,-2,optimal
2021-02-11 09:30:00,9,19,0.5412411459097577,0.0,0.0,0.5498,15.0,5.0,-2,optimal
2021-02-11 10:00:00,9,19,0.6541788012213289,0.0,0.0,0.19566666666666663,15.0,5.0,-2,optimal
2021-02-11 10:30:00,9,19,0.7167985168378536,0.0,0.0,0.1774,15.0,5.0,-2,optimal
2021-02-11 11:00:00,9,19,0.7017915408701566,0.0,0.0,0.231,15.0,5.0,-2,optimal
2021-02-11 11:30:00,9,19,0.6654416582543141,0.23222222222222222,0.0,0.105,15.0,5.0,-2,optimal
2021-02-11 12:00:00,9,19,1.1428571428571428,0.3096296296296296,0.0,0.105,5.0,5.0,-2,optimal
2021-02-11 12:30:00,9,19,1.1428571428571428,0.0,0.0,0.07293333333333334,5.0,5.0,-2,optimal
2021-02-11 13:00:00,9,19,1.1428571428571428,0.8932814814814815,0.0,0.06866666666666667,5.0,5.0,-2,optimal
2021-02-11 13:30:00,9,19,1.1428571428571428,0.34523703703703695,0.0,0.07606666666666666,5.0,5.0,-2,optimal
2021-02-11 14:00:00,9,19,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-2,optimal
2021-02-11 14:30:00,9,19,1.1428571428571428,0.0,0.0,0.18469999999999998,5.0,5.0,-2,optimal
2021-02-11 15:00:00,9,19,0.0,0.0,0.0,0.1212,30.0,5.0,-2,optimal
2021-02-11 15:30:00,9,19,0.0,0.0,0.0,0.24953333333333333,30.0,5.0,-2,optimal
2021-02-11 16:00:00,9,19,0.0,0.387037037037037,0.0,1.8453333333333333,30.0,5.0,-2,optimal
2021-02-11 16:30:00,9,19,0.0,0.3096296296296296,0.0,0.2112333333333333,30.0,5.0,-2,optimal
2021-02-11 17:00:00,9,19,0.0,0.3096296296296296,0.0,0.38,30.0,5.0,-2,optimal
2021-02-11 17:30:00,9,19,0.0,1.1611111111111108,0.0,0.25366666666666665,30.0,5.0,-2,optimal
2021-02-11 18:00:00,9,19,0.0,2.5544444444444445,0.0,1.1154000000000002,30.0,5.0,-2,optimal
2021-02-11 18:30:00,9,19,0.04191324371704361,0.0,0.0,0.9459333333333332,15.0,5.0,-2,optimal
2021-02-11 19:00:00,9,19,0.6395063572590655,0.23222222222222222,0.0,0.3514333333333333,15.0,5.0,-2,optimal
2021-02-11 19:30:00,9,19,0.7020018510969791,0.23222222222222222,0.0,0.37739999999999996,15.0,5.0,-2,optimal
2021-02-11 20:00:00,9,19,0.6570154401729625,0.0,0.0,0.6627666666666666,15.0,5.0,-2,optimal
2021-02-11 20:30:00,9,19,0.0,0.3096296296296296,0.0,0.2986333333333333,15.0,5.0,-2,optimal
2021-02-11 21:00:00,9,19,0.0,0.0,0.0,0.29246666666666665,5.0,5.0,-2,optimal
2021-02-11 21:30:00,9,19,0.0,0.23222222222222222,0.0,1.0931,5.0,5.0,-2,optimal
2021-02-11 22:00:00,9,19,0.0,0.23222222222222222,0.0,0.5301666666666667,5.0,5.0,-2,optimal
2021-02-11 22:30:00,9,19,0.0,0.46444444444444444,0.0,0.3546,5.0,5.0,-2,optimal
2021-02-11 23:00:00,9,19,0.0,0.23222222222222222,0.0,0.34026666666666666,15.0,5.0,-2,optimal
2021-02-11 23:30:00,9,19,0.0,0.0,0.0,0.5166000000000001,15.0,5.0,-2,optimal
2021-02-12 00:00:00,9,19,0.0,0.0,0.0,0.3653,15.0,5.0,-4,optimal
2021-02-12 00:30:00,9,19,0.0,0.0,0.0,0.1997333333333333,15.0,5.0,-4,optimal
2021-02-12 01:00:00,9,19,0.18394576867169526,0.0,0.0,0.22613333333333333,15.0,5.0,-4,optimal
2021-02-12 01:30:00,9,19,1.1428571428571428,0.0,0.0,0.19019999999999998,15.0,5.0,-4,optimal
2021-02-12 02:00:00,9,19,1.1428571428571428,0.0,0.0,0.17626666666666668,5.0,5.0,-4,optimal
2021-02-12 02:30:00,9,19,1.1428571428571428,0.0,0.0,0.19319999999999998,5.0,5.0,-4,optimal
2021-02-12 03:00:00,9,19,1.1428571428571428,0.0,0.0,0.16606666666666667,5.0,5.0,-4,optimal
2021-02-12 03:30:00,9,19,1.1428571428571428,0.0,0.0,0.2602,5.0,5.0,-4,optimal
2021-02-12 04:00:00,9,19,1.1428571428571428,0.0,0.0,0.1626,5.0,5.0,-4,optimal
2021-02-12 04:30:00,9,19,1.1428571428571428,0.0,4.856219140675529,0.158,5.0,5.0,-4,optimal
2021-02-12 05:00:00,9,19,1.1428571428571428,0.0,5.0,0.17266666666666666,5.0,5.0,-4,optimal
