time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 00:30:00,5,10,0.0,0.0,0.0,0.1368,15.0,5.0,-1,optimal
2021-02-10 01:00:00,5,10,0.0,0.0,0.0,0.038,15.0,5.0,-1,optimal
2021-02-10 01:30:00,5,10,0.1888559064633712,0.0,0.0,0.1316,15.0,5.0,-1,optimal
2021-02-10 02:00:00,5,10,1.1428571428571428,0.0,0.0,0.0484,15.0,5.0,-1,optimal
2021-02-10 02:30:00,5,10,1.1428571428571428,0.0,0.0,0.038,15.0,5.0,-1,optimal
2021-02-10 03:00:00,5,10,1.1428571428571428,0.0,0.0,0.0432,15.0,5.0,-1,optimal
2021-02-10 03:30:00,5,10,1.1428571428571428,0.0,5.0,0.1368,5.0,5.0,-1,optimal
2021-02-10 04:00:00,5,10,1.1428571428571428,0.0,5.0,0.038,5.0,5.0,-1,optimal
2021-02-10 04:30:00,5,10,1.1428571428571428,0.0,5.0,0.04166666666666666,5.0,5.0,-1,optimal
2021-02-10 05:00:00,5,10,1.1428571428571428,0.0,5.0,0.046,5.0,5.0,-1,optimal
2021-02-10 05:30:00,5,10,1.1428571428571428,0.0,5.0,0.142,5.0,5.0,-1,optimal
2021-02-10 06:00:00,5,10,1.1428571428571428,0.0,5.0,0.038,5.0,5.0,-1,optimal
2021-02-10 06:30:00,5,10,1.1428571428571428,0.0,5.0,0.037666666666666654,5.0,5.0,-1,optimal
2021-02-10 07:00:00,5,10,1.1428571428571428,2.4770370370370367,2.8219189909783817,0.3898333333333333,15.0,5.0,-1,optimal
2021-02-10 07:30:00,5,10,1.1428571428571428,1.006296296296296,5.0,1.0983,15.0,5.0,-1,optimal
2021-02-10 08:00:00,5,10,0.634164499458253,0.9288888888888889,0.0,0.1354,15.0,5.0,-1,optimal
2021-02-10 08:30:00,5,10,0.7760038779284081,3.5839629629629624,0.0,0.07686666666666667,15.0,5.0,-1,optimal
2021-02-10 09:00:00,5,10,0.7717519575166547,0.0,0.0,0.0792,15.0,5.0,-1,optimal
2021-02-10 09:30:00,5,10,0.7514484788439498,0.0,0.0,0.12079999999999999,15.0,5.0,-1,optimal
2021-02-10 10:00:00,5,10,0.6721060642165073,0.0,0.0,0.048,15.0,5.0,-1,optimal
2021-02-10 10:30:00,5,10,0.6657927409262598,0.0,0.0,0.048,15.0,5.0,-1,optimal
2021-02-10 11:00:00,5,10,0.5960527977888862,0.0,0.0,0.048,15.0,5.0,-1,optimal
2021-02-10 11:30:00,5,10,0.591843915595388,0.0,0.0,0.048,15.0,5.0,-1,optimal
2021-02-10 12:00:00,5,10,0.5056683246763883,0.0,0.0,0.048,15.0,5.0,-1,optimal
2021-02-10 12:30:00,5,10,1.1428571428571428,0.0,0.0,0.152,5.0,5.0,-1,optimal
2021-02-10 13:00:00,5,10,1.1428571428571428,1.2152962962962963,0.0,0.058,5.0,5.0,-1,optimal
2021-02-10 13:30:00,5,10,1.1428571428571428,0.387037037037037,0.0,0.1424,5.0,5.0,-1,optimal
2021-02-10 14:00:00,5,10,1.1428571428571428,0.0,0.0,0.1216,5.0,5.0,-1,optimal
2021-02-10 14:30:00,5,10,1.1428571428571428,0.0,0.0,0.050633333333333336,5.0,5.0,-1,optimal
2021-02-10 15:00:00,5,10,1.1428571428571428,0.0,0.0,0.06326666666666667,5.0,5.0,-1,optimal
2021-02-10 15:30:00,5,10,0.0,0.0,0.0,1.0784,30.0,5.0,-1,optimal
2021-02-10 16:00:00,5,10,0.0,0.387037037037037,0.0,0.8134666666666667,30.0,5.0,-1,optimal
2021-02-10 16:30:00,5,10,0.0,0.5418518518518518,0.0,0.5871000000000001,30.0,5.0,-1,optimal
2021-02-10 17:00:00,5,10,0.0,0.0,0.0,0.23753333333333332,30.0,5.0,-1,optimal
2021-02-10 17:30:00,5,10,0.0,0.0,0.0,0.5008,30.0,5.0,-1,optimal
2021-02-10 18:00:00,5,10,0.0,0.6966666666666667,0.0,2.683,30.0,5.0,-1,optimal
2021-02-10 18:30:00,5,10,0.0,1.7029629629629628,0.0,3.6421,30.0,5.0,-1,optimal
2021-02-10 19:00:00,5,10,0.0,0.0,0.0,0.19093333333333332,15.0,5.0,-1,optimal
2021-02-10 19:30:00,5,10,0.5942851918529283,1.433585185185185,0.0,0.312,15.0,5.0,-1,optimal
2021-02-10 20:00:00,5,10,0.6270951152940895,4.294562962962962,0.0,0.2118333333333333,15.0,5.0,-1,optimal
2021-02-10 20:30:00,5,10,0.0,0.0774074074074074,0.0,0.41656666666666664,15.0,5.0,-1,optimal
2021-02-10 21:00:00,5,10,0.0,0.0,0.0,1.499,15.0,5.0,-1,optimal
2021-02-10 21:30:00,5,10,0.0,0.3096296296296296,0.0,0.138,5.0,5.0,-1,optimal
2021-02-10 22:00:00,5,10,0.0,0.0774074074074074,0.0,0.30989999999999995,5.0,5.0,-1,optimal
2021-02-10 22:30:00,5,10,0.0,0.1548148148148148,0.0,0.08426666666666667,5.0,5.0,-1,optimal
2021-02-10 23:00:00,5,10,0.0,0.0,0.0,0.05866666666666666,5.0,5.0,-1,optimal
2021-02-10 23:30:00,5,10,0.0,0.0,0.0,0.048,15.0,5.0,-1,optimal
2021-02-11 00:00:00,5,10,0.8494305804360529,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-11 00:30:00,5,10,1.1428571428571428,0.0,0.0,0.14393333333333333,15.0,5.0,7,optimal
2021-02-11 01:00:00,5,10,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-11 01:30:00,5,10,1.1428571428571428,0.0,0.0,0.0772,5.0,5.0,7,optimal
2021-02-11 02:00:00,5,10,1.1428571428571428,0.0,4.132801450158139,0.1257333333333333,5.0,5.0,7,optimal
2021-02-11 02:30:00,5,10,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,7,optimal
2021-02-11 03:00:00,5,10,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,7,optimal
2021-02-11 03:30:00,5,10,1.1428571428571428,0.0,0.0,0.14393333333333333,15.0,5.0,7,optimal
2021-02-11 04:00:00,5,10,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-11 04:30:00,5,10,1.1428571428571428,0.0,0.0,0.0772,15.0,5.0,7,optimal
2021-02-11 05:00:00,5,10,1.1428571428571428,0.0,0.0,0.1257333333333333,15.0,5.0,7,optimal
2021-02-11 05:30:00,5,10,1.1428571428571428,0.0,0.0,0.06266666666666666,15.0,5.0,7,optimal
2021-02-11 06:00:00,5,10,1.1428571428571428,0.0,0.0,0.12966666666666665,15.0,5.0,7,optimal
2021-02-11 06:30:00,5,10,1.1428571428571428,0.0,0.0,0.09193333333333334,15.0,5.0,7,optimal
2021-02-11 07:00:00,5,10,1.1428571428571428,0.0774074074074074,0.0,0.058,15.0,5.0,7,optimal
2021-02-11 07:30:00,5,10,1.1428571428571428,2.631851851851852,5.0,0.113,5.0,5.0,7,optimal
2021-02-11 08:00:00,5,10,1.1428571428571428,0.5418518518518518,0.0,0.10933333333333331,5.0,5.0,7,optimal
2021-02-11 08:30:00,5,10,1.1428571428571428,0.387037037037037,0.0,0.07859999999999999,5.0,5.0,7,optimal
2021-02-11 09:00:00,5,10,1.1428571428571428,0.8514814814814814,0.0,0.15193333333333334,5.0,5.0,7,optimal
2021-02-11 09:30:00,5,10,1.1428571428571428,0.0,0.0,0.1242,5.0,5.0,7,optimal
2021-02-11 10:00:00,5,10,1.1428571428571428,0.0,0.0,0.11106666666666666,5.0,5.0,7,optimal
2021-02-11 10:30:00,5,10,1.1428571428571428,0.0,0.0,2.02,5.0,5.0,7,optimal
2021-02-11 11:00:00,5,10,0.0,0.0,0.0,1.6419000000000001,15.0,5.0,7,optimal
2021-02-11 11:30:00,5,10,0.0,0.0,0.0,0.3697,15.0,5.0,7,optimal
2021-02-11 12:00:00,5,10,0.0,0.1548148148148148,0.0,0.21159999999999998,15.0,5.0,7,optimal
2021-02-11 12:30:00,5,10,0.0,0.0,0.0,0.0872,15.0,5.0,7,optimal
2021-02-11 13:00:00,5,10,0.0,0.0,0.0,0.069,15.0,5.0,7,optimal
2021-02-11 13:30:00,5,10,0.0,0.0,0.0,0.07506666666666666,15.0,5.0,7,optimal
2021-02-11 14:00:00,5,10,0.0,0.0,0.0,0.23053333333333334,15.0,5.0,7,optimal
2021-02-11 14:30:00,5,10,0.0,0.1548148148148148,0.0,0.193,15.0,5.0,7,optimal
2021-02-11 15:00:00,5,10,0.1345724287475302,0.0774074074074074,0.0,0.5680666666666667,15.0,5.0,7,optimal
2021-02-11 15:30:00,5,10,0.4150296051314038,0.0774074074074074,0.0,0.2919333333333333,15.0,5.0,7,optimal
2021-02-11 16:00:00,5,10,0.5498063975928398,0.0,0.0,0.2062,15.0,5.0,7,optimal
2021-02-11 16:30:00,5,10,0.7615476841720236,0.0,0.0,0.15393333333333334,5.0,5.0,7,optimal
2021-02-11 17:00:00,5,10,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,7,optimal
2021-02-11 17:30:00,5,10,1.1428571428571428,0.0,0.0,0.181,5.0,5.0,7,optimal
2021-02-11 18:00:00,5,10,1.1428571428571428,0.0,0.0,0.3115333333333334,5.0,5.0,7,optimal
2021-02-11 18:30:00,5,10,1.1428571428571428,0.387037037037037,0.0,0.37010000000000004,5.0,5.0,7,optimal
2021-02-11 19:00:00,5,10,1.1428571428571428,0.23222222222222222,0.0,0.0714,5.0,5.0,7,optimal
2021-02-11 19:30:00,5,10,0.0,1.975437037037037,0.0,0.2814,30.0,5.0,7,optimal
2021-02-11 20:00:00,5,10,0.0,0.26937777777777794,0.0,0.44110000000000005,30.0,5.0,7,optimal
2021-02-11 20:30:00,5,10,0.0,2.4770370370370367,0.0,0.3412333333333333,30.0,5.0,7,optimal
2021-02-11 21:00:00,5,10,0.0,0.0,0.0,0.4256666666666667,30.0,5.0,7,optimal
2021-02-11 21:30:00,5,10,0.0,0.0,0.0,0.2744,30.0,5.0,7,optimal
2021-02-11 22:00:00,5,10,0.0,0.1548148148148148,0.0,0.16836666666666666,30.0,5.0,7,optimal
2021-02-11 22:30:00,5,10,0.0,0.0,0.0,0.16846666666666668,30.0,5.0,7,optimal
2021-02-11 23:00:00,5,10,0.0,0.0,0.0,0.069,15.0,5.0,7,optimal
2021-02-11 23:30:00,5,10,0.0,0.0,0.0,0.11753333333333332,15.0,5.0,7,optimal
2021-02-12 00:00:00,5,10,1.1428571428571428,0.0,0.0,0.058333333333333334,15.0,5.0,0,optimal
2021-02-12 00:30:00,5,10,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-12 01:00:00,5,10,1.1428571428571428,0.0,0.0,0.2024,15.0,5.0,0,optimal
2021-02-12 01:30:00,5,10,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-12 02:00:00,5,10,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-12 02:30:00,5,10,1.1428571428571428,0.0,0.0,0.2024,15.0,5.0,0,optimal
2021-02-12 03:00:00,5,10,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-12 03:30:00,5,10,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-12 04:00:00,5,10,1.1428571428571428,0.0,0.0,0.2024,5.0,5.0,0,optimal
2021-02-12 04:30:00,5,10,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-12 05:00:00,5,10,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-12 05:30:00,5,10,1.1428571428571428,0.0,4.606203106818073,0.13419999999999999,5.0,5.0,0,optimal
2021-02-12 06:00:00,5,10,1.1428571428571428,0.0,5.0,0.13419999999999999,5.0,5.0,0,optimal
2021-02-12 06:30:00,5,10,1.1428571428571428,0.3096296296296296,5.0,0.07146666666666666,5.0,5.0,0,optimal
2021-02-12 07:00:00,5,10,1.1428571428571428,3.251111111111111,5.0,0.085,5.0,5.0,0,optimal
2021-02-12 07:30:00,5,10,1.1428571428571428,5.35900271283579,0.0,0.20553333333333332,15.0,5.0,0,optimal
2021-02-12 08:00:00,5,10,0.5320824593080337,3.173703703703704,0.0,0.8994,15.0,5.0,0,optimal
2021-02-12 08:30:00,5,10,0.9023478427426506,0.5418518518518518,0.0,0.1596,15.0,5.0,0,optimal
2021-02-12 09:00:00,5,10,0.9295604128497171,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-12 09:30:00,5,10,0.8210221474500321,0.0,0.0,0.12179999999999999,15.0,5.0,0,optimal
2021-02-12 10:00:00,5,10,0.6218100214550619,0.0,0.0,0.1466,15.0,5.0,0,optimal
2021-02-12 10:30:00,5,10,0.5250602069667912,0.0,0.0,0.21396666666666667,15.0,5.0,0,optimal
2021-02-12 11:00:00,5,10,0.36491019068813213,0.0,0.0,0.3318,15.0,5.0,0,optimal
2021-02-12 11:30:00,5,10,0.36992574959138563,0.1548148148148148,0.0,0.1446,15.0,5.0,0,optimal
2021-02-12 12:00:00,5,10,0.30075780040871175,0.1548148148148148,0.0,1.3158333333333332,15.0,5.0,0,optimal
2021-02-12 12:30:00,5,10,0.48971050216911227,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-12 13:00:00,5,10,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-12 13:30:00,5,10,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-12 14:00:00,5,10,1.1428571428571428,0.1548148148148148,0.0,1.6008666666666667,5.0,5.0,0,optimal
2021-02-12 14:30:00,5,10,1.1428571428571428,0.0,0.0,0.24836666666666668,5.0,5.0,0,optimal
2021-02-12 15:00:00,5,10,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-12 15:30:00,5,10,1.1428571428571428,0.0,0.0,0.2024,5.0,5.0,0,optimal
2021-02-12 16:00:00,5,10,0.0,0.0,0.0,0.066,30.0,5.0,0,optimal
2021-02-12 16:30:00,5,10,0.0,0.1548148148148148,0.0,0.275,30.0,5.0,0,optimal
2021-02-12 17:00:00,5,10,0.0,0.0,0.0,1.2354666666666667,30.0,5.0,0,optimal
2021-02-12 17:30:00,5,10,0.0,0.0,0.0,1.3253333333333333,30.0,5.0,0,optimal
2021-02-12 18:00:00,5,10,0.0,0.0,0.0,0.347,30.0,5.0,0,optimal
2021-02-12 18:30:00,5,10,0.0,0.0,0.0,0.24919999999999998,30.0,5.0,0,optimal
2021-02-12 19:00:00,5,10,0.0,0.1548148148148148,0.0,0.3271,30.0,5.0,0,optimal
2021-02-12 19:30:00,5,10,0.44928786700203016,0.5418518518518518,0.0,0.4093333333333333,15.0,5.0,0,optimal
2021-02-12 20:00:00,5,10,0.8072970401421801,0.0,0.0,0.16733333333333333,15.0,5.0,0,optimal
2021-02-12 20:30:00,5,10,0.0,0.0,0.0,0.47793333333333327,15.0,5.0,0,optimal
2021-02-12 21:00:00,5,10,0.0,0.3096296296296296,0.0,0.3542,15.0,5.0,0,optimal
2021-02-12 21:30:00,5,10,0.0,0.0,0.0,0.5435333333333333,15.0,5.0,0,optimal
2021-02-12 22:00:00,5,10,0.0,0.3096296296296296,0.0,1.3151,5.0,5.0,0,optimal
2021-02-12 22:30:00,5,10,0.0,0.0,0.0,0.11053333333333332,5.0,5.0,0,optimal
2021-02-12 23:00:00,5,10,0.0,4.721851851851852,0.0,0.3836,5.0,5.0,0,optimal
2021-02-12 23:30:00,5,10,0.0,0.9288888888888889,0.0,0.21866666666666662,5.0,5.0,0,optimal
2021-02-13 00:00:00,5,10,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,4,optimal
2021-02-13 00:30:00,5,10,1.1428571428571428,0.0,0.0,0.0697,5.0,5.0,4,optimal
2021-02-13 01:00:00,5,10,1.1428571428571428,0.0,0.0,0.1125,5.0,5.0,4,optimal
2021-02-13 01:30:00,5,10,1.1428571428571428,0.0,0.0,0.06613333333333334,5.0,5.0,4,optimal
2021-02-13 02:00:00,5,10,0.0,0.0,0.0,0.11606666666666667,15.0,5.0,4,optimal
2021-02-13 02:30:00,5,10,0.03482488256743619,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-13 03:00:00,5,10,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-13 03:30:00,5,10,1.1428571428571428,0.0,0.0,0.0804,15.0,5.0,4,optimal
2021-02-13 04:00:00,5,10,1.1428571428571428,0.0,0.0,0.1018,15.0,5.0,4,optimal
2021-02-13 04:30:00,5,10,1.1428571428571428,0.0,0.0,0.08396666666666666,15.0,5.0,4,optimal
2021-02-13 05:00:00,5,10,1.1428571428571428,0.0,0.0,0.09823333333333333,15.0,5.0,4,optimal
2021-02-13 05:30:00,5,10,1.1428571428571428,0.0,0.0,0.10536666666666666,15.0,5.0,4,optimal
2021-02-13 06:00:00,5,10,1.1428571428571428,0.0,0.0,0.07883333333333332,5.0,5.0,4,optimal
2021-02-13 06:30:00,5,10,1.1428571428571428,0.0,0.0,0.13319999999999999,5.0,5.0,4,optimal
2021-02-13 07:00:00,5,10,1.1428571428571428,0.387037037037037,0.0,0.06566666666666666,5.0,5.0,4,optimal
2021-02-13 07:30:00,5,10,1.1428571428571428,0.0,3.5845981828077664,0.27393333333333336,5.0,5.0,4,optimal
2021-02-13 08:00:00,5,10,1.1428571428571428,5.404585185185185,5.0,1.2176,5.0,5.0,4,optimal
2021-02-13 08:30:00,5,10,1.1428571428571428,1.1750444444444448,0.0,0.067,5.0,5.0,4,optimal
2021-02-13 09:00:00,5,10,1.1428571428571428,0.23222222222222222,0.0,0.1268,5.0,5.0,4,optimal
2021-02-13 09:30:00,5,10,0.0,0.0774074074074074,0.0,0.2155,15.0,5.0,4,optimal
2021-02-13 10:00:00,5,10,0.0,0.0774074074074074,0.0,0.28163333333333335,15.0,5.0,4,optimal
2021-02-13 10:30:00,5,10,0.5858789174021206,0.0,0.0,0.12366666666666669,15.0,5.0,4,optimal
2021-02-13 11:00:00,5,10,0.48053508606528195,0.0,0.0,1.0047333333333333,15.0,5.0,4,optimal
2021-02-13 11:30:00,5,10,0.4423754068733056,0.0,0.0,1.0493666666666666,15.0,5.0,4,optimal
2021-02-13 12:00:00,5,10,0.42958364215842376,0.23222222222222222,0.0,0.3965,15.0,5.0,4,optimal
2021-02-13 12:30:00,5,10,0.5424547599649387,0.0,0.0,0.1646,15.0,5.0,4,optimal
2021-02-13 13:00:00,5,10,0.49580999474155507,0.0,0.0,0.30889999999999995,15.0,5.0,4,optimal
2021-02-13 13:30:00,5,10,0.5199839696909239,0.0,0.0,0.069,15.0,5.0,4,optimal
2021-02-13 14:00:00,5,10,0.59481441376847,0.0,0.0,0.069,15.0,5.0,4,optimal
2021-02-13 14:30:00,5,10,0.6037068804050888,0.0,0.0,0.12606666666666666,15.0,5.0,4,optimal
2021-02-13 15:00:00,5,10,1.1428571428571428,0.0,0.0,0.07613333333333334,5.0,5.0,4,optimal
2021-02-13 15:30:00,5,10,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,4,optimal
2021-02-13 16:00:00,5,10,1.1428571428571428,0.0,0.0,0.12963333333333332,5.0,5.0,4,optimal
2021-02-13 16:30:00,5,10,1.1428571428571428,0.0,0.0,0.15906666666666666,5.0,5.0,4,optimal
2021-02-13 17:00:00,5,10,1.1428571428571428,0.387037037037037,0.0,0.23546666666666666,5.0,5.0,4,optimal
2021-02-13 17:30:00,5,10,1.1428571428571428,0.3096296296296296,0.0,1.208233333333333,5.0,5.0,4,optimal
2021-02-13 18:00:00,5,10,0.0,0.3096296296296296,0.0,1.0169,30.0,5.0,4,optimal
2021-02-13 18:30:00,5,10,0.0,0.0,0.0,1.7861666666666667,30.0,5.0,4,optimal
2021-02-13 19:00:00,5,10,0.0,0.23222222222222222,0.0,0.9274,30.0,5.0,4,optimal
2021-02-13 19:30:00,5,10,0.0,0.1548148148148148,0.0,1.2289,30.0,5.0,4,optimal
2021-02-13 20:00:00,5,10,0.0,0.0,0.0,0.2432,30.0,5.0,4,optimal
2021-02-13 20:30:00,5,10,0.0,0.0,0.0,0.32773333333333327,30.0,5.0,4,optimal
2021-02-13 21:00:00,5,10,0.0,0.0,0.0,0.3536666666666667,30.0,5.0,4,optimal
2021-02-13 21:30:00,5,10,0.0,0.0,0.0,0.2845,15.0,5.0,4,optimal
2021-02-13 22:00:00,5,10,0.0,0.0,0.0,0.31993333333333335,15.0,5.0,4,optimal
2021-02-13 22:30:00,5,10,0.0,0.0,0.0,0.3794333333333333,15.0,5.0,4,optimal
2021-02-13 23:00:00,5,10,0.0,5.882962962962964,0.0,0.2922333333333333,15.0,5.0,4,optimal
2021-02-13 23:30:00,5,10,0.0,0.0,0.0,0.14286666666666667,15.0,5.0,4,optimal
2021-02-07 00:00:00,6,10,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-07 00:30:00,6,10,0.0,0.0,0.0,0.11333333333333331,15.0,5.0,-1,optimal
2021-02-07 01:00:00,6,10,0.0,0.0,0.0,0.249,15.0,5.0,-1,optimal
2021-02-07 01:30:00,6,10,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-07 02:00:00,6,10,0.0,0.0,0.0,0.2818333333333333,15.0,5.0,-1,optimal
2021-02-07 02:30:00,6,10,0.0,0.0,0.0,0.0805,15.0,5.0,-1,optimal
2021-02-07 03:00:00,6,10,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-07 03:30:00,6,10,1.1428571428571428,0.0,0.0,0.30033333333333334,5.0,5.0,-1,optimal
2021-02-07 04:00:00,6,10,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-07 04:30:00,6,10,1.1428571428571428,0.0,0.0,0.14216666666666666,5.0,5.0,-1,optimal
2021-02-07 05:00:00,6,10,1.1428571428571428,0.0,0.0,0.22016666666666662,5.0,5.0,-1,optimal
2021-02-07 05:30:00,6,10,1.1428571428571428,0.0,0.0,0.09283333333333331,5.0,5.0,-1,optimal
2021-02-07 06:00:00,6,10,1.1428571428571428,0.0,0.0,0.2585,5.0,5.0,-1,optimal
2021-02-07 06:30:00,6,10,1.1428571428571428,0.0,1.6079865606068655,1.0872,5.0,5.0,-1,optimal
2021-02-07 07:00:00,6,10,0.0,0.6192592592592592,0.0,0.36956666666666665,15.0,5.0,-1,optimal
2021-02-07 07:30:00,6,10,0.0,5.341111111111111,0.0,0.20766666666666664,15.0,5.0,-1,optimal
2021-02-07 08:00:00,6,10,0.0,0.0,0.0,0.3689333333333333,15.0,5.0,-1,optimal
2021-02-07 08:30:00,6,10,0.0,0.0,0.0,0.26126666666666665,15.0,5.0,-1,optimal
2021-02-07 09:00:00,6,10,0.0,0.0,0.0,0.10283333333333332,15.0,5.0,-1,optimal
2021-02-07 09:30:00,6,10,0.0,0.0,0.0,0.18416666666666662,15.0,5.0,-1,optimal
2021-02-07 10:00:00,6,10,0.0,0.0,0.0,0.16733333333333333,15.0,5.0,-1,optimal
2021-02-07 10:30:00,6,10,0.5614885378859366,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-07 11:00:00,6,10,0.5838329802865007,0.0,0.0,0.3103333333333333,15.0,5.0,-1,optimal
2021-02-07 11:30:00,6,10,0.6519282183817499,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-07 12:00:00,6,10,0.6177754230794359,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-07 12:30:00,6,10,0.5884420897461086,0.0,0.0,0.17466666666666666,5.0,5.0,-1,optimal
2021-02-07 13:00:00,6,10,1.0614211777244866,0.0,0.0,0.2188333333333333,5.0,5.0,-1,optimal
2021-02-07 13:30:00,6,10,1.1428571428571428,0.0,0.0,0.12833333333333335,5.0,5.0,-1,optimal
2021-02-07 14:00:00,6,10,1.1428571428571428,0.0774074074074074,0.0,0.44889999999999997,5.0,5.0,-1,optimal
2021-02-07 14:30:00,6,10,1.1428571428571428,0.1548148148148148,0.0,0.2058,5.0,5.0,-1,optimal
2021-02-07 15:00:00,6,10,1.1428571428571428,0.23222222222222222,0.0,0.31039999999999995,5.0,5.0,-1,optimal
2021-02-07 15:30:00,6,10,0.0,0.0,0.0,2.475033333333333,30.0,5.0,-1,optimal
2021-02-07 16:00:00,6,10,0.0,0.46444444444444444,0.0,1.2651,30.0,5.0,-1,optimal
2021-02-07 16:30:00,6,10,0.0,0.23222222222222222,0.0,0.4151,30.0,5.0,-1,optimal
2021-02-07 17:00:00,6,10,0.0,0.1548148148148148,0.0,1.9003333333333332,30.0,5.0,-1,optimal
2021-02-07 17:30:00,6,10,0.0,0.23222222222222222,0.0,0.40373333333333333,30.0,5.0,-1,optimal
2021-02-07 18:00:00,6,10,0.0,0.3096296296296296,0.0,0.33253333333333335,30.0,5.0,-1,optimal
2021-02-07 18:30:00,6,10,0.0,0.1548148148148148,0.0,0.5153333333333334,30.0,5.0,-1,optimal
2021-02-07 19:00:00,6,10,0.0,0.387037037037037,0.0,0.48483333333333334,15.0,5.0,-1,optimal
2021-02-07 19:30:00,6,10,0.0,0.5418518518518518,0.0,0.47383333333333333,15.0,5.0,-1,optimal
2021-02-07 20:00:00,6,10,0.0,0.6966666666666667,0.0,0.503,15.0,5.0,-1,optimal
2021-02-07 20:30:00,6,10,0.0,0.0,0.0,1.2470333333333332,15.0,5.0,-1,optimal
2021-02-07 21:00:00,6,10,0.0,0.0,0.0,0.4914666666666666,15.0,5.0,-1,optimal
2021-02-07 21:30:00,6,10,0.0,0.0,0.0,0.1766,5.0,5.0,-1,optimal
2021-02-07 22:00:00,6,10,0.0,0.0,0.0,0.17466666666666666,5.0,5.0,-1,optimal
2021-02-07 22:30:00,6,10,0.0,0.0,0.0,0.19533333333333328,5.0,5.0,-1,optimal
2021-02-07 23:00:00,6,10,0.0,0.0,0.0,0.08433333333333333,5.0,5.0,-1,optimal
2021-02-07 23:30:00,6,10,0.0,0.0,0.0,0.07933333333333333,15.0,5.0,-1,optimal
2021-02-08 00:00:00,6,10,1.1428571428571428,0.0,0.0,0.041,5.0,5.0,-8,optimal
2021-02-08 00:30:00,6,10,1.1428571428571428,0.0,0.0,0.041,5.0,5.0,-8,optimal
2021-02-08 01:00:00,6,10,1.1428571428571428,0.0,0.0,0.101,5.0,5.0,-8,optimal
2021-02-08 01:30:00,6,10,1.1428571428571428,0.0,0.0,0.041,5.0,5.0,-8,optimal
2021-02-08 02:00:00,6,10,1.1428571428571428,0.0,3.385017501658318,0.0538,5.0,5.0,-8,optimal
2021-02-08 02:30:00,6,10,1.1428571428571428,0.0,5.0,0.179,5.0,5.0,-8,optimal
2021-02-08 03:00:00,6,10,1.1428571428571428,0.0,5.0,0.091,5.0,5.0,-8,optimal
2021-02-08 03:30:00,6,10,0.0,0.0,0.0,0.0538,15.0,5.0,-8,optimal
2021-02-08 04:00:00,6,10,0.0,0.0,0.0,0.20566666666666664,15.0,5.0,-8,optimal
2021-02-08 04:30:00,6,10,0.0,0.0,0.0,0.06433333333333333,15.0,5.0,-8,optimal
2021-02-08 05:00:00,6,10,0.8256550475806628,0.0,0.0,0.1242,15.0,5.0,-8,optimal
2021-02-08 05:30:00,6,10,1.1428571428571428,0.0,0.0,0.13526666666666667,15.0,5.0,-8,optimal
2021-02-08 06:00:00,6,10,1.1428571428571428,0.1548148148148148,0.0,0.1148,15.0,5.0,-8,optimal
2021-02-08 06:30:00,6,10,1.1428571428571428,0.1548148148148148,0.0,0.34903333333333336,15.0,5.0,-8,optimal
2021-02-08 07:00:00,6,10,1.1428571428571428,0.0774074074074074,0.0,1.3974333333333333,15.0,5.0,-8,optimal
