time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 23:30:00,9,140,0.0,0.0,0.0,0.098,15.0,5.0,-1,optimal
2021-02-09 00:00:00,9,140,0.0,0.0,0.0,0.12466666666666669,15.0,5.0,7,optimal
2021-02-09 00:30:00,9,140,0.0,0.0,0.0,0.1374,15.0,5.0,7,optimal
2021-02-09 01:00:00,9,140,0.837660065709778,0.0,0.0,0.061,15.0,5.0,7,optimal
2021-02-09 01:30:00,9,140,1.1428571428571428,0.0,0.0,0.29719999999999996,5.0,5.0,7,optimal
2021-02-09 02:00:00,9,140,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,7,optimal
2021-02-09 02:30:00,9,140,1.1428571428571428,0.0,1.5404983220851047,0.07473333333333333,5.0,5.0,7,optimal
2021-02-09 03:00:00,9,140,1.1428571428571428,0.0,5.0,0.2771,5.0,5.0,7,optimal
2021-02-09 03:30:00,9,140,1.1428571428571428,0.0,0.0,0.06736666666666666,15.0,5.0,7,optimal
2021-02-09 04:00:00,9,140,1.1428571428571428,0.0,0.0,0.2017,15.0,5.0,7,optimal
2021-02-09 04:30:00,9,140,1.1428571428571428,0.0,0.0,0.1565,15.0,5.0,7,optimal
2021-02-09 05:00:00,9,140,1.1428571428571428,0.23222222222222222,0.0,0.9522666666666668,15.0,5.0,7,optimal
2021-02-09 05:30:00,9,140,1.1428571428571428,0.1548148148148148,0.0,0.4336333333333333,15.0,5.0,7,optimal
2021-02-09 06:00:00,9,140,1.1428571428571428,0.0,0.0,0.0616,15.0,5.0,7,optimal
2021-02-09 06:30:00,9,140,1.1428571428571428,2.4770370370370367,0.0,0.1422,15.0,5.0,7,optimal
2021-02-09 07:00:00,9,140,1.1428571428571428,0.0774074074074074,0.0,0.3547,15.0,5.0,7,optimal
2021-02-09 07:30:00,9,140,1.1428571428571428,0.0,0.0,0.13926666666666668,5.0,5.0,7,optimal
2021-02-09 08:00:00,9,140,1.1428571428571428,0.0,0.0,0.16013333333333332,5.0,5.0,7,optimal
2021-02-09 08:30:00,9,140,1.1428571428571428,0.0,0.0,0.1534,5.0,5.0,7,optimal
2021-02-09 09:00:00,9,140,1.1428571428571428,0.0,0.0,0.2248,5.0,5.0,7,optimal
2021-02-09 09:30:00,9,140,1.1428571428571428,0.0,0.0,0.08473333333333334,5.0,5.0,7,optimal
2021-02-09 10:00:00,9,140,1.1428571428571428,0.1548148148148148,0.0,0.2751,5.0,5.0,7,optimal
2021-02-09 10:30:00,9,140,1.1428571428571428,0.0,0.0,0.12506666666666666,5.0,5.0,7,optimal
2021-02-09 11:00:00,9,140,0.0,0.0,0.0,0.16613333333333333,15.0,5.0,7,optimal
2021-02-09 11:30:00,9,140,0.0,0.3096296296296296,0.0,0.07893333333333334,15.0,5.0,7,optimal
2021-02-09 12:00:00,9,140,0.46052736027961383,0.3096296296296296,0.0,0.38526666666666665,15.0,5.0,7,optimal
2021-02-09 12:30:00,9,140,0.6707534732275263,0.1548148148148148,0.0,0.25893333333333335,15.0,5.0,7,optimal
2021-02-09 13:00:00,9,140,0.6031028148971269,0.387037037037037,0.0,1.8126666666666666,15.0,5.0,7,optimal
2021-02-09 13:30:00,9,140,0.4441664462818025,0.0,0.0,3.4109000000000003,15.0,5.0,7,optimal
2021-02-09 14:00:00,9,140,0.49429674919122835,0.0,0.0,1.9714,15.0,5.0,7,optimal
2021-02-09 14:30:00,9,140,0.6701603805758961,0.46444444444444444,0.0,0.2995,15.0,5.0,7,optimal
2021-02-09 15:00:00,9,140,0.5360316501547965,0.0,0.0,0.8589333333333333,15.0,5.0,7,optimal
2021-02-09 15:30:00,9,140,0.3077116501547849,0.0,0.0,2.7976,15.0,5.0,7,optimal
2021-02-09 16:00:00,9,140,0.42399548596946574,0.0,0.0,0.4944666666666666,15.0,5.0,7,optimal
2021-02-09 16:30:00,9,140,0.579827510643555,0.0,0.0,0.37646666666666656,5.0,5.0,7,optimal
2021-02-09 17:00:00,9,140,0.45475479998953683,0.0774074074074074,0.0,0.49639999999999995,5.0,5.0,7,optimal
2021-02-09 17:30:00,9,140,0.5483601579969569,0.387037037037037,0.0,0.5859666666666667,5.0,5.0,7,optimal
2021-02-09 18:00:00,9,140,0.5490379049583523,0.387037037037037,0.0,0.36719999999999997,5.0,5.0,7,optimal
2021-02-09 18:30:00,9,140,0.7147329428659344,0.5418518518518518,0.0,0.5613666666666667,5.0,5.0,7,optimal
2021-02-09 19:00:00,9,140,1.1428571428571428,0.5836518518518518,0.0,1.1454333333333333,5.0,5.0,7,optimal
2021-02-09 19:30:00,9,140,0.0,0.42264444444444443,0.0,2.442466666666667,30.0,5.0,7,optimal
2021-02-09 20:00:00,9,140,0.0,0.23222222222222222,0.0,0.5893999999999999,30.0,5.0,7,optimal
2021-02-09 20:30:00,9,140,0.0,0.0,0.0,1.7824333333333333,30.0,5.0,7,optimal
2021-02-09 21:00:00,9,140,0.0,0.46444444444444444,0.0,3.367233333333333,30.0,5.0,7,optimal
2021-02-09 21:30:00,9,140,0.0,0.387037037037037,0.0,2.1927,30.0,5.0,7,optimal
2021-02-09 22:00:00,9,140,0.0,0.23222222222222222,0.0,0.6679666666666667,30.0,5.0,7,optimal
2021-02-09 22:30:00,9,140,0.0,0.387037037037037,0.0,0.4137,30.0,5.0,7,optimal
2021-02-09 23:00:00,9,140,0.0,0.3096296296296296,0.0,0.312,15.0,5.0,7,optimal
2021-02-09 23:30:00,9,140,0.0,0.0,0.0,0.17096666666666666,15.0,5.0,7,optimal
2021-02-10 00:00:00,9,140,0.0,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-10 00:30:00,9,140,0.0,0.0,0.0,0.2099333333333333,15.0,5.0,-4,optimal
2021-02-10 01:00:00,9,140,0.7410070032627819,0.0,0.0,0.09253333333333331,15.0,5.0,-4,optimal
2021-02-10 01:30:00,9,140,1.1428571428571428,0.0,0.0,0.2216,15.0,5.0,-4,optimal
2021-02-10 02:00:00,9,140,1.1428571428571428,0.0,0.0,0.19666666666666663,5.0,5.0,-4,optimal
2021-02-10 02:30:00,9,140,1.1428571428571428,0.0,0.0,0.17743333333333333,5.0,5.0,-4,optimal
2021-02-10 03:00:00,9,140,1.1428571428571428,0.0,0.0,0.1367,5.0,5.0,-4,optimal
2021-02-10 03:30:00,9,140,1.1428571428571428,0.0,0.0,0.19666666666666663,5.0,5.0,-4,optimal
2021-02-10 04:00:00,9,140,1.1428571428571428,0.0,3.1122109711180643,0.12376666666666668,5.0,5.0,-4,optimal
2021-02-10 04:30:00,9,140,1.1428571428571428,0.0,5.0,0.1129,5.0,5.0,-4,optimal
2021-02-10 05:00:00,9,140,1.1428571428571428,0.0,5.0,0.24559999999999998,5.0,5.0,-4,optimal
2021-02-10 05:30:00,9,140,1.1428571428571428,0.0,0.0,0.09253333333333331,15.0,5.0,-4,optimal
2021-02-10 06:00:00,9,140,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-10 06:30:00,9,140,1.1428571428571428,0.0,0.0,0.21246666666666666,15.0,5.0,-4,optimal
2021-02-10 07:00:00,9,140,1.1428571428571428,0.0,0.0,0.24066666666666664,15.0,5.0,-4,optimal
2021-02-10 07:30:00,9,140,1.1428571428571428,0.23222222222222222,0.0,0.13586666666666666,15.0,5.0,-4,optimal
2021-02-10 08:00:00,9,140,1.1428571428571428,0.0774074074074074,0.0,0.17543333333333333,15.0,5.0,-4,optimal
2021-02-10 08:30:00,9,140,1.1428571428571428,0.0,0.0,0.20686666666666667,15.0,5.0,-4,optimal
2021-02-10 09:00:00,9,140,1.1428571428571428,0.0,0.0,0.2435,15.0,5.0,-4,optimal
2021-02-10 09:30:00,9,140,1.1428571428571428,0.0,0.0,0.07066666666666667,15.0,5.0,-4,optimal
2021-02-10 10:00:00,9,140,1.1428571428571428,0.0,0.0,0.32126666666666664,15.0,5.0,-4,optimal
2021-02-10 10:30:00,9,140,1.1428571428571428,0.0,0.0,0.08896666666666667,15.0,5.0,-4,optimal
2021-02-10 11:00:00,9,140,1.1428571428571428,0.0,0.0,0.17930000000000001,5.0,5.0,-4,optimal
2021-02-10 11:30:00,9,140,1.1428571428571428,0.0,0.0,0.09659999999999999,5.0,5.0,-4,optimal
2021-02-10 12:00:00,9,140,1.1428571428571428,0.0774074074074074,0.0,1.4440666666666666,5.0,5.0,-4,optimal
2021-02-10 12:30:00,9,140,1.1428571428571428,0.1548148148148148,0.0,0.5203333333333334,5.0,5.0,-4,optimal
2021-02-10 13:00:00,9,140,1.1428571428571428,0.46444444444444444,0.0,0.2512333333333333,5.0,5.0,-4,optimal
2021-02-10 13:30:00,9,140,1.1428571428571428,0.0,0.0,0.35286666666666666,5.0,5.0,-4,optimal
2021-02-10 14:00:00,9,140,0.0,0.0,0.0,0.34603333333333336,30.0,5.0,-4,optimal
2021-02-10 14:30:00,9,140,0.0,0.0,0.0,0.9703333333333334,30.0,5.0,-4,optimal
2021-02-10 15:00:00,9,140,0.0,0.0,0.0,1.1870333333333334,30.0,5.0,-4,optimal
2021-02-10 15:30:00,9,140,0.0,0.0,0.0,1.8580666666666663,30.0,5.0,-4,optimal
2021-02-10 16:00:00,9,140,0.0,0.1548148148148148,0.0,0.15133333333333335,30.0,5.0,-4,optimal
2021-02-10 16:30:00,9,140,0.0,0.1548148148148148,0.0,0.6417666666666666,30.0,5.0,-4,optimal
2021-02-10 17:00:00,9,140,0.0,0.1548148148148148,0.0,1.7245666666666666,30.0,5.0,-4,optimal
2021-02-10 17:30:00,9,140,0.49855605245125995,0.0774074074074074,0.0,0.8462333333333334,15.0,5.0,-4,optimal
2021-02-10 18:00:00,9,140,0.5983019543065373,0.0774074074074074,0.0,0.2761,15.0,5.0,-4,optimal
2021-02-10 18:30:00,9,140,0.5295157672886583,0.387037037037037,0.0,0.385,15.0,5.0,-4,optimal
2021-02-10 19:00:00,9,140,0.617348627889812,2.4770370370370367,0.0,0.5464,15.0,5.0,-4,optimal
2021-02-10 19:30:00,9,140,0.6316858324322117,0.0774074074074074,0.0,0.4075,15.0,5.0,-4,optimal
2021-02-10 20:00:00,9,140,0.4772039893555537,0.1548148148148148,0.0,0.8171333333333334,5.0,5.0,-4,optimal
2021-02-10 20:30:00,9,140,0.0,0.0,0.0,0.41523333333333334,5.0,5.0,-4,optimal
2021-02-10 21:00:00,9,140,0.0,0.0,0.0,0.5355666666666667,5.0,5.0,-4,optimal
2021-02-10 21:30:00,9,140,0.0,0.0,0.0,0.5119,5.0,5.0,-4,optimal
2021-02-10 22:00:00,9,140,0.0,0.387037037037037,0.0,0.5274333333333333,15.0,5.0,-4,optimal
2021-02-10 22:30:00,9,140,0.0,6.347407407407407,0.0,0.6702666666666667,15.0,5.0,-4,optimal
2021-02-10 23:00:00,9,140,0.0,0.23222222222222222,0.0,0.7504333333333333,15.0,5.0,-4,optimal
2021-02-10 23:30:00,9,140,0.0,0.46444444444444444,0.0,0.49,15.0,5.0,-4,optimal
2021-02-11 00:00:00,9,140,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-11 00:30:00,9,140,1.1428571428571428,0.0,0.0,0.17693333333333333,5.0,5.0,5,optimal
2021-02-11 01:00:00,9,140,1.1428571428571428,0.0,0.0,0.15393333333333334,5.0,5.0,5,optimal
2021-02-11 01:30:00,9,140,1.1428571428571428,0.0,0.0,0.0828,5.0,5.0,5,optimal
2021-02-11 02:00:00,9,140,1.1428571428571428,0.0,2.0184649561028176,0.24806666666666663,5.0,5.0,5,optimal
2021-02-11 02:30:00,9,140,1.1428571428571428,0.0,0.0,0.06546666666666667,15.0,5.0,5,optimal
2021-02-11 03:00:00,9,140,1.1428571428571428,0.0,0.0,0.12093333333333334,15.0,5.0,5,optimal
2021-02-11 03:30:00,9,140,1.1428571428571428,0.0,0.0,0.17473333333333332,15.0,5.0,5,optimal
2021-02-11 04:00:00,9,140,1.1428571428571428,0.0,0.0,0.15613333333333332,15.0,5.0,5,optimal
2021-02-11 04:30:00,9,140,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-11 05:00:00,9,140,1.1428571428571428,0.0,0.0,0.255,15.0,5.0,5,optimal
2021-02-11 05:30:00,9,140,1.1428571428571428,0.0,0.0,0.07586666666666667,15.0,5.0,5,optimal
2021-02-11 06:00:00,9,140,1.1428571428571428,0.0,0.0,0.12440000000000001,15.0,5.0,5,optimal
2021-02-11 06:30:00,9,140,1.1428571428571428,0.0,5.0,0.2058,5.0,5.0,5,optimal
2021-02-11 07:00:00,9,140,1.1428571428571428,0.774074074074074,5.0,0.4231666666666667,5.0,5.0,5,optimal
2021-02-11 07:30:00,9,140,1.1428571428571428,1.1273161534344143,0.0,1.1585,5.0,5.0,5,optimal
2021-02-11 08:00:00,9,140,1.1428571428571428,1.8004962962962965,0.0,0.11973333333333332,5.0,5.0,5,optimal
2021-02-11 08:30:00,9,140,1.1428571428571428,1.3732074074074079,0.0,1.0214333333333332,5.0,5.0,5,optimal
2021-02-11 09:00:00,9,140,1.1428571428571428,0.0,0.0,0.1816333333333333,5.0,5.0,5,optimal
2021-02-11 09:30:00,9,140,1.1428571428571428,0.0,0.0,0.09259999999999999,5.0,5.0,5,optimal
2021-02-11 10:00:00,9,140,0.0,0.0774074074074074,0.0,0.291,15.0,5.0,5,optimal
2021-02-11 10:30:00,9,140,0.20772177152490334,0.0,0.0,0.072,15.0,5.0,5,optimal
2021-02-11 11:00:00,9,140,0.9141528407617616,0.0,0.0,0.11706666666666667,15.0,5.0,5,optimal
2021-02-11 11:30:00,9,140,0.8692174176107644,0.0,0.0,0.155,15.0,5.0,5,optimal
2021-02-11 12:00:00,9,140,0.8234438800750906,0.0,0.0,0.19586666666666666,15.0,5.0,5,optimal
2021-02-11 12:30:00,9,140,0.8243309577886769,0.0,0.0,0.08933333333333333,15.0,5.0,5,optimal
2021-02-11 13:00:00,9,140,0.9878972101348446,0.0,0.0,0.23856666666666662,15.0,5.0,5,optimal
2021-02-11 13:30:00,9,140,1.1428571428571428,0.0,0.0,0.11933333333333332,15.0,5.0,5,optimal
2021-02-11 14:00:00,9,140,1.1428571428571428,0.0,0.0,0.455,15.0,5.0,5,optimal
2021-02-11 14:30:00,9,140,1.1428571428571428,0.0,0.0,0.24819999999999998,15.0,5.0,5,optimal
2021-02-11 15:00:00,9,140,1.1428571428571428,0.0,0.0,0.12453333333333332,15.0,5.0,5,optimal
2021-02-11 15:30:00,9,140,1.1428571428571428,0.0,0.0,0.08933333333333333,5.0,5.0,5,optimal
2021-02-11 16:00:00,9,140,1.1428571428571428,0.0,0.0,0.8251000000000001,5.0,5.0,5,optimal
2021-02-11 16:30:00,9,140,1.1428571428571428,0.0,0.0,0.13603333333333334,5.0,5.0,5,optimal
2021-02-11 17:00:00,9,140,1.1428571428571428,0.0,0.0,0.1557333333333333,5.0,5.0,5,optimal
2021-02-11 17:30:00,9,140,1.1428571428571428,0.1548148148148148,0.0,0.2492666666666667,5.0,5.0,5,optimal
2021-02-11 18:00:00,9,140,1.1428571428571428,0.46444444444444444,0.0,0.19306666666666664,5.0,5.0,5,optimal
2021-02-11 18:30:00,9,140,0.0,0.23222222222222222,0.0,0.24596666666666667,30.0,5.0,5,optimal
2021-02-11 19:00:00,9,140,0.0,0.0774074074074074,0.0,0.4122,30.0,5.0,5,optimal
2021-02-11 19:30:00,9,140,0.0,0.0,0.0,0.3322,30.0,5.0,5,optimal
2021-02-11 20:00:00,9,140,0.0,0.0,0.0,0.6475333333333333,30.0,5.0,5,optimal
2021-02-11 20:30:00,9,140,0.0,0.0,0.0,0.38,30.0,5.0,5,optimal
2021-02-11 21:00:00,9,140,0.0,0.0,0.0,0.46313333333333334,30.0,5.0,5,optimal
2021-02-11 21:30:00,9,140,0.0,0.387037037037037,0.0,0.6780333333333333,30.0,5.0,5,optimal
2021-02-11 22:00:00,9,140,0.0,0.3096296296296296,0.0,0.3651666666666667,15.0,5.0,5,optimal
2021-02-11 22:30:00,9,140,0.0,0.0,0.0,0.35533333333333333,15.0,5.0,5,optimal
2021-02-11 23:00:00,9,140,0.0,0.0,0.0,0.1738,15.0,5.0,5,optimal
2021-02-11 23:30:00,9,140,0.0,0.0,0.0,0.072,15.0,5.0,5,optimal
2021-02-12 00:00:00,9,140,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-6,optimal
2021-02-12 00:30:00,9,140,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-6,optimal
2021-02-12 01:00:00,9,140,1.1428571428571428,0.0,0.0,0.2308,5.0,5.0,-6,optimal
2021-02-12 01:30:00,9,140,1.1428571428571428,0.0,0.0,0.08433333333333333,5.0,5.0,-6,optimal
2021-02-12 02:00:00,9,140,1.1428571428571428,0.0,0.0,0.15180000000000002,5.0,5.0,-6,optimal
2021-02-12 02:30:00,9,140,1.1428571428571428,0.0,0.0,0.16333333333333333,5.0,5.0,-6,optimal
2021-02-12 03:00:00,9,140,1.1428571428571428,0.0,0.9678024637940859,0.058,5.0,5.0,-6,optimal
2021-02-12 03:30:00,9,140,1.1428571428571428,0.0,5.0,0.09820000000000001,5.0,5.0,-6,optimal
2021-02-12 04:00:00,9,140,1.1428571428571428,0.0,5.0,0.2169333333333333,5.0,5.0,-6,optimal
2021-02-12 04:30:00,9,140,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-6,optimal
2021-02-12 05:00:00,9,140,1.1428571428571428,0.0,0.0,0.2571333333333333,15.0,5.0,-6,optimal
2021-02-12 05:30:00,9,140,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-6,optimal
2021-02-12 06:00:00,9,140,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-6,optimal
2021-02-12 06:30:00,9,140,1.1428571428571428,0.0,0.0,0.2538333333333333,15.0,5.0,-6,optimal
2021-02-12 07:00:00,9,140,1.1428571428571428,0.1548148148148148,0.0,0.2588333333333333,15.0,5.0,-6,optimal
2021-02-12 07:30:00,9,140,1.1428571428571428,12.427783987404599,0.0,1.4428666666666665,15.0,5.0,-6,optimal
2021-02-12 08:00:00,9,140,1.1428571428571428,2.497162962962963,0.0,0.3845,15.0,5.0,-6,optimal
2021-02-12 08:30:00,9,140,1.1428571428571428,0.0,0.0,0.1556,15.0,5.0,-6,optimal
2021-02-12 09:00:00,9,140,1.1428571428571428,0.0,0.0,0.12593333333333334,15.0,5.0,-6,optimal
2021-02-12 09:30:00,9,140,1.1428571428571428,0.0,0.0,0.16706666666666667,15.0,5.0,-6,optimal
2021-02-12 10:00:00,9,140,1.1428571428571428,0.0,0.0,0.16806666666666667,5.0,5.0,-6,optimal
2021-02-12 10:30:00,9,140,1.1428571428571428,0.0,0.0,0.1149,5.0,5.0,-6,optimal
2021-02-12 11:00:00,9,140,1.1428571428571428,0.9861703703703705,0.0,0.5096333333333333,5.0,5.0,-6,optimal
2021-02-12 11:30:00,9,140,1.1428571428571428,0.0,0.0,2.8083,5.0,5.0,-6,optimal
2021-02-12 12:00:00,9,140,1.1428571428571428,0.5418518518518518,0.0,0.4118,5.0,5.0,-6,optimal
2021-02-12 12:30:00,9,140,1.1428571428571428,0.0,0.0,0.2015,5.0,5.0,-6,optimal
2021-02-12 13:00:00,9,140,0.0,0.0,0.0,0.15753333333333333,30.0,5.0,-6,optimal
2021-02-12 13:30:00,9,140,0.0,0.0,0.0,0.1618,30.0,5.0,-6,optimal
2021-02-12 14:00:00,9,140,0.0,0.0,0.0,0.17333333333333334,30.0,5.0,-6,optimal
2021-02-12 14:30:00,9,140,0.0,2.0616256127675956,0.0,0.1551,30.0,5.0,-6,optimal
2021-02-12 15:00:00,9,140,0.0,3.2367499258417007,0.0,0.14843333333333333,30.0,5.0,-6,optimal
2021-02-12 15:30:00,9,140,0.0,2.6800478475517453,0.0,3.655733333333333,30.0,5.0,-6,optimal
2021-02-12 16:00:00,9,140,0.0,2.5126792115052683,0.0,0.291,30.0,5.0,-6,optimal
2021-02-12 16:30:00,9,140,0.42782501412366813,0.46444444444444444,0.0,3.4981666666666666,15.0,5.0,-6,optimal
2021-02-12 17:00:00,9,140,0.6162715900557586,2.4770370370370367,0.0,0.22676666666666667,15.0,5.0,-6,optimal
2021-02-12 17:30:00,9,140,0.6136559956822318,0.1548148148148148,0.0,0.3215,15.0,5.0,-6,optimal
2021-02-12 18:00:00,9,140,0.7015127936919144,0.1548148148148148,0.0,1.8739000000000001,15.0,5.0,-6,optimal
2021-02-12 18:30:00,9,140,0.7049078536479965,0.1548148148148148,0.0,0.3134666666666666,15.0,5.0,-6,optimal
2021-02-12 19:00:00,9,140,0.6252819612231423,0.0,0.0,2.2641,5.0,5.0,-6,optimal
2021-02-12 19:30:00,9,140,0.6708949382782092,1.7803703703703702,0.0,1.7103333333333333,5.0,5.0,-6,optimal
2021-02-12 20:00:00,9,140,0.47756505819039086,0.0,0.0,4.893333333333333,5.0,5.0,-6,optimal
2021-02-12 20:30:00,9,140,0.0,0.0,0.0,1.2669666666666668,5.0,5.0,-6,optimal
2021-02-12 21:00:00,9,140,0.0,0.0,0.0,2.349833333333333,15.0,5.0,-6,optimal
2021-02-12 21:30:00,9,140,0.0,0.387037037037037,0.0,2.162866666666667,15.0,5.0,-6,optimal
2021-02-12 22:00:00,9,140,0.0,0.0,0.0,1.7017,15.0,5.0,-6,optimal
2021-02-12 22:30:00,9,140,0.0,0.0,0.0,1.2938333333333332,15.0,5.0,-6,optimal
2021-02-12 23:00:00,9,140,0.0,0.3096296296296296,0.0,1.2525333333333333,15.0,5.0,-6,optimal
2021-02-12 23:30:00,9,140,0.0,0.23222222222222222,0.0,0.49639999999999995,15.0,5.0,-6,optimal
2021-02-13 00:00:00,9,140,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-4,optimal
2021-02-13 00:30:00,9,140,1.1428571428571428,0.0,0.0,0.13273333333333331,15.0,5.0,-4,optimal
2021-02-13 01:00:00,9,140,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-13 01:30:00,9,140,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-13 02:00:00,9,140,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-4,optimal
2021-02-13 02:30:00,9,140,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-4,optimal
2021-02-13 03:00:00,9,140,1.1428571428571428,0.0,2.836199281450972,0.057,5.0,5.0,-4,optimal
2021-02-13 03:30:00,9,140,1.1428571428571428,0.0,5.0,0.057,5.0,5.0,-4,optimal
2021-02-13 04:00:00,9,140,1.1428571428571428,0.0,5.0,0.057,5.0,5.0,-4,optimal
2021-02-13 04:30:00,9,140,1.1428571428571428,0.0,5.0,0.057,5.0,5.0,-4,optimal
2021-02-13 05:00:00,9,140,1.1428571428571428,0.0,5.0,0.057,5.0,5.0,-4,optimal
2021-02-13 05:30:00,9,140,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-13 06:00:00,9,140,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-13 06:30:00,9,140,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-13 07:00:00,9,140,1.1428571428571428,5.960370370370371,0.0,0.151,15.0,5.0,-4,optimal
2021-02-13 07:30:00,9,140,1.1428571428571428,0.0,0.0,0.201,15.0,5.0,-4,optimal
2021-02-13 08:00:00,9,140,1.1428571428571428,0.774074074074074,0.0,0.202,15.0,5.0,-4,optimal
2021-02-13 08:30:00,9,140,1.1428571428571428,0.0,0.0,0.11666666666666668,15.0,5.0,-4,optimal
2021-02-13 09:00:00,9,140,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-13 09:30:00,9,140,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-13 10:00:00,9,140,1.1428571428571428,0.0,0.0,0.4489333333333333,15.0,5.0,-4,optimal
2021-02-13 10:30:00,9,140,1.1428571428571428,0.0,0.0,0.34646666666666665,15.0,5.0,-4,optimal
2021-02-13 11:00:00,9,140,1.1428571428571428,0.0,0.0,0.26816666666666666,5.0,5.0,-4,optimal
2021-02-13 11:30:00,9,140,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-13 12:00:00,9,140,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-13 12:30:00,9,140,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-13 13:00:00,9,140,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-13 13:30:00,9,140,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-13 14:00:00,9,140,0.0,0.0,0.0,0.30460000000000004,30.0,5.0,-4,optimal
2021-02-13 14:30:00,9,140,0.0,0.0,0.0,0.338,30.0,5.0,-4,optimal
2021-02-13 15:00:00,9,140,0.0,0.0,0.0,0.24766666666666662,30.0,5.0,-4,optimal
2021-02-13 15:30:00,9,140,0.0,0.0,0.0,0.24766666666666662,30.0,5.0,-4,optimal
2021-02-13 16:00:00,9,140,0.0,0.8514814814814814,0.0,0.32026666666666664,30.0,5.0,-4,optimal
2021-02-13 16:30:00,9,140,0.0,1.191413130612429,0.0,0.34846666666666665,30.0,5.0,-4,optimal
2021-02-13 17:00:00,9,140,0.0,2.8456117524416626,0.0,0.3455,30.0,5.0,-4,optimal
2021-02-13 17:30:00,9,140,0.6465607610162444,6.579629629629631,0.0,0.338,15.0,5.0,-4,optimal
2021-02-13 18:00:00,9,140,0.7433832698823716,0.0,0.0,0.3497,15.0,5.0,-4,optimal
2021-02-13 18:30:00,9,140,0.9074278536480039,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-13 19:00:00,9,140,0.8614343421755233,0.0,0.0,0.16166666666666665,15.0,5.0,-4,optimal
2021-02-13 19:30:00,9,140,0.7183330335162913,0.0,0.0,0.3669666666666666,15.0,5.0,-4,optimal
2021-02-13 20:00:00,9,140,0.7150317248570645,0.23222222222222222,0.0,0.3466,5.0,5.0,-4,optimal
2021-02-13 20:30:00,9,140,0.0,0.0,0.0,0.24,5.0,5.0,-4,optimal
2021-02-13 21:00:00,9,140,0.0,0.46444444444444444,0.0,0.2317,5.0,5.0,-4,optimal
2021-02-13 21:30:00,9,140,0.0,0.0,0.0,0.3685,5.0,5.0,-4,optimal
2021-02-13 22:00:00,9,140,0.0,0.46444444444444444,0.0,0.24956666666666663,15.0,5.0,-4,optimal
2021-02-13 22:30:00,9,140,0.0,0.2740222222222222,0.0,0.4035,15.0,5.0,-4,optimal
2021-02-13 23:00:00,9,140,0.0,0.19042222222222224,0.0,0.2424333333333333,15.0,5.0,-4,optimal
2021-02-13 23:30:00,9,140,0.0,0.23222222222222222,0.0,0.1941,15.0,5.0,-4,optimal
2021-02-07 00:00:00,10,140,0.0,0.0,0.0,0.23216666666666663,15.0,5.0,8,optimal
2021-02-07 00:30:00,10,140,0.0,0.0,0.0,0.065,15.0,5.0,8,optimal
2021-02-07 01:00:00,10,140,0.0,0.0,0.0,0.12440000000000001,15.0,5.0,8,optimal
2021-02-07 01:30:00,10,140,0.0,0.0,0.0,0.065,15.0,5.0,8,optimal
2021-02-07 02:00:00,10,140,1.1428571428571428,0.0,0.0,0.0881,5.0,5.0,8,optimal
2021-02-07 02:30:00,10,140,1.1428571428571428,0.0,0.0,0.2127666666666667,5.0,5.0,8,optimal
2021-02-07 03:00:00,10,140,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,8,optimal
2021-02-07 03:30:00,10,140,1.1428571428571428,0.0,0.0,0.15619999999999998,5.0,5.0,8,optimal
