time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 08:30:00,9,97,1.1428571428571428,0.0,0.0,0.06933333333333333,15.0,5.0,-6,optimal
2021-02-07 09:00:00,9,97,1.1428571428571428,0.0,0.0,0.1502,15.0,5.0,-6,optimal
2021-02-07 09:30:00,9,97,1.1428571428571428,0.0,0.0,0.1124,15.0,5.0,-6,optimal
2021-02-07 10:00:00,9,97,1.1428571428571428,0.0,0.0,0.1124,5.0,5.0,-6,optimal
2021-02-07 10:30:00,9,97,1.1428571428571428,0.0,0.0,0.1502,5.0,5.0,-6,optimal
2021-02-07 11:00:00,9,97,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-6,optimal
2021-02-07 11:30:00,9,97,1.1428571428571428,0.0,0.0,0.2006,5.0,5.0,-6,optimal
2021-02-07 12:00:00,9,97,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-6,optimal
2021-02-07 12:30:00,9,97,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-6,optimal
2021-02-07 13:00:00,9,97,0.0,0.0,0.0,0.062,30.0,5.0,-6,optimal
2021-02-07 13:30:00,9,97,0.0,0.0,0.0,0.1628,30.0,5.0,-6,optimal
2021-02-07 14:00:00,9,97,0.0,0.0,0.0,0.0998,30.0,5.0,-6,optimal
2021-02-07 14:30:00,9,97,0.0,0.0,0.0,0.0809,30.0,5.0,-6,optimal
2021-02-07 15:00:00,9,97,0.0,1.2531153861602835,0.0,0.1817,30.0,5.0,-6,optimal
2021-02-07 15:30:00,9,97,0.0,3.0996696757428324,0.0,0.062,30.0,5.0,-6,optimal
2021-02-07 16:00:00,9,97,0.0,3.7558582131118716,0.0,0.2006,30.0,5.0,-6,optimal
2021-02-07 16:30:00,9,97,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-6,optimal
2021-02-07 17:00:00,9,97,1.1428571428571428,0.0,0.0,0.188,15.0,5.0,-6,optimal
2021-02-07 17:30:00,9,97,1.1428571428571428,0.0,0.0,0.0746,15.0,5.0,-6,optimal
2021-02-07 18:00:00,9,97,1.1428571428571428,0.34003052489252605,0.0,0.1679,15.0,5.0,-6,optimal
2021-02-07 18:30:00,9,97,1.0650033970239954,0.0,0.0,0.24303333333333332,15.0,5.0,-6,optimal
2021-02-07 19:00:00,9,97,1.0835020253699863,0.0,0.0,0.19506666666666664,5.0,5.0,-6,optimal
2021-02-07 19:30:00,9,97,1.0075772634652185,0.0,0.0,1.1054333333333335,5.0,5.0,-6,optimal
2021-02-07 20:00:00,9,97,0.9716067872747287,0.23222222222222222,0.0,0.3519,5.0,5.0,-6,optimal
2021-02-07 20:30:00,9,97,0.0,0.0,0.0,0.1602333333333333,5.0,5.0,-6,optimal
2021-02-07 21:00:00,9,97,0.0,1.7803703703703702,0.0,0.32739999999999997,15.0,5.0,-6,optimal
2021-02-07 21:30:00,9,97,0.0,0.387037037037037,0.0,0.6016,15.0,5.0,-6,optimal
2021-02-07 22:00:00,9,97,0.0,0.0,0.0,0.20656666666666662,15.0,5.0,-6,optimal
2021-02-07 22:30:00,9,97,0.0,0.6192592592592592,0.0,0.4668,15.0,5.0,-6,optimal
2021-02-07 23:00:00,9,97,0.0,0.0,0.0,0.3439,15.0,5.0,-6,optimal
2021-02-07 23:30:00,9,97,0.0,0.0,0.0,0.0998,15.0,5.0,-6,optimal
2021-02-08 00:00:00,9,97,1.1428571428571428,0.0,0.0,0.15466666666666665,15.0,5.0,-4,optimal
2021-02-08 00:30:00,9,97,1.1428571428571428,0.0,0.0,0.15733333333333335,15.0,5.0,-4,optimal
2021-02-08 01:00:00,9,97,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-08 01:30:00,9,97,1.1428571428571428,0.0,0.0,0.202,15.0,5.0,-4,optimal
2021-02-08 02:00:00,9,97,1.1428571428571428,0.0,0.0,0.09466666666666669,5.0,5.0,-4,optimal
2021-02-08 02:30:00,9,97,1.1428571428571428,0.0,0.0,0.09466666666666669,5.0,5.0,-4,optimal
2021-02-08 03:00:00,9,97,1.1428571428571428,0.0,0.0,0.202,5.0,5.0,-4,optimal
2021-02-08 03:30:00,9,97,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-4,optimal
2021-02-08 04:00:00,9,97,1.1428571428571428,0.0,1.9768975827488446,0.23266666666666663,5.0,5.0,-4,optimal
2021-02-08 04:30:00,9,97,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,-4,optimal
2021-02-08 05:00:00,9,97,1.1428571428571428,0.0,5.0,0.18666666666666662,5.0,5.0,-4,optimal
2021-02-08 05:30:00,9,97,1.1428571428571428,0.0,0.0,0.10966666666666669,15.0,5.0,-4,optimal
2021-02-08 06:00:00,9,97,1.1428571428571428,0.0,0.0,0.07733333333333332,15.0,5.0,-4,optimal
2021-02-08 06:30:00,9,97,1.1428571428571428,0.0,0.0,0.22866666666666663,15.0,5.0,-4,optimal
2021-02-08 07:00:00,9,97,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-08 07:30:00,9,97,1.1428571428571428,24.865132967513457,0.0,0.239,15.0,5.0,-4,optimal
2021-02-08 08:00:00,9,97,1.1428571428571428,0.43109050753663125,0.0,0.074,15.0,5.0,-4,optimal
2021-02-08 08:30:00,9,97,1.1428571428571428,0.26424191669743824,0.0,0.18896666666666667,15.0,5.0,-4,optimal
2021-02-08 09:00:00,9,97,1.1428571428571428,0.387037037037037,0.0,1.7475333333333334,15.0,5.0,-4,optimal
2021-02-08 09:30:00,9,97,1.1428571428571428,0.0,0.0,0.189,15.0,5.0,-4,optimal
2021-02-08 10:00:00,9,97,1.1428571428571428,1.9351851851851851,0.0,0.38926666666666665,15.0,5.0,-4,optimal
2021-02-08 10:30:00,9,97,1.1428571428571428,0.0,0.0,0.3121666666666667,15.0,5.0,-4,optimal
2021-02-08 11:00:00,9,97,1.1428571428571428,0.0774074074074074,0.0,0.3363,5.0,5.0,-4,optimal
2021-02-08 11:30:00,9,97,1.1428571428571428,0.23222222222222222,0.0,0.37973333333333337,5.0,5.0,-4,optimal
2021-02-08 12:00:00,9,97,1.1428571428571428,0.0,0.0,0.21566666666666662,5.0,5.0,-4,optimal
2021-02-08 12:30:00,9,97,1.1428571428571428,0.1548148148148148,0.0,0.3776666666666667,5.0,5.0,-4,optimal
2021-02-08 13:00:00,9,97,1.1428571428571428,0.1548148148148148,0.0,0.2452,5.0,5.0,-4,optimal
2021-02-08 13:30:00,9,97,1.1428571428571428,0.0,0.0,0.2504333333333333,5.0,5.0,-4,optimal
2021-02-08 14:00:00,9,97,0.0,0.0,0.0,0.15833333333333335,30.0,5.0,-4,optimal
2021-02-08 14:30:00,9,97,0.0,0.0,0.0,0.08933333333333333,30.0,5.0,-4,optimal
2021-02-08 15:00:00,9,97,0.0,0.0,0.0,0.22733333333333328,30.0,5.0,-4,optimal
2021-02-08 15:30:00,9,97,0.0,0.0,0.0,0.074,30.0,5.0,-4,optimal
2021-02-08 16:00:00,9,97,0.0,0.0,0.0,0.40286666666666665,30.0,5.0,-4,optimal
2021-02-08 16:30:00,9,97,0.0,0.0774074074074074,0.0,0.5981333333333333,30.0,5.0,-4,optimal
2021-02-08 17:00:00,9,97,0.0,1.8530351623423802,0.0,0.22653333333333334,30.0,5.0,-4,optimal
2021-02-08 17:30:00,9,97,1.0287923532341203,0.387037037037037,0.0,0.36923333333333336,15.0,5.0,-4,optimal
2021-02-08 18:00:00,9,97,1.053125421256847,0.0,0.0,0.3554333333333333,15.0,5.0,-4,optimal
2021-02-08 18:30:00,9,97,1.0392716686504415,0.0,0.0,0.322,15.0,5.0,-4,optimal
2021-02-08 19:00:00,9,97,0.9971607731869123,0.46444444444444444,0.0,0.4906666666666667,15.0,5.0,-4,optimal
2021-02-08 19:30:00,9,97,1.0458458405299136,6.192592592592592,0.0,0.32256666666666667,15.0,5.0,-4,optimal
2021-02-08 20:00:00,9,97,1.0584737650157612,0.3096296296296296,0.0,0.3673,5.0,5.0,-4,optimal
2021-02-08 20:30:00,9,97,0.0,0.0774074074074074,0.0,0.38953333333333334,5.0,5.0,-4,optimal
2021-02-08 21:00:00,9,97,0.0,0.23222222222222222,0.0,0.5889333333333333,5.0,5.0,-4,optimal
2021-02-08 21:30:00,9,97,0.0,0.0,0.0,0.29586666666666667,5.0,5.0,-4,optimal
2021-02-08 22:00:00,9,97,0.0,0.6192592592592592,0.0,1.3098666666666665,15.0,5.0,-4,optimal
2021-02-08 22:30:00,9,97,0.0,0.1548148148148148,0.0,0.4151333333333333,15.0,5.0,-4,optimal
2021-02-08 23:00:00,9,97,0.0,0.0,0.0,0.24266666666666664,15.0,5.0,-4,optimal
2021-02-08 23:30:00,9,97,0.0,0.0,0.0,0.07033333333333333,15.0,5.0,-4,optimal
2021-02-09 00:00:00,9,97,1.1428571428571428,0.0,0.0,0.2016,15.0,5.0,-6,optimal
2021-02-09 00:30:00,9,97,1.1428571428571428,0.0,0.0,0.079,15.0,5.0,-6,optimal
2021-02-09 01:00:00,9,97,1.1428571428571428,0.0,0.0,0.119,5.0,5.0,-6,optimal
2021-02-09 01:30:00,9,97,1.1428571428571428,0.0,3.1587779914900844,0.2949333333333333,5.0,5.0,-6,optimal
2021-02-09 02:00:00,9,97,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,-6,optimal
2021-02-09 02:30:00,9,97,1.1428571428571428,0.0,5.0,0.26343333333333335,5.0,5.0,-6,optimal
2021-02-09 03:00:00,9,97,1.1428571428571428,0.0,5.0,0.0945,5.0,5.0,-6,optimal
2021-02-09 03:30:00,9,97,1.1428571428571428,0.0,5.0,0.1603,5.0,5.0,-6,optimal
2021-02-09 04:00:00,9,97,1.1428571428571428,0.0,5.0,0.1763,5.0,5.0,-6,optimal
2021-02-09 04:30:00,9,97,1.1428571428571428,0.0,0.0,0.1402,15.0,5.0,-6,optimal
2021-02-09 05:00:00,9,97,1.1428571428571428,0.3096296296296296,0.0,1.1459333333333335,15.0,5.0,-6,optimal
2021-02-09 05:30:00,9,97,1.1428571428571428,2.941481481481482,0.0,0.5692,15.0,5.0,-6,optimal
2021-02-09 06:00:00,9,97,1.1428571428571428,0.5418518518518518,0.0,0.09866666666666668,15.0,5.0,-6,optimal
2021-02-09 06:30:00,9,97,1.1428571428571428,0.6192592592592592,0.0,0.24816666666666662,15.0,5.0,-6,optimal
2021-02-09 07:00:00,9,97,1.1428571428571428,0.0,0.0,0.18109999999999998,15.0,5.0,-6,optimal
2021-02-09 07:30:00,9,97,1.1428571428571428,25.788298413633473,0.0,0.115,15.0,5.0,-6,optimal
2021-02-09 08:00:00,9,97,1.1428571428571428,0.5748161529474116,0.0,0.32863333333333333,15.0,5.0,-6,optimal
2021-02-09 08:30:00,9,97,1.1428571428571428,0.8117816317986476,0.0,0.0793,15.0,5.0,-6,optimal
2021-02-09 09:00:00,9,97,1.1428571428571428,0.20431036637585856,0.0,0.08233333333333333,15.0,5.0,-6,optimal
2021-02-09 09:30:00,9,97,1.1428571428571428,0.041204287041459425,0.0,0.157,15.0,5.0,-6,optimal
2021-02-09 10:00:00,9,97,1.1428571428571428,0.0,0.0,0.2236,5.0,5.0,-6,optimal
2021-02-09 10:30:00,9,97,1.1428571428571428,0.0,0.0,0.133,5.0,5.0,-6,optimal
2021-02-09 11:00:00,9,97,1.1428571428571428,0.0,0.0,0.22469999999999998,5.0,5.0,-6,optimal
2021-02-09 11:30:00,9,97,1.1428571428571428,0.0,0.0,0.22523333333333329,5.0,5.0,-6,optimal
2021-02-09 12:00:00,9,97,1.1428571428571428,0.0,0.0,0.121,5.0,5.0,-6,optimal
2021-02-09 12:30:00,9,97,1.1428571428571428,0.0,0.0,0.32826666666666665,5.0,5.0,-6,optimal
2021-02-09 13:00:00,9,97,0.0,0.6192592592592592,0.0,1.0876,30.0,5.0,-6,optimal
2021-02-09 13:30:00,9,97,0.0,0.0,0.0,0.4787,30.0,5.0,-6,optimal
2021-02-09 14:00:00,9,97,0.0,0.0,0.0,0.4602333333333333,30.0,5.0,-6,optimal
2021-02-09 14:30:00,9,97,0.0,0.5418518518518518,0.0,0.232,30.0,5.0,-6,optimal
2021-02-09 15:00:00,9,97,0.0,0.3096296296296296,0.0,0.5258333333333334,30.0,5.0,-6,optimal
2021-02-09 15:30:00,9,97,0.0,0.0,0.0,0.4315333333333334,30.0,5.0,-6,optimal
2021-02-09 16:00:00,9,97,0.0,0.5652077765731204,0.0,0.5089333333333332,30.0,5.0,-6,optimal
2021-02-09 16:30:00,9,97,0.6852619165219214,0.0,0.0,0.6374666666666667,15.0,5.0,-6,optimal
2021-02-09 17:00:00,9,97,0.9672847449713887,0.1548148148148148,0.0,0.5487333333333333,15.0,5.0,-6,optimal
2021-02-09 17:30:00,9,97,0.9679636787556025,0.3096296296296296,0.0,0.5106333333333333,15.0,5.0,-6,optimal
2021-02-09 18:00:00,9,97,1.042681839402676,2.2448148148148146,0.0,0.479,15.0,5.0,-6,optimal
2021-02-09 18:30:00,9,97,1.0644090391772314,0.0774074074074074,0.0,0.6365333333333333,15.0,5.0,-6,optimal
2021-02-09 19:00:00,9,97,1.1202029056184681,0.0,0.0,0.3788333333333333,5.0,5.0,-6,optimal
2021-02-09 19:30:00,9,97,1.1368029056184663,0.5418518518518518,0.0,0.3302,5.0,5.0,-6,optimal
2021-02-09 20:00:00,9,97,1.0018600484756015,0.0,0.0,0.4229,5.0,5.0,-6,optimal
2021-02-09 20:30:00,9,97,0.0,0.1548148148148148,0.0,0.5974333333333333,5.0,5.0,-6,optimal
2021-02-09 21:00:00,9,97,0.0,0.0,0.0,0.2236,15.0,5.0,-6,optimal
2021-02-09 21:30:00,9,97,0.0,0.3096296296296296,0.0,0.38423333333333337,15.0,5.0,-6,optimal
2021-02-09 22:00:00,9,97,0.0,0.8514814814814814,0.0,0.628,15.0,5.0,-6,optimal
2021-02-09 22:30:00,9,97,0.0,0.1548148148148148,0.0,0.4579,15.0,5.0,-6,optimal
2021-02-09 23:00:00,9,97,0.0,0.0,0.0,0.5856,15.0,5.0,-6,optimal
2021-02-09 23:30:00,9,97,0.0,0.0,0.0,0.381,15.0,5.0,-6,optimal
2021-02-10 00:00:00,9,97,1.1428571428571428,0.0,0.0,0.19526666666666667,15.0,5.0,7,optimal
2021-02-10 00:30:00,9,97,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,7,optimal
2021-02-10 01:00:00,9,97,1.1428571428571428,0.0,0.0,0.14353333333333332,15.0,5.0,7,optimal
2021-02-10 01:30:00,9,97,1.1428571428571428,0.0,4.587062480204683,0.10473333333333332,5.0,5.0,7,optimal
2021-02-10 02:00:00,9,97,1.1428571428571428,0.0,5.0,0.10473333333333332,5.0,5.0,7,optimal
2021-02-10 02:30:00,9,97,1.1428571428571428,0.0,5.0,0.14353333333333332,5.0,5.0,7,optimal
2021-02-10 03:00:00,9,97,1.1428571428571428,0.0,5.0,0.053,5.0,5.0,7,optimal
2021-02-10 03:30:00,9,97,1.1428571428571428,0.0,0.0,0.2049333333333333,15.0,5.0,7,optimal
2021-02-10 04:00:00,9,97,1.1428571428571428,0.0,0.0,0.05333333333333334,15.0,5.0,7,optimal
2021-02-10 04:30:00,9,97,1.1428571428571428,0.0,0.0,0.17906666666666665,15.0,5.0,7,optimal
2021-02-10 05:00:00,9,97,1.1428571428571428,0.0,0.0,0.08886666666666666,15.0,5.0,7,optimal
2021-02-10 05:30:00,9,97,1.1428571428571428,0.0,0.0,0.2582333333333333,15.0,5.0,7,optimal
2021-02-10 06:00:00,9,97,1.1428571428571428,0.3096296296296296,0.0,1.343,15.0,5.0,7,optimal
2021-02-10 06:30:00,9,97,1.1428571428571428,1.9351851851851851,0.0,2.4844333333333335,15.0,5.0,7,optimal
2021-02-10 07:00:00,9,97,1.1428571428571428,0.23222222222222222,0.0,0.9321333333333333,15.0,5.0,7,optimal
2021-02-10 07:30:00,9,97,1.1428571428571428,29.1129511510268,0.0,0.08886666666666666,5.0,5.0,7,optimal
2021-02-10 08:00:00,9,97,1.1428571428571428,0.8349750715741525,0.0,0.1794,5.0,5.0,7,optimal
2021-02-10 08:30:00,9,97,1.1428571428571428,0.9108796606598125,0.0,0.05333333333333334,5.0,5.0,7,optimal
2021-02-10 09:00:00,9,97,1.1428571428571428,0.22834127144550817,0.0,0.053,5.0,5.0,7,optimal
2021-02-10 09:30:00,9,97,1.1428571428571428,0.17491252719785477,0.0,0.06266666666666666,5.0,5.0,7,optimal
2021-02-10 10:00:00,9,97,1.1428571428571428,0.0,0.0,0.1762,5.0,5.0,7,optimal
2021-02-10 10:30:00,9,97,1.1428571428571428,0.0,0.0,0.08206666666666666,5.0,5.0,7,optimal
2021-02-10 11:00:00,9,97,0.20548872169109253,0.0,0.0,0.063,15.0,5.0,7,optimal
2021-02-10 11:30:00,9,97,0.7031423762355404,0.0,0.0,0.063,15.0,5.0,7,optimal
2021-02-10 12:00:00,9,97,0.4213362380532297,0.0,0.0,0.20526666666666668,15.0,5.0,7,optimal
2021-02-10 12:30:00,9,97,0.4619838571008424,0.0,0.0,0.063,15.0,5.0,7,optimal
2021-02-10 13:00:00,9,97,0.4055977562465527,0.0774074074074074,0.0,1.5359333333333334,15.0,5.0,7,optimal
2021-02-10 13:30:00,9,97,0.4002836982019097,0.0,0.0,0.19319999999999998,15.0,5.0,7,optimal
2021-02-10 14:00:00,9,97,0.9699555912201052,0.0,0.0,0.09766666666666668,15.0,5.0,7,optimal
2021-02-10 14:30:00,9,97,1.1428571428571428,0.0,0.0,0.206,15.0,5.0,7,optimal
2021-02-10 15:00:00,9,97,1.1428571428571428,0.0,0.0,0.3334,15.0,5.0,7,optimal
2021-02-10 15:30:00,9,97,1.1428571428571428,0.0,0.0,0.42203333333333337,15.0,5.0,7,optimal
2021-02-10 16:00:00,9,97,1.1428571428571428,0.0,0.0,0.184,15.0,5.0,7,optimal
2021-02-10 16:30:00,9,97,1.1428571428571428,0.0,0.0,0.2755,5.0,5.0,7,optimal
2021-02-10 17:00:00,9,97,1.1428571428571428,0.3096296296296296,0.0,0.14693333333333333,5.0,5.0,7,optimal
2021-02-10 17:30:00,9,97,1.1428571428571428,0.0774074074074074,0.0,2.4119333333333333,5.0,5.0,7,optimal
2021-02-10 18:00:00,9,97,1.1428571428571428,0.23222222222222222,0.0,0.4109,5.0,5.0,7,optimal
2021-02-10 18:30:00,9,97,1.1428571428571428,0.0,0.0,0.08886666666666666,5.0,5.0,7,optimal
2021-02-10 19:00:00,9,97,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,7,optimal
2021-02-10 19:30:00,9,97,0.0,0.0,0.0,0.11473333333333333,30.0,5.0,7,optimal
2021-02-10 20:00:00,9,97,0.0,0.0,0.0,0.15353333333333333,30.0,5.0,7,optimal
2021-02-10 20:30:00,9,97,0.0,0.0,0.0,0.063,30.0,5.0,7,optimal
2021-02-10 21:00:00,9,97,0.0,0.0,0.0,0.09923333333333333,30.0,5.0,7,optimal
2021-02-10 21:30:00,9,97,0.0,0.1548148148148148,0.0,0.3566333333333333,30.0,5.0,7,optimal
2021-02-10 22:00:00,9,97,0.0,0.0,0.0,0.063,30.0,5.0,7,optimal
2021-02-10 22:30:00,9,97,0.0,0.0,0.0,0.16,30.0,5.0,7,optimal
2021-02-10 23:00:00,9,97,0.0,0.0,0.0,0.10826666666666668,15.0,5.0,7,optimal
2021-02-10 23:30:00,9,97,0.0,0.0,0.0,0.058333333333333334,15.0,5.0,7,optimal
2021-02-11 00:00:00,9,97,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-8,optimal
2021-02-11 00:30:00,9,97,1.1428571428571428,0.0,0.0,0.05666666666666666,5.0,5.0,-8,optimal
2021-02-11 01:00:00,9,97,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-8,optimal
2021-02-11 01:30:00,9,97,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-8,optimal
2021-02-11 02:00:00,9,97,1.1428571428571428,0.0,0.0,0.20533333333333328,5.0,5.0,-8,optimal
2021-02-11 02:30:00,9,97,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-8,optimal
2021-02-11 03:00:00,9,97,1.1428571428571428,0.0,0.0,0.16733333333333333,5.0,5.0,-8,optimal
2021-02-11 03:30:00,9,97,1.1428571428571428,0.0,0.0,0.09133333333333331,15.0,5.0,-8,optimal
2021-02-11 04:00:00,9,97,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-8,optimal
2021-02-11 04:30:00,9,97,1.1428571428571428,0.0,0.0,0.20166666666666663,15.0,5.0,-8,optimal
2021-02-11 05:00:00,9,97,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-8,optimal
2021-02-11 05:30:00,9,97,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-8,optimal
2021-02-11 06:00:00,9,97,1.1428571428571428,0.0,0.0,0.078,15.0,5.0,-8,optimal
2021-02-11 06:30:00,9,97,1.1428571428571428,0.0,0.0,0.19066666666666662,15.0,5.0,-8,optimal
2021-02-11 07:00:00,9,97,1.1428571428571428,18.242282664899683,0.0,0.05533333333333334,15.0,5.0,-8,optimal
2021-02-11 07:30:00,9,97,1.1428571428571428,33.333333333333336,0.0,0.08066666666666668,15.0,5.0,-8,optimal
2021-02-11 08:00:00,9,97,1.1428571428571428,7.504193573811904,0.0,0.17866666666666667,15.0,5.0,-8,optimal
2021-02-11 08:30:00,9,97,1.1428571428571428,1.1820429097754535,0.0,0.063,15.0,5.0,-8,optimal
2021-02-11 09:00:00,9,97,1.1428571428571428,0.48627324973338215,0.0,0.3110333333333334,5.0,5.0,-8,optimal
2021-02-11 09:30:00,9,97,1.1428571428571428,1.8577777777777778,0.0,2.5965,5.0,5.0,-8,optimal
2021-02-11 10:00:00,9,97,1.1428571428571428,5.960370370370371,0.0,1.0782,5.0,5.0,-8,optimal
2021-02-11 10:30:00,9,97,1.1428571428571428,0.23222222222222222,0.0,1.0794666666666668,5.0,5.0,-8,optimal
2021-02-11 11:00:00,9,97,1.1428571428571428,0.1548148148148148,4.12616507225863,0.30639999999999995,5.0,5.0,-8,optimal
2021-02-11 11:30:00,9,97,1.1428571428571428,1.470740740740741,5.0,0.5072333333333333,5.0,5.0,-8,optimal
2021-02-11 12:00:00,9,97,0.0,0.0,0.0,0.5793333333333334,30.0,5.0,-8,optimal
2021-02-11 12:30:00,9,97,0.0,0.23222222222222222,0.0,1.2541333333333335,30.0,5.0,-8,optimal
2021-02-11 13:00:00,9,97,0.0,0.0774074074074074,0.0,0.5122666666666666,30.0,5.0,-8,optimal
2021-02-11 13:30:00,9,97,0.0,0.1548148148148148,0.0,0.38180000000000003,30.0,5.0,-8,optimal
2021-02-11 14:00:00,9,97,0.0,0.23222222222222222,0.0,0.18993333333333332,30.0,5.0,-8,optimal
2021-02-11 14:30:00,9,97,0.0,0.23222222222222222,0.0,0.2821666666666667,30.0,5.0,-8,optimal
2021-02-11 15:00:00,9,97,0.0,0.0,0.0,0.3737,30.0,5.0,-8,optimal
2021-02-11 15:30:00,9,97,0.6997283005023839,0.0,0.0,0.33766666666666667,15.0,5.0,-8,optimal
2021-02-11 16:00:00,9,97,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-8,optimal
2021-02-11 16:30:00,9,97,1.1428571428571428,0.3096296296296296,0.0,0.11066666666666669,15.0,5.0,-8,optimal
2021-02-11 17:00:00,9,97,1.1428571428571428,0.23222222222222222,0.0,0.3144666666666666,15.0,5.0,-8,optimal
2021-02-11 17:30:00,9,97,1.1428571428571428,0.1548148148148148,0.0,0.3796666666666667,15.0,5.0,-8,optimal
2021-02-11 18:00:00,9,97,1.1428571428571428,0.0774074074074074,0.0,0.36710000000000004,5.0,5.0,-8,optimal
2021-02-11 18:30:00,9,97,1.1428571428571428,0.1548148148148148,0.0,0.4013333333333333,5.0,5.0,-8,optimal
2021-02-11 19:00:00,9,97,1.1428571428571428,0.0774074074074074,0.0,0.29333333333333333,5.0,5.0,-8,optimal
2021-02-11 19:30:00,9,97,1.1428571428571428,0.3096296296296296,0.0,0.3967,5.0,5.0,-8,optimal
2021-02-11 20:00:00,9,97,1.1428571428571428,2.1674074074074072,0.0,1.8807,15.0,5.0,-8,optimal
2021-02-11 20:30:00,9,97,0.0,0.1548148148148148,0.0,1.620766666666667,15.0,5.0,-8,optimal
2021-02-11 21:00:00,9,97,0.0,0.0,0.0,0.6077666666666667,15.0,5.0,-8,optimal
2021-02-11 21:30:00,9,97,0.0,1.8577777777777778,0.0,0.25216666666666665,15.0,5.0,-8,optimal
2021-02-11 22:00:00,9,97,0.0,0.0774074074074074,0.0,0.14809999999999998,15.0,5.0,-8,optimal
2021-02-11 22:30:00,9,97,0.0,0.1548148148148148,0.0,0.2016,15.0,5.0,-8,optimal
2021-02-11 23:00:00,9,97,0.0,0.0774074074074074,0.0,0.21780000000000002,15.0,5.0,-8,optimal
2021-02-11 23:30:00,9,97,0.0,0.0,0.0,0.1704,15.0,5.0,-8,optimal
2021-02-12 00:00:00,9,97,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,-5,optimal
2021-02-12 00:30:00,9,97,1.1428571428571428,0.0,0.0,0.13153333333333334,15.0,5.0,-5,optimal
2021-02-12 01:00:00,9,97,1.1428571428571428,0.0,0.0,0.1092,15.0,5.0,-5,optimal
2021-02-12 01:30:00,9,97,1.1428571428571428,0.0,0.0,0.12186666666666666,5.0,5.0,-5,optimal
2021-02-12 02:00:00,9,97,1.1428571428571428,0.1548148148148148,0.0,0.22326666666666667,5.0,5.0,-5,optimal
2021-02-12 02:30:00,9,97,1.1428571428571428,0.0,0.0,0.0854,5.0,5.0,-5,optimal
2021-02-12 03:00:00,9,97,1.1428571428571428,0.0,0.0,0.30660000000000004,5.0,5.0,-5,optimal
2021-02-12 03:30:00,9,97,1.1428571428571428,0.0,0.0,0.07859999999999999,5.0,5.0,-5,optimal
2021-02-12 04:00:00,9,97,1.1428571428571428,0.0,0.3713339257823416,0.04733333333333334,5.0,5.0,-5,optimal
2021-02-12 04:30:00,9,97,1.1428571428571428,0.23222222222222222,5.0,0.26153333333333334,5.0,5.0,-5,optimal
2021-02-12 05:00:00,9,97,1.1428571428571428,0.0,0.0,0.09853333333333332,15.0,5.0,-5,optimal
2021-02-12 05:30:00,9,97,1.1428571428571428,0.0,0.0,0.12193333333333334,15.0,5.0,-5,optimal
2021-02-12 06:00:00,9,97,1.1428571428571428,0.0,0.0,0.2258666666666667,15.0,5.0,-5,optimal
2021-02-12 06:30:00,9,97,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,-5,optimal
2021-02-12 07:00:00,9,97,1.1428571428571428,27.13150195021328,0.0,1.1758333333333333,15.0,5.0,-5,optimal
2021-02-12 07:30:00,9,97,1.1428571428571428,33.333333333333336,0.0,0.06093333333333333,15.0,5.0,-5,optimal
2021-02-12 08:00:00,9,97,1.1428571428571428,0.7828660392978557,0.0,1.3667,15.0,5.0,-5,optimal
2021-02-12 08:30:00,9,97,1.1428571428571428,3.249602190952949,0.0,0.11626666666666668,15.0,5.0,-5,optimal
2021-02-12 09:00:00,9,97,1.1428571428571428,0.34786210416537033,0.0,0.26880000000000004,15.0,5.0,-5,optimal
2021-02-12 09:30:00,9,97,1.1428571428571428,0.0,0.0,1.1522999999999999,15.0,5.0,-5,optimal
2021-02-12 10:00:00,9,97,1.1428571428571428,0.0,0.0,2.9863000000000004,15.0,5.0,-5,optimal
2021-02-12 10:30:00,9,97,1.1428571428571428,0.0,0.0,1.8997333333333328,5.0,5.0,-5,optimal
2021-02-12 11:00:00,9,97,1.1428571428571428,0.0,0.0,0.28426666666666667,5.0,5.0,-5,optimal
