time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 20:30:00,8,2,0.0,0.0,0.0,0.5005666666666667,30.0,5.0,8,optimal
2021-02-09 21:00:00,8,2,0.0,2.5544444444444445,0.0,0.6477999999999999,30.0,5.0,8,optimal
2021-02-09 21:30:00,8,2,0.0,0.0,0.0,0.507,30.0,5.0,8,optimal
2021-02-09 22:00:00,8,2,0.0,0.0,0.0,0.5087,30.0,5.0,8,optimal
2021-02-09 22:30:00,8,2,0.0,0.0,0.0,0.4630666666666667,30.0,5.0,8,optimal
2021-02-09 23:00:00,8,2,0.0,0.0,0.0,0.3826666666666667,30.0,5.0,8,optimal
2021-02-09 23:30:00,8,2,0.0,0.1548148148148148,0.0,0.40193333333333325,15.0,5.0,8,optimal
2021-02-10 00:00:00,8,2,0.0,0.23222222222222222,0.0,0.22076666666666667,15.0,5.0,5,optimal
2021-02-10 00:30:00,8,2,1.1428571428571428,0.0,5.0,0.2152333333333333,5.0,5.0,5,optimal
2021-02-10 01:00:00,8,2,1.1428571428571428,0.1548148148148148,5.0,1.2454333333333334,5.0,5.0,5,optimal
2021-02-10 01:30:00,8,2,1.1428571428571428,0.0,5.0,1.467,5.0,5.0,5,optimal
2021-02-10 02:00:00,8,2,1.1428571428571428,0.0,5.0,0.075,5.0,5.0,5,optimal
2021-02-10 02:30:00,8,2,0.0,0.0,0.0,0.075,15.0,5.0,5,optimal
2021-02-10 03:00:00,8,2,0.9812364865007405,0.0,0.0,0.14780000000000001,15.0,5.0,5,optimal
2021-02-10 03:30:00,8,2,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,5,optimal
2021-02-10 04:00:00,8,2,1.1428571428571428,0.0,0.0,0.1426,15.0,5.0,5,optimal
2021-02-10 04:30:00,8,2,1.1428571428571428,0.0,0.3159365129476262,0.08020000000000001,15.0,5.0,5,optimal
2021-02-10 05:00:00,8,2,1.1428571428571428,0.46444444444444444,5.0,0.07366666666666667,15.0,5.0,5,optimal
2021-02-10 05:30:00,8,2,1.1428571428571428,2.3222222222222215,0.0,0.2844333333333333,15.0,5.0,5,optimal
2021-02-10 06:00:00,8,2,1.1428571428571428,0.23222222222222222,0.0,0.35646666666666665,15.0,5.0,5,optimal
2021-02-10 06:30:00,8,2,1.1428571428571428,2.3222222222222215,0.0,0.306,5.0,5.0,5,optimal
2021-02-10 07:00:00,8,2,1.1428571428571428,2.5544444444444445,0.0,0.2584666666666666,5.0,5.0,5,optimal
2021-02-10 07:30:00,8,2,1.1428571428571428,0.0,0.0,0.209,5.0,5.0,5,optimal
2021-02-10 08:00:00,8,2,1.1428571428571428,0.23222222222222222,0.0,0.2544666666666667,5.0,5.0,5,optimal
2021-02-10 08:30:00,8,2,1.1428571428571428,0.3096296296296296,0.0,0.2847333333333333,5.0,5.0,5,optimal
2021-02-10 09:00:00,8,2,1.1428571428571428,0.0,0.0,0.213,5.0,5.0,5,optimal
2021-02-10 09:30:00,8,2,1.1428571428571428,1.6255555555555554,0.0,0.42969999999999997,5.0,5.0,5,optimal
2021-02-10 10:00:00,8,2,0.0,0.0,0.0,0.261,15.0,5.0,5,optimal
2021-02-10 10:30:00,8,2,0.0,0.0,0.0,0.08206666666666666,15.0,5.0,5,optimal
2021-02-10 11:00:00,8,2,0.7962993407078977,0.0,0.0,0.1114,15.0,5.0,5,optimal
2021-02-10 11:30:00,8,2,0.8923757041992395,0.0,0.0,0.1114,15.0,5.0,5,optimal
2021-02-10 12:00:00,8,2,0.8980219937686077,0.0,0.0,0.075,15.0,5.0,5,optimal
2021-02-10 12:30:00,8,2,0.8772219937686003,0.0,0.0,0.14780000000000001,15.0,5.0,5,optimal
2021-02-10 13:00:00,8,2,0.8980219977686471,0.0,0.0,0.075,15.0,5.0,5,optimal
2021-02-10 13:30:00,8,2,0.8825717677651088,0.0,0.0,0.0958,15.0,5.0,5,optimal
2021-02-10 14:00:00,8,2,1.0207362221285072,0.0,0.0,0.127,15.0,5.0,5,optimal
2021-02-10 14:30:00,8,2,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,5,optimal
2021-02-10 15:00:00,8,2,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,5,optimal
2021-02-10 15:30:00,8,2,1.1428571428571428,0.0,0.0,0.14780000000000001,5.0,5.0,5,optimal
2021-02-10 16:00:00,8,2,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,5,optimal
2021-02-10 16:30:00,8,2,1.1428571428571428,0.387037037037037,0.0,0.11773333333333331,5.0,5.0,5,optimal
2021-02-10 17:00:00,8,2,1.1428571428571428,0.0774074074074074,0.0,0.2034,5.0,5.0,5,optimal
2021-02-10 17:30:00,8,2,1.1428571428571428,0.1548148148148148,0.0,1.7745,5.0,5.0,5,optimal
2021-02-10 18:00:00,8,2,1.1428571428571428,0.0,0.0,0.5882333333333334,5.0,5.0,5,optimal
2021-02-10 18:30:00,8,2,0.0,0.1548148148148148,0.0,0.33563333333333334,30.0,5.0,5,optimal
2021-02-10 19:00:00,8,2,0.0,0.0,0.0,0.2473333333333333,30.0,5.0,5,optimal
2021-02-10 19:30:00,8,2,0.0,0.0,0.0,0.217,30.0,5.0,5,optimal
2021-02-10 20:00:00,8,2,0.0,0.0,0.0,0.3684666666666666,30.0,5.0,5,optimal
2021-02-10 20:30:00,8,2,0.0,0.5418518518518518,0.0,0.36133333333333334,30.0,5.0,5,optimal
2021-02-10 21:00:00,8,2,0.0,0.23222222222222222,0.0,0.4099666666666666,30.0,5.0,5,optimal
2021-02-10 21:30:00,8,2,0.0,6.6570370370370355,0.0,0.43306666666666666,30.0,5.0,5,optimal
2021-02-10 22:00:00,8,2,0.0,0.0,0.0,0.4417,15.0,5.0,5,optimal
2021-02-10 22:30:00,8,2,0.0,0.387037037037037,0.0,0.44813333333333333,15.0,5.0,5,optimal
2021-02-10 23:00:00,8,2,0.0,0.1548148148148148,0.0,0.5732666666666667,15.0,5.0,5,optimal
2021-02-10 23:30:00,8,2,0.0,0.0,0.0,0.38676666666666665,15.0,5.0,5,optimal
2021-02-11 00:00:00,8,2,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,4,optimal
2021-02-11 00:30:00,8,2,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,4,optimal
2021-02-11 01:00:00,8,2,1.1428571428571428,0.0,0.0,0.10946666666666668,5.0,5.0,4,optimal
2021-02-11 01:30:00,8,2,1.1428571428571428,0.0,0.0,0.14806666666666665,5.0,5.0,4,optimal
2021-02-11 02:00:00,8,2,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,4,optimal
2021-02-11 02:30:00,8,2,1.1428571428571428,0.0,0.0,0.08373333333333334,15.0,5.0,4,optimal
2021-02-11 03:00:00,8,2,1.1428571428571428,0.0,0.0,0.1738,15.0,5.0,4,optimal
2021-02-11 03:30:00,8,2,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,4,optimal
2021-02-11 04:00:00,8,2,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,4,optimal
2021-02-11 04:30:00,8,2,1.1428571428571428,0.0,0.0,0.18666666666666662,15.0,5.0,4,optimal
2021-02-11 05:00:00,8,2,1.1428571428571428,0.0,0.0,0.07086666666666666,15.0,5.0,4,optimal
2021-02-11 05:30:00,8,2,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,4,optimal
2021-02-11 06:00:00,8,2,1.1428571428571428,0.0,0.0,0.2062,5.0,5.0,4,optimal
2021-02-11 06:30:00,8,2,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,4,optimal
2021-02-11 07:00:00,8,2,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,4,optimal
2021-02-11 07:30:00,8,2,1.1428571428571428,9.39550163124239,0.0,0.19953333333333334,5.0,5.0,4,optimal
2021-02-11 08:00:00,8,2,1.1428571428571428,1.9351851851851851,0.0,0.10640000000000001,5.0,5.0,4,optimal
2021-02-11 08:30:00,8,2,1.1428571428571428,0.46444444444444444,0.0,0.2783333333333333,5.0,5.0,4,optimal
2021-02-11 09:00:00,8,2,1.1428571428571428,1.1611111111111108,0.0,0.4654,5.0,5.0,4,optimal
2021-02-11 09:30:00,8,2,0.0,1.470740740740741,0.0,0.2720666666666667,15.0,5.0,4,optimal
2021-02-11 10:00:00,8,2,0.22143937116277948,0.23222222222222222,0.0,0.349,15.0,5.0,4,optimal
2021-02-11 10:30:00,8,2,0.6546052067850185,0.0,0.0,0.2806,15.0,5.0,4,optimal
2021-02-11 11:00:00,8,2,0.7107273005096618,0.0,0.0,0.184,15.0,5.0,4,optimal
2021-02-11 11:30:00,8,2,0.6344460808534659,0.6192592592592592,0.0,0.32553333333333334,15.0,5.0,4,optimal
2021-02-11 12:00:00,8,2,0.5393457944351673,0.6966666666666667,0.0,0.17466666666666666,15.0,5.0,4,optimal
2021-02-11 12:30:00,8,2,0.6897319145903861,0.0,0.0,1.3634666666666666,15.0,5.0,4,optimal
2021-02-11 13:00:00,8,2,1.1428571428571428,1.7803703703703702,0.0,0.2552666666666667,15.0,5.0,4,optimal
2021-02-11 13:30:00,8,2,1.1428571428571428,0.1548148148148148,0.0,0.2768333333333333,15.0,5.0,4,optimal
2021-02-11 14:00:00,8,2,1.1428571428571428,0.0,0.0,0.2848333333333333,15.0,5.0,4,optimal
2021-02-11 14:30:00,8,2,1.1428571428571428,0.0,0.0,0.1992,15.0,5.0,4,optimal
2021-02-11 15:00:00,8,2,1.1428571428571428,0.0,0.0,0.24480000000000002,5.0,5.0,4,optimal
2021-02-11 15:30:00,8,2,1.1428571428571428,0.0,0.0,0.111,5.0,5.0,4,optimal
2021-02-11 16:00:00,8,2,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,4,optimal
2021-02-11 16:30:00,8,2,1.1428571428571428,0.5418518518518518,3.603845123779554,0.2003,5.0,5.0,4,optimal
2021-02-11 17:00:00,8,2,1.1428571428571428,0.0774074074074074,5.0,0.3512,5.0,5.0,4,optimal
2021-02-11 17:30:00,8,2,1.1428571428571428,0.387037037037037,5.0,0.22343333333333332,5.0,5.0,4,optimal
2021-02-11 18:00:00,8,2,0.0,0.0,0.0,0.31553333333333333,30.0,5.0,4,optimal
2021-02-11 18:30:00,8,2,0.0,0.774074074074074,0.0,0.17726666666666668,30.0,5.0,4,optimal
2021-02-11 19:00:00,8,2,0.0,0.0,0.0,0.36436666666666667,30.0,5.0,4,optimal
2021-02-11 19:30:00,8,2,0.0,0.23222222222222222,0.0,0.31389999999999996,30.0,5.0,4,optimal
2021-02-11 20:00:00,8,2,0.0,0.0,0.0,0.068,30.0,5.0,4,optimal
2021-02-11 20:30:00,8,2,0.0,0.0,0.0,0.08086666666666666,30.0,5.0,4,optimal
2021-02-11 21:00:00,8,2,0.0,0.0,0.0,0.19666666666666663,30.0,5.0,4,optimal
2021-02-11 21:30:00,8,2,0.0,0.0,0.0,0.068,15.0,5.0,4,optimal
2021-02-11 22:00:00,8,2,0.0,0.0,0.0,0.068,15.0,5.0,4,optimal
2021-02-11 22:30:00,8,2,0.0,0.0,0.0,0.3529333333333333,15.0,5.0,4,optimal
2021-02-11 23:00:00,8,2,0.0,0.23222222222222222,0.0,0.18866666666666662,15.0,5.0,4,optimal
2021-02-11 23:30:00,8,2,0.0,0.1548148148148148,0.0,0.24766666666666662,15.0,5.0,4,optimal
2021-02-12 00:00:00,8,2,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-12 00:30:00,8,2,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-12 01:00:00,8,2,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-12 01:30:00,8,2,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-12 02:00:00,8,2,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-12 02:30:00,8,2,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-12 03:00:00,8,2,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-12 03:30:00,8,2,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-12 04:00:00,8,2,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-12 04:30:00,8,2,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-12 05:00:00,8,2,1.1428571428571428,0.5062444444444444,0.0,0.05866666666666666,15.0,5.0,3,optimal
2021-02-12 05:30:00,8,2,1.1428571428571428,0.2678296296296296,0.0,0.058,5.0,5.0,3,optimal
2021-02-12 06:00:00,8,2,1.1428571428571428,8.050370370370368,0.6472941928209396,0.0694,5.0,5.0,3,optimal
2021-02-12 06:30:00,8,2,1.1428571428571428,0.8514814814814814,5.0,0.1016,5.0,5.0,3,optimal
2021-02-12 07:00:00,8,2,1.1428571428571428,2.0899999999999994,5.0,0.084,5.0,5.0,3,optimal
2021-02-12 07:30:00,8,2,1.1428571428571428,21.73928219064763,5.0,0.07,5.0,5.0,3,optimal
2021-02-12 08:00:00,8,2,1.1428571428571428,0.46444444444444444,5.0,0.098,5.0,5.0,3,optimal
2021-02-12 08:30:00,8,2,1.1428571428571428,0.1548148148148148,5.0,0.23456666666666665,5.0,5.0,3,optimal
2021-02-12 09:00:00,8,2,0.6131782908583092,0.387037037037037,0.0,0.21559999999999999,15.0,5.0,3,optimal
2021-02-12 09:30:00,8,2,0.8911812177384049,0.0,0.0,0.2906666666666667,15.0,5.0,3,optimal
2021-02-12 10:00:00,8,2,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,3,optimal
2021-02-12 10:30:00,8,2,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,3,optimal
2021-02-12 11:00:00,8,2,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,3,optimal
2021-02-12 11:30:00,8,2,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,3,optimal
2021-02-12 12:00:00,8,2,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,3,optimal
2021-02-12 12:30:00,8,2,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,3,optimal
2021-02-12 13:00:00,8,2,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,3,optimal
2021-02-12 13:30:00,8,2,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,3,optimal
2021-02-12 14:00:00,8,2,1.1428571428571428,0.0,0.0,0.15566666666666665,15.0,5.0,3,optimal
2021-02-12 14:30:00,8,2,1.1428571428571428,0.387037037037037,0.0,0.29843333333333333,5.0,5.0,3,optimal
2021-02-12 15:00:00,8,2,1.1428571428571428,0.0,0.0,0.12713333333333335,5.0,5.0,3,optimal
2021-02-12 15:30:00,8,2,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,3,optimal
2021-02-12 16:00:00,8,2,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,3,optimal
2021-02-12 16:30:00,8,2,1.1428571428571428,0.1548148148148148,0.0,0.6288666666666667,5.0,5.0,3,optimal
2021-02-12 17:00:00,8,2,1.1428571428571428,0.3096296296296296,0.0,1.3689333333333333,5.0,5.0,3,optimal
2021-02-12 17:30:00,8,2,0.0,0.6966666666666667,0.0,0.5730666666666667,30.0,5.0,3,optimal
2021-02-12 18:00:00,8,2,0.0,0.46444444444444444,0.0,0.4076666666666667,30.0,5.0,3,optimal
2021-02-12 18:30:00,8,2,0.0,0.23222222222222222,0.0,0.4153,30.0,5.0,3,optimal
2021-02-12 19:00:00,8,2,0.0,0.1548148148148148,0.0,0.7064,30.0,5.0,3,optimal
2021-02-12 19:30:00,8,2,0.0,0.23222222222222222,0.0,0.4091,30.0,5.0,3,optimal
2021-02-12 20:00:00,8,2,0.0,0.0,0.0,0.21666666666666662,30.0,5.0,3,optimal
2021-02-12 20:30:00,8,2,0.0,0.0,0.0,0.24956666666666663,30.0,5.0,3,optimal
2021-02-12 21:00:00,8,2,0.0,0.0,0.0,0.2872,15.0,5.0,3,optimal
2021-02-12 21:30:00,8,2,0.0,0.0,0.0,0.2816666666666667,15.0,5.0,3,optimal
2021-02-12 22:00:00,8,2,0.0,0.0,0.0,0.33213333333333334,15.0,5.0,3,optimal
2021-02-12 22:30:00,8,2,0.0,0.0,0.0,0.38480000000000003,15.0,5.0,3,optimal
2021-02-12 23:00:00,8,2,0.0,0.0,0.0,0.34086666666666665,15.0,5.0,3,optimal
2021-02-12 23:30:00,8,2,0.0,0.23222222222222222,0.0,0.40176666666666666,5.0,5.0,3,optimal
2021-02-13 00:00:00,8,2,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-13 00:30:00,8,2,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-13 01:00:00,8,2,1.1428571428571428,0.0,0.0,0.20453333333333334,15.0,5.0,0,optimal
2021-02-13 01:30:00,8,2,1.1428571428571428,0.0,0.0,0.15106666666666665,15.0,5.0,0,optimal
2021-02-13 02:00:00,8,2,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-13 02:30:00,8,2,1.1428571428571428,0.0,0.0,0.2154,15.0,5.0,0,optimal
2021-02-13 03:00:00,8,2,1.1428571428571428,0.0,0.0,0.13019999999999998,15.0,5.0,0,optimal
2021-02-13 03:30:00,8,2,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-13 04:00:00,8,2,1.1428571428571428,0.0,0.0,0.26530000000000004,5.0,5.0,0,optimal
2021-02-13 04:30:00,8,2,1.1428571428571428,0.0,0.0,0.0803,5.0,5.0,0,optimal
2021-02-13 05:00:00,8,2,1.1428571428571428,0.0,0.0,0.06470000000000001,5.0,5.0,0,optimal
2021-02-13 05:30:00,8,2,1.1428571428571428,0.0,0.0,0.15,5.0,5.0,0,optimal
2021-02-13 06:00:00,8,2,1.1428571428571428,0.0,0.0,0.1839,5.0,5.0,0,optimal
2021-02-13 06:30:00,8,2,1.1428571428571428,0.0,2.5839123240477817,0.05733333333333333,5.0,5.0,0,optimal
2021-02-13 07:00:00,8,2,1.1428571428571428,0.0774074074074074,5.0,0.13253333333333334,5.0,5.0,0,optimal
2021-02-13 07:30:00,8,2,1.1428571428571428,1.6769066573205573,0.0,0.2343,15.0,5.0,0,optimal
2021-02-13 08:00:00,8,2,1.1428571428571428,0.0,0.0,0.07713333333333335,15.0,5.0,0,optimal
2021-02-13 08:30:00,8,2,1.1428571428571428,0.0,0.0,0.0681,15.0,5.0,0,optimal
2021-02-13 09:00:00,8,2,1.1428571428571428,0.387037037037037,0.0,0.10873333333333332,15.0,5.0,0,optimal
2021-02-13 09:30:00,8,2,1.1428571428571428,0.0,0.0,0.2529,15.0,5.0,0,optimal
2021-02-13 10:00:00,8,2,1.1428571428571428,0.0,0.0,0.17483333333333334,15.0,5.0,0,optimal
2021-02-13 10:30:00,8,2,1.1428571428571428,0.0,0.0,0.3634666666666666,15.0,5.0,0,optimal
2021-02-13 11:00:00,8,2,1.1428571428571428,0.0,0.0,0.2399,15.0,5.0,0,optimal
2021-02-13 11:30:00,8,2,1.1428571428571428,0.0,0.0,0.18556666666666663,15.0,5.0,0,optimal
2021-02-13 12:00:00,8,2,1.1428571428571428,0.0774074074074074,0.0,0.6269,15.0,5.0,0,optimal
2021-02-13 12:30:00,8,2,1.1428571428571428,0.0774074074074074,0.0,0.186,15.0,5.0,0,optimal
2021-02-13 13:00:00,8,2,1.1428571428571428,0.1548148148148148,0.0,0.18286666666666668,5.0,5.0,0,optimal
2021-02-13 13:30:00,8,2,1.1428571428571428,0.0,0.0,0.3962333333333333,5.0,5.0,0,optimal
2021-02-13 14:00:00,8,2,1.1428571428571428,0.0,0.0,0.3358333333333333,5.0,5.0,0,optimal
2021-02-13 14:30:00,8,2,1.1428571428571428,0.0,0.0,0.17883333333333334,5.0,5.0,0,optimal
2021-02-13 15:00:00,8,2,1.1428571428571428,0.0,0.0,0.12290000000000001,5.0,5.0,0,optimal
2021-02-13 15:30:00,8,2,1.1428571428571428,0.1548148148148148,0.0,0.4577333333333333,5.0,5.0,0,optimal
2021-02-13 16:00:00,8,2,0.0,0.0,0.0,0.12453333333333332,30.0,5.0,0,optimal
2021-02-13 16:30:00,8,2,0.0,0.0,0.0,0.22469999999999998,30.0,5.0,0,optimal
2021-02-13 17:00:00,8,2,0.0,0.46444444444444444,0.0,0.7050666666666667,30.0,5.0,0,optimal
2021-02-13 17:30:00,8,2,0.0,0.0774074074074074,0.0,2.2035,30.0,5.0,0,optimal
2021-02-13 18:00:00,8,2,0.0,0.0774074074074074,0.0,0.3378333333333333,30.0,5.0,0,optimal
2021-02-13 18:30:00,8,2,0.0,0.46444444444444444,0.0,0.3736666666666667,30.0,5.0,0,optimal
2021-02-13 19:00:00,8,2,0.0,1.5924037382885217,0.0,0.41126666666666667,30.0,5.0,0,optimal
2021-02-13 19:30:00,8,2,0.8348091746481019,0.3096296296296296,0.0,0.05533333333333334,15.0,5.0,0,optimal
2021-02-13 20:00:00,8,2,0.7282580991736878,0.387037037037037,0.0,0.32289999999999996,15.0,5.0,0,optimal
2021-02-13 20:30:00,8,2,0.0,0.23222222222222222,0.0,0.2188333333333333,15.0,5.0,0,optimal
2021-02-13 21:00:00,8,2,0.0,0.5418518518518518,0.0,0.29933333333333334,15.0,5.0,0,optimal
2021-02-13 21:30:00,8,2,0.0,0.46444444444444444,0.0,0.234,15.0,5.0,0,optimal
2021-02-13 22:00:00,8,2,0.0,0.23222222222222222,0.0,0.15236666666666668,5.0,5.0,0,optimal
2021-02-13 22:30:00,8,2,0.0,0.0,0.0,0.11309999999999999,5.0,5.0,0,optimal
2021-02-13 23:00:00,8,2,0.0,0.0,0.0,0.18619999999999998,5.0,5.0,0,optimal
2021-02-13 23:30:00,8,2,0.0,0.0,0.0,0.13153333333333334,5.0,5.0,0,optimal
2021-02-07 00:00:00,9,2,0.0,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-07 00:30:00,9,2,0.0,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-07 01:00:00,9,2,0.0,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-07 01:30:00,9,2,0.0,0.0,0.0,0.271,15.0,5.0,-3,optimal
2021-02-07 02:00:00,9,2,0.0,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-07 02:30:00,9,2,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-3,optimal
2021-02-07 03:00:00,9,2,1.1428571428571428,0.0,0.0,0.16633333333333333,5.0,5.0,-3,optimal
2021-02-07 03:30:00,9,2,1.1428571428571428,0.0,0.0,0.13716666666666666,5.0,5.0,-3,optimal
2021-02-07 04:00:00,9,2,1.1428571428571428,0.3096296296296296,0.0,0.17183333333333334,5.0,5.0,-3,optimal
2021-02-07 04:30:00,9,2,1.1428571428571428,0.0,0.0,0.13019999999999998,5.0,5.0,-3,optimal
2021-02-07 05:00:00,9,2,1.1428571428571428,0.0,0.0,0.1288,5.0,5.0,-3,optimal
2021-02-07 05:30:00,9,2,1.1428571428571428,0.0,1.408393112670057,0.16633333333333333,5.0,5.0,-3,optimal
2021-02-07 06:00:00,9,2,0.0,0.0,0.0,0.11233333333333331,15.0,5.0,-3,optimal
2021-02-07 06:30:00,9,2,0.0,0.0,0.0,0.2158333333333333,15.0,5.0,-3,optimal
2021-02-07 07:00:00,9,2,0.0,0.46444444444444444,0.0,0.07183333333333333,15.0,5.0,-3,optimal
2021-02-07 07:30:00,9,2,0.0,6.6570370370370355,0.0,0.1355,15.0,5.0,-3,optimal
2021-02-07 08:00:00,9,2,0.0,0.1548148148148148,0.0,3.545533333333333,15.0,5.0,-3,optimal
2021-02-07 08:30:00,9,2,0.48189157885220896,2.012592592592592,0.0,4.967333333333333,15.0,5.0,-3,optimal
2021-02-07 09:00:00,9,2,1.1428571428571428,0.0,0.0,0.9961333333333332,15.0,5.0,-3,optimal
2021-02-07 09:30:00,9,2,1.1428571428571428,0.0,0.0,0.17466666666666666,15.0,5.0,-3,optimal
2021-02-07 10:00:00,9,2,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,-3,optimal
2021-02-07 10:30:00,9,2,1.1428571428571428,0.0,0.0,1.0172,15.0,5.0,-3,optimal
2021-02-07 11:00:00,9,2,1.1428571428571428,0.0,0.0,1.6286333333333334,15.0,5.0,-3,optimal
2021-02-07 11:30:00,9,2,1.1428571428571428,0.0,0.0,0.2483333333333333,5.0,5.0,-3,optimal
2021-02-07 12:00:00,9,2,1.1428571428571428,0.0,0.0,0.24666666666666662,5.0,5.0,-3,optimal
2021-02-07 12:30:00,9,2,1.1428571428571428,0.0,0.0,0.1774,5.0,5.0,-3,optimal
2021-02-07 13:00:00,9,2,1.1428571428571428,0.0,0.0,0.34,5.0,5.0,-3,optimal
2021-02-07 13:30:00,9,2,1.1428571428571428,0.0,0.0,0.1485,5.0,5.0,-3,optimal
2021-02-07 14:00:00,9,2,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-3,optimal
2021-02-07 14:30:00,9,2,0.0,0.0,0.0,0.157,30.0,5.0,-3,optimal
2021-02-07 15:00:00,9,2,0.0,0.0,0.0,0.11783333333333332,30.0,5.0,-3,optimal
2021-02-07 15:30:00,9,2,0.0,0.0,0.0,0.3167,30.0,5.0,-3,optimal
2021-02-07 16:00:00,9,2,0.0,0.0,0.0,0.25103333333333333,30.0,5.0,-3,optimal
2021-02-07 16:30:00,9,2,0.0,0.5418518518518518,0.0,0.2651,30.0,5.0,-3,optimal
2021-02-07 17:00:00,9,2,0.0,0.23222222222222222,0.0,3.055066666666667,30.0,5.0,-3,optimal
2021-02-07 17:30:00,9,2,0.0,0.0774074074074074,0.0,0.6352666666666666,30.0,5.0,-3,optimal
2021-02-07 18:00:00,9,2,0.6886402079458894,0.1548148148148148,0.0,0.27643333333333336,15.0,5.0,-3,optimal
2021-02-07 18:30:00,9,2,0.6405871742545411,0.0,0.0,0.42103333333333337,15.0,5.0,-3,optimal
2021-02-07 19:00:00,9,2,0.699010331039356,0.0,0.0,0.26380000000000003,15.0,5.0,-3,optimal
2021-02-07 19:30:00,9,2,0.6768008072298478,0.46444444444444444,0.0,0.3547666666666667,15.0,5.0,-3,optimal
2021-02-07 20:00:00,9,2,0.6579817596107924,0.0,0.0,0.4104666666666666,15.0,5.0,-3,optimal
2021-02-07 20:30:00,9,2,0.0,0.0,0.0,0.2455,5.0,5.0,-3,optimal
2021-02-07 21:00:00,9,2,0.0,0.0774074074074074,0.0,0.36806666666666665,5.0,5.0,-3,optimal
2021-02-07 21:30:00,9,2,0.0,0.0,0.0,0.4079,5.0,5.0,-3,optimal
2021-02-07 22:00:00,9,2,0.0,0.0,0.0,0.3622666666666666,5.0,5.0,-3,optimal
2021-02-07 22:30:00,9,2,0.0,0.0,0.0,0.2792,15.0,5.0,-3,optimal
2021-02-07 23:00:00,9,2,0.0,0.0,0.0,0.3516,15.0,5.0,-3,optimal
2021-02-07 23:30:00,9,2,0.0,0.0774074074074074,0.0,1.0230333333333332,15.0,5.0,-3,optimal
2021-02-08 00:00:00,9,2,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,3,optimal
2021-02-08 00:30:00,9,2,1.1428571428571428,0.0,0.0,0.1903333333333333,5.0,5.0,3,optimal
2021-02-08 01:00:00,9,2,1.1428571428571428,0.0,0.0,0.07033333333333333,5.0,5.0,3,optimal
2021-02-08 01:30:00,9,2,0.0,0.0,0.0,0.09033333333333332,15.0,5.0,3,optimal
2021-02-08 02:00:00,9,2,0.7395453798023449,0.0,0.0,0.17033333333333334,15.0,5.0,3,optimal
