time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 23:00:00,9,8,0.0,0.0,0.0,0.1595,15.0,5.0,-2,optimal
2021-02-08 23:30:00,9,8,0.0,0.0,0.0,0.19176666666666667,15.0,5.0,-2,optimal
2021-02-09 00:00:00,9,8,0.0,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-09 00:30:00,9,8,0.0,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-09 01:00:00,9,8,0.0,0.0,0.0,0.1958,15.0,5.0,-1,optimal
2021-02-09 01:30:00,9,8,0.33969795029623434,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-09 02:00:00,9,8,1.1428571428571428,0.0,0.0,0.1446,15.0,5.0,-1,optimal
2021-02-09 02:30:00,9,8,1.1428571428571428,0.0,0.0,0.1062,15.0,5.0,-1,optimal
2021-02-09 03:00:00,9,8,1.1428571428571428,0.0,0.0,0.15519999999999998,15.0,5.0,-1,optimal
2021-02-09 03:30:00,9,8,1.1428571428571428,0.0,5.0,0.1574,5.0,5.0,-1,optimal
2021-02-09 04:00:00,9,8,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,-1,optimal
2021-02-09 04:30:00,9,8,1.1428571428571428,0.0,5.0,0.14066666666666666,5.0,5.0,-1,optimal
2021-02-09 05:00:00,9,8,1.1428571428571428,0.0,5.0,0.1856,5.0,5.0,-1,optimal
2021-02-09 05:30:00,9,8,1.1428571428571428,0.0,5.0,0.06186666666666667,5.0,5.0,-1,optimal
2021-02-09 06:00:00,9,8,1.1428571428571428,0.0,5.0,0.25006666666666666,5.0,5.0,-1,optimal
2021-02-09 06:30:00,9,8,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,-1,optimal
2021-02-09 07:00:00,9,8,1.1428571428571428,0.0,0.0,0.12646666666666667,15.0,5.0,-1,optimal
2021-02-09 07:30:00,9,8,1.1428571428571428,0.23222222222222222,0.0,0.1968,15.0,5.0,-1,optimal
2021-02-09 08:00:00,9,8,0.6971432679100882,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-09 08:30:00,9,8,0.6862126834231246,0.0,0.0,0.17583333333333334,15.0,5.0,-1,optimal
2021-02-09 09:00:00,9,8,0.593685991806483,0.23222222222222222,0.0,0.14553333333333332,15.0,5.0,-1,optimal
2021-02-09 09:30:00,9,8,0.537222918070666,0.3096296296296296,0.0,1.1738333333333333,15.0,5.0,-1,optimal
2021-02-09 10:00:00,9,8,0.47039628735188077,0.0,0.0,0.6249333333333332,15.0,5.0,-1,optimal
2021-02-09 10:30:00,9,8,0.48367007511171545,0.0,0.0,0.22743333333333332,15.0,5.0,-1,optimal
2021-02-09 11:00:00,9,8,0.41102491165629995,0.46444444444444444,0.0,0.17276666666666668,15.0,5.0,-1,optimal
2021-02-09 11:30:00,9,8,0.3864290025416062,0.0,3.000006370332223,0.6381,15.0,5.0,-1,optimal
2021-02-09 12:00:00,9,8,0.5543098205715178,0.0,0.0,2.155733333333333,15.0,5.0,-1,optimal
2021-02-09 12:30:00,9,8,1.1428571428571428,0.0,0.0,1.8654333333333326,5.0,5.0,-1,optimal
2021-02-09 13:00:00,9,8,1.1428571428571428,0.0774074074074074,0.0,0.060333333333333336,5.0,5.0,-1,optimal
2021-02-09 13:30:00,9,8,1.1428571428571428,0.0,0.0,0.18066666666666664,5.0,5.0,-1,optimal
2021-02-09 14:00:00,9,8,1.1428571428571428,0.0,0.0,0.14536666666666667,5.0,5.0,-1,optimal
2021-02-09 14:30:00,9,8,1.1428571428571428,0.0,0.0,0.05843333333333333,5.0,5.0,-1,optimal
2021-02-09 15:00:00,9,8,1.1428571428571428,0.0,0.0,0.2326,5.0,5.0,-1,optimal
2021-02-09 15:30:00,9,8,0.0,0.0,0.0,0.094,30.0,5.0,-1,optimal
2021-02-09 16:00:00,9,8,0.0,0.0,0.0,0.17846666666666666,30.0,5.0,-1,optimal
2021-02-09 16:30:00,9,8,0.0,0.0,0.0,0.13413333333333333,30.0,5.0,-1,optimal
2021-02-09 17:00:00,9,8,0.0,0.0,0.0,0.11273333333333332,30.0,5.0,-1,optimal
2021-02-09 17:30:00,9,8,0.0,0.0,0.0,0.13873333333333332,30.0,5.0,-1,optimal
2021-02-09 18:00:00,9,8,0.0,0.0,0.0,0.14896666666666666,30.0,5.0,-1,optimal
2021-02-09 18:30:00,9,8,0.0,0.0,0.0,0.09963333333333334,30.0,5.0,-1,optimal
2021-02-09 19:00:00,9,8,0.6887719571877213,0.0,0.0,0.1958,15.0,5.0,-1,optimal
2021-02-09 19:30:00,9,8,0.7113433857591542,0.0,0.0,0.1168,15.0,5.0,-1,optimal
2021-02-09 20:00:00,9,8,0.7290005286162969,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-09 20:30:00,9,8,0.0,0.0,0.0,0.23013333333333333,15.0,5.0,-1,optimal
2021-02-09 21:00:00,9,8,0.0,0.0,0.0,0.09246666666666668,15.0,5.0,-1,optimal
2021-02-09 21:30:00,9,8,0.0,0.0,0.0,0.2567333333333333,5.0,5.0,-1,optimal
2021-02-09 22:00:00,9,8,0.0,0.0,0.0,0.12366666666666669,5.0,5.0,-1,optimal
2021-02-09 22:30:00,9,8,0.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-09 23:00:00,9,8,0.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-09 23:30:00,9,8,0.0,0.0,0.0,0.22753333333333334,15.0,5.0,-1,optimal
2021-02-10 00:00:00,9,8,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,3,optimal
2021-02-10 00:30:00,9,8,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,3,optimal
2021-02-10 01:00:00,9,8,1.1428571428571428,0.0,0.0,0.18630000000000002,5.0,5.0,3,optimal
2021-02-10 01:30:00,9,8,0.0,0.0,0.0,0.16496666666666668,15.0,5.0,3,optimal
2021-02-10 02:00:00,9,8,0.0,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-10 02:30:00,9,8,0.02098701864521816,0.0,0.0,0.1595,15.0,5.0,3,optimal
2021-02-10 03:00:00,9,8,1.1428571428571428,0.0,0.0,0.19176666666666667,15.0,5.0,3,optimal
2021-02-10 03:30:00,9,8,1.1428571428571428,0.0,0.0,0.0992,15.0,5.0,3,optimal
2021-02-10 04:00:00,9,8,1.1428571428571428,0.0,0.0,0.25206666666666666,15.0,5.0,3,optimal
2021-02-10 04:30:00,9,8,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-10 05:00:00,9,8,1.1428571428571428,0.0,0.0,0.2064,15.0,5.0,3,optimal
2021-02-10 05:30:00,9,8,1.1428571428571428,0.0,0.0,0.15086666666666668,5.0,5.0,3,optimal
2021-02-10 06:00:00,9,8,1.1428571428571428,0.0,0.0,0.1635,5.0,5.0,3,optimal
2021-02-10 06:30:00,9,8,1.1428571428571428,0.0,0.0,0.19776666666666667,5.0,5.0,3,optimal
2021-02-10 07:00:00,9,8,1.1428571428571428,0.0774074074074074,1.4149613504378218,0.06766666666666667,5.0,5.0,3,optimal
2021-02-10 07:30:00,9,8,1.1428571428571428,0.387037037037037,5.0,1.2530333333333332,5.0,5.0,3,optimal
2021-02-10 08:00:00,9,8,1.1428571428571428,0.387037037037037,5.0,1.1759333333333335,5.0,5.0,3,optimal
2021-02-10 08:30:00,9,8,1.1428571428571428,0.0,5.0,0.0586,5.0,5.0,3,optimal
2021-02-10 09:00:00,9,8,0.0,0.0774074074074074,0.0,0.22196666666666667,15.0,5.0,3,optimal
2021-02-10 09:30:00,9,8,0.0,0.0,0.0,0.20516666666666664,15.0,5.0,3,optimal
2021-02-10 10:00:00,9,8,0.3041667465132292,0.3096296296296296,0.0,0.8314333333333332,15.0,5.0,3,optimal
2021-02-10 10:30:00,9,8,0.5473222491431748,0.0,0.0,0.19176666666666667,15.0,5.0,3,optimal
2021-02-10 11:00:00,9,8,0.5136751021726705,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-10 11:30:00,9,8,0.4887594744194598,0.0,0.0,0.13269999999999998,15.0,5.0,3,optimal
2021-02-10 12:00:00,9,8,0.37534317544210294,0.0,0.0,0.21856666666666663,15.0,5.0,3,optimal
2021-02-10 12:30:00,9,8,0.42093365163258306,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-10 13:00:00,9,8,0.4025615412810459,0.0,0.0,0.1729,15.0,5.0,3,optimal
2021-02-10 13:30:00,9,8,0.39328266672700823,0.0,0.0,0.17836666666666667,15.0,5.0,3,optimal
2021-02-10 14:00:00,9,8,0.3485531884613906,0.0,0.0,1.3268333333333333,15.0,5.0,3,optimal
2021-02-10 14:30:00,9,8,0.19647890274710525,0.0,0.0,2.5261,5.0,5.0,3,optimal
2021-02-10 15:00:00,9,8,0.692898168908161,0.0774074074074074,0.0,1.7045333333333332,5.0,5.0,3,optimal
2021-02-10 15:30:00,9,8,1.1428571428571428,0.0,0.0,0.2134,5.0,5.0,3,optimal
2021-02-10 16:00:00,9,8,1.1428571428571428,0.0,0.0,2.8545333333333334,5.0,5.0,3,optimal
2021-02-10 16:30:00,9,8,1.1428571428571428,0.0,0.0,0.7503333333333334,5.0,5.0,3,optimal
2021-02-10 17:00:00,9,8,1.1428571428571428,0.0774074074074074,0.0,0.19196666666666667,5.0,5.0,3,optimal
2021-02-10 17:30:00,9,8,0.0,0.0,0.0,0.18703333333333333,30.0,5.0,3,optimal
2021-02-10 18:00:00,9,8,0.0,0.0,0.0,1.2303333333333333,30.0,5.0,3,optimal
2021-02-10 18:30:00,9,8,0.0,0.0,0.0,1.2636666666666667,30.0,5.0,3,optimal
2021-02-10 19:00:00,9,8,0.0,0.0,0.0,1.9869,30.0,5.0,3,optimal
2021-02-10 19:30:00,9,8,0.0,0.0,0.0,0.6043333333333334,30.0,5.0,3,optimal
2021-02-10 20:00:00,9,8,0.0,0.3096296296296296,0.0,1.3415333333333332,30.0,5.0,3,optimal
2021-02-10 20:30:00,9,8,0.0,0.0,0.0,1.0990666666666666,30.0,5.0,3,optimal
2021-02-10 21:00:00,9,8,0.0,0.1548148148148148,0.0,2.2320333333333333,15.0,5.0,3,optimal
2021-02-10 21:30:00,9,8,0.0,0.0774074074074074,0.0,0.46553333333333335,15.0,5.0,3,optimal
2021-02-10 22:00:00,9,8,0.0,0.0,0.0,0.8345333333333333,15.0,5.0,3,optimal
2021-02-10 22:30:00,9,8,0.0,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-10 23:00:00,9,8,0.0,0.0,0.0,0.1595,15.0,5.0,3,optimal
2021-02-10 23:30:00,9,8,0.0,0.0,0.0,0.19176666666666667,5.0,5.0,3,optimal
2021-02-11 00:00:00,9,8,0.07584201364642595,0.0,0.0,0.15319999999999998,15.0,5.0,6,optimal
2021-02-11 00:30:00,9,8,1.1428571428571428,0.0,0.0,0.14893333333333333,15.0,5.0,6,optimal
2021-02-11 01:00:00,9,8,1.1428571428571428,0.0,0.0,0.08516666666666667,5.0,5.0,6,optimal
2021-02-11 01:30:00,9,8,1.1428571428571428,0.0,0.0,0.20546666666666666,5.0,5.0,6,optimal
2021-02-11 02:00:00,9,8,1.1428571428571428,0.0,0.0,0.0705,5.0,5.0,6,optimal
2021-02-11 02:30:00,9,8,1.1428571428571428,0.0,0.0,0.14796666666666666,5.0,5.0,6,optimal
2021-02-11 03:00:00,9,8,1.1428571428571428,0.0,0.0,0.15416666666666665,15.0,5.0,6,optimal
2021-02-11 03:30:00,9,8,1.1428571428571428,0.0,0.0,0.08516666666666667,15.0,5.0,6,optimal
2021-02-11 04:00:00,9,8,1.1428571428571428,0.0,0.0,0.14796666666666666,15.0,5.0,6,optimal
2021-02-11 04:30:00,9,8,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-11 05:00:00,9,8,1.1428571428571428,0.0,0.0,0.128,15.0,5.0,6,optimal
2021-02-11 05:30:00,9,8,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-11 06:00:00,9,8,1.1428571428571428,0.0,0.0,0.128,15.0,5.0,6,optimal
2021-02-11 06:30:00,9,8,1.1428571428571428,0.0,0.0,0.1758,15.0,5.0,6,optimal
2021-02-11 07:00:00,9,8,1.1428571428571428,0.0,0.0,0.138,5.0,5.0,6,optimal
2021-02-11 07:30:00,9,8,1.1428571428571428,1.7803703703703702,0.0,0.06833333333333333,5.0,5.0,6,optimal
2021-02-11 08:00:00,9,8,1.1428571428571428,0.23222222222222222,0.0,0.14906666666666665,5.0,5.0,6,optimal
2021-02-11 08:30:00,9,8,1.1428571428571428,0.0774074074074074,0.521854727435117,0.10266666666666668,5.0,5.0,6,optimal
2021-02-11 09:00:00,9,8,1.1428571428571428,2.0899999999999994,5.0,0.22633333333333328,5.0,5.0,6,optimal
2021-02-11 09:30:00,9,8,1.1428571428571428,0.23222222222222222,5.0,0.3262,5.0,5.0,6,optimal
2021-02-11 10:00:00,9,8,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,6,optimal
2021-02-11 10:30:00,9,8,0.0,0.0,0.0,0.138,15.0,5.0,6,optimal
2021-02-11 11:00:00,9,8,0.0,0.0,0.0,0.1475,15.0,5.0,6,optimal
2021-02-11 11:30:00,9,8,0.0,0.0,0.0,0.17463333333333333,15.0,5.0,6,optimal
2021-02-11 12:00:00,9,8,0.0,0.0,0.0,0.069,15.0,5.0,6,optimal
2021-02-11 12:30:00,9,8,0.0,0.0,0.0,0.19946666666666668,15.0,5.0,6,optimal
2021-02-11 13:00:00,9,8,0.26924056029797583,0.0,0.0,0.12266666666666669,15.0,5.0,6,optimal
2021-02-11 13:30:00,9,8,0.3349621412452042,0.0,0.0,0.20433333333333328,15.0,5.0,6,optimal
2021-02-11 14:00:00,9,8,0.3477298962779037,0.0,0.0,0.1178,15.0,5.0,6,optimal
2021-02-11 14:30:00,9,8,0.3533584029379539,0.0,0.0,0.14536666666666667,15.0,5.0,6,optimal
2021-02-11 15:00:00,9,8,0.42773320926001185,0.0,0.0,0.17676666666666668,15.0,5.0,6,optimal
2021-02-11 15:30:00,9,8,0.49961054746954037,0.0,0.0,0.0805,15.0,5.0,6,optimal
2021-02-11 16:00:00,9,8,1.024192797803199,0.0,0.0,0.23116666666666663,5.0,5.0,6,optimal
2021-02-11 16:30:00,9,8,1.1428571428571428,0.0,0.0,0.09863333333333334,5.0,5.0,6,optimal
2021-02-11 17:00:00,9,8,1.1428571428571428,0.0,0.0,0.11883333333333332,5.0,5.0,6,optimal
2021-02-11 17:30:00,9,8,1.1428571428571428,0.0,0.0,0.15273333333333333,5.0,5.0,6,optimal
2021-02-11 18:00:00,9,8,1.1428571428571428,0.0,0.0,0.3340666666666667,5.0,5.0,6,optimal
2021-02-11 18:30:00,9,8,1.1428571428571428,0.0,0.0,0.37360000000000004,5.0,5.0,6,optimal
2021-02-11 19:00:00,9,8,0.0,0.0,0.0,0.4086666666666667,30.0,5.0,6,optimal
2021-02-11 19:30:00,9,8,0.0,0.0774074074074074,0.0,0.718,30.0,5.0,6,optimal
2021-02-11 20:00:00,9,8,0.0,0.1548148148148148,0.0,0.5020333333333333,30.0,5.0,6,optimal
2021-02-11 20:30:00,9,8,0.0,0.0,0.0,0.5213,30.0,5.0,6,optimal
2021-02-11 21:00:00,9,8,0.0,0.0,0.0,0.41433333333333333,30.0,5.0,6,optimal
2021-02-11 21:30:00,9,8,0.0,2.631851851851852,0.0,0.5457666666666666,30.0,5.0,6,optimal
2021-02-11 22:00:00,9,8,0.0,0.0774074074074074,0.0,0.5115666666666666,30.0,5.0,6,optimal
2021-02-11 22:30:00,9,8,0.0,0.1548148148148148,0.0,0.5947333333333333,15.0,5.0,6,optimal
2021-02-11 23:00:00,9,8,0.0,0.0,0.0,0.20603333333333332,15.0,5.0,6,optimal
2021-02-11 23:30:00,9,8,0.0,0.0,0.0,0.11543333333333333,15.0,5.0,6,optimal
2021-02-12 00:00:00,9,8,1.1428571428571428,0.0,0.0,0.17476666666666668,15.0,5.0,-1,optimal
2021-02-12 00:30:00,9,8,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-12 01:00:00,9,8,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-12 01:30:00,9,8,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-12 02:00:00,9,8,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-12 02:30:00,9,8,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-12 03:00:00,9,8,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-12 03:30:00,9,8,1.1428571428571428,0.0,4.384375483667453,0.064,5.0,5.0,-1,optimal
2021-02-12 04:00:00,9,8,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,-1,optimal
2021-02-12 04:30:00,9,8,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,-1,optimal
2021-02-12 05:00:00,9,8,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,-1,optimal
2021-02-12 05:30:00,9,8,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,-1,optimal
2021-02-12 06:00:00,9,8,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,-1,optimal
2021-02-12 06:30:00,9,8,1.1428571428571428,0.0,5.0,0.06633333333333333,5.0,5.0,-1,optimal
2021-02-12 07:00:00,9,8,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-12 07:30:00,9,8,1.1428571428571428,1.2803135013370162,0.0,0.07366666666666667,15.0,5.0,-1,optimal
2021-02-12 08:00:00,9,8,0.8727957603411695,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-12 08:30:00,9,8,0.8805127301332958,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-12 09:00:00,9,8,0.710116150721797,0.46444444444444444,0.0,0.28076666666666666,15.0,5.0,-1,optimal
2021-02-12 09:30:00,9,8,0.7554771020559446,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-12 10:00:00,9,8,0.5673464220056681,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-12 10:30:00,9,8,0.5519124824213952,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-12 11:00:00,9,8,0.449429669690403,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-12 11:30:00,9,8,0.44750042724237393,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-12 12:00:00,9,8,0.4131809064141611,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-12 12:30:00,9,8,1.1428571428571428,0.0,0.0,0.34963333333333335,5.0,5.0,-1,optimal
2021-02-12 13:00:00,9,8,1.1428571428571428,0.0774074074074074,0.0,0.433,5.0,5.0,-1,optimal
2021-02-12 13:30:00,9,8,1.1428571428571428,0.23222222222222222,0.0,0.15133333333333335,5.0,5.0,-1,optimal
2021-02-12 14:00:00,9,8,1.1428571428571428,0.0,0.0,0.07133333333333333,5.0,5.0,-1,optimal
2021-02-12 14:30:00,9,8,1.1428571428571428,0.0,0.0,0.07033333333333333,5.0,5.0,-1,optimal
2021-02-12 15:00:00,9,8,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-12 15:30:00,9,8,0.0,0.0,0.0,0.10766666666666669,30.0,5.0,-1,optimal
2021-02-12 16:00:00,9,8,0.0,0.3096296296296296,0.0,0.2093333333333333,30.0,5.0,-1,optimal
2021-02-12 16:30:00,9,8,0.0,0.387037037037037,0.0,0.4166,30.0,5.0,-1,optimal
2021-02-12 17:00:00,9,8,0.0,0.0,0.0,0.4146,30.0,5.0,-1,optimal
2021-02-12 17:30:00,9,8,0.0,0.0,0.0,0.7622000000000001,30.0,5.0,-1,optimal
2021-02-12 18:00:00,9,8,0.0,0.0774074074074074,0.0,1.9213,30.0,5.0,-1,optimal
2021-02-12 18:30:00,9,8,0.0,0.3096296296296296,0.0,0.3521333333333333,30.0,5.0,-1,optimal
2021-02-12 19:00:00,9,8,0.0,0.1548148148148148,0.0,0.5127,15.0,5.0,-1,optimal
2021-02-12 19:30:00,9,8,0.18261024824578034,0.387037037037037,0.0,0.35956666666666665,15.0,5.0,-1,optimal
2021-02-12 20:00:00,9,8,0.5323322608365935,0.0,0.0,0.4380333333333334,15.0,5.0,-1,optimal
2021-02-12 20:30:00,9,8,0.0,0.1548148148148148,0.0,0.37,15.0,5.0,-1,optimal
2021-02-12 21:00:00,9,8,0.0,0.0,0.0,0.36869999999999997,15.0,5.0,-1,optimal
2021-02-12 21:30:00,9,8,0.0,0.1548148148148148,0.0,0.25096666666666667,5.0,5.0,-1,optimal
2021-02-12 22:00:00,9,8,0.0,0.0,0.0,0.12436666666666665,5.0,5.0,-1,optimal
2021-02-12 22:30:00,9,8,0.0,0.23222222222222222,0.0,0.19243333333333332,5.0,5.0,-1,optimal
2021-02-12 23:00:00,9,8,0.0,0.0,0.0,0.3071666666666667,5.0,5.0,-1,optimal
2021-02-12 23:30:00,9,8,0.0,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-13 00:00:00,9,8,0.0,0.0,0.0,0.056,15.0,5.0,7,optimal
2021-02-13 00:30:00,9,8,0.0,0.0,0.0,0.056,15.0,5.0,7,optimal
2021-02-13 01:00:00,9,8,0.0,0.0,0.0,0.056,15.0,5.0,7,optimal
2021-02-13 01:30:00,9,8,1.1428571428571428,0.0,0.0,0.15733333333333335,5.0,5.0,7,optimal
2021-02-13 02:00:00,9,8,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,7,optimal
2021-02-13 02:30:00,9,8,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,7,optimal
2021-02-13 03:00:00,9,8,1.1428571428571428,0.0,1.514463701257802,0.152,5.0,5.0,7,optimal
2021-02-13 03:30:00,9,8,1.0141085473349043,0.0,0.0,0.07733333333333332,15.0,5.0,7,optimal
2021-02-13 04:00:00,9,8,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,7,optimal
2021-02-13 04:30:00,9,8,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,7,optimal
2021-02-13 05:00:00,9,8,1.1428571428571428,0.0,0.0,0.06666666666666667,15.0,5.0,7,optimal
2021-02-13 05:30:00,9,8,1.1428571428571428,0.0,0.0,0.16566666666666666,15.0,5.0,7,optimal
2021-02-13 06:00:00,9,8,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,7,optimal
2021-02-13 06:30:00,9,8,1.1428571428571428,0.0,0.0,0.06766666666666667,15.0,5.0,7,optimal
2021-02-13 07:00:00,9,8,1.1428571428571428,0.23222222222222222,0.0,2.2577,15.0,5.0,7,optimal
2021-02-13 07:30:00,9,8,1.1428571428571428,0.3096296296296296,5.0,1.5830666666666666,5.0,5.0,7,optimal
2021-02-13 08:00:00,9,8,1.1428571428571428,0.0,0.0,0.128,5.0,5.0,7,optimal
2021-02-13 08:30:00,9,8,1.1428571428571428,0.0,0.0,0.2571333333333333,5.0,5.0,7,optimal
2021-02-13 09:00:00,9,8,1.1428571428571428,0.0,0.0,0.19640000000000002,5.0,5.0,7,optimal
2021-02-13 09:30:00,9,8,1.1428571428571428,0.0,0.0,0.11270000000000001,5.0,5.0,7,optimal
2021-02-13 10:00:00,9,8,1.1428571428571428,0.0,0.0,0.09866666666666668,5.0,5.0,7,optimal
2021-02-13 10:30:00,9,8,1.1428571428571428,0.0,0.0,0.12866666666666665,5.0,5.0,7,optimal
2021-02-13 11:00:00,9,8,0.0,0.1548148148148148,0.0,2.5796,15.0,5.0,7,optimal
2021-02-13 11:30:00,9,8,0.0,0.0,0.0,2.307533333333333,15.0,5.0,7,optimal
2021-02-13 12:00:00,9,8,0.0,0.0,0.0,2.1246,15.0,5.0,7,optimal
2021-02-13 12:30:00,9,8,0.0,0.0,0.0,2.228,15.0,5.0,7,optimal
2021-02-13 13:00:00,9,8,0.0,0.1548148148148148,0.0,1.8265333333333333,15.0,5.0,7,optimal
2021-02-13 13:30:00,9,8,0.0,0.3096296296296296,0.0,1.3767333333333331,15.0,5.0,7,optimal
2021-02-13 14:00:00,9,8,0.0,0.387037037037037,0.0,0.187,15.0,5.0,7,optimal
2021-02-13 14:30:00,9,8,0.05366921350486077,0.1548148148148148,0.0,0.6876333333333333,15.0,5.0,7,optimal
2021-02-13 15:00:00,9,8,0.5771965488421114,0.0,0.0,0.066,15.0,5.0,7,optimal
2021-02-13 15:30:00,9,8,0.5810550337381796,0.0,0.0,0.066,15.0,5.0,7,optimal
2021-02-13 16:00:00,9,8,0.6283166202633473,0.0,0.0,0.1833333333333333,15.0,5.0,7,optimal
2021-02-13 16:30:00,9,8,0.6618404297871554,0.0,0.0,0.066,5.0,5.0,7,optimal
2021-02-13 17:00:00,9,8,0.5905935808688413,0.3096296296296296,0.0,0.2084,5.0,5.0,7,optimal
2021-02-13 17:30:00,9,8,0.5923949229077631,0.1548148148148148,0.0,0.11320000000000001,5.0,5.0,7,optimal
2021-02-13 18:00:00,9,8,0.5666710918626771,0.0,0.0,0.15786666666666668,5.0,5.0,7,optimal
2021-02-13 18:30:00,9,8,0.9000216693453333,0.3096296296296296,0.0,1.7522,5.0,5.0,7,optimal
2021-02-13 19:00:00,9,8,1.1428571428571428,0.0,0.0,0.8900666666666667,5.0,5.0,7,optimal
2021-02-13 19:30:00,9,8,0.0,0.0,0.0,0.42433333333333334,30.0,5.0,7,optimal
2021-02-13 20:00:00,9,8,0.0,0.3096296296296296,0.0,0.36356666666666665,30.0,5.0,7,optimal
2021-02-13 20:30:00,9,8,0.0,0.0,0.0,1.7829333333333335,30.0,5.0,7,optimal
2021-02-13 21:00:00,9,8,0.0,0.0,0.0,1.2869666666666666,30.0,5.0,7,optimal
2021-02-13 21:30:00,9,8,0.0,0.387037037037037,0.0,0.271,30.0,5.0,7,optimal
2021-02-13 22:00:00,9,8,0.0,0.0,0.0,0.22396666666666668,30.0,5.0,7,optimal
2021-02-13 22:30:00,9,8,0.0,0.0,0.0,0.114,30.0,5.0,7,optimal
2021-02-13 23:00:00,9,8,0.0,0.0,0.0,0.066,15.0,5.0,7,optimal
2021-02-13 23:30:00,9,8,0.0,0.0,0.0,0.12033333333333332,15.0,5.0,7,optimal
2021-02-07 00:00:00,10,8,1.1428571428571428,0.0,0.0,0.0689,5.0,5.0,-8,optimal
2021-02-07 00:30:00,10,8,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-8,optimal
2021-02-07 01:00:00,10,8,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-8,optimal
2021-02-07 01:30:00,10,8,1.1428571428571428,0.0,0.0,0.15666666666666665,5.0,5.0,-8,optimal
2021-02-07 02:00:00,10,8,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-8,optimal
2021-02-07 02:30:00,10,8,1.1428571428571428,0.0,0.0,0.12646666666666667,5.0,5.0,-8,optimal
2021-02-07 03:00:00,10,8,1.1428571428571428,0.0,0.0,0.0862,5.0,5.0,-8,optimal
2021-02-07 03:30:00,10,8,0.0,0.0,0.0,0.12646666666666667,15.0,5.0,-8,optimal
2021-02-07 04:00:00,10,8,0.0,0.0,0.0,0.0862,15.0,5.0,-8,optimal
2021-02-07 04:30:00,10,8,0.0,0.0,0.0,0.1013,15.0,5.0,-8,optimal
2021-02-07 05:00:00,10,8,0.0,0.0,0.0,0.11136666666666666,15.0,5.0,-8,optimal
2021-02-07 05:30:00,10,8,0.0,0.0,0.0,0.056,15.0,5.0,-8,optimal
2021-02-07 06:00:00,10,8,0.0,0.0,0.0,0.056,15.0,5.0,-8,optimal
