time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 21:00:00,8,136,0.0,0.1548148148148148,0.0,1.447,5.0,5.0,-2,optimal
2021-02-11 21:30:00,8,136,0.0,0.0,0.0,1.0514333333333334,5.0,5.0,-2,optimal
2021-02-11 22:00:00,8,136,0.0,0.0,0.0,0.2593333333333333,5.0,5.0,-2,optimal
2021-02-11 22:30:00,8,136,0.0,0.0,0.0,0.6755,5.0,5.0,-2,optimal
2021-02-11 23:00:00,8,136,0.0,0.0,0.0,0.5197333333333334,15.0,5.0,-2,optimal
2021-02-11 23:30:00,8,136,0.0,7.276296296296295,0.0,0.3942,15.0,5.0,-2,optimal
2021-02-12 00:00:00,8,136,1.1428571428571428,0.0,0.0,0.048,5.0,5.0,3,optimal
2021-02-12 00:30:00,8,136,1.1428571428571428,0.0,0.0,0.048,5.0,5.0,3,optimal
2021-02-12 01:00:00,8,136,1.1428571428571428,0.0,0.0,0.048,5.0,5.0,3,optimal
2021-02-12 01:30:00,8,136,0.0,0.0,0.0,0.1176,15.0,5.0,3,optimal
2021-02-12 02:00:00,8,136,0.0,0.0,0.0,0.048,15.0,5.0,3,optimal
2021-02-12 02:30:00,8,136,0.7338838146991249,0.0,0.0,0.048,15.0,5.0,3,optimal
2021-02-12 03:00:00,8,136,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,3,optimal
2021-02-12 03:30:00,8,136,1.1428571428571428,0.0,0.0,0.1176,15.0,5.0,3,optimal
2021-02-12 04:00:00,8,136,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,3,optimal
2021-02-12 04:30:00,8,136,1.1428571428571428,0.0,0.0,0.09826666666666668,15.0,5.0,3,optimal
2021-02-12 05:00:00,8,136,1.1428571428571428,0.0,0.0,0.06733333333333333,15.0,5.0,3,optimal
2021-02-12 05:30:00,8,136,1.1428571428571428,1.1611111111111108,0.0,0.046666666666666655,5.0,5.0,3,optimal
2021-02-12 06:00:00,8,136,1.1428571428571428,0.46444444444444444,0.0,2.0584000000000002,5.0,5.0,3,optimal
2021-02-12 06:30:00,8,136,1.1428571428571428,6.115185185185185,0.0,2.2216,5.0,5.0,3,optimal
2021-02-12 07:00:00,8,136,1.1428571428571428,0.0774074074074074,0.7212004916577915,0.13040000000000002,5.0,5.0,3,optimal
2021-02-12 07:30:00,8,136,1.1428571428571428,0.387037037037037,5.0,0.09466666666666669,5.0,5.0,3,optimal
2021-02-12 08:00:00,8,136,1.1428571428571428,0.6966666666666667,5.0,0.056,5.0,5.0,3,optimal
2021-02-12 08:30:00,8,136,1.1428571428571428,0.0,0.0,0.1276,5.0,5.0,3,optimal
2021-02-12 09:00:00,8,136,0.0015190315845729874,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-12 09:30:00,8,136,0.7690654694667319,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-12 10:00:00,8,136,0.6907629709384236,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-12 10:30:00,8,136,0.6566404440387454,0.0,0.0,0.1276,15.0,5.0,3,optimal
2021-02-12 11:00:00,8,136,0.6622893211318607,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-12 11:30:00,8,136,0.5000621005075122,0.387037037037037,0.0,2.237966666666667,15.0,5.0,3,optimal
2021-02-12 12:00:00,8,136,0.5403491564519001,0.0,0.0,2.087733333333333,15.0,5.0,3,optimal
2021-02-12 12:30:00,8,136,0.5934552691608511,0.23222222222222222,0.0,0.10106666666666667,15.0,5.0,3,optimal
2021-02-12 13:00:00,8,136,0.5048566205366256,0.0774074074074074,0.0,0.37210000000000004,15.0,5.0,3,optimal
2021-02-12 13:30:00,8,136,0.5055348713092064,0.0,0.0,1.7045666666666666,15.0,5.0,3,optimal
2021-02-12 14:00:00,8,136,0.5401702720837992,0.1548148148148148,0.0,0.5718333333333334,15.0,5.0,3,optimal
2021-02-12 14:30:00,8,136,0.6658485228563793,0.0,0.0,0.058,5.0,5.0,3,optimal
2021-02-12 15:00:00,8,136,0.6694077371559687,0.0,0.0,0.058,5.0,5.0,3,optimal
2021-02-12 15:30:00,8,136,0.8706455277516609,0.0,0.0,0.1276,5.0,5.0,3,optimal
2021-02-12 16:00:00,8,136,1.1428571428571428,0.0,0.0,0.05966666666666666,5.0,5.0,3,optimal
2021-02-12 16:30:00,8,136,1.1428571428571428,0.3096296296296296,0.0,0.2204,5.0,5.0,3,optimal
2021-02-12 17:00:00,8,136,1.1428571428571428,0.5418518518518518,0.0,0.45330000000000004,5.0,5.0,3,optimal
2021-02-12 17:30:00,8,136,0.0,0.23222222222222222,0.0,1.7115333333333334,30.0,5.0,3,optimal
2021-02-12 18:00:00,8,136,0.0,0.387037037037037,0.0,0.1778,30.0,5.0,3,optimal
2021-02-12 18:30:00,8,136,0.0,0.46444444444444444,0.0,0.38763333333333333,30.0,5.0,3,optimal
2021-02-12 19:00:00,8,136,0.0,0.1548148148148148,0.0,0.15896666666666667,30.0,5.0,3,optimal
2021-02-12 19:30:00,8,136,0.0,0.3096296296296296,0.0,0.23553333333333334,30.0,5.0,3,optimal
2021-02-12 20:00:00,8,136,0.0,0.23222222222222222,0.0,0.2911333333333333,30.0,5.0,3,optimal
2021-02-12 20:30:00,8,136,0.0,0.0,0.0,2.4801333333333333,30.0,5.0,3,optimal
2021-02-12 21:00:00,8,136,0.0,0.1548148148148148,0.0,1.7294,15.0,5.0,3,optimal
2021-02-12 21:30:00,8,136,0.0,0.0,0.0,0.19356666666666664,15.0,5.0,3,optimal
2021-02-12 22:00:00,8,136,0.0,0.0,0.0,0.4433666666666667,15.0,5.0,3,optimal
2021-02-12 22:30:00,8,136,0.0,0.0,0.0,3.175333333333333,15.0,5.0,3,optimal
2021-02-12 23:00:00,8,136,0.0,0.1548148148148148,0.0,2.7147666666666668,15.0,5.0,3,optimal
2021-02-12 23:30:00,8,136,0.0,0.23222222222222222,0.0,1.0383,5.0,5.0,3,optimal
2021-02-13 00:00:00,8,136,0.0,0.0,0.0,0.2452333333333333,15.0,5.0,-1,optimal
2021-02-13 00:30:00,8,136,0.0,0.0,0.0,0.049,15.0,5.0,-1,optimal
2021-02-13 01:00:00,8,136,0.0,0.0,0.0,0.19590000000000002,15.0,5.0,-1,optimal
2021-02-13 01:30:00,8,136,0.0,0.0,0.0,0.0947,15.0,5.0,-1,optimal
2021-02-13 02:00:00,8,136,0.0,0.0,0.0,0.18906666666666663,15.0,5.0,-1,optimal
2021-02-13 02:30:00,8,136,0.0,0.0,0.0,0.1384,15.0,5.0,-1,optimal
2021-02-13 03:00:00,8,136,0.6147935359993915,0.0,0.0,0.20746666666666666,15.0,5.0,-1,optimal
2021-02-13 03:30:00,8,136,1.1428571428571428,0.0,0.0,0.14146666666666666,5.0,5.0,-1,optimal
2021-02-13 04:00:00,8,136,1.1428571428571428,0.0,0.0,0.12693333333333334,5.0,5.0,-1,optimal
2021-02-13 04:30:00,8,136,1.1428571428571428,0.0,0.0,0.3037333333333333,5.0,5.0,-1,optimal
2021-02-13 05:00:00,8,136,1.1428571428571428,0.0,1.2757291386373177,0.049,5.0,5.0,-1,optimal
2021-02-13 05:30:00,8,136,1.1428571428571428,0.6192592592592592,5.0,0.32813333333333333,5.0,5.0,-1,optimal
2021-02-13 06:00:00,8,136,1.1428571428571428,0.46444444444444444,5.0,0.0992,5.0,5.0,-1,optimal
2021-02-13 06:30:00,8,136,1.1428571428571428,1.3933333333333333,5.0,0.13946666666666666,5.0,5.0,-1,optimal
2021-02-13 07:00:00,8,136,1.1428571428571428,0.0774074074074074,0.0,0.18586666666666668,15.0,5.0,-1,optimal
2021-02-13 07:30:00,8,136,1.1428571428571428,0.5418518518518518,0.0,0.6297,15.0,5.0,-1,optimal
2021-02-13 08:00:00,8,136,0.378767258160095,1.7803703703703702,0.0,1.1289,15.0,5.0,-1,optimal
2021-02-13 08:30:00,8,136,0.5567047994404514,0.23222222222222222,0.0,0.21616666666666662,15.0,5.0,-1,optimal
2021-02-13 09:00:00,8,136,0.5787537538592065,0.0774074074074074,0.0,0.12543333333333334,15.0,5.0,-1,optimal
2021-02-13 09:30:00,8,136,0.4925224126421548,0.0,0.0,0.4454333333333333,15.0,5.0,-1,optimal
2021-02-13 10:00:00,8,136,0.5723386641793143,0.23222222222222222,0.0,1.0176666666666667,15.0,5.0,-1,optimal
2021-02-13 10:30:00,8,136,0.38845430069777115,0.23222222222222222,0.0,2.8697,15.0,5.0,-1,optimal
2021-02-13 11:00:00,8,136,0.4163889539691731,6.57962962962963,0.0,1.9377666666666669,15.0,5.0,-1,optimal
2021-02-13 11:30:00,8,136,0.526190304773372,0.0,0.0,0.2814333333333333,15.0,5.0,-1,optimal
2021-02-13 12:00:00,8,136,0.500515452526302,0.0,0.0,1.1488,15.0,5.0,-1,optimal
2021-02-13 12:30:00,8,136,1.1428571428571428,0.23222222222222222,0.0,1.4718333333333333,5.0,5.0,-1,optimal
2021-02-13 13:00:00,8,136,1.1428571428571428,0.0,0.0,0.17196666666666666,5.0,5.0,-1,optimal
2021-02-13 13:30:00,8,136,1.1428571428571428,0.0,0.0,0.1819,5.0,5.0,-1,optimal
2021-02-13 14:00:00,8,136,1.1428571428571428,0.0,0.0,0.49006666666666665,5.0,5.0,-1,optimal
2021-02-13 14:30:00,8,136,1.1428571428571428,0.0,0.0,0.27666666666666667,5.0,5.0,-1,optimal
2021-02-13 15:00:00,8,136,1.1428571428571428,0.23222222222222222,0.0,0.2394333333333333,5.0,5.0,-1,optimal
2021-02-13 15:30:00,8,136,0.0,0.0,0.0,0.16226666666666667,30.0,5.0,-1,optimal
2021-02-13 16:00:00,8,136,0.0,0.0,0.0,0.44376666666666664,30.0,5.0,-1,optimal
2021-02-13 16:30:00,8,136,0.0,0.23222222222222222,0.0,0.1451,30.0,5.0,-1,optimal
2021-02-13 17:00:00,8,136,0.0,0.1548148148148148,0.0,0.25789999999999996,30.0,5.0,-1,optimal
2021-02-13 17:30:00,8,136,0.0,0.3096296296296296,0.0,0.6364,30.0,5.0,-1,optimal
2021-02-13 18:00:00,8,136,0.0,1.7803703703703702,0.0,0.13046666666666668,30.0,5.0,-1,optimal
2021-02-13 18:30:00,8,136,0.0,0.387037037037037,0.0,0.49596666666666656,30.0,5.0,-1,optimal
2021-02-13 19:00:00,8,136,0.4972522028748188,0.774074074074074,0.0,0.074,15.0,5.0,-1,optimal
2021-02-13 19:30:00,8,136,0.4200774433132868,0.0,0.0,0.39913333333333334,15.0,5.0,-1,optimal
2021-02-13 20:00:00,8,136,0.5288842655144264,0.0,0.0,0.2382333333333333,15.0,5.0,-1,optimal
2021-02-13 20:30:00,8,136,0.0,1.8577777777777778,0.0,1.2162,15.0,5.0,-1,optimal
2021-02-13 21:00:00,8,136,0.0,0.1548148148148148,0.0,0.184,15.0,5.0,-1,optimal
2021-02-13 21:30:00,8,136,0.0,0.6966666666666667,0.0,0.3056666666666667,5.0,5.0,-1,optimal
2021-02-13 22:00:00,8,136,0.0,0.1548148148148148,0.0,0.41333333333333333,5.0,5.0,-1,optimal
2021-02-13 22:30:00,8,136,0.0,0.0,0.0,0.10823333333333332,5.0,5.0,-1,optimal
2021-02-13 23:00:00,8,136,0.0,0.0,0.0,0.1908333333333333,5.0,5.0,-1,optimal
2021-02-13 23:30:00,8,136,0.0,0.0,0.0,0.2568333333333333,15.0,5.0,-1,optimal
2021-02-07 00:00:00,9,136,0.0,0.0,0.0,0.07293333333333334,15.0,5.0,6,optimal
2021-02-07 00:30:00,9,136,0.0,0.0,0.0,0.2556333333333333,15.0,5.0,6,optimal
2021-02-07 01:00:00,9,136,0.0,0.0,0.0,0.3450666666666667,5.0,5.0,6,optimal
2021-02-07 01:30:00,9,136,0.0,0.1548148148148148,0.0,0.26973333333333327,5.0,5.0,6,optimal
2021-02-07 02:00:00,9,136,0.0,0.0,0.0,0.3603,5.0,5.0,6,optimal
2021-02-07 02:30:00,9,136,0.0,0.5418518518518518,1.3150084239632513,0.6575,5.0,5.0,6,optimal
2021-02-07 03:00:00,9,136,0.0,0.1548148148148148,0.0,0.4664666666666666,15.0,5.0,6,optimal
2021-02-07 03:30:00,9,136,0.0,0.0,0.0,0.318,15.0,5.0,6,optimal
2021-02-07 04:00:00,9,136,0.0,0.5418518518518518,0.0,0.4368333333333333,15.0,5.0,6,optimal
2021-02-07 04:30:00,9,136,0.0,0.0,0.0,0.1895,15.0,5.0,6,optimal
2021-02-07 05:00:00,9,136,0.0,0.1548148148148148,0.0,0.1749,15.0,5.0,6,optimal
2021-02-07 05:30:00,9,136,0.0,0.387037037037037,0.0,0.27953333333333336,15.0,5.0,6,optimal
2021-02-07 06:00:00,9,136,0.0,0.0774074074074074,0.0,0.20813333333333334,15.0,5.0,6,optimal
2021-02-07 06:30:00,9,136,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,6,optimal
2021-02-07 07:00:00,9,136,0.0,0.0,0.0,0.068,5.0,5.0,6,optimal
2021-02-07 07:30:00,9,136,0.0,0.0,0.0,0.21046666666666666,5.0,5.0,6,optimal
2021-02-07 08:00:00,9,136,0.0,0.0,0.0,0.058,5.0,5.0,6,optimal
2021-02-07 08:30:00,9,136,0.0,0.0,0.0,0.07970000000000001,5.0,5.0,6,optimal
2021-02-07 09:00:00,9,136,0.634162340544394,0.0,0.0,0.19043333333333332,5.0,5.0,6,optimal
2021-02-07 09:30:00,9,136,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,6,optimal
2021-02-07 10:00:00,9,136,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,6,optimal
2021-02-07 10:30:00,9,136,0.0,0.0,0.0,0.20246666666666666,15.0,5.0,6,optimal
2021-02-07 11:00:00,9,136,0.0,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-07 11:30:00,9,136,0.0,0.0,0.0,0.14336666666666667,15.0,5.0,6,optimal
2021-02-07 12:00:00,9,136,0.0,0.0,0.0,0.1171,15.0,5.0,6,optimal
2021-02-07 12:30:00,9,136,0.0,0.0,0.0,0.07113333333333334,15.0,5.0,6,optimal
2021-02-07 13:00:00,9,136,0.0,0.0,0.0,0.1893333333333333,15.0,5.0,6,optimal
2021-02-07 13:30:00,9,136,0.0,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-07 14:00:00,9,136,0.0,0.0,0.0,0.20246666666666666,15.0,5.0,6,optimal
2021-02-07 14:30:00,9,136,0.0,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-07 15:00:00,9,136,0.0,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-07 15:30:00,9,136,0.0,0.0,0.0,0.16540000000000002,15.0,5.0,6,optimal
2021-02-07 16:00:00,9,136,0.6410281051244191,0.0,0.0,0.10740000000000001,5.0,5.0,6,optimal
2021-02-07 16:30:00,9,136,0.6505056464048372,0.0,0.0,0.068,5.0,5.0,6,optimal
2021-02-07 17:00:00,9,136,0.6074498769299004,0.0,0.0,0.21246666666666666,5.0,5.0,6,optimal
2021-02-07 17:30:00,9,136,0.4709382928240411,0.0,0.0,0.4323,5.0,5.0,6,optimal
2021-02-07 18:00:00,9,136,0.8452328940878521,0.23222222222222222,0.0,0.29769999999999996,5.0,5.0,6,optimal
2021-02-07 18:30:00,9,136,1.1428571428571428,0.3096296296296296,0.0,1.134,5.0,5.0,6,optimal
2021-02-07 19:00:00,9,136,0.0,0.0,0.0,1.9082666666666668,30.0,5.0,6,optimal
2021-02-07 19:30:00,9,136,0.0,0.0,0.0,0.29036666666666666,30.0,5.0,6,optimal
2021-02-07 20:00:00,9,136,0.0,0.0,0.0,0.12356666666666666,30.0,5.0,6,optimal
2021-02-07 20:30:00,9,136,0.0,0.0774074074074074,0.0,0.17593333333333333,30.0,5.0,6,optimal
2021-02-07 21:00:00,9,136,0.0,0.1548148148148148,0.0,0.162,30.0,5.0,6,optimal
2021-02-07 21:30:00,9,136,0.0,0.0,0.0,0.1114,30.0,5.0,6,optimal
2021-02-07 22:00:00,9,136,0.0,0.1548148148148148,0.0,0.2958,30.0,5.0,6,optimal
2021-02-07 22:30:00,9,136,0.0,0.0774074074074074,0.0,0.4554333333333333,15.0,5.0,6,optimal
2021-02-07 23:00:00,9,136,0.0,0.0774074074074074,0.0,0.14746666666666666,15.0,5.0,6,optimal
2021-02-07 23:30:00,9,136,0.0,0.23222222222222222,0.0,0.23076666666666668,15.0,5.0,6,optimal
2021-02-08 00:00:00,9,136,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-8,optimal
2021-02-08 00:30:00,9,136,1.1428571428571428,0.0,0.0,0.18926666666666667,5.0,5.0,-8,optimal
2021-02-08 01:00:00,9,136,1.1428571428571428,0.0,0.0,0.09266666666666669,5.0,5.0,-8,optimal
2021-02-08 01:30:00,9,136,1.1428571428571428,0.0,4.570088769683759,0.1641,5.0,5.0,-8,optimal
2021-02-08 02:00:00,9,136,1.1428571428571428,0.23222222222222222,5.0,0.1825,5.0,5.0,-8,optimal
2021-02-08 02:30:00,9,136,1.1428571428571428,0.23222222222222222,0.0,0.35860000000000003,5.0,5.0,-8,optimal
2021-02-08 03:00:00,9,136,1.1428571428571428,0.6192592592592592,0.0,0.27763333333333334,5.0,5.0,-8,optimal
2021-02-08 03:30:00,9,136,0.0,0.0,0.0,0.0873,15.0,5.0,-8,optimal
2021-02-08 04:00:00,9,136,0.0,0.0,0.0,0.2479,15.0,5.0,-8,optimal
2021-02-08 04:30:00,9,136,0.0,0.0,0.0,0.1108,15.0,5.0,-8,optimal
2021-02-08 05:00:00,9,136,0.0,0.0,0.0,0.1829333333333333,15.0,5.0,-8,optimal
2021-02-08 05:30:00,9,136,0.0,0.0,0.0,0.16096666666666667,15.0,5.0,-8,optimal
2021-02-08 06:00:00,9,136,0.08397896780821498,0.0,0.0,0.059366666666666665,15.0,5.0,-8,optimal
2021-02-08 06:30:00,9,136,1.1428571428571428,0.387037037037037,0.0,0.1849333333333333,15.0,5.0,-8,optimal
2021-02-08 07:00:00,9,136,1.1428571428571428,1.9351851851851851,0.0,0.12483333333333331,15.0,5.0,-8,optimal
2021-02-08 07:30:00,9,136,1.1428571428571428,0.46444444444444444,0.0,0.4751,15.0,5.0,-8,optimal
2021-02-08 08:00:00,9,136,0.4706908147093745,0.1548148148148148,0.0,0.20183333333333328,15.0,5.0,-8,optimal
2021-02-08 08:30:00,9,136,0.5828214464342605,0.3096296296296296,0.0,0.2187666666666667,15.0,5.0,-8,optimal
2021-02-08 09:00:00,9,136,1.1428571428571428,0.23222222222222222,0.0,0.10556666666666667,5.0,5.0,-8,optimal
2021-02-08 09:30:00,9,136,1.1428571428571428,0.0,0.0,0.19956666666666664,5.0,5.0,-8,optimal
2021-02-08 10:00:00,9,136,1.1428571428571428,0.0,0.0,0.15686666666666668,5.0,5.0,-8,optimal
2021-02-08 10:30:00,9,136,1.1428571428571428,0.0,0.0,0.2444333333333333,5.0,5.0,-8,optimal
2021-02-08 11:00:00,9,136,1.1428571428571428,0.1548148148148148,0.0,0.08616666666666667,5.0,5.0,-8,optimal
2021-02-08 11:30:00,9,136,1.1428571428571428,0.387037037037037,0.0,0.5387333333333334,5.0,5.0,-8,optimal
2021-02-08 12:00:00,9,136,0.0,0.23222222222222222,0.0,2.017233333333333,30.0,5.0,-8,optimal
2021-02-08 12:30:00,9,136,0.0,0.1548148148148148,0.0,0.2951333333333333,30.0,5.0,-8,optimal
2021-02-08 13:00:00,9,136,0.0,0.0,0.0,1.1357000000000002,30.0,5.0,-8,optimal
2021-02-08 13:30:00,9,136,0.0,0.387037037037037,0.0,1.8214000000000001,30.0,5.0,-8,optimal
2021-02-08 14:00:00,9,136,0.0,0.0,0.0,0.32873333333333327,30.0,5.0,-8,optimal
2021-02-08 14:30:00,9,136,0.0,0.0,0.0,0.2074,30.0,5.0,-8,optimal
2021-02-08 15:00:00,9,136,0.0,0.0,0.0,0.064,30.0,5.0,-8,optimal
2021-02-08 15:30:00,9,136,0.2415093902754016,0.0,0.0,0.21109999999999998,15.0,5.0,-8,optimal
2021-02-08 16:00:00,9,136,0.5272920673247137,0.0,0.0,0.2588333333333333,15.0,5.0,-8,optimal
2021-02-08 16:30:00,9,136,0.43315468157875936,0.23222222222222222,0.0,0.2833333333333333,15.0,5.0,-8,optimal
2021-02-08 17:00:00,9,136,0.25283636631569134,0.0,0.0,1.0595333333333332,15.0,5.0,-8,optimal
2021-02-08 17:30:00,9,136,0.3810976297655273,2.631851851851852,0.0,0.6277333333333334,15.0,5.0,-8,optimal
2021-02-08 18:00:00,9,136,0.47843509112228855,0.0,0.0,0.27123333333333327,5.0,5.0,-8,optimal
2021-02-08 18:30:00,9,136,0.5044459657360227,0.1548148148148148,0.0,0.11863333333333334,5.0,5.0,-8,optimal
2021-02-08 19:00:00,9,136,0.5371235070164343,0.3096296296296296,0.0,0.2167666666666667,5.0,5.0,-8,optimal
2021-02-08 19:30:00,9,136,1.133434297406923,0.0,0.0,0.2173333333333333,5.0,5.0,-8,optimal
2021-02-08 20:00:00,9,136,0.0,0.0,0.0,0.10143333333333333,15.0,5.0,-8,optimal
2021-02-08 20:30:00,9,136,0.0,0.0,0.0,0.22746666666666668,15.0,5.0,-8,optimal
2021-02-08 21:00:00,9,136,0.0,0.0,0.0,0.5186000000000001,15.0,5.0,-8,optimal
2021-02-08 21:30:00,9,136,0.0,0.0,0.0,0.2824,15.0,5.0,-8,optimal
2021-02-08 22:00:00,9,136,0.0,0.0,0.0,0.45753333333333335,15.0,5.0,-8,optimal
2021-02-08 22:30:00,9,136,0.0,0.7167925925925925,0.0,0.2158333333333333,15.0,5.0,-8,optimal
2021-02-08 23:00:00,9,136,0.0,1.140985185185185,0.0,0.35983333333333334,15.0,5.0,-8,optimal
2021-02-08 23:30:00,9,136,0.0,0.0,0.0,0.31856666666666666,15.0,5.0,-8,optimal
2021-02-09 00:00:00,9,136,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-09 00:30:00,9,136,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-09 01:00:00,9,136,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-09 01:30:00,9,136,0.0,0.0,0.0,0.22753333333333334,15.0,5.0,-2,optimal
2021-02-09 02:00:00,9,136,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-09 02:30:00,9,136,0.8205692364156236,0.0,0.0,0.16806666666666667,15.0,5.0,-2,optimal
2021-02-09 03:00:00,9,136,1.1428571428571428,0.0,0.0,0.12346666666666668,5.0,5.0,-2,optimal
2021-02-09 03:30:00,9,136,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-09 04:00:00,9,136,1.1428571428571428,0.0,0.0,0.22753333333333334,5.0,5.0,-2,optimal
2021-02-09 04:30:00,9,136,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-09 05:00:00,9,136,1.1428571428571428,0.0,0.0,0.16063333333333332,5.0,5.0,-2,optimal
2021-02-09 05:30:00,9,136,1.1428571428571428,0.0,4.055075053287298,0.13090000000000002,5.0,5.0,-2,optimal
2021-02-09 06:00:00,9,136,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,-2,optimal
2021-02-09 06:30:00,9,136,1.1428571428571428,0.0,0.0,0.13090000000000002,15.0,5.0,-2,optimal
2021-02-09 07:00:00,9,136,1.1428571428571428,1.8221703703703702,0.0,0.16833333333333333,15.0,5.0,-2,optimal
2021-02-09 07:30:00,9,136,1.1428571428571428,0.6548666666666667,0.0,0.169,15.0,5.0,-2,optimal
2021-02-09 08:00:00,9,136,0.45703792880511396,0.46444444444444444,0.0,0.33253333333333335,15.0,5.0,-2,optimal
2021-02-09 08:30:00,9,136,0.5379086478844021,0.0,0.0,0.09786666666666666,15.0,5.0,-2,optimal
2021-02-09 09:00:00,9,136,0.4808460187688847,0.387037037037037,0.0,0.38076666666666664,15.0,5.0,-2,optimal
2021-02-09 09:30:00,9,136,0.514301742641684,0.23222222222222222,0.0,0.28336666666666666,15.0,5.0,-2,optimal
2021-02-09 10:00:00,9,136,0.48117267917381107,1.548148148148148,0.0,0.376,15.0,5.0,-2,optimal
2021-02-09 10:30:00,9,136,0.368215623671024,2.3826,0.0,1.8818333333333332,15.0,5.0,-2,optimal
2021-02-09 11:00:00,9,136,0.4107994968279396,0.481474074074074,0.0,0.3056333333333333,15.0,5.0,-2,optimal
2021-02-09 11:30:00,9,136,0.3342389428702401,0.0,0.0,0.5196333333333333,15.0,5.0,-2,optimal
2021-02-09 12:00:00,9,136,1.1428571428571428,0.0,0.0,0.45103333333333334,5.0,5.0,-2,optimal
2021-02-09 12:30:00,9,136,1.1428571428571428,0.3096296296296296,0.0,0.4965,5.0,5.0,-2,optimal
2021-02-09 13:00:00,9,136,1.1428571428571428,2.3222222222222215,0.0,2.7900666666666667,5.0,5.0,-2,optimal
2021-02-09 13:30:00,9,136,1.1428571428571428,0.6192592592592592,0.0,1.5199,5.0,5.0,-2,optimal
2021-02-09 14:00:00,9,136,1.1428571428571428,0.0,0.0,0.3201666666666667,5.0,5.0,-2,optimal
2021-02-09 14:30:00,9,136,1.1428571428571428,0.0,0.0,0.44039999999999996,5.0,5.0,-2,optimal
2021-02-09 15:00:00,9,136,0.0,0.1548148148148148,0.0,1.4010666666666667,30.0,5.0,-2,optimal
2021-02-09 15:30:00,9,136,0.0,0.387037037037037,0.0,1.5656333333333334,30.0,5.0,-2,optimal
2021-02-09 16:00:00,9,136,0.0,0.0,0.0,1.7489000000000001,30.0,5.0,-2,optimal
2021-02-09 16:30:00,9,136,0.0,0.0,0.0,0.146,30.0,5.0,-2,optimal
2021-02-09 17:00:00,9,136,0.0,0.0774074074074074,0.0,1.1349333333333333,30.0,5.0,-2,optimal
2021-02-09 17:30:00,9,136,0.0,0.0774074074074074,0.0,1.0710333333333333,30.0,5.0,-2,optimal
2021-02-09 18:00:00,9,136,0.0,0.6610592592592593,0.0,0.4899666666666666,30.0,5.0,-2,optimal
2021-02-09 18:30:00,9,136,0.0,0.34523703703703695,0.0,0.47443333333333326,15.0,5.0,-2,optimal
2021-02-09 19:00:00,9,136,0.08978335228846583,0.0,0.0,0.4991666666666667,15.0,5.0,-2,optimal
2021-02-09 19:30:00,9,136,0.4639193864237538,0.0,0.0,0.466,15.0,5.0,-2,optimal
2021-02-09 20:00:00,9,136,0.41422414832851123,0.0,0.0,0.5732666666666667,15.0,5.0,-2,optimal
2021-02-09 20:30:00,9,136,0.0,0.0,0.0,0.38880000000000003,15.0,5.0,-2,optimal
2021-02-09 21:00:00,9,136,0.0,0.0,0.0,0.6852,5.0,5.0,-2,optimal
2021-02-09 21:30:00,9,136,0.0,0.0,0.0,0.5256333333333333,5.0,5.0,-2,optimal
2021-02-09 22:00:00,9,136,0.0,0.5418518518518518,0.0,0.32413333333333333,5.0,5.0,-2,optimal
2021-02-09 22:30:00,9,136,0.0,0.0774074074074074,0.0,0.49269999999999997,5.0,5.0,-2,optimal
2021-02-09 23:00:00,9,136,0.0,0.0,0.0,0.3090333333333334,15.0,5.0,-2,optimal
2021-02-09 23:30:00,9,136,0.0,0.774074074074074,0.0,0.3792,15.0,5.0,-2,optimal
2021-02-10 00:00:00,9,136,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-10 00:30:00,9,136,0.0,0.0,0.0,0.163,15.0,5.0,-2,optimal
2021-02-10 01:00:00,9,136,0.0,0.0,0.0,0.10913333333333335,15.0,5.0,-2,optimal
2021-02-10 01:30:00,9,136,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
