time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 16:00:00,8,109,0.0,0.0,0.0,1.0527666666666669,30.0,5.0,0,optimal
2021-02-12 16:30:00,8,109,0.0,0.6192592592592592,0.0,0.3773,30.0,5.0,0,optimal
2021-02-12 17:00:00,8,109,0.0,0.9288888888888889,0.0,2.1845333333333334,30.0,5.0,0,optimal
2021-02-12 17:30:00,8,109,0.0,0.387037037037037,0.0,0.6901,30.0,5.0,0,optimal
2021-02-12 18:00:00,8,109,0.0,0.23222222222222222,0.0,0.6297666666666667,30.0,5.0,0,optimal
2021-02-12 18:30:00,8,109,0.0,0.0,0.0,2.2985,30.0,5.0,0,optimal
2021-02-12 19:00:00,8,109,0.0,0.0,0.0,0.8264666666666667,30.0,5.0,0,optimal
2021-02-12 19:30:00,8,109,0.0,0.0774074074074074,0.0,1.4473666666666665,15.0,5.0,0,optimal
2021-02-12 20:00:00,8,109,0.0,0.1548148148148148,0.0,1.3285666666666667,15.0,5.0,0,optimal
2021-02-12 20:30:00,8,109,0.0,0.1548148148148148,0.0,0.8007666666666666,15.0,5.0,0,optimal
2021-02-12 21:00:00,8,109,0.0,0.0,0.0,0.4663,15.0,5.0,0,optimal
2021-02-12 21:30:00,8,109,0.0,0.0,0.0,0.4298,15.0,5.0,0,optimal
2021-02-12 22:00:00,8,109,0.0,0.0,0.0,0.41313333333333335,5.0,5.0,0,optimal
2021-02-12 22:30:00,8,109,0.0,0.0,0.0,0.3097,5.0,5.0,0,optimal
2021-02-12 23:00:00,8,109,0.0,0.0,0.0,0.308,5.0,5.0,0,optimal
2021-02-12 23:30:00,8,109,0.0,0.0,0.0,0.13,5.0,5.0,0,optimal
2021-02-13 00:00:00,8,109,0.0,0.0,0.0,0.054,15.0,5.0,-6,optimal
2021-02-13 00:30:00,8,109,0.0,0.0,0.0,0.1623,15.0,5.0,-6,optimal
2021-02-13 01:00:00,8,109,1.1428571428571428,0.0,0.0,0.0711,5.0,5.0,-6,optimal
2021-02-13 01:30:00,8,109,1.1428571428571428,0.0,0.0,0.12240000000000001,5.0,5.0,-6,optimal
2021-02-13 02:00:00,8,109,1.1428571428571428,0.0,0.0,0.111,5.0,5.0,-6,optimal
2021-02-13 02:30:00,8,109,1.1428571428571428,0.0,0.6068973326478344,0.054,5.0,5.0,-6,optimal
2021-02-13 03:00:00,8,109,1.1428571428571428,0.0,5.0,0.1794,5.0,5.0,-6,optimal
2021-02-13 03:30:00,8,109,1.1428571428571428,0.0,5.0,0.054,5.0,5.0,-6,optimal
2021-02-13 04:00:00,8,109,1.1428571428571428,0.0,5.0,0.1509,5.0,5.0,-6,optimal
2021-02-13 04:30:00,8,109,0.0,0.0,0.0,0.0825,15.0,5.0,-6,optimal
2021-02-13 05:00:00,8,109,0.5279504326379985,0.0,0.0,0.111,15.0,5.0,-6,optimal
2021-02-13 05:30:00,8,109,1.1428571428571428,0.0,0.0,0.12240000000000001,15.0,5.0,-6,optimal
2021-02-13 06:00:00,8,109,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-6,optimal
2021-02-13 06:30:00,8,109,1.1428571428571428,0.0,0.0,0.1794,15.0,5.0,-6,optimal
2021-02-13 07:00:00,8,109,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-6,optimal
2021-02-13 07:30:00,8,109,1.1428571428571428,0.0,0.0,0.1465,15.0,5.0,-6,optimal
2021-02-13 08:00:00,8,109,0.5673715073249631,0.0774074074074074,0.0,1.7635,15.0,5.0,-6,optimal
2021-02-13 08:30:00,8,109,0.5307378533954176,0.1548148148148148,0.0,2.1851666666666665,15.0,5.0,-6,optimal
2021-02-13 09:00:00,8,109,0.4051312077010811,0.0,0.0,0.7228,15.0,5.0,-6,optimal
2021-02-13 09:30:00,8,109,0.46801436662478607,0.0774074074074074,0.0,0.187,15.0,5.0,-6,optimal
2021-02-13 10:00:00,8,109,1.1428571428571428,0.0,0.0,0.060333333333333336,5.0,5.0,-6,optimal
2021-02-13 10:30:00,8,109,1.1428571428571428,0.0,0.0,0.1894,5.0,5.0,-6,optimal
2021-02-13 11:00:00,8,109,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-6,optimal
2021-02-13 11:30:00,8,109,1.1428571428571428,0.0,0.0,0.1794,5.0,5.0,-6,optimal
2021-02-13 12:00:00,8,109,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-6,optimal
2021-02-13 12:30:00,8,109,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-6,optimal
2021-02-13 13:00:00,8,109,0.0,0.0,0.0,0.1884,30.0,5.0,-6,optimal
2021-02-13 13:30:00,8,109,0.0,0.0,0.0,0.054,30.0,5.0,-6,optimal
2021-02-13 14:00:00,8,109,0.0,0.0,0.0,0.0711,30.0,5.0,-6,optimal
2021-02-13 14:30:00,8,109,0.0,0.0,0.0,0.17096666666666666,30.0,5.0,-6,optimal
2021-02-13 15:00:00,8,109,0.0,0.0,0.0,0.05633333333333333,30.0,5.0,-6,optimal
2021-02-13 15:30:00,8,109,0.0,0.0,0.0,0.1452,30.0,5.0,-6,optimal
2021-02-13 16:00:00,8,109,0.0,0.0,0.0,0.0882,30.0,5.0,-6,optimal
2021-02-13 16:30:00,8,109,0.0,0.0,0.0,0.061666666666666654,15.0,5.0,-6,optimal
2021-02-13 17:00:00,8,109,0.0,0.0,0.0,0.2780666666666667,15.0,5.0,-6,optimal
2021-02-13 17:30:00,8,109,0.0,0.0,0.0,1.4732333333333332,15.0,5.0,-6,optimal
2021-02-13 18:00:00,8,109,0.09834770908929245,0.0,0.0,0.054,15.0,5.0,-6,optimal
2021-02-13 18:30:00,8,109,0.5838241271796584,0.0,0.0,0.7672,15.0,5.0,-6,optimal
2021-02-13 19:00:00,8,109,0.5419073049187153,0.0,0.0,0.25316666666666665,5.0,5.0,-6,optimal
2021-02-13 19:30:00,8,109,0.47717651753970874,0.0,0.0,0.33913333333333334,5.0,5.0,-6,optimal
2021-02-13 20:00:00,8,109,0.5029981111130896,0.23222222222222222,0.0,0.2916,5.0,5.0,-6,optimal
2021-02-13 20:30:00,8,109,0.0,0.0,0.0,0.15413333333333332,5.0,5.0,-6,optimal
2021-02-13 21:00:00,8,109,0.0,0.0,0.0,0.32630000000000003,15.0,5.0,-6,optimal
2021-02-13 21:30:00,8,109,0.0,0.0,0.0,0.4793,15.0,5.0,-6,optimal
2021-02-13 22:00:00,8,109,0.0,0.0,0.0,0.3223666666666667,15.0,5.0,-6,optimal
2021-02-13 22:30:00,8,109,0.0,0.0,0.0,0.38963333333333333,15.0,5.0,-6,optimal
2021-02-13 23:00:00,8,109,0.0,0.0,0.0,0.1442,15.0,5.0,-6,optimal
2021-02-13 23:30:00,8,109,0.0,0.0,0.0,0.10233333333333332,15.0,5.0,-6,optimal
2021-02-07 00:00:00,9,109,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-8,optimal
2021-02-07 00:30:00,9,109,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-8,optimal
2021-02-07 01:00:00,9,109,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-8,optimal
2021-02-07 01:30:00,9,109,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-8,optimal
2021-02-07 02:00:00,9,109,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-8,optimal
2021-02-07 02:30:00,9,109,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-8,optimal
2021-02-07 03:00:00,9,109,1.1428571428571428,0.0,1.4154562535226565,0.057,5.0,5.0,-8,optimal
2021-02-07 03:30:00,9,109,0.0,0.0,0.0,0.057,15.0,5.0,-8,optimal
2021-02-07 04:00:00,9,109,0.0,0.0,0.0,0.057,15.0,5.0,-8,optimal
2021-02-07 04:30:00,9,109,0.0,0.0,0.0,0.057,15.0,5.0,-8,optimal
2021-02-07 05:00:00,9,109,0.0,0.0,0.0,0.057,15.0,5.0,-8,optimal
2021-02-07 05:30:00,9,109,0.0,2.2448148148148146,0.0,0.05733333333333333,15.0,5.0,-8,optimal
2021-02-07 06:00:00,9,109,0.0,0.23222222222222222,0.0,0.06546666666666667,15.0,5.0,-8,optimal
2021-02-07 06:30:00,9,109,0.0,0.0,0.0,0.079,15.0,5.0,-8,optimal
2021-02-07 07:00:00,9,109,0.0,0.23222222222222222,0.0,0.07853333333333333,15.0,5.0,-8,optimal
2021-02-07 07:30:00,9,109,0.0,0.0,0.0,0.067,15.0,5.0,-8,optimal
2021-02-07 08:00:00,9,109,0.0,0.0,0.0,0.067,15.0,5.0,-8,optimal
2021-02-07 08:30:00,9,109,0.0,0.0,0.0,0.067,15.0,5.0,-8,optimal
2021-02-07 09:00:00,9,109,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-8,optimal
2021-02-07 09:30:00,9,109,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-8,optimal
2021-02-07 10:00:00,9,109,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-8,optimal
2021-02-07 10:30:00,9,109,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-8,optimal
2021-02-07 11:00:00,9,109,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-8,optimal
2021-02-07 11:30:00,9,109,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-8,optimal
2021-02-07 12:00:00,9,109,0.0,0.0,0.0,0.067,30.0,5.0,-8,optimal
2021-02-07 12:30:00,9,109,0.0,0.0,0.0,0.067,30.0,5.0,-8,optimal
2021-02-07 13:00:00,9,109,0.0,0.0,0.0,0.067,30.0,5.0,-8,optimal
2021-02-07 13:30:00,9,109,0.0,0.0,0.0,0.067,30.0,5.0,-8,optimal
2021-02-07 14:00:00,9,109,0.0,0.0,0.0,0.067,30.0,5.0,-8,optimal
2021-02-07 14:30:00,9,109,0.0,0.0,0.0,0.067,30.0,5.0,-8,optimal
2021-02-07 15:00:00,9,109,0.0,0.0,0.0,0.067,30.0,5.0,-8,optimal
2021-02-07 15:30:00,9,109,0.0,0.0,0.0,0.067,15.0,5.0,-8,optimal
2021-02-07 16:00:00,9,109,0.0,0.0,0.0,0.067,15.0,5.0,-8,optimal
2021-02-07 16:30:00,9,109,0.0,0.0,0.0,0.067,15.0,5.0,-8,optimal
2021-02-07 17:00:00,9,109,0.5847939237125761,0.0,0.0,0.067,15.0,5.0,-8,optimal
2021-02-07 17:30:00,9,109,0.6617246540547468,0.0,0.0,0.067,15.0,5.0,-8,optimal
2021-02-07 18:00:00,9,109,0.6886779794055665,0.0,0.0,0.067,5.0,5.0,-8,optimal
2021-02-07 18:30:00,9,109,0.686771944523651,0.0,0.0,0.067,5.0,5.0,-8,optimal
2021-02-07 19:00:00,9,109,0.9184893415362289,0.0,0.0,0.067,5.0,5.0,-8,optimal
2021-02-07 19:30:00,9,109,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-8,optimal
2021-02-07 20:00:00,9,109,0.0,0.0,0.0,0.067,15.0,5.0,-8,optimal
2021-02-07 20:30:00,9,109,0.0,0.0,0.0,0.067,15.0,5.0,-8,optimal
2021-02-07 21:00:00,9,109,0.0,0.0,0.0,0.067,15.0,5.0,-8,optimal
2021-02-07 21:30:00,9,109,0.0,0.0,0.0,0.067,15.0,5.0,-8,optimal
2021-02-07 22:00:00,9,109,0.0,0.0,0.0,0.067,15.0,5.0,-8,optimal
2021-02-07 22:30:00,9,109,0.0,0.0,0.0,0.067,15.0,5.0,-8,optimal
2021-02-07 23:00:00,9,109,0.0,0.0,0.0,0.067,15.0,5.0,-8,optimal
2021-02-07 23:30:00,9,109,0.0,0.0,0.0,0.06433333333333333,15.0,5.0,-8,optimal
2021-02-08 00:00:00,9,109,0.0,0.0,0.0,0.06520000000000001,15.0,5.0,-6,optimal
2021-02-08 00:30:00,9,109,0.0,0.0,0.0,0.2618333333333333,15.0,5.0,-6,optimal
2021-02-08 01:00:00,9,109,1.1428571428571428,0.0,0.0,0.127,5.0,5.0,-6,optimal
2021-02-08 01:30:00,9,109,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-6,optimal
2021-02-08 02:00:00,9,109,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-6,optimal
2021-02-08 02:30:00,9,109,1.1428571428571428,0.0,3.55045311545934,0.12,5.0,5.0,-6,optimal
2021-02-08 03:00:00,9,109,1.1428571428571428,0.0,5.0,0.057,5.0,5.0,-6,optimal
2021-02-08 03:30:00,9,109,1.1428571428571428,0.0,5.0,0.106,5.0,5.0,-6,optimal
2021-02-08 04:00:00,9,109,1.1428571428571428,0.0,5.0,0.071,5.0,5.0,-6,optimal
2021-02-08 04:30:00,9,109,0.0,0.0,0.0,0.071,15.0,5.0,-6,optimal
2021-02-08 05:00:00,9,109,0.0,0.0774074074074074,0.0,0.2201,15.0,5.0,-6,optimal
2021-02-08 05:30:00,9,109,1.0596400333630331,0.1548148148148148,0.0,0.2445,15.0,5.0,-6,optimal
2021-02-08 06:00:00,9,109,1.1428571428571428,3.173703703703704,0.0,0.24553333333333333,15.0,5.0,-6,optimal
2021-02-08 06:30:00,9,109,1.1428571428571428,0.0774074074074074,0.0,0.237,15.0,5.0,-6,optimal
2021-02-08 07:00:00,9,109,1.1428571428571428,0.46444444444444444,0.0,0.22733333333333328,15.0,5.0,-6,optimal
2021-02-08 07:30:00,9,109,1.1428571428571428,2.4770370370370367,0.0,0.067,15.0,5.0,-6,optimal
2021-02-08 08:00:00,9,109,0.5650029036300738,6.037777777777777,0.0,0.13,15.0,5.0,-6,optimal
2021-02-08 08:30:00,9,109,0.54314830672725,0.1548148148148148,0.0,0.19633333333333328,15.0,5.0,-6,optimal
2021-02-08 09:00:00,9,109,0.489045348842931,0.3096296296296296,0.0,0.18416666666666662,15.0,5.0,-6,optimal
2021-02-08 09:30:00,9,109,0.4972320061019157,0.3096296296296296,0.0,0.0775,15.0,5.0,-6,optimal
2021-02-08 10:00:00,9,109,0.33249006253392815,0.0774074074074074,0.0,0.2099333333333333,5.0,5.0,-6,optimal
2021-02-08 10:30:00,9,109,0.3287872147987549,0.2740222222222222,0.0,0.194,5.0,5.0,-6,optimal
2021-02-08 11:00:00,9,109,0.7645102560397252,0.8870888888888889,0.0,0.39866666666666667,5.0,5.0,-6,optimal
2021-02-08 11:30:00,9,109,1.1428571428571428,0.0,0.0,0.13363333333333333,5.0,5.0,-6,optimal
2021-02-08 12:00:00,9,109,1.1428571428571428,0.0,0.0,0.24096666666666666,5.0,5.0,-6,optimal
2021-02-08 12:30:00,9,109,1.1428571428571428,0.387037037037037,0.0,0.2236,5.0,5.0,-6,optimal
2021-02-08 13:00:00,9,109,0.0,0.0774074074074074,0.0,0.22619999999999998,30.0,5.0,-6,optimal
2021-02-08 13:30:00,9,109,0.0,0.0,0.0,0.2415,30.0,5.0,-6,optimal
2021-02-08 14:00:00,9,109,0.0,0.0,0.0,0.13319999999999999,30.0,5.0,-6,optimal
2021-02-08 14:30:00,9,109,0.0,0.0,0.0,0.1881,30.0,5.0,-6,optimal
2021-02-08 15:00:00,9,109,0.0,0.0,0.0,0.2145,30.0,5.0,-6,optimal
2021-02-08 15:30:00,9,109,0.0,0.23222222222222222,0.0,0.2285,30.0,5.0,-6,optimal
2021-02-08 16:00:00,9,109,0.0,0.0,0.0,0.40426666666666666,30.0,5.0,-6,optimal
2021-02-08 16:30:00,9,109,0.0,0.23222222222222222,0.0,0.278,15.0,5.0,-6,optimal
2021-02-08 17:00:00,9,109,0.0,0.774074074074074,0.0,0.30019999999999997,15.0,5.0,-6,optimal
2021-02-08 17:30:00,9,109,0.0,0.0,0.0,1.1571,15.0,5.0,-6,optimal
2021-02-08 18:00:00,9,109,0.0,0.46444444444444444,0.0,0.40493333333333326,15.0,5.0,-6,optimal
2021-02-08 18:30:00,9,109,0.0,0.0,0.0,1.0939666666666668,15.0,5.0,-6,optimal
2021-02-08 19:00:00,9,109,0.4741034389488364,0.0,0.0,0.3228333333333333,5.0,5.0,-6,optimal
2021-02-08 19:30:00,9,109,0.47134725788032034,0.0,0.0,0.36373333333333335,5.0,5.0,-6,optimal
2021-02-08 20:00:00,9,109,0.5227777434784767,0.0,0.0,0.19516666666666663,5.0,5.0,-6,optimal
2021-02-08 20:30:00,9,109,0.0,0.0,0.0,0.10723333333333332,5.0,5.0,-6,optimal
2021-02-08 21:00:00,9,109,0.0,0.23222222222222222,0.0,0.2528,15.0,5.0,-6,optimal
2021-02-08 21:30:00,9,109,0.0,0.0,0.0,0.15833333333333335,15.0,5.0,-6,optimal
2021-02-08 22:00:00,9,109,0.0,0.0,0.0,0.4156,15.0,5.0,-6,optimal
2021-02-08 22:30:00,9,109,0.0,0.0,0.0,1.7538,15.0,5.0,-6,optimal
2021-02-08 23:00:00,9,109,0.0,0.0774074074074074,0.0,0.3521,15.0,5.0,-6,optimal
2021-02-08 23:30:00,9,109,0.0,0.0,0.0,0.20696666666666666,15.0,5.0,-6,optimal
2021-02-09 00:00:00,9,109,0.0,0.0,0.0,0.07690000000000001,15.0,5.0,-1,optimal
2021-02-09 00:30:00,9,109,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-09 01:00:00,9,109,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-09 01:30:00,9,109,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-09 02:00:00,9,109,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-09 02:30:00,9,109,1.142393054493302,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-09 03:00:00,9,109,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-09 03:30:00,9,109,1.1428571428571428,0.0,0.0,0.07366666666666667,5.0,5.0,-1,optimal
2021-02-09 04:00:00,9,109,1.1428571428571428,0.0,0.0,0.06833333333333333,5.0,5.0,-1,optimal
2021-02-09 04:30:00,9,109,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-09 05:00:00,9,109,1.1428571428571428,0.0,2.2417480095171975,0.066,5.0,5.0,-1,optimal
2021-02-09 05:30:00,9,109,1.1428571428571428,1.7803703703703702,5.0,0.09936666666666666,5.0,5.0,-1,optimal
2021-02-09 06:00:00,9,109,1.1428571428571428,2.2448148148148146,5.0,0.07466666666666667,5.0,5.0,-1,optimal
2021-02-09 06:30:00,9,109,1.1428571428571428,0.0,0.0,1.2284000000000002,5.0,5.0,-1,optimal
2021-02-09 07:00:00,9,109,1.1428571428571428,0.0774074074074074,0.0,2.079766666666667,15.0,5.0,-1,optimal
2021-02-09 07:30:00,9,109,1.1428571428571428,0.0,0.0,0.24309999999999998,15.0,5.0,-1,optimal
2021-02-09 08:00:00,9,109,0.6731553410285375,0.23222222222222222,0.0,1.0224666666666669,15.0,5.0,-1,optimal
2021-02-09 08:30:00,9,109,0.7439553316208494,0.0,0.0,0.076,15.0,5.0,-1,optimal
2021-02-09 09:00:00,9,109,0.6441313125066886,0.0,0.0,0.076,15.0,5.0,-1,optimal
2021-02-09 09:30:00,9,109,0.6326951032151403,0.0,0.0,0.076,15.0,5.0,-1,optimal
2021-02-09 10:00:00,9,109,0.46019300185269113,0.0,0.0,0.076,15.0,5.0,-1,optimal
2021-02-09 10:30:00,9,109,0.4506628274430769,0.0,0.0,0.076,15.0,5.0,-1,optimal
2021-02-09 11:00:00,9,109,0.2909251357088958,0.0,0.0,0.076,15.0,5.0,-1,optimal
2021-02-09 11:30:00,9,109,0.2890191008269804,0.0,0.0,0.076,15.0,5.0,-1,optimal
2021-02-09 12:00:00,9,109,0.1411011576826859,0.0,0.0,0.12166666666666669,15.0,5.0,-1,optimal
2021-02-09 12:30:00,9,109,0.0,0.0,0.0,0.4276666666666667,5.0,5.0,-1,optimal
2021-02-09 13:00:00,9,109,0.0,0.0,0.0,0.4663333333333333,5.0,5.0,-1,optimal
2021-02-09 13:30:00,9,109,0.0,0.23222222222222222,0.0,1.2597,5.0,5.0,-1,optimal
2021-02-09 14:00:00,9,109,0.0,0.0,0.0,0.8838666666666667,5.0,5.0,-1,optimal
2021-02-09 14:30:00,9,109,0.9067322784789977,0.23222222222222222,0.0,0.33916666666666667,5.0,5.0,-1,optimal
2021-02-09 15:00:00,9,109,1.1428571428571428,0.46444444444444444,0.0,0.5352,5.0,5.0,-1,optimal
2021-02-09 15:30:00,9,109,0.0,0.46444444444444444,0.0,0.7647999999999999,30.0,5.0,-1,optimal
2021-02-09 16:00:00,9,109,0.0,0.23222222222222222,0.0,2.796133333333333,30.0,5.0,-1,optimal
2021-02-09 16:30:00,9,109,0.0,0.5418518518518518,0.0,2.6918,30.0,5.0,-1,optimal
2021-02-09 17:00:00,9,109,0.0,0.1548148148148148,0.0,0.2692,30.0,5.0,-1,optimal
2021-02-09 17:30:00,9,109,0.0,0.387037037037037,0.0,0.237,30.0,5.0,-1,optimal
2021-02-09 18:00:00,9,109,0.0,0.0774074074074074,0.0,0.2574666666666666,30.0,5.0,-1,optimal
2021-02-09 18:30:00,9,109,0.0,0.3096296296296296,0.0,0.41303333333333336,30.0,5.0,-1,optimal
2021-02-09 19:00:00,9,109,0.0,0.0774074074074074,0.0,2.3990666666666667,15.0,5.0,-1,optimal
2021-02-09 19:30:00,9,109,0.0,0.46444444444444444,0.0,0.4908666666666667,15.0,5.0,-1,optimal
2021-02-09 20:00:00,9,109,0.0,0.1548148148148148,0.0,1.3977666666666668,15.0,5.0,-1,optimal
2021-02-09 20:30:00,9,109,0.0,0.0,0.0,0.3255,15.0,5.0,-1,optimal
2021-02-09 21:00:00,9,109,0.0,0.0,0.0,0.32553333333333334,15.0,5.0,-1,optimal
2021-02-09 21:30:00,9,109,0.0,0.0774074074074074,0.0,0.21666666666666662,5.0,5.0,-1,optimal
2021-02-09 22:00:00,9,109,0.0,0.0,0.0,0.3041666666666667,5.0,5.0,-1,optimal
2021-02-09 22:30:00,9,109,0.0,0.0,0.0,0.076,5.0,5.0,-1,optimal
2021-02-09 23:00:00,9,109,0.0,0.0,0.0,0.076,5.0,5.0,-1,optimal
2021-02-09 23:30:00,9,109,0.0,0.0,0.0,0.076,15.0,5.0,-1,optimal
2021-02-10 00:00:00,9,109,0.0,0.0,0.0,0.1966,15.0,5.0,7,optimal
2021-02-10 00:30:00,9,109,0.0,0.0,0.0,0.058,15.0,5.0,7,optimal
2021-02-10 01:00:00,9,109,0.0,0.0,0.0,0.058,15.0,5.0,7,optimal
2021-02-10 01:30:00,9,109,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,7,optimal
2021-02-10 02:00:00,9,109,1.1428571428571428,0.0,0.45377386404674935,0.184,5.0,5.0,7,optimal
2021-02-10 02:30:00,9,109,1.1428571428571428,0.0,5.0,0.0706,5.0,5.0,7,optimal
2021-02-10 03:00:00,9,109,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,7,optimal
2021-02-10 03:30:00,9,109,0.30359555471302274,0.0,0.0,0.1966,15.0,5.0,7,optimal
2021-02-10 04:00:00,9,109,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,7,optimal
2021-02-10 04:30:00,9,109,1.1428571428571428,0.0,0.0,0.121,15.0,5.0,7,optimal
2021-02-10 05:00:00,9,109,1.1428571428571428,0.0,0.0,0.1336,15.0,5.0,7,optimal
2021-02-10 05:30:00,9,109,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,7,optimal
2021-02-10 06:00:00,9,109,1.1428571428571428,0.0,0.0,0.1598,15.0,5.0,7,optimal
2021-02-10 06:30:00,9,109,1.1428571428571428,0.0,0.0,0.10579999999999999,15.0,5.0,7,optimal
2021-02-10 07:00:00,9,109,1.1428571428571428,3.4833333333333325,0.0,0.22119999999999998,15.0,5.0,7,optimal
2021-02-10 07:30:00,9,109,1.1428571428571428,5.031481481481482,0.0,0.1426,5.0,5.0,7,optimal
2021-02-10 08:00:00,9,109,0.6740989830886389,0.0,0.0,0.2586666666666667,5.0,5.0,7,optimal
2021-02-10 08:30:00,9,109,1.1428571428571428,0.0,0.0,0.1625,5.0,5.0,7,optimal
2021-02-10 09:00:00,9,109,1.1428571428571428,0.0,0.0,0.11209999999999999,5.0,5.0,7,optimal
2021-02-10 09:30:00,9,109,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,7,optimal
2021-02-10 10:00:00,9,109,1.1428571428571428,0.0,0.0,0.2066,5.0,5.0,7,optimal
2021-02-10 10:30:00,9,109,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,7,optimal
2021-02-10 11:00:00,9,109,0.0,0.0,0.0,0.1751,15.0,5.0,7,optimal
2021-02-10 11:30:00,9,109,0.0,0.0,0.0,0.0995,15.0,5.0,7,optimal
2021-02-10 12:00:00,9,109,0.0,0.0,0.0,0.10579999999999999,15.0,5.0,7,optimal
2021-02-10 12:30:00,9,109,0.0,0.0,0.0,0.1688,15.0,5.0,7,optimal
2021-02-10 13:00:00,9,109,0.0,0.0,0.0,0.068,15.0,5.0,7,optimal
2021-02-10 13:30:00,9,109,0.0,0.0,0.0,0.068,15.0,5.0,7,optimal
2021-02-10 14:00:00,9,109,0.0,0.0,0.0,0.2066,15.0,5.0,7,optimal
2021-02-10 14:30:00,9,109,0.0,0.0,0.0,0.068,15.0,5.0,7,optimal
2021-02-10 15:00:00,9,109,0.0,0.0,0.0,0.068,15.0,5.0,7,optimal
2021-02-10 15:30:00,9,109,0.0,0.0,0.0,0.1814,15.0,5.0,7,optimal
2021-02-10 16:00:00,9,109,0.0,0.0,0.0,0.0932,15.0,5.0,7,optimal
2021-02-10 16:30:00,9,109,0.4604485872171186,0.0,0.0,0.13386666666666666,5.0,5.0,7,optimal
2021-02-10 17:00:00,9,109,0.6003588983239682,0.23222222222222222,0.0,0.1626,5.0,5.0,7,optimal
2021-02-10 17:30:00,9,109,0.5914338158230067,0.23222222222222222,0.0,0.08356666666666666,5.0,5.0,7,optimal
2021-02-10 18:00:00,9,109,0.6314964610936257,0.5418518518518518,0.0,0.0705,5.0,5.0,7,optimal
2021-02-10 18:30:00,9,109,1.0731179444355714,0.23222222222222222,0.0,0.12440000000000001,5.0,5.0,7,optimal
2021-02-10 19:00:00,9,109,1.1428571428571428,0.387037037037037,0.0,0.1617333333333333,5.0,5.0,7,optimal
2021-02-10 19:30:00,9,109,0.0,0.0774074074074074,0.0,0.16413333333333333,30.0,5.0,7,optimal
2021-02-10 20:00:00,9,109,0.0,0.23222222222222222,0.0,0.3454333333333333,30.0,5.0,7,optimal
2021-02-10 20:30:00,9,109,0.0,1.6255555555555554,0.0,0.4149,30.0,5.0,7,optimal
2021-02-10 21:00:00,9,109,0.0,0.3096296296296296,0.0,0.2682,30.0,5.0,7,optimal
2021-02-10 21:30:00,9,109,0.0,0.23222222222222222,0.0,0.13933333333333334,30.0,5.0,7,optimal
2021-02-10 22:00:00,9,109,0.0,0.0774074074074074,0.0,0.2971666666666667,30.0,5.0,7,optimal
2021-02-10 22:30:00,9,109,0.0,0.0,0.0,0.1982,30.0,5.0,7,optimal
2021-02-10 23:00:00,9,109,0.0,0.0,0.0,0.2874,15.0,5.0,7,optimal
2021-02-10 23:30:00,9,109,0.0,0.0,0.0,1.1868333333333332,15.0,5.0,7,optimal
2021-02-11 00:00:00,9,109,0.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-11 00:30:00,9,109,0.49485339857514676,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-11 01:00:00,9,109,1.1428571428571428,0.0,0.0,0.08713333333333334,5.0,5.0,6,optimal
2021-02-11 01:30:00,9,109,1.1428571428571428,0.0,0.0,0.09466666666666669,5.0,5.0,6,optimal
